0,39430,GET,2764949580872397
0,52751,PUT,2764949580841846
0,52751,GET,2764949580872488
0,59412,PUT,2764949580869370
0,59412,GET,2764949580872518
0,46085,PUT,2764949580803738
0,46085,GET,2764949580872698
0,31233,PUT,2764949580830280
0,31233,GET,2764949580873269
0,48904,PUT,2764949580872307
0,48904,GET,2764949580872758
0,52992,PUT,2764949580868588
0,52992,GET,2764949580872778
0,42262,PUT,2764949580806875
0,42262,GET,2764949580872788
0,33818,PUT,2764949580870974
0,33818,GET,2764949580872778
0,24839,PUT,2764949580832424
0,24839,GET,2764949580872808
0,39686,PUT,2764949580797513
0,39686,GET,2764949580872838
0,43018,PUT,2764949580868488
0,43018,GET,2764949580872878
0,39451,PUT,2764949580833056
0,39451,GET,2764949580872899
0,24345,PUT,2764949580808238
0,24345,GET,2764949580872929
0,59668,PUT,2764949580869811
0,59668,GET,2764949580872959
0,41483,PUT,2764949580870774
0,41483,GET,2764949580873039
0,39171,PUT,2764949580817089
0,39171,GET,2764949580873089
0,46341,PUT,2764949580804179
0,46341,GET,2764949580873139
0,27921,PUT,2764949580828435
0,27921,GET,2764949580873179
0,24599,PUT,2764949580818592
0,24599,GET,2764949580873540
0,34074,PUT,2764949580871896
0,34074,GET,2764949580873219
0,44547,PUT,2764949580865772
0,44547,GET,2764949580873229
0,27657,PUT,2764949580869410
0,27657,GET,2764949580873279
0,24085,PUT,2764949580807807
0,24085,GET,2764949580873330
0,25095,PUT,2764949580833066
0,25095,GET,2764949580873340
0,53253,PUT,2764949580842628
0,53253,GET,2764949580873380
0,46086,PUT,2764949580869250
0,46086,GET,2764949580873400
0,53005,PUT,2764949580868558
0,53005,GET,2764949580873430
0,39707,PUT,2764949580833497
0,39707,GET,2764949580873450
0,49948,PUT,2764949580869841
0,49948,GET,2764949580873480
0,22295,PUT,2764949580801342
0,22295,GET,2764949580873620
0,34826,PUT,2764949580794236
0,34826,GET,2764949580873921
0,27913,PUT,2764949580871054
0,27913,GET,2764949580873740
0,43274,PUT,2764949580869571
0,43274,GET,2764949580873771
0,24341,PUT,2764949580808248
0,24341,GET,2764949580873781
0,53509,PUT,2764949580843290
0,53509,GET,2764949580873821
0,46342,PUT,2764949580870162
0,46342,GET,2764949580873851
0,25351,PUT,2764949580834700
0,25351,GET,2764949580873861
0,53261,PUT,2764949580869461
0,53261,GET,2764949580873891
0,50204,PUT,2764949580870754
0,50204,GET,2764949580873931
0,53248,PUT,2764949580869140
0,53248,GET,2764949580874001
0,40960,PUT,2764949580793444
0,40960,GET,2764949580874131
0,28169,PUT,2764949580871505
0,28169,GET,2764949580874181
0,54799,PUT,2764949580870884
0,54799,GET,2764949580874212
0,41998,PUT,2764949580870002
0,41998,GET,2764949580874222
0,24855,PUT,2764949580819685
0,24855,GET,2764949580874232
0,43530,PUT,2764949580870192
0,43530,GET,2764949580874232
0,53765,PUT,2764949580844072
0,53765,GET,2764949580874262
0,25607,PUT,2764949580835251
0,25607,GET,2764949580874302
0,50460,PUT,2764949580871676
0,50460,GET,2764949580874372
0,59924,PUT,2764949580871185
0,59924,GET,2764949580874422
0,39963,PUT,2764949580833938
0,39963,GET,2764949580874482
0,46597,PUT,2764949580804620
0,46597,GET,2764949580874502
0,53504,PUT,2764949580870533
0,53504,GET,2764949580874582
0,35082,PUT,2764949580794887
0,35082,GET,2764949580874602
0,28425,PUT,2764949580871946
0,28425,GET,2764949580874623
0,45826,PUT,2764949580804199
0,45826,GET,2764949580874733
0,31489,PUT,2764949580832655
0,31489,GET,2764949580874683
0,53517,PUT,2764949580869902
0,53517,GET,2764949580874803
0,50716,PUT,2764949580872588
0,50716,GET,2764949580874813
0,41216,PUT,2764949580794085
0,41216,GET,2764949580874913
0,28177,PUT,2764949580828876
0,28177,GET,2764949580874953
0,44803,PUT,2764949580866764
0,44803,GET,2764949580875023
0,25365,PUT,2764949580814613
0,25365,GET,2764949580875104
0,42518,PUT,2764949580807767
0,42518,GET,2764949580875134
0,43786,PUT,2764949580870633
0,43786,GET,2764949580875144
0,30229,PUT,2764949580874492
0,30229,GET,2764949580875144
0,46598,PUT,2764949580871084
0,46598,GET,2764949580875214
0,50972,PUT,2764949580873029
0,50972,GET,2764949580875254
0,60180,PUT,2764949580873420
0,60180,GET,2764949580875334
0,54021,PUT,2764949580868839
0,54021,GET,2764949580875404
0,28433,PUT,2764949580829317
0,28433,GET,2764949580875414
0,46853,PUT,2764949580805061
0,46853,GET,2764949580875424
0,45059,PUT,2764949580867205
0,45059,GET,2764949580875485
0,43547,PUT,2764949580867295
0,43547,GET,2764949580875505
0,28681,PUT,2764949580872387
0,28681,GET,2764949580875515
0,25621,PUT,2764949580815605
0,25621,GET,2764949580875565
0,55055,PUT,2764949580873299
0,55055,GET,2764949580875565
0,42254,PUT,2764949580871976
0,42254,GET,2764949580875595
0,53760,PUT,2764949580871154
0,53760,GET,2764949580875655
0,42774,PUT,2764949580809120
0,42774,GET,2764949580875695
0,29466,PUT,2764949580816237
0,29466,GET,2764949580875895
0,54277,PUT,2764949580870403
0,54277,GET,2764949580876166
0,53773,PUT,2764949580871555
0,53773,GET,2764949580875715
0,46082,PUT,2764949580804870
0,46082,GET,2764949580875936
0,41472,PUT,2764949580803557
0,41472,GET,2764949580875905
0,45315,PUT,2764949580867656
0,45315,GET,2764949580875916
0,43803,PUT,2764949580867967
0,43803,GET,2764949580875966
0,25863,PUT,2764949580835802
0,25863,GET,2764949580876006
0,54291,PUT,2764949580848983
0,54291,GET,2764949580876076
0,43030,PUT,2764949580809561
0,43030,GET,2764949580876136
0,25111,PUT,2764949580820236
0,25111,GET,2764949580876156
0,54029,PUT,2764949580872097
0,54029,GET,2764949580876156
0,28689,PUT,2764949580829758
0,28689,GET,2764949580876336
0,45318,PUT,2764949580836223
0,45318,GET,2764949580876447
0,25877,PUT,2764949580824737
0,25877,GET,2764949580876487
0,28423,PUT,2764949580874061
0,28423,GET,2764949580876497
0,44042,PUT,2764949580871545
0,44042,GET,2764949580876497
0,42510,PUT,2764949580872437
0,42510,GET,2764949580876507
0,25367,PUT,2764949580820677
0,25367,GET,2764949580876597
0,54285,PUT,2764949580872538
0,54285,GET,2764949580876597
0,26901,PUT,2764949580849875
0,26901,GET,2764949580876677
0,54016,PUT,2764949580871726
0,54016,GET,2764949580876747
0,54533,PUT,2764949580872267
0,54533,GET,2764949580876717
0,47109,PUT,2764949580805953
0,47109,GET,2764949580876778
0,60436,PUT,2764949580873971
0,60436,GET,2764949580876778
0,28937,PUT,2764949580872828
0,28937,GET,2764949580876888
0,29713,PUT,2764949580868438
0,29713,GET,2764949580876918
0,53506,PUT,2764949580865471
0,53506,GET,2764949580876928
0,42766,PUT,2764949580872878
0,42766,GET,2764949580876948
0,46856,PUT,2764949580840493
0,46856,GET,2764949580876978
0,41739,PUT,2764949580872147
0,41739,GET,2764949580877018
0,25623,PUT,2764949580821138
0,25623,GET,2764949580877038
0,35338,PUT,2764949580795348
0,35338,GET,2764949580877148
0,27157,PUT,2764949580850547
0,27157,GET,2764949580877198
0,60692,PUT,2764949580874883
0,60692,GET,2764949580877239
0,46338,PUT,2764949580805312
0,46338,GET,2764949580877269
0,54272,PUT,2764949580873350
0,54272,GET,2764949580877319
0,45571,PUT,2764949580870984
0,45571,GET,2764949580877289
0,45828,PUT,2764949580823564
0,45828,GET,2764949580877439
0,53762,PUT,2764949580866734
0,53762,GET,2764949580877369
0,43022,PUT,2764949580874683
0,43022,GET,2764949580877389
0,44298,PUT,2764949580871986
0,44298,GET,2764949580877409
0,46854,PUT,2764949580871616
0,46854,GET,2764949580877429
0,41995,PUT,2764949580872588
0,41995,GET,2764949580877479
0,34330,PUT,2764949580875144
0,34330,GET,2764949580877609
0,31500,PUT,2764949580871435
0,31500,GET,2764949580877640
0,47365,PUT,2764949580806394
0,47365,GET,2764949580877670
0,45827,PUT,2764949580872317
0,45827,GET,2764949580877740
0,29193,PUT,2764949580875084
0,29193,GET,2764949580877800
0,54018,PUT,2764949580868238
0,54018,GET,2764949580877810
0,46594,PUT,2764949580806374
0,46594,GET,2764949580877820
0,54528,PUT,2764949580875164
0,54528,GET,2764949580877880
0,44554,PUT,2764949580872427
0,44554,GET,2764949580877860
0,54789,PUT,2764949580872728
0,54789,GET,2764949580877920
0,26133,PUT,2764949580828465
0,26133,GET,2764949580877930
0,43286,PUT,2764949580810453
0,43286,GET,2764949580877950
0,34586,PUT,2764949580875815
0,34586,GET,2764949580878050
0,31756,PUT,2764949580872949
0,31756,GET,2764949580878081
0,47112,PUT,2764949580841165
0,47112,GET,2764949580878091
0,47621,PUT,2764949580806835
0,47621,GET,2764949580878131
0,41728,PUT,2764949580804119
0,41728,GET,2764949580878161
0,46083,PUT,2764949580872778
0,46083,GET,2764949580878181
0,54274,PUT,2764949580868759
0,54274,GET,2764949580878251
0,46850,PUT,2764949580806815
0,46850,GET,2764949580878261
0,43278,PUT,2764949580875144
0,43278,GET,2764949580878281
0,54784,PUT,2764949580876206
0,54784,GET,2764949580878391
0,42251,PUT,2764949580873480
0,42251,GET,2764949580878391
0,43542,PUT,2764949580812238
0,43542,GET,2764949580878401
0,42757,PUT,2764949580793063
0,42757,GET,2764949580879003
0,47877,PUT,2764949580809060
0,47877,GET,2764949580878572
0,60948,PUT,2764949580875795
0,60948,GET,2764949580878592
0,47368,PUT,2764949580841606
0,47368,GET,2764949580878612
0,47106,PUT,2764949580807346
0,47106,GET,2764949580878702
0,29449,PUT,2764949580875976
0,29449,GET,2764949580878712
0,47110,PUT,2764949580872057
0,47110,GET,2764949580878772
0,44810,PUT,2764949580873319
0,44810,GET,2764949580878772
0,55045,PUT,2764949580873169
0,55045,GET,2764949580878822
0,42507,PUT,2764949580873921
0,42507,GET,2764949580878832
0,20231,PUT,2764949580802936
0,20231,GET,2764949580879995
0,26389,PUT,2764949580829668
0,26389,GET,2764949580878933
0,34842,PUT,2764949580876256
0,34842,GET,2764949580878943
0,29210,PUT,2764949580813581
0,29210,GET,2764949580879013
0,28446,PUT,2764949580842839
0,28446,GET,2764949580879053
0,61204,PUT,2764949580876236
0,61204,GET,2764949580879053
0,41984,PUT,2764949580805191
0,41984,GET,2764949580879063
0,45066,PUT,2764949580874693
0,45066,GET,2764949580879223
0,47366,PUT,2764949580872498
0,47366,GET,2764949580879233
0,48900,PUT,2764949580874873
0,48900,GET,2764949580879484
0,61460,PUT,2764949580877700
0,61460,GET,2764949580879484
0,44059,PUT,2764949580868408
0,44059,GET,2764949580879524
0,46339,PUT,2764949580873690
0,46339,GET,2764949580879554
0,52994,PUT,2764949580852080
0,52994,GET,2764949580879574
0,28679,PUT,2764949580875144
0,28679,GET,2764949580879644
0,43534,PUT,2764949580876056
0,43534,GET,2764949580879654
0,47622,PUT,2764949580872939
0,47622,GET,2764949580879674
0,42763,PUT,2764949580874362
0,42763,GET,2764949580879724
0,35098,PUT,2764949580876697
0,35098,GET,2764949580879845
0,46084,PUT,2764949580824286
0,46084,GET,2764949580880005
0,55571,PUT,2764949580870483
0,55571,GET,2764949580879945
0,49156,PUT,2764949580875555
0,49156,GET,2764949580879925
0,42240,PUT,2764949580805652
0,42240,GET,2764949580879965
0,44315,PUT,2764949580868929
0,44315,GET,2764949580879985
0,43790,PUT,2764949580877850
0,43790,GET,2764949580880095
0,28935,PUT,2764949580875605
0,28935,GET,2764949580880105
0,47878,PUT,2764949580874312
0,47878,GET,2764949580880125
0,43019,PUT,2764949580874803
0,43019,GET,2764949580880165
0,43798,PUT,2764949580812789
0,43798,GET,2764949580880195
0,35354,PUT,2764949580878512
0,35354,GET,2764949580880286
0,45322,PUT,2764949580875605
0,45322,GET,2764949580880406
0,49412,PUT,2764949580877660
0,49412,GET,2764949580880366
0,61716,PUT,2764949580878141
0,61716,GET,2764949580880386
0,26645,PUT,2764949580831402
0,26645,GET,2764949580880396
0,42496,PUT,2764949580806564
0,42496,GET,2764949580880416
0,44571,PUT,2764949580869410
0,44571,GET,2764949580880426
0,29722,PUT,2764949580826150
0,29722,GET,2764949580880466
0,46595,PUT,2764949580874131
0,46595,GET,2764949580880476
0,47362,PUT,2764949580808800
0,47362,GET,2764949580880516
0,29705,PUT,2764949580876437
0,29705,GET,2764949580880516
0,43013,PUT,2764949580795489
0,43013,GET,2764949580880546
0,48134,PUT,2764949580874763
0,48134,GET,2764949580880566
0,43275,PUT,2764949580875244
0,43275,GET,2764949580880606
0,41738,PUT,2764949580834559
0,41738,GET,2764949580880857
0,61972,PUT,2764949580879955
0,61972,GET,2764949580880827
0,46851,PUT,2764949580874572
0,46851,GET,2764949580880917
0,45578,PUT,2764949580876046
0,45578,GET,2764949580880937
0,48390,PUT,2764949580875655
0,48390,GET,2764949580881007
0,29191,PUT,2764949580876046
0,29191,GET,2764949580881027
0,43531,PUT,2764949580875685
0,43531,GET,2764949580881047
0,55301,PUT,2764949580874071
0,55301,GET,2764949580881078
0,43269,PUT,2764949580796491
0,43269,GET,2764949580881098
0,49668,PUT,2764949580880827
0,49668,GET,2764949580881268
0,45834,PUT,2764949580876948
0,45834,GET,2764949580881378
0,47618,PUT,2764949580809241
0,47618,GET,2764949580881408
0,55827,PUT,2764949580870924
0,55827,GET,2764949580881428
0,48646,PUT,2764949580876096
0,48646,GET,2764949580881448
0,29447,PUT,2764949580876988
0,29447,GET,2764949580881468
0,43525,PUT,2764949580796952
0,43525,GET,2764949580881539
0,55557,PUT,2764949580874512
0,55557,GET,2764949580881539
0,20487,PUT,2764949580803588
0,20487,GET,2764949580881679
0,35610,PUT,2764949580879404
0,35610,GET,2764949580881659
0,48386,PUT,2764949580813551
0,48386,GET,2764949580881970
0,40462,PUT,2764949580833497
0,40462,GET,2764949580881749
0,49180,PUT,2764949580838799
0,49180,GET,2764949580881849
0,38411,PUT,2764949580831573
0,38411,GET,2764949580881869
0,56083,PUT,2764949580879093
0,56083,GET,2764949580881889
0,32023,PUT,2764949580880777
0,32023,GET,2764949580881879
0,29703,PUT,2764949580877429
0,29703,GET,2764949580881909
0,55813,PUT,2764949580874953
0,55813,GET,2764949580881980
0,35866,PUT,2764949580880747
0,35866,GET,2764949580882100
0,39427,PUT,2764949580817971
0,39427,GET,2764949580882270
0,42752,PUT,2764949580808790
0,42752,GET,2764949580882210
0,20743,PUT,2764949580804029
0,20743,GET,2764949580882310
0,46090,PUT,2764949580878321
0,46090,GET,2764949580882280
0,47107,PUT,2764949580876387
0,47107,GET,2764949580882290
0,40718,PUT,2764949580834569
0,40718,GET,2764949580882381
0,38667,PUT,2764949580832224
0,38667,GET,2764949580882531
0,36122,PUT,2764949580881208
0,36122,GET,2764949580882531
0,47363,PUT,2764949580876838
0,47363,GET,2764949580882731
0,31257,PUT,2764949580866243
0,31257,GET,2764949580882781
0,56339,PUT,2764949580880536
0,56339,GET,2764949580882802
0,20999,PUT,2764949580805061
0,20999,GET,2764949580882842
0,48902,PUT,2764949580876537
0,48902,GET,2764949580882822
0,39683,PUT,2764949580818873
0,39683,GET,2764949580882842
0,51228,PUT,2764949580877279
0,51228,GET,2764949580882972
0,43008,PUT,2764949580809251
0,43008,GET,2764949580883112
0,44827,PUT,2764949580871034
0,44827,GET,2764949580883122
0,29961,PUT,2764949580877349
0,29961,GET,2764949580883182
0,44046,PUT,2764949580878742
0,44046,GET,2764949580883233
0,31513,PUT,2764949580868929
0,31513,GET,2764949580883243
0,56595,PUT,2764949580880977
0,56595,GET,2764949580883243
0,49158,PUT,2764949580876978
0,49158,GET,2764949580883263
0,43787,PUT,2764949580876126
0,43787,GET,2764949580883303
0,40974,PUT,2764949580835562
0,40974,GET,2764949580883393
0,48642,PUT,2764949580815565
0,48642,GET,2764949580883393
0,51484,PUT,2764949580878391
0,51484,GET,2764949580883413
0,38923,PUT,2764949580832665
0,38923,GET,2764949580883533
0,45083,PUT,2764949580872838
0,45083,GET,2764949580883573
0,30217,PUT,2764949580878261
0,30217,GET,2764949580883633
0,56851,PUT,2764949580882350
0,56851,GET,2764949580883684
0,49414,PUT,2764949580877880
0,49414,GET,2764949580883704
0,44043,PUT,2764949580876567
0,44043,GET,2764949580883754
0,49924,PUT,2764949580882751
0,49924,GET,2764949580883834
0,41230,PUT,2764949580836023
0,41230,GET,2764949580883834
0,51740,PUT,2764949580879283
0,51740,GET,2764949580883954
0,39939,PUT,2764949580819765
0,39939,GET,2764949580883884
0,36378,PUT,2764949580883002
0,36378,GET,2764949580883914
0,29959,PUT,2764949580877870
0,29959,GET,2764949580883934
0,54035,PUT,2764949580840794
0,54035,GET,2764949580883974
0,45339,PUT,2764949580873289
0,45339,GET,2764949580884014
0,46346,PUT,2764949580879785
0,46346,GET,2764949580884095
0,44302,PUT,2764949580879203
0,44302,GET,2764949580884135
0,49938,PUT,2764949580807627
0,49938,GET,2764949580884556
0,44299,PUT,2764949580877940
0,44299,GET,2764949580884195
0,18705,PUT,2764949580793915
0,18705,GET,2764949580884616
0,35101,PUT,2764949580867877
0,35101,GET,2764949580884325
0,36634,PUT,2764949580883463
0,36634,GET,2764949580884345
0,62228,PUT,2764949580881288
0,62228,GET,2764949580884405
0,43264,PUT,2764949580809692
0,43264,GET,2764949580884445
0,45595,PUT,2764949580873730
0,45595,GET,2764949580884455
0,51222,PUT,2764949580872207
0,51222,GET,2764949580884505
0,31769,PUT,2764949580869491
0,31769,GET,2764949580884596
0,21255,PUT,2764949580806284
0,21255,GET,2764949580884666
0,51996,PUT,2764949580879744
0,51996,GET,2764949580884886
0,55311,PUT,2764949580873761
0,55311,GET,2764949580884716
0,35357,PUT,2764949580868568
0,35357,GET,2764949580884766
0,18961,PUT,2764949580794827
0,18961,GET,2764949580885287
0,43520,PUT,2764949580810133
0,43520,GET,2764949580884906
0,30215,PUT,2764949580878311
0,30215,GET,2764949580884926
0,47619,PUT,2764949580878642
0,47619,GET,2764949580884987
0,46602,PUT,2764949580881839
0,46602,GET,2764949580884997
0,32025,PUT,2764949580870403
0,32025,GET,2764949580885047
0,50194,PUT,2764949580808278
0,50194,GET,2764949580885167
0,35613,PUT,2764949580869471
0,35613,GET,2764949580885207
0,55567,PUT,2764949580874673
0,55567,GET,2764949580885297
0,30471,PUT,2764949580878752
0,30471,GET,2764949580885377
0,52252,PUT,2764949580880185
0,52252,GET,2764949580885528
0,46858,PUT,2764949580882741
0,46858,GET,2764949580885448
0,21511,PUT,2764949580806815
0,21511,GET,2764949580885758
0,50450,PUT,2764949580809812
0,50450,GET,2764949580885708
0,55823,PUT,2764949580875114
0,55823,GET,2764949580885738
0,30727,PUT,2764949580879193
0,30727,GET,2764949580885819
0,19217,PUT,2764949580795268
0,19217,GET,2764949580885829
0,45851,PUT,2764949580874171
0,45851,GET,2764949580885829
0,62738,PUT,2764949580882220
0,62738,GET,2764949580885959
0,44555,PUT,2764949580879293
0,44555,GET,2764949580886009
0,35869,PUT,2764949580869912
0,35869,GET,2764949580886109
0,50706,PUT,2764949580810253
0,50706,GET,2764949580886149
0,19473,PUT,2764949580796782
0,19473,GET,2764949580886370
0,62484,PUT,2764949580881749
0,62484,GET,2764949580886290
0,47114,PUT,2764949580883202
0,47114,GET,2764949580886370
0,26142,PUT,2764949580830700
0,26142,GET,2764949580886560
0,49670,PUT,2764949580878321
0,49670,GET,2764949580886400
0,32281,PUT,2764949580870844
0,32281,GET,2764949580886400
0,54541,PUT,2764949580872979
0,54541,GET,2764949580886480
0,36125,PUT,2764949580870353
0,36125,GET,2764949580886550
0,56079,PUT,2764949580883042
0,56079,GET,2764949580886630
0,28189,PUT,2764949580794536
0,28189,GET,2764949580886831
0,30983,PUT,2764949580880576
0,30983,GET,2764949580886721
0,32012,PUT,2764949580874723
0,32012,GET,2764949580886901
0,62740,PUT,2764949580882190
0,62740,GET,2764949580886751
0,43277,PUT,2764949580804830
0,43277,GET,2764949580887713
0,19729,PUT,2764949580797323
0,19729,GET,2764949580886911
0,49926,PUT,2764949580881909
0,49926,GET,2764949580886851
0,37144,PUT,2764949580795008
0,37144,GET,2764949580887021
0,32537,PUT,2764949580871746
0,32537,GET,2764949580886861
0,44811,PUT,2764949580881509
0,44811,GET,2764949580886911
0,52508,PUT,2764949580880626
0,52508,GET,2764949580887132
0,54797,PUT,2764949580874352
0,54797,GET,2764949580887041
0,62996,PUT,2764949580882631
0,62996,GET,2764949580887192
0,26398,PUT,2764949580831863
0,26398,GET,2764949580887192
0,47370,PUT,2764949580883643
0,47370,GET,2764949580887282
0,50182,PUT,2764949580882371
0,50182,GET,2764949580887292
0,62994,PUT,2764949580882862
0,62994,GET,2764949580887402
0,19985,PUT,2764949580797964
0,19985,GET,2764949580887553
0,55053,PUT,2764949580875264
0,55053,GET,2764949580887482
0,50962,PUT,2764949580812548
0,50962,GET,2764949580887543
0,42780,PUT,2764949580800891
0,42780,GET,2764949580887573
0,32268,PUT,2764949580875184
0,32268,GET,2764949580887603
0,63252,PUT,2764949580883072
0,63252,GET,2764949580887623
0,36381,PUT,2764949580872177
0,36381,GET,2764949580887623
0,26654,PUT,2764949580832304
0,26654,GET,2764949580887723
0,22796,PUT,2764949580800560
0,22796,GET,2764949580888224
0,32793,PUT,2764949580872187
0,32793,GET,2764949580887773
0,45067,PUT,2764949580881970
0,45067,GET,2764949580887803
0,28445,PUT,2764949580795208
0,28445,GET,2764949580887903
0,55309,PUT,2764949580877058
0,55309,GET,2764949580887923
0,56335,PUT,2764949580883784
0,56335,GET,2764949580888004
0,32524,PUT,2764949580875625
0,32524,GET,2764949580888044
0,52488,PUT,2764949580886961
0,52488,GET,2764949580888074
0,51218,PUT,2764949580812999
0,51218,GET,2764949580888074
0,36637,PUT,2764949580872628
0,36637,GET,2764949580888074
0,37400,PUT,2764949580802395
0,37400,GET,2764949580888104
0,20241,PUT,2764949580799077
0,20241,GET,2764949580888124
0,57364,PUT,2764949580843620
0,57364,GET,2764949580888294
0,50438,PUT,2764949580884165
0,50438,GET,2764949580888194
0,54530,PUT,2764949580872868
0,54530,GET,2764949580888294
0,45323,PUT,2764949580882411
0,45323,GET,2764949580888264
0,63250,PUT,2764949580883303
0,63250,GET,2764949580888304
0,43533,PUT,2764949580805472
0,43533,GET,2764949580888324
0,28701,PUT,2764949580795659
0,28701,GET,2764949580888435
0,56591,PUT,2764949580884225
0,56591,GET,2764949580888445
0,51474,PUT,2764949580813440
0,51474,GET,2764949580888515
0,36893,PUT,2764949580873530
0,36893,GET,2764949580888515
0,20497,PUT,2764949580799518
0,20497,GET,2764949580888575
0,43036,PUT,2764949580803136
0,43036,GET,2764949580888625
0,26910,PUT,2764949580834339
0,26910,GET,2764949580888625
0,50694,PUT,2764949580884626
0,50694,GET,2764949580888635
0,52744,PUT,2764949580887623
0,52744,GET,2764949580888645
0,33049,PUT,2764949580879855
0,33049,GET,2764949580888695
0,45579,PUT,2764949580882852
0,45579,GET,2764949580888705
0,52764,PUT,2764949580882441
0,52764,GET,2764949580888745
0,55565,PUT,2764949580877519
0,55565,GET,2764949580888826
0,43789,PUT,2764949580807436
0,43789,GET,2764949580888836
0,28957,PUT,2764949580796190
0,28957,GET,2764949580888876
0,23052,PUT,2764949580801212
0,23052,GET,2764949580888896
0,57620,PUT,2764949580844282
0,57620,GET,2764949580888926
0,51730,PUT,2764949580814332
0,51730,GET,2764949580888956
0,63508,PUT,2764949580883513
0,63508,GET,2764949580888996
0,27166,PUT,2764949580836213
0,27166,GET,2764949580889066
0,50950,PUT,2764949580885067
0,50950,GET,2764949580889076
0,47378,PUT,2764949580792692
0,47378,GET,2764949580889497
0,33305,PUT,2764949580880336
0,33305,GET,2764949580889126
0,30209,PUT,2764949580816999
0,30209,GET,2764949580889257
0,43292,PUT,2764949580804329
0,43292,GET,2764949580889166
0,29969,PUT,2764949580869110
0,29969,GET,2764949580889337
0,44045,PUT,2764949580807898
0,44045,GET,2764949580889277
0,54786,PUT,2764949580873330
0,54786,GET,2764949580889347
0,53276,PUT,2764949580886981
0,53276,GET,2764949580889367
0,35099,PUT,2764949580797042
0,35099,GET,2764949580889387
0,57107,PUT,2764949580886630
0,57107,GET,2764949580889397
0,23308,PUT,2764949580801653
0,23308,GET,2764949580889417
0,37149,PUT,2764949580874081
0,37149,GET,2764949580889417
0,63764,PUT,2764949580883954
0,63764,GET,2764949580889437
0,27422,PUT,2764949580838108
0,27422,GET,2764949580889507
0,47626,PUT,2764949580884546
0,47626,GET,2764949580889517
0,20753,PUT,2764949580799959
0,20753,GET,2764949580889567
0,43548,PUT,2764949580804881
0,43548,GET,2764949580889607
0,44301,PUT,2764949580808810
0,44301,GET,2764949580889718
0,55821,PUT,2764949580877960
0,55821,GET,2764949580889728
0,55042,PUT,2764949580873771
0,55042,GET,2764949580889788
0,51206,PUT,2764949580885508
0,51206,GET,2764949580889968
0,47882,PUT,2764949580885919
0,47882,GET,2764949580889978
0,33561,PUT,2764949580881398
0,33561,GET,2764949580890028
0,43804,PUT,2764949580805322
0,43804,GET,2764949580890048
0,32780,PUT,2764949580878542
0,32780,GET,2764949580890068
0,56077,PUT,2764949580885227
0,56077,GET,2764949580890169
0,43522,PUT,2764949580793564
0,43522,GET,2764949580890189
0,57605,PUT,2764949580889557
0,57605,GET,2764949580890349
0,57363,PUT,2764949580887081
0,57363,GET,2764949580890289
0,64020,PUT,2764949580884856
0,64020,GET,2764949580890339
0,30465,PUT,2764949580817730
0,30465,GET,2764949580890349
0,33036,PUT,2764949580888605
0,33036,GET,2764949580890529
0,33817,PUT,2764949580882330
0,33817,GET,2764949580890570
0,30225,PUT,2764949580870313
0,30225,GET,2764949580890580
0,56333,PUT,2764949580885979
0,56333,GET,2764949580890610
0,21009,PUT,2764949580800861
0,21009,GET,2764949580890720
0,55298,PUT,2764949580874212
0,55298,GET,2764949580890690
0,23564,PUT,2764949580802094
0,23564,GET,2764949580890730
0,56847,PUT,2764949580886199
0,56847,GET,2764949580890700
0,57619,PUT,2764949580889858
0,57619,GET,2764949580890730
0,37405,PUT,2764949580881378
0,37405,GET,2764949580890790
0,27678,PUT,2764949580838669
0,27678,GET,2764949580890870
0,34315,PUT,2764949580800961
0,34315,GET,2764949580891221
0,34073,PUT,2764949580883704
0,34073,GET,2764949580891011
0,21265,PUT,2764949580802645
0,21265,GET,2764949580891171
0,31773,PUT,2764949580818472
0,31773,GET,2764949580891331
0,44557,PUT,2764949580809712
0,44557,GET,2764949580891381
0,48138,PUT,2764949580886831
0,48138,GET,2764949580891422
0,56589,PUT,2764949580888395
0,56589,GET,2764949580891512
0,25361,PUT,2764949580819134
0,25361,GET,2764949580892113
0,29978,PUT,2764949580826902
0,29978,GET,2764949580891652
0,55554,PUT,2764949580874653
0,55554,GET,2764949580891592
0,57103,PUT,2764949580887091
0,57103,GET,2764949580891592
0,21521,PUT,2764949580803106
0,21521,GET,2764949580891612
0,23820,PUT,2764949580803307
0,23820,GET,2764949580891642
0,37661,PUT,2764949580883353
0,37661,GET,2764949580891682
0,34571,PUT,2764949580802515
0,34571,GET,2764949580891812
0,29213,PUT,2764949580797814
0,29213,GET,2764949580891822
0,48394,PUT,2764949580887743
0,48394,GET,2764949580891883
0,33292,PUT,2764949580889176
0,33292,GET,2764949580891883
0,30481,PUT,2764949580870754
0,30481,GET,2764949580891923
0,51462,PUT,2764949580885949
0,51462,GET,2764949580891943
0,53532,PUT,2764949580887673
0,53532,GET,2764949580892063
0,57875,PUT,2764949580891201
0,57875,GET,2764949580892103
0,37917,PUT,2764949580885678
0,37917,GET,2764949580892143
0,34827,PUT,2764949580803427
0,34827,GET,2764949580892253
0,44813,PUT,2764949580811045
0,44813,GET,2764949580892294
0,48650,PUT,2764949580888184
0,48650,GET,2764949580892324
0,46614,PUT,2764949580831372
0,46614,GET,2764949580892324
0,38664,PUT,2764949580795378
0,38664,GET,2764949580892544
0,44060,PUT,2764949580805763
0,44060,GET,2764949580892404
