13,472589,PUT,578779059341924
13,472845,PUT,578779059342746
13,473101,PUT,578779059344510
13,473357,PUT,578779059346365
13,473613,PUT,578779059347277
13,473869,PUT,578779059350003
13,474125,PUT,578779059352749
13,474381,PUT,578779059355365
13,474637,PUT,578779059356207
13,474893,PUT,578779059357019
13,475149,PUT,578779059357781
13,475405,PUT,578779059359555
13,475661,PUT,578779059360327
13,475917,PUT,578779059362031
13,476173,PUT,578779059363705
13,476429,PUT,578779059365479
13,476685,PUT,578779059366311
13,476941,PUT,578779059367143
13,477197,PUT,578779059368005
13,477453,PUT,578779059368787
13,477709,PUT,578779059370561
13,477965,PUT,578779059373207
13,478221,PUT,578779059373969
13,478477,PUT,578779059374791
13,478733,PUT,578779059376555
13,478989,PUT,578779059378339
13,479245,PUT,578779059379181
13,479501,PUT,578779059379953
13,479757,PUT,578779059381626
13,480013,PUT,578779059382438
13,480269,PUT,578779059383200
13,480525,PUT,578779059384022
13,480781,PUT,578779059384834
13,481037,PUT,578779059385666
13,481293,PUT,578779059387400
13,481549,PUT,578779059390948
13,481805,PUT,578779059391810
13,482061,PUT,578779059393504
13,482317,PUT,578779059394266
13,482573,PUT,578779059403718
13,482829,PUT,578779059406394
13,483085,PUT,578779059407246
13,483341,PUT,578779059408018
13,483597,PUT,578779059409812
13,483853,PUT,578779059414413
13,484109,PUT,578779059415275
13,484365,PUT,578779059417049
13,484621,PUT,578779059417911
13,484877,PUT,578779059421479
13,485133,PUT,578779059424957
13,485389,PUT,578779059428485
13,485645,PUT,578779059429217
13,485901,PUT,578779059431051
13,486157,PUT,578779059431863
13,486413,PUT,578779059433517
13,486669,PUT,578779059434369
13,486925,PUT,578779059436143
13,487181,PUT,578779059438779
13,487437,PUT,578779059441355
13,487693,PUT,578779059443951
13,487949,PUT,578779059445735
13,488205,PUT,578779059446597
13,488461,PUT,578779059447409
13,488717,PUT,578779059448251
13,488973,PUT,578779059449063
13,489229,PUT,578779059450747
13,489485,PUT,578779059451579
13,489741,PUT,578779059461492
13,489997,PUT,578779059464158
13,490253,PUT,578779059464990
13,490509,PUT,578779059470192
13,490765,PUT,578779059471064
13,491021,PUT,578779059472818
13,491277,PUT,578779059473650
13,491533,PUT,578779059476517
13,491789,PUT,578779059482741
13,492045,PUT,578779059483633
13,492301,PUT,578779059485568
13,492557,PUT,578779059486390
13,492813,PUT,578779059487252
13,493069,PUT,578779059489878
13,493325,PUT,578779059491462
13,493581,PUT,578779059493206
13,493837,PUT,578779059496654
13,494093,PUT,578779059500643
13,494349,PUT,578779059504291
13,494605,PUT,578779059505183
13,494861,PUT,578779059506978
13,495117,PUT,578779059507820
13,495373,PUT,578779059509664
13,495629,PUT,578779059512330
13,495885,PUT,578779059514014
13,496141,PUT,578779059515718
13,496397,PUT,578779059516640
13,496653,PUT,578779059520379
13,496909,PUT,578779059529480
13,497165,PUT,578779059531274
13,497421,PUT,578779059533048
13,497677,PUT,578779059533930
13,497933,PUT,578779059536506
13,498189,PUT,578779059538300
13,498445,PUT,578779059539162
13,498701,PUT,578779059541037
13,498957,PUT,578779059541869
13,499213,PUT,578779059542701
13,499469,PUT,578779059543593
13,499725,PUT,578779059550098
13,499981,PUT,578779059551872
13,500237,PUT,578779059552744
13,500493,PUT,578779059553506
13,500749,PUT,578779059554338
13,501005,PUT,578779059557014
13,501261,PUT,578779059558698
13,501517,PUT,578779059562076
13,501773,PUT,578779059562918
13,502029,PUT,578779059564461
13,502285,PUT,578779059565293
13,502541,PUT,578779059567017
13,502797,PUT,578779059569784
13,503053,PUT,578779059570676
13,503309,PUT,578779059572380
13,503565,PUT,578779059573212
13,503821,PUT,578779059574023
13,504077,PUT,578779059576730
13,504333,PUT,578779059578424
13,504589,PUT,578779059579236
13,504845,PUT,578779059581010
13,505101,PUT,578779059584538
13,505357,PUT,578779059586302
13,505613,PUT,578779059587064
13,505869,PUT,578779059587906
13,506125,PUT,578779059589660
13,506381,PUT,578779059593238
13,506637,PUT,578779059594100
13,506893,PUT,578779059594922
13,507149,PUT,578779059596576
13,507405,PUT,578779059598260
13,507661,PUT,578779059601818
13,507917,PUT,578779059603432
13,508173,PUT,578779059604274
13,508429,PUT,578779059606920
13,508685,PUT,578779059607772
13,508941,PUT,578779059609576
13,509197,PUT,578779059611340
13,509453,PUT,578779059612202
13,509709,PUT,578779059626285
13,509965,PUT,578779059630094
13,510221,PUT,578779059630936
13,510477,PUT,578779059642272
13,510733,PUT,578779059643034
13,510989,PUT,578779059649459
13,511245,PUT,578779059654109
13,511501,PUT,578779059654971
13,511757,PUT,578779059655803
13,512013,PUT,578779059657497
13,512269,PUT,578779059658349
13,512525,PUT,578779059661978
13,512781,PUT,578779059662810
13,513037,PUT,578779059663642
13,513293,PUT,578779059664474
13,513549,PUT,578779059668032
13,513805,PUT,578779059668894
13,514061,PUT,578779059669716
13,514317,PUT,578779059673314
13,514573,PUT,578779059676682
13,514829,PUT,578779059677574
13,515085,PUT,578779059678406
13,515341,PUT,578779059679238
13,515597,PUT,578779059680060
13,515853,PUT,578779059681854
13,516109,PUT,578779059682706
13,516365,PUT,578779059683538
13,516621,PUT,578779059684360
13,516877,PUT,578779059686114
13,517133,PUT,578779059688790
13,517389,PUT,578779059690554
13,517645,PUT,578779059691386
13,517901,PUT,578779059697841
13,518157,PUT,578779059698693
13,518413,PUT,578779059702291
13,518669,PUT,578779059705910
13,518925,PUT,578779059706812
13,519181,PUT,578779059707664
13,519437,PUT,578779059708486
13,519693,PUT,578779059710280
13,519949,PUT,578779059711042
13,520205,PUT,578779059714620
13,520461,PUT,578779059716384
13,520717,PUT,578779059719040
13,520973,PUT,578779059719882
13,521229,PUT,578779059720694
13,521485,PUT,578779059722468
13,521741,PUT,578779059725064
13,521997,PUT,578779059727821
13,522253,PUT,578779059728663
13,522509,PUT,578779059729535
13,522765,PUT,578779059732281
13,523021,PUT,578779059733093
13,523277,PUT,578779059735809
13,523533,PUT,578779059736661
13,523789,PUT,578779059740059
13,524045,PUT,578779059742745
13,524301,PUT,578779059743627
13,524557,PUT,578779059750283
13,524813,PUT,578779059752277
13,525069,PUT,578779059753119
13,525325,PUT,578779059754864
13,525581,PUT,578779059755615
13,525837,PUT,578779059756467
13,526093,PUT,578779059757349
13,526349,PUT,578779059760005
13,526605,PUT,578779059762712
13,526861,PUT,578779059763484
13,527117,PUT,578779059766952
13,527373,PUT,578779059768786
13,527629,PUT,578779059770650
13,527885,PUT,578779059773387
13,528141,PUT,578779059774249
13,528397,PUT,578779059775090
13,528653,PUT,578779059777697
13,528909,PUT,578779059779461
13,529165,PUT,578779059780303
13,529421,PUT,578779059782989
13,529677,PUT,578779059785595
13,529933,PUT,578779059787299
13,530189,PUT,578779059788151
13,530445,PUT,578779059789915
13,530701,PUT,578779059790737
13,530957,PUT,578779059791489
13,531213,PUT,578779059798996
13,531469,PUT,578779059799738
13,531725,PUT,578779059801472
13,531981,PUT,578779059802304
13,532237,PUT,578779059803146
13,532493,PUT,578779059804940
13,532749,PUT,578779059806794
13,533005,PUT,578779059807636
13,533261,PUT,578779059808458
13,533517,PUT,578779059809220
13,533773,PUT,578779059810964
13,534029,PUT,578779059811796
13,534285,PUT,578779059812648
13,534541,PUT,578779059813470
13,534797,PUT,578779059814322
13,535053,PUT,578779059818832
13,535309,PUT,578779059820556
13,535565,PUT,578779059821418
13,535821,PUT,578779059822260
13,536077,PUT,578779059823072
13,536333,PUT,578779059826530
13,536589,PUT,578779059828284
13,536845,PUT,578779059830048
13,537101,PUT,578779059831712
13,537357,PUT,578779059832634
13,537613,PUT,578779059835290
13,537869,PUT,578779059836162
13,538125,PUT,578779059837947
13,538381,PUT,578779059838809
13,538637,PUT,578779059839600
13,538893,PUT,578779059847368
13,539149,PUT,578779059849203
13,539405,PUT,578779059852931
13,539661,PUT,578779059854736
13,539917,PUT,578779059855608
13,540173,PUT,578779059857422
13,540429,PUT,578779059858254
13,540685,PUT,578779059860048
13,540941,PUT,578779059869971
13,541197,PUT,578779059870833
13,541453,PUT,578779059871635
13,541709,PUT,578779059877097
13,541965,PUT,578779059877939
13,542221,PUT,578779059883422
13,542477,PUT,578779059884264
13,542733,PUT,578779059885116
13,542989,PUT,578779059885938
13,543245,PUT,578779059886800
13,543501,PUT,578779059890438
13,543757,PUT,578779059891300
13,544013,PUT,578779059893095
13,544269,PUT,578779059895711
13,544525,PUT,578779059897465
13,544781,PUT,578779059898287
13,545037,PUT,578779059899109
13,545293,PUT,578779059899941
13,545549,PUT,578779059900762
13,545805,PUT,578779059903559
13,546061,PUT,578779059905343
13,546317,PUT,578779059906947
13,546573,PUT,578779059907769
13,546829,PUT,578779059911598
13,547085,PUT,578779059912460
13,547341,PUT,578779059915186
13,547597,PUT,578779059919716
13,547853,PUT,578779059922152
13,548109,PUT,578779059922984
13,548365,PUT,578779059923816
13,548621,PUT,578779059926753
13,548877,PUT,578779059928567
13,549133,PUT,578779059929429
13,549389,PUT,578779059930201
13,549645,PUT,578779059931003
13,549901,PUT,578779059932647
13,550157,PUT,578779059933458
13,550413,PUT,578779059935222
13,550669,PUT,578779059936024
13,550925,PUT,578779059938360
13,551181,PUT,578779059939192
13,551437,PUT,578779059940024
13,551693,PUT,578779059940866
13,551949,PUT,578779059941708
13,552205,PUT,578779059942459
13,552461,PUT,578779059943221
13,552717,PUT,578779059944905
13,552973,PUT,578779059945737
13,553229,PUT,578779059948403
13,553485,PUT,578779059950929
13,553741,PUT,578779059951771
13,553997,PUT,578779059952543
13,554253,PUT,578779059953385
13,554509,PUT,578779059954277
13,554765,PUT,578779059956873
13,555021,PUT,578779059957685
13,555277,PUT,578779059958507
13,555533,PUT,578779059960241
13,555789,PUT,578779059963468
13,556045,PUT,578779059964370
13,556301,PUT,578779059970274
13,556557,PUT,578779059971126
13,556813,PUT,578779059971878
13,557069,PUT,578779059975155
13,557325,PUT,578779059981680
13,557581,PUT,578779059982562
13,557837,PUT,578779059986301
13,558093,PUT,578779059989038
13,558349,PUT,578779059990842
13,558605,PUT,578779059992656
13,558861,PUT,578779059993498
13,559117,PUT,578779059994310
13,559373,PUT,578779059995061
13,559629,PUT,578779059996896
13,559885,PUT,578779059997738
13,560141,PUT,578779059999492
13,560397,PUT,578779060033611
13,560653,PUT,578779060035034
13,560909,PUT,578779060035956
13,561165,PUT,578779060038182
13,561421,PUT,578779060039024
13,561677,PUT,578779060040056
13,561933,PUT,578779060041820
13,562189,PUT,578779060042782
13,562445,PUT,578779060044587
13,562701,PUT,578779060045418
13,562957,PUT,578779060046240
13,563213,PUT,578779060048997
13,563469,PUT,578779060049819
13,563725,PUT,578779060051583
13,563981,PUT,578779060053277
13,564237,PUT,578779060054079
13,564493,PUT,578779060054890
13,564749,PUT,578779060058559
13,565005,PUT,578779060064473
13,565261,PUT,578779060066237
13,565517,PUT,578779060067941
13,565773,PUT,578779060068803
13,566029,PUT,578779060070687
13,566285,PUT,578779060072491
13,566541,PUT,578779060076922
13,566797,PUT,578779060077683
13,567053,PUT,578779060082134
13,567309,PUT,578779060083006
13,567565,PUT,578779060084840
13,567821,PUT,578779060090784
13,568077,PUT,578779060091646
13,568333,PUT,578779060094923
13,568589,PUT,578779060095836
13,568845,PUT,578779060097690
13,569101,PUT,578779060099464
13,569357,PUT,578779060100186
13,569613,PUT,578779060101018
13,569869,PUT,578779060101850
13,570125,PUT,578779060102682
13,570381,PUT,578779060103513
13,570637,PUT,578779060104355
13,570893,PUT,578779060107583
13,571149,PUT,578779060110279
13,571405,PUT,578779060124582
13,571661,PUT,578779060125565
13,571917,PUT,578779060126467
13,572173,PUT,578779060127309
13,572429,PUT,578779060128291
13,572685,PUT,578779060131939
13,572941,PUT,578779060132892
13,573197,PUT,578779060133744
13,573453,PUT,578779060134576
13,573709,PUT,578779060136320
13,573965,PUT,578779060139848
13,574221,PUT,578779060141492
13,574477,PUT,578779060143286
13,574733,PUT,578779060144128
13,574989,PUT,578779060145922
13,575245,PUT,578779060148628
13,575501,PUT,578779060149330
13,575757,PUT,578779060152056
13,576013,PUT,578779060152978
13,576269,PUT,578779060156717
13,576525,PUT,578779060157569
13,576781,PUT,578779060158411
13,577037,PUT,578779060161899
13,577293,PUT,578779060164555
13,577549,PUT,578779060165437
13,577805,PUT,578779060166199
13,578061,PUT,578779060167953
13,578317,PUT,578779060170439
13,578573,PUT,578779060171271
13,578829,PUT,578779060172103
13,579085,PUT,578779060174879
13,579341,PUT,578779060175651
13,579597,PUT,578779060176483
13,579853,PUT,578779060179209
13,580109,PUT,578779060180933
13,3868,GET,578779055799104
13,7960,GET,578779055801369
13,521,GET,578779055803244
13,4865,GET,578779055806160
13,8205,GET,578779055807624
13,8196,GET,578779055809939
13,4356,GET,578779055812205
13,1820,GET,578779055813498
13,7447,GET,578779055814520
13,4114,GET,578779055821346
13,277,GET,578779055822609
13,773,GET,578779055827731
13,3866,GET,578779055828763
13,1290,GET,578779055830126
13,3078,GET,578779055831098
13,3585,GET,578779055834767
13,1799,GET,578779055835960
13,2834,GET,578779055837012
13,1813,GET,578779055838155
13,1809,GET,578779055840300
13,5658,GET,578779055845171
13,8213,GET,578779055847376
13,5377,GET,578779055851145
13,3077,GET,578779055855706
13,3855,GET,578779055857049
13,784,GET,578779055867814
13,2840,GET,578779055870660
13,6144,GET,578779055871613
13,6676,GET,578779055872625
13,2825,GET,578779055875562
13,13074,GET,578779055876664
13,531,GET,578779055878719
13,6429,GET,578779055879782
13,12063,GET,578779055881706
13,5643,GET,578779055882588
13,5901,GET,578779055883650
13,7961,GET,578779055886988
13,9998,GET,578779055889715
13,2565,GET,578779055895358
13,6675,GET,578779055897853
13,12545,GET,578779055900700
13,14102,GET,578779055901652
13,12306,GET,578779055902595
13,16128,GET,578779055904489
13,8466,GET,578779055906474
13,11786,GET,578779055908518
13,2577,GET,578779055909631
13,9739,GET,578779055912437
13,13324,GET,578779055913640
13,5898,GET,578779055917218
13,6157,GET,578779055918942
13,17667,GET,578779055919985
13,534,GET,578779055920817
13,15627,GET,578779055924435
13,17939,GET,578779055926229
13,11030,GET,578779055927983
13,8465,GET,578779055929878
13,16137,GET,578779055930960
13,19724,GET,578779055932304
13,8707,GET,578779055933246
13,14098,GET,578779055937806
13,23041,GET,578779055941575
13,18975,GET,578779055942638
13,13070,GET,578779055943670
13,17165,GET,578779055944702
13,19979,GET,578779055948531
13,8963,GET,578779055949584
13,10766,GET,578779055950536
13,14859,GET,578779055952330
13,18451,GET,578779055955016
13,14093,GET,578779055955938
13,12308,GET,578779055956861
13,16135,GET,578779055957763
13,20488,GET,578779055958675
13,11788,GET,578779055959547
13,12038,GET,578779055961281
13,14614,GET,578779055962333
13,12301,GET,578779055966834
13,17155,GET,578779055967716
13,13598,GET,578779055969630
13,19220,GET,578779055970592
13,13578,GET,578779055972196
13,10006,GET,578779055976637
13,5396,GET,578779055977609
13,9221,GET,578779055979102
13,16644,GET,578779055982831
13,28171,GET,578779056024147
13,8473,GET,578779056028357
13,18454,GET,578779056029339
13,31744,GET,578779056031243
13,17168,GET,578779056032176
13,19981,GET,578779056033108
13,19736,GET,578779056034140
13,24344,GET,578779056037067
13,23564,GET,578779056040535
13,28947,GET,578779056041497
13,10524,GET,578779056044023
13,17683,GET,578779056046799
13,25602,GET,578779056047852
13,34827,GET,578779056048884
13,22788,GET,578779056053214
13,27138,GET,578779056054938
13,17669,GET,578779056055830
13,27414,GET,578779056056743
13,33024,GET,578779056057965
13,10757,GET,578779056059930
13,30739,GET,578779056061664
13,16669,GET,578779056062696
13,26626,GET,578779056063619
13,22030,GET,578779056066185
13,12827,GET,578779056068019
13,23298,GET,578779056070595
13,8476,GET,578779056071527
13,17413,GET,578779056072439
13,29983,GET,578779056073421
13,36363,GET,578779056075426
13,12571,GET,578779056076478
13,15641,GET,578779056077681
13,19461,GET,578779056078593
13,30218,GET,578779056079716
13,24324,GET,578779056080658
13,18716,GET,578779056084367
13,32769,GET,578779056085229
13,22041,GET,578779056095503
13,19216,GET,578779056097237
13,36362,GET,578779056098179
13,9730,GET,578779056099121
13,34306,GET,578779056100063
13,36638,GET,578779056111279
13,26884,GET,578779056114938
13,34816,GET,578779056115840
13,25115,GET,578779056116692
13,14597,GET,578779056118456
13,33793,GET,578779056123528
13,25872,GET,578779056124400
13,13080,GET,578779056125803
13,19996,GET,578779056128469
13,45571,GET,578779056130273
13,32516,GET,578779056132900
13,41473,GET,578779056133852
13,17689,GET,578779056134804
13,45841,GET,578779056137520
13,43273,GET,578779056138683
13,31751,GET,578779056140477
13,39688,GET,578779056142331
13,26384,GET,578779056145870
13,28421,GET,578779056148606
13,43008,GET,578779056149739
13,37386,GET,578779056154570
13,34584,GET,578779056156304
13,37388,GET,578779056160083
13,35601,GET,578779056161095
13,41491,GET,578779056162047
13,36110,GET,578779056165565
13,43027,GET,578779056167189
13,40991,GET,578779056168121
13,48907,GET,578779056169064
13,28687,GET,578779056170948
13,39946,GET,578779056171790
13,42260,GET,578779056173374
13,36620,GET,578779056175057
13,47126,GET,578779056176701
13,31772,GET,578779056177543
13,50689,GET,578779056181051
13,44288,GET,578779056182725
13,36876,GET,578779056183798
13,40469,GET,578779056184930
13,47390,GET,578779056188439
13,43796,GET,578779056192769
13,35861,GET,578779056193751
13,29967,GET,578779056195545
13,45080,GET,578779056198071
13,46616,GET,578779056201669
13,52255,GET,578779056202672
13,49666,GET,578779056205147
13,39445,GET,578779056206080
13,36891,GET,578779056208756
13,37636,GET,578779056209598
13,49683,GET,578779056210660
13,37146,GET,578779056213386
13,37916,GET,578779056215211
13,49695,GET,578779056217857
13,40218,GET,578779056220633
13,45572,GET,578779056228903
13,53521,GET,578779056229865
13,51978,GET,578779056231629
13,44810,GET,578779056234185
13,56594,GET,578779056235207
13,46855,GET,578779056237001
13,57611,GET,578779056239858
13,49929,GET,578779056242544
13,56337,GET,578779056244679
13,44039,GET,578779056273145
13,48656,GET,578779056275381
13,60702,GET,578779056276263
13,57119,GET,578779056280743
13,49173,GET,578779056281856
13,57630,GET,578779056283640
13,59422,GET,578779056285233
13,49424,GET,578779056287158
13,50950,GET,578779056288110
13,47389,GET,578779056291338
13,50965,GET,578779056292260
13,53514,GET,578779056293082
13,44558,GET,578779056295748
13,56834,GET,578779056300689
13,57859,GET,578779056302985
13,59412,GET,578779056304769
13,42269,GET,578779056308267
13,47387,GET,578779056309981
13,57879,GET,578779056311755
13,52249,GET,578779056312677
13,59914,GET,578779056313589
13,61202,GET,578779056314471
13,55046,GET,578779056316987
13,55558,GET,578779056318862
13,60950,GET,578779056321518
13,64785,GET,578779056322450
13,66335,GET,578779056325076
13,65801,GET,578779056327772
13,65303,GET,578779056332052
13,57877,GET,578779056333886
13,63765,GET,578779056334678
13,52998,GET,578779056336462
13,71700,GET,578779056337896
13,54556,GET,578779056338567
13,53021,GET,578779056339830
13,64014,GET,578779056341584
13,62978,GET,578779056342537
13,57610,GET,578779056345864
13,68361,GET,578779056346816
13,63232,GET,578779056347759
13,70913,GET,578779056348691
13,64778,GET,578779056350485
13,69899,GET,578779056351387
13,73473,GET,578779056352319
13,59920,GET,578779056355747
13,60690,GET,578779056358313
13,76299,GET,578779056359265
13,71190,GET,578779056360188
13,67092,GET,578779056361150
13,42512,GET,578779056362814
13,68626,GET,578779056364568
13,65544,GET,578779056365510
13,50437,GET,578779056366422
13,78868,GET,578779056368146
13,55836,GET,578779056369058
13,64783,GET,578779056369990
13,67074,GET,578779056372707
13,58892,GET,578779056373669
13,49935,GET,578779056374581
13,57371,GET,578779056376355
13,68625,GET,578779056378169
13,67351,GET,578779056379933
13,62729,GET,578779056380876
13,68100,GET,578779056381808
13,66306,GET,578779056390799
13,70673,GET,578779056391741
13,65552,GET,578779056393194
13,69640,GET,578779056394156
13,77842,GET,578779056396803
13,66304,GET,578779056397675
13,68382,GET,578779056399308
13,80926,GET,578779056402115
13,55317,GET,578779056402947
13,77571,GET,578779056403699
13,78878,GET,578779056405493
13,64268,GET,578779056407377
13,64025,GET,578779056409382
13,59909,GET,578779056410354
13,60176,GET,578779056412128
13,59933,GET,578779056413331
13,73738,GET,578779056414434
13,58640,GET,578779056416238
13,72216,GET,578779056417972
13,70158,GET,578779056418874
13,74775,GET,578779056420317
13,61466,GET,578779056421259
13,71954,GET,578779056422202
13,68873,GET,578779056423144
13,76297,GET,578779056424066
13,61977,GET,578779056425890
13,74242,GET,578779056427684
13,78872,GET,578779056428596
13,68123,GET,578779056431213
13,64797,GET,578779056432064
13,65053,GET,578779056433809
13,81425,GET,578779056435523
13,79134,GET,578779056436445
13,66316,GET,578779056438449
13,76800,GET,578779056441597
13,75790,GET,578779056442529
13,71694,GET,578779056443641
13,82433,GET,578779056445215
13,87582,GET,578779056446318
13,76040,GET,578779056452131
13,73488,GET,578779056453935
13,69401,GET,578779056459037
13,67868,GET,578779056459899
13,85780,GET,578779056460651
13,68613,GET,578779056464259
13,80407,GET,578779056466855
13,83224,GET,578779056469672
13,62493,GET,578779056472318
13,85005,GET,578779056473160
13,85517,GET,578779056474964
13,87315,GET,578779056477741
13,87304,GET,578779056478703
13,88832,GET,578779056479655
13,75292,GET,578779056482502
13,91659,GET,578779056484526
13,87314,GET,578779056485799
13,74268,GET,578779056487183
13,83473,GET,578779056489738
13,77850,GET,578779056490691
13,83474,GET,578779056493337
13,80394,GET,578779056494179
13,70405,GET,578779056495983
13,90143,GET,578779056497767
13,86039,GET,578779056502248
13,95249,GET,578779056503400
13,84742,GET,578779056505565
13,83984,GET,578779056508151
13,86047,GET,578779056509134
13,81436,GET,578779056510016
13,91668,GET,578779056510868
13,75293,GET,578779056513574
13,88340,GET,578779056516020
13,86537,GET,578779056520420
13,96003,GET,578779056529100
13,70171,GET,578779056530233
13,81173,GET,578779056531205
13,87044,GET,578779056533500
13,91138,GET,578779056537840
13,91669,GET,578779056540516
13,83482,GET,578779056541449
13,86279,GET,578779056544867
13,94743,GET,578779056546099
13,94744,GET,578779056547012
13,76548,GET,578779056547884
13,100352,GET,578779056549678
13,84992,GET,578779056550640
13,100875,GET,578779056552334
13,89860,GET,578779056553286
13,90902,GET,578779056555351
13,105987,GET,578779056556343
13,86544,GET,578779056562247
13,89356,GET,578779056563159
13,85516,GET,578779056565966
13,101131,GET,578779056567690
13,97558,GET,578779056569464
13,88068,GET,578779056572090
13,87317,GET,578779056574054
13,100382,GET,578779056575207
13,94229,GET,578779056576129
13,78853,GET,578779056578475
13,102400,GET,578779056582133
13,100355,GET,578779056584619
13,101377,GET,578779056588017
13,83214,GET,578779056590603
13,94227,GET,578779056594031
13,101385,GET,578779056594973
13,82713,GET,578779056595805
13,96014,GET,578779056596747
13,89100,GET,578779056597669
13,103953,GET,578779056598501
13,94991,GET,578779056599644
13,107540,GET,578779056601207
13,88860,GET,578779056603072
13,84508,GET,578779056605718
13,89116,GET,578779056608314
13,106015,GET,578779056611020
13,95002,GET,578779056611962
13,90636,GET,578779056613656
13,90626,GET,578779056614599
13,86799,GET,578779056616313
13,106513,GET,578779056617996
13,103426,GET,578779056620582
13,103690,GET,578779056625744
13,99082,GET,578779056626586
13,86556,GET,578779056627559
13,99079,GET,578779056632580
13,107284,GET,578779056633633
13,106496,GET,578779056634364
13,110595,GET,578779056641281
13,103176,GET,578779056644037
13,104470,GET,578779056645019
13,102678,GET,578779056645821
13,87834,GET,578779056646753
13,119555,GET,578779056647685
13,88837,GET,578779056648437
13,89871,GET,578779056649259
13,99600,GET,578779056650362
13,100100,GET,578779056652897
13,95773,GET,578779056653920
13,98840,GET,578779056655674
13,100630,GET,578779056659383
13,101383,GET,578779056662750
13,93452,GET,578779056663693
13,107030,GET,578779056664545
13,107282,GET,578779056666188
13,93723,GET,578779056667010
13,98073,GET,578779056668043
13,107283,GET,578779056668925
13,97286,GET,578779056671471
13,104214,GET,578779056673265
13,113163,GET,578779056674237
13,100367,GET,578779056676001
13,118539,GET,578779056677785
13,114699,GET,578779056679670
13,105752,GET,578779056681444
13,94237,GET,578779056682306
13,109576,GET,578779056683238
13,107551,GET,578779056686486
13,116756,GET,578779056687418
13,111640,GET,578779056691858
13,92441,GET,578779056692810
13,107547,GET,578779056697661
13,98845,GET,578779056703826
13,101653,GET,578779056704788
13,109062,GET,578779056705770
13,111632,GET,578779056707575
13,106772,GET,578779056709268
13,117791,GET,578779056710201
13,120073,GET,578779056711103
13,102670,GET,578779056712125
13,115213,GET,578779056713027
13,122369,GET,578779056715603
13,106246,GET,578779056716555
13,124417,GET,578779056717668
13,99598,GET,578779056719482
13,126977,GET,578779056721136
13,108309,GET,578779056722930
13,99866,GET,578779056724694
13,115216,GET,578779056725807
13,126225,GET,578779056726719
13,112396,GET,578779056727401
13,112128,GET,578779056729054
13,120338,GET,578779056730819
13,121357,GET,578779056731721
13,106008,GET,578779056732643
13,120340,GET,578779056733555
13,114438,GET,578779056735429
13,119839,GET,578779056738847
13,113152,GET,578779056742877
13,120322,GET,578779056743989
13,117271,GET,578779056745092
13,117267,GET,578779056746024
13,113164,GET,578779056747076
13,105244,GET,578779056748028
13,108816,GET,578779056748961
13,118023,GET,578779056750444
13,108558,GET,578779056751497
13,104720,GET,578779056752409
13,109833,GET,578779056754975
13,117014,GET,578779056755887
13,128273,GET,578779056757651
13,116243,GET,578779056758473
13,103685,GET,578779056765208
13,107291,GET,578779056774660
13,116489,GET,578779056775502
13,128776,GET,578779056776465
13,107802,GET,578779056777427
13,119312,GET,578779056778389
13,117275,GET,578779056779351
13,134657,GET,578779056783772
13,126221,GET,578779056784623
13,127518,GET,578779056785937
13,130836,GET,578779056786879
13,125975,GET,578779056789525
13,131857,GET,578779056790467
13,109593,GET,578779056793103
13,129034,GET,578779056795128
13,121350,GET,578779056796321
13,112153,GET,578779056797233
13,112389,GET,578779056798185
13,107269,GET,578779056802034
13,128522,GET,578779056805432
13,119052,GET,578779056806675
13,123416,GET,578779056807607
13,124944,GET,578779056808659
13,134400,GET,578779056810433
13,125706,GET,578779056811366
13,130818,GET,578779056813170
13,110876,GET,578779056814092
13,132616,GET,578779056814994
13,125464,GET,578779056815796
13,131351,GET,578779056816808
13,127252,GET,578779056819334
13,135939,GET,578779056821890
13,122370,GET,578779056823243
13,131607,GET,578779056825829
13,116505,GET,578779056826781
13,136451,GET,578779056827523
13,146179,GET,578779056829357
13,122394,GET,578779056834429
13,123920,GET,578779056836263
13,133151,GET,578779056837176
13,122116,GET,578779056839290
13,132105,GET,578779056840303
13,126732,GET,578779056842097
13,139021,GET,578779056842929
13,134168,GET,578779056843781
13,141323,GET,578779056844713
13,115461,GET,578779056847249
13,136205,GET,578779056848161
13,121628,GET,578779056849063
13,131862,GET,578779056850166
13,129794,GET,578779056851900
13,133904,GET,578779056852722
13,116495,GET,578779056853644
13,136723,GET,578779056855428
13,126747,GET,578779056863396
13,137220,GET,578779056864449
13,141064,GET,578779056865311
13,125191,GET,578779056873069
13,126233,GET,578779056875044
13,113181,GET,578779056875976
13,142603,GET,578779056876818
13,112666,GET,578779056878692
13,132359,GET,578779056882170
13,146194,GET,578779056883122
13,131605,GET,578779056887372
13,145163,GET,578779056888304
13,143122,GET,578779056889216
13,136470,GET,578779056890760
13,130310,GET,578779056893386
13,141080,GET,578779056895220
13,131099,GET,578779056896133
13,130311,GET,578779056896985
13,134924,GET,578779056898959
13,134668,GET,578779056902638
13,134430,GET,578779056903740
13,142605,GET,578779056904612
13,147466,GET,578779056905655
13,148491,GET,578779056907238
13,144663,GET,578779056909864
13,136202,GET,578779056910827
13,131844,GET,578779056911598
13,141073,GET,578779056913282
13,128526,GET,578779056914906
13,134427,GET,578779056915868
13,144394,GET,578779056918484
13,135948,GET,578779056919397
13,143625,GET,578779056920289
13,133129,GET,578779056924518
13,142082,GET,578779056926283
13,155395,GET,578779056927946
13,147209,GET,578779056928798
