0,173848,PUT,2765639382404409
0,173848,GET,2765639382455518
0,144129,PUT,2765639382403297
0,144129,GET,2765639382455588
0,196621,PUT,2765639382405061
0,196621,GET,2765639382455628
0,159488,PUT,2765639382397874
0,159488,GET,2765639382455518
0,196876,PUT,2765639382407867
0,196876,GET,2765639382455678
0,161554,PUT,2765639382404650
0,161554,GET,2765639382455678
0,174110,PUT,2765639382403607
0,174110,GET,2765639382455919
0,173596,PUT,2765639382397433
0,173596,GET,2765639382455959
0,179728,PUT,2765639382400410
0,179728,GET,2765639382456029
0,204295,PUT,2765639382416828
0,204295,GET,2765639382456139
0,198921,PUT,2765639382399478
0,198921,GET,2765639382456300
0,185625,PUT,2765639382400290
0,185625,GET,2765639382456340
0,168471,PUT,2765639382403828
0,168471,GET,2765639382456400
0,199428,PUT,2765639382405492
0,199428,GET,2765639382456360
0,144897,PUT,2765639382407005
0,144897,GET,2765639382456380
0,194058,PUT,2765639382398325
0,194058,GET,2765639382456430
0,181008,PUT,2765639382410473
0,181008,GET,2765639382456651
0,186137,PUT,2765639382402876
0,186137,GET,2765639382456550
0,175388,PUT,2765639382404289
0,175388,GET,2765639382456470
0,145153,PUT,2765639382408068
0,145153,GET,2765639382456590
0,190747,PUT,2765639382412117
0,190747,GET,2765639382456550
0,160530,PUT,2765639382399428
0,160530,GET,2765639382456500
0,160274,PUT,2765639382395749
0,160274,GET,2765639382456661
0,178435,PUT,2765639382408629
0,178435,GET,2765639382456871
0,175386,PUT,2765639382402765
0,175386,GET,2765639382456941
0,199441,PUT,2765639382408669
0,199441,GET,2765639382457072
0,175644,PUT,2765639382405121
0,175644,GET,2765639382457192
0,177413,PUT,2765639382401693
0,177413,GET,2765639382457152
0,180496,PUT,2765639382405532
0,180496,GET,2765639382457192
0,183315,PUT,2765639382392692
0,183315,GET,2765639382457192
0,174104,PUT,2765639382406945
0,174104,GET,2765639382457242
0,202247,PUT,2765639382400380
0,202247,GET,2765639382457242
0,186131,PUT,2765639382403116
0,186131,GET,2765639382457382
0,189979,PUT,2765639382406264
0,189979,GET,2765639382457462
0,198417,PUT,2765639382399167
0,198417,GET,2765639382457473
0,194570,PUT,2765639382400761
0,194570,GET,2765639382457513
0,203783,PUT,2765639382414242
0,203783,GET,2765639382457593
0,168983,PUT,2765639382405592
0,168983,GET,2765639382457593
0,167190,PUT,2765639382406364
0,167190,GET,2765639382457693
0,161567,PUT,2765639382395078
0,161567,GET,2765639382457944
0,166678,PUT,2765639382404580
0,166678,GET,2765639382458034
0,186899,PUT,2765639382411556
0,186899,GET,2765639382458094
0,183573,PUT,2765639382398115
0,183573,GET,2765639382458084
0,166166,PUT,2765639382399939
0,166166,GET,2765639382458034
0,176136,PUT,2765639382407396
0,176136,GET,2765639382458144
0,201735,PUT,2765639382395910
0,201735,GET,2765639382458284
0,195599,PUT,2765639382418352
0,195599,GET,2765639382458154
0,200194,PUT,2765639382405512
0,200194,GET,2765639382458114
0,200708,PUT,2765639382413260
0,200708,GET,2765639382458264
0,191003,PUT,2765639382412949
0,191003,GET,2765639382458264
0,193309,PUT,2765639382407516
0,193309,GET,2765639382458355
0,197126,PUT,2765639382402715
0,197126,GET,2765639382458405
0,173854,PUT,2765639382402806
0,173854,GET,2765639382458455
0,195082,PUT,2765639382405111
0,195082,GET,2765639382458415
0,186393,PUT,2765639382404700
0,186393,GET,2765639382458475
0,178437,PUT,2765639382408739
0,178437,GET,2765639382458605
0,193565,PUT,2765639382408439
0,193565,GET,2765639382458776
0,194575,PUT,2765639382407937
0,194575,GET,2765639382458896
0,162847,PUT,2765639382403267
0,162847,GET,2765639382458886
0,175624,PUT,2765639382401202
0,175624,GET,2765639382458916
0,172830,PUT,2765639382396541
0,172830,GET,2765639382458886
0,163359,PUT,2765639382408749
0,163359,GET,2765639382458986
0,189211,PUT,2765639382401683
0,189211,GET,2765639382459016
0,163615,PUT,2765639382411516
0,163615,GET,2765639382459016
0,204039,PUT,2765639382415986
0,204039,GET,2765639382459016
0,199177,PUT,2765639382401332
0,199177,GET,2765639382458966
0,174622,PUT,2765639382406855
0,174622,GET,2765639382459096
0,197638,PUT,2765639382405402
0,197638,GET,2765639382459186
0,188699,PUT,2765639382399939
0,188699,GET,2765639382459237
0,175132,PUT,2765639382403497
0,175132,GET,2765639382459327
0,177411,PUT,2765639382401923
0,177411,GET,2765639382459377
0,183572,PUT,2765639382403357
0,183572,GET,2765639382459507
0,177925,PUT,2765639382406113
0,177925,GET,2765639382459477
0,199185,PUT,2765639382406965
0,199185,GET,2765639382459798
0,199689,PUT,2765639382406364
0,199689,GET,2765639382459798
0,203271,PUT,2765639382412538
0,203271,GET,2765639382459788
0,195087,PUT,2765639382411516
0,195087,GET,2765639382459818
0,180752,PUT,2765639382409732
0,180752,GET,2765639382459888
0,200452,PUT,2765639382410594
0,200452,GET,2765639382459938
0,187161,PUT,2765639382413601
0,187161,GET,2765639382459918
0,174620,PUT,2765639382401773
0,174620,GET,2765639382459898
0,194831,PUT,2765639382408799
0,194831,GET,2765639382459958
0,175880,PUT,2765639382405732
0,175880,GET,2765639382460079
0,175900,PUT,2765639382408709
0,175900,GET,2765639382460048
0,174366,PUT,2765639382406003
0,174366,GET,2765639382460099
0,168215,PUT,2765639382402014
0,168215,GET,2765639382460139
0,160256,PUT,2765639382403978
0,160256,GET,2765639382460259
0,186649,PUT,2765639382405552
0,186649,GET,2765639382460299
0,186387,PUT,2765639382405983
0,186387,GET,2765639382460680
0,176904,PUT,2765639382411706
0,176904,GET,2765639382460680
0,184084,PUT,2765639382410634
0,184084,GET,2765639382460680
0,194314,PUT,2765639382399127
0,194314,GET,2765639382460800
0,187667,PUT,2765639382415104
0,187667,GET,2765639382460710
0,145409,PUT,2765639382412157
0,145409,GET,2765639382460750
0,199684,PUT,2765639382406354
0,199684,GET,2765639382460880
0,200196,PUT,2765639382407998
0,200196,GET,2765639382460961
0,197894,PUT,2765639382406334
0,197894,GET,2765639382460840
0,174878,PUT,2765639382408729
0,174878,GET,2765639382460931
0,195343,PUT,2765639382415134
0,195343,GET,2765639382461051
0,178949,PUT,2765639382412308
0,178949,GET,2765639382461051
0,196362,PUT,2765639382410924
0,196362,GET,2765639382461011
0,175134,PUT,2765639382409581
0,175134,GET,2765639382461201
0,196618,PUT,2765639382411586
0,196618,GET,2765639382461261
0,161024,PUT,2765639382409030
0,161024,GET,2765639382461742
0,199433,PUT,2765639382404018
0,199433,GET,2765639382461622
0,197388,PUT,2765639382414994
0,197388,GET,2765639382461622
0,199940,PUT,2765639382407176
0,199940,GET,2765639382461602
0,166934,PUT,2765639382405462
0,166934,GET,2765639382461732
0,196878,PUT,2765639382412658
0,196878,GET,2765639382461662
0,161280,PUT,2765639382412578
0,161280,GET,2765639382461692
0,183828,PUT,2765639382406965
0,183828,GET,2765639382461702
0,198916,PUT,2765639382402084
0,198916,GET,2765639382461863
0,179203,PUT,2765639382413681
0,179203,GET,2765639382461873
0,176668,PUT,2765639382411325
0,176668,GET,2765639382461953
0,163103,PUT,2765639382406925
0,163103,GET,2765639382462003
0,200450,PUT,2765639382409010
0,200450,GET,2765639382461973
0,169239,PUT,2765639382408409
0,169239,GET,2765639382462073
0,196877,PUT,2765639382412678
0,196877,GET,2765639382462103
0,197132,PUT,2765639382413230
0,197132,GET,2765639382462193
0,176924,PUT,2765639382413140
0,176924,GET,2765639382462254
0,207371,PUT,2765639382410804
0,207371,GET,2765639382462474
0,204807,PUT,2765639382418432
0,204807,GET,2765639382462464
0,160768,PUT,2765639382407386
0,160768,GET,2765639382462544
0,178181,PUT,2765639382406975
0,178181,GET,2765639382462564
0,201476,PUT,2765639382419514
0,201476,GET,2765639382462604
0,179459,PUT,2765639382414523
0,179459,GET,2765639382462634
0,199430,PUT,2765639382422381
0,199430,GET,2765639382462705
0,186905,PUT,2765639382407366
0,186905,GET,2765639382462745
0,206091,PUT,2765639382402184
0,206091,GET,2765639382462735
0,205575,PUT,2765639382429648
0,205575,GET,2765639382462604
0,167446,PUT,2765639382407196
0,167446,GET,2765639382462855
0,161536,PUT,2765639382413360
0,161536,GET,2765639382462795
0,177416,PUT,2765639382414142
0,177416,GET,2765639382462875
0,191515,PUT,2765639382414583
0,191515,GET,2765639382462875
0,186643,PUT,2765639382406855
0,186643,GET,2765639382462905
0,190491,PUT,2765639382410293
0,190491,GET,2765639382463076
0,162066,PUT,2765639382407096
0,162066,GET,2765639382462945
0,162322,PUT,2765639382408920
0,162322,GET,2765639382463176
0,169495,PUT,2765639382409251
0,169495,GET,2765639382463587
0,176412,PUT,2765639382410493
0,176412,GET,2765639382463386
0,167702,PUT,2765639382409842
0,167702,GET,2765639382463356
0,173598,PUT,2765639382401974
0,173598,GET,2765639382463346
0,201730,PUT,2765639382416096
0,201730,GET,2765639382463476
0,179205,PUT,2765639382413130
0,179205,GET,2765639382463476
0,199945,PUT,2765639382408178
0,199945,GET,2765639382463567
0,178691,PUT,2765639382411085
0,178691,GET,2765639382463537
0,162048,PUT,2765639382416948
0,162048,GET,2765639382463637
0,177160,PUT,2765639382413380
0,177160,GET,2765639382463537
0,171543,PUT,2765639382420928
0,171543,GET,2765639382463657
0,190235,PUT,2765639382408469
0,190235,GET,2765639382463597
0,201218,PUT,2765639382414443
0,201218,GET,2765639382463707
0,199172,PUT,2765639382404620
0,199172,GET,2765639382463777
0,177672,PUT,2765639382415816
0,177672,GET,2765639382463677
0,179971,PUT,2765639382417109
0,179971,GET,2765639382463787
0,193821,PUT,2765639382413881
0,193821,GET,2765639382463817
0,208395,PUT,2765639382415926
0,208395,GET,2765639382463927
0,161042,PUT,2765639382402064
0,161042,GET,2765639382463998
0,199953,PUT,2765639382413951
0,199953,GET,2765639382463917
0,200969,PUT,2765639382417971
0,200969,GET,2765639382464088
0,184852,PUT,2765639382418592
0,184852,GET,2765639382464328
0,176648,PUT,2765639382410934
0,176648,GET,2765639382464288
0,200706,PUT,2765639382409872
0,200706,GET,2765639382464318
0,199697,PUT,2765639382413130
0,199697,GET,2765639382464288
0,196106,PUT,2765639382410102
0,196106,GET,2765639382464469
0,162578,PUT,2765639382413470
0,162578,GET,2765639382464519
0,163346,PUT,2765639382417951
0,163346,GET,2765639382464619
0,191259,PUT,2765639382413741
0,191259,GET,2765639382464689
0,202759,PUT,2765639382408378
0,202759,GET,2765639382464759
0,167958,PUT,2765639382412428
0,167958,GET,2765639382464810
0,197130,PUT,2765639382420276
0,197130,GET,2765639382464830
0,188955,PUT,2765639382400791
0,188955,GET,2765639382464850
0,177180,PUT,2765639382413971
0,177180,GET,2765639382464850
0,175902,PUT,2765639382413079
0,175902,GET,2765639382464930
0,177923,PUT,2765639382406013
0,177923,GET,2765639382465090
0,176926,PUT,2765639382417209
0,176926,GET,2765639382465150
0,176410,PUT,2765639382412759
0,176410,GET,2765639382465160
0,200201,PUT,2765639382412468
0,200201,GET,2765639382465190
0,162834,PUT,2765639382415244
0,162834,GET,2765639382465070
0,182533,PUT,2765639382432855
0,182533,GET,2765639382465481
0,199180,PUT,2765639382425298
0,199180,GET,2765639382465541
0,188691,PUT,2765639382419374
0,188691,GET,2765639382465541
0,144641,PUT,2765639382405191
0,144641,GET,2765639382465511
0,181264,PUT,2765639382412217
0,181264,GET,2765639382465692
0,200465,PUT,2765639382416417
0,200465,GET,2765639382465672
0,184341,PUT,2765639382407286
0,184341,GET,2765639382465672
0,177928,PUT,2765639382416578
0,177928,GET,2765639382465652
0,194319,PUT,2765639382407096
0,194319,GET,2765639382466052
0,178952,PUT,2765639382421429
0,178952,GET,2765639382466083
0,181520,PUT,2765639382414022
0,181520,GET,2765639382466072
0,163858,PUT,2765639382421509
0,163858,GET,2765639382466183
0,170262,PUT,2765639382421750
0,170262,GET,2765639382466283
0,185109,PUT,2765639382417329
0,185109,GET,2765639382466253
0,176392,PUT,2765639382409160
0,176392,GET,2765639382466253
0,168726,PUT,2765639382416898
0,168726,GET,2765639382466544
0,177436,PUT,2765639382414763
0,177436,GET,2765639382466514
0,176670,PUT,2765639382416417
0,176670,GET,2765639382466403
0,202756,PUT,2765639382423474
0,202756,GET,2765639382466433
0,187923,PUT,2765639382415926
0,187923,GET,2765639382466433
0,170519,PUT,2765639382413701
0,170519,GET,2765639382466363
0,178947,PUT,2765639382412839
0,178947,GET,2765639382466493
0,192283,PUT,2765639382417139
0,192283,GET,2765639382466614
0,197389,PUT,2765639382419454
0,197389,GET,2765639382466584
0,198406,PUT,2765639382414473
0,198406,GET,2765639382466574
0,192027,PUT,2765639382416267
0,192027,GET,2765639382466604
0,198662,PUT,2765639382415345
0,198662,GET,2765639382466654
0,184597,PUT,2765639382413771
0,184597,GET,2765639382466955
0,206859,PUT,2765639382409160
0,206859,GET,2765639382466975
0,163090,PUT,2765639382416096
0,163090,GET,2765639382466975
0,175384,PUT,2765639382423123
0,175384,GET,2765639382467135
0,191771,PUT,2765639382415435
0,191771,GET,2765639382467185
0,198158,PUT,2765639382422652
0,198158,GET,2765639382467065
0,164383,PUT,2765639382424165
0,164383,GET,2765639382467185
0,188185,PUT,2765639382421629
0,188185,GET,2765639382467205
0,195594,PUT,2765639382406745
0,195594,GET,2765639382467235
0,184853,PUT,2765639382416477
0,184853,GET,2765639382467255
0,170007,PUT,2765639382412027
0,170007,GET,2765639382467325
0,209163,PUT,2765639382419384
0,209163,GET,2765639382467576
0,195855,PUT,2765639382420888
0,195855,GET,2765639382467606
0,170263,PUT,2765639382412869
0,170263,GET,2765639382467516
0,145665,PUT,2765639382414242
0,145665,GET,2765639382467406
0,200721,PUT,2765639382418091
0,200721,GET,2765639382467636
0,178972,PUT,2765639382425548
0,178972,GET,2765639382467616
0,163871,PUT,2765639382412368
0,163871,GET,2765639382467776
0,203025,PUT,2765639382427172
0,203025,GET,2765639382467897
0,162560,PUT,2765639382419554
0,162560,GET,2765639382467877
0,179461,PUT,2765639382416547
0,179461,GET,2765639382467917
0,174876,PUT,2765639382402655
0,174876,GET,2765639382467726
0,146945,PUT,2765639382420447
0,146945,GET,2765639382467857
0,195850,PUT,2765639382408509
0,195850,GET,2765639382467997
0,197644,PUT,2765639382415846
0,197644,GET,2765639382467927
0,201745,PUT,2765639382421369
0,201745,GET,2765639382467997
0,178696,PUT,2765639382420717
0,178696,GET,2765639382468127
0,182544,PUT,2765639382424235
0,182544,GET,2765639382468157
0,168982,PUT,2765639382417690
0,168982,GET,2765639382468177
0,165138,PUT,2765639382433126
0,165138,GET,2765639382468157
0,209931,PUT,2765639382421750
0,209931,GET,2765639382468197
0,187417,PUT,2765639382415385
0,187417,GET,2765639382468368
0,202242,PUT,2765639382420296
0,202242,GET,2765639382468288
0,200457,PUT,2765639382414543
0,200457,GET,2765639382468368
0,180229,PUT,2765639382423754
0,180229,GET,2765639382468368
0,163602,PUT,2765639382420687
0,163602,GET,2765639382468518
0,168470,PUT,2765639382415074
0,168470,GET,2765639382468258
0,188435,PUT,2765639382417580
0,188435,GET,2765639382468458
0,174872,PUT,2765639382419615
0,174872,GET,2765639382468508
0,198918,PUT,2765639382418041
0,198918,GET,2765639382468538
0,178693,PUT,2765639382411466
0,178693,GET,2765639382468709
0,203010,PUT,2765639382423654
0,203010,GET,2765639382468779
0,188179,PUT,2765639382416748
0,188179,GET,2765639382468779
0,207627,PUT,2765639382412558
0,207627,GET,2765639382468839
0,177692,PUT,2765639382417580
0,177692,GET,2765639382468859
0,189467,PUT,2765639382403587
0,189467,GET,2765639382469009
0,200977,PUT,2765639382418893
0,200977,GET,2765639382469009
0,192795,PUT,2765639382418833
0,192795,GET,2765639382469190
0,187155,PUT,2765639382413440
0,187155,GET,2765639382469180
0,186132,PUT,2765639382428245
0,186132,GET,2765639382469310
0,194845,PUT,2765639382424586
0,194845,GET,2765639382469260
0,184596,PUT,2765639382417730
0,184596,GET,2765639382469300
0,174360,PUT,2765639382414322
0,174360,GET,2765639382469340
0,198668,PUT,2765639382421910
0,198668,GET,2765639382469280
0,199686,PUT,2765639382426691
0,199686,GET,2765639382469450
0,203015,PUT,2765639382410062
0,203015,GET,2765639382469631
0,187673,PUT,2765639382418081
0,187673,GET,2765639382469691
0,185108,PUT,2765639382420457
0,185108,GET,2765639382469741
0,168214,PUT,2765639382413210
0,168214,GET,2765639382469811
0,193051,PUT,2765639382421409
0,193051,GET,2765639382469771
0,169750,PUT,2765639382420216
0,169750,GET,2765639382469891
0,146433,PUT,2765639382418462
0,146433,GET,2765639382469911
0,200962,PUT,2765639382413510
0,200962,GET,2765639382469771
0,208651,PUT,2765639382416768
0,208651,GET,2765639382469962
0,201986,PUT,2765639382419474
0,201986,GET,2765639382469941
0,176154,PUT,2765639382410975
0,176154,GET,2765639382470112
0,198670,PUT,2765639382425167
0,198670,GET,2765639382470132
0,203527,PUT,2765639382413420
0,203527,GET,2765639382470222
0,200964,PUT,2765639382414092
0,200964,GET,2765639382470192
0,204551,PUT,2765639382417620
0,204551,GET,2765639382470122
0,197646,PUT,2765639382417219
0,197646,GET,2765639382470142
0,177948,PUT,2765639382418342
0,177948,GET,2765639382470242
0,197645,PUT,2765639382421349
0,197645,GET,2765639382470553
0,200209,PUT,2765639382414683
0,200209,GET,2765639382470533
0,201474,PUT,2765639382415275
0,201474,GET,2765639382470613
0,179715,PUT,2765639382416287
0,179715,GET,2765639382470623
0,170518,PUT,2765639382423283
0,170518,GET,2765639382470613
0,197390,PUT,2765639382415485
0,197390,GET,2765639382470613
0,175390,PUT,2765639382410343
0,175390,GET,2765639382470914
0,185876,PUT,2765639382424857
0,185876,GET,2765639382470994
0,194077,PUT,2765639382416427
0,194077,GET,2765639382470914
0,185877,PUT,2765639382424436
0,185877,GET,2765639382471084
0,147457,PUT,2765639382423423
0,147457,GET,2765639382471084
0,193563,PUT,2765639382426801
0,193563,GET,2765639382471164
0,181765,PUT,2765639382428636
0,181765,GET,2765639382471114
0,202001,PUT,2765639382422231
0,202001,GET,2765639382471234
0,175898,PUT,2765639382406444
0,175898,GET,2765639382471255
0,188947,PUT,2765639382420276
0,188947,GET,2765639382471305
0,200713,PUT,2765639382416207
0,200713,GET,2765639382471385
0,170775,PUT,2765639382414533
0,170775,GET,2765639382471625
0,201732,PUT,2765639382420326
0,201732,GET,2765639382471545
0,197902,PUT,2765639382419865
0,197902,GET,2765639382471585
0,208907,PUT,2765639382417580
0,208907,GET,2765639382471645
0,162816,PUT,2765639382420406
0,162816,GET,2765639382471525
0,202257,PUT,2765639382423925
0,202257,GET,2765639382471816
0,177694,PUT,2765639382420557
0,177694,GET,2765639382471836
0,182800,PUT,2765639382425097
0,182800,GET,2765639382471846
0,174616,PUT,2765639382416036
0,174616,GET,2765639382471936
0,181253,PUT,2765639382426972
0,181253,GET,2765639382472036
0,184340,PUT,2765639382416147
0,184340,GET,2765639382472046
0,181776,PUT,2765639382414844
0,181776,GET,2765639382472076
0,201220,PUT,2765639382418542
0,201220,GET,2765639382472177
0,197133,PUT,2765639382417019
0,197133,GET,2765639382472137
0,205063,PUT,2765639382420266
0,205063,GET,2765639382472247
0,201481,PUT,2765639382421379
0,201481,GET,2765639382472287
0,177178,PUT,2765639382422772
0,177178,GET,2765639382472467
0,171287,PUT,2765639382420076
0,171287,GET,2765639382472367
0,173079,PUT,2765639382426460
0,173079,GET,2765639382472578
0,185620,PUT,2765639382423113
0,185620,GET,2765639382472497
0,182032,PUT,2765639382420005
0,182032,GET,2765639382472548
0,171031,PUT,2765639382416307
0,171031,GET,2765639382472598
0,146689,PUT,2765639382419474
0,146689,GET,2765639382472598
0,172311,PUT,2765639382424185
0,172311,GET,2765639382472588
0,178204,PUT,2765639382420036
0,178204,GET,2765639382472708
0,188697,PUT,2765639382424316
0,188697,GET,2765639382472738
0,186389,PUT,2765639382429919
0,186389,GET,2765639382472838
0,199942,PUT,2765639382427533
0,199942,GET,2765639382472748
0,163328,PUT,2765639382423854
0,163328,GET,2765639382472928
0,203012,PUT,2765639382427072
0,203012,GET,2765639382473109
0,201233,PUT,2765639382419745
0,201233,GET,2765639382473199
0,202244,PUT,2765639382421970
0,202244,GET,2765639382473299
0,209419,PUT,2765639382420206
0,209419,GET,2765639382473319
0,201489,PUT,2765639382420567
0,201489,GET,2765639382473379
0,199174,PUT,2765639382420557
0,199174,GET,2765639382473490
0,192539,PUT,2765639382417911
0,192539,GET,2765639382473520
0,196874,PUT,2765639382418412
0,196874,GET,2765639382473500
0,179973,PUT,2765639382421880
0,179973,GET,2765639382473670
0,196637,PUT,2765639382431382
0,196637,GET,2765639382473480
0,180483,PUT,2765639382427814
0,180483,GET,2765639382473800
0,175640,PUT,2765639382423925
0,175640,GET,2765639382473841
0,189715,PUT,2765639382424626
0,189715,GET,2765639382473951
0,183312,PUT,2765639382427613
0,183312,GET,2765639382473981
0,197900,PUT,2765639382418572
0,197900,GET,2765639382473981
0,198414,PUT,2765639382423474
0,198414,GET,2765639382474051
0,198412,PUT,2765639382421178
0,198412,GET,2765639382474121
0,209675,PUT,2765639382421008
0,209675,GET,2765639382474051
0,178440,PUT,2765639382419925
0,178440,GET,2765639382474231
0,196367,PUT,2765639382425819
0,196367,GET,2765639382474322
0,193307,PUT,2765639382424065
0,193307,GET,2765639382474282
0,198156,PUT,2765639382419414
0,198156,GET,2765639382474332
0,202500,PUT,2765639382422702
0,202500,GET,2765639382474452
0,176666,PUT,2765639382421108
0,176666,GET,2765639382474442
0,146177,PUT,2765639382417419
0,146177,GET,2765639382474432
0,187929,PUT,2765639382418963
0,187929,GET,2765639382474672
0,171030,PUT,2765639382429588
0,171030,GET,2765639382474763
0,203268,PUT,2765639382428806
0,203268,GET,2765639382474763
0,175896,PUT,2765639382424867
0,175896,GET,2765639382474743
0,169238,PUT,2765639382418522
0,169238,GET,2765639382474843
0,203266,PUT,2765639382424516
0,203266,GET,2765639382474933
0,161792,PUT,2765639382414202
0,161792,GET,2765639382474953
0,194589,PUT,2765639382423714
0,194589,GET,2765639382474993
0,164127,PUT,2765639382422431
0,164127,GET,2765639382475033
0,205831,PUT,2765639382430490
0,205831,GET,2765639382475093
0,211211,PUT,2765639382433958
0,211211,GET,2765639382475134
0,195357,PUT,2765639382427232
0,195357,GET,2765639382475013
0,170006,PUT,2765639382420988
0,170006,GET,2765639382475164
0,181276,PUT,2765639382437436
0,181276,GET,2765639382475214
0,204041,PUT,2765639382436925
0,204041,GET,2765639382475204
0,178184,PUT,2765639382418261
0,178184,GET,2765639382475334
0,176158,PUT,2765639382413911
0,176158,GET,2765639382475334
0,197901,PUT,2765639382423143
0,197901,GET,2765639382475334
0,162304,PUT,2765639382418743
0,162304,GET,2765639382475354
0,199436,PUT,2765639382427082
0,199436,GET,2765639382475504
0,164626,PUT,2765639382430400
0,164626,GET,2765639382475705
0,164882,PUT,2765639382432294
0,164882,GET,2765639382475895
0,178460,PUT,2765639382422932
0,178460,GET,2765639382475575
0,148993,PUT,2765639382431392
0,148993,GET,2765639382475695
0,179717,PUT,2765639382420968
0,179717,GET,2765639382475735
0,197642,PUT,2765639382425578
0,197642,GET,2765639382475695
0,190483,PUT,2765639382431893
0,190483,GET,2765639382475805
0,185365,PUT,2765639382421780
0,185365,GET,2765639382475815
0,200972,PUT,2765639382439320
0,200972,GET,2765639382475745
0,193819,PUT,2765639382429157
0,193819,GET,2765639382475755
0,207883,PUT,2765639382413380
0,207883,GET,2765639382475885
0,169494,PUT,2765639382419374
0,169494,GET,2765639382475865
0,163072,PUT,2765639382422070
0,163072,GET,2765639382475715
0,187411,PUT,2765639382414292
0,187411,GET,2765639382475925
0,177950,PUT,2765639382427122
0,177950,GET,2765639382475955
0,188953,PUT,2765639382427042
0,188953,GET,2765639382476136
0,189209,PUT,2765639382428846
0,189209,GET,2765639382476226
0,185364,PUT,2765639382421349
0,185364,GET,2765639382476236
0,201988,PUT,2765639382421138
0,201988,GET,2765639382476326
0,147713,PUT,2765639382424446
0,147713,GET,2765639382476467
0,176664,PUT,2765639382432094
0,176664,GET,2765639382476657
0,173335,PUT,2765639382428445
0,173335,GET,2765639382476647
0,180741,PUT,2765639382425398
0,180741,GET,2765639382476767
0,187156,PUT,2765639382434650
0,187156,GET,2765639382476837
0,180995,PUT,2765639382431191
0,180995,GET,2765639382476888
0,181507,PUT,2765639382434589
0,181507,GET,2765639382476888
0,185621,PUT,2765639382422642
0,185621,GET,2765639382477008
0,176152,PUT,2765639382425699
0,176152,GET,2765639382476998
0,201993,PUT,2765639382427463
0,201993,GET,2765639382477038
0,202498,PUT,2765639382421058
0,202498,GET,2765639382477098
0,199694,PUT,2765639382429247
0,199694,GET,2765639382477118
0,197386,PUT,2765639382422952
0,197386,GET,2765639382477148
0,197134,PUT,2765639382413550
0,197134,GET,2765639382477238
0,147201,PUT,2765639382421429
0,147201,GET,2765639382477329
0,195869,PUT,2765639382428856
0,195869,GET,2765639382477289
0,171286,PUT,2765639382431292
0,171286,GET,2765639382477459
0,190745,PUT,2765639382439541
0,190745,GET,2765639382477389
0,205319,PUT,2765639382428746
0,205319,GET,2765639382477529
0,186133,PUT,2765639382429016
0,186133,GET,2765639382477489
0,176922,PUT,2765639382421940
0,176922,GET,2765639382477770
0,180764,PUT,2765639382435662
0,180764,GET,2765639382477639
0,165394,PUT,2765639382433928
0,165394,GET,2765639382477790
0,164639,PUT,2765639382428996
0,164639,GET,2765639382477840
0,179464,PUT,2765639382426801
0,179464,GET,2765639382477760
0,180485,PUT,2765639382424576
0,180485,GET,2765639382477880
0,163840,PUT,2765639382430189
0,163840,GET,2765639382478020
0,195613,PUT,2765639382428024
0,195613,GET,2765639382478050
0,188441,PUT,2765639382423524
0,188441,GET,2765639382478100
0,199437,PUT,2765639382437526
0,199437,GET,2765639382478251
0,179720,PUT,2765639382429327
0,179720,GET,2765639382478411
0,189459,PUT,2765639382423784
0,189459,GET,2765639382478421
0,201737,PUT,2765639382426631
0,201737,GET,2765639382478391
0,189465,PUT,2765639382429588
0,189465,GET,2765639382478561
0,183568,PUT,2765639382429397
0,183568,GET,2765639382478652
0,203017,PUT,2765639382430841
0,203017,GET,2765639382478582
0,184080,PUT,2765639382431953
0,184080,GET,2765639382478572
0,184592,PUT,2765639382433497
0,184592,GET,2765639382478722
0,189203,PUT,2765639382421108
0,189203,GET,2765639382478772
0,198926,PUT,2765639382425999
0,198926,GET,2765639382478752
0,163584,PUT,2765639382427493
0,163584,GET,2765639382478972
0,149505,PUT,2765639382436394
0,149505,GET,2765639382479103
0,177182,PUT,2765639382418963
0,177182,GET,2765639382478932
0,176414,PUT,2765639382415625
0,176414,GET,2765639382479103
0,200718,PUT,2765639382435512
0,200718,GET,2765639382479003
0,210443,PUT,2765639382424426
0,210443,GET,2765639382479103
0,196125,PUT,2765639382429638
0,196125,GET,2765639382479183
0,196381,PUT,2765639382430490
0,196381,GET,2765639382479303
0,189971,PUT,2765639382429157
0,189971,GET,2765639382479363
0,200198,PUT,2765639382428365
0,200198,GET,2765639382479363
0,178462,PUT,2765639382430630
0,178462,GET,2765639382479514
0,148481,PUT,2765639382428335
0,148481,GET,2765639382479484
0,164114,PUT,2765639382428706
0,164114,GET,2765639382479554
0,202754,PUT,2765639382421900
0,202754,GET,2765639382479584
0,175128,PUT,2765639382420316
0,175128,GET,2765639382479634
0,199182,PUT,2765639382426731
0,199182,GET,2765639382479694
0,196623,PUT,2765639382426591
0,196623,GET,2765639382479604
0,180252,PUT,2765639382433968
0,180252,GET,2765639382479814
0,177434,PUT,2765639382430871
0,177434,GET,2765639382479694
0,194587,PUT,2765639382435491
0,194587,GET,2765639382479895
0,203522,PUT,2765639382429127
0,203522,GET,2765639382479875
0,171799,PUT,2765639382421790
0,171799,GET,2765639382479925
0,176920,PUT,2765639382432936
0,176920,GET,2765639382480155
0,198924,PUT,2765639382424526
0,198924,GET,2765639382480185
0,202769,PUT,2765639382426420
