15,243471,PUT,163308698375036
15,243727,PUT,163308698375999
15,243983,PUT,163308698376440
15,244239,PUT,163308698378625
15,244495,PUT,163308698379617
15,244751,PUT,163308698380078
15,245007,PUT,163308698380609
15,245263,PUT,163308698383286
15,245519,PUT,163308698383917
15,245775,PUT,163308698384589
15,246031,PUT,163308698387275
15,246287,PUT,163308698388167
15,246543,PUT,163308698389510
15,246799,PUT,163308698397198
15,247055,PUT,163308698397930
15,247311,PUT,163308698398391
15,247567,PUT,163308698399553
15,247823,PUT,163308698400085
15,248079,PUT,163308698400526
15,248335,PUT,163308698400967
15,248591,PUT,163308698402380
15,248847,PUT,163308698402931
15,249103,PUT,163308698405197
15,249359,PUT,163308698406099
15,249615,PUT,163308698406991
15,249871,PUT,163308698407893
15,250127,PUT,163308698408354
15,250383,PUT,163308698408795
15,250639,PUT,163308698409697
15,250895,PUT,163308698410138
15,251151,PUT,163308698411030
15,251407,PUT,163308698411932
15,251663,PUT,163308698412473
15,251919,PUT,163308698413366
15,252175,PUT,163308698414749
15,252431,PUT,163308698415190
15,252687,PUT,163308698416082
15,252943,PUT,163308698418337
15,253199,PUT,163308698419780
15,253455,PUT,163308698420672
15,253711,PUT,163308698421575
15,253967,PUT,163308698422036
15,254223,PUT,163308698422908
15,254479,PUT,163308698423539
15,254735,PUT,163308698425083
15,254991,PUT,163308698425524
15,255247,PUT,163308698425965
15,255503,PUT,163308698426967
15,255759,PUT,163308698427408
15,256015,PUT,163308698428310
15,256271,PUT,163308698429212
15,256527,PUT,163308698429653
15,256783,PUT,163308698430094
15,257039,PUT,163308698430535
15,257295,PUT,163308698431909
15,257551,PUT,163308698432360
15,257807,PUT,163308698432801
15,258063,PUT,163308698433242
15,258319,PUT,163308698433683
15,258575,PUT,163308698434224
15,258831,PUT,163308698435607
15,259087,PUT,163308698436138
15,259343,PUT,163308698437040
15,259599,PUT,163308698437482
15,259855,PUT,163308698437923
15,260111,PUT,163308698438835
15,260367,PUT,163308698440208
15,260623,PUT,163308698441120
15,260879,PUT,163308698441561
15,261135,PUT,163308698442002
15,261391,PUT,163308698443375
15,261647,PUT,163308698444738
15,261903,PUT,163308698446092
15,262159,PUT,163308698452567
15,262415,PUT,163308698459342
15,262671,PUT,163308698461076
15,262927,PUT,163308698461628
15,263183,PUT,163308698462169
15,263439,PUT,163308698462610
15,263695,PUT,163308698463051
15,263951,PUT,163308698464534
15,264207,PUT,163308698464995
15,264463,PUT,163308698465877
15,264719,PUT,163308698466509
15,264975,PUT,163308698468163
15,265231,PUT,163308698468624
15,265487,PUT,163308698469526
15,265743,PUT,163308698473756
15,265999,PUT,163308698474407
15,266255,PUT,163308698474848
15,266511,PUT,163308698478096
15,266767,PUT,163308698480221
15,267023,PUT,163308698484190
15,267279,PUT,163308698486997
15,267535,PUT,163308698487688
15,267791,PUT,163308698489623
15,268047,PUT,163308698490926
15,268303,PUT,163308698494775
15,268559,PUT,163308698496068
15,268815,PUT,163308698496529
15,269071,PUT,163308698496970
15,269327,PUT,163308698500297
15,269583,PUT,163308698500959
15,269839,PUT,163308698502482
15,270095,PUT,163308698502934
15,270351,PUT,163308698504297
15,270607,PUT,163308698506752
15,270863,PUT,163308698508306
15,271119,PUT,163308698508958
15,271375,PUT,163308698509619
15,271631,PUT,163308698510952
15,271887,PUT,163308698511975
15,272143,PUT,163308698514079
15,272399,PUT,163308698516926
15,272655,PUT,163308698520965
15,272911,PUT,163308698522248
15,273167,PUT,163308698522709
15,273423,PUT,163308698525626
15,273679,PUT,163308698526278
15,273935,PUT,163308698526719
15,274191,PUT,163308698529435
15,274447,PUT,163308698530417
15,274703,PUT,163308698534457
15,274959,PUT,163308698535249
15,275215,PUT,163308698538436
15,275471,PUT,163308698539118
15,275727,PUT,163308698540872
15,275983,PUT,163308698544029
15,276239,PUT,163308698544670
15,276495,PUT,163308698545202
15,276751,PUT,163308698547677
15,277007,PUT,163308698549492
15,277263,PUT,163308698551236
15,277519,PUT,163308698551917
15,277775,PUT,163308698554383
15,278031,PUT,163308698557230
15,278287,PUT,163308698558683
15,278543,PUT,163308698559325
15,278799,PUT,163308698560607
15,279055,PUT,163308698561249
15,279311,PUT,163308698562913
15,279567,PUT,163308698563454
15,279823,PUT,163308698567123
15,280079,PUT,163308698606765
15,280335,PUT,163308698608188
15,280591,PUT,163308698609742
15,280847,PUT,163308698616938
15,281103,PUT,163308698617770
15,281359,PUT,163308698618211
15,281615,PUT,163308698619294
15,281871,PUT,163308698620186
15,282127,PUT,163308698621078
15,282383,PUT,163308698623153
15,282639,PUT,163308698632364
15,282895,PUT,163308698633116
15,283151,PUT,163308698635161
15,283407,PUT,163308698638318
15,283663,PUT,163308698639431
15,283919,PUT,163308698643079
15,284175,PUT,163308698643781
15,284431,PUT,163308698644312
15,284687,PUT,163308698644953
15,284943,PUT,163308698649494
15,285199,PUT,163308698652862
15,285455,PUT,163308698653804
15,285711,PUT,163308698654395
15,285967,PUT,163308698655388
15,286223,PUT,163308698669210
15,286479,PUT,163308698669841
15,286735,PUT,163308698670292
15,286991,PUT,163308698671415
15,287247,PUT,163308698673399
15,287503,PUT,163308698674462
15,287759,PUT,163308698675083
15,288015,PUT,163308698675524
15,288271,PUT,163308698676116
15,288527,PUT,163308698677960
15,288783,PUT,163308698679012
15,289039,PUT,163308698679614
15,289295,PUT,163308698680656
15,289551,PUT,163308698681258
15,289807,PUT,163308698681869
15,290063,PUT,163308698683693
15,290319,PUT,163308698685187
15,290575,PUT,163308698685788
15,290831,PUT,163308698686370
15,291087,PUT,163308698686941
15,291343,PUT,163308698687602
15,291599,PUT,163308698692183
15,291855,PUT,163308698692845
15,292111,PUT,163308698693887
15,292367,PUT,163308698696343
15,292623,PUT,163308698697044
15,292879,PUT,163308698698197
15,293135,PUT,163308698698778
15,293391,PUT,163308698700823
15,293647,PUT,163308698702317
15,293903,PUT,163308698703409
15,294159,PUT,163308698704311
15,294415,PUT,163308698705544
15,294671,PUT,163308698706146
15,294927,PUT,163308698707509
15,295183,PUT,163308698714635
15,295439,PUT,163308698716650
15,295695,PUT,163308698717702
15,295951,PUT,163308698718765
15,296207,PUT,163308698719216
15,296463,PUT,163308698720739
15,296719,PUT,163308698721190
15,296975,PUT,163308698721631
15,297231,PUT,163308698722083
15,297487,PUT,163308698722724
15,297743,PUT,163308698724659
15,297999,PUT,163308698725711
15,298255,PUT,163308698726703
15,298511,PUT,163308698727615
15,298767,PUT,163308698728327
15,299023,PUT,163308698729229
15,299279,PUT,163308698731504
15,299535,PUT,163308698738300
15,299791,PUT,163308698739032
15,300047,PUT,163308698739483
15,300303,PUT,163308698739924
15,300559,PUT,163308698740365
15,300815,PUT,163308698740806
15,301071,PUT,163308698741668
15,301327,PUT,163308698743783
15,301583,PUT,163308698744705
15,301839,PUT,163308698752944
15,302095,PUT,163308698753686
15,302351,PUT,163308698755179
15,302607,PUT,163308698758868
15,302863,PUT,163308698763258
15,303119,PUT,163308698763920
15,303375,PUT,163308698766546
15,303631,PUT,163308698767458
15,303887,PUT,163308698767919
15,304143,PUT,163308698768831
15,304399,PUT,163308698770194
15,304655,PUT,163308698771978
15,304911,PUT,163308698772881
15,305167,PUT,163308698774224
15,305423,PUT,163308698775126
15,305679,PUT,163308698776018
15,305935,PUT,163308698777802
15,306191,PUT,163308698778343
15,306447,PUT,163308698778784
15,306703,PUT,163308698779235
15,306959,PUT,163308698780127
15,307215,PUT,163308698780568
15,307471,PUT,163308698781952
15,307727,PUT,163308698782864
15,307983,PUT,163308698783315
15,308239,PUT,163308698783756
15,308495,PUT,163308698785730
15,308751,PUT,163308698786352
15,309007,PUT,163308698786803
15,309263,PUT,163308698787244
15,309519,PUT,163308698789680
15,309775,PUT,163308698790582
15,310031,PUT,163308698791584
15,310287,PUT,163308698792476
15,310543,PUT,163308698792937
15,310799,PUT,163308698793488
15,311055,PUT,163308698796135
15,311311,PUT,163308698798690
15,311567,PUT,163308698799342
15,311823,PUT,163308698799953
15,312079,PUT,163308698800485
15,312335,PUT,163308698801948
15,312591,PUT,163308698802389
15,312847,PUT,163308698802840
15,313103,PUT,163308698804654
15,313359,PUT,163308698816101
15,313615,PUT,163308698816793
15,313871,PUT,163308698817234
15,314127,PUT,163308698817675
15,314383,PUT,163308698818116
15,314639,PUT,163308698819218
15,314895,PUT,163308698819659
15,315151,PUT,163308698821914
15,315407,PUT,163308698822827
15,315663,PUT,163308698823288
15,315919,PUT,163308698824200
15,316175,PUT,163308698824641
15,316431,PUT,163308698825543
15,316687,PUT,163308698826455
15,316943,PUT,163308698827357
15,317199,PUT,163308698827798
15,317455,PUT,163308698828239
15,317711,PUT,163308698828680
15,317967,PUT,163308698829582
15,318223,PUT,163308698836037
15,318479,PUT,163308698836759
15,318735,PUT,163308698837200
15,318991,PUT,163308698837641
15,319247,PUT,163308698838082
15,319503,PUT,163308698838523
15,319759,PUT,163308698838974
15,320015,PUT,163308698839415
15,320271,PUT,163308698839856
15,320527,PUT,163308698840297
15,320783,PUT,163308698842222
15,321039,PUT,163308698842683
15,321295,PUT,163308698843585
15,321551,PUT,163308698844216
15,321807,PUT,163308698845770
15,322063,PUT,163308698846211
15,322319,PUT,163308698847584
15,322575,PUT,163308698848496
15,322831,PUT,163308698848947
15,323087,PUT,163308698849839
15,323343,PUT,163308698851212
15,323599,PUT,163308698854951
15,323855,PUT,163308698855603
15,324111,PUT,163308698856054
15,324367,PUT,163308698856495
15,324623,PUT,163308698858519
15,324879,PUT,163308698862819
15,325135,PUT,163308698863471
15,325391,PUT,163308698864553
15,325647,PUT,163308698868272
15,325903,PUT,163308698868904
15,326159,PUT,163308698870016
15,326415,PUT,163308698871369
15,326671,PUT,163308698871830
15,326927,PUT,163308698872271
15,327183,PUT,163308698873173
15,327439,PUT,163308698874557
15,327695,PUT,163308698875088
15,327951,PUT,163308698881503
15,328207,PUT,163308698882094
15,328463,PUT,163308698882535
15,328719,PUT,163308698883066
15,328975,PUT,163308698883507
15,329231,PUT,163308698884520
15,329487,PUT,163308698885422
15,329743,PUT,163308698886324
15,329999,PUT,163308698887717
15,330255,PUT,163308698888248
15,330511,PUT,163308698889822
15,330767,PUT,163308698890935
15,331023,PUT,163308698892198
15,331279,PUT,163308698893310
15,331535,PUT,163308698893751
15,331791,PUT,163308698896087
15,332047,PUT,163308698898943
15,332303,PUT,163308698899595
15,332559,PUT,163308698900697
15,332815,PUT,163308698901229
15,333071,PUT,163308698902141
15,333327,PUT,163308698902582
15,333583,PUT,163308698904847
15,333839,PUT,163308698905298
15,334095,PUT,163308698905749
15,334351,PUT,163308698906200
15,334607,PUT,163308698906731
15,334863,PUT,163308698907633
15,335119,PUT,163308698908165
15,335375,PUT,163308698909067
15,335631,PUT,163308698910971
15,335887,PUT,163308698912324
15,336143,PUT,163308698913317
15,336399,PUT,163308698913768
15,336655,PUT,163308698914700
15,336911,PUT,163308698915251
15,337167,PUT,163308698921175
15,337423,PUT,163308698922668
15,337679,PUT,163308698926557
15,337935,PUT,163308698927219
15,338191,PUT,163308698931068
15,338447,PUT,163308698931950
15,338703,PUT,163308698932652
15,338959,PUT,163308698933103
15,339215,PUT,163308698934035
15,339471,PUT,163308698935238
15,339727,PUT,163308698940821
15,339983,PUT,163308698942675
15,340239,PUT,163308698945271
15,340495,PUT,163308698947767
15,340751,PUT,163308698948458
15,341007,PUT,163308698949030
15,341263,PUT,163308698949781
15,341519,PUT,163308698952227
15,341775,PUT,163308698952899
15,342031,PUT,163308698954613
15,342287,PUT,163308698972484
15,342543,PUT,163308698973416
15,342799,PUT,163308698973867
15,343055,PUT,163308698975110
15,343311,PUT,163308698976022
15,343567,PUT,163308698976463
15,343823,PUT,163308698979130
15,344079,PUT,163308698980453
15,344335,PUT,163308698981345
15,344591,PUT,163308698982237
15,344847,PUT,163308698984372
15,345103,PUT,163308698985013
15,345359,PUT,163308698985454
15,345615,PUT,163308698986346
15,345871,PUT,163308698986787
15,346127,PUT,163308698987679
15,346383,PUT,163308698988571
15,346639,PUT,163308698989013
15,346895,PUT,163308698990887
15,347151,PUT,163308698991528
15,347407,PUT,163308698992501
15,347663,PUT,163308698992942
15,347919,PUT,163308698993383
15,348175,PUT,163308698993824
15,348431,PUT,163308698994275
15,348687,PUT,163308698995247
15,348943,PUT,163308698995688
15,349199,PUT,163308698996129
15,349455,PUT,163308698999437
15,349711,PUT,163308699000078
15,349967,PUT,163308699035370
15,350223,PUT,163308699038507
15,350479,PUT,163308699039570
15,350735,PUT,163308699040071
15,350991,PUT,163308699040512
15,351247,PUT,163308699041053
15,351503,PUT,163308699042517
15,351759,PUT,163308699043860
15,352015,PUT,163308699065661
15,352271,PUT,163308699087782
15,352527,PUT,163308699090047
15,352783,PUT,163308699091571
15,353039,PUT,163308699092032
15,353295,PUT,163308699092473
15,353551,PUT,163308699094939
15,353807,PUT,163308699095400
15,354063,PUT,163308699097735
15,354319,PUT,163308699099509
15,354575,PUT,163308699100852
15,354831,PUT,163308699101313
15,355087,PUT,163308699103549
15,355343,PUT,163308699104010
15,355599,PUT,163308699104451
15,355855,PUT,163308699111627
15,356111,PUT,163308699113051
15,356367,PUT,163308699113492
15,356623,PUT,163308699113943
15,356879,PUT,163308699114384
15,357135,PUT,163308699114825
15,357391,PUT,163308699115657
15,357647,PUT,163308699117631
15,357903,PUT,163308699118644
15,358159,PUT,163308699119085
15,358415,PUT,163308699119987
15,358671,PUT,163308699120889
15,358927,PUT,163308699121791
15,359183,PUT,163308699123164
15,359439,PUT,163308699123605
15,359695,PUT,163308699124046
15,359951,PUT,163308699124487
15,360207,PUT,163308699125860
15,360463,PUT,163308699126392
15,360719,PUT,163308699135072
15,360975,PUT,163308699135964
15,361231,PUT,163308699138630
15,361487,PUT,163308699139091
15,361743,PUT,163308699139532
15,361999,PUT,163308699140434
15,362255,PUT,163308699140875
15,362511,PUT,163308699144464
15,362767,PUT,163308699145356
15,363023,PUT,163308699148733
15,363279,PUT,163308699149375
15,363535,PUT,163308699150628
15,363791,PUT,163308699151079
15,364047,PUT,163308699152061
15,364303,PUT,163308699153976
15,364559,PUT,163308699154437
15,364815,PUT,163308699154878
15,365071,PUT,163308699158085
15,365327,PUT,163308699158987
15,365583,PUT,163308699159889
15,365839,PUT,163308699161222
15,366095,PUT,163308699162566
15,366351,PUT,163308699163468
15,366607,PUT,163308699163919
15,366863,PUT,163308699167758
15,367119,PUT,163308699169291
15,367375,PUT,163308699169752
15,367631,PUT,163308699170193
15,367887,PUT,163308699171196
15,368143,PUT,163308699171677
15,368399,PUT,163308699172248
15,368655,PUT,163308699172769
15,368911,PUT,163308699173210
15,369167,PUT,163308699173651
15,369423,PUT,163308699174092
15,369679,PUT,163308699174533
15,369935,PUT,163308699175536
15,370191,PUT,163308699176979
15,370447,PUT,163308699177430
15,370703,PUT,163308699178332
15,370959,PUT,163308699180587
15,371215,PUT,163308699181049
15,371471,PUT,163308699181490
15,371727,PUT,163308699181931
15,371983,PUT,163308699182823
15,372239,PUT,163308699183274
15,372495,PUT,163308699183715
15,372751,PUT,163308699184156
15,373007,PUT,163308699185048
15,373263,PUT,163308699187303
15,373519,PUT,163308699187764
15,373775,PUT,163308699188686
15,374031,PUT,163308699190300
15,374287,PUT,163308699190942
15,374543,PUT,163308699198710
15,374799,PUT,163308699199552
15,375055,PUT,163308699199993
15,375311,PUT,163308699202128
15,375567,PUT,163308699203030
15,375823,PUT,163308699203932
15,376079,PUT,163308699205275
15,376335,PUT,163308699206618
15,376591,PUT,163308699209855
15,376847,PUT,163308699211469
15,377103,PUT,163308699211920
15,377359,PUT,163308699212361
15,377615,PUT,163308699212802
15,377871,PUT,163308699213714
15,378127,PUT,163308699214155
15,378383,PUT,163308699215529
15,378639,PUT,163308699215970
15,378895,PUT,163308699217784
15,379151,PUT,163308699219127
15,379407,PUT,163308699220029
15,379663,PUT,163308699220480
15,379919,PUT,163308699220931
15,380175,PUT,163308699221372
15,380431,PUT,163308699228980
15,380687,PUT,163308699232478
15,380943,PUT,163308699233180
15,381199,PUT,163308699233811
15,381455,PUT,163308699234252
15,381711,PUT,163308699235305
15,381967,PUT,163308699236207
15,382223,PUT,163308699238031
15,382479,PUT,163308699238482
15,382735,PUT,163308699238923
15,382991,PUT,163308699239825
15,383247,PUT,163308699240266
15,383503,PUT,163308699240707
15,383759,PUT,163308699246340
15,384015,PUT,163308699246982
15,384271,PUT,163308699247433
15,384527,PUT,163308699247874
15,384783,PUT,163308699248315
15,385039,PUT,163308699250760
15,385295,PUT,163308699252094
15,385551,PUT,163308699252996
15,385807,PUT,163308699253457
15,386063,PUT,163308699254810
15,386319,PUT,163308699255271
15,386575,PUT,163308699256183
15,386831,PUT,163308699256624
15,387087,PUT,163308699257526
15,387343,PUT,163308699259080
15,387599,PUT,163308699260012
15,387855,PUT,163308699260613
15,388111,PUT,163308699261054
15,388367,PUT,163308699261495
15,388623,PUT,163308699262869
15,388879,PUT,163308699263791
15,389135,PUT,163308699264703
15,389391,PUT,163308699265715
15,389647,PUT,163308699267910
15,389903,PUT,163308699268532
15,390159,PUT,163308699268973
15,390415,PUT,163308699270055
15,390671,PUT,163308699270496
15,390927,PUT,163308699271869
15,391183,PUT,163308699272611
15,391439,PUT,163308699273884
15,391695,PUT,163308699274325
15,391951,PUT,163308699275227
15,392207,PUT,163308699276129
15,392463,PUT,163308699277503
15,392719,PUT,163308699277944
15,392975,PUT,163308699278385
15,393231,PUT,163308699284659
15,393487,PUT,163308699291395
15,393743,PUT,163308699292979
15,393999,PUT,163308699293420
15,394255,PUT,163308699293861
15,394511,PUT,163308699294302
15,394767,PUT,163308699295204
15,395023,PUT,163308699296106
15,395279,PUT,163308699298361
15,395535,PUT,163308699300576
15,395791,PUT,163308699302110
15,396047,PUT,163308699303643
15,396303,PUT,163308699305718
15,396559,PUT,163308699307803
15,396815,PUT,163308699308354
15,397071,PUT,163308699309266
15,397327,PUT,163308699309707
15,397583,PUT,163308699311241
15,397839,PUT,163308699313466
15,398095,PUT,163308699314328
15,398351,PUT,163308699314859
15,398607,PUT,163308699316874
15,398863,PUT,163308699317776
15,399119,PUT,163308699318438
15,399375,PUT,163308699318879
15,399631,PUT,163308699319871
15,399887,PUT,163308699322868
15,400143,PUT,163308699323570
15,400399,PUT,163308699324782
15,400655,PUT,163308699325223
15,400911,PUT,163308699327258
15,401167,PUT,163308699328812
15,401423,PUT,163308699332811
15,401679,PUT,163308699338033
15,401935,PUT,163308699338835
15,402191,PUT,163308699339366
15,402447,PUT,163308699339827
15,402703,PUT,163308699342904
15,402959,PUT,163308699345972
15,403215,PUT,163308699348558
15,403471,PUT,163308699353930
15,403727,PUT,163308699359824
15,403983,PUT,163308699360666
15,404239,PUT,163308699378728
15,404495,PUT,163308699379449
15,404751,PUT,163308699380873
15,405007,PUT,163308699381314
15,405263,PUT,163308699382306
15,405519,PUT,163308699383669
15,405775,PUT,163308699384682
15,406031,PUT,163308699385123
15,406287,PUT,163308699386095
15,406543,PUT,163308699387067
15,406799,PUT,163308699387508
15,407055,PUT,163308699387949
15,407311,PUT,163308699388390
15,407567,PUT,163308699388831
15,407823,PUT,163308699389282
15,408079,PUT,163308699389723
15,408335,PUT,163308699390164
15,408591,PUT,163308699390605
15,408847,PUT,163308699392039
15,409103,PUT,163308699392490
15,409359,PUT,163308699392931
15,409615,PUT,163308699393372
15,409871,PUT,163308699394755
15,410127,PUT,163308699395386
15,410383,PUT,163308699396910
15,410639,PUT,163308699397822
15,410895,PUT,163308699398824
15,411151,PUT,163308699400619
15,411407,PUT,163308699401250
15,411663,PUT,163308699402794
15,411919,PUT,163308699409760
15,412175,PUT,163308699411724
15,412431,PUT,163308699412626
15,412687,PUT,163308699413077
15,412943,PUT,163308699413529
15,413199,PUT,163308699415042
15,413455,PUT,163308699423652
15,413711,PUT,163308699424143
15,413967,PUT,163308699425055
15,414223,PUT,163308699425516
15,414479,PUT,163308699426880
15,414735,PUT,163308699428854
15,414991,PUT,163308699429415
15,415247,PUT,163308699432422
15,415503,PUT,163308699433074
15,415759,PUT,163308699435399
15,416015,PUT,163308699436041
15,416271,PUT,163308699436582
15,416527,PUT,163308699437755
15,416783,PUT,163308699438286
15,417039,PUT,163308699439830
15,417295,PUT,163308699440371
15,417551,PUT,163308699441443
15,417807,PUT,163308699441884
15,418063,PUT,163308699442325
15,418319,PUT,163308699443398
15,418575,PUT,163308699458844
15,418831,PUT,163308699459495
15,419087,PUT,163308699459936
15,419343,PUT,163308699460858
15,419599,PUT,163308699461881
15,419855,PUT,163308699462452
15,420111,PUT,163308699463434
15,420367,PUT,163308699465700
15,420623,PUT,163308699466171
15,420879,PUT,163308699466622
15,421135,PUT,163308699467995
15,421391,PUT,163308699469358
15,421647,PUT,163308699471042
15,421903,PUT,163308699471694
15,422159,PUT,163308699472135
15,422415,PUT,163308699473137
15,422671,PUT,163308699474039
15,422927,PUT,163308699474480
15,423183,PUT,163308699474921
15,423439,PUT,163308699476294
15,423695,PUT,163308699477216
15,423951,PUT,163308699477657
15,424207,PUT,163308699478550
15,424463,PUT,163308699478991
15,424719,PUT,163308699479432
15,424975,PUT,163308699480334
15,425231,PUT,163308699480775
15,425487,PUT,163308699481216
15,425743,PUT,163308699481657
15,425999,PUT,163308699482098
15,426255,PUT,163308699489274
15,426511,PUT,163308699491099
15,426767,PUT,163308699491560
15,427023,PUT,163308699492472
15,427279,PUT,163308699492913
15,427535,PUT,163308699493354
15,427791,PUT,163308699494256
15,428047,PUT,163308699495629
15,428303,PUT,163308699496551
15,428559,PUT,163308699497474
15,428815,PUT,163308699498386
15,429071,PUT,163308699498827
15,429327,PUT,163308699500400
15,429583,PUT,163308699500841
15,429839,PUT,163308699501663
15,430095,PUT,163308699502946
15,430351,PUT,163308699505211
15,430607,PUT,163308699511636
15,430863,PUT,163308699512980
15,431119,PUT,163308699513421
15,431375,PUT,163308699514333
15,431631,PUT,163308699514774
15,431887,PUT,163308699515215
15,432143,PUT,163308699515656
15,432399,PUT,163308699517039
15,432655,PUT,163308699517951
15,432911,PUT,163308699518392
15,433167,PUT,163308699520216
15,433423,PUT,163308699521108
15,433679,PUT,163308699521569
15,433935,PUT,163308699522010
15,434191,PUT,163308699522452
15,434447,PUT,163308699522893
15,434703,PUT,163308699524266
15,434959,PUT,163308699525188
15,435215,PUT,163308699525629
15,435471,PUT,163308699526070
15,435727,PUT,163308699526972
15,435983,PUT,163308699527413
15,436239,PUT,163308699527854
15,436495,PUT,163308699528295
15,436751,PUT,163308699528736
15,437007,PUT,163308699529177
15,437263,PUT,163308699530560
15,437519,PUT,163308699532014
15,437775,PUT,163308699540884
15,438031,PUT,163308699541375
15,438287,PUT,163308699542177
15,438543,PUT,163308699542809
15,438799,PUT,163308699543470
15,439055,PUT,163308699544844
15,439311,PUT,163308699545746
15,439567,PUT,163308699547119
15,439823,PUT,163308699548041
15,440079,PUT,163308699548482
15,440335,PUT,163308699549945
15,440591,PUT,163308699550868
15,440847,PUT,163308699553113
15,441103,PUT,163308699553664
15,441359,PUT,163308699554105
15,441615,PUT,163308699554636
15,441871,PUT,163308699555538
15,442127,PUT,163308699555979
15,442383,PUT,163308699557353
15,442639,PUT,163308699558716
15,442895,PUT,163308699563537
15,443151,PUT,163308699564178
15,443407,PUT,163308699565101
15,443663,PUT,163308699566023
15,443919,PUT,163308699566935
15,444175,PUT,163308699567857
15,444431,PUT,163308699568769
15,444687,PUT,163308699569210
15,444943,PUT,163308699570704
15,445199,PUT,163308699572067
15,445455,PUT,163308699572518
15,445711,PUT,163308699575294
15,445967,PUT,163308699576196
15,446223,PUT,163308699576657
15,446479,PUT,163308699577098
15,446735,PUT,163308699578472
15,446991,PUT,163308699578913
15,447247,PUT,163308699579504
15,447503,PUT,163308699580506
15,447759,PUT,163308699582170
15,448015,PUT,163308699583584
15,448271,PUT,163308699584957
15,448527,PUT,163308699585418
15,448783,PUT,163308699586771
15,449039,PUT,163308699594910
15,449295,PUT,163308699601405
15,449551,PUT,163308699602147
15,449807,PUT,163308699602588
15,450063,PUT,163308699603841
15,450319,PUT,163308699604743
15,450575,PUT,163308699605655
15,450831,PUT,163308699607469
15,451087,PUT,163308699608361
15,451343,PUT,163308699611498
15,451599,PUT,163308699612150
15,451855,PUT,163308699613663
15,452111,PUT,163308699618374
15,452367,PUT,163308699619016
15,452623,PUT,163308699619457
15,452879,PUT,163308699619898
15,453135,PUT,163308699620339
15,453391,PUT,163308699621421
15,453647,PUT,163308699622795
15,453903,PUT,163308699624589
15,454159,PUT,163308699625050
15,454415,PUT,163308699625962
15,454671,PUT,163308699626403
15,454927,PUT,163308699630372
15,455183,PUT,163308699633359
15,455439,PUT,163308699634001
15,455695,PUT,163308699635284
15,455951,PUT,163308699637178
15,456207,PUT,163308699637629
15,456463,PUT,163308699638551
15,456719,PUT,163308699639574
15,456975,PUT,163308699640476
15,457231,PUT,163308699641107
15,457487,PUT,163308699642190
15,457743,PUT,163308699643122
15,457999,PUT,163308699645177
15,458255,PUT,163308699645818
15,458511,PUT,163308699646359
15,458767,PUT,163308699646891
15,459023,PUT,163308699653346
15,459279,PUT,163308699653847
15,459535,PUT,163308699655541
15,459791,PUT,163308699655982
15,460047,PUT,163308699656423
15,460303,PUT,163308699656864
15,460559,PUT,163308699657305
15,460815,PUT,163308699658207
15,461071,PUT,163308699662226
15,461327,PUT,163308699663128
15,461583,PUT,163308699664471
15,461839,PUT,163308699666075
15,462095,PUT,163308699671237
15,462351,PUT,163308699671879
15,462607,PUT,163308699674655
15,462863,PUT,163308699676620
15,463119,PUT,163308699680469
15,463375,PUT,163308699681120
15,463631,PUT,163308699681561
15,463887,PUT,163308699685280
15,464143,PUT,163308699686763
15,464399,PUT,163308699688377
15,464655,PUT,163308699689359
15,464911,PUT,163308699690362
15,465167,PUT,163308699692226
15,465423,PUT,163308699692887
15,465679,PUT,163308699693328
15,465935,PUT,163308699694461
15,466191,PUT,163308699694912
15,466447,PUT,163308699695353
15,466703,PUT,163308699695794
15,466959,PUT,163308699696696
15,467215,PUT,163308699697147
15,467471,PUT,163308699697679
15,467727,PUT,163308699698581
15,467983,PUT,163308699699022
15,468239,PUT,163308699705447
15,468495,PUT,163308699706379
15,468751,PUT,163308699707491
15,469007,PUT,163308699708033
15,469263,PUT,163308699708574
15,469519,PUT,163308699712162
15,469775,PUT,163308699714127
15,470031,PUT,163308699714678
15,470287,PUT,163308699715219
15,470543,PUT,163308699715901
15,470799,PUT,163308699718006
15,471055,PUT,163308699718557
15,471311,PUT,163308699719399
15,471567,PUT,163308699722145
15,471823,PUT,163308699726305
15,472079,PUT,163308699753849
15,472335,PUT,163308699754531
15,472591,PUT,163308699755012
15,472847,PUT,163308699755463
15,473103,PUT,163308699755904
15,473359,PUT,163308699756345
15,473615,PUT,163308699759943
15,473871,PUT,163308699761276
15,474127,PUT,163308699762259
15,474383,PUT,163308699762710
15,474639,PUT,163308699763161
15,474895,PUT,163308699765857
15,475151,PUT,163308699766478
15,475407,PUT,163308699767852
15,475663,PUT,163308699769535
15,475919,PUT,163308699770167
15,476175,PUT,163308699770608
15,476431,PUT,163308699771049
15,476687,PUT,163308699771490
15,476943,PUT,163308699772382
15,477199,PUT,163308699772833
15,477455,PUT,163308699773274
15,477711,PUT,163308699774256
15,477967,PUT,163308699774697
15,478223,PUT,163308699775138
15,478479,PUT,163308699776131
15,478735,PUT,163308699777023
15,478991,PUT,163308699777975
15,479247,PUT,163308699778576
15,479503,PUT,163308699779819
15,479759,PUT,163308699780361
15,480015,PUT,163308699782345
15,480271,PUT,163308699782806
15,480527,PUT,163308699783247
15,480783,PUT,163308699784149
15,481039,PUT,163308699784590
15,481295,PUT,163308699785482
15,481551,PUT,163308699785923
15,481807,PUT,163308699786365
15,482063,PUT,163308699786806
