17,67345,PUT,578906656560921
17,67601,PUT,578906656569070
17,67857,PUT,578906656569681
17,68113,PUT,578906656591261
17,68369,PUT,578906656591863
17,68625,PUT,578906656593958
17,68881,PUT,578906656616450
17,69137,PUT,578906656642450
17,69393,PUT,578906656643483
17,69649,PUT,578906656644004
17,69905,PUT,578906656651190
17,70161,PUT,578906656651772
17,70417,PUT,578906656656052
17,70673,PUT,578906656659570
17,70929,PUT,578906656662848
17,71185,PUT,578906656675306
17,71441,PUT,578906656679997
17,71697,PUT,578906656680579
17,71953,PUT,578906656684327
17,72209,PUT,578906656692426
17,72465,PUT,578906656695443
17,72721,PUT,578906656697989
17,72977,PUT,578906656699783
17,73233,PUT,578906656700445
17,73489,PUT,578906656701096
17,73745,PUT,578906656704204
17,74001,PUT,578906656707221
17,74257,PUT,578906656725303
17,74513,PUT,578906656728721
17,74769,PUT,578906656729292
17,75025,PUT,578906656731758
17,75281,PUT,578906656745179
17,75537,PUT,578906656745750
17,75793,PUT,578906656750862
17,76049,PUT,578906656786745
17,76305,PUT,578906656788760
17,76561,PUT,578906656789442
17,76817,PUT,578906656790043
17,77073,PUT,578906656795095
17,77329,PUT,578906656797009
17,77585,PUT,578906656799174
17,77841,PUT,578906656799886
17,78097,PUT,578906656802843
17,78353,PUT,578906656807975
17,78609,PUT,578906656808606
17,78865,PUT,578906656823360
17,79121,PUT,578906656826187
17,79377,PUT,578906656826778
17,79633,PUT,578906656835990
17,79889,PUT,578906656845241
17,80145,PUT,578906656845823
17,80401,PUT,578906656849872
17,80657,PUT,578906656850463
17,80913,PUT,578906656866390
17,81169,PUT,578906656869608
17,81425,PUT,578906656878378
17,81681,PUT,578906656878980
17,81937,PUT,578906656879561
17,82193,PUT,578906656886437
17,82449,PUT,578906656892982
17,82705,PUT,578906656896160
17,82961,PUT,578906656896991
17,83217,PUT,578906656928966
17,83473,PUT,578906656937656
17,83729,PUT,578906656938217
17,83985,PUT,578906656956921
17,84241,PUT,578906656957562
17,84497,PUT,578906656959787
17,84753,PUT,578906656960429
17,85009,PUT,578906656965230
17,85265,PUT,578906656974742
17,85521,PUT,578906656979984
17,85777,PUT,578906656984054
17,86033,PUT,578906656987281
17,86289,PUT,578906656988063
17,86545,PUT,578906656988745
17,86801,PUT,578906657018303
17,87057,PUT,578906657022954
17,87313,PUT,578906657026182
17,87569,PUT,578906657026763
17,87825,PUT,578906657031063
17,88081,PUT,578906657032777
17,88337,PUT,578906657033348
17,88593,PUT,578906657035924
17,88849,PUT,578906657036536
17,89105,PUT,578906657037107
17,89361,PUT,578906657045877
17,89617,PUT,578906657046439
17,89873,PUT,578906657047020
17,90129,PUT,578906657047581
17,90385,PUT,578906657055770
17,90641,PUT,578906657111119
17,90897,PUT,578906657114477
17,91153,PUT,578906657115048
17,91409,PUT,578906657115609
17,91665,PUT,578906657116822
17,91921,PUT,578906657117383
17,92177,PUT,578906657121683
17,92433,PUT,578906657171389
17,92689,PUT,578906657172201
17,92945,PUT,578906657172762
17,93201,PUT,578906657173303
17,93457,PUT,578906657173975
17,93713,PUT,578906657178114
17,93969,PUT,578906657178606
17,94225,PUT,578906657179107
17,94481,PUT,578906657179658
17,94737,PUT,578906657189752
17,94993,PUT,578906657190373
17,95249,PUT,578906657198011
17,95505,PUT,578906657198682
17,95761,PUT,578906657201609
17,96017,PUT,578906657202251
17,96273,PUT,578906657204877
17,96529,PUT,578906657212534
17,96785,PUT,578906657216113
17,97041,PUT,578906657221285
17,97297,PUT,578906657221836
17,97553,PUT,578906657222377
17,97809,PUT,578906657227720
17,98065,PUT,578906657228361
17,98321,PUT,578906657229815
17,98577,PUT,578906657236390
17,98833,PUT,578906657236941
17,99089,PUT,578906657237492
17,99345,PUT,578906657250453
17,99601,PUT,578906657252958
17,99857,PUT,578906657256236
17,100113,PUT,578906657260987
17,100369,PUT,578906657285735
17,100625,PUT,578906657287990
17,100881,PUT,578906657288551
17,101137,PUT,578906657289273
17,101393,PUT,578906657289904
17,101649,PUT,578906657293062
17,101905,PUT,578906657298875
17,102161,PUT,578906657299466
17,102417,PUT,578906657300068
17,102673,PUT,578906657300639
17,102929,PUT,578906657312156
17,103185,PUT,578906657314411
17,103441,PUT,578906657320024
17,103697,PUT,578906657320495
17,103953,PUT,578906657321047
17,104209,PUT,578906657321578
17,104465,PUT,578906657322149
17,104721,PUT,578906657324214
17,104977,PUT,578906657328394
17,105233,PUT,578906657331050
17,105489,PUT,578906657331661
17,105745,PUT,578906657332263
17,106001,PUT,578906657332814
17,106257,PUT,578906657334999
17,106513,PUT,578906657339710
17,106769,PUT,578906657340311
17,107025,PUT,578906657352911
17,107281,PUT,578906657353552
17,107537,PUT,578906657354224
17,107793,PUT,578906657354975
17,108049,PUT,578906657361059
17,108305,PUT,578906657361681
17,108561,PUT,578906657362312
17,108817,PUT,578906657364387
17,109073,PUT,578906657366793
17,109329,PUT,578906657369599
17,109585,PUT,578906657376435
17,109841,PUT,578906657379793
17,110097,PUT,578906657380565
17,110353,PUT,578906657410715
17,110609,PUT,578906657416578
17,110865,PUT,578906657417150
17,111121,PUT,578906657417771
17,111377,PUT,578906657419485
17,111633,PUT,578906657420057
17,111889,PUT,578906657420648
17,112145,PUT,578906657427374
17,112401,PUT,578906657432175
17,112657,PUT,578906657443531
17,112913,PUT,578906657448342
17,113169,PUT,578906657448894
17,113425,PUT,578906657452953
17,113681,PUT,578906657453604
17,113937,PUT,578906657454406
17,114193,PUT,578906657454998
17,114449,PUT,578906657457123
17,114705,PUT,578906657478743
17,114961,PUT,578906657488686
17,115217,PUT,578906657489257
17,115473,PUT,578906657490731
17,115729,PUT,578906657498479
17,115985,PUT,578906657508191
17,116241,PUT,578906657510577
17,116497,PUT,578906657518746
17,116753,PUT,578906657538091
17,117009,PUT,578906657538802
17,117265,PUT,578906657541829
17,117521,PUT,578906657544065
17,117777,PUT,578906657544696
17,118033,PUT,578906657545548
17,118289,PUT,578906657546139
17,118545,PUT,578906657547533
17,118801,PUT,578906657548094
17,119057,PUT,578906657548665
17,119313,PUT,578906657549207
17,119569,PUT,578906657549748
17,119825,PUT,578906657558318
17,120081,PUT,578906657572561
17,120337,PUT,578906657573172
17,120593,PUT,578906657577923
17,120849,PUT,578906657582223
17,121105,PUT,578906657607863
17,121361,PUT,578906657612864
17,121617,PUT,578906657613536
17,121873,PUT,578906657614147
17,122129,PUT,578906657614759
17,122385,PUT,578906657624742
17,122641,PUT,578906657639687
17,122897,PUT,578906657695647
17,123153,PUT,578906657696539
17,123409,PUT,578906657698834
17,123665,PUT,578906657704527
17,123921,PUT,578906657705119
17,124177,PUT,578906657709369
17,124433,PUT,578906657718650
17,124689,PUT,578906657719201
17,124945,PUT,578906657726589
17,125201,PUT,578906657727140
17,125457,PUT,578906657727691
17,125713,PUT,578906657734567
17,125969,PUT,578906657735118
17,126225,PUT,578906657735650
17,126481,PUT,578906657736181
17,126737,PUT,578906657738546
17,126993,PUT,578906657739068
17,127249,PUT,578906657745452
17,127505,PUT,578906657745974
17,127761,PUT,578906657746515
17,128017,PUT,578906657753351
17,128273,PUT,578906657756348
17,128529,PUT,578906657760026
17,128785,PUT,578906657760568
17,129041,PUT,578906657761109
17,129297,PUT,578906657761630
17,129553,PUT,578906657762061
17,129809,PUT,578906657762492
17,130065,PUT,578906657766602
17,130321,PUT,578906657767273
17,130577,PUT,578906657770581
17,130833,PUT,578906657771152
17,131089,PUT,578906657771693
17,131345,PUT,578906657784654
17,131601,PUT,578906657789415
17,131857,PUT,578906657789856
17,132113,PUT,578906657791700
17,132369,PUT,578906657800390
17,132625,PUT,578906657801302
17,132881,PUT,578906657803086
17,133137,PUT,578906657806494
17,133393,PUT,578906657807046
17,133649,PUT,578906657813691
17,133905,PUT,578906657816698
17,134161,PUT,578906657830620
17,134417,PUT,578906657833036
17,134673,PUT,578906657833567
17,134929,PUT,578906657834108
17,135185,PUT,578906657834680
17,135441,PUT,578906657835221
17,135697,PUT,578906657837176
17,135953,PUT,578906657837717
17,136209,PUT,578906657839000
17,136465,PUT,578906657845345
17,136721,PUT,578906657845936
17,136977,PUT,578906657846577
17,137233,PUT,578906657850146
17,137489,PUT,578906657850687
17,137745,PUT,578906657856831
17,138001,PUT,578906657857362
17,138257,PUT,578906657857894
17,138513,PUT,578906657861272
17,138769,PUT,578906657861823
17,139025,PUT,578906657867586
17,139281,PUT,578906657868939
17,139537,PUT,578906657869471
17,139793,PUT,578906657872237
17,140049,PUT,578906657872768
17,140305,PUT,578906657879855
17,140561,PUT,578906657886300
17,140817,PUT,578906657891973
17,141073,PUT,578906657892504
17,141329,PUT,578906657893035
17,141585,PUT,578906657894509
17,141841,PUT,578906657901936
17,142097,PUT,578906657902397
17,142353,PUT,578906657906406
17,142609,PUT,578906657917201
17,142865,PUT,578906657917743
17,143121,PUT,578906657918414
17,143377,PUT,578906657918966
17,143633,PUT,578906657922073
17,143889,PUT,578906657931986
17,144145,PUT,578906657979165
17,144401,PUT,578906657979907
17,144657,PUT,578906657980719
17,144913,PUT,578906657987034
17,145169,PUT,578906657991544
17,145425,PUT,578906657992085
17,145681,PUT,578906657995173
17,145937,PUT,578906657995724
17,146193,PUT,578906658018677
17,146449,PUT,578906658019730
17,146705,PUT,578906658024511
17,146961,PUT,578906658025062
17,147217,PUT,578906658025633
17,147473,PUT,578906658027598
17,147729,PUT,578906658028049
17,147985,PUT,578906658028510
17,148241,PUT,578906658044387
17,148497,PUT,578906658045008
17,148753,PUT,578906658051022
17,149009,PUT,578906658051564
17,149265,PUT,578906658052135
17,149521,PUT,578906658055012
17,149777,PUT,578906658055613
17,150033,PUT,578906658066598
17,150289,PUT,578906658067831
17,150545,PUT,578906658072793
17,150801,PUT,578906658073354
17,151057,PUT,578906658073905
17,151313,PUT,578906658074447
17,151569,PUT,578906658080952
17,151825,PUT,578906658081503
17,152081,PUT,578906658091677
17,152337,PUT,578906658094694
17,152593,PUT,578906658095275
17,152849,PUT,578906658123170
17,153105,PUT,578906658123962
17,153361,PUT,578906658124894
17,153617,PUT,578906658127710
17,153873,PUT,578906658130236
17,154129,PUT,578906658130788
17,154385,PUT,578906658139027
17,154641,PUT,578906658148228
17,154897,PUT,578906658154162
17,155153,PUT,578906658157029
17,155409,PUT,578906658161820
17,155665,PUT,578906658165077
17,155921,PUT,578906658167904
17,156177,PUT,578906658168465
17,156433,PUT,578906658190125
17,156689,PUT,578906658190767
17,156945,PUT,578906658209771
17,157201,PUT,578906658217228
17,157457,PUT,578906658222430
17,157713,PUT,578906658224325
17,157969,PUT,578906658255698
17,158225,PUT,578906658256439
17,158481,PUT,578906658268056
17,158737,PUT,578906658270663
17,158993,PUT,578906658271224
17,159249,PUT,578906658271986
17,159505,PUT,578906658275043
17,159761,PUT,578906658296212
17,160017,PUT,578906658302807
17,160273,PUT,578906658303348
17,160529,PUT,578906658316900
17,160785,PUT,578906658322673
17,161041,PUT,578906658325330
17,161297,PUT,578906658325961
17,161553,PUT,578906658326502
17,161809,PUT,578906658327084
17,162065,PUT,578906658328768
17,162321,PUT,578906658332366
17,162577,PUT,578906658332927
17,162833,PUT,578906658333468
17,163089,PUT,578906658334000
17,163345,PUT,578906658334541
17,163601,PUT,578906658339703
17,163857,PUT,578906658340284
17,164113,PUT,578906658360702
17,164369,PUT,578906658365353
17,164625,PUT,578906658390822
17,164881,PUT,578906658392937
17,165137,PUT,578906658393608
17,165393,PUT,578906658394380
17,165649,PUT,578906658396485
17,165905,PUT,578906658397016
17,166161,PUT,578906658397567
17,166417,PUT,578906658400183
17,166673,PUT,578906658400705
17,166929,PUT,578906658401226
17,167185,PUT,578906658401757
17,167441,PUT,578906658402288
17,167697,PUT,578906658402830
17,167953,PUT,578906658409455
17,168209,PUT,578906658409986
17,168465,PUT,578906658414246
17,168721,PUT,578906658414918
17,168977,PUT,578906658415479
17,169233,PUT,578906658423006
17,169489,PUT,578906658423548
17,169745,PUT,578906658424089
17,170001,PUT,578906658428329
17,170257,PUT,578906658428900
17,170513,PUT,578906658430704
17,170769,PUT,578906658438061
17,171025,PUT,578906658438753
17,171281,PUT,578906658441780
17,171537,PUT,578906658442321
17,171793,PUT,578906658442873
17,172049,PUT,578906658446792
17,172305,PUT,578906658452705
17,172561,PUT,578906658453347
17,172817,PUT,578906658477162
17,173073,PUT,578906658477784
17,173329,PUT,578906658478395
17,173585,PUT,578906658478946
17,173841,PUT,578906658479508
17,174097,PUT,578906658480059
17,174353,PUT,578906658489751
17,174609,PUT,578906658490483
17,174865,PUT,578906658521786
17,175121,PUT,578906658525414
17,175377,PUT,578906658525946
17,175633,PUT,578906658526527
17,175889,PUT,578906658527048
17,176145,PUT,578906658535678
17,176401,PUT,578906658541943
17,176657,PUT,578906658552197
17,176913,PUT,578906658558060
17,177169,PUT,578906658558782
17,177425,PUT,578906658559453
17,177681,PUT,578906658560065
17,177937,PUT,578906658561538
17,178193,PUT,578906658564505
17,178449,PUT,578906658569797
17,178705,PUT,578906658570469
17,178961,PUT,578906658571020
17,179217,PUT,578906658571622
17,179473,PUT,578906658578177
17,179729,PUT,578906658587809
17,179985,PUT,578906658590105
17,180241,PUT,578906658597221
17,180497,PUT,578906658612577
17,180753,PUT,578906658621908
17,181009,PUT,578906658623612
17,181265,PUT,578906658626599
17,181521,PUT,578906658672877
17,181777,PUT,578906658675784
17,182033,PUT,578906658676355
17,182289,PUT,578906658684674
17,182545,PUT,578906658685236
17,182801,PUT,578906658685777
17,183057,PUT,578906658686328
17,183313,PUT,578906658689215
17,183569,PUT,578906658692763
17,183825,PUT,578906658713020
17,184081,PUT,578906658720157
17,184337,PUT,578906658720768
17,184593,PUT,578906658721339
17,184849,PUT,578906658721871
17,185105,PUT,578906658722492
17,185361,PUT,578906658723074
17,185617,PUT,578906658723615
17,185873,PUT,578906658726301
17,186129,PUT,578906658726882
17,186385,PUT,578906658727474
17,186641,PUT,578906658736054
17,186897,PUT,578906658736705
17,187153,PUT,578906658737277
17,187409,PUT,578906658737838
17,187665,PUT,578906658741156
17,187921,PUT,578906658741867
17,188177,PUT,578906658742459
17,188433,PUT,578906658745415
17,188689,PUT,578906658745937
17,188945,PUT,578906658753254
17,189201,PUT,578906658756050
17,189457,PUT,578906658756601
17,189713,PUT,578906658757133
17,189969,PUT,578906658757764
17,190225,PUT,578906658758365
17,190481,PUT,578906658758997
17,190737,PUT,578906658768459
17,190993,PUT,578906658834412
17,191249,PUT,578906658835244
17,191505,PUT,578906658839153
17,191761,PUT,578906658840546
17,192017,PUT,578906658841118
17,192273,PUT,578906658841669
17,192529,PUT,578906658842200
17,192785,PUT,578906658842772
17,193041,PUT,578906658843453
17,193297,PUT,578906658848034
17,193553,PUT,578906658878505
17,193809,PUT,578906658881121
17,194065,PUT,578906658887947
17,194321,PUT,578906658890412
17,194577,PUT,578906658893429
17,194833,PUT,578906658893960
17,195089,PUT,578906658900015
17,195345,PUT,578906658900596
17,195601,PUT,578906658904906
17,195857,PUT,578906658910519
17,196113,PUT,578906658915521
17,196369,PUT,578906658947064
17,196625,PUT,578906658947765
17,196881,PUT,578906658953810
17,197137,PUT,578906658969726
17,197393,PUT,578906658978657
17,197649,PUT,578906658981835
17,197905,PUT,578906658982386
17,198161,PUT,578906658986074
17,198417,PUT,578906658988189
17,198673,PUT,578906658988751
17,198929,PUT,578906658989312
17,199185,PUT,578906658992028
17,199441,PUT,578906658992560
17,199697,PUT,578906658993081
17,199953,PUT,578906658993652
17,200209,PUT,578906658994213
17,200465,PUT,578906658996038
17,200721,PUT,578906658996619
17,200977,PUT,578906659016094
17,201233,PUT,578906659016716
17,201489,PUT,578906659023842
17,201745,PUT,578906659024373
17,202001,PUT,578906659024945
17,202257,PUT,578906659025636
17,202513,PUT,578906659026168
17,202769,PUT,578906659036411
17,203025,PUT,578906659040341
17,203281,PUT,578906659050444
17,203537,PUT,578906659062061
17,203793,PUT,578906659063023
17,204049,PUT,578906659096541
17,204305,PUT,578906659098586
17,204561,PUT,578906659104660
17,204817,PUT,578906659105201
17,205073,PUT,578906659108238
17,205329,PUT,578906659108800
17,205585,PUT,578906659109421
17,205841,PUT,578906659114663
17,206097,PUT,578906659130179
17,206353,PUT,578906659130741
17,206609,PUT,578906659131382
17,206865,PUT,578906659138418
17,207121,PUT,578906659140724
17,207377,PUT,578906659153644
17,207633,PUT,578906659154185
17,207889,PUT,578906659154887
17,208145,PUT,578906659155438
17,208401,PUT,578906659158214
17,208657,PUT,578906659158736
17,208913,PUT,578906659159257
17,209169,PUT,578906659159828
17,209425,PUT,578906659164038
17,209681,PUT,578906659164659
17,209937,PUT,578906659166143
17,210193,PUT,578906659172738
17,210449,PUT,578906659177870
17,210705,PUT,578906659178411
17,210961,PUT,578906659178963
17,211217,PUT,578906659181128
17,211473,PUT,578906659189577
17,211729,PUT,578906659190229
17,211985,PUT,578906659195080
17,212241,PUT,578906659195912
17,212497,PUT,578906659198508
17,212753,PUT,578906659199580
17,213009,PUT,578906659200763
17,213265,PUT,578906659201345
17,213521,PUT,578906659202026
17,213777,PUT,578906659230873
17,214033,PUT,578906659235273
17,214289,PUT,578906659237549
17,214545,PUT,578906659239443
17,214801,PUT,578906659240065
17,215057,PUT,578906659240646
17,215313,PUT,578906659249085
17,215569,PUT,578906659249727
17,215825,PUT,578906659250358
17,216081,PUT,578906659250900
17,216337,PUT,578906659251451
17,216593,PUT,578906659251982
17,216849,PUT,578906659255751
17,217105,PUT,578906659260993
17,217361,PUT,578906659261564
17,217617,PUT,578906659267679
17,217873,PUT,578906659285951
17,218129,PUT,578906659286492
17,218385,PUT,578906659287174
17,218641,PUT,578906659295223
17,218897,PUT,578906659295774
17,219153,PUT,578906659301477
17,219409,PUT,578906659306489
17,219665,PUT,578906659307050
17,219921,PUT,578906659309786
17,220177,PUT,578906659318677
17,220433,PUT,578906659327347
17,220689,PUT,578906659328640
17,220945,PUT,578906659329202
17,221201,PUT,578906659372292
17,221457,PUT,578906659388239
17,221713,PUT,578906659393862
17,221969,PUT,578906659394393
17,222225,PUT,578906659397169
17,222481,PUT,578906659399655
17,222737,PUT,578906659404607
17,222993,PUT,578906659405168
17,223249,PUT,578906659415813
17,223505,PUT,578906659416354
17,223761,PUT,578906659432812
17,224017,PUT,578906659433434
17,224273,PUT,578906659435118
17,224529,PUT,578906659435669
17,224785,PUT,578906659436270
17,225041,PUT,578906659436832
17,225297,PUT,578906659437513
17,225553,PUT,578906659439498
17,225809,PUT,578906659449331
17,226065,PUT,578906659449882
17,226321,PUT,578906659453119
17,226577,PUT,578906659453661
17,226833,PUT,578906659455214
17,227089,PUT,578906659455756
17,227345,PUT,578906659456307
17,227601,PUT,578906659463473
17,227857,PUT,578906659484011
17,228113,PUT,578906659484703
17,228369,PUT,578906659485946
17,228625,PUT,578906659487910
17,228881,PUT,578906659490396
17,229137,PUT,578906659491038
17,229393,PUT,578906659491619
17,229649,PUT,578906659497493
17,229905,PUT,578906659498064
17,230161,PUT,578906659505952
17,230417,PUT,578906659507666
17,230673,PUT,578906659512989
17,230929,PUT,578906659530930
17,231185,PUT,578906659536553
17,231441,PUT,578906659539721
17,231697,PUT,578906659540262
17,231953,PUT,578906659540853
17,232209,PUT,578906659541435
17,232465,PUT,578906659557332
17,232721,PUT,578906659557973
17,232977,PUT,578906659576336
17,233233,PUT,578906659585447
17,233489,PUT,578906659587431
17,233745,PUT,578906659593686
17,234001,PUT,578906659594418
17,234257,PUT,578906659621340
17,234513,PUT,578906659622102
17,234769,PUT,578906659622663
17,235025,PUT,578906659623295
17,235281,PUT,578906659623926
17,235537,PUT,578906659624818
17,235793,PUT,578906659627805
17,236049,PUT,578906659630131
17,236305,PUT,578906659651901
17,236561,PUT,578906659652452
17,236817,PUT,578906659662857
17,237073,PUT,578906659663378
17,237329,PUT,578906659663969
17,237585,PUT,578906659671417
17,237841,PUT,578906659671968
17,238097,PUT,578906659672499
17,238353,PUT,578906659673391
17,238609,PUT,578906659673983
17,238865,PUT,578906659675787
17,239121,PUT,578906659676318
17,239377,PUT,578906659676849
17,239633,PUT,578906659677380
17,239889,PUT,578906659677902
17,240145,PUT,578906659681490
17,240401,PUT,578906659682121
17,240657,PUT,578906659684888
17,240913,PUT,578906659687223
17,241169,PUT,578906659693638
17,241425,PUT,578906659706308
17,241681,PUT,578906659708342
17,241937,PUT,578906659711961
17,242193,PUT,578906659714026
17,242449,PUT,578906659714617
17,242705,PUT,578906659715248
17,242961,PUT,578906659715790
17,243217,PUT,578906659716351
17,243473,PUT,578906659716912
17,243729,PUT,578906659719989
17,243985,PUT,578906659728198
17,244241,PUT,578906659729271
17,244497,PUT,578906659758208
17,244753,PUT,578906659763460
17,245009,PUT,578906659771659
17,245265,PUT,578906659773604
17,245521,PUT,578906659774155
17,245777,PUT,578906659785842
17,246033,PUT,578906659786404
17,246289,PUT,578906659786975
17,246545,PUT,578906659787586
17,246801,PUT,578906659788158
17,247057,PUT,578906659790804
17,247313,PUT,578906659791345
17,247569,PUT,578906659795675
17,247825,PUT,578906659802922
17,248081,PUT,578906659803473
17,248337,PUT,578906659808816
17,248593,PUT,578906659813677
17,248849,PUT,578906659817406
17,249105,PUT,578906659818188
17,249361,PUT,578906659827369
17,249617,PUT,578906659827950
17,249873,PUT,578906659831188
17,250129,PUT,578906659831749
17,250385,PUT,578906659833192
17,250641,PUT,578906659833854
17,250897,PUT,578906659836450
17,251153,PUT,578906659851555
17,251409,PUT,578906659858441
17,251665,PUT,578906659859223
17,251921,PUT,578906659902283
17,252177,PUT,578906659903135
17,252433,PUT,578906659903726
17,252689,PUT,578906659904257
17,252945,PUT,578906659908297
17,253201,PUT,578906659908838
17,253457,PUT,578906659925076
17,253713,PUT,578906659925617
17,253969,PUT,578906659926168
17,254225,PUT,578906659926750
17,254481,PUT,578906659960258
17,254737,PUT,578906659963174
17,254993,PUT,578906659963896
17,255249,PUT,578906659967645
17,255505,PUT,578906659970141
17,255761,PUT,578906659970692
17,256017,PUT,578906659985877
17,256273,PUT,578906659986438
17,256529,PUT,578906660033217
17,256785,PUT,578906660034129
17,257041,PUT,578906660037026
17,257297,PUT,578906660044483
17,257553,PUT,578906660047951
17,257809,PUT,578906660048513
17,258065,PUT,578906660049064
17,258321,PUT,578906660058676
17,258577,PUT,578906660060360
17,258833,PUT,578906660066464
17,259089,PUT,578906660067026
17,259345,PUT,578906660069241
17,259601,PUT,578906660080557
17,259857,PUT,578906660081098
17,260113,PUT,578906660081640
17,260369,PUT,578906660087483
17,260625,PUT,578906660093758
17,260881,PUT,578906660094299
17,261137,PUT,578906660096945
17,261393,PUT,578906660100704
17,261649,PUT,578906660102879
17,261905,PUT,578906660103410
17,262161,PUT,578906660106517
17,262417,PUT,578906660112511
17,262673,PUT,578906660113103
17,262929,PUT,578906660113634
17,263185,PUT,578906660118144
17,263441,PUT,578906660118766
17,263697,PUT,578906660119307
17,263953,PUT,578906660119828
17,264209,PUT,578906660123276
17,264465,PUT,578906660134843
17,264721,PUT,578906660166667
17,1304,GET,578906655579772
17,2069,GET,578906655583370
17,2334,GET,578906655587700
17,3614,GET,578906655588442
17,5918,GET,578906655590867
17,1282,GET,578906655594205
17,2838,GET,578906655598074
17,8214,GET,578906655600640
17,3083,GET,578906655602234
17,8203,GET,578906655604699
17,6427,GET,578906655607486
17,5385,GET,578906655610603
17,263,GET,578906655619263
17,5391,GET,578906655625618
17,268,GET,578906655626891
17,8204,GET,578906655630179
17,7425,GET,578906655633697
17,5908,GET,578906655636203
17,6669,GET,578906655640312
17,4624,GET,578906655642788
17,7443,GET,578906655648241
17,1792,GET,578906655653282
17,8705,GET,578906655680546
17,11538,GET,578906655682440
17,12306,GET,578906655684425
17,9476,GET,578906655687081
17,8704,GET,578906655690118
17,10756,GET,578906655692243
17,14610,GET,578906655693786
17,8965,GET,578906655696463
17,11268,GET,578906655697986
17,9730,GET,578906655701444
17,10782,GET,578906655702266
17,11787,GET,578906655706526
17,9485,GET,578906655711909
17,12299,GET,578906655713332
17,12318,GET,578906655719075
17,13342,GET,578906655721521
17,10263,GET,578906655723415
17,13834,GET,578906655726242
17,11522,GET,578906655727635
17,12319,GET,578906655729209
17,11011,GET,578906655734561
17,10778,GET,578906655737338
17,11034,GET,578906655738139
17,11285,GET,578906655745887
17,16662,GET,578906655750378
17,12567,GET,578906655752192
17,12060,GET,578906655753676
17,13073,GET,578906655759920
17,18433,GET,578906655764741
17,14867,GET,578906655768600
17,14859,GET,578906655769452
17,14865,GET,578906655778463
17,19978,GET,578906655783665
17,20246,GET,578906655791784
17,18704,GET,578906655792746
17,13853,GET,578906655816552
17,14109,GET,578906655819188
17,14357,GET,578906655820892
17,16140,GET,578906655823879
17,22294,GET,578906655826765
17,19461,GET,578906655829963
17,20752,GET,578906655834253
17,24598,GET,578906655836287
17,21778,GET,578906655840036
17,21775,GET,578906655843945
17,21264,GET,578906655847824
17,17689,GET,578906655850150
17,22020,GET,578906655853979
17,24330,GET,578906655856334
17,19985,GET,578906655864333
17,20255,GET,578906655866598
17,24071,GET,578906655877162
17,23326,GET,578906655880280
17,19221,GET,578906655883016
17,17687,GET,578906655887687
17,20744,GET,578906655889681
17,25349,GET,578906655892037
17,21019,GET,578906655894994
17,25861,GET,578906655897560
17,21787,GET,578906655900156
17,18711,GET,578906655902632
17,21760,GET,578906655904315
17,25872,GET,578906655911793
17,19991,GET,578906655914269
17,22812,GET,578906655920062
17,22019,GET,578906655922818
17,22531,GET,578906655924913
17,26638,GET,578906655927479
17,27396,GET,578906655929624
17,28678,GET,578906655930516
17,28446,GET,578906655957679
17,23816,GET,578906655958932
17,24072,GET,578906655960306
17,33558,GET,578906655969156
17,28935,GET,578906655975030
17,28432,GET,578906655977285
17,29706,GET,578906655982267
17,28418,GET,578906655986496
17,24859,GET,578906655990716
17,33030,GET,578906655993052
17,29186,GET,578906655998164
17,29200,GET,578906655999837
17,27401,GET,578906656023262
17,27930,GET,578906656028534
17,29710,GET,578906656030368
17,26651,GET,578906656035079
17,33546,GET,578906656043439
17,29466,GET,578906656046877
17,30729,GET,578906656055747
17,35594,GET,578906656060308
17,30992,GET,578906656061611
17,35599,GET,578906656064267
17,29707,GET,578906656064959
17,32513,GET,578906656067314
17,32021,GET,578906656070261
17,27927,GET,578906656075042
17,28439,GET,578906656078089
17,39183,GET,578906656086228
17,39690,GET,578906656112359
17,31261,GET,578906656117270
17,36114,GET,578906656120357
17,28941,GET,578906656125429
17,41990,GET,578906656127634
17,42767,GET,578906656132686
17,37138,GET,578906656141166
17,36629,GET,578906656144463
17,35593,GET,578906656153645
17,35865,GET,578906656160711
17,36634,GET,578906656167657
17,45839,GET,578906656170313
17,36360,GET,578906656173842
17,36099,GET,578906656175926
17,47119,GET,578906656179485
17,36889,GET,578906656185439
17,37401,GET,578906656187914
17,37148,GET,578906656192164
17,44574,GET,578906656194600
17,45086,GET,578906656198770
17,41998,GET,578906656205245
17,39432,GET,578906656236808
17,51215,GET,578906656239885
17,47114,GET,578906656241930
17,47646,GET,578906656246911
17,48394,GET,578906656249137
17,45072,GET,578906656255922
17,42514,GET,578906656256744
17,45326,GET,578906656261756
17,49414,GET,578906656265314
17,43545,GET,578906656272541
17,40220,GET,578906656276440
17,43017,GET,578906656278695
17,43537,GET,578906656280459
17,51478,GET,578906656282534
17,49694,GET,578906656287004
17,45593,GET,578906656290683
17,41500,GET,578906656292367
17,49950,GET,578906656293359
17,52246,GET,578906656298150
17,47893,GET,578906656300255
17,42527,GET,578906656305507
17,45826,GET,578906656306239
17,39448,GET,578906656310489
17,43551,GET,578906656314298
17,46853,GET,578906656319149
17,43548,GET,578906656323760
17,55302,GET,578906656325945
17,50692,GET,578906656328832
17,48645,GET,578906656334064
17,45068,GET,578906656339476
17,55050,GET,578906656341551
17,40983,GET,578906656346152
