13,472342,GET,168175299621921
13,482322,GET,168175299623585
13,485392,GET,168175299625229
13,479753,GET,168175299628507
13,474142,GET,168175299633689
13,473856,GET,168175299634601
13,485915,GET,168175299635413
13,484123,GET,168175299636315
13,479773,GET,168175299637999
13,488718,GET,168175299638881
13,481821,GET,168175299639803
13,502549,GET,168175299641487
13,495628,GET,168175299644825
13,506631,GET,168175299646408
13,486162,GET,168175299647230
13,491525,GET,168175299648172
13,484105,GET,168175299649826
13,491022,GET,168175299650628
13,502285,GET,168175299651530
13,478735,GET,168175299652352
13,497932,GET,168175299653244
13,489734,GET,168175299654858
13,453911,GET,168175299655730
13,490502,GET,168175299658927
13,493571,GET,168175299659769
13,504589,GET,168175299663678
13,486665,GET,168175299666315
13,485912,GET,168175299667237
13,514817,GET,168175299670675
13,492307,GET,168175299673271
13,490271,GET,168175299674975
13,489481,GET,168175299677460
13,494859,GET,168175299679034
13,505346,GET,168175299680868
13,496907,GET,168175299682662
13,487448,GET,168175299685228
13,498947,GET,168175299686151
13,484636,GET,168175299687925
13,480768,GET,168175299688787
13,495886,GET,168175299690571
13,501251,GET,168175299692375
13,502026,GET,168175299693027
13,506385,GET,168175299693929
13,487196,GET,168175299697066
13,516871,GET,168175299698700
13,508418,GET,168175299699762
13,499461,GET,168175299700674
13,510724,GET,168175299701606
13,498707,GET,168175299702418
13,500741,GET,168175299703331
13,512525,GET,168175299704974
13,511492,GET,168175299705876
13,495380,GET,168175299708432
13,502277,GET,168175299710968
13,507660,GET,168175299711900
13,496660,GET,168175299712803
13,517895,GET,168175299713695
13,494854,GET,168175299714607
13,495625,GET,168175299715439
13,494601,GET,168175299716992
13,474888,GET,168175299718726
13,484890,GET,168175299719628
13,490767,GET,168175299722074
13,489743,GET,168175299724600
13,503557,GET,168175299725512
13,486174,GET,168175299726424
13,491292,GET,168175299728950
13,496902,GET,168175299729872
13,500505,GET,168175299733310
13,486656,GET,168175299742091
13,516117,GET,168175299743003
13,503051,GET,168175299743925
13,498975,GET,168175299746431
13,517141,GET,168175299747323
13,514321,GET,168175299754429
13,517397,GET,168175299755361
13,514577,GET,168175299756304
13,517909,GET,168175299758910
13,504338,GET,168175299762227
13,515345,GET,168175299763139
13,512010,GET,168175299765545
13,498461,GET,168175299768321
13,524807,GET,168175299769254
13,505616,GET,168175299770146
13,493839,GET,168175299771108
13,471063,GET,168175299773674
13,493082,GET,168175299777022
13,531713,GET,168175299777884
13,473623,GET,168175299779828
13,514570,GET,168175299780740
13,517130,GET,168175299781622
13,493594,GET,168175299782534
13,499996,GET,168175299783447
13,495126,GET,168175299785201
13,474391,GET,168175299785852
13,502557,GET,168175299786744
13,510219,GET,168175299787646
13,524548,GET,168175299792618
13,520721,GET,168175299793470
13,522769,GET,168175299795064
13,492318,GET,168175299795855
13,503581,GET,168175299802060
13,523537,GET,168175299803814
13,506399,GET,168175299804676
13,514059,GET,168175299805568
13,509198,GET,168175299806470
13,510473,GET,168175299811642
13,498454,GET,168175299813446
13,497430,GET,168175299815200
13,512009,GET,168175299816072
13,522506,GET,168175299817726
13,506392,GET,168175299818638
13,525841,GET,168175299821204
13,499482,GET,168175299822126
13,536321,GET,168175299823750
13,513043,GET,168175299824442
13,516114,GET,168175299825324
13,503055,GET,168175299827088
13,517131,GET,168175299828010
13,523532,GET,168175299828852
13,517138,GET,168175299829684
13,497950,GET,168175299833904
13,514054,GET,168175299835738
13,510491,GET,168175299837472
13,518405,GET,168175299839116
13,510740,GET,168175299839968
13,518670,GET,168175299841762
13,534791,GET,168175299843516
13,502016,GET,168175299844328
13,511003,GET,168175299847726
13,543745,GET,168175299849410
13,519435,GET,168175299852647
13,505622,GET,168175299854391
13,504090,GET,168175299855344
13,504086,GET,168175299856175
13,514075,GET,168175299885403
13,503574,GET,168175299920084
13,526348,GET,168175299940792
13,522258,GET,168175299958603
13,504854,GET,168175299960618
13,505878,GET,168175299965098
13,511516,GET,168175299969699
13,495368,GET,168175299970571
13,524306,GET,168175299973418
13,506394,GET,168175299975332
13,515869,GET,168175299976194
13,528652,GET,168175299977026
13,523278,GET,168175299981627
13,538370,GET,168175299983411
13,550145,GET,168175299992181
13,522771,GET,168175299994697
13,523795,GET,168175299995589
13,535569,GET,168175299997233
13,544263,GET,168175299999017
13,520729,GET,168175300031002
13,536081,GET,168175300034861
13,512534,GET,168175300038178
13,536330,GET,168175300041666
13,523295,GET,168175300044924
13,522527,GET,168175300047470
13,522013,GET,168175300050246
13,514048,GET,168175300051279
13,513306,GET,168175300055338
13,526867,GET,168175300056391
13,541965,GET,168175300057533
13,527379,GET,168175300058445
13,538378,GET,168175300061182
13,527635,GET,168175300063788
13,522772,GET,168175300064800
13,532739,GET,168175300065732
13,530181,GET,168175300066674
13,494359,GET,168175300068519
13,542212,GET,168175300072698
13,545293,GET,168175300075465
13,529929,GET,168175300079083
13,557313,GET,168175300081669
13,526877,GET,168175300098719
13,517391,GET,168175300099761
13,535043,GET,168175300100723
13,531977,GET,168175300102628
13,549389,GET,168175300104202
13,535555,GET,168175300105174
13,532494,GET,168175300105986
13,545301,GET,168175300106938
13,532507,GET,168175300107760
13,526616,GET,168175300108782
13,550407,GET,168175300110717
13,554498,GET,168175300116550
13,529158,GET,168175300117402
13,535310,GET,168175300122735
13,524572,GET,168175300123657
13,548106,GET,168175300125431
13,556290,GET,168175300126313
13,525340,GET,168175300128087
13,553735,GET,168175300128989
13,545036,GET,168175300129981
13,512776,GET,168175300130904
13,520975,GET,168175300138571
13,565249,GET,168175300139544
13,536851,GET,168175300140526
13,537353,GET,168175300142501
13,539659,GET,168175300146099
13,533273,GET,168175300147893
13,540171,GET,168175300148875
13,541963,GET,168175300155140
13,520222,GET,168175300156052
13,518942,GET,168175300158027
13,508183,GET,168175300158919
13,531220,GET,168175300159821
13,557581,GET,168175300162387
13,540939,GET,168175300163389
13,519966,GET,168175300165233
13,553226,GET,168175300167168
13,553237,GET,168175300167990
13,544259,GET,168175300169774
13,545554,GET,168175300170706
13,541979,GET,168175300172470
13,571393,GET,168175300174204
13,521246,GET,168175300178524
13,545806,GET,168175300180258
13,536601,GET,168175300181180
13,555274,GET,168175300182092
13,542235,GET,168175300182995
13,537369,GET,168175300183626
13,555281,GET,168175300184458
13,547086,GET,168175300187094
13,547589,GET,168175300187996
13,559125,GET,168175300191374
13,546843,GET,168175300193108
13,574977,GET,168175300196526
13,555793,GET,168175300197538
13,541215,GET,168175300198491
13,537117,GET,168175300199302
13,556561,GET,168175300204284
13,547600,GET,168175300205236
13,550661,GET,168175300206910
13,538396,GET,168175300209406
13,564237,GET,168175300211140
13,549134,GET,168175300212072
13,531482,GET,168175300214778
13,557836,GET,168175300217224
13,552203,GET,168175300218226
13,561668,GET,168175300221434
13,548379,GET,168175300222356
13,533274,GET,168175300228400
13,553987,GET,168175300230856
13,517911,GET,168175300234083
13,555275,GET,168175300235015
13,541724,GET,168175300236800
13,554243,GET,168175300237732
13,537622,GET,168175300239466
13,536090,GET,168175300242884
13,561930,GET,168175300246402
13,548102,GET,168175300252205
13,555017,GET,168175300253138
13,568327,GET,168175300254791
13,566549,GET,168175300255724
13,544788,GET,168175300256616
13,544541,GET,168175300259342
13,573186,GET,168175300261096
13,549638,GET,168175300264374
13,546844,GET,168175300268493
13,557331,GET,168175300269445
13,524055,GET,168175300271179
13,570887,GET,168175300274627
13,559621,GET,168175300275550
13,560146,GET,168175300283047
13,573709,GET,168175300284961
13,557833,GET,168175300285894
13,575245,GET,168175300287658
13,574221,GET,168175300289502
13,554009,GET,168175300290404
13,551942,GET,168175300291326
13,570385,GET,168175300293892
13,559627,GET,168175300294784
13,577538,GET,168175300297350
13,551199,GET,168175300300187
13,537886,GET,168175300309348
13,536840,GET,168175300310180
13,550429,GET,168175300316204
13,547098,GET,168175300318910
13,562697,GET,168175300326628
13,584962,GET,168175300327610
13,547599,GET,168175300330207
13,574737,GET,168175300331089
13,564507,GET,168175300332813
13,557336,GET,168175300334547
13,571146,GET,168175300335439
13,570890,GET,168175300337985
13,565787,GET,168175300338987
13,576273,GET,168175300340711
13,549658,GET,168175300341683
13,557574,GET,168175300343968
13,568082,GET,168175300345723
13,536087,GET,168175300346625
13,566281,GET,168175300347537
13,545054,GET,168175300349281
13,536599,GET,168175300350253
13,536855,GET,168175300351065
13,558367,GET,168175300351957
13,560153,GET,168175300353581
13,565520,GET,168175300355395
13,573962,GET,168175300357159
13,595201,GET,168175300358823
13,566288,GET,168175300359795
13,543240,GET,168175300360697
13,574476,GET,168175300362261
13,569605,GET,168175300363193
13,569371,GET,168175300364025
13,554010,GET,168175300365679
13,553743,GET,168175300366611
13,588045,GET,168175300367523
13,570907,GET,168175300369147
13,545288,GET,168175300372645
13,600065,GET,168175300373698
13,584213,GET,168175300376394
13,580625,GET,168175300377336
13,573189,GET,168175300378328
13,574483,GET,168175300380032
13,570633,GET,168175300383530
13,558848,GET,168175300384483
13,577802,GET,168175300386287
13,592386,GET,168175300388011
13,555535,GET,168175300391349
13,586517,GET,168175300392862
13,578563,GET,168175300401161
13,562196,GET,168175300402114
13,564767,GET,168175300404870
13,574990,GET,168175300406734
13,561920,GET,168175300407616
13,565279,GET,168175300408589
13,554782,GET,168175300412287
13,563732,GET,168175300413289
13,568601,GET,168175300416687
13,574217,GET,168175300419334
13,589828,GET,168175300420256
13,577552,GET,168175300422872
13,583178,GET,168175300423854
13,582666,GET,168175300424626
13,580611,GET,168175300425518
13,580357,GET,168175300426470
13,579858,GET,168175300428886
13,590869,GET,168175300429758
13,578574,GET,168175300431542
13,581394,GET,168175300432454
13,564736,GET,168175300433406
13,571673,GET,168175300436002
13,582418,GET,168175300437816
13,597250,GET,168175300438749
13,585228,GET,168175300439731
13,579083,GET,168175300440593
13,582917,GET,168175300441515
13,565504,GET,168175300442467
13,578057,GET,168175300445003
13,590097,GET,168175300448281
13,576024,GET,168175300452571
13,584979,GET,168175300455067
13,588044,GET,168175300455838
13,580617,GET,168175300458825
13,569884,GET,168175300460569
13,588306,GET,168175300466002
13,571932,GET,168175300469330
13,568079,GET,168175300473379
13,603405,GET,168175300475384
13,568090,GET,168175300476326
13,587275,GET,168175300478872
13,571924,GET,168175300479794
13,575007,GET,168175300483172
13,600327,GET,168175300485607
13,589059,GET,168175300486580
13,578566,GET,168175300487482
13,573460,GET,168175300488414
13,591114,GET,168175300490188
13,604429,GET,168175300491050
13,589315,GET,168175300491862
13,572950,GET,168175300495330
13,614657,GET,168175300496242
13,613889,GET,168175300498026
13,601092,GET,168175300498948
13,602628,GET,168175300500572
13,606477,GET,168175300502176
13,591634,GET,168175300502988
13,593170,GET,168175300503900
13,576768,GET,168175300506366
13,609794,GET,168175300507168
13,588560,GET,168175300509804
13,583193,GET,168175300510696
13,601105,GET,168175300512350
13,577308,GET,168175300515647
13,578332,GET,168175300518103
13,588809,GET,168175300519015
13,593157,GET,168175300531123
13,571678,GET,168175300533038
13,612365,GET,168175300534040
13,562967,GET,168175300536696
13,593413,GET,168175300540084
13,604945,GET,168175300544534
13,599570,GET,168175300546339
13,579612,GET,168175300547371
13,610069,GET,168175300548333
13,568072,GET,168175300549125
13,599058,GET,168175300550949
13,609813,GET,168175300551831
13,598021,GET,168175300555169
13,590104,GET,168175300557003
13,601100,GET,168175300557956
13,582684,GET,168175300559780
13,600844,GET,168175300560692
13,610308,GET,168175300561634
13,601874,GET,168175300562536
13,592920,GET,168175300563538
13,570632,GET,168175300564350
13,598283,GET,168175300565353
13,585472,GET,168175300569693
13,598539,GET,168175300570615
13,613909,GET,168175300573171
13,600069,GET,168175300575647
13,584220,GET,168175300576579
13,585500,GET,168175300577391
13,595992,GET,168175300578293
13,600579,GET,168175300579165
13,619533,GET,168175300582513
13,604946,GET,168175300585028
13,590367,GET,168175300586021
13,588317,GET,168175300586943
13,580894,GET,168175300589459
13,621837,GET,168175300590210
13,602883,GET,168175300592606
13,592148,GET,168175300593528
13,607250,GET,168175300594520
13,611345,GET,168175300595342
13,593926,GET,168175300596254
13,587804,GET,168175300597167
13,584207,GET,168175300599051
13,591380,GET,168175300599883
13,605955,GET,168175300602499
13,612113,GET,168175300604353
13,595462,GET,168175300605255
13,588826,GET,168175300606097
13,600592,GET,168175300609666
13,573719,GET,168175300612081
13,596763,GET,168175300613023
13,619524,GET,168175300613936
13,602640,GET,168175300617925
13,603406,GET,168175300618837
13,597787,GET,168175300621583
13,608773,GET,168175300624981
13,611346,GET,168175300625903
13,601609,GET,168175300627738
13,598811,GET,168175300630273
13,602377,GET,168175300631125
13,604952,GET,168175300632038
13,604942,GET,168175300632880
13,596509,GET,168175300639926
13,622852,GET,168175300641860
13,611084,GET,168175300645318
13,581640,GET,168175300646301
13,610570,GET,168175300648025
13,592668,GET,168175300649889
13,611845,GET,168175300650911
13,602374,GET,168175300655392
13,592655,GET,168175300656384
13,593436,GET,168175300657326
13,594972,GET,168175300659982
13,607001,GET,168175300661706
13,631565,GET,168175300662518
13,579863,GET,168175300664192
13,610328,GET,168175300666668
13,615939,GET,168175300667670
13,601887,GET,168175300668623
13,610057,GET,168175300669565
13,614666,GET,168175300671439
13,584712,GET,168175300675699
13,620562,GET,168175300678957
13,601876,GET,168175300679929
13,583447,GET,168175300680911
13,628501,GET,168175300681753
13,616970,GET,168175300682745
13,621585,GET,168175300684439
13,607750,GET,168175300685361
13,601373,GET,168175300687105
13,610073,GET,168175300688038
13,619539,GET,168175300691596
13,597519,GET,168175300692528
13,630037,GET,168175300695174
13,615960,GET,168175300696828
13,601885,GET,168175300699374
13,634114,GET,168175300701178
13,605460,GET,168175300702170
13,613897,GET,168175300706420
13,633604,GET,168175300709858
13,613145,GET,168175300711582
13,611590,GET,168175300712414
13,609307,GET,168175300714920
13,626449,GET,168175300715842
13,598046,GET,168175300717606
13,608532,GET,168175300720974
13,623115,GET,168175300721896
13,633877,GET,168175300722748
13,628497,GET,168175300731739
13,625923,GET,168175300734375
13,625676,GET,168175300735297
13,637447,GET,168175300738625
13,651265,GET,168175300741131
13,610836,GET,168175300743717
13,609306,GET,168175300744649
13,603670,GET,168175300745481
13,617753,GET,168175300747145
13,608538,GET,168175300747977
13,622597,GET,168175300749651
13,626451,GET,168175300750573
13,624912,GET,168175300753169
13,634897,GET,168175300763743
13,615188,GET,168175300765518
13,627722,GET,168175300766460
13,628236,GET,168175300768394
13,612893,GET,168175300769377
13,653569,GET,168175300770379
13,647693,GET,168175300771231
13,611072,GET,168175300772063
13,653825,GET,168175300773035
13,607759,GET,168175300777485
13,624153,GET,168175300778418
13,615700,GET,168175300780122
13,645124,GET,168175300781034
13,644871,GET,168175300781926
13,613661,GET,168175300783730
13,611100,GET,168175300785494
13,628229,GET,168175300786406
13,629264,GET,168175300787358
13,632076,GET,168175300788321
13,631052,GET,168175300790165
13,627736,GET,168175300792641
13,646148,GET,168175300794465
13,611584,GET,168175300795287
13,618516,GET,168175300796259
13,601096,GET,168175300798955
13,645909,GET,168175300803105
13,615196,GET,168175300808918
13,616474,GET,168175300810532
13,614656,GET,168175300811464
13,648708,GET,168175300813078
13,614159,GET,168175300814902
13,630297,GET,168175300818130
13,624155,GET,168175300819914
13,615183,GET,168175300820866
13,648725,GET,168175300822610
13,637955,GET,168175300825196
13,632078,GET,168175300827782
13,662273,GET,168175300828614
13,619034,GET,168175300830368
13,631817,GET,168175300831260
13,624390,GET,168175300833064
13,644113,GET,168175300833866
13,654594,GET,168175300834668
13,653828,GET,168175300838988
13,618012,GET,168175300839860
13,642051,GET,168175300841634
13,640515,GET,168175300843409
13,624925,GET,168175300844311
13,641036,GET,168175300845123
13,622618,GET,168175300850174
13,637957,GET,168175300851928
13,656898,GET,168175300852670
13,636430,GET,168175300853472
13,637200,GET,168175300854404
13,652821,GET,168175300856148
13,603415,GET,168175300857782
13,634904,GET,168175300858744
13,621583,GET,168175300859516
13,621839,GET,168175300861952
13,632095,GET,168175300863646
13,631583,GET,168175300865410
13,632351,GET,168175300867094
13,627995,GET,168175300868006
13,638222,GET,168175300869720
13,630022,GET,168175300872326
13,641285,GET,168175300874892
13,658439,GET,168175300878069
13,621824,GET,168175300878991
13,640517,GET,168175300880685
13,641040,GET,168175300888674
13,642328,GET,168175300890518
13,638745,GET,168175300891540
13,665346,GET,168175300892503
13,615688,GET,168175300895309
13,661767,GET,168175300898005
13,621086,GET,168175300899038
13,666893,GET,168175300902486
13,633631,GET,168175300903518
13,661013,GET,168175300906966
13,610327,GET,168175300911156
13,626688,GET,168175300912950
13,627200,GET,168175300914885
13,627222,GET,168175300915897
13,628495,GET,168175300916649
13,634886,GET,168175300917400
13,652043,GET,168175300918302
13,625182,GET,168175300919956
13,636443,GET,168175300920848
13,626703,GET,168175300921761
13,653075,GET,168175300922602
13,626462,GET,168175300923495
13,647448,GET,168175300924357
13,646921,GET,168175300925299
13,652819,GET,168175300927774
13,652044,GET,168175300931092
13,613655,GET,168175300932074
13,657681,GET,168175300932926
13,653324,GET,168175300934691
13,658961,GET,168175300935663
13,655123,GET,168175300936585
13,664085,GET,168175300940925
13,663061,GET,168175300941837
13,665109,GET,168175300943661
13,640774,GET,168175300945506
13,650505,GET,168175300946308
13,630302,GET,168175300947220
13,658705,GET,168175300948132
13,640006,GET,168175300949024
13,630046,GET,168175300949896
13,655628,GET,168175300952432
13,641798,GET,168175300954176
13,631070,GET,168175300956581
13,647449,GET,168175300959919
13,642054,GET,168175300960841
13,637466,GET,168175300962585
13,633871,GET,168175300963507
13,643099,GET,168175300965231
13,639258,GET,168175300966073
13,654360,GET,168175300967737
13,658444,GET,168175300968639
13,624136,GET,168175300970393
13,618263,GET,168175300972989
13,657938,GET,168175300974643
13,650777,GET,168175300977199
13,655369,GET,168175300978141
13,661771,GET,168175300979064
13,673031,GET,168175300979966
13,654350,GET,168175300980958
13,672533,GET,168175300981870
13,674052,GET,168175300983644
13,656152,GET,168175300984566
13,675588,GET,168175300985479
13,663051,GET,168175300986391
13,646918,GET,168175300987213
13,679437,GET,168175300992194
13,641562,GET,168175300993878
13,675591,GET,168175300996394
13,640512,GET,168175300997316
13,669201,GET,168175301027887
13,649499,GET,168175301028959
13,656656,GET,168175301029952
13,641536,GET,168175301031896
13,659210,GET,168175301035174
13,653855,GET,168175301035916
13,651014,GET,168175301038421
13,665875,GET,168175301040286
13,644352,GET,168175301041218
13,679684,GET,168175301042010
13,669969,GET,168175301042862
13,652571,GET,168175301043784
13,671249,GET,168175301044435
13,651803,GET,168175301046179
13,655897,GET,168175301048816
13,654623,GET,168175301050640
13,626711,GET,168175301051492
13,665874,GET,168175301053306
13,644886,GET,168175301054218
13,680455,GET,168175301055992
13,642590,GET,168175301056975
13,679701,GET,168175301061214
13,644892,GET,168175301062147
13,629527,GET,168175301063079
13,654868,GET,168175301063981
13,664588,GET,168175301066577
13,670979,GET,168175301067499
13,694785,GET,168175301068461
13,686084,GET,168175301072721
13,657439,GET,168175301073643
13,682261,GET,168175301078635
13,647190,GET,168175301080389
13,648448,GET,168175301083095
13,665880,GET,168175301084829
13,686861,GET,168175301085751
13,663822,GET,168175301086694
13,665360,GET,168175301087626
13,656646,GET,168175301088528
13,664846,GET,168175301089430
13,672515,GET,168175301090342
13,687367,GET,168175301091174
13,647966,GET,168175301092848
13,659739,GET,168175301094652
13,647454,GET,168175301096396
13,668165,GET,168175301098150
13,675083,GET,168175301099884
13,642056,GET,168175301102540
13,635671,GET,168175301105036
13,658196,GET,168175301105988
13,699393,GET,168175301106891
13,678155,GET,168175301109336
13,663583,GET,168175301111020
13,680721,GET,168175301111772
13,652288,GET,168175301115952
13,672016,GET,168175301117625
13,653071,GET,168175301119269
13,692493,GET,168175301123449
13,662534,GET,168175301125153
13,666137,GET,168175301125794
13,667167,GET,168175301134334
13,690690,GET,168175301136329
13,664070,GET,168175301138143
13,691463,GET,168175301139095
13,672270,GET,168175301140779
13,667423,GET,168175301141681
13,685841,GET,168175301143435
13,658458,GET,168175301144418
13,675082,GET,168175301149610
13,692999,GET,168175301150602
13,706561,GET,168175301152516
13,692245,GET,168175301154271
13,676364,GET,168175301155133
13,676361,GET,168175301156155
13,659734,GET,168175301157939
13,670745,GET,168175301158861
13,677392,GET,168175301159713
13,698628,GET,168175301160675
13,655631,GET,168175301161578
13,707073,GET,168175301165166
13,678928,GET,168175301166158
13,679440,GET,168175301167962
13,664605,GET,168175301168794
13,676878,GET,168175301169847
13,653320,GET,168175301170659
13,663062,GET,168175301171581
13,696839,GET,168175301173285
13,666397,GET,168175301175109
13,679941,GET,168175301175991
13,699652,GET,168175301177635
13,659230,GET,168175301181153
13,660751,GET,168175301182827
13,684312,GET,168175301184621
13,679429,GET,168175301185543
13,681221,GET,168175301186425
13,680714,GET,168175301188270
13,670491,GET,168175301189873
13,675103,GET,168175301190805
13,681989,GET,168175301191748
13,667421,GET,168175301192680
13,665110,GET,168175301196138
13,674079,GET,168175301197090
13,662302,GET,168175301199576
13,697621,GET,168175301200408
13,663580,GET,168175301201300
13,705284,GET,168175301201911
13,681994,GET,168175301203455
13,681230,GET,168175301204277
13,676121,GET,168175301208537
13,682510,GET,168175301212496
13,671258,GET,168175301214230
13,687632,GET,168175301215092
13,703234,GET,168175301215994
13,668438,GET,168175301216706
13,672541,GET,168175301217467
13,677657,GET,168175301219151
13,683534,GET,168175301220083
13,669718,GET,168175301223461
13,704258,GET,168175301226819
13,677126,GET,168175301227751
14,270,PUT,168175294980862
14,526,PUT,168175294982355
14,782,PUT,168175294983288
14,1038,PUT,168175294983939
14,1294,PUT,168175294984550
14,1550,PUT,168175294985342
14,1806,PUT,168175294986224
14,2062,PUT,168175294987197
14,2318,PUT,168175294988009
14,2574,PUT,168175294988901
14,2830,PUT,168175294989783
14,3086,PUT,168175294990655
14,3342,PUT,168175294991356
14,3598,PUT,168175294992068
14,3854,PUT,168175294992960
14,4110,PUT,168175294993712
14,4366,PUT,168175294994363
14,4622,PUT,168175294995015
14,4878,PUT,168175294995817
14,5134,PUT,168175294996619
14,5390,PUT,168175294997210
14,5646,PUT,168175294997912
14,5902,PUT,168175294998663
14,6158,PUT,168175294999365
14,6414,PUT,168175295000006
14,6670,PUT,168175295017557
14,6926,PUT,168175295018369
14,7182,PUT,168175295019181
14,7438,PUT,168175295019873
14,7694,PUT,168175295020574
14,7950,PUT,168175295021176
14,8206,PUT,168175295021827
14,8462,PUT,168175296089918
14,8718,PUT,168175296090830
14,8974,PUT,168175296091702
14,9230,PUT,168175296093466
14,9486,PUT,168175296095180
14,9742,PUT,168175296096102
14,9998,PUT,168175296098909
14,10254,PUT,168175296101615
14,10510,PUT,168175296108611
14,10766,PUT,168175296110345
14,11022,PUT,168175296111177
14,11278,PUT,168175296111999
14,11534,PUT,168175296112851
14,11790,PUT,168175296114495
14,12046,PUT,168175296117231
14,12302,PUT,168175296118063
14,12558,PUT,168175296118985
14,12814,PUT,168175296120539
14,13070,PUT,168175296121361
14,13326,PUT,168175296122173
14,13582,PUT,168175296125510
14,13838,PUT,168175296126342
14,14094,PUT,168175296128096
14,14350,PUT,168175296128888
14,14606,PUT,168175296133319
14,14862,PUT,168175296134171
14,15118,PUT,168175296135013
14,15374,PUT,168175296135834
14,15630,PUT,168175296136586
14,15886,PUT,168175296138260
14,16142,PUT,168175296139082
14,16398,PUT,168175296139924
14,16654,PUT,168175296140756
14,16910,PUT,168175296146870
14,17166,PUT,168175296147702
14,17422,PUT,168175296148584
14,17678,PUT,168175296150228
14,17934,PUT,168175296152092
14,18190,PUT,168175296152734
14,18446,PUT,168175296153415
14,18702,PUT,168175296154247
14,18958,PUT,168175296155059
14,19214,PUT,168175296156813
14,19470,PUT,168175296158517
14,19726,PUT,168175296159339
14,19982,PUT,168175296160141
14,20238,PUT,168175296160943
14,20494,PUT,168175296161735
14,20750,PUT,168175296162547
14,21006,PUT,168175296164210
14,21262,PUT,168175296165002
14,21518,PUT,168175296165834
14,21774,PUT,168175296166536
14,22030,PUT,168175296167358
14,22286,PUT,168175296169132
14,22542,PUT,168175296169954
14,22798,PUT,168175296170756
14,23054,PUT,168175296171567
14,23310,PUT,168175296172319
14,23566,PUT,168175296173221
14,23822,PUT,168175296174013
14,24078,PUT,168175296174915
14,24334,PUT,168175296175837
14,24590,PUT,168175296176649
14,24846,PUT,168175296177501
14,25102,PUT,168175296180147
14,25358,PUT,168175296183646
14,25614,PUT,168175296184397
14,25870,PUT,168175296185149
14,26126,PUT,168175296185891
14,26382,PUT,168175296189710
14,26638,PUT,168175296190572
14,26894,PUT,168175296191424
14,27150,PUT,168175296196926
14,27406,PUT,168175296197728
14,27662,PUT,168175296199402
14,27918,PUT,168175296204634
14,28174,PUT,168175296206338
14,28430,PUT,168175296207160
14,28686,PUT,168175296208924
14,28942,PUT,168175296210688
14,29198,PUT,168175296211450
14,29454,PUT,168175296213194
14,29710,PUT,168175296215700
14,29966,PUT,168175296219268
14,30222,PUT,168175296225443
14,30478,PUT,168175296227187
14,30734,PUT,168175296228921
14,30990,PUT,168175296235997
14,31246,PUT,168175296238733
14,31502,PUT,168175296239465
14,31758,PUT,168175296240277
14,32014,PUT,168175296243033
14,32270,PUT,168175296243785
14,32526,PUT,168175296244597
14,32782,PUT,168175296246401
14,33038,PUT,168175296261176
14,33294,PUT,168175296263812
14,33550,PUT,168175296265425
14,33806,PUT,168175296266217
14,34062,PUT,168175296268001
14,34318,PUT,168175296268813
14,34574,PUT,168175296269645
14,34830,PUT,168175296270427
14,35086,PUT,168175296272151
14,35342,PUT,168175296272943
14,35598,PUT,168175296273785
14,35854,PUT,168175296275569
14,36110,PUT,168175296276221
14,36366,PUT,168175296277022
14,36622,PUT,168175296277834
14,36878,PUT,168175296278676
14,37134,PUT,168175296279478
14,37390,PUT,168175296280310
14,37646,PUT,168175296282084
14,37902,PUT,168175296283698
14,38158,PUT,168175296284500
14,38414,PUT,168175296285412
14,38670,PUT,168175296286234
14,38926,PUT,168175296287046
14,39182,PUT,168175296288740
14,39438,PUT,168175296292308
14,39694,PUT,168175296293982
14,39950,PUT,168175296294764
14,40206,PUT,168175296295495
14,40462,PUT,168175296296307
14,40718,PUT,168175296299865
14,40974,PUT,168175296300697
14,41230,PUT,168175296302592
14,41486,PUT,168175296305980
14,41742,PUT,168175296310350
14,41998,PUT,168175296312064
14,42254,PUT,168175296312926
14,42510,PUT,168175296318509
14,42766,PUT,168175296320223
14,43022,PUT,168175296321987
14,43278,PUT,168175296322819
14,43534,PUT,168175296324563
14,43790,PUT,168175296325395
14,44046,PUT,168175296328021
14,44302,PUT,168175296328933
14,44558,PUT,168175296338154
14,44814,PUT,168175296339056
14,45070,PUT,168175296339888
14,45326,PUT,168175296341422
14,45582,PUT,168175296342224
14,45838,PUT,168175296343968
14,46094,PUT,168175296344870
14,46350,PUT,168175296346634
14,46606,PUT,168175296348428
14,46862,PUT,168175296349170
14,47118,PUT,168175296349932
14,47374,PUT,168175296351676
14,47630,PUT,168175296352588
14,47886,PUT,168175296353410
14,48142,PUT,168175296354252
14,48398,PUT,168175296359604
14,48654,PUT,168175296361599
14,48910,PUT,168175296363062
14,49166,PUT,168175296363884
14,49422,PUT,168175296364696
14,49678,PUT,168175296365498
14,49934,PUT,168175296368314
14,50190,PUT,168175296369106
14,50446,PUT,168175296369868
14,50702,PUT,168175296373466
14,50958,PUT,168175296375722
14,51214,PUT,168175296379140
14,51470,PUT,168175296381816
14,51726,PUT,168175296385184
14,51982,PUT,168175296385855
14,52238,PUT,168175296386687
14,52494,PUT,168175296389293
14,52750,PUT,168175296390125
14,53006,PUT,168175296390927
14,53262,PUT,168175296391719
14,53518,PUT,168175296392521
14,53774,PUT,168175296393292
14,54030,PUT,168175296394956
14,54286,PUT,168175296396710
14,54542,PUT,168175296400389
14,54798,PUT,168175296405721
14,55054,PUT,168175296406543
