0,130073,GET,2764852747676181
0,129538,PUT,2764852747675289
0,129538,GET,2764852747675730
0,128514,PUT,2764852747666087
0,128514,GET,2764852747675790
0,101889,PUT,2764852747675179
0,101889,GET,2764852747675890
0,117764,PUT,2764852747672853
0,117764,GET,2764852747676021
0,56590,PUT,2764852747601768
0,56590,GET,2764852747676161
0,69646,PUT,2764852747674497
0,69646,GET,2764852747675980
0,158219,PUT,2764852747673825
0,158219,GET,2764852747675960
0,137484,PUT,2764852747671069
0,137484,GET,2764852747676291
0,126997,PUT,2764852747674597
0,126997,GET,2764852747676141
0,90625,PUT,2764852747609727
0,90625,GET,2764852747676432
0,161289,PUT,2764852747673294
0,161289,GET,2764852747676321
0,128781,PUT,2764852747653729
0,128781,GET,2764852747676652
0,144155,PUT,2764852747672713
0,144155,GET,2764852747676432
0,158475,PUT,2764852747674527
0,158475,GET,2764852747676401
0,120584,PUT,2764852747668202
0,120584,GET,2764852747676863
0,133650,PUT,2764852747673465
0,133650,GET,2764852747676502
0,87319,PUT,2764852747675810
0,87319,GET,2764852747676702
0,127253,PUT,2764852747675038
0,127253,GET,2764852747676582
0,118020,PUT,2764852747673384
0,118020,GET,2764852747676792
0,142865,PUT,2764852747675570
0,142865,GET,2764852747676732
0,56846,PUT,2764852747602209
0,56846,GET,2764852747677654
0,121095,PUT,2764852747673815
0,121095,GET,2764852747677003
0,144411,PUT,2764852747674287
0,144411,GET,2764852747676873
0,137740,PUT,2764852747672081
0,137740,GET,2764852747677033
0,133906,PUT,2764852747674938
0,133906,GET,2764852747677053
0,70687,PUT,2764852747620431
0,70687,GET,2764852747677795
0,102675,PUT,2764852747668784
0,102675,GET,2764852747677364
0,148250,PUT,2764852747676071
0,148250,GET,2764852747677394
0,118276,PUT,2764852747673825
0,118276,GET,2764852747677484
0,120840,PUT,2764852747670377
0,120840,GET,2764852747677474
0,158731,PUT,2764852747676873
0,158731,GET,2764852747677614
0,161545,PUT,2764852747674918
0,161545,GET,2764852747677634
0,134162,PUT,2764852747675499
0,134162,GET,2764852747677594
0,159747,PUT,2764852747672492
0,159747,GET,2764852747677805
0,101121,PUT,2764852747665386
0,101121,GET,2764852747678145
0,118532,PUT,2764852747674266
0,118532,GET,2764852747678025
0,102931,PUT,2764852747669806
0,102931,GET,2764852747678145
0,69902,PUT,2764852747675169
0,69902,GET,2764852747677955
0,128783,PUT,2764852747661507
0,128783,GET,2764852747678035
0,133916,PUT,2764852747591384
0,133916,GET,2764852747678516
0,148229,PUT,2764852747676111
0,148229,GET,2764852747678246
0,87575,PUT,2764852747677273
0,87575,GET,2764852747678286
0,70158,PUT,2764852747676622
0,70158,GET,2764852747678406
0,148506,PUT,2764852747676732
0,148506,GET,2764852747678617
0,131357,PUT,2764852747666629
0,131357,GET,2764852747678737
0,129039,PUT,2764852747662770
0,129039,GET,2764852747678587
0,153872,PUT,2764852747677033
0,153872,GET,2764852747678757
0,57102,PUT,2764852747603582
0,57102,GET,2764852747679368
0,103187,PUT,2764852747670247
0,103187,GET,2764852747678847
0,70414,PUT,2764852747677063
0,70414,GET,2764852747678847
0,134172,PUT,2764852747591915
0,134172,GET,2764852747679138
0,148762,PUT,2764852747677945
0,148762,GET,2764852747679078
0,154128,PUT,2764852747677674
0,154128,GET,2764852747679298
0,131613,PUT,2764852747667290
0,131613,GET,2764852747679539
0,87831,PUT,2764852747677835
0,87831,GET,2764852747679699
0,145179,PUT,2764852747677875
0,145179,GET,2764852747679699
0,132870,PUT,2764852747678356
0,132870,GET,2764852747679699
0,143633,PUT,2764852747678236
0,143633,GET,2764852747679679
0,148485,PUT,2764852747678947
0,148485,GET,2764852747679689
0,67607,PUT,2764852747581611
0,67607,GET,2764852747680361
0,129295,PUT,2764852747663211
0,129295,GET,2764852747680060
0,70670,PUT,2764852747677504
0,70670,GET,2764852747679859
0,134429,PUT,2764852747679288
0,134429,GET,2764852747680020
0,57358,PUT,2764852747605918
0,57358,GET,2764852747680010
0,134922,PUT,2764852747678817
0,134922,GET,2764852747680100
0,129794,PUT,2764852747679609
0,129794,GET,2764852747680230
0,133126,PUT,2764852747679078
0,133126,GET,2764852747680230
0,145435,PUT,2764852747678526
0,145435,GET,2764852747680260
0,70926,PUT,2764852747679328
0,70926,GET,2764852747680301
0,131869,PUT,2764852747667731
0,131869,GET,2764852747680641
0,119044,PUT,2764852747680030
0,119044,GET,2764852747680621
0,121351,PUT,2764852747678797
0,121351,GET,2764852747680752
0,135178,PUT,2764852747679459
0,135178,GET,2764852747680641
0,154384,PUT,2764852747678206
0,154384,GET,2764852747680661
0,116234,PUT,2764852747571217
0,116234,GET,2764852747681273
0,145691,PUT,2764852747678967
0,145691,GET,2764852747680701
0,79903,PUT,2764852747680160
0,79903,GET,2764852747680922
0,137996,PUT,2764852747673264
0,137996,GET,2764852747680852
0,134418,PUT,2764852747675940
0,134418,GET,2764852747680862
0,149788,PUT,2764852747678637
0,149788,GET,2764852747680882
0,132125,PUT,2764852747668172
0,132125,GET,2764852747681243
0,154640,PUT,2764852747679769
0,154640,GET,2764852747681203
0,142361,PUT,2764852747602059
0,142361,GET,2764852747681914
0,143889,PUT,2764852747679038
0,143889,GET,2764852747681433
0,103432,PUT,2764852747586122
0,103432,GET,2764852747681854
0,134674,PUT,2764852747678055
0,134674,GET,2764852747681313
0,130050,PUT,2764852747680802
0,130050,GET,2764852747681333
0,71182,PUT,2764852747680772
0,71182,GET,2764852747681423
0,150044,PUT,2764852747680451
0,150044,GET,2764852747681333
0,88087,PUT,2764852747680872
0,88087,GET,2764852747681563
0,135434,PUT,2764852747681102
0,135434,GET,2764852747681634
0,134685,PUT,2764852747680581
0,134685,GET,2764852747681674
0,138252,PUT,2764852747673896
0,138252,GET,2764852747681834
0,145947,PUT,2764852747681163
0,145947,GET,2764852747681744
0,134930,PUT,2764852747678617
0,134930,GET,2764852747681754
0,56351,PUT,2764852747562006
0,56351,GET,2764852747682095
0,121607,PUT,2764852747679439
0,121607,GET,2764852747681854
0,85783,PUT,2764852747666238
0,85783,GET,2764852747682856
0,102145,PUT,2764852747679088
0,102145,GET,2764852747682175
0,116490,PUT,2764852747571658
0,116490,GET,2764852747681894
0,142617,PUT,2764852747602500
0,142617,GET,2764852747682997
0,129024,PUT,2764852747634023
0,129024,GET,2764852747682506
0,105747,PUT,2764852747679990
0,105747,GET,2764852747682085
0,123144,PUT,2764852747681483
0,123144,GET,2764852747682215
0,88343,PUT,2764852747681543
0,88343,GET,2764852747682235
0,134941,PUT,2764852747681122
0,134941,GET,2764852747682135
0,133382,PUT,2764852747680962
0,133382,GET,2764852747682335
0,135186,PUT,2764852747679228
0,135186,GET,2764852747682195
0,132381,PUT,2764852747668714
0,132381,GET,2764852747682405
0,121863,PUT,2764852747679990
0,121863,GET,2764852747682425
0,138508,PUT,2764852747674467
0,138508,GET,2764852747682636
0,116746,PUT,2764852747572560
0,116746,GET,2764852747682335
0,103688,PUT,2764852747587014
0,103688,GET,2764852747682385
0,154896,PUT,2764852747680210
0,154896,GET,2764852747682696
0,135442,PUT,2764852747679769
0,135442,GET,2764852747682636
0,117002,PUT,2764852747574024
0,117002,GET,2764852747682776
0,88599,PUT,2764852747682215
0,88599,GET,2764852747682887
0,102401,PUT,2764852747679759
0,102401,GET,2764852747682897
0,103944,PUT,2764852747587455
0,103944,GET,2764852747682826
0,133638,PUT,2764852747681634
0,133638,GET,2764852747682967
0,132637,PUT,2764852747669155
0,132637,GET,2764852747682927
0,122119,PUT,2764852747681203
0,122119,GET,2764852747683197
0,131085,PUT,2764852747680591
0,131085,GET,2764852747683267
0,135698,PUT,2764852747680311
0,135698,GET,2764852747683077
0,129280,PUT,2764852747634925
0,129280,GET,2764852747683117
0,158987,PUT,2764852747682546
0,158987,GET,2764852747683257
0,149018,PUT,2764852747681403
0,149018,GET,2764852747683247
0,117258,PUT,2764852747575036
0,117258,GET,2764852747683217
0,104200,PUT,2764852747587896
0,104200,GET,2764852747683267
0,160003,PUT,2764852747674808
0,160003,GET,2764852747683378
0,123400,PUT,2764852747682766
0,123400,GET,2764852747683398
0,132893,PUT,2764852747670257
0,132893,GET,2764852747683378
0,116226,PUT,2764852747609626
0,116226,GET,2764852747684190
0,88855,PUT,2764852747682846
0,88855,GET,2764852747683518
0,102657,PUT,2764852747680401
0,102657,GET,2764852747683418
0,136203,PUT,2764852747576600
0,136203,GET,2764852747683999
0,86039,PUT,2764852747666799
0,86039,GET,2764852747683488
0,56607,PUT,2764852747562998
0,56607,GET,2764852747683819
0,150300,PUT,2764852747682917
0,150300,GET,2764852747683658
0,129536,PUT,2764852747635486
0,129536,GET,2764852747683558
0,155417,PUT,2764852747681624
0,155417,GET,2764852747683789
0,104456,PUT,2764852747588337
0,104456,GET,2764852747683708
0,128277,PUT,2764852747681804
0,128277,GET,2764852747683859
0,135197,PUT,2764852747682596
0,135197,GET,2764852747683789
0,133149,PUT,2764852747670788
0,133149,GET,2764852747683809
0,149274,PUT,2764852747682165
0,149274,GET,2764852747683819
0,130330,PUT,2764852747589670
0,130330,GET,2764852747684540
0,162057,PUT,2764852747680631
0,162057,GET,2764852747683899
0,146203,PUT,2764852747682205
0,146203,GET,2764852747683999
0,161795,PUT,2764852747683468
0,161795,GET,2764852747684240
0,152089,PUT,2764852747666248
0,152089,GET,2764852747684651
0,135453,PUT,2764852747683147
0,135453,GET,2764852747684250
0,149530,PUT,2764852747682706
0,149530,GET,2764852747684260
0,56863,PUT,2764852747563890
0,56863,GET,2764852747684360
0,123656,PUT,2764852747683929
0,123656,GET,2764852747684380
0,136459,PUT,2764852747577041
0,136459,GET,2764852747684540
0,102913,PUT,2764852747680942
0,102913,GET,2764852747684731
0,155673,PUT,2764852747682275
0,155673,GET,2764852747684791
0,57119,PUT,2764852747564351
0,57119,GET,2764852747684801
0,103425,PUT,2764852747684169
0,103425,GET,2764852747685011
0,116482,PUT,2764852747610067
0,116482,GET,2764852747684831
0,106003,PUT,2764852747680711
0,106003,GET,2764852747685021
0,80159,PUT,2764852747684200
0,80159,GET,2764852747684951
0,108544,PUT,2764852747518455
0,108544,GET,2764852747685102
0,159243,PUT,2764852747683829
0,159243,GET,2764852747685122
0,130586,PUT,2764852747591003
0,130586,GET,2764852747685062
0,128533,PUT,2764852747682476
0,128533,GET,2764852747685252
0,103169,PUT,2764852747681543
0,103169,GET,2764852747685172
0,123912,PUT,2764852747684831
0,123912,GET,2764852747685282
0,152345,PUT,2764852747666689
0,152345,GET,2764852747685292
0,155152,PUT,2764852747681964
0,155152,GET,2764852747685462
0,155929,PUT,2764852747682726
0,155929,GET,2764852747685362
0,116738,PUT,2764852747610508
0,116738,GET,2764852747685372
0,144145,PUT,2764852747681824
0,144145,GET,2764852747685503
0,130306,PUT,2764852747684079
0,130306,GET,2764852747685693
0,146459,PUT,2764852747682666
0,146459,GET,2764852747685853
0,135709,PUT,2764852747685142
0,135709,GET,2764852747685823
0,152601,PUT,2764852747668503
0,152601,GET,2764852747685733
0,156185,PUT,2764852747683167
0,156185,GET,2764852747685803
0,108800,PUT,2764852747519106
0,108800,GET,2764852747685823
0,162051,PUT,2764852747684801
0,162051,GET,2764852747685994
0,148741,PUT,2764852747682425
0,148741,GET,2764852747686154
0,127494,PUT,2764852747629903
0,127494,GET,2764852747687277
0,156441,PUT,2764852747684340
0,156441,GET,2764852747686244
0,124168,PUT,2764852747685733
0,124168,GET,2764852747686385
0,135965,PUT,2764852747685934
0,135965,GET,2764852747686465
0,146715,PUT,2764852747683107
0,146715,GET,2764852747686395
0,162307,PUT,2764852747685432
0,162307,GET,2764852747686445
0,122375,PUT,2764852747683227
0,122375,GET,2764852747686625
0,155408,PUT,2764852747683358
0,155408,GET,2764852747686525
0,80415,PUT,2764852747685523
0,80415,GET,2764852747686655
0,132634,PUT,2764852747610178
0,132634,GET,2764852747687277
0,130562,PUT,2764852747686154
0,130562,GET,2764852747686685
0,145946,PUT,2764852747668593
0,145946,GET,2764852747687357
0,106259,PUT,2764852747682546
0,106259,GET,2764852747686816
0,159499,PUT,2764852747684480
0,159499,GET,2764852747687026
0,146971,PUT,2764852747683548
0,146971,GET,2764852747686836
0,132636,PUT,2764852747585771
0,132636,GET,2764852747687858
0,144401,PUT,2764852747683047
0,144401,GET,2764852747687096
0,162313,PUT,2764852747686274
0,162313,GET,2764852747686986
0,147227,PUT,2764852747684440
0,147227,GET,2764852747687417
0,128273,PUT,2764852747577812
0,128273,GET,2764852747688079
0,128789,PUT,2764852747684510
0,128789,GET,2764852747687427
0,107027,PUT,2764852747686755
0,107027,GET,2764852747687507
0,109056,PUT,2764852747519547
0,109056,GET,2764852747687467
0,121861,PUT,2764852747510245
0,121861,GET,2764852747688690
0,80671,PUT,2764852747686084
0,80671,GET,2764852747687678
0,119300,PUT,2764852747685011
0,119300,GET,2764852747687968
0,144657,PUT,2764852747683678
0,144657,GET,2764852747687968
0,127750,PUT,2764852747631718
0,127750,GET,2764852747687908
0,132890,PUT,2764852747611070
0,132890,GET,2764852747687938
0,70943,PUT,2764852747620882
0,70943,GET,2764852747688780
0,109312,PUT,2764852747519988
0,109312,GET,2764852747687998
0,146202,PUT,2764852747669135
0,146202,GET,2764852747688008
0,162563,PUT,2764852747686906
0,162563,GET,2764852747688028
0,162569,PUT,2764852747687597
0,162569,GET,2764852747688139
0,132608,PUT,2764852747685543
0,132608,GET,2764852747688339
0,139276,PUT,2764852747683097
0,139276,GET,2764852747688259
0,144913,PUT,2764852747684119
0,144913,GET,2764852747688590
0,146458,PUT,2764852747669786
0,146458,GET,2764852747688449
0,103681,PUT,2764852747687036
0,103681,GET,2764852747688810
0,128529,PUT,2764852747578253
0,128529,GET,2764852747688720
0,80927,PUT,2764852747687116
0,80927,GET,2764852747688890
0,132864,PUT,2764852747686294
0,132864,GET,2764852747688890
0,124446,PUT,2764852747685813
0,124446,GET,2764852747689141
0,109568,PUT,2764852747522584
0,109568,GET,2764852747689081
0,162819,PUT,2764852747687457
0,162819,GET,2764852747689131
0,139532,PUT,2764852747683749
0,139532,GET,2764852747689161
0,133120,PUT,2764852747687638
0,133120,GET,2764852747689422
0,81183,PUT,2764852747688249
0,81183,GET,2764852747689442
0,103937,PUT,2764852747687718
0,103937,GET,2764852747689362
0,145169,PUT,2764852747684851
0,145169,GET,2764852747689502
0,71199,PUT,2764852747621805
0,71199,GET,2764852747689412
0,109824,PUT,2764852747523125
0,109824,GET,2764852747689512
0,139788,PUT,2764852747684290
0,139788,GET,2764852747689622
0,107283,PUT,2764852747688109
0,107283,GET,2764852747689923
0,104193,PUT,2764852747688159
0,104193,GET,2764852747689803
0,159755,PUT,2764852747686585
0,159755,GET,2764852747689933
0,115968,PUT,2764852747568992
0,115968,GET,2764852747690484
0,147483,PUT,2764852747688931
0,147483,GET,2764852747690053
0,135946,PUT,2764852747688830
0,135946,GET,2764852747690093
0,140044,PUT,2764852747685643
0,140044,GET,2764852747690183
0,122631,PUT,2764852747688259
0,122631,GET,2764852747690033
0,135690,PUT,2764852747685412
0,135690,GET,2764852747690123
0,150812,PUT,2764852747688530
0,150812,GET,2764852747690584
0,131343,PUT,2764852747686194
0,131343,GET,2764852747690705
0,162825,PUT,2764852747688770
0,162825,GET,2764852747690564
0,140300,PUT,2764852747686274
0,140300,GET,2764852747690845
0,136202,PUT,2764852747689512
0,136202,GET,2764852747690885
0,107037,PUT,2764852747524228
0,107037,GET,2764852747691537
0,147739,PUT,2764852747689612
0,147739,GET,2764852747691005
0,135954,PUT,2764852747687046
0,135954,GET,2764852747691677
0,136458,PUT,2764852747690234
0,136458,GET,2764852747691517
0,148997,PUT,2764852747684691
0,148997,GET,2764852747691667
0,151068,PUT,2764852747689191
0,151068,GET,2764852747691597
0,145425,PUT,2764852747687026
0,145425,GET,2764852747691717
0,147995,PUT,2764852747690274
0,147995,GET,2764852747691837
0,133897,PUT,2764852747523536
0,133897,GET,2764852747691948
0,107293,PUT,2764852747524669
0,107293,GET,2764852747692128
0,145681,PUT,2764852747687838
0,145681,GET,2764852747692268
0,119556,PUT,2764852747687828
0,119556,GET,2764852747692449
0,130818,PUT,2764852747691827
0,130818,GET,2764852747692539
0,156688,PUT,2764852747690915
0,156688,GET,2764852747692579
0,134153,PUT,2764852747525972
0,134153,GET,2764852747692619
0,156432,PUT,2764852747688520
0,156432,GET,2764852747692800
0,81439,PUT,2764852747692078
0,81439,GET,2764852747692729
0,120068,PUT,2764852747691066
0,120068,GET,2764852747693471
0,119812,PUT,2764852747690414
0,119812,GET,2764852747693010
0,136715,PUT,2764852747577482
0,136715,GET,2764852747693461
0,131599,PUT,2764852747688790
0,131599,GET,2764852747693291
0,148747,PUT,2764852747627227
0,148747,GET,2764852747693461
0,149253,PUT,2764852747685312
0,149253,GET,2764852747693441
0,131341,PUT,2764852747690404
0,131341,GET,2764852747693611
0,149509,PUT,2764852747685753
0,149509,GET,2764852747694032
0,136221,PUT,2764852747691657
0,136221,GET,2764852747694173
0,120324,PUT,2764852747691507
0,120324,GET,2764852747694103
0,151324,PUT,2764852747691045
0,151324,GET,2764852747694243
0,134409,PUT,2764852747527586
0,134409,GET,2764852747694173
0,133376,PUT,2764852747692890
0,133376,GET,2764852747694313
0,136477,PUT,2764852747692439
0,136477,GET,2764852747694694
0,120580,PUT,2764852747691948
0,120580,GET,2764852747694624
0,136210,PUT,2764852747689622
0,136210,GET,2764852747694914
0,110093,PUT,2764852747526052
0,110093,GET,2764852747695566
0,151580,PUT,2764852747692068
0,151580,GET,2764852747694884
0,108053,PUT,2764852747588748
0,108053,GET,2764852747695466
0,133632,PUT,2764852747693652
0,133632,GET,2764852747694844
0,136714,PUT,2764852747693110
0,136714,GET,2764852747695416
0,163843,PUT,2764852747694674
0,163843,GET,2764852747695466
0,136466,PUT,2764852747690304
0,136466,GET,2764852747695606
0,128785,PUT,2764852747586483
0,128785,GET,2764852747696147
0,110349,PUT,2764852747527526
0,110349,GET,2764852747696177
0,150556,PUT,2764852747686906
0,150556,GET,2764852747696699
0,110605,PUT,2764852747529520
0,110605,GET,2764852747696618
0,108563,PUT,2764852747693962
0,108563,GET,2764852747696669
0,152348,PUT,2764852747696007
0,152348,GET,2764852747696849
0,120836,PUT,2764852747692479
0,120836,GET,2764852747696899
0,129041,PUT,2764852747586984
0,129041,GET,2764852747696709
0,110861,PUT,2764852747531585
0,110861,GET,2764852747697059
0,136722,PUT,2764852747691025
0,136722,GET,2764852747697410
0,108819,PUT,2764852747696077
0,108819,GET,2764852747697110
0,129297,PUT,2764852747588788
0,129297,GET,2764852747697150
0,140556,PUT,2764852747687618
0,140556,GET,2764852747697480
0,107539,PUT,2764852747690083
0,107539,GET,2764852747697691
0,111117,PUT,2764852747532196
0,111117,GET,2764852747697500
0,142092,PUT,2764852747694914
0,142092,GET,2764852747697621
0,163081,PUT,2764852747689492
0,163081,GET,2764852747697721
0,137490,PUT,2764852747696438
0,137490,GET,2764852747697661
0,129553,PUT,2764852747589249
0,129553,GET,2764852747697591
0,111373,PUT,2764852747532668
0,111373,GET,2764852747697941
0,140812,PUT,2764852747688700
0,140812,GET,2764852747698102
0,129809,PUT,2764852747589690
0,129809,GET,2764852747698032
0,133894,PUT,2764852747689221
0,133894,GET,2764852747698793
0,81695,PUT,2764852747695586
0,81695,GET,2764852747698372
0,137746,PUT,2764852747696959
0,137746,GET,2764852747698232
0,55839,PUT,2764852747535604
0,55839,GET,2764852747698383
0,133405,PUT,2764852747675179
0,133405,GET,2764852747699305
0,124702,PUT,2764852747689301
0,124702,GET,2764852747698663
0,125470,PUT,2764852747698022
0,125470,GET,2764852747698864
0,138002,PUT,2764852747697661
0,138002,GET,2764852747698864
0,163337,PUT,2764852747691035
0,163337,GET,2764852747699014
0,121873,PUT,2764852747538160
0,121873,GET,2764852747698854
0,141068,PUT,2764852747690364
0,141068,GET,2764852747699425
0,134150,PUT,2764852747690033
0,134150,GET,2764852747699565
0,110599,PUT,2764852747602700
0,110599,GET,2764852747699435
0,163593,PUT,2764852747691486
0,163593,GET,2764852747699645
0,163849,PUT,2764852747692308
0,163849,GET,2764852747700086
0,134406,PUT,2764852747690735
0,134406,GET,2764852747700538
0,81951,PUT,2764852747696258
0,81951,GET,2764852747700758
0,122887,PUT,2764852747691456
0,122887,GET,2764852747702432
0,146961,PUT,2764852747697120
0,146961,GET,2764852747701530
0,142604,PUT,2764852747698152
0,142604,GET,2764852747702161
0,124936,PUT,2764852747698753
0,124936,GET,2764852747702703
0,147217,PUT,2764852747697751
0,147217,GET,2764852747702442
0,121348,PUT,2764852747698854
0,121348,GET,2764852747702853
0,104449,PUT,2764852747691968
0,104449,GET,2764852747703645
0,82207,PUT,2764852747699164
0,82207,GET,2764852747703134
0,138258,PUT,2764852747699505
0,138258,GET,2764852747703374
0,125192,PUT,2764852747699495
0,125192,GET,2764852747704106
0,108818,PUT,2764852747519266
0,108818,GET,2764852747706892
0,125448,PUT,2764852747700237
0,125448,GET,2764852747705028
0,124958,PUT,2764852747692810
0,124958,GET,2764852747705439
0,151836,PUT,2764852747692830
0,151836,GET,2764852747706562
0,125704,PUT,2764852747700999
0,125704,GET,2764852747705920
0,104705,PUT,2764852747693782
0,104705,GET,2764852747706822
0,121604,PUT,2764852747701450
0,121604,GET,2764852747706882
0,132367,PUT,2764852747694694
0,132367,GET,2764852747707594
0,90881,PUT,2764852747610629
0,90881,GET,2764852747707724
0,133901,PUT,2764852747702262
0,133901,GET,2764852747708265
0,109074,PUT,2764852747520148
0,109074,GET,2764852747707584
0,107549,PUT,2764852747525561
0,107549,GET,2764852747708566
0,144137,PUT,2764852747595093
0,144137,GET,2764852747708045
0,141324,PUT,2764852747691005
0,141324,GET,2764852747708105
0,163075,PUT,2764852747688580
0,163075,GET,2764852747707975
0,128539,PUT,2764852747592797
0,128539,GET,2764852747708035
0,86295,PUT,2764852747667711
0,86295,GET,2764852747708386
0,107021,PUT,2764852747506477
0,107021,GET,2764852747708115
0,109330,PUT,2764852747521041
0,109330,GET,2764852747708035
0,49166,PUT,2764852747571528
0,49166,GET,2764852747708336
0,121886,PUT,2764852747668293
0,121886,GET,2764852747708456
0,123421,PUT,2764852747613074
0,123421,GET,2764852747708346
0,144649,PUT,2764852747597348
0,144649,GET,2764852747709228
0,152092,PUT,2764852747693471
0,152092,GET,2764852747708255
0,131594,PUT,2764852747654871
0,131594,GET,2764852747708516
0,91137,PUT,2764852747611090
0,91137,GET,2764852747708286
0,148251,PUT,2764852747695646
0,148251,GET,2764852747708476
0,104455,PUT,2764852747571207
0,104455,GET,2764852747708486
0,163331,PUT,2764852747689582
0,163331,GET,2764852747708616
0,125462,PUT,2764852747524278
0,125462,GET,2764852747708737
0,144393,PUT,2764852747595534
0,144393,GET,2764852747708767
0,128795,PUT,2764852747593840
0,128795,GET,2764852747708686
0,134157,PUT,2764852747703003
0,134157,GET,2764852747709067
0,156944,PUT,2764852747694133
0,156944,GET,2764852747708727
0,141580,PUT,2764852747691777
0,141580,GET,2764852747708757
0,107277,PUT,2764852747507509
0,107277,GET,2764852747708757
0,69390,PUT,2764852747672152
0,69390,GET,2764852747709007
0,63758,PUT,2764852747628851
0,63758,GET,2764852747709949
0,142362,PUT,2764852747648697
0,142362,GET,2764852747709047
0,103443,PUT,2764852747670688
0,103443,GET,2764852747709248
0,152604,PUT,2764852747699966
0,152604,GET,2764852747709278
0,104711,PUT,2764852747572300
0,104711,GET,2764852747709037
0,163587,PUT,2764852747690113
0,163587,GET,2764852747709047
0,104961,PUT,2764852747696699
0,104961,GET,2764852747709198
0,131850,PUT,2764852747655312
0,131850,GET,2764852747709168
0,49422,PUT,2764852747572049
0,49422,GET,2764852747709188
0,141836,PUT,2764852747692569
0,141836,GET,2764852747709198
0,105743,PUT,2764852747509835
0,105743,GET,2764852747709218
0,125718,PUT,2764852747527225
0,125718,GET,2764852747709288
0,91393,PUT,2764852747611531
0,91393,GET,2764852747709298
0,108309,PUT,2764852747590121
0,108309,GET,2764852747709929
0,116224,PUT,2764852747569894
0,116224,GET,2764852747710040
0,123677,PUT,2764852747613535
0,123677,GET,2764852747709548
0,104967,PUT,2764852747572751
0,104967,GET,2764852747709548
0,103699,PUT,2764852747671129
0,103699,GET,2764852747709779
0,132106,PUT,2764852747655753
0,132106,GET,2764852747709599
0,133888,PUT,2764852747704186
0,133888,GET,2764852747709729
0,91649,PUT,2764852747611972
0,91649,GET,2764852747709729
0,144905,PUT,2764852747600004
0,144905,GET,2764852747709849
0,123143,PUT,2764852747697601
0,123143,GET,2764852747709919
0,129051,PUT,2764852747594852
0,129051,GET,2764852747709829
0,150298,PUT,2764852747700718
0,150298,GET,2764852747709929
0,105223,PUT,2764852747573192
0,105223,GET,2764852747709979
0,123933,PUT,2764852747613976
0,123933,GET,2764852747709999
0,118528,PUT,2764852747585510
0,118528,GET,2764852747710340
0,110855,PUT,2764852747603352
0,110855,GET,2764852747710430
0,49678,PUT,2764852747572580
0,49678,GET,2764852747710170
0,142618,PUT,2764852747649619
0,142618,GET,2764852747710260
0,86551,PUT,2764852747668152
0,86551,GET,2764852747710280
0,129813,PUT,2764852747704958
0,129813,GET,2764852747710420
0,105999,PUT,2764852747511438
0,105999,GET,2764852747710471
0,129307,PUT,2764852747595403
0,129307,GET,2764852747710701
0,134665,PUT,2764852747528037
0,134665,GET,2764852747710831
0,132362,PUT,2764852747656195
0,132362,GET,2764852747710521
0,112136,PUT,2764852747632129
0,112136,GET,2764852747710591
0,136989,PUT,2764852747698413
0,136989,GET,2764852747710771
0,150554,PUT,2764852747701610
0,150554,GET,2764852747710621
0,116480,PUT,2764852747571297
0,116480,GET,2764852747710651
0,86807,PUT,2764852747668864
0,86807,GET,2764852747710751
0,142874,PUT,2764852747650060
0,142874,GET,2764852747710781
0,124189,PUT,2764852747614518
0,124189,GET,2764852747710892
0,107805,PUT,2764852747526002
0,107805,GET,2764852747710902
0,160259,PUT,2764852747675459
0,160259,GET,2764852747711252
0,106255,PUT,2764852747511990
0,106255,GET,2764852747710982
0,153116,PUT,2764852747705589
0,153116,GET,2764852747711272
0,122654,PUT,2764852747674337
0,122654,GET,2764852747711002
0,116736,PUT,2764852747572801
0,116736,GET,2764852747711082
0,156697,PUT,2764852747693070
0,156697,GET,2764852747711082
0,112392,PUT,2764852747639506
0,112392,GET,2764852747711182
0,91905,PUT,2764852747612964
0,91905,GET,2764852747711212
0,129563,PUT,2764852747596305
0,129563,GET,2764852747711353
0,106511,PUT,2764852747512431
0,106511,GET,2764852747711413
0,133645,PUT,2764852747699345
0,133645,GET,2764852747711573
0,108061,PUT,2764852747526443
0,108061,GET,2764852747711433
0,116992,PUT,2764852747573352
0,116992,GET,2764852747711513
0,105479,PUT,2764852747573633
0,105479,GET,2764852747711553
0,92161,PUT,2764852747613505
0,92161,GET,2764852747711653
0,143130,PUT,2764852747650501
0,143130,GET,2764852747711683
0,152860,PUT,2764852747702532
0,152860,GET,2764852747711713
0,116740,PUT,2764852747670077
0,116740,GET,2764852747711754
0,103955,PUT,2764852747671701
0,103955,GET,2764852747711964
0,108565,PUT,2764852747591234
0,108565,GET,2764852747711784
0,136731,PUT,2764852747634885
0,136731,GET,2764852747712465
0,107795,PUT,2764852747690745
0,107795,GET,2764852747712165
0,129810,PUT,2764852747637922
0,129810,GET,2764852747712084
0,138764,PUT,2764852747676472
0,138764,GET,2764852747711884
0,49934,PUT,2764852747573021
0,49934,GET,2764852747711964
0,92417,PUT,2764852747613946
0,92417,GET,2764852747712084
0,111111,PUT,2764852747605667
0,111111,GET,2764852747712104
0,143386,PUT,2764852747650942
0,143386,GET,2764852747712114
0,108821,PUT,2764852747592426
0,108821,GET,2764852747712225
0,118784,PUT,2764852747588858
0,118784,GET,2764852747712235
0,116996,PUT,2764852747670839
0,116996,GET,2764852747712265
