0,282891,PUT,2765688359889395
0,282891,GET,2765688359921740
0,282379,PUT,2765688359885927
0,282379,GET,2765688359921670
0,294417,PUT,2765688359887691
0,294417,GET,2765688359921910
0,294937,PUT,2765688359879662
0,294937,GET,2765688359922071
0,284191,PUT,2765688359887520
0,284191,GET,2765688359922061
0,288792,PUT,2765688359881938
0,288792,GET,2765688359921910
0,262938,PUT,2765688359886578
0,262938,GET,2765688359922131
0,270867,PUT,2765688359890788
0,270867,GET,2765688359922011
0,299534,PUT,2765688359886057
0,299534,GET,2765688359922091
0,311811,PUT,2765688359882138
0,311811,GET,2765688359922131
0,269587,PUT,2765688359882128
0,269587,GET,2765688359922391
0,298766,PUT,2765688359880775
0,298766,GET,2765688359922422
0,268571,PUT,2765688359886769
0,268571,GET,2765688359922432
0,223745,PUT,2765688359880113
0,223745,GET,2765688359922452
0,303114,PUT,2765688359890868
0,303114,GET,2765688359922452
0,303111,PUT,2765688359886989
0,303111,GET,2765688359922552
0,247040,PUT,2765688359884674
0,247040,GET,2765688359922652
0,295708,PUT,2765688359889004
0,295708,GET,2765688359922612
0,283403,PUT,2765688359893895
0,283403,GET,2765688359922652
0,224769,PUT,2765688359886999
0,224769,GET,2765688359922652
0,225281,PUT,2765688359888763
0,225281,GET,2765688359922863
0,290072,PUT,2765688359887901
0,290072,GET,2765688359922812
0,247808,PUT,2765688359889084
0,247808,GET,2765688359922983
0,281611,PUT,2765688359882599
0,281611,GET,2765688359923023
0,270093,PUT,2765688359885796
0,270093,GET,2765688359923073
0,225793,PUT,2765688359890347
0,225793,GET,2765688359923233
0,316677,PUT,2765688359885847
0,316677,GET,2765688359923233
0,284447,PUT,2765688359889234
0,284447,GET,2765688359923644
0,291081,PUT,2765688359882950
0,291081,GET,2765688359923364
0,295700,PUT,2765688359885596
0,295700,GET,2765688359923394
0,285455,PUT,2765688359887140
0,285455,GET,2765688359923574
0,258583,PUT,2765688359880604
0,258583,GET,2765688359923484
0,312323,PUT,2765688359889425
0,312323,GET,2765688359923624
0,292105,PUT,2765688359887110
0,292105,GET,2765688359923775
0,288536,PUT,2765688359881045
0,288536,GET,2765688359923524
0,295444,PUT,2765688359883872
0,295444,GET,2765688359923725
0,291849,PUT,2765688359886288
0,291849,GET,2765688359923765
0,301597,PUT,2765688359886448
0,301597,GET,2765688359923825
0,282635,PUT,2765688359887631
0,282635,GET,2765688359923895
0,302602,PUT,2765688359889034
0,302602,GET,2765688359924015
0,280342,PUT,2765688359892091
0,280342,GET,2765688359923915
0,317189,PUT,2765688359888433
0,317189,GET,2765688359924126
0,268827,PUT,2765688359887611
0,268827,GET,2765688359924085
0,296212,PUT,2765688359888944
0,296212,GET,2765688359924266
0,279574,PUT,2765688359889776
0,279574,GET,2765688359924085
0,224513,PUT,2765688359884403
0,224513,GET,2765688359924216
0,300296,PUT,2765688359889786
0,300296,GET,2765688359924276
0,290328,PUT,2765688359888713
0,290328,GET,2765688359924396
0,299026,PUT,2765688359890948
0,299026,GET,2765688359924446
0,269595,PUT,2765688359890768
0,269595,GET,2765688359924526
0,300046,PUT,2765688359889555
0,300046,GET,2765688359924657
0,283147,PUT,2765688359891159
0,283147,GET,2765688359924737
0,295705,PUT,2765688359892793
0,295705,GET,2765688359924607
0,285711,PUT,2765688359888824
0,285711,GET,2765688359924637
0,295449,PUT,2765688359889846
0,295449,GET,2765688359924707
0,295964,PUT,2765688359890006
0,295964,GET,2765688359924607
0,284703,PUT,2765688359890086
0,284703,GET,2765688359924787
0,225025,PUT,2765688359887972
0,225025,GET,2765688359924747
0,299784,PUT,2765688359883662
0,299784,GET,2765688359924737
0,299790,PUT,2765688359886859
0,299790,GET,2765688359924787
0,292873,PUT,2765688359891680
0,292873,GET,2765688359925008
0,269843,PUT,2765688359884674
0,269843,GET,2765688359925078
0,270605,PUT,2765688359888292
0,270605,GET,2765688359925158
0,259095,PUT,2765688359887831
0,259095,GET,2765688359925048
0,279318,PUT,2765688359885295
0,279318,GET,2765688359925098
0,303367,PUT,2765688359891530
0,303367,GET,2765688359925108
0,317445,PUT,2765688359889395
0,317445,GET,2765688359925358
0,271123,PUT,2765688359891600
0,271123,GET,2765688359925509
0,279830,PUT,2765688359890507
0,279830,GET,2765688359925519
0,295428,PUT,2765688359890708
0,295428,GET,2765688359925599
0,270349,PUT,2765688359887561
0,270349,GET,2765688359925479
0,259351,PUT,2765688359890698
0,259351,GET,2765688359925599
0,275230,PUT,2765688359887100
0,275230,GET,2765688359925649
0,303626,PUT,2765688359893404
0,303626,GET,2765688359925829
0,300302,PUT,2765688359891349
0,300302,GET,2765688359925749
0,318213,PUT,2765688359893675
0,318213,GET,2765688359925809
0,225537,PUT,2765688359889585
0,225537,GET,2765688359925940
0,302855,PUT,2765688359886177
0,302855,GET,2765688359926170
0,292617,PUT,2765688359890798
0,292617,GET,2765688359926020
0,289557,PUT,2765688359889926
0,289557,GET,2765688359926040
0,302343,PUT,2765688359883762
0,302343,GET,2765688359926160
0,317701,PUT,2765688359892041
0,317701,GET,2765688359926291
0,295940,PUT,2765688359894787
0,295940,GET,2765688359926381
0,270611,PUT,2765688359889946
0,270611,GET,2765688359926421
0,290584,PUT,2765688359890357
0,290584,GET,2765688359926712
0,270861,PUT,2765688359889034
0,270861,GET,2765688359926641
0,270355,PUT,2765688359886338
0,270355,GET,2765688359926742
0,301853,PUT,2765688359891951
0,301853,GET,2765688359926862
0,284959,PUT,2765688359890918
0,284959,GET,2765688359927002
0,290840,PUT,2765688359892051
0,290840,GET,2765688359927213
0,294673,PUT,2765688359890467
0,294673,GET,2765688359927213
0,226049,PUT,2765688359891119
0,226049,GET,2765688359927313
0,269339,PUT,2765688359889114
0,269339,GET,2765688359927443
0,296476,PUT,2765688359893675
0,296476,GET,2765688359927453
0,303879,PUT,2765688359894096
0,303879,GET,2765688359927433
0,270099,PUT,2765688359885516
0,270099,GET,2765688359927553
0,289045,PUT,2765688359888022
0,289045,GET,2765688359927513
0,297488,PUT,2765688359891309
0,297488,GET,2765688359927664
0,275486,PUT,2765688359888062
0,275486,GET,2765688359927764
0,318469,PUT,2765688359894477
0,318469,GET,2765688359927834
0,247552,PUT,2765688359888112
0,247552,GET,2765688359928055
0,247296,PUT,2765688359887220
0,247296,GET,2765688359928125
0,295170,PUT,2765688359890668
0,295170,GET,2765688359928225
0,297232,PUT,2765688359888543
0,297232,GET,2765688359928145
0,298000,PUT,2765688359896912
0,298000,GET,2765688359928145
0,271117,PUT,2765688359891460
0,271117,GET,2765688359928195
0,275742,PUT,2765688359889816
0,275742,GET,2765688359928115
0,259607,PUT,2765688359893484
0,259607,GET,2765688359928275
0,296732,PUT,2765688359894477
0,296732,GET,2765688359928255
0,295426,PUT,2765688359891740
0,295426,GET,2765688359928385
0,296220,PUT,2765688359891901
0,296220,GET,2765688359928405
0,226305,PUT,2765688359892873
0,226305,GET,2765688359928576
0,270107,PUT,2765688359894196
0,270107,GET,2765688359928636
0,275980,PUT,2765688359890046
0,275980,GET,2765688359928676
0,271379,PUT,2765688359892582
0,271379,GET,2765688359928806
0,280086,PUT,2765688359891259
0,280086,GET,2765688359928786
0,263706,PUT,2765688359891790
0,263706,GET,2765688359928696
0,295938,PUT,2765688359893534
0,295938,GET,2765688359928927
0,293129,PUT,2765688359892502
0,293129,GET,2765688359929147
0,300808,PUT,2765688359893484
0,300808,GET,2765688359929167
0,276236,PUT,2765688359891951
0,276236,GET,2765688359929027
0,295682,PUT,2765688359892612
0,295682,GET,2765688359929257
0,263450,PUT,2765688359889074
0,263450,GET,2765688359929187
0,248064,PUT,2765688359889956
0,248064,GET,2765688359929147
0,296724,PUT,2765688359894376
0,296724,GET,2765688359929318
0,275724,PUT,2765688359888332
0,275724,GET,2765688359929328
0,298770,PUT,2765688359889074
0,298770,GET,2765688359929438
0,294929,PUT,2765688359893063
0,294929,GET,2765688359929668
0,300814,PUT,2765688359894898
0,300814,GET,2765688359929628
0,296468,PUT,2765688359890588
0,296468,GET,2765688359929789
0,291608,PUT,2765688359895509
0,291608,GET,2765688359929749
0,289813,PUT,2765688359892472
0,289813,GET,2765688359929909
0,312579,PUT,2765688359893154
0,312579,GET,2765688359929819
0,295961,PUT,2765688359894577
0,295961,GET,2765688359929779
0,226561,PUT,2765688359893725
0,226561,GET,2765688359929919
0,299282,PUT,2765688359891800
0,299282,GET,2765688359929869
0,281110,PUT,2765688359897333
0,281110,GET,2765688359930069
0,248832,PUT,2765688359894266
0,248832,GET,2765688359930089
0,291096,PUT,2765688359892853
0,291096,GET,2765688359930109
0,290069,PUT,2765688359893344
0,290069,GET,2765688359930250
0,271373,PUT,2765688359892221
0,271373,GET,2765688359930290
0,295193,PUT,2765688359888924
0,295193,GET,2765688359930330
0,293894,PUT,2765688359897033
0,293894,GET,2765688359930430
0,283659,PUT,2765688359894717
0,283659,GET,2765688359930721
0,277260,PUT,2765688359899027
0,277260,GET,2765688359930641
0,296196,PUT,2765688359895649
0,296196,GET,2765688359930891
0,302858,PUT,2765688359889916
0,302858,GET,2765688359930821
0,300552,PUT,2765688359892542
0,300552,GET,2765688359930831
0,302109,PUT,2765688359893735
0,302109,GET,2765688359930861
0,297744,PUT,2765688359895128
0,297744,GET,2765688359930851
0,301064,PUT,2765688359894386
0,301064,GET,2765688359930911
0,317957,PUT,2765688359892873
0,317957,GET,2765688359931022
0,294161,PUT,2765688359886859
0,294161,GET,2765688359931172
0,304391,PUT,2765688359897604
0,304391,GET,2765688359931162
0,289301,PUT,2765688359889004
0,289301,GET,2765688359931302
0,300558,PUT,2765688359894076
0,300558,GET,2765688359931232
0,275998,PUT,2765688359891570
0,275998,GET,2765688359931412
0,290325,PUT,2765688359894226
0,290325,GET,2765688359931362
0,271635,PUT,2765688359895178
0,271635,GET,2765688359931563
0,285983,PUT,2765688359905041
0,285983,GET,2765688359931503
0,299538,PUT,2765688359892612
0,299538,GET,2765688359931623
0,263962,PUT,2765688359893705
0,263962,GET,2765688359931703
0,286223,PUT,2765688359895048
0,286223,GET,2765688359931783
0,227585,PUT,2765688359900781
0,227585,GET,2765688359931843
0,293382,PUT,2765688359892703
0,293382,GET,2765688359931884
0,303882,PUT,2765688359895960
0,303882,GET,2765688359931853
0,291605,PUT,2765688359900350
0,291605,GET,2765688359931964
0,285967,PUT,2765688359893364
0,285967,GET,2765688359931994
0,295172,PUT,2765688359889846
0,295172,GET,2765688359932074
0,290581,PUT,2765688359895098
0,290581,GET,2765688359932174
0,293385,PUT,2765688359893344
0,293385,GET,2765688359932224
0,280598,PUT,2765688359895599
0,280598,GET,2765688359932315
0,295684,PUT,2765688359893915
0,295684,GET,2765688359932435
0,291093,PUT,2765688359898686
0,291093,GET,2765688359932555
0,318725,PUT,2765688359895238
0,318725,GET,2765688359932445
0,296708,PUT,2765688359898436
0,296708,GET,2765688359932425
0,304394,PUT,2765688359897584
0,304394,GET,2765688359932555
0,260631,PUT,2765688359898747
0,260631,GET,2765688359932675
0,276492,PUT,2765688359892883
0,276492,GET,2765688359932625
0,276766,PUT,2765688359898005
0,276766,GET,2765688359932766
0,303623,PUT,2765688359892372
0,303623,GET,2765688359932806
0,271629,PUT,2765688359894858
0,271629,GET,2765688359932796
0,226817,PUT,2765688359895409
0,226817,GET,2765688359932956
0,304135,PUT,2765688359895830
0,304135,GET,2765688359933016
0,297244,PUT,2765688359899879
0,297244,GET,2765688359933146
0,291352,PUT,2765688359893795
0,291352,GET,2765688359932986
0,302365,PUT,2765688359894637
0,302365,GET,2765688359933167
0,286735,PUT,2765688359899398
0,286735,GET,2765688359933257
0,269851,PUT,2765688359893374
0,269851,GET,2765688359933347
0,303370,PUT,2765688359892572
0,303370,GET,2765688359933447
0,291864,PUT,2765688359897243
0,291864,GET,2765688359933267
0,296452,PUT,2765688359896521
0,296452,GET,2765688359933517
0,290837,PUT,2765688359897694
0,290837,GET,2765688359933587
0,293641,PUT,2765688359895128
0,293641,GET,2765688359933658
0,302877,PUT,2765688359896321
0,302877,GET,2765688359933537
0,296217,PUT,2765688359897383
0,296217,GET,2765688359933628
0,302621,PUT,2765688359895389
0,302621,GET,2765688359933688
0,301070,PUT,2765688359895760
0,301070,GET,2765688359933788
0,318981,PUT,2765688359896050
0,318981,GET,2765688359933808
0,291349,PUT,2765688359899478
0,291349,GET,2765688359933898
0,276748,PUT,2765688359896431
0,276748,GET,2765688359933908
0,280854,PUT,2765688359896511
0,280854,GET,2765688359933988
0,227073,PUT,2765688359897193
0,227073,GET,2765688359934039
0,260375,PUT,2765688359897093
0,260375,GET,2765688359934029
0,304906,PUT,2765688359900882
0,304906,GET,2765688359934189
0,276254,PUT,2765688359895299
0,276254,GET,2765688359934419
0,276510,PUT,2765688359897173
0,276510,GET,2765688359934369
0,298256,PUT,2765688359899649
0,298256,GET,2765688359934419
0,271885,PUT,2765688359896602
0,271885,GET,2765688359934439
0,285195,PUT,2765688359905963
0,285195,GET,2765688359934710
0,249600,PUT,2765688359905402
0,249600,GET,2765688359934560
0,260119,PUT,2765688359896271
0,260119,GET,2765688359934730
0,312835,PUT,2765688359896461
0,312835,GET,2765688359934891
0,294153,PUT,2765688359898636
0,294153,GET,2765688359934810
0,319493,PUT,2765688359898536
0,319493,GET,2765688359934931
0,301838,PUT,2765688359902896
0,301838,GET,2765688359934921
0,292120,PUT,2765688359898035
0,292120,GET,2765688359935061
0,301320,PUT,2765688359899979
0,301320,GET,2765688359935111
0,306186,PUT,2765688359904901
0,306186,GET,2765688359935201
0,303133,PUT,2765688359897133
0,303133,GET,2765688359935231
0,284427,PUT,2765688359900370
0,284427,GET,2765688359935261
0,283915,PUT,2765688359896682
0,283915,GET,2765688359935311
0,287247,PUT,2765688359902796
0,287247,GET,2765688359935362
0,313091,PUT,2765688359897393
0,313091,GET,2765688359935322
0,264474,PUT,2765688359904660
0,264474,GET,2765688359935562
0,277022,PUT,2765688359900691
0,277022,GET,2765688359935712
0,313603,PUT,2765688359899999
0,313603,GET,2765688359935612
0,304647,PUT,2765688359900250
0,304647,GET,2765688359935662
0,260887,PUT,2765688359899508
0,260887,GET,2765688359935773
0,284939,PUT,2765688359902976
0,284939,GET,2765688359935742
0,259863,PUT,2765688359895379
0,259863,GET,2765688359935853
0,270875,PUT,2765688359899719
0,270875,GET,2765688359935983
0,296988,PUT,2765688359899057
0,296988,GET,2765688359936023
0,305162,PUT,2765688359901733
0,305162,GET,2765688359936073
0,248320,PUT,2765688359892713
0,248320,GET,2765688359936053
0,296980,PUT,2765688359898716
0,296980,GET,2765688359936023
0,270619,PUT,2765688359896882
0,270619,GET,2765688359936133
0,286479,PUT,2765688359895870
0,286479,GET,2765688359936204
0,295185,PUT,2765688359900320
0,295185,GET,2765688359936294
0,277516,PUT,2765688359900821
0,277516,GET,2765688359936404
0,293897,PUT,2765688359895930
0,293897,GET,2765688359936384
0,284171,PUT,2765688359897474
0,284171,GET,2765688359936494
0,297236,PUT,2765688359900440
0,297236,GET,2765688359936705
0,304138,PUT,2765688359896732
0,304138,GET,2765688359936504
0,294150,PUT,2765688359897844
0,294150,GET,2765688359936615
0,272141,PUT,2765688359897514
0,272141,GET,2765688359936775
0,321029,PUT,2765688359907066
0,321029,GET,2765688359936705
0,294662,PUT,2765688359902285
0,294662,GET,2765688359936635
0,302088,PUT,2765688359905091
0,302088,GET,2765688359936995
0,270363,PUT,2765688359896050
0,270363,GET,2765688359936935
0,248576,PUT,2765688359893514
0,248576,GET,2765688359936925
0,319237,PUT,2765688359896882
0,319237,GET,2765688359937116
0,301582,PUT,2765688359902024
0,301582,GET,2765688359937035
0,292376,PUT,2765688359900942
0,292376,GET,2765688359937056
0,286991,PUT,2765688359901042
0,286991,GET,2765688359937446
0,304157,PUT,2765688359904460
0,304157,GET,2765688359937416
0,277004,PUT,2765688359897263
0,277004,GET,2765688359937366
0,305159,PUT,2765688359902074
0,305159,GET,2765688359937416
0,277534,PUT,2765688359903417
0,277534,GET,2765688359937597
0,296473,PUT,2765688359899258
0,296473,GET,2765688359937617
0,296729,PUT,2765688359901142
0,296729,GET,2765688359937517
0,295441,PUT,2765688359901292
0,295441,GET,2765688359937677
0,298012,PUT,2765688359902325
0,298012,GET,2765688359937737
0,313347,PUT,2765688359899178
0,313347,GET,2765688359937777
0,281622,PUT,2765688359899719
0,281622,GET,2765688359937797
0,271891,PUT,2765688359901713
0,271891,GET,2765688359937897
0,302094,PUT,2765688359903708
0,302094,GET,2765688359937887
0,301832,PUT,2765688359904159
0,301832,GET,2765688359937877
0,301326,PUT,2765688359898466
0,301326,GET,2765688359937958
0,296450,PUT,2765688359900160
0,296450,GET,2765688359937948
0,304650,PUT,2765688359899178
0,304650,GET,2765688359938148
0,272397,PUT,2765688359899298
0,272397,GET,2765688359938208
0,281366,PUT,2765688359898967
0,281366,GET,2765688359938148
0,285215,PUT,2765688359900060
0,285215,GET,2765688359938278
0,320005,PUT,2765688359901112
0,320005,GET,2765688359938288
0,272147,PUT,2765688359904350
0,272147,GET,2765688359938268
0,294409,PUT,2765688359901413
0,294409,GET,2765688359938369
0,295953,PUT,2765688359904199
0,295953,GET,2765688359938609
0,285471,PUT,2765688359901082
0,285471,GET,2765688359938599
0,305930,PUT,2765688359904139
0,305930,GET,2765688359938669
0,272653,PUT,2765688359901162
0,272653,GET,2765688359938619
0,249088,PUT,2765688359900611
0,249088,GET,2765688359938770
0,293144,PUT,2765688359904370
0,293144,GET,2765688359938820
0,305418,PUT,2765688359902455
0,305418,GET,2765688359938689
0,314371,PUT,2765688359904360
0,314371,GET,2765688359938920
0,297500,PUT,2765688359900691
0,297500,GET,2765688359939090
0,294918,PUT,2765688359903097
0,294918,GET,2765688359938860
0,321285,PUT,2765688359907838
0,321285,GET,2765688359939120
0,278284,PUT,2765688359907286
0,278284,GET,2765688359939150
0,314883,PUT,2765688359908058
0,314883,GET,2765688359939391
0,281878,PUT,2765688359903257
0,281878,GET,2765688359939150
0,304413,PUT,2765688359905272
0,304413,GET,2765688359939261
0,295697,PUT,2765688359903307
0,295697,GET,2765688359939110
0,320517,PUT,2765688359902626
0,320517,GET,2765688359939261
0,298780,PUT,2765688359906855
0,298780,GET,2765688359939401
0,264218,PUT,2765688359903718
0,264218,GET,2765688359939491
0,303389,PUT,2765688359901022
0,303389,GET,2765688359939501
0,277278,PUT,2765688359901583
0,277278,GET,2765688359939601
0,306698,PUT,2765688359906434
0,306698,GET,2765688359939591
0,303901,PUT,2765688359902626
0,303901,GET,2765688359939732
0,297492,PUT,2765688359902104
0,297492,GET,2765688359939652
0,272909,PUT,2765688359903748
0,272909,GET,2765688359939722
0,304903,PUT,2765688359901172
0,304903,GET,2765688359939842
0,314115,PUT,2765688359902585
0,314115,GET,2765688359940022
0,292888,PUT,2765688359903498
0,292888,GET,2765688359940012
0,261911,PUT,2765688359905683
0,261911,GET,2765688359940022
0,296962,PUT,2765688359907597
0,296962,GET,2765688359939852
0,298004,PUT,2765688359905602
0,298004,GET,2765688359940113
0,303645,PUT,2765688359901854
0,303645,GET,2765688359940153
0,227329,PUT,2765688359898015
0,227329,GET,2765688359940473
0,285727,PUT,2765688359904069
0,285727,GET,2765688359940534
0,277772,PUT,2765688359904540
0,277772,GET,2765688359940514
0,271131,PUT,2765688359901463
0,271131,GET,2765688359940614
0,320773,PUT,2765688359903427
0,320773,GET,2765688359940544
0,261143,PUT,2765688359901212
0,261143,GET,2765688359940624
0,273165,PUT,2765688359904580
0,273165,GET,2765688359940764
0,296706,PUT,2765688359902014
0,296706,GET,2765688359940854
0,278540,PUT,2765688359908900
0,278540,GET,2765688359940914
0,264986,PUT,2765688359908249
0,264986,GET,2765688359940955
0,296985,PUT,2765688359903718
0,296985,GET,2765688359941045
0,293638,PUT,2765688359894487
0,293638,GET,2765688359941005
0,298524,PUT,2765688359905943
0,298524,GET,2765688359941165
0,296209,PUT,2765688359905131
0,296209,GET,2765688359941215
0,272155,PUT,2765688359907627
0,272155,GET,2765688359941345
0,297756,PUT,2765688359901513
0,297756,GET,2765688359941386
0,294406,PUT,2765688359901363
0,294406,GET,2765688359941526
0,292632,PUT,2765688359902626
0,292632,GET,2765688359941436
0,300050,PUT,2765688359907938
0,300050,GET,2765688359941446
0,297241,PUT,2765688359904570
0,297241,GET,2765688359941536
0,297220,PUT,2765688359903788
0,297220,GET,2765688359941666
0,284683,PUT,2765688359901272
0,284683,GET,2765688359941696
0,305415,PUT,2765688359907687
0,305415,GET,2765688359941736
0,296194,PUT,2765688359898426
0,296194,GET,2765688359941696
0,298268,PUT,2765688359904149
0,298268,GET,2765688359941566
0,282646,PUT,2765688359906555
0,282646,GET,2765688359941797
0,320261,PUT,2765688359901864
0,320261,GET,2765688359941877
0,296964,PUT,2765688359902956
0,296964,GET,2765688359941947
0,282134,PUT,2765688359904099
0,282134,GET,2765688359942107
0,299024,PUT,2765688359905933
0,299024,GET,2765688359942097
0,264730,PUT,2765688359905482
0,264730,GET,2765688359942197
0,306442,PUT,2765688359905623
0,306442,GET,2765688359942288
0,291861,PUT,2765688359906986
0,291861,GET,2765688359942518
0,300562,PUT,2765688359909632
0,300562,GET,2765688359942498
0,286239,PUT,2765688359905913
0,286239,GET,2765688359942458
0,319749,PUT,2765688359900270
0,319749,GET,2765688359942448
0,261399,PUT,2765688359903016
0,261399,GET,2765688359942689
0,299292,PUT,2765688359912529
0,299292,GET,2765688359942598
0,314627,PUT,2765688359905202
0,314627,GET,2765688359942679
0,292117,PUT,2765688359909752
0,292117,GET,2765688359942839
0,297476,PUT,2765688359904600
0,297476,GET,2765688359943049
0,302862,PUT,2765688359908068
0,302862,GET,2765688359942949
0,278028,PUT,2765688359905392
0,278028,GET,2765688359942999
0,301576,PUT,2765688359903377
0,301576,GET,2765688359943140
0,303118,PUT,2765688359908910
0,303118,GET,2765688359943150
0,297474,PUT,2765688359909311
0,297474,GET,2765688359943049
0,297218,PUT,2765688359908429
0,297218,GET,2765688359943210
0,285451,PUT,2765688359906725
0,285451,GET,2765688359943250
0,315395,PUT,2765688359910554
0,315395,GET,2765688359943460
0,299280,PUT,2765688359908710
0,299280,GET,2765688359943280
0,299536,PUT,2765688359909572
0,299536,GET,2765688359943460
0,273421,PUT,2765688359906264
0,273421,GET,2765688359943390
0,271387,PUT,2765688359904159
0,271387,GET,2765688359943531
0,288015,PUT,2765688359908078
0,288015,GET,2765688359943681
0,282390,PUT,2765688359904911
0,282390,GET,2765688359943551
0,261655,PUT,2765688359904851
0,261655,GET,2765688359943741
0,298772,PUT,2765688359910223
0,298772,GET,2765688359943831
0,297748,PUT,2765688359904771
0,297748,GET,2765688359944052
0,278796,PUT,2765688359910754
0,278796,GET,2765688359944182
0,298512,PUT,2765688359903247
0,298512,GET,2765688359943942
0,286495,PUT,2765688359909632
0,286495,GET,2765688359943972
0,313859,PUT,2765688359901794
0,313859,GET,2765688359943972
0,271643,PUT,2765688359905101
0,271643,GET,2765688359944242
0,293400,PUT,2765688359911717
0,293400,GET,2765688359944202
0,249344,PUT,2765688359901673
0,249344,GET,2765688359944222
0,304925,PUT,2765688359907577
0,304925,GET,2765688359944272
0,302350,PUT,2765688359906354
0,302350,GET,2765688359944292
0,294921,PUT,2765688359905733
0,294921,GET,2765688359944352
0,305674,PUT,2765688359903297
0,305674,GET,2765688359944563
0,294665,PUT,2765688359904911
0,294665,GET,2765688359944493
0,272923,PUT,2765688359913902
0,272923,GET,2765688359944453
0,299794,PUT,2765688359905943
0,299794,GET,2765688359944593
0,287503,PUT,2765688359906505
0,287503,GET,2765688359944593
0,302344,PUT,2765688359907657
0,302344,GET,2765688359944743
0,305437,PUT,2765688359909261
0,305437,GET,2765688359945084
0,298768,PUT,2765688359904149
0,298768,GET,2765688359944874
0,306954,PUT,2765688359908890
0,306954,GET,2765688359945034
0,300818,PUT,2765688359910444
0,300818,GET,2765688359945174
0,249856,PUT,2765688359909131
0,249856,GET,2765688359945104
0,307466,PUT,2765688359910644
0,307466,GET,2765688359945295
0,321541,PUT,2765688359909702
0,321541,GET,2765688359945245
0,286475,PUT,2765688359912940
0,286475,GET,2765688359945515
0,272403,PUT,2765688359908700
0,272403,GET,2765688359945265
0,298260,PUT,2765688359907467
0,298260,GET,2765688359945275
0,297732,PUT,2765688359909271
0,297732,GET,2765688359945505
0,297497,PUT,2765688359905392
0,297497,GET,2765688359945505
0,295433,PUT,2765688359913561
0,295433,GET,2765688359945635
0,300306,PUT,2765688359908820
0,300306,GET,2765688359945756
0,292885,PUT,2765688359913822
0,292885,GET,2765688359945746
0,262167,PUT,2765688359906515
0,262167,GET,2765688359945706
0,303374,PUT,2765688359909712
0,303374,GET,2765688359945686
0,262423,PUT,2765688359914463
0,262423,GET,2765688359945886
0,278046,PUT,2765688359910464
0,278046,GET,2765688359945726
0,287007,PUT,2765688359914112
0,287007,GET,2765688359945916
0,295174,PUT,2765688359910364
0,295174,GET,2765688359946056
0,285707,PUT,2765688359907667
0,285707,GET,2765688359946247
0,292373,PUT,2765688359910514
0,292373,GET,2765688359946317
0,297730,PUT,2765688359910173
0,297730,GET,2765688359946307
0,307978,PUT,2765688359912278
0,307978,GET,2765688359946237
0,273677,PUT,2765688359907116
0,273677,GET,2765688359946337
0,304669,PUT,2765688359906033
0,304669,GET,2765688359946317
0,287759,PUT,2765688359907276
0,287759,GET,2765688359946297
0,286219,PUT,2765688359911205
0,286219,GET,2765688359946467
0,282902,PUT,2765688359907357
0,282902,GET,2765688359946327
0,277790,PUT,2765688359907998
0,277790,GET,2765688359946648
0,297753,PUT,2765688359906334
0,297753,GET,2765688359946658
0,297988,PUT,2765688359910113
0,297988,GET,2765688359946668
0,302600,PUT,2765688359909411
0,302600,GET,2765688359946718
0,299012,PUT,2765688359914393
0,299012,GET,2765688359946688
0,273933,PUT,2765688359907938
0,273933,GET,2765688359946989
0,272659,PUT,2765688359911406
0,272659,GET,2765688359947009
0,288527,PUT,2765688359910584
0,288527,GET,2765688359947009
0,305181,PUT,2765688359908439
0,305181,GET,2765688359947169
0,272667,PUT,2765688359910223
0,272667,GET,2765688359947239
0,288271,PUT,2765688359908990
0,288271,GET,2765688359947249
0,299792,PUT,2765688359911446
0,299792,GET,2765688359947179
0,299036,PUT,2765688359910754
0,299036,GET,2765688359947289
0,250112,PUT,2765688359910915
0,250112,GET,2765688359947339
0,307722,PUT,2765688359911486
0,307722,GET,2765688359947480
0,298242,PUT,2765688359911797
0,298242,GET,2765688359947490
0,288783,PUT,2765688359911336
0,288783,GET,2765688359947480
0,303630,PUT,2765688359911426
0,303630,GET,2765688359947610
0,298500,PUT,2765688359912709
0,298500,GET,2765688359947811
0,315139,PUT,2765688359908890
0,315139,GET,2765688359947720
0,321797,PUT,2765688359910554
0,321797,GET,2765688359947991
0,297986,PUT,2765688359911015
0,297986,GET,2765688359947981
0,283158,PUT,2765688359911105
0,283158,GET,2765688359948171
0,298265,PUT,2765688359913691
0,298265,GET,2765688359948151
0,274189,PUT,2765688359911667
0,274189,GET,2765688359948332
0,315651,PUT,2765688359911406
0,315651,GET,2765688359948372
0,228097,PUT,2765688359910764
0,228097,GET,2765688359948442
0,302856,PUT,2765688359912047
0,302856,GET,2765688359948372
0,285963,PUT,2765688359909492
0,285963,GET,2765688359948432
0,228609,PUT,2765688359912589
0,228609,GET,2765688359948482
0,298244,PUT,2765688359911807
0,298244,GET,2765688359948522
0,295686,PUT,2765688359912078
0,295686,GET,2765688359948843
0,295177,PUT,2765688359912699
0,295177,GET,2765688359948793
0,296721,PUT,2765688359912950
0,296721,GET,2765688359948763
0,302606,PUT,2765688359907246
0,302606,GET,2765688359948773
0,298516,PUT,2765688359909181
0,298516,GET,2765688359948803
0,295430,PUT,2765688359911195
0,295430,GET,2765688359948823
0,273427,PUT,2765688359915736
0,273427,GET,2765688359948803
0,273435,PUT,2765688359917270
