16,122369,GET,165438242163726
16,66066,GET,165438242164929
16,66322,GET,165438242166904
16,109571,GET,165438242167445
16,109827,GET,165438242168457
16,110083,GET,165438242175373
16,135687,GET,165438242175955
16,135943,GET,165438242176516
16,136199,GET,165438242177649
16,136455,GET,165438242178541
16,136711,GET,165438242178982
16,136967,GET,165438242180545
16,137223,GET,165438242183863
16,137479,GET,165438242186830
16,137735,GET,165438242187281
16,137991,GET,165438242187712
16,138247,GET,165438242188153
16,138503,GET,165438242189145
16,138759,GET,165438242189677
16,139015,GET,165438242190108
16,139271,GET,165438242191100
16,139527,GET,165438242191531
16,139783,GET,165438242191972
16,140039,GET,165438242192403
16,140295,GET,165438242192834
16,140807,GET,165438242194708
16,134159,GET,165438242195330
16,141832,GET,165438242216920
16,70930,GET,165438242217922
16,71442,GET,165438242219105
16,71954,GET,165438242220659
16,123396,GET,165438242221591
16,126468,GET,165438242239021
16,126724,GET,165438242240896
16,110877,GET,165438242241427
16,111133,GET,165438242242890
16,134160,GET,165438242243993
16,134416,GET,165438242245787
16,134672,GET,165438242246238
16,134928,GET,165438242246679
16,135184,GET,165438242249816
16,135440,GET,165438242250267
16,135696,GET,165438242251169
16,135952,GET,165438242251610
16,136208,GET,165438242254297
16,136464,GET,165438242256071
16,136720,GET,165438242256522
16,122899,GET,165438242259118
16,123155,GET,165438242259759
16,123411,GET,165438242260271
16,123667,GET,165438242260712
16,128772,GET,165438242263839
16,129540,GET,165438242265382
16,75282,GET,165438242268520
16,75538,GET,165438242269151
16,75794,GET,165438242269833
16,76050,GET,165438242270354
16,127769,GET,165438242274213
16,124186,GET,165438242277410
16,131332,GET,165438242278072
16,80658,GET,165438242293377
16,80914,GET,165438242294049
16,124698,GET,165438242298549
16,132377,GET,165438242314487
16,132633,GET,165438242315880
16,118040,GET,165438242318656
16,140816,GET,165438242319258
16,141072,GET,165438242319809
16,132868,GET,165438242322124
16,133124,GET,165438242322806
16,133380,GET,165438242325482
16,133636,GET,165438242326915
16,133892,GET,165438242327376
16,134148,GET,165438242327807
16,134404,GET,165438242328820
16,134660,GET,165438242331175
16,134916,GET,165438242332258
16,135172,GET,165438242333240
16,140292,GET,165438242344476
16,131333,GET,165438242345128
16,140548,GET,165438242347443
16,142857,GET,165438242351252
16,143113,GET,165438242352004
16,150273,GET,165438242355462
16,150529,GET,165438242356083
16,150289,GET,165438242361917
16,150545,GET,165438242362628
16,158215,GET,165438242373724
16,125208,GET,165438242374245
16,141321,GET,165438242376901
16,157191,GET,165438242378916
16,148234,GET,165438242385261
16,124957,GET,165438242391365
16,125213,GET,165438242394142
16,148247,GET,165438242394713
16,164872,GET,165438242395384
16,148503,GET,165438242396357
16,148759,GET,165438242396888
16,131843,GET,165438242398261
16,132099,GET,165438242399404
16,132355,GET,165438242399845
16,132611,GET,165438242401208
16,132867,GET,165438242402130
16,151579,GET,165438242403042
16,149762,GET,165438242403553
16,149015,GET,165438242404666
16,149271,GET,165438242405558
16,134917,GET,165438242405989
16,135173,GET,165438242406520
16,135429,GET,165438242407964
16,135685,GET,165438242408876
16,135941,GET,165438242409317
16,130840,GET,165438242419120
16,98578,GET,165438242419901
16,130838,GET,165438242422568
16,164619,GET,165438242423289
16,141593,GET,165438242427469
16,150544,GET,165438242427930
16,143385,GET,165438242451244
16,155650,GET,165438242453630
16,175368,GET,165438242455233
16,113173,GET,165438242456927
16,145433,GET,165438242458331
16,134175,GET,165438242469727
16,134431,GET,165438242470429
16,134687,GET,165438242470950
16,134943,GET,165438242471381
16,135199,GET,165438242472463
16,135455,GET,165438242472904
16,155668,GET,165438242473937
16,135711,GET,165438242475891
16,135967,GET,165438242476433
16,132381,GET,165438242477345
16,148485,GET,165438242484882
16,148741,GET,165438242485564
16,138518,GET,165438242490295
16,113426,GET,165438242490926
16,156164,GET,165438242492670
16,156420,GET,165438242494274
16,139037,GET,165438242494725
16,139293,GET,165438242495246
16,156676,GET,165438242495768
16,113170,GET,165438242498985
16,148249,GET,165438242502042
16,148505,GET,165438242503425
16,142341,GET,165438242504037
16,144387,GET,165438242504668
16,169728,GET,165438242518941
16,170240,GET,165438242520505
16,141581,GET,165438242524564
16,161300,GET,165438242528203
16,161812,GET,165438242529616
16,162324,GET,165438242531050
16,142605,GET,165438242534598
16,173067,GET,165438242535149
16,173323,GET,165438242535660
16,173579,GET,165438242536181
16,173835,GET,165438242537294
16,166406,GET,165438242539910
16,166662,GET,165438242541113
16,166918,GET,165438242541574
16,167174,GET,165438242542005
16,167942,GET,165438242544030
16,167682,GET,165438242545613
16,145430,GET,165438242546756
16,145686,GET,165438242547357
16,145942,GET,165438242547798
16,146198,GET,165438242548229
16,146454,GET,165438242548670
16,146710,GET,165438242549101
16,146966,GET,165438242549542
16,147222,GET,165438242550715
16,147478,GET,165438242551146
16,147734,GET,165438242552950
16,147990,GET,165438242553401
16,148502,GET,165438242556048
16,148758,GET,165438242556589
16,149014,GET,165438242557020
16,149270,GET,165438242557912
16,149526,GET,165438242559726
16,163358,GET,165438242561510
16,163614,GET,165438242562082
16,151580,GET,165438242562944
16,178955,GET,165438242567254
16,164612,GET,165438242569128
16,177679,GET,165438242569840
16,155420,GET,165438242574230
16,164126,GET,165438242574951
16,147743,GET,165438242594908
16,148255,GET,165438242595640
16,168983,GET,165438242603738
16,161029,GET,165438242608950
16,174089,GET,165438242609652
16,174345,GET,165438242610223
16,174601,GET,165438242610745
16,174857,GET,165438242612539
16,175113,GET,165438242612980
16,192776,GET,165438242622843
16,167428,GET,165438242624527
16,162307,GET,165438242626591
16,171534,GET,165438242627253
16,155677,GET,165438242627814
16,155933,GET,165438242629318
16,156189,GET,165438242629839
16,156445,GET,165438242631643
16,156701,GET,165438242632104
16,156957,GET,165438242633898
16,157213,GET,165438242635943
16,154893,GET,165438242636725
16,178186,GET,165438242639060
16,159261,GET,165438242641566
16,164613,GET,165438242642107
16,138005,GET,165438242642949
16,171289,GET,165438242645776
16,171545,GET,165438242646397
16,142101,GET,165438242652842
16,174854,GET,165438242671095
16,175110,GET,165438242672458
16,175366,GET,165438242672999
16,175622,GET,165438242673621
16,175878,GET,165438242674152
16,176134,GET,165438242675325
16,164639,GET,165438242680597
16,142357,GET,165438242683624
16,142613,GET,165438242692003
16,184326,GET,165438242693256
16,184582,GET,165438242694279
16,184838,GET,165438242696053
16,185094,GET,165438242696504
16,185350,GET,165438242696945
16,185606,GET,165438242697376
16,185862,GET,165438242697807
16,186118,GET,165438242698699
16,186374,GET,165438242699140
16,186630,GET,165438242699571
16,186886,GET,165438242700012
16,187142,GET,165438242700984
16,187398,GET,165438242701987
16,187654,GET,165438242702418
16,187910,GET,165438242702939
16,188166,GET,165438242703370
16,188422,GET,165438242704733
16,186391,GET,165438242705174
16,186647,GET,165438242706297
16,186903,GET,165438242706818
16,187159,GET,165438242708923
16,187415,GET,165438242709464
16,187671,GET,165438242710476
16,187927,GET,165438242711479
16,189190,GET,165438242712481
16,188183,GET,165438242714957
16,207368,GET,165438242715408
16,207624,GET,165438242716059
16,207880,GET,165438242717462
16,176403,GET,165438242718986
16,178956,GET,165438242728378
16,179468,GET,165438242730743
16,179980,GET,165438242732187
16,206088,GET,165438242732878
16,196359,GET,165438242739694
16,182809,GET,165438242742190
16,173340,GET,165438242752614
16,173596,GET,165438242753256
16,174108,GET,165438242755361
16,174364,GET,165438242763900
16,174620,GET,165438242765594
16,174876,GET,165438242767028
16,175132,GET,165438242767569
16,175388,GET,165438242768010
16,175644,GET,165438242769393
16,175900,GET,165438242770035
16,140570,GET,165438242773062
16,199937,GET,165438242776870
16,194825,GET,165438242780359
16,143642,GET,165438242799333
16,193290,GET,165438242801267
16,193546,GET,165438242802039
16,193802,GET,165438242802470
16,194058,GET,165438242804264
16,172310,GET,165438242806519
16,172566,GET,165438242807441
16,196881,GET,165438242809196
16,202512,GET,165438242818748
16,190220,GET,165438242820392
16,205835,GET,165438242822085
16,206091,GET,165438242823258
16,206347,GET,165438242826636
16,206603,GET,165438242827618
16,204560,GET,165438242828079
16,204816,GET,165438242828510
16,194329,GET,165438242829503
16,205072,GET,165438242831317
16,205328,GET,165438242832209
16,205584,GET,165438242833101
16,205840,GET,165438242834003
16,206096,GET,165438242834985
16,206352,GET,165438242836770
16,206608,GET,165438242838103
16,206864,GET,165438242838554
16,207120,GET,165438242838985
16,207376,GET,165438242839416
16,207632,GET,165438242839857
16,212224,GET,165438242841661
16,212736,GET,165438242842343
16,196889,GET,165438242843445
16,213007,GET,165438242850592
16,213263,GET,165438242851564
16,213519,GET,165438242852195
16,213775,GET,165438242852747
16,203018,GET,165438242855533
16,222472,GET,165438242856385
16,222728,GET,165438242857037
16,198660,GET,165438242857658
16,198916,GET,165438242858310
16,151578,GET,165438242863873
16,204042,GET,165438242869957
16,204298,GET,165438242870598
16,204311,GET,165438242871671
16,186902,GET,165438242873886
16,196894,GET,165438242875419
16,175373,GET,165438242879759
16,209680,GET,165438242895496
16,210192,GET,165438242897020
16,205591,GET,165438242897701
16,190723,GET,165438242899776
16,179725,GET,165438242902713
16,199940,GET,165438242903354
16,200196,GET,165438242904407
16,200452,GET,165438242904958
16,215040,GET,165438242905389
16,215296,GET,165438242905830
16,215552,GET,165438242906792
16,215808,GET,165438242907233
16,216064,GET,165438242907754
16,216320,GET,165438242909649
16,203524,GET,165438242932001
16,204292,GET,165438242936010
16,204548,GET,165438242936561
16,157210,GET,165438242944540
16,157466,GET,165438242945352
16,157722,GET,165438242945973
16,157978,GET,165438242946494
16,214801,GET,165438242954623
16,204307,GET,165438242955475
16,194582,GET,165438242957059
16,195094,GET,165438242958703
16,205324,GET,165438242966521
16,224775,GET,165438242978058
16,225031,GET,165438242978739
16,209179,GET,165438242980243
16,188941,GET,165438242981345
16,189197,GET,165438242982448
16,189453,GET,165438242983340
16,221968,GET,165438242984703
16,201756,GET,165438242994737
16,202012,GET,165438242995378
16,202268,GET,165438242995899
16,202524,GET,165438242996340
16,202780,GET,165438242996781
16,203036,GET,165438242997212
16,219402,GET,165438242999738
16,210692,GET,165438243034328
16,210948,GET,165438243035130
16,200221,GET,165438243037456
16,236808,GET,165438243039811
16,171029,GET,165438243041134
16,216849,GET,165438243043430
16,217105,GET,165438243044111
16,217361,GET,165438243044853
16,210974,GET,165438243064489
16,206623,GET,165438243065140
16,211230,GET,165438243066233
16,231175,GET,165438243069009
16,212228,GET,165438243072407
16,164378,GET,165438243076827
16,222996,GET,165438243090499
16,226832,GET,165438243091421
16,225033,GET,165438243092083
16,222222,GET,165438243092624
16,222478,GET,165438243093195
16,222734,GET,165438243093716
16,222990,GET,165438243094157
16,223246,GET,165438243094588
16,223502,GET,165438243095029
16,223758,GET,165438243095460
16,224014,GET,165438243096633
16,224270,GET,165438243097064
16,224526,GET,165438243097956
16,224782,GET,165438243098387
16,225038,GET,165438243114084
16,225294,GET,165438243114695
16,225550,GET,165438243116159
16,225806,GET,165438243117592
16,226062,GET,165438243118043
16,217886,GET,165438243122924
16,218142,GET,165438243123596
16,219934,GET,165438243130863
16,225300,GET,165438243143522
16,225812,GET,165438243145176
16,226068,GET,165438243145968
16,227850,GET,165438243147271
16,207875,GET,165438243150659
16,175634,GET,165438243152543
16,229140,GET,165438243153726
16,229396,GET,165438243154478
16,225282,GET,165438243163428
16,233232,GET,165438243164781
16,233488,GET,165438243165333
16,240911,GET,165438243165854
16,241167,GET,165438243166977
16,241423,GET,165438243168530
16,241679,GET,165438243169984
16,241935,GET,165438243171006
16,232471,GET,165438243171457
16,232983,GET,165438243173271
16,173850,GET,165438243175476
16,218911,GET,165438243177020
16,219167,GET,165438243177551
16,219423,GET,165438243178553
16,219679,GET,165438243179075
16,219935,GET,165438243186923
16,229646,GET,165438243188607
16,229902,GET,165438243189198
16,215324,GET,165438243190842
16,230414,GET,165438243192496
16,230670,GET,165438243193117
16,230926,GET,165438243194691
16,246031,GET,165438243199392
16,234244,GET,165438243206478
16,239886,GET,165438243219268
16,229662,GET,165438243219990
16,218909,GET,165438243221213
16,190485,GET,165438243224079
16,243983,GET,165438243225051
16,190741,GET,165438243227046
16,191253,GET,165438243228259
16,219933,GET,165438243236498
16,220189,GET,165438243237150
16,247567,GET,165438243239575
16,247823,GET,165438243240126
16,248079,GET,165438243240557
16,248335,GET,165438243241109
16,248591,GET,165438243241740
16,248847,GET,165438243243645
16,249103,GET,165438243244076
16,249359,GET,165438243244517
16,249615,GET,165438243244948
16,249871,GET,165438243245960
16,250127,GET,165438243246391
16,250383,GET,165438243246822
16,250639,GET,165438243247263
16,250895,GET,165438243248716
16,251151,GET,165438243249629
16,251407,GET,165438243250070
16,251663,GET,165438243251052
16,251919,GET,165438243251483
16,252175,GET,165438243252375
16,252431,GET,165438243252806
16,252687,GET,165438243253247
16,252943,GET,165438243253678
16,253199,GET,165438243254660
16,253455,GET,165438243255653
16,243462,GET,165438243256545
16,253711,GET,165438243257126
16,253967,GET,165438243257557
16,243718,GET,165438243258690
16,248081,GET,165438243259301
16,251913,GET,165438243260113
16,244496,GET,165438243260734
16,244752,GET,165438243261997
16,245008,GET,165438243262428
16,248340,GET,165438243262859
16,248596,GET,165438243263380
16,247828,GET,165438243266187
16,235039,GET,165438243266899
16,227589,GET,165438243269665
16,249620,GET,165438243275509
16,250112,GET,165438243291135
16,233247,GET,165438243301258
16,241676,GET,165438243304175
16,262920,GET,165438243308455
16,240915,GET,165438243309638
16,241171,GET,165438243311292
16,241427,GET,165438243311833
16,236831,GET,165438243312264
16,248592,GET,165438243314289
16,248848,GET,165438243316795
16,249104,GET,165438243317246
16,191514,GET,165438243317777
16,249360,GET,165438243318218
16,249616,GET,165438243318659
16,249872,GET,165438243319090
16,250128,GET,165438243319521
16,264459,GET,165438243321385
16,264715,GET,165438243325224
16,202514,GET,165438243341853
16,254982,GET,165438243357178
16,255238,GET,165438243357890
16,250116,GET,165438243358401
16,203538,GET,165438243359193
16,225293,GET,165438243363924
16,210709,GET,165438243368825
16,255764,GET,165438243370710
16,256276,GET,165438243372013
16,266763,GET,165438243374469
16,267019,GET,165438243375331
16,207122,GET,165438243383880
16,270347,GET,165438243384602
16,270603,GET,165438243385213
16,253962,GET,165438243385644
16,254218,GET,165438243387599
16,253188,GET,165438243388140
16,256528,GET,165438243389203
16,256784,GET,165438243389654
16,257040,GET,165438243390095
16,257296,GET,165438243391077
16,257552,GET,165438243391518
16,257808,GET,165438243398765
16,258064,GET,165438243399246
16,258320,GET,165438243402413
16,258576,GET,165438243404107
16,258832,GET,165438243405100
16,259088,GET,165438243405551
16,259344,GET,165438243407174
16,233741,GET,165438243412497
16,234253,GET,165438243413178
16,257542,GET,165438243439449
16,266496,GET,165438243441073
16,266752,GET,165438243441665
16,267264,GET,165438243443228
16,268297,GET,165438243444511
16,217365,GET,165438243446897
16,262160,GET,165438243449793
16,271625,GET,165438243460438
16,271881,GET,165438243461861
16,272137,GET,165438243463134
16,272393,GET,165438243463676
16,272649,GET,165438243464107
16,272905,GET,165438243464538
16,273161,GET,165438243464979
16,273417,GET,165438243465590
16,273673,GET,165438243466111
16,273929,GET,165438243467575
16,274185,GET,165438243468477
16,274441,GET,165438243468918
16,274697,GET,165438243469349
16,274953,GET,165438243470331
16,275209,GET,165438243470762
16,275465,GET,165438243471654
16,275721,GET,165438243472306
16,275977,GET,165438243473849
16,276233,GET,165438243474280
16,276489,GET,165438243475182
16,276745,GET,165438243475704
16,277001,GET,165438243476395
16,277257,GET,165438243476916
16,277513,GET,165438243478179
16,277769,GET,165438243480445
16,278025,GET,165438243481086
16,278537,GET,165438243482640
16,262423,GET,165438243484564
16,268553,GET,165438243485186
16,244997,GET,165438243488313
16,245253,GET,165438243488954
16,280577,GET,165438243490869
16,265998,GET,165438243492603
16,266254,GET,165438243493284
16,266510,GET,165438243493826
16,266766,GET,165438243494267
16,267022,GET,165438243494698
16,267278,GET,165438243495139
16,267534,GET,165438243495570
16,278799,GET,165438243517631
16,286471,GET,165438243520818
16,286727,GET,165438243523124
16,286983,GET,165438243523695
16,264458,GET,165438243526732
16,214298,GET,165438243532816
16,247821,GET,165438243533458
16,281103,GET,165438243534751
16,281359,GET,165438243535292
16,281615,GET,165438243535733
16,281871,GET,165438243536164
16,282127,GET,165438243537347
16,282383,GET,165438243538329
16,282639,GET,165438243539311
16,282895,GET,165438243541216
16,283151,GET,165438243543431
16,283407,GET,165438243551520
16,283663,GET,165438243552602
16,252173,GET,165438243560190
16,251653,GET,165438243566655
16,283904,GET,165438243585789
16,284160,GET,165438243586962
16,284416,GET,165438243587533
16,284672,GET,165438243588626
16,284928,GET,165438243589157
16,285184,GET,165438243589688
16,279820,GET,165438243596013
16,280076,GET,165438243596775
16,268546,GET,165438243597436
16,270622,GET,165438243610146
16,271134,GET,165438243610908
16,271646,GET,165438243611539
16,280087,GET,165438243613103
16,280343,GET,165438243613704
16,280599,GET,165438243614696
16,280855,GET,165438243616601
16,281111,GET,165438243617142
16,281367,GET,165438243618495
16,281623,GET,165438243619838
16,281879,GET,165438243620289
16,282135,GET,165438243621643
16,282391,GET,165438243622625
16,282647,GET,165438243623607
16,282903,GET,165438243624058
16,283159,GET,165438243625622
16,283415,GET,165438243626083
16,283671,GET,165438243626514
16,283927,GET,165438243626945
16,284183,GET,165438243627376
16,287756,GET,165438243628368
16,288012,GET,165438243628809
16,288268,GET,165438243631034
16,228890,GET,165438243631485
16,281094,GET,165438243632007
16,281350,GET,165438243633240
16,281606,GET,165438243633681
16,281862,GET,165438243634112
16,278558,GET,165438243634823
16,301063,GET,165438243636317
16,301319,GET,165438243637389
16,265221,GET,165438243638141
16,265477,GET,165438243638672
16,280590,GET,165438243642421
16,288768,GET,165438243643123
16,290560,GET,165438243668331
16,285969,GET,165438243674225
16,303368,GET,165438243679647
16,281872,GET,165438243699904
16,247061,GET,165438243702621
16,247317,GET,165438243703372
16,284170,GET,165438243712002
16,284426,GET,165438243713396
16,282630,GET,165438243715691
16,283142,GET,165438243722697
16,272901,GET,165438243726436
16,273157,GET,165438243727208
16,277509,GET,165438243732079
16,287259,GET,165438243736028
16,286990,GET,165438243741130
16,287246,GET,165438243741912
16,309511,GET,165438243755754
16,302857,GET,165438243758430
16,260885,GET,165438243759373
16,286745,GET,165438243761247
16,247314,GET,165438243765136
16,293651,GET,165438243806913
16,292610,GET,165438243809579
16,245016,GET,165438243812716
16,308736,GET,165438243835209
16,308992,GET,165438243835990
16,309248,GET,165438243838196
16,310016,GET,165438243839970
16,314112,GET,165438243854814
16,280333,GET,165438243855496
16,314624,GET,165438243856258
16,319243,GET,165438243859325
16,246808,GET,165438243861169
16,247064,GET,165438243861790
16,247320,GET,165438243862302
16,247576,GET,165438243863484
16,247832,GET,165438243863915
16,248088,GET,165438243864356
16,248344,GET,165438243865720
16,248600,GET,165438243866161
16,248856,GET,165438243866772
16,249112,GET,165438243868316
16,249368,GET,165438243869669
16,249624,GET,165438243870120
16,249880,GET,165438243871032
16,250136,GET,165438243871934
16,250392,GET,165438243872375
16,250648,GET,165438243873738
16,250904,GET,165438243874179
16,251160,GET,165438243875071
16,251416,GET,165438243875963
16,251672,GET,165438243876394
16,251928,GET,165438243877286
16,252184,GET,165438243877808
16,252440,GET,165438243878239
16,274453,GET,165438243881326
16,295683,GET,165438243882569
16,295426,GET,165438243885315
16,295682,GET,165438243885936
16,295938,GET,165438243886468
16,294174,GET,165438243886899
16,294430,GET,165438243887430
16,294686,GET,165438243887941
16,294942,GET,165438243888372
16,299536,GET,165438243888813
16,300048,GET,165438243891780
16,300304,GET,165438243892341
16,299795,GET,165438243901122
16,303899,GET,165438243903628
16,303620,GET,165438243911787
16,303876,GET,165438243913511
16,300831,GET,165438243920236
16,301087,GET,165438243921770
16,305676,GET,165438243924115
16,305932,GET,165438243925719
16,306188,GET,165438243926350
16,306444,GET,165438243926872
16,306956,GET,165438243927864
16,307212,GET,165438243929417
16,304912,GET,165438243930771
16,305168,GET,165438243931402
16,305424,GET,165438243933196
16,305680,GET,165438243933647
16,311068,GET,165438243934078
16,311324,GET,165438243935582
16,311580,GET,165438243936093
16,311836,GET,165438243936534
16,312092,GET,165438243936965
16,312348,GET,165438243937396
16,312604,GET,165438243938288
16,312860,GET,165438243938719
16,313116,GET,165438243939160
16,313372,GET,165438243939591
16,313628,GET,165438243941846
16,313884,GET,165438243942297
16,310811,GET,165438243942728
16,311067,GET,165438243943240
16,321297,GET,165438243952291
16,325888,GET,165438243955899
16,336897,GET,165438243958615
16,339464,GET,165438243959167
16,326144,GET,165438243961743
16,311308,GET,165438243981448
16,339201,GET,165438243986721
16,318730,GET,165438243987362
16,263192,GET,165438243987903
16,263448,GET,165438243988625
16,342536,GET,165438243990720
16,313872,GET,165438243991411
16,314128,GET,165438243992063
16,314384,GET,165438243993837
16,314640,GET,165438243995461
16,314896,GET,165438243995922
16,315152,GET,165438243996353
16,315408,GET,165438243998257
16,315664,GET,165438243998708
16,315920,GET,165438244025350
16,316176,GET,165438244025992
16,316432,GET,165438244026493
16,316688,GET,165438244027626
16,316944,GET,165438244028077
16,317200,GET,165438244029620
16,317456,GET,165438244030512
16,317712,GET,165438244031605
16,317968,GET,165438244032206
16,320025,GET,165438244032707
16,318224,GET,165438244033259
16,320281,GET,165438244034161
16,270616,GET,165438244035283
16,270872,GET,165438244036857
16,318982,GET,165438244037398
16,345355,GET,165438244037980
16,283922,GET,165438244038551
16,330769,GET,165438244039012
16,281618,GET,165438244040656
16,302621,GET,165438244043653
16,328457,GET,165438244045226
16,283666,GET,165438244067177
16,320782,GET,165438244072510
16,321038,GET,165438244073272
16,323612,GET,165438244074314
16,343567,GET,165438244076068
16,310294,GET,165438244094110
16,310806,GET,165438244096526
16,311062,GET,165438244097087
16,311318,GET,165438244097528
16,311574,GET,165438244099863
16,311830,GET,165438244100314
16,312086,GET,165438244100775
16,312342,GET,165438244103642
16,312598,GET,165438244104534
16,326150,GET,165438244104985
16,326406,GET,165438244105547
16,331287,GET,165438244107541
16,314909,GET,165438244108123
16,315165,GET,165438244108784
16,315421,GET,165438244109305
16,331543,GET,165438244109736
16,315158,GET,165438244110268
16,317955,GET,165438244112012
16,347403,GET,165438244115891
16,321055,GET,165438244118777
16,321311,GET,165438244119619
16,337673,GET,165438244123588
16,307981,GET,165438244126525
16,328714,GET,165438244128209
16,329226,GET,165438244129602
16,325638,GET,165438244132860
16,312589,GET,165438244142302
16,312845,GET,165438244142943
16,343316,GET,165438244153227
16,343572,GET,165438244160835
16,343828,GET,165438244161426
16,344084,GET,165438244161857
16,360712,GET,165438244162820
16,360968,GET,165438244163822
16,361224,GET,165438244164343
16,361480,GET,165438244164774
16,361736,GET,165438244165756
16,361992,GET,165438244167120
16,362248,GET,165438244170678
16,362504,GET,165438244171129
16,362760,GET,165438244172923
16,363016,GET,165438244173825
16,363272,GET,165438244174276
16,363528,GET,165438244175790
16,363784,GET,165438244176241
16,364040,GET,165438244176672
16,364552,GET,165438244178666
16,338201,GET,165438244180902
16,316941,GET,165438244182144
16,317197,GET,165438244185552
16,317453,GET,165438244186094
16,317709,GET,165438244187006
16,317965,GET,165438244188008
16,320029,GET,165438244188529
16,320285,GET,165438244189111
16,320541,GET,165438244189722
16,323101,GET,165438244223781
16,323357,GET,165438244224784
16,323613,GET,165438244225786
16,323869,GET,165438244226337
16,324125,GET,165438244226949
16,324381,GET,165438244228612
16,324893,GET,165438244231138
16,325149,GET,165438244232672
16,325405,GET,165438244233213
16,325661,GET,165438244233654
16,325917,GET,165438244234626
16,326173,GET,165438244235138
16,326429,GET,165438244236511
16,326685,GET,165438244237854
16,326941,GET,165438244239287
16,327197,GET,165438244241502
16,327453,GET,165438244241953
16,327709,GET,165438244242866
16,343059,GET,165438244243307
16,343315,GET,165438244243868
16,343571,GET,165438244244960
16,343827,GET,165438244245963
16,337157,GET,165438244247336
16,371457,GET,165438244248007
16,379912,GET,165438244249541
16,344576,GET,165438244250433
16,362507,GET,165438244252037
16,343323,GET,165438244259103
16,343579,GET,165438244259725
16,336389,GET,165438244276443
16,335902,GET,165438244284793
16,336414,GET,165438244285705
16,347914,GET,165438244291148
16,358673,GET,165438244293934
16,358929,GET,165438244294485
16,359185,GET,165438244295047
16,359441,GET,165438244297913
16,359697,GET,165438244298364
16,359953,GET,165438244299367
16,360209,GET,165438244299908
16,360465,GET,165438244307947
16,360721,GET,165438244308528
16,360977,GET,165438244309490
16,361233,GET,165438244310402
16,361489,GET,165438244311325
16,361745,GET,165438244311756
16,362001,GET,165438244312197
16,362257,GET,165438244313189
16,362513,GET,165438244314171
16,362769,GET,165438244315675
16,363025,GET,165438244317118
16,363281,GET,165438244318451
16,363537,GET,165438244318902
16,363793,GET,165438244320456
16,364049,GET,165438244322069
16,364305,GET,165438244323062
16,364561,GET,165438244324114
16,366091,GET,165438244334458
16,353024,GET,165438244343279
16,355347,GET,165438244351859
16,348702,GET,165438244363756
16,360473,GET,165438244365560
16,351236,GET,165438244367726
16,354064,GET,165438244370171
16,354320,GET,165438244371163
16,354576,GET,165438244371625
16,354832,GET,165438244372066
16,355088,GET,165438244378430
16,355344,GET,165438244378992
16,355600,GET,165438244379433
16,355856,GET,165438244380585
16,356112,GET,165438244381026
16,356368,GET,165438244383272
16,356624,GET,165438244384164
16,356880,GET,165438244385948
16,357136,GET,165438244386389
16,357392,GET,165438244386830
16,357648,GET,165438244388835
16,357904,GET,165438244389516
16,358160,GET,165438244391080
16,358416,GET,165438244392202
16,358672,GET,165438244393225
16,358928,GET,165438244394788
16,359184,GET,165438244395781
16,359440,GET,165438244396332
16,388359,GET,165438244426211
16,360462,GET,165438244433157
16,318744,GET,165438244440244
16,319256,GET,165438244442930
16,319512,GET,165438244443471
16,319768,GET,165438244443912
16,362766,GET,165438244445286
16,363022,GET,165438244445817
16,363278,GET,165438244446328
16,320024,GET,165438244446769
16,391425,GET,165438244450628
16,392705,GET,165438244453785
16,392961,GET,165438244454327
16,393217,GET,165438244454758
16,363786,GET,165438244458997
16,365066,GET,165438244466695
16,365322,GET,165438244467457
16,366090,GET,165438244470123
16,366346,GET,165438244470675
16,366602,GET,165438244471116
16,366858,GET,165438244471777
16,378388,GET,165438244478122
16,325144,GET,165438244481750
16,400904,GET,165438244484647
16,372992,GET,165438244492114
16,365342,GET,165438244496023
16,380169,GET,165438244496805
16,380425,GET,165438244497567
16,380681,GET,165438244498098
16,342802,GET,165438244498549
16,343058,GET,165438244499361
16,367646,GET,165438244507400
16,368670,GET,165438244510808
16,368926,GET,165438244511349
16,369182,GET,165438244511880
16,369438,GET,165438244513364
16,369694,GET,165438244513915
16,369950,GET,165438244514907
16,370206,GET,165438244515338
16,370462,GET,165438244516812
16,370718,GET,165438244517243
16,370974,GET,165438244517674
16,360717,GET,165438244518105
16,361485,GET,165438244518686
16,384791,GET,165438244519207
16,337434,GET,165438244520571
16,387604,GET,165438244521202
16,381452,GET,165438244521723
16,361997,GET,165438244522395
16,377628,GET,165438244522826
16,353813,GET,165438244526123
16,354069,GET,165438244526745
16,354325,GET,165438244527186
16,354581,GET,165438244529090
16,354837,GET,165438244529541
16,355093,GET,165438244529972
16,355349,GET,165438244530413
16,355605,GET,165438244531396
16,390673,GET,165438244534373
16,390929,GET,165438244535766
16,391185,GET,165438244536417
16,377872,GET,165438244540246
16,377088,GET,165438244543343
16,377600,GET,165438244544065
16,386825,GET,165438244548094
16,380691,GET,165438244563530
16,338458,GET,165438244573804
16,338714,GET,165438244574365
16,339226,GET,165438244577172
16,339482,GET,165438244577713
16,339738,GET,165438244579257
16,339994,GET,165438244579708
16,340250,GET,165438244580139
16,340506,GET,165438244581602
16,387097,GET,165438244582705
16,340762,GET,165438244583216
16,387353,GET,165438244584208
16,341018,GET,165438244585231
16,384283,GET,165438244586223
16,384539,GET,165438244586734
16,384795,GET,165438244587887
