0,22791,GET,2766142847510335
0,28934,PUT,2766142847365929
0,28934,GET,2766142847510415
0,19209,PUT,2766142847366009
0,19209,GET,2766142847510445
0,19998,PUT,2766142847365498
0,19998,GET,2766142847510094
0,22531,PUT,2766142847368124
0,22531,GET,2766142847512991
0,20510,PUT,2766142847366671
0,20510,GET,2766142847511417
0,23832,PUT,2766142847368194
0,23832,GET,2766142847513031
0,22275,PUT,2766142847367433
0,22275,GET,2766142847512409
0,22045,PUT,2766142847368766
0,22045,GET,2766142847513903
0,29190,PUT,2766142847366511
0,29190,GET,2766142847511187
0,21012,PUT,2766142847367132
0,21012,GET,2766142847512069
0,19728,PUT,2766142847369818
0,19728,GET,2766142847514955
0,24343,PUT,2766142847368976
0,24343,GET,2766142847514093
0,29203,PUT,2766142847369087
0,29203,GET,2766142847514133
0,29459,PUT,2766142847369678
0,29459,GET,2766142847514514
0,19472,PUT,2766142847367513
0,19472,GET,2766142847512439
0,20740,PUT,2766142847368676
0,20740,GET,2766142847513863
0,22017,PUT,2766142847366982
0,22017,GET,2766142847511748
0,19979,PUT,2766142847369257
0,19979,GET,2766142847514214
0,19721,PUT,2766142847374128
0,19721,GET,2766142847519927
0,22301,PUT,2766142847369357
0,22301,GET,2766142847514244
0,19984,PUT,2766142847372144
0,19984,GET,2766142847517501
0,20996,PUT,2766142847369437
0,20996,GET,2766142847514324
0,20992,PUT,2766142847370410
0,20992,GET,2766142847515777
0,24600,PUT,2766142847374208
0,24600,GET,2766142847519967
0,22273,PUT,2766142847372575
0,22273,GET,2766142847517992
0,21760,PUT,2766142847372635
0,21760,GET,2766142847518032
0,19723,PUT,2766142847368595
0,19723,GET,2766142847513592
0,20766,PUT,2766142847370309
0,20766,GET,2766142847515687
0,21263,PUT,2766142847369518
0,21263,GET,2766142847514394
0,21512,PUT,2766142847372063
0,21512,GET,2766142847517461
0,23580,PUT,2766142847371983
0,23580,GET,2766142847517361
0,21252,PUT,2766142847370059
0,21252,GET,2766142847515146
0,22557,PUT,2766142847369979
0,22557,GET,2766142847515106
0,24599,PUT,2766142847369598
0,24599,GET,2766142847514434
0,20757,PUT,2766142847371783
0,20757,GET,2766142847516920
0,22545,PUT,2766142847369778
0,22545,GET,2766142847514875
0,22787,PUT,2766142847370219
0,22787,GET,2766142847515336
0,23810,PUT,2766142847369898
0,23810,GET,2766142847515025
0,24066,PUT,2766142847370490
0,24066,GET,2766142847516108
0,23043,PUT,2766142847370720
0,23043,GET,2766142847516148
0,24088,PUT,2766142847371572
0,24088,GET,2766142847516579
0,21000,PUT,2766142847370811
0,21000,GET,2766142847516228
0,21256,PUT,2766142847371442
0,21256,GET,2766142847516539
0,23047,PUT,2766142847371662
0,23047,GET,2766142847516649
0,31238,PUT,2766142847378358
0,31238,GET,2766142847524357
0,21268,PUT,2766142847371813
0,21268,GET,2766142847516960
0,21248,PUT,2766142847371121
0,21248,GET,2766142847516318
0,21768,PUT,2766142847372885
0,21768,GET,2766142847518183
0,23299,PUT,2766142847371221
0,23299,GET,2766142847516359
0,20240,PUT,2766142847372745
0,20240,GET,2766142847518103
0,20752,PUT,2766142847373998
0,20752,GET,2766142847519766
0,24856,PUT,2766142847377376
0,24856,GET,2766142847523645
0,21013,PUT,2766142847372374
0,21013,GET,2766142847517792
0,24344,PUT,2766142847373567
0,24344,GET,2766142847519446
0,19231,PUT,2766142847373667
0,19231,GET,2766142847519486
0,21504,PUT,2766142847371913
0,21504,GET,2766142847517291
0,25622,PUT,2766142847373126
0,25622,GET,2766142847518353
0,21519,PUT,2766142847378158
0,21519,GET,2766142847524277
0,22016,PUT,2766142847373236
0,22016,GET,2766142847518955
0,17925,PUT,2766142847373316
0,17925,GET,2766142847518995
0,29715,PUT,2766142847372214
0,29715,GET,2766142847517571
0,21269,PUT,2766142847372976
0,21269,GET,2766142847518273
0,22528,PUT,2766142847374479
0,22528,GET,2766142847520328
0,21008,PUT,2766142847374579
0,21008,GET,2766142847520368
0,20496,PUT,2766142847373397
0,20496,GET,2766142847519065
0,22024,PUT,2766142847373487
0,22024,GET,2766142847519105
0,22529,PUT,2766142847373196
0,22529,GET,2766142847518684
0,22785,PUT,2766142847373767
0,22785,GET,2766142847519566
0,30726,PUT,2766142847377215
0,30726,GET,2766142847523495
0,22272,PUT,2766142847373807
0,22272,GET,2766142847519656
0,21520,PUT,2766142847375792
0,21520,GET,2766142847521170
0,22280,PUT,2766142847374088
0,22280,GET,2766142847519837
0,29446,PUT,2766142847374299
0,29446,GET,2766142847520037
0,19725,PUT,2766142847375060
0,19725,GET,2766142847520839
0,19730,PUT,2766142847377035
0,19730,GET,2766142847522954
0,18181,PUT,2766142847373908
0,18181,GET,2766142847519686
0,20235,PUT,2766142847375872
0,20235,GET,2766142847521210
0,21278,PUT,2766142847377145
0,21278,GET,2766142847523204
0,24855,PUT,2766142847377296
0,24855,GET,2766142847523525
0,29971,PUT,2766142847375582
0,29971,GET,2766142847521080
0,29702,PUT,2766142847374880
0,29702,GET,2766142847520578
0,21264,PUT,2766142847375211
0,21264,GET,2766142847520929
0,21776,PUT,2766142847376353
0,21776,GET,2766142847521851
0,19487,PUT,2766142847375962
0,19487,GET,2766142847521410
0,19227,PUT,2766142847379701
0,19227,GET,2766142847525420
0,30214,PUT,2766142847376043
0,30214,GET,2766142847521440
0,23562,PUT,2766142847374980
0,23562,GET,2766142847520618
0,21780,PUT,2766142847378077
0,21780,GET,2766142847524026
0,30470,PUT,2766142847376644
0,30470,GET,2766142847522443
0,29958,PUT,2766142847375441
0,29958,GET,2766142847521009
0,30483,PUT,2766142847376754
0,30483,GET,2766142847522663
0,19999,PUT,2766142847377105
0,19999,GET,2766142847522984
0,30227,PUT,2766142847376173
0,30227,GET,2766142847521641
0,19743,PUT,2766142847376524
0,19743,GET,2766142847522072
0,21524,PUT,2766142847377466
0,21524,GET,2766142847523686
0,18202,PUT,2766142847379671
0,18202,GET,2766142847525329
0,21022,PUT,2766142847376564
0,21022,GET,2766142847522102
0,23559,PUT,2766142847384061
0,23559,GET,2766142847528306
0,23818,PUT,2766142847381535
0,23818,GET,2766142847526442
0,30982,PUT,2766142847377787
0,30982,GET,2766142847523796
0,25112,PUT,2766142847377967
0,25112,GET,2766142847523826
0,22288,PUT,2766142847378659
0,22288,GET,2766142847524588
0,21534,PUT,2766142847377686
0,21534,GET,2766142847523726
0,23303,PUT,2766142847378398
0,23303,GET,2766142847524347
0,22032,PUT,2766142847376925
0,22032,GET,2766142847522753
0,25368,PUT,2766142847378579
0,25368,GET,2766142847524377
0,22784,PUT,2766142847382919
0,22784,GET,2766142847527094
0,21003,PUT,2766142847380643
0,21003,GET,2766142847525821
0,22792,PUT,2766142847383049
0,22792,GET,2766142847527324
0,17946,PUT,2766142847379020
0,17946,GET,2766142847524818
0,22036,PUT,2766142847378739
0,22036,GET,2766142847524678
0,22548,PUT,2766142847381335
0,22548,GET,2766142847526352
0,31494,PUT,2766142847378929
0,31494,GET,2766142847524768
0,18971,PUT,2766142847379050
0,18971,GET,2766142847524989
0,20747,PUT,2766142847380172
0,20747,GET,2766142847525730
0,20491,PUT,2766142847379581
0,20491,GET,2766142847525109
0,22292,PUT,2766142847380764
0,22292,GET,2766142847525861
0,23836,PUT,2766142847382678
0,23836,GET,2766142847526823
0,31750,PUT,2766142847379491
0,31750,GET,2766142847525029
0,21525,PUT,2766142847379972
0,21525,GET,2766142847525510
0,21259,PUT,2766142847381215
0,21259,GET,2766142847526272
0,22801,PUT,2766142847382558
0,22801,GET,2766142847526713
0,21515,PUT,2766142847381696
0,21515,GET,2766142847526532
0,23325,PUT,2766142847383861
0,23325,GET,2766142847528086
0,18714,PUT,2766142847383781
0,18714,GET,2766142847527996
0,20237,PUT,2766142847382808
0,20237,GET,2766142847526893
0,23296,PUT,2766142847384462
0,23296,GET,2766142847528527
0,25624,PUT,2766142847387630
0,25624,GET,2766142847531123
0,22813,PUT,2766142847382638
0,22813,GET,2766142847526743
0,24839,PUT,2766142847386998
0,24839,GET,2766142847529579
0,19981,PUT,2766142847382197
0,19981,GET,2766142847526562
0,25095,PUT,2766142847387730
0,25095,GET,2766142847531163
0,22536,PUT,2766142847382448
0,22536,GET,2766142847526642
0,22037,PUT,2766142847387379
0,22037,GET,2766142847530682
0,24067,PUT,2766142847389083
0,24067,GET,2766142847533358
0,23304,PUT,2766142847388802
0,23304,GET,2766142847533057
0,22549,PUT,2766142847388882
0,22549,GET,2766142847533097
0,23040,PUT,2766142847383690
0,23040,GET,2766142847527705
0,20255,PUT,2766142847384813
0,20255,GET,2766142847528918
0,18458,PUT,2766142847383189
0,18458,GET,2766142847527404
0,23069,PUT,2766142847383269
0,23069,GET,2766142847527444
0,24071,PUT,2766142847385294
0,24071,GET,2766142847529018
0,23581,PUT,2766142847384522
0,23581,GET,2766142847528587
0,24322,PUT,2766142847389113
0,24322,GET,2766142847533388
0,25351,PUT,2766142847388592
0,25351,GET,2766142847532697
0,21781,PUT,2766142847385394
0,21781,GET,2766142847529058
0,24074,PUT,2766142847384733
0,24074,GET,2766142847528828
0,19977,PUT,2766142847384352
0,19977,GET,2766142847528407
0,19986,PUT,2766142847386307
0,19986,GET,2766142847529208
0,23815,PUT,2766142847384653
0,23815,GET,2766142847528617
0,22804,PUT,2766142847387349
0,22804,GET,2766142847530602
0,23808,PUT,2766142847387970
0,23808,GET,2766142847531544
0,23552,PUT,2766142847387128
0,23552,GET,2766142847529800
0,24583,PUT,2766142847386427
0,24583,GET,2766142847529299
0,20493,PUT,2766142847386627
0,20493,GET,2766142847529379
0,20749,PUT,2766142847387259
0,20749,GET,2766142847530331
0,24327,PUT,2766142847385855
0,24327,GET,2766142847529128
0,21005,PUT,2766142847388020
0,21005,GET,2766142847531574
0,23048,PUT,2766142847388131
0,23048,GET,2766142847531744
0,23041,PUT,2766142847387900
0,23041,GET,2766142847531353
0,25111,PUT,2766142847387559
0,25111,GET,2766142847531053
0,20233,PUT,2766142847388101
0,20233,GET,2766142847531654
0,22544,PUT,2766142847387179
0,22544,GET,2766142847530241
0,23057,PUT,2766142847387810
0,23057,GET,2766142847531233
0,23555,PUT,2766142847387469
0,23555,GET,2766142847530772
0,23060,PUT,2766142847388211
0,23060,GET,2766142847532045
0,20745,PUT,2766142847389384
0,20745,GET,2766142847533719
0,23837,PUT,2766142847389464
0,23837,GET,2766142847533819
0,20242,PUT,2766142847389003
0,20242,GET,2766142847533318
0,30739,PUT,2766142847388963
0,30739,GET,2766142847533178
0,25367,PUT,2766142847388692
0,25367,GET,2766142847532787
0,22293,PUT,2766142847388251
0,22293,GET,2766142847532185
0,20489,PUT,2766142847388772
0,20489,GET,2766142847532857
0,23297,PUT,2766142847388512
0,23297,GET,2766142847532626
0,25880,PUT,2766142847388421
0,25880,GET,2766142847532556
0,23056,PUT,2766142847390697
0,23056,GET,2766142847535313
0,21773,PUT,2766142847390797
0,21773,GET,2766142847535353
0,25623,PUT,2766142847389293
0,25623,GET,2766142847533649
0,23811,PUT,2766142847388331
0,23811,GET,2766142847532346
0,21764,PUT,2766142847390376
0,21764,GET,2766142847535002
0,24578,PUT,2766142847391910
0,24578,GET,2766142847537127
0,24604,PUT,2766142847392030
0,24604,GET,2766142847537167
0,21266,PUT,2766142847394395
0,21266,GET,2766142847538430
0,21261,PUT,2766142847389544
0,21261,GET,2766142847533909
0,24605,PUT,2766142847394586
0,24605,GET,2766142847538771
0,20498,PUT,2766142847392691
0,20498,GET,2766142847537718
0,24323,PUT,2766142847389694
0,24323,GET,2766142847534120
0,22800,PUT,2766142847390115
0,22800,GET,2766142847534852
0,21517,PUT,2766142847390206
0,21517,GET,2766142847534932
0,20511,PUT,2766142847391809
0,20511,GET,2766142847536676
0,24093,PUT,2766142847390035
0,24093,GET,2766142847534571
0,24348,PUT,2766142847391458
0,24348,GET,2766142847536064
0,21508,PUT,2766142847389765
0,21508,GET,2766142847534471
0,24092,PUT,2766142847390887
0,24092,GET,2766142847535553
0,21001,PUT,2766142847389955
0,21001,GET,2766142847534501
0,24349,PUT,2766142847390606
0,24349,GET,2766142847535092
0,24834,PUT,2766142847392531
0,24834,GET,2766142847537438
0,23569,PUT,2766142847392772
0,23569,GET,2766142847537758
0,26136,PUT,2766142847391088
0,26136,GET,2766142847535994
0,24064,PUT,2766142847394516
0,24064,GET,2766142847538590
0,21771,PUT,2766142847391649
0,21771,GET,2766142847536315
0,23553,PUT,2766142847394465
0,23553,GET,2766142847538460
0,22020,PUT,2766142847390967
0,22020,GET,2766142847535643
0,22046,PUT,2766142847393704
0,22046,GET,2766142847538029
0,22276,PUT,2766142847391529
0,22276,GET,2766142847536094
0,26392,PUT,2766142847391729
0,26392,GET,2766142847536596
0,24330,PUT,2766142847391609
0,24330,GET,2766142847536285
0,23313,PUT,2766142847392110
0,23313,GET,2766142847537237
0,20754,PUT,2766142847393273
0,20754,GET,2766142847537999
0,18437,PUT,2766142847392210
0,18437,GET,2766142847537327
0,21010,PUT,2766142847393834
0,21010,GET,2766142847538059
0,25879,PUT,2766142847392451
0,25879,GET,2766142847537357
0,24320,PUT,2766142847395157
0,24320,GET,2766142847538951
0,24861,PUT,2766142847395227
0,24861,GET,2766142847538981
0,18693,PUT,2766142847392852
0,18693,GET,2766142847537838
0,23312,PUT,2766142847394135
0,23312,GET,2766142847538350
0,20767,PUT,2766142847396129
0,20767,GET,2766142847539973
0,21790,PUT,2766142847393152
0,21790,GET,2766142847537869
0,22532,PUT,2766142847394977
0,22532,GET,2766142847538871
0,21279,PUT,2766142847397583
0,21279,GET,2766142847541948
0,23044,PUT,2766142847397663
0,23044,GET,2766142847541978
0,25607,PUT,2766142847395317
0,25607,GET,2766142847539172
0,23825,PUT,2766142847396199
0,23825,GET,2766142847539973
0,22029,PUT,2766142847396610
0,22029,GET,2766142847540324
0,24576,PUT,2766142847395879
0,24576,GET,2766142847539212
0,24832,PUT,2766142847396721
0,24832,GET,2766142847540605
0,22302,PUT,2766142847396089
0,22302,GET,2766142847539823
0,24081,PUT,2766142847396941
0,24081,GET,2766142847541116
0,22788,PUT,2766142847397021
0,22788,GET,2766142847541146
0,25117,PUT,2766142847395949
0,25117,GET,2766142847539733
0,25373,PUT,2766142847396530
0,25373,GET,2766142847540054
0,26135,PUT,2766142847396781
0,26135,GET,2766142847540675
0,21023,PUT,2766142847396851
0,21023,GET,2766142847540775
0,19483,PUT,2766142847397743
0,19483,GET,2766142847542259
0,18970,PUT,2766142847397773
0,18970,GET,2766142847542289
0,32006,PUT,2766142847397192
0,32006,GET,2766142847541296
0,22558,PUT,2766142847398084
0,22558,GET,2766142847542469
0,25344,PUT,2766142847398264
0,25344,GET,2766142847542980
0,21522,PUT,2766142847398164
0,21522,GET,2766142847542509
0,19739,PUT,2766142847398415
0,19739,GET,2766142847543241
0,25629,PUT,2766142847397102
0,25629,GET,2766142847541226
0,23809,PUT,2766142847398495
0,23809,GET,2766142847543281
0,23300,PUT,2766142847398334
0,23300,GET,2766142847543031
0,24072,PUT,2766142847399317
0,24072,GET,2766142847544734
0,24584,PUT,2766142847400489
0,24584,GET,2766142847545416
0,25088,PUT,2766142847397533
0,25088,GET,2766142847541868
0,21257,PUT,2766142847398685
0,21257,GET,2766142847543692
0,23816,PUT,2766142847398725
0,23816,GET,2766142847543903
0,23560,PUT,2766142847397292
0,23560,GET,2766142847541667
0,22546,PUT,2766142847400660
0,22546,GET,2766142847545456
0,25863,PUT,2766142847398014
0,25863,GET,2766142847542389
0,26648,PUT,2766142847400760
0,26648,GET,2766142847545647
0,19205,PUT,2766142847400008
0,19205,GET,2766142847545015
0,26391,PUT,2766142847400830
0,26391,GET,2766142847545687
0,19995,PUT,2766142847399096
0,19995,GET,2766142847544494
0,25600,PUT,2766142847399046
0,25600,GET,2766142847544153
0,25885,PUT,2766142847397853
0,25885,GET,2766142847542359
0,22290,PUT,2766142847400078
0,22290,GET,2766142847545055
0,26141,PUT,2766142847398575
0,26141,GET,2766142847543492
0,22805,PUT,2766142847398936
0,22805,GET,2766142847544063
0,22285,PUT,2766142847403246
0,22285,GET,2766142847547511
0,23556,PUT,2766142847399186
0,23556,GET,2766142847544534
0,21778,PUT,2766142847398806
0,21778,GET,2766142847543973
0,24840,PUT,2766142847401041
0,24840,GET,2766142847545717
0,26904,PUT,2766142847401321
0,26904,GET,2766142847546007
0,24328,PUT,2766142847399918
0,24328,GET,2766142847544915
0,24080,PUT,2766142847403727
0,24080,GET,2766142847547561
0,25090,PUT,2766142847403937
0,25090,GET,2766142847547591
0,25878,PUT,2766142847402464
0,25878,GET,2766142847546990
0,26647,PUT,2766142847401452
0,26647,GET,2766142847546048
0,32262,PUT,2766142847401532
0,32262,GET,2766142847546569
0,25096,PUT,2766142847405631
0,25096,GET,2766142847549536
0,23582,PUT,2766142847405792
0,23582,GET,2766142847549576
0,22802,PUT,2766142847401221
0,22802,GET,2766142847545757
0,18949,PUT,2766142847399397
0,18949,GET,2766142847544765
0,26397,PUT,2766142847402805
0,26397,GET,2766142847547030
0,22034,PUT,2766142847399477
0,22034,GET,2766142847544805
0,23568,PUT,2766142847400399
0,23568,GET,2766142847545075
0,26134,PUT,2766142847404729
0,26134,GET,2766142847548503
0,23824,PUT,2766142847403136
0,23824,GET,2766142847547381
0,23058,PUT,2766142847401782
0,23058,GET,2766142847546639
0,23061,PUT,2766142847401863
0,23061,GET,2766142847546679
0,19226,PUT,2766142847405491
0,19226,GET,2766142847549044
0,23326,PUT,2766142847405230
0,23326,GET,2766142847548814
0,25116,PUT,2766142847405972
0,25116,GET,2766142847549716
0,22025,PUT,2766142847406163
0,22025,GET,2766142847549756
0,24586,PUT,2766142847402915
0,24586,GET,2766142847547220
0,24835,PUT,2766142847407155
0,24835,GET,2766142847550658
0,22814,PUT,2766142847404058
0,22814,GET,2766142847547942
0,25346,PUT,2766142847404519
0,25346,GET,2766142847548223
0,24860,PUT,2766142847402254
0,24860,GET,2766142847546749
0,24337,PUT,2766142847404820
0,24337,GET,2766142847548533
0,22027,PUT,2766142847402955
0,22027,GET,2766142847547290
0,23070,PUT,2766142847404649
0,23070,GET,2766142847548263
0,23316,PUT,2766142847405311
0,23316,GET,2766142847548854
0,22541,PUT,2766142847406544
0,22541,GET,2766142847550287
0,24579,PUT,2766142847403968
0,24579,GET,2766142847547661
0,23314,PUT,2766142847407496
0,23314,GET,2766142847550698
0,27160,PUT,2766142847406273
0,27160,GET,2766142847550047
0,25352,PUT,2766142847406193
0,25352,GET,2766142847549836
0,21769,PUT,2766142847405571
0,21769,GET,2766142847549325
0,21513,PUT,2766142847404920
0,21513,GET,2766142847548744
0,26119,PUT,2766142847404138
0,26119,GET,2766142847548142
0,23317,PUT,2766142847407576
0,23317,GET,2766142847550889
0,24336,PUT,2766142847406443
0,24336,GET,2766142847550077
0,23572,PUT,2766142847407606
0,23572,GET,2766142847550969
0,19461,PUT,2766142847407696
0,19461,GET,2766142847551009
0,25856,PUT,2766142847410282
0,25856,GET,2766142847552593
0,26903,PUT,2766142847408157
0,26903,GET,2766142847551169
0,22797,PUT,2766142847408278
0,22797,GET,2766142847551199
0,23570,PUT,2766142847413299
0,23570,GET,2766142847556141
0,24849,PUT,2766142847410352
0,24849,GET,2766142847552623
0,23838,PUT,2766142847410553
0,23838,GET,2766142847553004
0,25873,PUT,2766142847412738
0,25873,GET,2766142847554938
0,32518,PUT,2766142847406975
0,32518,GET,2766142847550538
0,24592,PUT,2766142847407065
0,24592,GET,2766142847550578
0,23812,PUT,2766142847407726
0,23812,GET,2766142847551079
0,24848,PUT,2766142847410984
0,24848,GET,2766142847553565
0,24321,PUT,2766142847410773
0,24321,GET,2766142847553034
0,25105,PUT,2766142847410954
0,25105,GET,2766142847553535
0,24065,PUT,2766142847410192
0,24065,GET,2766142847552392
0,24593,PUT,2766142847409721
0,24593,GET,2766142847552152
0,20507,PUT,2766142847409911
0,20507,GET,2766142847552352
0,25347,PUT,2766142847412598
0,25347,GET,2766142847554898
0,24085,PUT,2766142847413500
0,24085,GET,2766142847556171
0,22539,PUT,2766142847411786
0,22539,GET,2766142847554227
0,21535,PUT,2766142847408729
0,21535,GET,2766142847551400
0,25361,PUT,2766142847411565
0,25361,GET,2766142847553946
0,25091,PUT,2766142847411886
0,25091,GET,2766142847554257
0,25104,PUT,2766142847411605
0,25104,GET,2766142847553986
0,31251,PUT,2766142847411976
0,31251,GET,2766142847554337
0,27159,PUT,2766142847408799
0,27159,GET,2766142847551600
0,20251,PUT,2766142847409340
0,20251,GET,2766142847551951
0,27415,PUT,2766142847411716
0,27415,GET,2766142847554146
0,24842,PUT,2766142847413139
0,24842,GET,2766142847556021
0,25617,PUT,2766142847412157
0,25617,GET,2766142847554377
0,30995,PUT,2766142847411485
0,30995,GET,2766142847553876
0,20763,PUT,2766142847410473
0,20763,GET,2766142847552903
0,23053,PUT,2766142847411395
0,23053,GET,2766142847553836
0,26112,PUT,2766142847410874
0,26112,GET,2766142847553435
0,22283,PUT,2766142847411144
0,22283,GET,2766142847553645
0,22795,PUT,2766142847412407
0,22795,GET,2766142847554698
0,25372,PUT,2766142847413219
0,25372,GET,2766142847556051
0,19482,PUT,2766142847412247
0,19482,GET,2766142847554587
0,23573,PUT,2766142847412327
0,23573,GET,2766142847554617
0,27671,PUT,2766142847412517
0,27671,GET,2766142847554808
0,26390,PUT,2766142847411685
0,26390,GET,2766142847554056
0,26646,PUT,2766142847412487
0,26646,GET,2766142847554738
0,26385,PUT,2766142847415645
0,26385,GET,2766142847558316
0,26902,PUT,2766142847413069
0,26902,GET,2766142847555920
0,23051,PUT,2766142847416366
0,23051,GET,2766142847559068
0,24341,PUT,2766142847414081
0,24341,GET,2766142847557113
0,23829,PUT,2766142847412908
0,23829,GET,2766142847555309
0,19738,PUT,2766142847415855
0,19738,GET,2766142847558356
0,27416,PUT,2766142847412988
0,27416,GET,2766142847555499
0,25098,PUT,2766142847413750
0,25098,GET,2766142847556542
0,23563,PUT,2766142847417559
0,23563,GET,2766142847559820
0,24577,PUT,2766142847417649
0,24577,GET,2766142847559850
0,22287,PUT,2766142847416627
0,22287,GET,2766142847559248
0,26129,PUT,2766142847415063
0,26129,GET,2766142847557334
0,27670,PUT,2766142847416867
0,27670,GET,2766142847559278
0,27927,PUT,2766142847415143
0,27927,GET,2766142847557374
0,24094,PUT,2766142847415334
0,24094,GET,2766142847557955
0,25628,PUT,2766142847413840
0,25628,GET,2766142847556752
0,25354,PUT,2766142847414342
0,25354,GET,2766142847557153
0,27158,PUT,2766142847413650
0,27158,GET,2766142847556452
0,24068,PUT,2766142847415224
0,24068,GET,2766142847557775
0,23828,PUT,2766142847414422
0,23828,GET,2766142847557223
0,26653,PUT,2766142847414983
0,26653,GET,2766142847557264
0,26641,PUT,2766142847416206
0,26641,GET,2766142847558777
0,21775,PUT,2766142847413921
0,21775,GET,2766142847556943
0,23826,PUT,2766142847414001
0,23826,GET,2766142847557043
0,22031,PUT,2766142847416036
0,22031,GET,2766142847558737
0,22799,PUT,2766142847417810
0,22799,GET,2766142847560150
0,24350,PUT,2766142847415965
0,24350,GET,2766142847558516
0,19994,PUT,2766142847417940
0,19994,GET,2766142847560431
0,19717,PUT,2766142847415264
0,19717,GET,2766142847557855
0,24324,PUT,2766142847418241
0,24324,GET,2766142847560651
0,28439,PUT,2766142847419854
0,28439,GET,2766142847563438
0,27414,PUT,2766142847416286
0,27414,GET,2766142847558968
0,21019,PUT,2766142847415885
0,21019,GET,2766142847558426
0,23307,PUT,2766142847416988
0,23307,GET,2766142847559439
0,21275,PUT,2766142847416447
0,21275,GET,2766142847559168
0,25603,PUT,2766142847417298
0,25603,GET,2766142847559739
0,19973,PUT,2766142847418271
0,19973,GET,2766142847560852
0,28183,PUT,2766142847416908
0,28183,GET,2766142847559358
0,22543,PUT,2766142847417208
0,22543,GET,2766142847559529
0,24075,PUT,2766142847418702
0,24075,GET,2766142847561824
0,25608,PUT,2766142847420025
0,25608,GET,2766142847563729
0,26909,PUT,2766142847417729
0,26909,GET,2766142847559930
0,24862,PUT,2766142847421478
0,24862,GET,2766142847565944
0,23819,PUT,2766142847418130
0,23819,GET,2766142847560461
0,26375,PUT,2766142847418792
0,26375,GET,2766142847561864
0,21531,PUT,2766142847418431
0,21531,GET,2766142847561062
0,23311,PUT,2766142847419073
0,23311,GET,2766142847562095
0,25616,PUT,2766142847421308
0,25616,GET,2766142847565904
0,31507,PUT,2766142847418622
0,31507,GET,2766142847561323
0,21787,PUT,2766142847418992
0,21787,GET,2766142847562015
0,24082,PUT,2766142847418591
0,24082,GET,2766142847561233
0,27165,PUT,2766142847418351
0,27165,GET,2766142847560952
0,26631,PUT,2766142847419654
0,26631,GET,2766142847563227
0,24833,PUT,2766142847419744
0,24833,GET,2766142847563268
0,24580,PUT,2766142847418892
0,24580,GET,2766142847561934
0,23309,PUT,2766142847419403
0,23309,GET,2766142847562716
0,23055,PUT,2766142847418501
0,23055,GET,2766142847561153
0,22281,PUT,2766142847419233
0,22281,GET,2766142847562476
0,24331,PUT,2766142847419323
0,24331,GET,2766142847562516
0,22043,PUT,2766142847419574
0,22043,GET,2766142847562867
0,24853,PUT,2766142847420265
0,24853,GET,2766142847564099
0,31763,PUT,2766142847419153
0,31763,GET,2766142847562395
0,26887,PUT,2766142847420346
0,26887,GET,2766142847564140
0,24597,PUT,2766142847419494
0,24597,GET,2766142847562796
0,25884,PUT,2766142847420185
0,25884,GET,2766142847563879
0,28695,PUT,2766142847420726
0,28695,GET,2766142847564841
0,32275,PUT,2766142847420436
0,32275,GET,2766142847564330
0,26624,PUT,2766142847420556
0,26624,GET,2766142847564370
0,26368,PUT,2766142847419794
0,26368,GET,2766142847563338
0,25365,PUT,2766142847421749
0,25365,GET,2766142847566264
0,32019,PUT,2766142847419935
0,32019,GET,2766142847563628
0,25360,PUT,2766142847420646
0,25360,GET,2766142847564631
0,27399,PUT,2766142847421578
0,27399,GET,2766142847566144
0,23565,PUT,2766142847420105
0,23565,GET,2766142847563809
0,23567,PUT,2766142847421659
0,23567,GET,2766142847566184
0,25864,PUT,2766142847420807
0,25864,GET,2766142847564961
0,24338,PUT,2766142847421178
0,24338,GET,2766142847565753
0,25109,PUT,2766142847421077
0,25109,GET,2766142847565723
0,26897,PUT,2766142847420616
0,26897,GET,2766142847564440
0,25872,PUT,2766142847421949
0,25872,GET,2766142847566575
0,27153,PUT,2766142847421278
0,27153,GET,2766142847565833
0,24606,PUT,2766142847420887
0,24606,GET,2766142847564992
0,24594,PUT,2766142847421829
0,24594,GET,2766142847566305
0,21791,PUT,2766142847420917
0,21791,GET,2766142847565613
0,27143,PUT,2766142847420997
0,27143,GET,2766142847565653
0,27409,PUT,2766142847421909
0,27409,GET,2766142847566495
0,25118,PUT,2766142847430168
0,25118,GET,2766142847568430
0,27933,PUT,2766142847432704
0,27933,GET,2766142847569572
0,27136,PUT,2766142847432023
0,27136,GET,2766142847569211
0,27906,PUT,2766142847437906
0,27906,GET,2766142847572709
0,27421,PUT,2766142847429998
0,27421,GET,2766142847568359
0,32531,PUT,2766142847428865
0,32531,GET,2766142847568329
0,25602,PUT,2766142847431040
0,25602,GET,2766142847568810
0,27677,PUT,2766142847431411
0,27677,GET,2766142847568840
0,26880,PUT,2766142847430349
0,26880,GET,2766142847568720
0,27394,PUT,2766142847435761
0,27394,GET,2766142847571296
0,27392,PUT,2766142847434869
0,27392,GET,2766142847570785
0,25858,PUT,2766142847432444
0,25858,GET,2766142847569492
0,26114,PUT,2766142847433145
0,26114,GET,2766142847569783
0,20250,PUT,2766142847438187
0,20250,GET,2766142847572790
0,27650,PUT,2766142847436222
0,27650,GET,2766142847571607
0,25374,PUT,2766142847436844
0,25374,GET,2766142847571637
0,28189,PUT,2766142847433436
0,28189,GET,2766142847570073
