0,40982,GET,2765086153240660
0,49671,PUT,2765086153188399
0,49671,GET,2765086153240951
0,29465,PUT,2765086153179218
0,29465,GET,2765086153242204
0,41238,PUT,2765086153175439
0,41238,GET,2765086153241382
0,49927,PUT,2765086153189291
0,49927,GET,2765086153241402
0,42513,PUT,2765086153196037
0,42513,GET,2765086153242114
0,28185,PUT,2765086153171239
0,28185,GET,2765086153242053
0,42769,PUT,2765086153196708
0,42769,GET,2765086153242625
0,38675,PUT,2765086153167400
0,38675,GET,2765086153242625
0,28441,PUT,2765086153171810
0,28441,GET,2765086153242595
0,33544,PUT,2765086153192849
0,33544,GET,2765086153242695
0,38405,PUT,2765086153166318
0,38405,GET,2765086153242715
0,45062,PUT,2765086153165736
0,45062,GET,2765086153244108
0,11285,PUT,2765086153175679
0,11285,GET,2765086153242935
0,22019,PUT,2765086153166398
0,22019,GET,2765086153242966
0,29721,PUT,2765086153179919
0,29721,GET,2765086153242976
0,50183,PUT,2765086153189732
0,50183,GET,2765086153242885
0,50703,PUT,2765086153197480
0,50703,GET,2765086153242905
0,40984,PUT,2765086153181663
0,40984,GET,2765086153242935
0,42496,PUT,2765086153172091
0,42496,GET,2765086153242986
0,31771,PUT,2765086153217617
0,31771,GET,2765086153243256
0,41994,PUT,2765086153206792
0,41994,GET,2765086153243016
0,28697,PUT,2765086153174406
0,28697,GET,2765086153243036
0,34052,PUT,2765086153167300
0,34052,GET,2765086153243076
0,51218,PUT,2765086153204075
0,51218,GET,2765086153243226
0,38661,PUT,2765086153167971
0,38661,GET,2765086153243266
0,37648,PUT,2765086153168322
0,37648,GET,2765086153243296
0,56583,PUT,2765086153241873
0,56583,GET,2765086153243326
0,11541,PUT,2765086153177624
0,11541,GET,2765086153243407
0,29977,PUT,2765086153180360
0,29977,GET,2765086153243427
0,50959,PUT,2765086153197941
0,50959,GET,2765086153243447
0,45586,PUT,2765086153166869
0,45586,GET,2765086153243667
0,47122,PUT,2765086153175790
0,47122,GET,2765086153243657
0,18974,PUT,2765086153172241
0,18974,GET,2765086153243677
0,38917,PUT,2765086153168523
0,38917,GET,2765086153243707
0,37904,PUT,2765086153169415
0,37904,GET,2765086153243747
0,56839,PUT,2765086153242434
0,56839,GET,2765086153243767
0,25367,PUT,2765086153172702
0,25367,GET,2765086153243848
0,39691,PUT,2765086153192739
0,39691,GET,2765086153243888
0,51215,PUT,2765086153198382
0,51215,GET,2765086153243878
0,11797,PUT,2765086153178516
0,11797,GET,2765086153244058
0,26371,PUT,2765086153184580
0,26371,GET,2765086153244008
0,50176,PUT,2765086153219281
0,50176,GET,2765086153244168
0,22275,PUT,2765086153168974
0,22275,GET,2765086153244078
0,27417,PUT,2765086153166809
0,27417,GET,2765086153244198
0,42752,PUT,2765086153175298
0,42752,GET,2765086153244168
0,41472,PUT,2765086153168162
0,41472,GET,2765086153244198
0,45842,PUT,2765086153167410
0,45842,GET,2765086153244198
0,27673,PUT,2765086153167250
0,27673,GET,2765086153244910
0,37384,PUT,2765086153213838
0,37384,GET,2765086153244198
0,28953,PUT,2765086153174968
0,28953,GET,2765086153244238
0,51474,PUT,2765086153204977
0,51474,GET,2765086153244238
0,32027,PUT,2765086153220704
0,32027,GET,2765086153244629
0,43025,PUT,2765086153197981
0,43025,GET,2765086153244469
0,41240,PUT,2765086153182104
0,41240,GET,2765086153244399
0,42250,PUT,2765086153207423
0,42250,GET,2765086153244529
0,26627,PUT,2765086153185021
0,26627,GET,2765086153244539
0,39947,PUT,2765086153193380
0,39947,GET,2765086153244649
0,43008,PUT,2765086153175850
0,43008,GET,2765086153244639
0,30233,PUT,2765086153180912
0,30233,GET,2765086153244629
0,38160,PUT,2765086153170307
0,38160,GET,2765086153244649
0,51730,PUT,2765086153207203
0,51730,GET,2765086153244680
0,41728,PUT,2765086153168823
0,41728,GET,2765086153244770
0,37912,PUT,2765086153167450
0,37912,GET,2765086153244760
0,24841,PUT,2765086153165947
0,24841,GET,2765086153245371
0,51471,PUT,2765086153199835
0,51471,GET,2765086153244780
0,41496,PUT,2765086153182545
0,41496,GET,2765086153244850
0,40214,PUT,2765086153168292
0,40214,GET,2765086153245181
0,45318,PUT,2765086153167240
0,45318,GET,2765086153244890
0,26636,PUT,2765086153182936
0,26636,GET,2765086153245060
0,22531,PUT,2765086153169525
0,22531,GET,2765086153245070
0,43264,PUT,2765086153177363
0,43264,GET,2765086153245080
0,44316,PUT,2765086153197079
0,44316,GET,2765086153245381
0,50694,PUT,2765086153186053
0,50694,GET,2765086153245231
0,38416,PUT,2765086153171299
0,38416,GET,2765086153245090
0,51986,PUT,2765086153207654
0,51986,GET,2765086153245121
0,12053,PUT,2765086153179077
0,12053,GET,2765086153245161
0,40708,PUT,2765086153244098
0,40708,GET,2765086153245221
0,24091,PUT,2765086153167150
0,24091,GET,2765086153245221
0,34308,PUT,2765086153170086
0,34308,GET,2765086153245251
0,32283,PUT,2765086153221375
0,32283,GET,2765086153245411
0,41752,PUT,2765086153193521
0,41752,GET,2765086153245291
0,46098,PUT,2765086153169445
0,46098,GET,2765086153245662
0,26883,PUT,2765086153185462
0,26883,GET,2765086153245441
0,42763,PUT,2765086153242986
0,42763,GET,2765086153245552
0,22787,PUT,2765086153170056
0,22787,GET,2765086153245521
0,19230,PUT,2765086153172702
0,19230,GET,2765086153245542
0,38672,PUT,2765086153171850
0,38672,GET,2765086153245632
0,41745,PUT,2765086153185913
0,41745,GET,2765086153245782
0,51727,PUT,2765086153200918
0,51727,GET,2765086153245672
0,26892,PUT,2765086153183578
0,26892,GET,2765086153245702
0,48142,PUT,2765086153188850
0,48142,GET,2765086153246644
0,50950,PUT,2765086153186695
0,50950,GET,2765086153245852
0,24347,PUT,2765086153168573
0,24347,GET,2765086153245922
0,19486,PUT,2765086153175459
0,19486,GET,2765086153245983
0,43281,PUT,2765086153198993
0,43281,GET,2765086153246003
0,30489,PUT,2765086153181984
0,30489,GET,2765086153246013
0,25097,PUT,2765086153167430
0,25097,GET,2765086153246033
0,38928,PUT,2765086153172292
0,38928,GET,2765086153246073
0,51983,PUT,2765086153201359
0,51983,GET,2765086153246113
0,43019,PUT,2765086153243637
0,43019,GET,2765086153246233
0,44572,PUT,2765086153197741
0,44572,GET,2765086153246133
0,40470,PUT,2765086153169986
0,40470,GET,2765086153246283
0,43520,PUT,2765086153178346
0,43520,GET,2765086153246213
0,27148,PUT,2765086153185382
0,27148,GET,2765086153246223
0,53518,PUT,2765086153215361
0,53518,GET,2765086153246233
0,53774,PUT,2765086153216003
0,53774,GET,2765086153246925
0,51206,PUT,2765086153187136
0,51206,GET,2765086153246293
0,19742,PUT,2765086153175900
0,19742,GET,2765086153246424
0,25353,PUT,2765086153167871
0,25353,GET,2765086153246474
0,52242,PUT,2765086153208095
0,52242,GET,2765086153246504
0,52239,PUT,2765086153204917
0,52239,GET,2765086153246554
0,34564,PUT,2765086153170648
0,34564,GET,2765086153246594
0,43776,PUT,2765086153181693
0,43776,GET,2765086153246654
0,42008,PUT,2765086153194132
0,42008,GET,2765086153246654
0,27404,PUT,2765086153185833
0,27404,GET,2765086153246664
0,44828,PUT,2765086153198292
0,44828,GET,2765086153246664
0,41984,PUT,2765086153169435
0,41984,GET,2765086153246684
0,42506,PUT,2765086153207864
0,42506,GET,2765086153246855
0,43275,PUT,2765086153244750
0,43275,GET,2765086153246965
0,46354,PUT,2765086153170978
0,46354,GET,2765086153246905
0,30745,PUT,2765086153182976
0,30745,GET,2765086153246925
0,39184,PUT,2765086153173364
0,39184,GET,2765086153246975
0,23043,PUT,2765086153170497
0,23043,GET,2765086153246985
0,47106,PUT,2765086153222067
0,47106,GET,2765086153247065
0,44032,PUT,2765086153182235
0,44032,GET,2765086153247085
0,45084,PUT,2765086153201048
0,45084,GET,2765086153247105
0,24603,PUT,2765086153169214
0,24603,GET,2765086153247175
0,42762,PUT,2765086153208305
0,42762,GET,2765086153247316
0,19998,PUT,2765086153176341
0,19998,GET,2765086153247316
0,25623,PUT,2765086153173715
0,25623,GET,2765086153247316
0,29964,PUT,2765086153201259
0,29964,GET,2765086153247366
0,52498,PUT,2765086153208536
0,52498,GET,2765086153247396
0,54030,PUT,2765086153216534
0,54030,GET,2765086153247616
0,43531,PUT,2765086153245281
0,43531,GET,2765086153247486
0,23299,PUT,2765086153172632
0,23299,GET,2765086153247526
0,46336,PUT,2765086153194954
0,46336,GET,2765086153247576
0,33282,PUT,2765086153169204
0,33282,GET,2765086153248859
0,44033,PUT,2765086153225164
0,44033,GET,2765086153247656
0,27660,PUT,2765086153186284
0,27660,GET,2765086153247656
0,51462,PUT,2765086153188690
0,51462,GET,2765086153247666
0,24859,PUT,2765086153169756
0,24859,GET,2765086153247717
0,48398,PUT,2765086153189511
0,48398,GET,2765086153247937
0,33026,PUT,2765086153168533
0,33026,GET,2765086153247947
0,42771,PUT,2765086153202682
0,42771,GET,2765086153247947
0,23555,PUT,2765086153173083
0,23555,GET,2765086153247957
0,27916,PUT,2765086153186725
0,27916,GET,2765086153248097
0,24332,PUT,2765086153172191
0,24332,GET,2765086153248168
0,42251,PUT,2765086153218018
0,42251,GET,2765086153248258
0,25879,PUT,2765086153174186
0,25879,GET,2765086153248218
0,30220,PUT,2765086153202000
0,30220,GET,2765086153248348
0,52495,PUT,2765086153205378
0,52495,GET,2765086153248368
0,23811,PUT,2765086153173675
0,23811,GET,2765086153248398
0,43787,PUT,2765086153245722
0,43787,GET,2765086153248559
0,34820,PUT,2765086153171560
0,34820,GET,2765086153248569
0,48654,PUT,2765086153190684
0,48654,GET,2765086153248569
0,43027,PUT,2765086153203334
0,43027,GET,2765086153248639
0,25115,PUT,2765086153176150
0,25115,GET,2765086153248779
0,30487,PUT,2765086153195295
0,30487,GET,2765086153248879
0,42264,PUT,2765086153195766
0,42264,GET,2765086153248689
0,20254,PUT,2765086153177343
0,20254,GET,2765086153248689
0,37130,PUT,2765086153172241
0,37130,GET,2765086153248939
0,24588,PUT,2765086153173364
0,24588,GET,2765086153248859
0,39440,PUT,2765086153173815
0,39440,GET,2765086153248789
0,47121,PUT,2765086153244018
0,47121,GET,2765086153248789
0,52751,PUT,2765086153205829
0,52751,GET,2765086153248829
0,38931,PUT,2765086153169766
0,38931,GET,2765086153249000
0,57095,PUT,2765086153247957
0,57095,GET,2765086153249000
0,35076,PUT,2765086153172582
0,35076,GET,2765086153249030
0,28172,PUT,2765086153187246
0,28172,GET,2765086153249090
0,35339,PUT,2765086153169746
0,35339,GET,2765086153249811
0,42520,PUT,2765086153196428
0,42520,GET,2765086153249130
0,20510,PUT,2765086153177784
0,20510,GET,2765086153249130
0,43283,PUT,2765086153203775
0,43283,GET,2765086153249250
0,58630,PUT,2765086153225946
0,58630,GET,2765086153249210
0,47377,PUT,2765086153245100
0,47377,GET,2765086153249230
0,52754,PUT,2765086153209438
0,52754,GET,2765086153249350
0,25371,PUT,2765086153176812
0,25371,GET,2765086153249411
0,46863,PUT,2765086153167380
0,46863,GET,2765086153249641
0,33538,PUT,2765086153169645
0,33538,GET,2765086153249581
0,26135,PUT,2765086153175288
0,26135,GET,2765086153249561
0,45340,PUT,2765086153201600
0,45340,GET,2765086153250343
0,25868,PUT,2765086153178957
0,25868,GET,2765086153249571
0,37386,PUT,2765086153180380
0,37386,GET,2765086153249601
0,39187,PUT,2765086153182134
0,39187,GET,2765086153249641
0,47633,PUT,2765086153245562
0,47633,GET,2765086153249671
0,39696,PUT,2765086153174256
0,39696,GET,2765086153249681
0,40726,PUT,2765086153171640
0,40726,GET,2765086153249691
0,53007,PUT,2765086153206270
0,53007,GET,2765086153249741
0,43539,PUT,2765086153204827
0,43539,GET,2765086153249882
0,24067,PUT,2765086153174116
0,24067,GET,2765086153249791
0,53010,PUT,2765086153209989
0,53010,GET,2765086153249811
0,24844,PUT,2765086153173935
0,24844,GET,2765086153250032
0,32003,PUT,2765086153222759
0,32003,GET,2765086153250102
0,26391,PUT,2765086153176421
0,26391,GET,2765086153250112
0,39952,PUT,2765086153174697
0,39952,GET,2765086153250132
0,46610,PUT,2765086153172472
0,46610,GET,2765086153250152
0,53263,PUT,2765086153207243
0,53263,GET,2765086153250182
0,56327,PUT,2765086153234005
0,56327,GET,2765086153250222
0,35332,PUT,2765086153175619
0,35332,GET,2765086153250383
0,43795,PUT,2765086153205298
0,43795,GET,2765086153250403
0,42507,PUT,2765086153218659
0,42507,GET,2765086153250563
0,25100,PUT,2765086153174557
0,25100,GET,2765086153250573
0,37642,PUT,2765086153182245
0,37642,GET,2765086153250593
0,53519,PUT,2765086153208676
0,53519,GET,2765086153250623
0,32259,PUT,2765086153223410
0,32259,GET,2765086153250643
0,28428,PUT,2765086153188609
0,28428,GET,2765086153250704
0,39443,PUT,2765086153182756
0,39443,GET,2765086153250754
0,53266,PUT,2765086153213146
0,53266,GET,2765086153250794
0,43530,PUT,2765086153243717
0,43530,GET,2765086153250844
0,36377,PUT,2765086153235007
0,36377,GET,2765086153250914
0,24323,PUT,2765086153174557
0,24323,GET,2765086153251034
0,26124,PUT,2765086153179578
0,26124,GET,2765086153250994
0,37898,PUT,2765086153182686
0,37898,GET,2765086153251124
0,40208,PUT,2765086153175599
0,40208,GET,2765086153251155
0,32515,PUT,2765086153223851
0,32515,GET,2765086153251175
0,51200,PUT,2765086153237974
0,51200,GET,2765086153252227
0,53522,PUT,2765086153214700
0,53522,GET,2765086153251235
0,50944,PUT,2765086153237302
0,50944,GET,2765086153251425
0,25627,PUT,2765086153177253
0,25627,GET,2765086153251646
0,40464,PUT,2765086153177113
0,40464,GET,2765086153251465
0,47889,PUT,2765086153246474
0,47889,GET,2765086153251485
0,20766,PUT,2765086153180200
0,20766,GET,2765086153251485
0,37896,PUT,2765086153217817
0,37896,GET,2765086153251515
0,24579,PUT,2765086153174998
0,24579,GET,2765086153251566
0,29467,PUT,2765086153198502
0,29467,GET,2765086153251586
0,47119,PUT,2765086153168864
0,47119,GET,2765086153251596
0,38925,PUT,2765086153193691
0,38925,GET,2765086153251606
0,45080,PUT,2765086153242374
0,45080,GET,2765086153251616
0,34825,PUT,2765086153243627
0,34825,GET,2765086153251646
0,48133,PUT,2765086153215813
0,48133,GET,2765086153251676
0,28684,PUT,2765086153189050
0,28684,GET,2765086153251716
0,48145,PUT,2765086153247917
0,48145,GET,2765086153251946
0,26647,PUT,2765086153178275
0,26647,GET,2765086153251966
0,26380,PUT,2765086153181142
0,26380,GET,2765086153252037
0,19477,PUT,2765086153242625
0,19477,GET,2765086153252107
0,25883,PUT,2765086153178145
0,25883,GET,2765086153252117
0,28940,PUT,2765086153189491
0,28940,GET,2765086153252147
0,50439,PUT,2765086153192138
0,50439,GET,2765086153252668
0,48401,PUT,2765086153250132
0,48401,GET,2765086153252387
0,41485,PUT,2765086153242264
0,41485,GET,2765086153252417
0,21022,PUT,2765086153182385
0,21022,GET,2765086153252478
0,35329,PUT,2765086153165556
0,35329,GET,2765086153253019
0,19733,PUT,2765086153244208
0,19733,GET,2765086153252548
0,26139,PUT,2765086153180511
0,26139,GET,2765086153252638
0,47375,PUT,2765086153169966
0,47375,GET,2765086153252658
0,35081,PUT,2765086153244800
0,35081,GET,2765086153252808
0,44043,PUT,2765086153250293
0,44043,GET,2765086153252738
0,25356,PUT,2765086153174998
0,25356,GET,2765086153252788
0,48657,PUT,2765086153250593
0,48657,GET,2765086153252828
0,26903,PUT,2765086153179809
0,26903,GET,2765086153252889
0,45336,PUT,2765086153243617
0,45336,GET,2765086153252989
0,26395,PUT,2765086153181062
0,26395,GET,2765086153253089
0,38154,PUT,2765086153183127
0,38154,GET,2765086153253360
0,44051,PUT,2765086153207082
0,44051,GET,2765086153253199
0,24835,PUT,2765086153175439
0,24835,GET,2765086153253269
0,30743,PUT,2765086153195846
0,30743,GET,2765086153253600
0,27159,PUT,2765086153180360
0,27159,GET,2765086153253340
0,21278,PUT,2765086153184279
0,21278,GET,2765086153253380
0,45596,PUT,2765086153203143
0,45596,GET,2765086153253660
0,29699,PUT,2765086153195345
0,29699,GET,2765086153253520
0,45592,PUT,2765086153244078
0,45592,GET,2765086153253430
0,50695,PUT,2765086153193411
0,50695,GET,2765086153253440
0,39181,PUT,2765086153194353
0,39181,GET,2765086153253530
0,43786,PUT,2765086153244349
0,43786,GET,2765086153253570
0,48389,PUT,2765086153216474
0,48389,GET,2765086153253640
0,47631,PUT,2765086153170427
0,47631,GET,2765086153253650
0,36621,PUT,2765086153166658
0,36621,GET,2765086153253660
0,44307,PUT,2765086153208896
0,44307,GET,2765086153253660
0,44299,PUT,2765086153250954
0,44299,GET,2765086153253731
0,27415,PUT,2765086153180801
0,27415,GET,2765086153253781
0,48913,PUT,2765086153251034
0,48913,GET,2765086153253821
0,45848,PUT,2765086153245080
0,45848,GET,2765086153253871
0,33559,PUT,2765086153245952
0,33559,GET,2765086153253911
0,19989,PUT,2765086153246534
0,19989,GET,2765086153254001
0,44555,PUT,2765086153251395
0,44555,GET,2765086153254192
0,27671,PUT,2765086153181242
0,27671,GET,2765086153254222
0,26651,PUT,2765086153181503
0,26651,GET,2765086153254232
0,21534,PUT,2765086153184730
0,21534,GET,2765086153254282
0,41741,PUT,2765086153244349
0,41741,GET,2765086153254292
0,29955,PUT,2765086153197520
0,29955,GET,2765086153254322
0,36877,PUT,2765086153167310
0,36877,GET,2765086153254342
0,25091,PUT,2765086153176451
0,25091,GET,2765086153254362
0,50951,PUT,2765086153193872
0,50951,GET,2765086153254442
0,33815,PUT,2765086153246614
0,33815,GET,2765086153254552
0,44042,PUT,2765086153244790
0,44042,GET,2765086153254472
0,44563,PUT,2765086153209909
0,44563,GET,2765086153254572
0,38684,PUT,2765086153166167
0,38684,GET,2765086153254843
0,26907,PUT,2765086153183397
0,26907,GET,2765086153254673
0,48645,PUT,2765086153217035
0,48645,GET,2765086153254683
0,46099,PUT,2765086153243747
0,46099,GET,2765086153254723
0,46848,PUT,2765086153199184
0,46848,GET,2765086153254843
0,25347,PUT,2765086153178957
0,25347,GET,2765086153254963
0,12309,PUT,2765086153179649
0,12309,GET,2765086153255003
0,44298,PUT,2765086153245702
0,44298,GET,2765086153254923
0,44819,PUT,2765086153212304
0,44819,GET,2765086153255014
0,27163,PUT,2765086153185983
0,27163,GET,2765086153255114
0,30999,PUT,2765086153197290
0,30999,GET,2765086153255144
0,49169,PUT,2765086153253290
0,49169,GET,2765086153255194
0,20245,PUT,2765086153247436
0,20245,GET,2765086153255254
0,47104,PUT,2765086153199815
0,47104,GET,2765086153255394
0,34071,PUT,2765086153247245
0,34071,GET,2765086153255455
0,50432,PUT,2765086153224122
0,50432,GET,2765086153255485
0,27419,PUT,2765086153186444
0,27419,GET,2765086153255555
0,38940,PUT,2765086153169525
0,38940,GET,2765086153255575
0,49425,PUT,2765086153254282
0,49425,GET,2765086153255635
0,37133,PUT,2765086153169635
0,37133,GET,2765086153255635
0,44811,PUT,2765086153251836
0,44811,GET,2765086153255645
0,33044,PUT,2765086153242545
0,33044,GET,2765086153255685
0,44554,PUT,2765086153246143
0,44554,GET,2765086153255845
0,34327,PUT,2765086153247877
0,34327,GET,2765086153255896
0,47360,PUT,2765086153200357
0,47360,GET,2765086153255926
0,27675,PUT,2765086153186956
0,27675,GET,2765086153255986
0,12565,PUT,2765086153180711
0,12565,GET,2765086153255986
0,25603,PUT,2765086153179508
0,25603,GET,2765086153256036
0,27927,PUT,2765086153182124
0,27927,GET,2765086153256036
0,37389,PUT,2765086153178015
0,37389,GET,2765086153256076
0,39196,PUT,2765086153170096
0,39196,GET,2765086153256096
0,46104,PUT,2765086153245521
0,46104,GET,2765086153256126
0,31255,PUT,2765086153198282
0,31255,GET,2765086153256156
0,46355,PUT,2765086153244319
0,46355,GET,2765086153256176
0,47616,PUT,2765086153200898
0,47616,GET,2765086153256367
0,44288,PUT,2765086153182676
0,44288,GET,2765086153256527
0,50688,PUT,2765086153224753
0,50688,GET,2765086153256467
0,45075,PUT,2765086153213427
0,45075,GET,2765086153256487
0,51478,PUT,2765086153244329
0,51478,GET,2765086153256487
0,49681,PUT,2765086153254743
0,49681,GET,2765086153256527
0,39452,PUT,2765086153170608
0,39452,GET,2765086153256527
0,46360,PUT,2765086153245962
0,46360,GET,2765086153256587
0,31511,PUT,2765086153200357
0,31511,GET,2765086153256607
0,45067,PUT,2765086153252277
0,45067,GET,2765086153256637
0,51207,PUT,2765086153195576
0,51207,GET,2765086153256677
0,20501,PUT,2765086153247897
0,20501,GET,2765086153256838
0,48910,PUT,2765086153191125
0,48910,GET,2765086153257078
0,47362,PUT,2765086153244810
0,47362,GET,2765086153256928
0,45852,PUT,2765086153203594
0,45852,GET,2765086153257189
0,41997,PUT,2765086153245241
0,41997,GET,2765086153256958
0,49937,PUT,2765086153256096
0,49937,GET,2765086153256968
0,46616,PUT,2765086153246404
0,46616,GET,2765086153257028
0,31767,PUT,2765086153200908
0,31767,GET,2765086153257148
0,42776,PUT,2765086153197109
0,42776,GET,2765086153257189
0,37645,PUT,2765086153180060
0,37645,GET,2765086153257068
0,45323,PUT,2765086153253269
0,45323,GET,2765086153257098
0,51463,PUT,2765086153196137
0,51463,GET,2765086153257128
0,44810,PUT,2765086153247045
0,44810,GET,2765086153257199
0,51456,PUT,2765086153238505
0,51456,GET,2765086153257429
0,47872,PUT,2765086153201439
0,47872,GET,2765086153257419
0,27931,PUT,2765086153187888
0,27931,GET,2765086153257419
0,46872,PUT,2765086153247777
0,46872,GET,2765086153257469
0,42497,PUT,2765086153203464
0,42497,GET,2765086153257509
0,47887,PUT,2765086153171470
0,47887,GET,2765086153257509
0,39708,PUT,2765086153173595
0,39708,GET,2765086153257539
0,32023,PUT,2765086153202582
0,32023,GET,2765086153257690
0,49166,PUT,2765086153192198
0,49166,GET,2765086153257589
0,25859,PUT,2765086153180912
0,25859,GET,2765086153257630
0,46611,PUT,2765086153244760
0,46611,GET,2765086153257620
0,13333,PUT,2765086153184700
0,13333,GET,2765086153257770
0,34583,PUT,2765086153248318
0,34583,GET,2765086153257720
0,20757,PUT,2765086153248338
0,20757,GET,2765086153257740
0,43032,PUT,2765086153199424
0,43032,GET,2765086153257750
0,32279,PUT,2765086153203594
0,32279,GET,2765086153258091
0,42253,PUT,2765086153247015
0,42253,GET,2765086153257860
0,52487,PUT,2765086153202662
0,52487,GET,2765086153257870
0,50193,PUT,2765086153257429
0,50193,GET,2765086153257870
0,46108,PUT,2765086153204506
0,46108,GET,2765086153257950
0,39964,PUT,2765086153174918
0,39964,GET,2765086153258041
0,51712,PUT,2765086153242214
0,51712,GET,2765086153258181
0,51718,PUT,2765086153189321
0,51718,GET,2765086153258802
0,46609,PUT,2765086153239989
0,46609,GET,2765086153258131
0,34839,PUT,2765086153250142
0,34839,GET,2765086153258181
0,21013,PUT,2765086153249230
0,21013,GET,2765086153258191
0,51734,PUT,2765086153245000
0,51734,GET,2765086153258291
0,35337,PUT,2765086153245341
0,35337,GET,2765086153259283
0,49422,PUT,2765086153195205
0,49422,GET,2765086153258492
0,42753,PUT,2765086153204366
0,42753,GET,2765086153258492
0,51719,PUT,2765086153197560
0,51719,GET,2765086153258492
0,40220,PUT,2765086153175379
0,40220,GET,2765086153258492
0,52743,PUT,2765086153203314
0,52743,GET,2765086153258522
0,21269,PUT,2765086153250603
0,21269,GET,2765086153258642
0,45579,PUT,2765086153254663
0,45579,GET,2765086153258662
0,51968,PUT,2765086153243627
0,51968,GET,2765086153258742
0,44544,PUT,2765086153183127
0,44544,GET,2765086153258752
0,51990,PUT,2765086153245542
0,51990,GET,2765086153258752
0,46867,PUT,2765086153246624
0,46867,GET,2765086153258782
0,32535,PUT,2765086153204145
0,32535,GET,2765086153258872
0,48143,PUT,2765086153173434
0,48143,GET,2765086153258852
0,43288,PUT,2765086153199886
0,43288,GET,2765086153258862
0,47128,PUT,2765086153248228
0,47128,GET,2765086153259033
0,21525,PUT,2765086153253019
0,21525,GET,2765086153259083
0,12821,PUT,2765086153181894
0,12821,GET,2765086153259093
0,52246,PUT,2765086153245983
0,52246,GET,2765086153259183
0,44800,PUT,2765086153185612
0,44800,GET,2765086153259223
0,45835,PUT,2765086153255194
0,45835,GET,2765086153259223
0,40720,PUT,2765086153179147
0,40720,GET,2765086153259313
0,43544,PUT,2765086153201389
0,43544,GET,2765086153259313
0,47618,PUT,2765086153247366
0,47618,GET,2765086153259384
0,51975,PUT,2765086153198021
0,51975,GET,2765086153259394
0,51974,PUT,2765086153190213
0,51974,GET,2765086153259414
0,47384,PUT,2765086153248769
0,47384,GET,2765086153259704
0,13077,PUT,2765086153182505
0,13077,GET,2765086153259544
0,46865,PUT,2765086153240630
0,46865,GET,2765086153259624
0,52502,PUT,2765086153246424
0,52502,GET,2765086153259624
0,45056,PUT,2765086153187116
0,45056,GET,2765086153259664
0,47123,PUT,2765086153249501
0,47123,GET,2765086153259674
0,52224,PUT,2765086153244619
0,52224,GET,2765086153259865
0,46850,PUT,2765086153218609
0,46850,GET,2765086153259845
0,47874,PUT,2765086153247917
0,47874,GET,2765086153259845
0,52230,PUT,2765086153190654
0,52230,GET,2765086153259855
0,29211,PUT,2765086153195896
0,29211,GET,2765086153259865
0,52231,PUT,2765086153199625
0,52231,GET,2765086153259885
0,45066,PUT,2765086153247486
0,45066,GET,2765086153259935
0,47379,PUT,2765086153251044
0,47379,GET,2765086153260135
0,43800,PUT,2765086153201850
0,43800,GET,2765086153260216
0,36633,PUT,2765086153242344
0,36633,GET,2765086153260226
0,52999,PUT,2765086153203755
0,52999,GET,2765086153260536
0,40476,PUT,2765086153175820
0,40476,GET,2765086153260306
0,48130,PUT,2765086153248358
0,48130,GET,2765086153260386
0,45322,PUT,2765086153248027
0,45322,GET,2765086153260406
0,61958,PUT,2765086153251586
0,61958,GET,2765086153260426
0,40976,PUT,2765086153179779
0,40976,GET,2765086153260446
0,37901,PUT,2765086153183858
0,37901,GET,2765086153260446
0,21781,PUT,2765086153253550
0,21781,GET,2765086153260546
0,32791,PUT,2765086153204596
0,32791,GET,2765086153260546
0,47635,PUT,2765086153251796
0,47635,GET,2765086153260576
0,35595,PUT,2765086153170317
0,35595,GET,2765086153261017
0,44056,PUT,2765086153202391
0,44056,GET,2765086153260657
0,46091,PUT,2765086153256096
0,46091,GET,2765086153260677
0,48386,PUT,2765086153248799
0,48386,GET,2765086153260837
0,45578,PUT,2765086153249491
0,45578,GET,2765086153260837
0,49692,PUT,2765086153243236
0,49692,GET,2765086153260917
0,50706,PUT,2765086153200337
0,50706,GET,2765086153260967
0,48399,PUT,2765086153182545
0,48399,GET,2765086153261108
0,33047,PUT,2765086153212996
0,33047,GET,2765086153261007
0,44312,PUT,2765086153203865
0,44312,GET,2765086153261098
0,35593,PUT,2765086153245782
0,35593,GET,2765086153261118
0,46347,PUT,2765086153257559
0,46347,GET,2765086153261128
0,53255,PUT,2765086153204286
0,53255,GET,2765086153261148
0,50693,PUT,2765086153251566
0,50693,GET,2765086153261198
0,48655,PUT,2765086153183257
0,48655,GET,2765086153261629
0,49678,PUT,2765086153196548
0,49678,GET,2765086153261348
0,49936,PUT,2765086153259233
0,49936,GET,2765086153261428
0,33303,PUT,2765086153213577
0,33303,GET,2765086153261458
0,38148,PUT,2765086153205428
0,38148,GET,2765086153261539
0,45312,PUT,2765086153188990
0,45312,GET,2765086153261579
0,53511,PUT,2765086153205358
0,53511,GET,2765086153261589
0,40732,PUT,2765086153176882
0,40732,GET,2765086153261649
0,50949,PUT,2765086153253991
0,50949,GET,2765086153261659
0,33307,PUT,2765086153261048
0,33307,GET,2765086153261779
0,45834,PUT,2765086153249932
0,45834,GET,2765086153261739
0,62214,PUT,2765086153252237
0,62214,GET,2765086153261759
0,38157,PUT,2765086153184510
0,38157,GET,2765086153261869
0,39684,PUT,2765086153214289
0,39684,GET,2765086153261960
