25,110360,GET,611879178607515
25,107287,GET,611879178610422
25,120835,GET,611879178612537
25,137754,GET,611879178619643
25,128022,GET,611879178622349
25,112129,GET,611879178626238
25,125705,GET,611879178630609
25,126995,GET,611879178636041
25,113432,GET,611879178639910
25,123406,GET,611879178642667
25,124686,GET,611879178645433
25,126997,GET,611879178650595
25,123140,GET,611879178658914
25,142110,GET,611879178692743
25,133151,GET,611879178694838
25,113675,GET,611879178698897
25,138242,GET,611879178701072
25,138498,GET,611879178702115
25,114443,GET,611879178706334
25,134171,GET,611879178709141
25,103696,GET,611879178712358
25,141058,GET,611879178719295
25,144922,GET,611879178721891
25,135446,GET,611879178726080
25,145178,GET,611879178727905
25,145438,GET,611879178729368
25,136223,GET,611879178733447
25,145946,GET,611879178735743
25,146206,GET,611879178738840
25,130570,GET,611879178746408
25,131081,GET,611879178748743
25,131603,GET,611879178750828
25,136475,GET,611879178757443
25,140805,GET,611879178760300
25,127747,GET,611879178762244
25,121601,GET,611879178764800
25,121857,GET,611879178768128
25,128785,GET,611879178770494
25,117017,GET,611879178775024
25,122625,GET,611879178777490
25,142853,GET,611879178782922
25,119563,GET,611879178785328
25,130321,GET,611879178788195
25,139035,GET,611879178791963
25,121880,GET,611879178796313
25,118295,GET,611879178829370
25,141077,GET,611879178834111
25,117256,GET,611879178836647
25,123147,GET,611879178837780
25,129799,GET,611879178842411
25,143391,GET,611879178845999
25,141334,GET,611879178849748
25,150810,GET,611879178856714
25,145439,GET,611879178859370
25,150558,GET,611879178861916
25,126475,GET,611879178865705
25,134669,GET,611879178867148
25,146207,GET,611879178870696
25,152602,GET,611879178874786
25,119567,GET,611879178877502
25,140553,GET,611879178880439
25,143643,GET,611879178888478
25,129554,GET,611879178894532
25,125952,GET,611879178897689
25,137476,GET,611879178900696
25,143899,GET,611879178904154
25,151813,GET,611879178906790
25,129803,GET,611879178912333
25,136455,GET,611879178918006
25,145429,GET,611879178919019
25,142090,GET,611879178928481
25,146451,GET,611879178964063
25,125960,GET,611879178965948
25,143626,GET,611879178973856
25,147459,GET,611879178975680
25,147989,GET,611879178983599
25,157214,GET,611879178986716
25,149013,GET,611879178991417
25,140302,GET,611879178994494
25,154399,GET,611879178999696
25,131590,GET,611879179014370
25,150787,GET,611879179020143
25,150294,GET,611879179023682
25,158725,GET,611879179026298
25,120592,GET,611879179029565
25,127257,GET,611879179032602
25,147210,GET,611879179033625
25,160542,GET,611879179036371
25,143367,GET,611879179042766
25,141341,GET,611879179045362
25,141597,GET,611879179051797
25,152854,GET,611879179054233
25,142605,GET,611879179059846
25,161566,GET,611879179062993
25,149770,GET,611879179065509
25,148233,GET,611879179068506
25,131863,GET,611879179070531
25,162078,GET,611879179072405
25,145940,GET,611879179075532
25,154380,GET,611879179078639
25,165658,GET,611879179116688
25,150300,GET,611879179128696
25,132121,GET,611879179133477
25,162835,GET,611879179138408
25,164098,GET,611879179144312
25,166405,GET,611879179147690
25,149009,GET,611879179150877
25,149777,GET,611879179153704
25,155402,GET,611879179155879
25,150283,GET,611879179159638
25,167198,GET,611879179161422
25,148999,GET,611879179165321
25,157973,GET,611879179167165
25,158229,GET,611879179168217
25,156438,GET,611879179169400
25,150532,GET,611879179175705
25,167443,GET,611879179177399
25,134425,GET,611879179180245
25,128272,GET,611879179181959
25,168734,GET,611879179185848
25,151559,GET,611879179190629
25,143640,GET,611879179195481
25,155932,GET,611879179201455
25,153095,GET,611879179205584
25,141842,GET,611879179213062
25,172570,GET,611879179215046
25,152605,GET,611879179220349
25,154631,GET,611879179222814
25,160778,GET,611879179224618
25,143360,GET,611879179226122
25,170771,GET,611879179226824
25,174618,GET,611879179227545
25,160525,GET,611879179260592
25,175109,GET,611879179262707
25,133904,GET,611879179264431
25,164108,GET,611879179266225
25,169474,GET,611879179271217
25,158473,GET,611879179273622
25,155924,GET,611879179276238
25,174867,GET,611879179282814
25,160782,GET,611879179290582
25,165132,GET,611879179295353
25,160796,GET,611879179297939
25,162057,GET,611879179300645
25,146438,GET,611879179304855
25,149761,GET,611879179306639
25,166410,GET,611879179310448
25,162844,GET,611879179315159
25,169731,GET,611879179318527
25,165147,GET,611879179319940
25,163356,GET,611879179323187
25,166156,GET,611879179325012
25,165915,GET,611879179326585
25,172546,GET,611879179329231
25,150802,GET,611879179334624
25,164380,GET,611879179337150
25,167946,GET,611879179340307
25,146703,GET,611879179344357
25,137232,GET,611879179348155
25,150534,GET,611879179350741
25,182291,GET,611879179353929
25,151576,GET,611879179383287
25,167190,GET,611879179385673
25,151826,GET,611879179390865
25,169229,GET,611879179397941
25,139280,GET,611879179400046
25,183578,GET,611879179403153
25,163335,GET,611879179405819
25,145945,GET,611879179407784
25,170509,GET,611879179410971
25,168974,GET,611879179414890
25,168196,GET,611879179418188
25,175628,GET,611879179420153
25,150543,GET,611879179422027
25,150039,GET,611879179426427
25,173333,GET,611879179429404
25,187141,GET,611879179431248
25,158976,GET,611879179432862
25,151319,GET,611879179433804
25,167697,GET,611879179439057
25,163339,GET,611879179442525
25,178207,GET,611879179448478
25,150809,GET,611879179453220
25,155928,GET,611879179456668
25,171530,GET,611879179461118
25,157702,GET,611879179462651
25,161537,GET,611879179464676
25,158226,GET,611879179466771
25,166923,GET,611879179471322
25,187667,GET,611879179473797
25,172566,GET,611879179476193
25,187418,GET,611879179480603
25,172822,GET,611879179486206
25,173340,GET,611879179487409
25,173334,GET,611879179488702
25,173833,GET,611879179489654
25,154903,GET,611879179490346
25,174089,GET,611879179491027
25,146192,GET,611879179491699
25,154639,GET,611879179492380
25,168971,GET,611879179511094
25,169227,GET,611879179512186
25,155407,GET,611879179514121
25,172548,GET,611879179515574
25,175899,GET,611879179516647
25,167956,GET,611879179518110
25,168199,GET,611879179522701
25,159512,GET,611879179527262
25,154905,GET,611879179529637
25,168989,GET,611879179538959
25,176142,GET,611879179544993
25,185631,GET,611879179547789
25,177691,GET,611879179551628
25,177673,GET,611879179556259
25,162566,GET,611879179561180
25,169748,GET,611879179562844
25,182786,GET,611879179568908
25,175377,GET,611879179574000
25,194309,GET,611879179578450
25,172061,GET,611879179582289
25,181019,GET,611879179584244
25,183062,GET,611879179588514
25,195614,GET,611879179591390
25,195870,GET,611879179593465
25,152592,GET,611879179597445
25,179996,GET,611879179600822
25,164616,GET,611879179604721
25,176395,GET,611879179610595
25,177163,GET,611879179612379
25,182797,GET,611879179619566
25,180489,GET,611879179622994
25,183309,GET,611879179627134
25,168210,GET,611879179668740
25,175133,GET,611879179670214
25,177927,GET,611879179674393
25,195347,GET,611879179678172
25,194070,GET,611879179686291
25,193567,GET,611879179690831
25,164367,GET,611879179692455
25,190741,GET,611879179696054
25,200709,GET,611879179697717
25,177693,GET,611879179699021
25,195094,GET,611879179703100
25,178205,GET,611879179704814
25,201242,GET,611879179709655
25,195843,GET,611879179715148
25,193282,GET,611879179718526
25,183556,GET,611879179720621
25,173592,GET,611879179726695
25,165903,GET,611879179728228
25,197123,GET,611879179732147
25,185609,GET,611879179734393
25,187140,GET,611879179737871
25,158224,GET,611879179741539
25,175128,GET,611879179748014
25,187662,GET,611879179751553
25,180244,GET,611879179761265
25,190221,GET,611879179763941
25,193307,GET,611879179767750
25,187164,GET,611879179768953
25,168719,GET,611879179771890
25,193819,GET,611879179772792
25,188932,GET,611879179775669
25,186379,GET,611879179781803
25,179736,GET,611879179783557
25,204547,GET,611879179785211
25,206604,GET,611879179786273
25,185364,GET,611879179863563
25,207134,GET,611879179866169
25,193031,GET,611879179867472
25,210700,GET,611879179872624
25,204310,GET,611879179879019
25,213253,GET,611879179883840
25,188957,GET,611879179892129
25,212748,GET,611879179895327
25,183831,GET,611879179898594
25,175119,GET,611879179901180
25,191249,GET,611879179905260
25,195086,GET,611879179907525
25,211203,GET,611879179911514
25,208415,GET,611879179915483
25,191499,GET,611879179918029
25,211459,GET,611879179919172
25,185106,GET,611879179921147
25,193553,GET,611879179926158
25,202517,GET,611879179952229
25,197645,GET,611879179953201
25,182790,GET,611879179954073
25,196868,GET,611879179955486
25,210975,GET,611879179959225
25,197646,GET,611879179961159
25,194315,GET,611879179968597
25,198669,GET,611879179970621
25,200967,GET,611879179972536
25,216579,GET,611879179973638
25,217603,GET,611879179975372
25,217861,GET,611879179977598
25,206107,GET,611879179981196
25,200196,GET,611879179986579
25,179712,GET,611879179989355
25,212502,GET,611879179994046
25,202268,GET,611879179999358
25,202247,GET,611879180029358
25,203804,GET,611879180030781
25,221726,GET,611879180037838
25,221187,GET,611879180041215
25,182553,GET,611879180044653
25,205581,GET,611879180056230
25,198409,GET,611879180062786
25,202244,GET,611879180063808
25,216086,GET,611879180067066
25,224798,GET,611879180069241
25,196125,GET,611879180073811
25,192788,GET,611879180076538
25,224282,GET,611879180079083
25,184601,GET,611879180081018
25,216598,GET,611879180082060
25,205589,GET,611879180084857
25,226078,GET,611879180089247
25,185369,GET,611879180091252
25,190209,GET,611879180117212
25,213019,GET,611879180119988
25,196626,GET,611879180126163
25,194580,GET,611879180130924
25,195860,GET,611879180134582
25,205578,GET,611879180138371
25,226586,GET,611879180143804
25,211469,GET,611879180146300
25,188953,GET,611879180150369
25,200221,GET,611879180158428
25,198168,GET,611879180162537
25,213005,GET,611879180165795
25,215835,GET,611879180169784
25,228869,GET,611879180175357
25,189184,GET,611879180177352
25,232222,GET,611879180181922
25,213525,GET,611879180188297
25,229132,GET,611879180189239
25,194305,GET,611879180197188
25,184847,GET,611879180203843
25,185871,GET,611879180207492
25,226079,GET,611879180209156
25,229658,GET,611879180211661
25,218395,GET,611879180213275
25,236062,GET,611879180216222
25,231450,GET,611879180220973
25,205341,GET,611879180223118
25,231706,GET,611879180225433
25,228118,GET,611879180256496
25,211211,GET,611879180257388
25,200454,GET,611879180261417
25,231948,GET,611879180271520
25,208157,GET,611879180275841
25,216860,GET,611879180282536
25,232479,GET,611879180283989
25,220930,GET,611879180287658
25,217098,GET,611879180290414
25,195848,GET,611879180300508
25,220935,GET,611879180308156
25,235532,GET,611879180311503
25,226843,GET,611879180313197
25,221453,GET,611879180317197
25,207640,GET,611879180319342
25,197128,GET,611879180320594
25,210205,GET,611879180326077
25,198664,GET,611879180329305
25,235551,GET,611879180337093
25,224007,GET,611879180339719
25,224258,GET,611879180342215
25,225031,GET,611879180344881
25,232211,GET,611879180346735
25,218385,GET,611879180348579
25,204055,GET,611879180350614
25,205847,GET,611879180355776
25,211741,GET,611879180360407
25,200473,GET,611879180368566
25,217604,GET,611879180370931
25,227586,GET,611879180395980
25,209684,GET,611879180398596
25,243482,GET,611879180399317
25,223498,GET,611879180400600
25,224781,GET,611879180402344
25,221457,GET,611879180406604
25,208663,GET,611879180411115
25,224778,GET,611879180413550
25,228610,GET,611879180416177
25,200975,GET,611879180420607
25,235795,GET,611879180424616
25,210455,GET,611879180430339
25,231451,GET,611879180435181
25,227850,GET,611879180436905
25,236819,GET,611879180439942
25,232731,GET,611879180441215
25,246787,GET,611879180444091
25,247066,GET,611879180448051
25,240389,GET,611879180455077
25,221961,GET,611879180461071
25,247578,GET,611879180464118
25,212993,GET,611879180469841
25,231170,GET,611879180471996
25,248346,GET,611879180474803
25,224530,GET,611879180477559
25,249886,GET,611879180482551
25,221707,GET,611879180485457
25,226066,GET,611879180493396
25,245535,GET,611879180495521
25,240915,GET,611879180499871
25,250906,GET,611879180510295
25,251907,GET,611879180550448
25,219927,GET,611879180556683
25,238875,GET,611879180560011
25,220695,GET,611879180563068
25,237831,GET,611879180569292
25,232974,GET,611879180571898
25,205568,GET,611879180574925
25,218881,GET,611879180578033
25,234762,GET,611879180580719
25,199696,GET,611879180583585
25,227352,GET,611879180588106
25,240923,GET,611879180590261
25,224541,GET,611879180596335
25,224279,GET,611879180597347
25,255518,GET,611879180603772
25,239125,GET,611879180604755
25,254979,GET,611879180607040
25,207872,GET,611879180610328
25,231442,GET,611879180611290
25,221185,GET,611879180612673
25,208640,GET,611879180616171
25,246803,GET,611879180617825
25,240653,GET,611879180619038
25,255770,GET,611879180621674
25,244251,GET,611879180629913
25,259358,GET,611879180633171
25,238606,GET,611879180634664
25,223238,GET,611879180636769
25,249107,GET,611879180637852
25,230923,GET,611879180642452
25,209920,GET,611879180644537
25,240917,GET,611879180646732
25,214553,GET,611879180651142
25,215311,GET,611879180652856
25,244487,GET,611879180672091
25,218888,GET,611879180672913
25,251155,GET,611879180673605
25,226049,GET,611879180674296
25,226305,GET,611879180675709
25,251397,GET,611879180678586
25,258572,GET,611879180680751
25,243213,GET,611879180683538
25,204816,GET,611879180686735
25,212224,GET,611879180688970
25,249115,GET,611879180693431
25,253203,GET,611879180696197
25,253445,GET,611879180699425
25,229377,GET,611879180702031
25,237340,GET,611879180708716
25,230932,GET,611879180715251
25,232728,GET,611879180717777
25,237074,GET,611879180723701
25,246285,GET,611879180732060
25,251163,GET,611879180736611
25,246549,GET,611879180737894
25,208144,GET,611879180741011
25,263454,GET,611879180746624
25,218649,GET,611879180748799
25,209168,GET,611879180750483
25,254742,GET,611879180753210
25,245514,GET,611879180756828
25,248597,GET,611879180760446
25,232705,GET,611879180761629
25,247818,GET,611879180771943
25,249614,GET,611879180776233
25,231191,GET,611879180777376
25,237592,GET,611879180779982
25,228102,GET,611879180783510
25,264716,GET,611879180786246
25,264963,GET,611879180789634
25,252167,GET,611879180790556
25,249365,GET,611879180795919
25,236820,GET,611879180797833
25,238081,GET,611879180828354
25,251658,GET,611879180831932
25,254474,GET,611879180833977
25,239124,GET,611879180835280
25,267550,GET,611879180848451
25,263455,GET,611879180850355
25,221952,GET,611879180852500
25,255245,GET,611879180855607
25,256013,GET,611879180859506
25,264723,GET,611879180862453
25,268574,GET,611879180864468
25,269342,GET,611879180867816
25,246283,GET,611879180871023
25,241181,GET,611879180878821
25,227592,GET,611879180883061
25,235782,GET,611879180885387
25,266259,GET,611879180886930
25,242196,GET,611879180892283
25,241665,GET,611879180898587
25,249099,GET,611879180900542
25,225024,GET,611879180901243
25,265759,GET,611879180903098
25,250642,GET,611879180909312
25,227599,GET,611879180914143
25,242689,GET,611879180917652
25,228623,GET,611879180925460
25,267539,GET,611879180947832
25,216080,GET,611879180949987
25,250652,GET,611879180953705
25,244993,GET,611879180955389
25,230169,GET,611879180959429
25,248856,GET,611879180964671
25,249880,GET,611879180967287
25,269075,GET,611879180968039
25,252939,GET,611879180972689
25,251396,GET,611879180974353
25,276739,GET,611879180977240
25,270111,GET,611879180978613
25,258581,GET,611879180981530
25,253188,GET,611879180986762
25,255234,GET,611879180989398
25,248849,GET,611879180990942
25,264711,GET,611879180995302
25,250633,GET,611879180998459
25,249876,GET,611879181022916
25,233728,GET,611879181026705
25,271903,GET,611879181029772
25,251657,GET,611879181032408
25,261909,GET,611879181037730
25,252937,GET,611879181041249
25,253193,GET,611879181043424
25,263438,GET,611879181045128
25,254748,GET,611879181045899
25,232463,GET,611879181047974
25,280346,GET,611879181050981
25,282892,GET,611879181053377
25,256516,GET,611879181057226
25,257820,GET,611879181059842
25,265485,GET,611879181064232
25,232985,GET,611879181065445
25,237312,GET,611879181070537
25,281859,GET,611879181071329
25,277779,GET,611879181077463
25,257289,GET,611879181100476
25,270087,GET,611879181102551
25,254465,GET,611879181103423
25,282650,GET,611879181104977
25,258066,GET,611879181109086
25,256273,GET,611879181114689
25,228112,GET,611879181115621
25,271370,GET,611879181117987
25,253469,GET,611879181125083
25,284419,GET,611879181132170
25,257041,GET,611879181133673
25,250391,GET,611879181136841
25,239880,GET,611879181140168
25,287514,GET,611879181140990
25,262172,GET,611879181143807
25,268302,GET,611879181147014
25,268814,GET,611879181148137
25,256029,GET,611879181153269
25,261124,GET,611879181155243
25,264466,GET,611879181162751
25,257300,GET,611879181164916
25,258049,GET,611879181166810
25,289797,GET,611879181169807
25,252183,GET,611879181172905
25,289539,GET,611879181177154
25,274442,GET,611879181181284
25,259841,GET,611879181182808
25,294156,GET,611879181185644
25,262660,GET,611879181187549
25,269579,GET,611879181190545
25,252951,GET,611879181195567
25,239641,GET,611879181197712
25,277770,GET,611879181200328
25,244480,GET,611879181201711
25,260372,GET,611879181205290
25,279050,GET,611879181209229
25,292611,GET,611879181211244
25,271371,GET,611879181212687
25,240153,GET,611879181213348
25,264713,GET,611879181235289
25,283926,GET,611879181239038
25,286494,GET,611879181245704
25,273931,GET,611879181253562
25,272149,GET,611879181259566
25,263965,GET,611879181263114
25,264733,GET,611879181264507
25,268828,GET,611879181266833
25,235024,GET,611879181269088
25,248584,GET,611879181272506
25,286742,GET,611879181276325
25,236816,GET,611879181281647
25,295450,GET,611879181283411
25,247296,GET,611879181285656
25,289046,GET,611879181293244
25,284447,GET,611879181294457
25,265217,GET,611879181297414
25,267780,GET,611879181300310
25,239376,GET,611879181302325
25,274712,GET,611879181304360
25,240656,GET,611879181309131
25,270356,GET,611879181311236
25,277250,GET,611879181314584
25,278795,GET,611879181316719
25,283917,GET,611879181318102
25,291094,GET,611879181321169
25,266769,GET,611879181325058
25,285194,GET,611879181331703
25,260375,GET,611879181337336
25,283399,GET,611879181339953
25,246288,GET,611879181380116
25,286989,GET,611879181383093
25,273161,GET,611879181387032
25,299011,GET,611879181388626
25,253696,GET,611879181390249
25,293147,GET,611879181398088
25,289287,GET,611879181400784
25,294942,GET,611879181403961
25,281858,GET,611879181408873
25,300291,GET,611879181410887
25,247312,GET,611879181413714
25,270877,GET,611879181415227
25,283669,GET,611879181421041
25,285198,GET,611879181424719
25,284181,GET,611879181425662
25,303898,GET,611879181430764
25,276228,GET,611879181433199
25,301059,GET,611879181435655
25,277780,GET,611879181438852
25,279580,GET,611879181441699
25,294407,GET,611879181445357
25,250128,GET,611879181448124
25,288270,GET,611879181450880
25,301078,GET,611879181453597
25,282396,GET,611879181457977
25,256000,GET,611879181461816
25,283676,GET,611879181463901
25,275969,GET,611879181468682
25,283928,GET,611879181473192
25,264719,GET,611879181474605
25,288779,GET,611879181476680
25,299803,GET,611879181478785
25,300307,GET,611879181482053
25,306970,GET,611879181485551
25,301075,GET,611879181487275
25,258824,GET,611879181489289
25,279812,GET,611879181491324
25,282132,GET,611879181492487
25,308250,GET,611879181493158
25,278545,GET,611879181525243
25,284178,GET,611879181536750
25,280081,GET,611879181541902
25,291083,GET,611879181543726
25,310277,GET,611879181547344
25,288280,GET,611879181550682
25,285972,GET,611879181554230
25,262169,GET,611879181558490
25,297229,GET,611879181564895
25,287252,GET,611879181567581
25,288028,GET,611879181568694
25,272407,GET,611879181574337
25,283409,GET,611879181575991
25,262937,GET,611879181578417
25,290840,GET,611879181584250
25,298783,GET,611879181586315
25,313603,GET,611879181593632
25,314138,GET,611879181597220
25,298510,GET,611879181598954
25,282881,GET,611879181602693
25,309779,GET,611879181611664
25,312588,GET,611879181613558
25,307207,GET,611879181618600
25,314883,GET,611879181622439
25,315907,GET,611879181625486
25,311571,GET,611879181630137
25,299786,GET,611879181631600
25,263944,GET,611879181632973
25,301582,GET,611879181635118
25,292380,GET,611879181635950
25,286721,GET,611879181636642
25,293652,GET,611879181677868
25,302606,GET,611879181681155
25,287489,GET,611879181684262
25,288285,GET,611879181687480
25,319747,GET,611879181696451
25,300811,GET,611879181699869
25,316940,GET,611879181701974
25,290561,GET,611879181703186
25,297237,GET,611879181708248
25,281094,GET,611879181710964
25,266512,GET,611879181713520
25,291869,GET,611879181716327
25,292370,GET,611879181720076
25,279575,GET,611879181722321
25,292637,GET,611879181724325
25,305166,GET,611879181729127
25,296724,GET,611879181734649
25,303115,GET,611879181738388
25,314910,GET,611879181743590
25,319251,GET,611879181749173
25,315422,GET,611879181757633
25,304394,GET,611879181762584
25,312077,GET,611879181765421
25,296962,GET,611879181793987
25,299540,GET,611879181801284
25,297474,GET,611879181802657
25,277785,GET,611879181805735
25,271632,GET,611879181807368
25,324890,GET,611879181810305
25,322565,GET,611879181816199
25,326170,GET,611879181819928
25,308494,GET,611879181822754
25,300564,GET,611879181825350
25,298001,GET,611879181826633
25,325637,GET,611879181829430
25,298525,GET,611879181832707
25,326917,GET,611879181837178
25,308234,GET,611879181840205
25,296705,GET,611879181842761
25,332035,GET,611879181845266
25,307221,GET,611879181847522
25,324615,GET,611879181854638
25,325395,GET,611879181855871
25,320798,GET,611879181857054
25,310283,GET,611879181858708
25,294665,GET,611879181863379
25,301842,GET,611879181866095
25,280089,GET,611879181869934
25,328453,GET,611879181872580
25,304412,GET,611879181873692
25,300033,GET,611879181876539
25,328709,GET,611879181881090
25,326675,GET,611879181884979
25,323606,GET,611879181886362
25,302354,GET,611879181888948
25,291087,GET,611879181892757
25,314126,GET,611879181894691
25,282112,GET,611879181899432
25,293647,GET,611879181906819
25,292375,GET,611879181907311
25,305432,GET,611879181907661
25,304146,GET,611879181932469
25,325662,GET,611879181934754
25,304402,GET,611879181937441
25,326430,GET,611879181938293
25,306200,GET,611879181942091
25,337155,GET,611879181943946
25,319519,GET,611879181949980
25,310804,GET,611879181956164
25,310044,GET,611879181958760
25,317966,GET,611879181961406
25,285952,GET,611879181968753
25,303873,GET,611879181969766
25,312324,GET,611879181977504
25,308242,GET,611879181981242
25,282384,GET,611879181984430
25,307229,GET,611879181989141
25,330518,GET,611879181991957
25,320779,GET,611879181998973
25,309778,GET,611879182015582
25,319754,GET,611879182022167
25,302854,GET,611879182025265
25,284688,GET,611879182027690
25,304137,GET,611879182030196
25,334855,GET,611879182031389
25,333836,GET,611879182036551
25,339226,GET,611879182040360
25,289792,GET,611879182041863
25,303878,GET,611879182044710
25,337925,GET,611879182047637
25,314140,GET,611879182049601
25,287248,GET,611879182051155
25,338693,GET,611879182075401
25,322574,GET,611879182078278
25,310530,GET,611879182083069
25,336158,GET,611879182088030
25,336140,GET,611879182090486
25,291080,GET,611879182091739
25,324875,GET,611879182097723
25,293120,GET,611879182102364
25,337950,GET,611879182109270
25,321557,GET,611879182112577
25,315409,GET,611879182119093
25,323093,GET,611879182119834
25,316444,GET,611879182122901
25,343322,GET,611879182124245
25,317468,GET,611879182127221
25,333087,GET,611879182129507
25,295168,GET,611879182132003
25,341509,GET,611879182135581
25,307479,GET,611879182136734
25,320536,GET,611879182141244
25,338198,GET,611879182147248
25,314625,GET,611879182151598
25,315393,GET,611879182154264
25,315677,GET,611879182155066
25,333851,GET,611879182159877
25,319250,GET,611879182162604
25,328458,GET,611879182166994
25,296473,GET,611879182170833
25,341004,GET,611879182173068
25,340246,GET,611879182174040
25,332557,GET,611879182177849
25,328469,GET,611879182181638
25,348675,GET,611879182186108
25,324628,GET,611879182187121
25,312073,GET,611879182188694
25,322584,GET,611879182189426
25,322562,GET,611879182190108
25,330763,GET,611879182190769
25,336155,GET,611879182209603
25,323096,GET,611879182211457
25,349955,GET,611879182213752
25,336667,GET,611879182214554
25,321553,GET,611879182216729
25,330254,GET,611879182218423
25,326932,GET,611879182220498
25,332810,GET,611879182222733
25,323842,GET,611879182228587
25,346117,GET,611879182231183
25,336927,GET,611879182235072
25,300296,GET,611879182236606
25,330500,GET,611879182245536
25,324866,GET,611879182249195
25,314630,GET,611879182254036
25,310287,GET,611879182259048
25,328216,GET,611879182261012
25,344342,GET,611879182264661
25,320029,GET,611879182271547
25,309504,GET,611879182273301
25,312335,GET,611879182278423
25,327426,GET,611879182280528
25,333323,GET,611879182282171
25,316678,GET,611879182284356
25,355075,GET,611879182289218
25,332056,GET,611879182293768
25,318726,GET,611879182298519
25,310272,GET,611879182305405
25,325148,GET,611879182307671
25,335876,GET,611879182310156
25,357123,GET,611879182313795
25,346902,GET,611879182318646
25,315407,GET,611879182321954
25,326173,GET,611879182347834
25,346139,GET,611879182352826
25,319511,GET,611879182354139
25,320009,GET,611879182356875
25,335106,GET,611879182361175
25,345119,GET,611879182362729
25,341770,GET,611879182366056
25,339716,GET,611879182367961
25,347419,GET,611879182371569
25,344074,GET,611879182380099
25,352780,GET,611879182385181
25,358170,GET,611879182387195
25,358682,GET,611879182391515
25,323337,GET,611879182394232
25,318223,GET,611879182400065
25,331037,GET,611879182405498
25,332308,GET,611879182407883
25,353804,GET,611879182411482
25,326167,GET,611879182414118
25,325382,GET,611879182418318
25,332049,GET,611879182422367
25,319503,GET,611879182425905
25,361498,GET,611879182436680
25,349194,GET,611879182445922
25,361221,GET,611879182452046
25,335890,GET,611879182455314
25,363779,GET,611879182459684
25,362778,GET,611879182493783
25,363525,GET,611879182497532
25,335645,GET,611879182501451
25,338716,GET,611879182504929
25,349195,GET,611879182507164
25,364314,GET,611879182508517
25,336413,GET,611879182514671
25,350989,GET,611879182525707
25,322585,GET,611879182530117
25,351245,GET,611879182533565
25,322841,GET,611879182536933
25,346901,GET,611879182540672
25,349454,GET,611879182542286
25,333062,GET,611879182545513
25,333591,GET,611879182552529
25,367619,GET,611879182554584
25,317960,GET,611879182559736
25,343837,GET,611879182562072
25,358683,GET,611879182566682
25,352781,GET,611879182571123
25,341522,GET,611879182574240
25,367898,GET,611879182575854
25,345373,GET,611879182577818
25,337158,GET,611879182580675
25,346132,GET,611879182585025
25,369927,GET,611879182590127
25,319240,GET,611879182592863
25,332297,GET,611879182594367
25,337687,GET,611879182597955
25,321552,GET,611879182601233
25,353540,GET,611879182602034
25,366099,GET,611879182602726
25,343068,GET,611879182603398
25,355853,GET,611879182604059
25,366355,GET,611879182604510
25,342546,GET,611879182604951
25,359179,GET,611879182640093
25,322576,GET,611879182641185
25,354820,GET,611879182646929
25,347412,GET,611879182648823
25,369683,GET,611879182651840
25,336649,GET,611879182655178
25,322568,GET,611879182656421
25,356622,GET,611879182662916
25,373509,GET,611879182666324
25,361739,GET,611879182669271
25,329743,GET,611879182672348
25,354837,GET,611879182675425
25,373267,GET,611879182680477
25,330255,GET,611879182685198
25,331545,GET,611879182688365
25,342807,GET,611879182692294
25,376858,GET,611879182694690
25,358414,GET,611879182696364
25,330240,GET,611879182697506
25,362783,GET,611879182698809
25,348178,GET,611879182701846
25,364810,GET,611879182705385
25,341001,GET,611879182708241
25,359950,GET,611879182712200
25,353300,GET,611879182718224
25,352280,GET,611879182721372
25,379399,GET,611879182724739
25,371724,GET,611879182727225
25,380167,GET,611879182733069
25,328208,GET,611879182736918
25,350738,GET,611879182739113
25,327432,GET,611879182741478
25,363022,GET,611879182771278
25,368907,GET,611879182772761
25,353820,GET,611879182779767
25,385031,GET,611879182787726
25,370459,GET,611879182791675
25,356124,GET,611879182797940
25,354321,GET,611879182799293
25,355857,GET,611879182804094
25,379934,GET,611879182806900
25,357378,GET,611879182809697
25,340239,GET,611879182813245
25,381982,GET,611879182814468
25,332048,GET,611879182815911
25,368159,GET,611879182818417
25,381957,GET,611879182819049
25,371483,GET,611879182825022
25,383262,GET,611879182826406
25,357660,GET,611879182829443
25,386567,GET,611879182830906
25,378892,GET,611879182839426
25,371722,GET,611879182840198
25,383254,GET,611879182845139
25,379660,GET,611879182848046
25,358164,GET,611879182852647
25,369412,GET,611879182854200
25,388871,GET,611879182859092
25,366869,GET,611879182865476
25,371972,GET,611879182871500
25,367637,GET,611879182874938
25,350217,GET,611879182878817
25,387354,GET,611879182919722
25,358423,GET,611879182921076
25,387610,GET,611879182923341
25,362004,GET,611879182927501
25,347407,GET,611879182929936
25,352265,GET,611879182933976
25,387358,GET,611879182939919
25,371725,GET,611879182942856
25,390934,GET,611879182944650
25,387084,GET,611879182948449
25,366100,GET,611879182951105
25,342288,GET,611879182952940
25,353545,GET,611879182954563
25,363805,GET,611879182958202
25,394501,GET,611879182963855
25,395539,GET,611879182973157
25,366620,GET,611879182978770
25,398087,GET,611879182979912
25,376333,GET,611879182981857
25,341256,GET,611879182983731
25,345625,GET,611879182985966
25,367388,GET,611879182991609
25,368660,GET,611879182995067
25,367900,GET,611879182998095
25,377614,GET,611879183013250
25,377348,GET,611879183016758
25,344584,GET,611879183037105
25,379935,GET,611879183038789
25,379150,GET,611879183040002
