0,99614,GET,165508625702865
0,88596,PUT,165508625649080
0,88596,GET,165508625702895
0,97809,PUT,165508625642375
0,97809,GET,165508625702915
0,109338,PUT,165508625652037
0,109338,GET,165508625702925
0,94993,PUT,165508625624403
0,94993,GET,165508625702985
0,77848,PUT,165508625644339
0,77848,GET,165508625703086
0,79892,PUT,165508625615542
0,79892,GET,165508625703136
0,109056,PUT,165508625614780
0,109056,GET,165508625703196
0,95500,PUT,165508625643126
0,95500,GET,165508625703226
0,81672,PUT,165508625641833
0,81672,GET,165508625703306
0,49939,PUT,165508625654733
0,49939,GET,165508625703366
0,112391,PUT,165508625649641
0,112391,GET,165508625703376
0,108039,PUT,165508625623160
0,108039,GET,165508625703486
0,99870,PUT,165508625638776
0,99870,GET,165508625703396
0,50719,PUT,165508625620624
0,50719,GET,165508625703416
0,101909,PUT,165508625649621
0,101909,GET,165508625703436
0,95249,PUT,165508625624854
0,95249,GET,165508625703436
0,98065,PUT,165508625643998
0,98065,GET,165508625703446
0,93189,PUT,165508625624343
0,93189,GET,165508625703466
0,85774,PUT,165508625627731
0,85774,GET,165508625703537
0,56607,PUT,165508625651095
0,56607,GET,165508625703577
0,84744,PUT,165508625660286
0,84744,GET,165508625703597
0,89092,PUT,165508625634957
0,89092,GET,165508625703617
0,78104,PUT,165508625645341
0,78104,GET,165508625703627
0,109312,PUT,165508625615232
0,109312,GET,165508625703627
0,98585,PUT,165508625625545
0,98585,GET,165508625703667
0,112647,PUT,165508625650604
0,112647,GET,165508625703817
0,114432,PUT,165508625646775
0,114432,GET,165508625703837
0,93452,PUT,165508625621015
0,93452,GET,165508625703897
0,100368,PUT,165508625656648
0,100368,GET,165508625704018
0,84996,PUT,165508625620965
0,84996,GET,165508625704118
0,50975,PUT,165508625621075
0,50975,GET,165508625703958
0,95241,PUT,165508625633714
0,95241,GET,165508625703998
0,96780,PUT,165508625652027
0,96780,GET,165508625704008
0,108295,PUT,165508625623611
0,108295,GET,165508625704028
0,109568,PUT,165508625616685
0,109568,GET,165508625704058
0,88852,PUT,165508625650133
0,88852,GET,165508625704098
0,99606,PUT,165508625663243
0,99606,GET,165508625704188
0,98841,PUT,165508625626147
0,98841,GET,165508625704118
0,100126,PUT,165508625639227
0,100126,GET,165508625704288
0,44562,PUT,165508625630998
0,44562,GET,165508625704298
0,78872,PUT,165508625652478
0,78872,GET,165508625704338
0,93445,PUT,165508625624784
0,93445,GET,165508625704359
0,98321,PUT,165508625644570
0,98321,GET,165508625704439
0,103706,PUT,165508625626037
0,103706,GET,165508625704479
0,109824,PUT,165508625617707
0,109824,GET,165508625704499
0,108551,PUT,165508625624603
0,108551,GET,165508625704559
0,99097,PUT,165508625629475
0,99097,GET,165508625704549
0,78360,PUT,165508625646785
0,78360,GET,165508625704609
0,102165,PUT,165508625650634
0,102165,GET,165508625704619
0,85252,PUT,165508625621416
0,85252,GET,165508625704639
0,95756,PUT,165508625643868
0,95756,GET,165508625704689
0,109850,PUT,165508625665859
0,109850,GET,165508625704699
0,99586,PUT,165508625652568
0,99586,GET,165508625704880
0,44818,PUT,165508625631459
0,44818,GET,165508625704749
0,93701,PUT,165508625633594
0,93701,GET,165508625704810
0,51231,PUT,165508625622077
0,51231,GET,165508625704860
0,100124,PUT,165508625627219
0,100124,GET,165508625705120
0,110080,PUT,165508625620023
0,110080,GET,165508625704930
0,108807,PUT,165508625625044
0,108807,GET,165508625705090
0,103962,PUT,165508625627801
0,103962,GET,165508625705000
0,104729,PUT,165508625653611
0,104729,GET,165508625705080
0,99353,PUT,165508625630377
0,99353,GET,165508625705100
0,91910,PUT,165508625613107
0,91910,GET,165508625705110
0,45074,PUT,165508625633895
0,45074,GET,165508625705180
0,104476,PUT,165508625667052
0,104476,GET,165508625705291
0,66061,PUT,165508625651456
0,66061,GET,165508625705752
0,93957,PUT,165508625635338
0,93957,GET,165508625705341
0,98566,PUT,165508625653320
0,98566,GET,165508625705441
0,58909,PUT,165508625610200
0,58909,GET,165508625705491
0,93697,PUT,165508625637694
0,93697,GET,165508625705521
0,104218,PUT,165508625628693
0,104218,GET,165508625705531
0,45842,PUT,165508625636310
0,45842,GET,165508625707005
0,101141,PUT,165508625644760
0,101141,GET,165508625705601
0,45330,PUT,165508625634546
0,45330,GET,165508625705611
0,109063,PUT,165508625625936
0,109063,GET,165508625705712
0,89348,PUT,165508625636882
0,89348,GET,165508625705712
0,100380,PUT,165508625627670
0,100380,GET,165508625705762
0,51487,PUT,165508625622980
0,51487,GET,165508625705772
0,106778,PUT,165508625640540
0,106778,GET,165508625705962
0,86030,PUT,165508625628172
0,86030,GET,165508625705892
0,110336,PUT,165508625620634
0,110336,GET,165508625705922
0,98822,PUT,165508625654012
0,98822,GET,165508625705962
0,99609,PUT,165508625630828
0,99609,GET,165508625705992
0,89364,PUT,165508625655445
0,89364,GET,165508625706022
0,96012,PUT,165508625645351
0,96012,GET,165508625706042
0,45586,PUT,165508625635038
0,45586,GET,165508625706052
0,108570,PUT,165508625647456
0,108570,GET,165508625706083
0,100382,PUT,165508625639678
0,100382,GET,165508625706103
0,100636,PUT,165508625628162
0,100636,GET,165508625706193
0,51743,PUT,165508625623872
0,51743,GET,165508625706203
0,109319,PUT,165508625627390
0,109319,GET,165508625706323
0,92422,PUT,165508625616094
0,92422,GET,165508625707355
0,110592,PUT,165508625621175
0,110592,GET,165508625706363
0,112903,PUT,165508625654352
0,112903,GET,165508625706393
0,99865,PUT,165508625631279
0,99865,GET,165508625706423
0,85508,PUT,165508625621947
0,85508,GET,165508625706443
0,104474,PUT,165508625630116
0,104474,GET,165508625706453
0,96268,PUT,165508625646003
0,96268,GET,165508625706473
0,59165,PUT,165508625611974
0,59165,GET,165508625706544
0,89358,PUT,165508625656477
0,89358,GET,165508625706594
0,95497,PUT,165508625634155
0,95497,GET,165508625706664
0,92166,PUT,165508625614740
0,92166,GET,165508625706864
0,93953,PUT,165508625638616
0,93953,GET,165508625706724
0,100892,PUT,165508625628603
0,100892,GET,165508625706804
0,94213,PUT,165508625635869
0,94213,GET,165508625706824
0,100121,PUT,165508625632311
0,100121,GET,165508625706864
0,100894,PUT,165508625647847
0,100894,GET,165508625708418
0,85764,PUT,165508625622488
0,85764,GET,165508625706904
0,97548,PUT,165508625669508
0,97548,GET,165508625706945
0,110848,PUT,165508625622077
0,110848,GET,165508625707065
0,86286,PUT,165508625630848
0,86286,GET,165508625706975
0,59421,PUT,165508625612525
0,59421,GET,165508625706985
0,102425,PUT,165508625641583
0,102425,GET,165508625707847
0,97289,PUT,165508625640911
0,97289,GET,165508625707095
0,94209,PUT,165508625639167
0,94209,GET,165508625707155
0,95242,PUT,165508625650473
0,95242,GET,165508625707175
0,106752,PUT,165508625606491
0,106752,GET,165508625707366
0,107034,PUT,165508625641222
0,107034,GET,165508625707225
0,104985,PUT,165508625657199
0,104985,GET,165508625707255
0,100377,PUT,165508625632752
0,100377,GET,165508625707295
0,113159,PUT,165508625655004
0,113159,GET,165508625707295
0,80148,PUT,165508625616003
0,80148,GET,165508625709300
0,104730,PUT,165508625630577
0,104730,GET,165508625707446
0,78616,PUT,165508625648629
0,78616,GET,165508625707476
0,59677,PUT,165508625614730
0,59677,GET,165508625707516
0,86542,PUT,165508625631399
0,86542,GET,165508625707536
0,101406,PUT,165508625652829
0,101406,GET,165508625707546
0,111104,PUT,165508625622629
0,111104,GET,165508625707967
0,94465,PUT,165508625639608
0,94465,GET,165508625707596
0,51999,PUT,165508625624313
0,51999,GET,165508625707666
0,89614,PUT,165508625657971
0,89614,GET,165508625707706
0,113415,PUT,165508625655545
0,113415,GET,165508625707736
0,100633,PUT,165508625633775
0,100633,GET,165508625707726
0,109575,PUT,165508625628382
0,109575,GET,165508625707766
0,97804,PUT,165508625670149
0,97804,GET,165508625707827
0,104986,PUT,165508625631018
0,104986,GET,165508625707877
0,86020,PUT,165508625624714
0,86020,GET,165508625707907
0,86798,PUT,165508625631840
0,86798,GET,165508625708147
0,52255,PUT,165508625625205
0,52255,GET,165508625708097
0,98313,PUT,165508625649682
0,98313,GET,165508625708187
0,111360,PUT,165508625623511
0,111360,GET,165508625708288
0,91664,PUT,165508625607965
0,91664,GET,165508625709220
0,65821,PUT,165508625676243
0,65821,GET,165508625708248
0,109831,PUT,165508625629465
0,109831,GET,165508625708318
0,105242,PUT,165508625631459
0,105242,GET,165508625708308
0,86276,PUT,165508625625616
0,86276,GET,165508625708348
0,59933,PUT,165508625615191
0,59933,GET,165508625708518
0,52511,PUT,165508625626568
0,52511,GET,165508625708528
0,107290,PUT,165508625641673
0,107290,GET,165508625708568
0,102681,PUT,165508625642936
0,102681,GET,165508625708809
0,100889,PUT,165508625635148
0,100889,GET,165508625708729
0,105498,PUT,165508625631900
0,105498,GET,165508625708739
0,101148,PUT,165508625629505
0,101148,GET,165508625708809
0,60189,PUT,165508625616976
0,60189,GET,165508625708949
0,92164,PUT,165508625671552
0,92164,GET,165508625709019
0,39955,PUT,165508625607664
0,39955,GET,165508625709039
0,101150,PUT,165508625648529
0,101150,GET,165508625709110
0,107546,PUT,165508625642685
0,107546,GET,165508625709200
0,95243,PUT,165508625651055
0,95243,GET,165508625709170
0,101662,PUT,165508625653551
0,101662,GET,165508625709210
0,86532,PUT,165508625626067
0,86532,GET,165508625709240
0,101145,PUT,165508625635589
0,101145,GET,165508625709260
0,110087,PUT,165508625630367
0,110087,GET,165508625709320
0,89108,PUT,165508625651546
0,89108,GET,165508625709320
0,46098,PUT,165508625636862
0,46098,GET,165508625709531
0,92678,PUT,165508625618148
0,92678,GET,165508625709450
0,60445,PUT,165508625618409
0,60445,GET,165508625709380
0,102937,PUT,165508625643487
0,102937,GET,165508625709430
0,98577,PUT,165508625651857
0,98577,GET,165508625709641
0,94721,PUT,165508625642575
0,94721,GET,165508625709621
0,40211,PUT,165508625609268
0,40211,GET,165508625709681
0,66829,PUT,165508625672354
0,66829,GET,165508625709691
0,66077,PUT,165508625676935
0,66077,GET,165508625709701
0,101404,PUT,165508625629946
0,101404,GET,165508625709701
0,107802,PUT,165508625643577
0,107802,GET,165508625709721
0,94469,PUT,165508625636411
0,94469,GET,165508625709952
0,110343,PUT,165508625631359
0,110343,GET,165508625709761
0,60701,PUT,165508625619832
0,60701,GET,165508625709811
0,99078,PUT,165508625655244
0,99078,GET,165508625709831
0,92934,PUT,165508625618599
0,92934,GET,165508625710954
0,52767,PUT,165508625627009
0,52767,GET,165508625710192
0,87054,PUT,165508625632281
0,87054,GET,165508625710142
0,95505,PUT,165508625625295
0,95505,GET,165508625710533
0,98833,PUT,165508625652628
0,98833,GET,165508625710162
0,94977,PUT,165508625643688
0,94977,GET,165508625710172
0,40467,PUT,165508625609839
0,40467,GET,165508625710202
0,105754,PUT,165508625632351
0,105754,GET,165508625710202
0,57375,PUT,165508625673617
0,57375,GET,165508625710352
0,65309,PUT,165508625641292
0,65309,GET,165508625710753
0,57119,PUT,165508625654082
0,57119,GET,165508625710393
0,111616,PUT,165508625624403
0,111616,GET,165508625710854
0,91920,PUT,165508625608766
0,91920,GET,165508625710513
0,87310,PUT,165508625632722
0,87310,GET,165508625710593
0,47891,PUT,165508625637593
0,47891,GET,165508625710583
0,95233,PUT,165508625644900
0,95233,GET,165508625710613
0,86788,PUT,165508625626518
0,86788,GET,165508625710603
0,106010,PUT,165508625633714
0,106010,GET,165508625710653
0,53023,PUT,165508625627971
0,53023,GET,165508625710723
0,80404,PUT,165508625616565
0,80404,GET,165508625710743
0,60957,PUT,165508625620424
0,60957,GET,165508625710814
0,110599,PUT,165508625633494
0,110599,GET,165508625710854
0,57631,PUT,165508625674269
0,57631,GET,165508625710864
0,66317,PUT,165508625654954
0,66317,GET,165508625710934
0,108058,PUT,165508625644109
0,108058,GET,165508625710934
0,92176,PUT,165508625609308
0,92176,GET,165508625710944
0,111872,PUT,165508625624844
0,111872,GET,165508625711154
0,87044,PUT,165508625626959
0,87044,GET,165508625711034
0,95761,PUT,165508625626207
0,95761,GET,165508625711064
0,87566,PUT,165508625633163
0,87566,GET,165508625711114
0,46354,PUT,165508625637674
0,46354,GET,165508625711154
0,53279,PUT,165508625628873
0,53279,GET,165508625711154
0,40723,PUT,165508625611493
0,40723,GET,165508625711184
0,80660,PUT,165508625617006
0,80660,GET,165508625711305
0,57887,PUT,165508625674840
0,57887,GET,165508625711325
0,48147,PUT,165508625638315
0,48147,GET,165508625711375
0,108314,PUT,165508625644570
0,108314,GET,165508625712006
0,110855,PUT,165508625634035
0,110855,GET,165508625711385
0,92432,PUT,165508625609869
0,92432,GET,165508625711375
0,98576,PUT,165508625642164
0,98576,GET,165508625711375
0,101401,PUT,165508625636140
0,101401,GET,165508625711455
0,89604,PUT,165508625637704
0,89604,GET,165508625711545
0,93190,PUT,165508625619622
0,93190,GET,165508625711676
0,113671,PUT,165508625657740
0,113671,GET,165508625711726
0,112128,PUT,165508625625285
0,112128,GET,165508625711716
0,61213,PUT,165508625621346
0,61213,GET,165508625711706
0,46610,PUT,165508625638325
0,46610,GET,165508625711776
0,111111,PUT,165508625635027
0,111111,GET,165508625711816
0,112384,PUT,165508625633694
0,112384,GET,165508625712748
0,92688,PUT,165508625611042
0,92688,GET,165508625711876
0,101657,PUT,165508625636701
0,101657,GET,165508625711906
0,101660,PUT,165508625632612
0,101660,GET,165508625711926
0,87300,PUT,165508625627851
0,87300,GET,165508625711936
0,98832,PUT,165508625642856
0,98832,GET,165508625712036
0,99089,PUT,165508625653170
0,99089,GET,165508625712167
0,40979,PUT,165508625613016
0,40979,GET,165508625712076
0,61469,PUT,165508625622258
0,61469,GET,165508625712147
0,58143,PUT,165508625675401
0,58143,GET,165508625712447
0,87556,PUT,165508625628292
0,87556,GET,165508625712367
0,101916,PUT,165508625633073
0,101916,GET,165508625712377
0,81928,PUT,165508625645111
0,81928,GET,165508625712497
0,99334,PUT,165508625659033
0,99334,GET,165508625712457
0,66573,PUT,165508625655585
0,66573,GET,165508625712658
0,41235,PUT,165508625613477
0,41235,GET,165508625712517
0,61725,PUT,165508625622699
0,61725,GET,165508625712588
0,93708,PUT,165508625634045
0,93708,GET,165508625713520
0,99088,PUT,165508625643627
0,99088,GET,165508625712758
0,82184,PUT,165508625645752
0,82184,GET,165508625712989
0,89860,PUT,165508625638335
0,89860,GET,165508625712758
0,87812,PUT,165508625628733
0,87812,GET,165508625712798
0,102172,PUT,165508625633975
0,102172,GET,165508625712818
0,89098,PUT,165508625612194
0,89098,GET,165508625712868
0,101913,PUT,165508625637343
0,101913,GET,165508625712928
0,93446,PUT,165508625620073
0,93446,GET,165508625713089
0,102677,PUT,165508625658793
0,102677,GET,165508625713189
0,80916,PUT,165508625617537
0,80916,GET,165508625713369
0,46866,PUT,165508625639789
0,46866,GET,165508625713349
0,88068,PUT,165508625629625
0,88068,GET,165508625714793
0,112640,PUT,165508625634787
0,112640,GET,165508625713580
0,89354,PUT,165508625616284
0,89354,GET,165508625713460
0,41491,PUT,165508625615091
0,41491,GET,165508625713500
0,53535,PUT,165508625629996
0,53535,GET,165508625713510
0,93964,PUT,165508625634827
0,93964,GET,165508625713991
0,61981,PUT,165508625623140
0,61981,GET,165508625713580
0,82440,PUT,165508625646294
0,82440,GET,165508625713790
0,100638,PUT,165508625645532
0,100638,GET,165508625713610
0,93702,PUT,165508625627079
0,93702,GET,165508625715003
0,85012,PUT,165508625635108
0,85012,GET,165508625713820
0,94747,PUT,165508625678659
0,94747,GET,165508625713971
0,106266,PUT,165508625634155
0,106266,GET,165508625713901
0,81172,PUT,165508625617978
0,81172,GET,165508625713901
0,48403,PUT,165508625640290
0,48403,GET,165508625713941
0,41747,PUT,165508625616244
0,41747,GET,165508625713951
0,102933,PUT,165508625659534
0,102933,GET,165508625714442
0,96267,PUT,165508625660286
0,96267,GET,165508625714111
0,53791,PUT,165508625630437
0,53791,GET,165508625714121
0,112896,PUT,165508625635980
0,112896,GET,165508625714221
0,103452,PUT,165508625645702
0,103452,GET,165508625716186
0,82696,PUT,165508625646945
0,82696,GET,165508625714422
0,102428,PUT,165508625635940
0,102428,GET,165508625714332
0,42003,PUT,165508625616725
0,42003,GET,165508625714382
0,102684,PUT,165508625637844
0,102684,GET,165508625714392
0,113152,PUT,165508625636992
0,113152,GET,165508625714502
0,100373,PUT,165508625638325
0,100373,GET,165508625714452
0,54047,PUT,165508625631519
0,54047,GET,165508625714552
0,94220,PUT,165508625636090
0,94220,GET,165508625717810
0,62237,PUT,165508625624503
0,62237,GET,165508625714562
0,96523,PUT,165508625661128
0,96523,GET,165508625714582
0,96017,PUT,165508625627690
0,96017,GET,165508625715775
0,99856,PUT,165508625648459
0,99856,GET,165508625715023
0,48659,PUT,165508625640831
0,48659,GET,165508625715033
0,42259,PUT,165508625617848
0,42259,GET,165508625714813
0,99600,PUT,165508625646534
0,99600,GET,165508625714913
0,81428,PUT,165508625618960
0,81428,GET,165508625714883
0,99330,PUT,165508625646675
0,99330,GET,165508625714903
0,102169,PUT,165508625638776
0,102169,GET,165508625714973
0,54303,PUT,165508625632522
0,54303,GET,165508625714993
0,89610,PUT,165508625617376
0,89610,GET,165508625715003
0,99344,PUT,165508625644159
0,99344,GET,165508625715053
0,54559,PUT,165508625633514
0,54559,GET,165508625715384
0,47122,PUT,165508625640350
0,47122,GET,165508625715234
0,42515,PUT,165508625618379
0,42515,GET,165508625715244
0,88324,PUT,165508625630076
0,88324,GET,165508625715424
0,90634,PUT,165508625621556
0,90634,GET,165508625716948
0,89866,PUT,165508625617998
0,89866,GET,165508625715444
0,82952,PUT,165508625649251
0,82952,GET,165508625715755
0,113408,PUT,165508625637503
0,113408,GET,165508625715675
0,54815,PUT,165508625633965
0,54815,GET,165508625715755
0,103196,PUT,165508625645041
0,103196,GET,165508625715615
0,93958,PUT,165508625627831
0,93958,GET,165508625715765
0,48915,PUT,165508625643878
0,48915,GET,165508625715785
0,94725,PUT,165508625638596
0,94725,GET,165508625716767
0,42771,PUT,165508625619371
0,42771,GET,165508625715685
0,81684,PUT,165508625619401
0,81684,GET,165508625715795
0,90122,PUT,165508625618439
0,90122,GET,165508625715885
0,79128,PUT,165508625661780
0,79128,GET,165508625715955
0,94214,PUT,165508625628272
0,94214,GET,165508625716226
0,100629,PUT,165508625640280
0,100629,GET,165508625715986
0,91140,PUT,165508625647246
0,91140,GET,165508625716006
0,55071,PUT,165508625636661
0,55071,GET,165508625716116
0,49427,PUT,165508625649972
0,49427,GET,165508625716096
0,43027,PUT,165508625620835
0,43027,GET,165508625716216
0,94474,PUT,165508625640841
0,94474,GET,165508625716226
0,88580,PUT,165508625630968
0,88580,GET,165508625717880
0,82196,PUT,165508625620283
0,82196,GET,165508625718221
0,96273,PUT,165508625630717
0,96273,GET,165508625716396
0,90378,PUT,165508625618880
0,90378,GET,165508625716417
0,85268,PUT,165508625636601
0,85268,GET,165508625716838
0,112135,PUT,165508625640941
0,112135,GET,165508625716547
0,96529,PUT,165508625631289
0,96529,GET,165508625717359
0,101397,PUT,165508625646274
0,101397,GET,165508625716747
0,49683,PUT,165508625650544
0,49683,GET,165508625716647
0,97036,PUT,165508625668044
0,97036,GET,165508625716707
0,101653,PUT,165508625646945
0,101653,GET,165508625717078
0,100885,PUT,165508625641994
0,100885,GET,165508625717710
0,81940,PUT,165508625619842
0,81940,GET,165508625717048
0,95494,PUT,165508625633634
0,95494,GET,165508625720115
0,91396,PUT,165508625647968
0,91396,GET,165508625717098
0,102421,PUT,165508625654142
0,102421,GET,165508625717078
0,97292,PUT,165508625668696
0,97292,GET,165508625717279
0,94470,PUT,165508625629906
0,94470,GET,165508625717669
0,62493,PUT,165508625624944
0,62493,GET,165508625717549
0,90890,PUT,165508625622659
0,90890,GET,165508625717629
0,43283,PUT,165508625621376
0,43283,GET,165508625717790
0,101918,PUT,165508625655004
0,101918,GET,165508625717519
0,113920,PUT,165508625639939
0,113920,GET,165508625718491
0,113664,PUT,165508625639297
0,113664,GET,165508625718030
0,114688,PUT,165508625650022
0,114688,GET,165508625717780
0,85524,PUT,165508625637253
0,85524,GET,165508625718080
0,102174,PUT,165508625655655
0,102174,GET,165508625718060
0,102940,PUT,165508625642695
0,102940,GET,165508625718572
0,91146,PUT,165508625624082
0,91146,GET,165508625718431
0,96785,PUT,165508625632842
0,96785,GET,165508625718942
0,88836,PUT,165508625631960
0,88836,GET,165508625720486
0,94726,PUT,165508625630928
0,94726,GET,165508625718311
0,94730,PUT,165508625645191
0,94730,GET,165508625718521
0,82452,PUT,165508625620734
0,82452,GET,165508625719744
0,62749,PUT,165508625625836
0,62749,GET,165508625718722
0,94219,PUT,165508625642084
0,94219,GET,165508625721458
0,94981,PUT,165508625640801
0,94981,GET,165508625719053
0,94982,PUT,165508625631369
0,94982,GET,165508625718952
0,83208,PUT,165508625651626
0,83208,GET,165508625719123
0,94986,PUT,165508625645853
0,94986,GET,165508625719133
0,97041,PUT,165508625635609
0,97041,GET,165508625720245
0,63005,PUT,165508625626277
0,63005,GET,165508625719363
0,88846,PUT,165508625648930
0,88846,GET,165508625719444
0,91402,PUT,165508625624543
0,91402,GET,165508625719674
0,95238,PUT,165508625632271
0,95238,GET,165508625719484
0,98054,PUT,165508625643808
0,98054,GET,165508625722020
0,95237,PUT,165508625641422
0,95237,GET,165508625719694
0,43539,PUT,165508625621817
0,43539,GET,165508625719855
0,104220,PUT,165508625653360
0,104220,GET,165508625721579
0,95489,PUT,165508625650574
0,95489,GET,165508625720205
0,83464,PUT,165508625652288
0,83464,GET,165508625720927
0,95493,PUT,165508625642084
0,95493,GET,165508625720356
0,91658,PUT,165508625624984
0,91658,GET,165508625720406
0,97801,PUT,165508625645191
0,97801,GET,165508625720837
0,82708,PUT,165508625622729
0,82708,GET,165508625720446
0,82964,PUT,165508625624152
0,82964,GET,165508625721188
0,55583,PUT,165508625640410
0,55583,GET,165508625724435
0,103964,PUT,165508625652668
0,103964,GET,165508625720797
0,95750,PUT,165508625635078
0,95750,GET,165508625720907
0,103193,PUT,165508625644389
0,103193,GET,165508625721669
0,97297,PUT,165508625636190
0,97297,GET,165508625720877
0,95498,PUT,165508625651616
0,95498,GET,165508625721258
0,96006,PUT,165508625635639
0,96006,GET,165508625721438
0,96518,PUT,165508625637563
0,96518,GET,165508625723583
0,91914,PUT,165508625625966
0,91914,GET,165508625721208
0,98057,PUT,165508625645843
0,98057,GET,165508625721619
0,89102,PUT,165508625653540
0,89102,GET,165508625722932
0,44307,PUT,165508625623811
0,44307,GET,165508625723142
0,94476,PUT,165508625636581
0,94476,GET,165508625723112
0,44819,PUT,165508625625245
0,44819,GET,165508625724956
0,44051,PUT,165508625623270
0,44051,GET,165508625722551
0,43795,PUT,165508625622268
0,43795,GET,165508625721769
0,99601,PUT,165508625679812
0,99601,GET,165508625735220
0,83988,PUT,165508625629104
0,83988,GET,165508625725307
0,83220,PUT,165508625625475
0,83220,GET,165508625722390
0,56863,PUT,165508625652979
0,56863,GET,165508625722310
0,92170,PUT,165508625626498
0,92170,GET,165508625723423
0,100112,PUT,165508625654713
0,100112,GET,165508625722370
0,92938,PUT,165508625627941
0,92938,GET,165508625726259
0,103705,PUT,165508625647958
0,103705,GET,165508625722400
0,103449,PUT,165508625645141
0,103449,GET,165508625722481
0,45075,PUT,165508625625696
0,45075,GET,165508625725558
0,83476,PUT,165508625626808
0,83476,GET,165508625723353
0,45843,PUT,165508625628823
0,45843,GET,165508625727673
0,104473,PUT,165508625650894
0,104473,GET,165508625724956
0,96262,PUT,165508625636200
0,96262,GET,165508625722962
0,95499,PUT,165508625652408
0,95499,GET,165508625725367
0,83720,PUT,165508625656317
0,83720,GET,165508625724766
0,103961,PUT,165508625648619
0,103961,GET,165508625723232
0,97030,PUT,165508625638997
0,97030,GET,165508625724746
0,104217,PUT,165508625650153
0,104217,GET,165508625724415
0,99345,PUT,165508625654172
0,99345,GET,165508625724245
0,83732,PUT,165508625628653
0,83732,GET,165508625724435
0,55327,PUT,165508625638876
0,55327,GET,165508625723744
0,44563,PUT,165508625624804
0,44563,GET,165508625723934
0,91652,PUT,165508625649401
0,91652,GET,165508625723934
0,46611,PUT,165508625632722
0,46611,GET,165508625729337
0,96774,PUT,165508625638105
0,96774,GET,165508625724315
0,84244,PUT,165508625630126
0,84244,GET,165508625726279
0,92426,PUT,165508625626949
0,92426,GET,165508625724355
0,97286,PUT,165508625641633
0,97286,GET,165508625725668
0,83976,PUT,165508625656948
0,83976,GET,165508625725127
0,92682,PUT,165508625627500
0,92682,GET,165508625725427
0,45331,PUT,165508625626137
0,45331,GET,165508625726440
0,55839,PUT,165508625640961
0,55839,GET,165508625725187
0,114176,PUT,165508625642214
0,114176,GET,165508625726079
0,84500,PUT,165508625631028
0,84500,GET,165508625727242
0,84232,PUT,165508625657389
0,84232,GET,165508625725548
0,119303,PUT,165508625710663
0,119303,GET,165508625736974
0,95755,PUT,165508625653069
0,95755,GET,165508625725828
0,101391,PUT,165508625655074
0,101391,GET,165508625726610
0,88590,PUT,165508625641493
0,88590,GET,165508625725738
0,94235,PUT,165508625642114
0,94235,GET,165508625728194
0,97542,PUT,165508625642194
0,97542,GET,165508625726450
0,93706,PUT,165508625636040
0,93706,GET,165508625728525
0,46355,PUT,165508625631730
0,46355,GET,165508625728885
0,93188,PUT,165508625696821
0,93188,GET,165508625736553
0,84756,PUT,165508625633354
0,84756,GET,165508625727693
0,91908,PUT,165508625657530
0,91908,GET,165508625727222
0,46099,PUT,165508625629815
0,46099,GET,165508625728294
0,97545,PUT,165508625643046
0,97545,GET,165508625726861
0,93194,PUT,165508625628382
0,93194,GET,165508625727071
0,47378,PUT,165508625643156
0,47378,GET,165508625729026
0,45587,PUT,165508625626588
0,45587,GET,165508625727182
0,116487,PUT,165508625691469
0,116487,GET,165508625734859
0,67085,PUT,165508625680593
0,67085,GET,165508625735030
0,74253,PUT,165508625712347
0,74253,GET,165508625736182
0,93450,PUT,165508625628823
0,93450,GET,165508625727913
0,97798,PUT,165508625642816
0,97798,GET,165508625728454
0,92420,PUT,165508625682638
0,92420,GET,165508625736784
0,103189,PUT,165508625681305
0,103189,GET,165508625735952
0,49170,PUT,165508625679922
0,49170,GET,165508625734799
0,93962,PUT,165508625637654
0,93962,GET,165508625729607
0,104732,PUT,165508625684863
0,104732,GET,165508625735431
0,67341,PUT,165508625681225
0,67341,GET,165508625735611
0,94218,PUT,165508625638195
0,94218,GET,165508625730459
0,99590,PUT,165508625680112
0,99590,GET,165508625734950
0,49171,PUT,165508625648088
0,49171,GET,165508625729818
0,90116,PUT,165508625640681
0,90116,GET,165508625731502
0,100354,PUT,165508625684963
0,100354,GET,165508625735792
0,75267,PUT,165508625695287
0,75267,GET,165508625734609
0,98060,PUT,165508625682398
0,98060,GET,165508625735391
0,90372,PUT,165508625641793
0,90372,GET,165508625732043
0,113927,PUT,165508625680142
0,113927,GET,165508625735992
0,46867,PUT,165508625633344
0,46867,GET,165508625730920
0,105241,PUT,165508625680112
0,105241,GET,165508625735541
0,47123,PUT,165508625633785
0,47123,GET,165508625731502
0,47379,PUT,165508625634897
0,47379,GET,165508625731933
0,89870,PUT,165508625679731
0,89870,GET,165508625735000
0,90884,PUT,165508625642856
0,90884,GET,165508625733566
0,90628,PUT,165508625642355
0,90628,GET,165508625732684
0,47635,PUT,165508625635879
0,47635,GET,165508625732674
0,100098,PUT,165508625684282
0,100098,GET,165508625735290
0,73997,PUT,165508625709871
0,73997,GET,165508625735020
0,110106,PUT,165508625680052
0,110106,GET,165508625735300
0,85256,PUT,165508625681084
0,85256,GET,165508625735591
0,102673,PUT,165508625692972
0,102673,GET,165508625734478
0,99862,PUT,165508625681084
0,99862,GET,165508625736694
0,118791,PUT,165508625708057
0,118791,GET,165508625735691
0,101647,PUT,165508625682829
0,101647,GET,165508625736543
