15,109087,GET,577577189708655
15,97047,GET,577577189720222
15,101387,GET,577577189721084
15,94486,GET,577577189722016
15,103179,GET,577577189722929
15,100109,GET,577577189723861
15,94720,GET,577577189724783
15,104963,GET,577577189725685
15,98327,GET,577577189727469
15,107784,GET,577577189728301
15,107023,GET,577577189729103
15,111124,GET,577577189730025
15,98586,GET,577577189730987
15,106772,GET,577577189731950
15,97041,GET,577577189733714
15,99863,GET,577577189734616
15,106241,GET,577577189735548
15,114719,GET,577577189739838
15,108048,GET,577577189740760
15,101914,GET,577577189741702
15,105234,GET,577577189743506
15,111112,GET,577577189744408
15,113695,GET,577577189745321
15,103690,GET,577577189746223
15,109845,GET,577577189747145
15,110344,GET,577577189749671
15,107801,GET,577577189753019
15,104203,GET,577577189753840
15,117279,GET,577577189755544
15,108295,GET,577577189758140
15,113161,GET,577577189761518
15,113950,GET,577577189762491
15,108297,GET,577577189764204
15,103949,GET,577577189765878
15,107787,GET,577577189766680
15,113172,GET,577577189769206
15,106523,GET,577577189772554
15,100352,GET,577577189773396
15,108811,GET,577577189775972
15,103702,GET,577577189778468
15,122911,GET,577577189779300
15,107291,GET,577577189781034
15,105742,GET,577577189781976
15,114185,GET,577577189782818
15,108806,GET,577577189785193
15,112152,GET,577577189786025
15,109594,GET,577577189787058
15,103953,GET,577577189787980
15,115205,GET,577577189788882
15,114947,GET,577577189789694
15,106518,GET,577577189790445
15,104467,GET,577577189791358
15,112901,GET,577577189793122
15,116738,GET,577577189795477
15,117532,GET,577577189800479
15,104979,GET,577577189801401
15,121356,GET,577577189807976
15,111894,GET,577577189808918
15,116229,GET,577577189809871
15,119567,GET,577577189810793
15,121091,GET,577577189811695
15,112134,GET,577577189812597
15,113946,GET,577577189813519
15,117001,GET,577577189815243
15,115201,GET,577577189817558
15,116481,GET,577577189818501
15,119042,GET,577577189820124
15,110870,GET,577577189821037
15,128287,GET,577577189822009
15,119817,GET,577577189823763
15,117513,GET,577577189827040
15,114437,GET,577577189827953
15,120840,GET,577577189831270
15,119577,GET,577577189834388
15,110084,GET,577577189835310
15,119813,GET,577577189844862
15,128012,GET,577577189846686
15,125711,GET,577577189848370
15,121112,GET,577577189850996
15,122378,GET,577577189853352
15,117275,GET,577577189856729
15,125443,GET,577577189858363
15,116749,GET,577577189860127
15,131356,GET,577577189861801
15,121610,GET,577577189862743
15,121883,GET,577577189863716
15,126466,GET,577577189866352
15,116765,GET,577577189869770
15,124696,GET,577577189871554
15,119821,GET,577577189872476
15,129564,GET,577577189873278
15,119575,GET,577577189876656
15,120859,GET,577577189877608
15,120091,GET,577577189878300
15,131855,GET,577577189880595
15,117265,GET,577577189883061
15,126992,GET,577577189884684
15,129054,GET,577577189886458
15,120845,GET,577577189887381
15,126209,GET,577577189888283
15,133132,GET,577577189889967
15,123915,GET,577577189891701
15,121357,GET,577577189892583
15,120598,GET,577577189894337
15,126213,GET,577577189895239
15,119057,GET,577577189900210
15,131586,GET,577577189901052
15,128286,GET,577577189901954
15,122893,GET,577577189904561
15,118784,GET,577577189906244
15,129556,GET,577577189907157
15,129560,GET,577577189908109
15,133903,GET,577577189909943
15,125467,GET,577577189911737
15,132618,GET,577577189913481
15,133135,GET,577577189914373
15,124183,GET,577577189916949
15,136712,GET,577577189917781
15,133129,GET,577577189920257
15,133896,GET,577577189922472
15,123661,GET,577577189925068
15,134156,GET,577577189927634
15,129550,GET,577577189928546
15,124932,GET,577577189931152
15,136469,GET,577577189932806
15,130310,GET,577577189934650
15,135961,GET,577577189936405
15,138753,GET,577577189937327
15,134151,GET,577577189938239
15,140316,GET,577577189947621
15,126237,GET,577577189949325
15,134936,GET,577577189951018
15,139541,GET,577577189951870
15,128523,GET,577577189952692
15,140546,GET,577577189953614
15,140820,GET,577577189956211
15,146463,GET,577577189957123
15,138009,GET,577577189958055
15,147999,GET,577577189960621
15,146719,GET,577577189962385
15,133646,GET,577577189964029
15,133655,GET,577577189965743
15,134682,GET,577577189966705
15,140313,GET,577577189967567
15,142089,GET,577577189970113
15,137985,GET,577577189971867
15,126208,GET,577577189973621
15,144400,GET,577577189974523
15,137478,GET,577577189975335
15,141066,GET,577577189976167
15,134157,GET,577577189977069
15,146716,GET,577577189978031
15,139269,GET,577577189980477
15,137991,GET,577577189981409
15,139271,GET,577577189982231
15,135195,GET,577577189983985
15,132868,GET,577577189985689
15,140551,GET,577577189986631
15,141588,GET,577577189988425
15,143128,GET,577577189991082
15,127251,GET,577577189992014
15,128768,GET,577577189992936
15,147980,GET,577577189993848
15,146460,GET,577577189994600
15,143378,GET,577577189996254
15,143384,GET,577577189997206
15,140312,GET,577577189999782
15,134148,GET,577577190021031
15,136205,GET,577577190022144
15,136214,GET,577577190024008
15,145160,GET,577577190026764
15,130048,GET,577577190027576
15,134404,GET,577577190028388
15,144385,GET,577577190029310
15,129555,GET,577577190032618
15,147209,GET,577577190035134
15,141579,GET,577577190035986
15,149276,GET,577577190036908
15,139790,GET,577577190037830
15,147457,GET,577577190040386
15,154143,GET,577577190044706
15,143877,GET,577577190047272
15,145927,GET,577577190049607
15,139780,GET,577577190052675
15,152860,GET,577577190055982
15,153116,GET,577577190059380
15,147971,GET,577577190060292
15,152348,GET,577577190061194
15,151068,GET,577577190062107
15,151058,GET,577577190062989
15,134400,GET,577577190064672
15,142365,GET,577577190066396
15,151049,GET,577577190068141
15,131859,GET,577577190069063
15,152082,GET,577577190071699
15,150040,GET,577577190074305
15,154121,GET,577577190075959
15,152346,GET,577577190076891
15,147979,GET,577577190078655
15,145924,GET,577577190080349
15,150302,GET,577577190081251
15,152577,GET,577577190082173
15,149006,GET,577577190086493
15,155161,GET,577577190088237
15,157455,GET,577577190090011
15,153876,GET,577577190103202
15,148740,GET,577577190104234
15,157460,GET,577577190106009
15,161546,GET,577577190107763
15,154887,GET,577577190111150
15,146455,GET,577577190114458
15,155143,GET,577577190116112
15,160271,GET,577577190116944
15,160266,GET,577577190117816
15,156419,GET,577577190119610
15,159746,GET,577577190120562
15,158472,GET,577577190121464
15,142080,GET,577577190122296
15,152334,GET,577577190123108
15,153867,GET,577577190123980
15,147991,GET,577577190125744
15,136723,GET,577577190127478
15,153358,GET,577577190129182
15,154891,GET,577577190130074
15,160028,GET,577577190131007
15,150285,GET,577577190132711
15,160277,GET,577577190133673
15,163850,GET,577577190136990
15,151565,GET,577577190137943
15,160003,GET,577577190139717
15,162588,GET,577577190140629
15,159256,GET,577577190141511
15,163080,GET,577577190142423
15,159770,GET,577577190144979
15,161308,GET,577577190146713
15,165392,GET,577577190147615
15,166943,GET,577577190150191
15,159237,GET,577577190151935
15,161556,GET,577577190153709
15,163353,GET,577577190154631
15,143123,GET,577577190156345
15,157958,GET,577577190157157
15,161817,GET,577577190157919
15,157195,GET,577577190160465
15,164889,GET,577577190161277
15,161537,GET,577577190176713
15,158493,GET,577577190177635
15,168961,GET,577577190179399
15,146195,GET,577577190181193
15,160774,GET,577577190182035
15,144915,GET,577577190182957
15,160022,GET,577577190183859
15,163595,GET,577577190184782
15,149779,GET,577577190186576
15,168200,GET,577577190189332
15,169738,GET,577577190195867
15,174111,GET,577577190197531
15,154112,GET,577577190207274
15,170524,GET,577577190208206
15,164869,GET,577577190209138
15,175647,GET,577577190211764
15,171009,GET,577577190212646
15,171548,GET,577577190214160
15,170242,GET,577577190215032
15,166670,GET,577577190215974
15,162582,GET,577577190216886
15,174607,GET,577577190217788
15,167947,GET,577577190219542
15,175368,GET,577577190220444
15,171284,GET,577577190221366
15,171038,GET,577577190222299
15,162070,GET,577577190223131
15,174601,GET,577577190225827
15,174082,GET,577577190230838
15,166918,GET,577577190231781
15,173084,GET,577577190233545
15,174345,GET,577577190234457
15,176898,GET,577577190236191
15,184607,GET,577577190238586
15,163345,GET,577577190241183
15,177679,GET,577577190242095
15,167441,GET,577577190243037
15,176385,GET,577577190243889
15,166916,GET,577577190244831
15,179472,GET,577577190247457
15,155155,GET,577577190248359
15,172811,GET,577577190249281
15,174610,GET,577577190253752
15,179720,GET,577577190257931
15,179228,GET,577577190259686
15,187935,GET,577577190261540
15,177166,GET,577577190262492
15,176148,GET,577577190264286
15,160535,GET,577577190265218
15,169732,GET,577577190266902
15,176660,GET,577577190267804
15,182280,GET,577577190269619
15,164608,GET,577577190271323
15,172829,GET,577577190272225
15,174859,GET,577577190273057
15,172061,GET,577577190273899
15,178708,GET,577577190274821
15,175389,GET,577577190276475
15,176391,GET,577577190277246
15,176920,GET,577577190278178
15,182296,GET,577577190279000
15,172822,GET,577577190279923
15,180993,GET,577577190280855
15,179480,GET,577577190281777
15,176158,GET,577577190283481
15,176902,GET,577577190285135
15,177686,GET,577577190287711
15,191775,GET,577577190290277
15,173853,GET,577577190291199
15,182808,GET,577577190294637
15,184344,GET,577577190295499
15,182785,GET,577577190298105
15,172813,GET,577577190299017
15,175876,GET,577577190299839
15,181513,GET,577577190300781
15,182036,GET,577577190301713
15,189196,GET,577577190304359
15,185104,GET,577577190307116
15,191244,GET,577577190308930
15,190751,GET,577577190309902
15,175373,GET,577577190311546
15,167424,GET,577577190312398
15,188940,GET,577577190313310
15,186648,GET,577577190314272
15,188697,GET,577577190315194
15,187145,GET,577577190316107
15,180742,GET,577577190317780
15,190732,GET,577577190318713
15,187929,GET,577577190320467
15,179990,GET,577577190322251
15,187152,GET,577577190325629
15,184852,GET,577577190329488
15,190473,GET,577577190330400
15,187928,GET,577577190331302
15,177691,GET,577577190333006
15,186901,GET,577577190335642
15,189953,GET,577577190344873
15,185607,GET,577577190346678
15,180740,GET,577577190347670
15,183302,GET,577577190348572
15,183325,GET,577577190349424
15,187655,GET,577577190351138
15,190219,GET,577577190352060
15,183323,GET,577577190358014
15,173079,GET,577577190358866
15,190992,GET,577577190363066
15,170515,GET,577577190364730
15,194561,GET,577577190365551
15,193304,GET,577577190366383
15,177408,GET,577577190368979
15,194057,GET,577577190369912
15,176384,GET,577577190372508
15,184849,GET,577577190373420
15,198156,GET,577577190374342
15,182545,GET,577577190375154
15,201228,GET,577577190377790
15,171795,GET,577577190378592
15,197890,GET,577577190379504
15,186141,GET,577577190381168
15,194565,GET,577577190382912
15,195843,GET,577577190384696
15,192774,GET,577577190387372
15,184589,GET,577577190388274
15,175379,GET,577577190393326
15,184859,GET,577577190394368
15,195860,GET,577577190395270
15,189981,GET,577577190396153
15,187931,GET,577577190397065
15,197141,GET,577577190398779
15,197378,GET,577577190400523
15,192004,GET,577577190403169
15,198665,GET,577577190406466
15,192775,GET,577577190410556
15,200706,GET,577577190411348
15,199188,GET,577577190413042
15,186897,GET,577577190417302
15,192534,GET,577577190418134
15,196110,GET,577577190419036
15,200208,GET,577577190420840
15,181271,GET,577577190425932
15,201473,GET,577577190432477
15,185856,GET,577577190434121
15,199966,GET,577577190434983
15,203791,GET,577577190435795
15,190737,GET,577577190436727
15,202754,GET,577577190438220
15,191515,GET,577577190440065
15,198942,GET,577577190441768
15,210207,GET,577577190442711
15,197918,GET,577577190443623
15,191761,GET,577577190448484
15,204559,GET,577577190450228
15,197917,GET,577577190451140
15,199438,GET,577577190454628
15,199947,GET,577577190455551
15,199453,GET,577577190457264
15,206082,GET,577577190458157
15,204816,GET,577577190459009
15,201502,GET,577577190460803
15,198422,GET,577577190462547
15,206602,GET,577577190463459
15,200462,GET,577577190465223
15,211743,GET,577577190466085
15,203292,GET,577577190466977
15,205081,GET,577577190467809
15,206863,GET,577577190468661
15,207106,GET,577577190471137
15,216076,GET,577577190472921
15,201998,GET,577577190478213
15,208645,GET,577577190481641
15,206342,GET,577577190483195
15,212489,GET,577577190484999
15,207623,GET,577577190486713
15,211988,GET,577577190487705
15,199684,GET,577577190488597
15,211458,GET,577577190489499
15,213249,GET,577577190490442
15,213001,GET,577577190494541
15,209930,GET,577577190496315
15,208926,GET,577577190497247
15,211717,GET,577577190503111
15,208156,GET,577577190505677
15,214031,GET,577577190507521
15,212754,GET,577577190510538
15,214536,GET,577577190511380
15,209433,GET,577577190512312
15,211733,GET,577577190515500
15,211203,GET,577577190516422
15,210443,GET,577577190517274
15,210438,GET,577577190518206
15,205828,GET,577577190519930
15,215578,GET,577577190520842
15,201472,GET,577577190522576
15,215058,GET,577577190525022
15,213264,GET,577577190525954
15,211470,GET,577577190529172
15,207111,GET,577577190530094
15,213771,GET,577577190530936
15,219137,GET,577577190533552
15,227340,GET,577577190534414
15,213254,GET,577577190535336
15,217858,GET,577577190536248
15,212509,GET,577577190540598
15,211478,GET,577577190541510
15,196627,GET,577577190543274
15,215046,GET,577577190544998
15,220447,GET,577577190547574
15,217113,GET,577577190548516
15,209924,GET,577577190552526
15,221701,GET,577577190567962
15,220441,GET,577577190568874
15,220185,GET,577577190569796
15,219164,GET,577577190570718
15,215834,GET,577577190571640
15,224776,GET,577577190575118
15,221449,GET,577577190576060
15,201235,GET,577577190576963
15,207885,GET,577577190578727
15,219914,GET,577577190581293
15,208909,GET,577577190582886
15,220188,GET,577577190583608
15,229640,GET,577577190584530
15,218650,GET,577577190585412
15,225042,GET,577577190586334
15,208653,GET,577577190587266
15,214788,GET,577577190589853
15,227589,GET,577577190590765
15,222746,GET,577577190591617
15,227860,GET,577577190594142
15,221190,GET,577577190596749
15,227103,GET,577577190597681
15,225557,GET,577577190599485
15,224003,GET,577577190601269
15,228111,GET,577577190601991
15,204563,GET,577577190602702
15,220956,GET,577577190604366
15,228895,GET,577577190605288
15,219670,GET,577577190607924
15,226314,GET,577577190608756
15,229141,GET,577577190609789
15,221979,GET,577577190610691
15,223499,GET,577577190611593
15,227093,GET,577577190612505
15,222480,GET,577577190614189
15,224518,GET,577577190615081
15,229377,GET,577577190616875
15,230420,GET,577577190619431
15,229889,GET,577577190620333
15,235020,GET,577577190623671
15,209175,GET,577577190627781
15,219405,GET,577577190634155
15,237580,GET,577577190638235
15,235016,GET,577577190640811
15,230938,GET,577577190644058
15,215552,GET,577577190645021
15,226827,GET,577577190645913
15,224030,GET,577577190646755
15,231946,GET,577577190647587
15,226574,GET,577577190649391
15,218893,GET,577577190650333
15,229658,GET,577577190652097
15,225310,GET,577577190655445
15,234245,GET,577577190656367
15,233746,GET,577577190658943
15,236052,GET,577577190660767
15,236820,GET,577577190662531
15,232725,GET,577577190663464
15,229646,GET,577577190664376
15,240399,GET,577577190671161
15,234517,GET,577577190672094
15,239380,GET,577577190673076
15,232710,GET,577577190673988
15,233226,GET,577577190674820
15,229147,GET,577577190675772
15,243720,GET,577577190676694
15,236057,GET,577577190677606
15,228100,GET,577577190678539
15,236308,GET,577577190680353
15,231952,GET,577577190681185
15,222733,GET,577577190682097
15,238607,GET,577577190683841
15,228638,GET,577577190684593
15,224529,GET,577577190685495
15,236547,GET,577577190686407
15,233744,GET,577577190688161
15,228868,GET,577577190689063
15,242956,GET,577577190689885
15,236826,GET,577577190690817
15,241940,GET,577577190693433
15,234778,GET,577577190695057
15,247048,GET,577577190695969
15,222720,GET,577577190696811
15,237066,GET,577577190697733
15,230942,GET,577577190699337
15,231710,GET,577577190700850
15,236294,GET,577577190702665
15,239903,GET,577577190747910
15,242719,GET,577577190752049
15,245772,GET,577577190752901
15,247560,GET,577577190753813
15,244481,GET,577577190754535
15,240905,GET,577577190755297
15,241682,GET,577577190756971
15,239107,GET,577577190757823
15,235035,GET,577577190761822
15,244757,GET,577577190763526
15,227853,GET,577577190764418
15,248844,GET,577577190768337
15,244245,GET,577577190770011
15,236036,GET,577577190771585
15,236310,GET,577577190773118
15,249352,GET,577577190773920
15,239645,GET,577577190774782
15,240387,GET,577577190776296
15,241671,GET,577577190776977
15,238107,GET,577577190778471
15,248584,GET,577577190780155
15,246543,GET,577577190781047
15,245264,GET,577577190783512
15,232461,GET,577577190785186
15,246287,GET,577577190787532
15,240910,GET,577577190788404
15,250911,GET,577577190789286
15,252424,GET,577577190790058
15,247305,GET,577577190790920
15,250121,GET,577577190791772
15,250636,GET,577577190792644
15,249887,GET,577577190795109
15,240406,GET,577577190795971
15,249103,GET,577577190797665
15,248325,GET,577577190798557
15,249620,GET,577577190799419
15,253452,GET,577577190801093
15,243718,GET,577577190801935
15,253960,GET,577577190802787
15,230931,GET,577577190803679
15,247050,GET,577577190806355
15,255496,GET,577577190808039
15,248073,GET,577577190809703
15,258316,GET,577577190811437
15,246534,GET,577577190812329
15,235789,GET,577577190813091
15,251674,GET,577577190815406
15,243204,GET,577577190816188
15,246045,GET,577577190817060
15,246531,GET,577577190818744
15,241152,GET,577577190820368
15,250370,GET,577577190821220
15,254465,GET,577577190822092
15,249621,GET,577577190822944
15,239121,GET,577577190826021
15,253716,GET,577577190827725
15,230935,GET,577577190828617
15,251650,GET,577577190830201
15,240145,GET,577577190831093
15,242974,GET,577577190831865
15,254226,GET,577577190832707
15,260104,GET,577577190835834
15,232983,GET,577577190836766
15,258049,GET,577577190837628
15,257567,GET,577577190839152
15,254735,GET,577577190840916
15,231959,GET,577577190842499
15,241681,GET,577577190844735
15,254490,GET,577577190846368
15,251662,GET,577577190847291
15,246535,GET,577577190848924
15,243211,GET,577577190849716
15,257808,GET,577577190850578
15,241933,GET,577577190851420
15,262943,GET,577577190852352
15,253722,GET,577577190854678
15,257040,GET,577577190855500
15,255765,GET,577577190856342
15,241165,GET,577577190858126
15,252422,GET,577577190858998
15,255238,GET,577577190867638
15,258069,GET,577577190869412
15,260122,GET,577577190871787
15,257545,GET,577577190874163
15,262657,GET,577577190877912
15,260105,GET,577577190882001
15,265228,GET,577577190882873
15,245265,GET,577577190884537
15,262425,GET,577577190885399
15,264466,GET,577577190886261
15,265992,GET,577577190887875
15,248320,GET,577577190890411
15,261658,GET,577577190891333
15,254982,GET,577577190892907
15,260112,GET,577577190895202
15,257053,GET,577577190896054
15,261138,GET,577577190896926
15,267295,GET,577577190897798
15,268296,GET,577577190899362
15,270879,GET,577577190900123
15,256790,GET,577577190908583
15,266757,GET,577577190910367
15,247059,GET,577577190911179
15,252928,GET,577577190912001
15,265497,GET,577577190913685
15,266249,GET,577577190914547
15,252173,GET,577577190915399
15,261638,GET,577577190916261
15,257539,GET,577577190918787
15,242711,GET,577577190919699
15,266768,GET,577577190922225
15,267778,GET,577577190923127
15,265749,GET,577577190923999
15,254221,GET,577577190927236
15,271391,GET,577577190928118
15,269852,GET,577577190928800
15,264454,GET,577577190931306
15,267794,GET,577577190932178
15,261910,GET,577577190934633
15,266517,GET,577577190936247
15,252433,GET,577577190938533
15,271897,GET,577577190939425
15,270341,GET,577577190940387
15,264728,GET,577577190942061
15,271637,GET,577577190943715
15,252435,GET,577577190945308
15,263702,GET,577577190946902
15,260110,GET,577577190947754
15,271122,GET,577577190948556
15,261147,GET,577577190949358
15,275969,GET,577577190951011
15,271632,GET,577577190952685
15,270090,GET,577577190953598
15,254739,GET,577577190956855
15,272916,GET,577577190958539
15,262151,GET,577577190961536
15,262683,GET,577577190963230
15,257041,GET,577577190964022
15,269574,GET,577577190965666
15,279071,GET,577577190966538
15,264960,GET,577577190969114
15,271890,GET,577577190970727
15,265223,GET,577577190974827
15,271622,GET,577577190975719
15,276997,GET,577577190978215
15,268035,GET,577577190979067
15,258321,GET,577577190980570
15,263181,GET,577577190981422
15,268317,GET,577577190983146
15,278277,GET,577577190984008
15,281352,GET,577577190984870
15,265486,GET,577577190985682
15,269594,GET,577577190987316
15,261662,GET,577577190988168
15,274447,GET,577577190989060
15,274714,GET,577577190990714
15,267271,GET,577577190991586
15,275974,GET,577577190992468
15,276252,GET,577577190994122
15,276745,GET,577577190995786
15,279824,GET,577577190997329
15,277506,GET,577577190998211
15,258577,GET,577577190999093
15,260883,GET,577577190999855
15,284191,GET,577577191015451
15,276486,GET,577577191017175
15,263187,GET,577577191017977
15,268043,GET,577577191021205
15,273944,GET,577577191022868
15,279060,GET,577577191023771
15,278793,GET,577577191024542
15,264734,GET,577577191026206
15,278537,GET,577577191026958
15,280848,GET,577577191027780
15,280348,GET,577577191028381
15,257559,GET,577577191030747
15,271360,GET,577577191034064
15,254743,GET,577577191034946
15,267021,GET,577577191035899
15,272139,GET,577577191038304
15,280842,GET,577577191039196
15,277784,GET,577577191041572
15,281865,GET,577577191043216
15,280336,GET,577577191044028
15,280079,GET,577577191044900
15,281350,GET,577577191046433
15,288257,GET,577577191048899
15,284178,GET,577577191049761
15,268318,GET,577577191053911
15,273931,GET,577577191057238
15,272128,GET,577577191058050
15,290591,GET,577577191058862
15,291336,GET,577577191061218
15,268557,GET,577577191063773
15,286978,GET,577577191066871
15,288514,GET,577577191067753
15,272158,GET,577577191070188
15,283416,GET,577577191071020
15,283418,GET,577577191071832
15,275968,GET,577577191073366
15,285970,GET,577577191076413
15,270622,GET,577577191078207
15,283672,GET,577577191079089
15,285978,GET,577577191079971
15,273165,GET,577577191082417
15,293644,GET,577577191083289
15,293916,GET,577577191084171
15,286986,GET,577577191085765
15,294408,GET,577577191086627
15,283142,GET,577577191087499
15,292127,GET,577577191088361
15,289033,GET,577577191089243
15,290322,GET,577577191090105
15,289296,GET,577577191090987
15,290844,GET,577577191091839
15,290832,GET,577577191094224
15,278043,GET,577577191098213
15,288522,GET,577577191099958
15,283651,GET,577577191100830
15,281607,GET,577577191101762
15,281856,GET,577577191103436
15,298012,GET,577577191132533
15,295952,GET,577577191134207
15,296732,GET,577577191136603
15,297241,GET,577577191138317
15,279059,GET,577577191140873
15,282398,GET,577577191144842
15,284416,GET,577577191147287
15,306444,GET,577577191153803
15,302367,GET,577577191155647
15,299804,GET,577577191158123
15,303368,GET,577577191159746
15,298250,GET,577577191161450
15,299024,GET,577577191162332
15,298000,GET,577577191163164
15,288523,GET,577577191164748
15,290587,GET,577577191169700
15,305160,GET,577577191171434
15,296454,GET,577577191172346
15,289803,GET,577577191173228
15,292635,GET,577577191174801
15,297478,GET,577577191175683
15,305689,GET,577577191176565
15,308488,GET,577577191177397
15,305177,GET,577577191178981
15,284433,GET,577577191179773
15,301338,GET,577577191182289
15,308232,GET,577577191184664
15,303644,GET,577577191185546
15,306457,GET,577577191186348
15,293149,GET,577577191189566
15,298762,GET,577577191193625
15,310021,GET,577577191194507
15,301589,GET,577577191195379
15,293147,GET,577577191196161
15,305925,GET,577577191197725
15,310041,GET,577577191198597
15,293131,GET,577577191199449
15,291083,GET,577577191201914
15,294400,GET,577577191202686
15,304666,GET,577577191208109
15,305162,GET,577577191209011
15,306196,GET,577577191209783
15,300548,GET,577577191213742
15,308764,GET,577577191214634
15,307484,GET,577577191215486
15,309253,GET,577577191221279
15,309002,GET,577577191223635
15,307974,GET,577577191225449
15,308746,GET,577577191226241
15,285719,GET,577577191227985
15,289566,GET,577577191228877
15,303107,GET,577577191230370
15,296715,GET,577577191231263
15,310785,GET,577577191232856
15,308506,GET,577577191234560
15,310549,GET,577577191235442
15,309769,GET,577577191237116
15,310810,GET,577577191238018
15,307732,GET,577577191238810
15,303363,GET,577577191240474
15,310812,GET,577577191241256
15,298752,GET,577577191242028
15,320008,GET,577577191242950
15,296721,GET,577577191244624
15,306692,GET,577577191246217
15,318216,GET,577577191251750
15,312070,GET,577577191253444
15,307222,GET,577577191254236
15,299787,GET,577577191255118
15,308248,GET,577577191256000
15,300043,GET,577577191256882
15,312860,GET,577577191259819
15,300299,GET,577577191260701
15,290327,GET,577577191261433
15,292109,GET,577577191262325
15,318239,GET,577577191263888
15,315420,GET,577577191265552
15,299025,GET,577577191266424
15,313858,GET,577577191268008
15,311567,GET,577577191269612
15,309270,GET,577577191270494
15,317210,GET,577577191275295
15,308758,GET,577577191276177
15,324876,GET,577577191276959
15,304128,GET,577577191278623
15,308995,GET,577577191279414
15,307995,GET,577577191280206
15,302877,GET,577577191281018
15,316181,GET,577577191281880
15,311556,GET,577577191284306
15,315402,GET,577577191287563
15,316948,GET,577577191292966
15,309006,GET,577577191293848
15,318492,GET,577577191295452
15,311574,GET,577577191296414
15,308750,GET,577577191297306
15,322305,GET,577577191298168
15,312335,GET,577577191299812
15,316164,GET,577577191301486
15,323615,GET,577577191303180
15,324614,GET,577577191305655
15,308224,GET,577577191306427
15,317972,GET,577577191307289
15,315151,GET,577577191308873
15,314883,GET,577577191311990
15,321557,GET,577577191312892
15,312347,GET,577577191314646
15,303901,GET,577577191316330
15,328193,GET,577577191320159
15,315651,GET,577577191321041
15,316943,GET,577577191322685
15,331020,GET,577577191323577
15,306961,GET,577577191326995
15,309771,GET,577577191328739
15,323353,GET,577577191329631
15,302359,GET,577577191331375
15,322324,GET,577577191333129
15,329247,GET,577577191338031
15,307230,GET,577577191338913
15,327449,GET,577577191339875
15,314638,GET,577577191340737
15,307987,GET,577577191341639
15,309022,GET,577577191349076
15,325124,GET,577577191349958
15,317198,GET,577577191352995
15,328217,GET,577577191353727
15,322063,GET,577577191355291
15,328988,GET,577577191356794
15,314880,GET,577577191358398
15,309011,GET,577577191360813
15,332575,GET,577577191362497
15,315659,GET,577577191365735
15,311315,GET,577577191369694
15,332828,GET,577577191371288
15,331029,GET,577577191372922
15,327192,GET,577577191378936
15,334342,GET,577577191381471
15,324123,GET,577577191385501
15,332826,GET,577577191387926
15,331801,GET,577577191388738
15,331778,GET,577577191390482
15,323086,GET,577577191393810
15,336901,GET,577577191394702
15,314910,GET,577577191397890
15,328975,GET,577577191405036
15,321309,GET,577577191405938
15,315422,GET,577577191406840
15,333316,GET,577577191407732
15,327431,GET,577577191410178
15,330776,GET,577577191411842
15,339221,GET,577577191412664
15,327175,GET,577577191413476
15,312855,GET,577577191415059
15,332290,GET,577577191416773
15,318995,GET,577577191419780
15,319761,GET,577577191422166
15,328451,GET,577577191424592
15,336394,GET,577577191425474
15,335636,GET,577577191427158
15,340761,GET,577577191428040
15,343557,GET,577577191430495
15,319245,GET,577577191431357
15,325917,GET,577577191433633
15,326667,GET,577577191436209
15,343816,GET,577577191437802
15,337412,GET,577577191440719
15,324115,GET,577577191443125
15,336916,GET,577577191444027
15,343558,GET,577577191447956
15,349708,GET,577577191448828
15,349452,GET,577577191450462
15,345094,GET,577577191452897
15,342282,GET,577577191455313
15,346393,GET,577577191456887
15,343302,GET,577577191458490
15,318999,GET,577577191460816
15,334851,GET,577577191462510
15,346630,GET,577577191464174
15,340740,GET,577577191466479
15,343823,GET,577577191468093
15,343810,GET,577577191468965
15,337667,GET,577577191472152
15,322583,GET,577577191473074
15,353804,GET,577577191473946
15,349461,GET,577577191476452
15,331008,GET,577577191478086
15,324621,GET,577577191479650
15,348934,GET,577577191481975
15,350981,GET,577577191482867
15,343056,GET,577577191484521
15,355340,GET,577577191486034
15,345346,GET,577577191487638
15,322839,GET,577577191489322
15,349202,GET,577577191491006
15,352799,GET,577577191491808
15,352281,GET,577577191495045
15,354305,GET,577577191496659
15,352006,GET,577577191498303
15,330003,GET,577577191500017
15,353042,GET,577577191502292
15,346140,GET,577577191504698
15,336669,GET,577577191506342
15,344856,GET,577577191507234
15,350736,GET,577577191508827
15,356865,GET,577577191510581
15,337675,GET,577577191511443
15,349962,GET,577577191515363
15,342279,GET,577577191516255
15,354581,GET,577577191519442
15,357663,GET,577577191520244
15,348418,GET,577577191523521
15,347420,GET,577577191525205
15,349967,GET,577577191526619
15,358657,GET,577577191527471
15,360193,GET,577577191528333
15,352026,GET,577577191530738
15,351492,GET,577577191532803
15,359941,GET,577577191533695
15,360479,GET,577577191540581
15,339979,GET,577577191542365
15,344342,GET,577577191543177
15,348419,GET,577577191546505
15,342283,GET,577577191547377
15,359445,GET,577577191549803
15,341515,GET,577577191550705
15,366348,GET,577577191552338
15,354836,GET,577577191558022
15,361237,GET,577577191560377
15,333335,GET,577577191563795
15,340755,GET,577577191565469
15,356354,GET,577577191567153
15,359951,GET,577577191569669
15,359177,GET,577577191570661
15,366085,GET,577577191571543
15,367884,GET,577577191574039
15,364565,GET,577577191579702
15,361234,GET,577577191581376
15,348177,GET,577577191586999
