9,952836,GET,168895498854562
9,929289,GET,168895498855203
9,921624,GET,168895498857559
9,929801,GET,168895498858100
9,930057,GET,168895498859814
9,930313,GET,168895498860826
9,930569,GET,168895498861358
9,930825,GET,168895498862159
9,974344,GET,168895498868103
9,931081,GET,168895498868574
9,974600,GET,168895498869015
9,931337,GET,168895498869456
9,932378,GET,168895498871651
9,908045,GET,168895498872423
9,982292,GET,168895498896439
9,888093,GET,168895498897411
9,925720,GET,168895498900508
9,933641,GET,168895498902964
9,926208,GET,168895498904067
9,926464,GET,168895498904808
9,926976,GET,168895498906322
9,933897,GET,168895498906853
9,937221,GET,168895498908748
9,969990,GET,168895498909910
9,978952,GET,168895498915092
9,934665,GET,168895498918230
9,934921,GET,168895498918891
9,935177,GET,168895498919412
9,937495,GET,168895498920204
9,932883,GET,168895498922981
9,951564,GET,168895498923622
9,951820,GET,168895498924224
9,998402,GET,168895498933896
9,936457,GET,168895498936462
9,936969,GET,168895498937865
9,937225,GET,168895498938507
9,937481,GET,168895498941754
9,938505,GET,168895498943989
9,974854,GET,168895498947568
9,975366,GET,168895498948320
9,977927,GET,168895498959275
9,950794,GET,168895498962472
9,948507,GET,168895498969138
9,896797,GET,168895498977567
9,940553,GET,168895498985777
9,941321,GET,168895498988433
9,941577,GET,168895498990076
9,942857,GET,168895498994617
9,943127,GET,168895498995299
9,943120,GET,168895498996441
9,943376,GET,168895498997063
9,943632,GET,168895498998466
9,943369,GET,168895498998997
9,943625,GET,168895499026952
9,943881,GET,168895499028165
9,932121,GET,168895499031553
9,944137,GET,168895499032766
9,944649,GET,168895499034119
9,945161,GET,168895499035933
9,944151,GET,168895499039291
9,944407,GET,168895499039942
9,964868,GET,168895499041005
9,965124,GET,168895499041556
9,965380,GET,168895499042097
9,965636,GET,168895499043641
9,982791,GET,168895499046878
9,926236,GET,168895499048673
9,961045,GET,168895499049434
9,961301,GET,168895499050136
9,936216,GET,168895499051810
9,906270,GET,168895499056270
9,935449,GET,168895499060811
9,931350,GET,168895499062825
9,957450,GET,168895499103931
9,950544,GET,168895499107259
9,951312,GET,168895499111318
9,972548,GET,168895499115658
9,952073,GET,168895499117272
9,952329,GET,168895499119277
9,952585,GET,168895499120359
9,952841,GET,168895499121271
9,953097,GET,168895499122264
9,953353,GET,168895499123516
9,953609,GET,168895499125040
9,1012738,GET,168895499127446
9,1013250,GET,168895499129310
9,954889,GET,168895499139884
9,985089,GET,168895499149366
9,955145,GET,168895499151802
9,988167,GET,168895499156473
9,939542,GET,168895499161575
9,958725,GET,168895499164101
9,956681,GET,168895499166226
9,971532,GET,168895499167258
9,934669,GET,168895499170385
9,989703,GET,168895499172390
9,937500,GET,168895499175648
9,959248,GET,168895499177321
9,1011220,GET,168895499178093
9,986369,GET,168895499180208
9,997382,GET,168895499198531
9,935949,GET,168895499199804
9,1012756,GET,168895499200956
9,1013012,GET,168895499201598
9,1013268,GET,168895499203171
9,958217,GET,168895499203863
9,958729,GET,168895499205687
9,966171,GET,168895499206850
9,959241,GET,168895499210067
9,1019650,GET,168895499211511
9,1019906,GET,168895499212243
9,1020162,GET,168895499212874
9,1020674,GET,168895499215300
9,960777,GET,168895499217064
9,970762,GET,168895499220041
9,965648,GET,168895499223729
9,956691,GET,168895499226576
9,961289,GET,168895499228941
9,970011,GET,168895499235206
9,962313,GET,168895499237481
9,942876,GET,168895499240849
9,1001222,GET,168895499242262
9,920861,GET,168895499250782
9,958735,GET,168895499253037
9,963593,GET,168895499257097
9,995591,GET,168895499257828
9,1005832,GET,168895499259653
9,968976,GET,168895499262790
9,960015,GET,168895499265486
9,965914,GET,168895499271711
9,966170,GET,168895499272563
9,961823,GET,168895499273094
9,946460,GET,168895499275820
9,970519,GET,168895499299375
9,1008136,GET,168895499301921
9,1008392,GET,168895499302642
9,965897,GET,168895499306161
9,966153,GET,168895499306692
9,971536,GET,168895499307584
9,971792,GET,168895499308446
9,1001735,GET,168895499310541
9,966409,GET,168895499311834
9,966665,GET,168895499312465
9,963855,GET,168895499313317
9,964352,GET,168895499314239
9,929822,GET,168895499315362
9,930078,GET,168895499316294
9,930590,GET,168895499317297
9,971543,GET,168895499318018
9,995086,GET,168895499322158
9,1057539,GET,168895499326758
9,968713,GET,168895499328292
9,968969,GET,168895499330247
9,969225,GET,168895499332492
9,969481,GET,168895499334136
9,954646,GET,168895499337243
9,970761,GET,168895499339648
9,1015304,GET,168895499347006
9,998657,GET,168895499347888
9,972041,GET,168895499349391
9,972553,GET,168895499351566
9,1016072,GET,168895499389143
9,973577,GET,168895499389865
9,973833,GET,168895499391539
9,1037058,GET,168895499393473
9,974601,GET,168895499395027
9,985098,GET,168895499403647
9,975369,GET,168895499407085
9,959769,GET,168895499412257
9,985100,GET,168895499418512
9,976389,GET,168895499420586
9,956173,GET,168895499426811
9,956429,GET,168895499427713
9,956685,GET,168895499428435
9,976137,GET,168895499430760
9,976393,GET,168895499432594
9,1019400,GET,168895499433526
9,975386,GET,168895499440854
9,943134,GET,168895499442377
9,982289,GET,168895499456279
9,976671,GET,168895499457993
9,977417,GET,168895499460599
9,977695,GET,168895499467305
9,977951,GET,168895499468518
9,978441,GET,168895499471314
9,978447,GET,168895499482761
9,992539,GET,168895499490589
9,979977,GET,168895499492093
9,1009422,GET,168895499493195
9,1015559,GET,168895499495430
9,1010446,GET,168895499497285
9,982789,GET,168895499504561
9,980751,GET,168895499507047
9,1001746,GET,168895499507809
9,994587,GET,168895499528297
9,1008385,GET,168895499530472
9,996885,GET,168895499532115
9,982281,GET,168895499532977
9,986135,GET,168895499533819
9,986391,GET,168895499534732
9,986647,GET,168895499535584
9,983051,GET,168895499539392
9,971288,GET,168895499550839
9,971544,GET,168895499551741
9,983055,GET,168895499554658
9,966940,GET,168895499555680
9,1019655,GET,168895499557665
9,1019911,GET,168895499558387
9,985099,GET,168895499561383
9,984585,GET,168895499563839
9,969500,GET,168895499566746
9,1074691,GET,168895499569232
9,985097,GET,168895499569783
9,985609,GET,168895499572269
9,986121,GET,168895499574424
9,966669,GET,168895499577962
9,966925,GET,168895499578684
9,975640,GET,168895499580508
9,970265,GET,168895499581250
9,987401,GET,168895499584267
9,987657,GET,168895499584918
9,1002011,GET,168895499586111
9,990737,GET,168895499586883
9,993546,GET,168895499590671
9,988937,GET,168895499592776
9,1000204,GET,168895499594901
9,1024519,GET,168895499597748
9,1010962,GET,168895499598560
9,985103,GET,168895499602148
9,1001996,GET,168895499607811
9,1002252,GET,168895499608453
9,1002508,GET,168895499609074
9,990473,GET,168895499609515
9,978712,GET,168895499619889
9,987155,GET,168895499621663
9,1003532,GET,168895499625563
9,992265,GET,168895499628359
9,1004812,GET,168895499630654
9,1005068,GET,168895499631396
9,992521,GET,168895499639846
9,985114,GET,168895499641890
9,992777,GET,168895499644917
9,993033,GET,168895499645940
9,993289,GET,168895499646962
9,993545,GET,168895499647403
9,993801,GET,168895499648786
9,994825,GET,168895499653197
9,995081,GET,168895499653748
9,995593,GET,168895499655863
9,995849,GET,168895499656504
9,991503,GET,168895499664824
9,991759,GET,168895499665455
9,996105,GET,168895499668532
9,996361,GET,168895499669254
9,1009941,GET,168895499670176
9,1052692,GET,168895499671599
9,998667,GET,168895499672341
9,996617,GET,168895499677092
9,997129,GET,168895499678947
9,1005834,GET,168895499685241
9,1047560,GET,168895499685953
9,997385,GET,168895499686574
9,995343,GET,168895499687296
9,995599,GET,168895499688058
9,1061378,GET,168895499688729
9,1001751,GET,168895499689481
9,1054484,GET,168895499701369
9,997641,GET,168895499702682
9,997897,GET,168895499703884
9,1012251,GET,168895499704867
9,996879,GET,168895499708435
9,1027073,GET,168895499709397
9,987928,GET,168895499712114
9,1033479,GET,168895499715742
9,1033735,GET,168895499716363
9,1033991,GET,168895499717115
9,1090051,GET,168895499721445
9,990488,GET,168895499724262
9,999177,GET,168895499726377
9,999433,GET,168895499727980
9,999945,GET,168895499730376
9,1000201,GET,168895499731148
9,996890,GET,168895499733193
9,1003520,GET,168895499740951
9,988953,GET,168895499742063
9,989209,GET,168895499743176
9,1016853,GET,168895499743737
9,1004288,GET,168895499744689
9,1001481,GET,168895499747365
9,1094147,GET,168895499748077
9,1094403,GET,168895499748819
9,1002249,GET,168895499754161
9,1052680,GET,168895499755725
9,1053192,GET,168895499757098
9,1003017,GET,168895499757649
9,1003785,GET,168895499763353
9,1004041,GET,168895499764525
9,1007104,GET,168895499768495
9,1007360,GET,168895499769146
9,1068034,GET,168895499774709
9,1035009,GET,168895499783900
9,1011984,GET,168895499789543
9,1069058,GET,168895499791087
9,989724,GET,168895499792180
9,1007113,GET,168895499794395
9,1007369,GET,168895499794856
9,1007625,GET,168895499795868
9,1007881,GET,168895499799096
9,1008137,GET,168895499800088
9,1008393,GET,168895499801962
9,1008905,GET,168895499803065
9,1009161,GET,168895499804448
9,1009417,GET,168895499804909
9,1009673,GET,168895499812757
9,1010185,GET,168895499814922
9,1012745,GET,168895499818701
9,1013001,GET,168895499819814
9,1038081,GET,168895499821217
9,1038337,GET,168895499821889
9,1009951,GET,168895499822911
9,1011461,GET,168895499828534
9,1011717,GET,168895499829236
9,1011973,GET,168895499830639
9,1012229,GET,168895499831180
9,972566,GET,168895499833185
9,1046790,GET,168895499833816
9,1047046,GET,168895499834378
9,972822,GET,168895499834899
9,1036292,GET,168895499835671
9,1036548,GET,168895499836272
9,1009171,GET,168895499842847
9,1026331,GET,168895499843509
9,1026587,GET,168895499844170
9,1107203,GET,168895499853632
9,996889,GET,168895499857571
9,1108739,GET,168895499867023
9,1108995,GET,168895499867795
9,1015808,GET,168895499869178
9,1029147,GET,168895499869730
9,1029403,GET,168895499871193
9,1029659,GET,168895499871724
9,1016073,GET,168895499872165
9,1016329,GET,168895499874050
9,1016585,GET,168895499874491
9,1029915,GET,168895499874942
9,1016841,GET,168895499875473
9,1017097,GET,168895499875914
9,1017353,GET,168895499877838
9,1017609,GET,168895499878390
9,1017865,GET,168895499878831
9,1018121,GET,168895499880304
9,1018377,GET,168895499881317
9,1018633,GET,168895499881758
9,1000729,GET,168895499882980
9,1015839,GET,168895499884504
9,1053446,GET,168895499886859
9,1053702,GET,168895499887481
9,1020169,GET,168895499891891
9,1018391,GET,168895499893365
9,1045778,GET,168895499898486
9,1021207,GET,168895499901012
9,1049345,GET,168895499908901
9,1049601,GET,168895499910414
9,1019407,GET,168895499910855
9,1078024,GET,168895499911467
9,1021705,GET,168895499911988
9,1078280,GET,168895499912439
9,1019653,GET,168895499918733
9,1021451,GET,168895499920658
9,1021963,GET,168895499921510
9,1047310,GET,168895499923575
9,1019397,GET,168895499925710
9,980246,GET,168895499926512
9,997901,GET,168895499930160
9,1017370,GET,168895499938449
9,1116419,GET,168895499939401
9,1016339,GET,168895499940033
9,1016595,GET,168895499940705
9,1014808,GET,168895499948984
9,1029130,GET,168895499950587
9,1058823,GET,168895499951439
9,1024265,GET,168895499953584
9,1024521,GET,168895499955349
9,1024777,GET,168895499955880
9,1023511,GET,168895499957022
9,1023767,GET,168895499957794
9,1024023,GET,168895499958506
9,1024279,GET,168895499959037
9,1024535,GET,168895499960130
9,1025289,GET,168895499962214
9,1025545,GET,168895499964099
9,1025801,GET,168895499965743
9,1026057,GET,168895499966845
9,1026313,GET,168895499967306
9,1027081,GET,168895499969993
9,1009421,GET,168895499971867
9,1010189,GET,168895499973451
9,1010445,GET,168895499974182
9,1010701,GET,168895499974824
9,1010957,GET,168895499976297
9,1027593,GET,168895499977540
9,1083924,GET,168895499978151
9,1028361,GET,168895499981479
9,1028617,GET,168895499982582
9,1028873,GET,168895499983033
9,1029129,GET,168895499984216
9,1056530,GET,168895499984937
9,1042709,GET,168895499987082
9,1085704,GET,168895500032077
9,1021203,GET,168895500035334
9,1021459,GET,168895500036186
9,1043477,GET,168895500048274
9,1043733,GET,168895500049758
9,1032960,GET,168895500050961
9,1063687,GET,168895500052163
9,1063943,GET,168895500053336
9,1031177,GET,168895500054348
9,1031433,GET,168895500054890
9,1031689,GET,168895500056002
9,1031945,GET,168895500058117
9,1032201,GET,168895500058668
9,1032969,GET,168895500060052
9,1033225,GET,168895500061335
9,1026842,GET,168895500061886
9,1033481,GET,168895500062968
9,1033737,GET,168895500063971
9,1033993,GET,168895500065534
9,1034249,GET,168895500066457
9,1034505,GET,168895500066898
9,1034761,GET,168895500067800
9,1035017,GET,168895500068351
9,1035273,GET,168895500070366
9,1035529,GET,168895500073373
9,1035785,GET,168895500073834
9,1036041,GET,168895500074836
9,1036297,GET,168895500075287
9,1036553,GET,168895500075919
9,1036809,GET,168895500076450
9,1037065,GET,168895500076891
9,1062404,GET,168895500078655
9,1037833,GET,168895500079367
9,1034775,GET,168895500080078
9,987926,GET,168895500082213
9,988182,GET,168895500083005
9,1049109,GET,168895500087546
9,1070855,GET,168895500092738
9,1037067,GET,168895500094371
9,1052693,GET,168895500097058
9,1132803,GET,168895500121063
9,1133059,GET,168895500121795
9,1057292,GET,168895500123910
9,1039872,GET,168895500141701
9,1066244,GET,168895500145701
9,1066500,GET,168895500146472
9,1066756,GET,168895500148698
9,1067012,GET,168895500149159
9,1067268,GET,168895500150612
9,1041929,GET,168895500151163
9,1042185,GET,168895500152075
9,1042441,GET,168895500152607
9,1042697,GET,168895500153529
9,1042953,GET,168895500153970
9,1043465,GET,168895500155554
9,996630,GET,168895500156185
9,1043721,GET,168895500156716
9,997142,GET,168895500157919
9,997654,GET,168895500162921
9,1044233,GET,168895500164214
9,1044489,GET,168895500164865
9,1046281,GET,168895500167201
9,1046537,GET,168895500167762
9,1042443,GET,168895500172122
9,1042699,GET,168895500172874
9,1032472,GET,168895500173636
9,1065740,GET,168895500178316
9,1065996,GET,168895500178948
9,1032984,GET,168895500179489
9,1066252,GET,168895500180221
9,1045760,GET,168895500185493
9,1046016,GET,168895500186054
9,1046272,GET,168895500186495
9,1011741,GET,168895500218640
9,1011997,GET,168895500219502
9,1035800,GET,168895500221747
9,1036056,GET,168895500222389
9,1036312,GET,168895500222930
9,1036568,GET,168895500225005
9,1036824,GET,168895500225536
9,1040659,GET,168895500227551
9,1040915,GET,168895500228102
9,1041171,GET,168895500228543
9,1041427,GET,168895500229636
9,1049609,GET,168895500231029
9,1049865,GET,168895500232031
9,1050121,GET,168895500232482
9,1050377,GET,168895500233013
9,1050889,GET,168895500233845
9,1051913,GET,168895500239098
9,1052169,GET,168895500239649
9,1052425,GET,168895500240110
9,1052681,GET,168895500241303
9,1052937,GET,168895500241844
9,1053193,GET,168895500243307
9,1053449,GET,168895500244791
9,1053705,GET,168895500245813
9,1053961,GET,168895500246274
9,1054729,GET,168895500255405
9,1054985,GET,168895500258503
9,1055497,GET,168895500261981
9,1086727,GET,168895500264196
9,1039388,GET,168895500266682
9,1046297,GET,168895500286137
9,1011478,GET,168895500288723
9,1086471,GET,168895500290727
9,1037325,GET,168895500302244
9,1037581,GET,168895500303658
9,1037837,GET,168895500304199
9,1038093,GET,168895500305863
9,1038349,GET,168895500306424
9,1038605,GET,168895500306865
9,1038861,GET,168895500307306
9,1045532,GET,168895500307747
9,1057289,GET,168895500308188
9,1057545,GET,168895500311736
9,1057801,GET,168895500312197
9,1058057,GET,168895500313200
9,1058313,GET,168895500314743
9,1058825,GET,168895500318362
9,1059593,GET,168895500320376
9,1059849,GET,168895500321018
9,1060105,GET,168895500321830
9,1060361,GET,168895500323353
9,1060617,GET,168895500323905
9,1060873,GET,168895500324917
9,1093639,GET,168895500329287
9,1093895,GET,168895500331893
9,1094151,GET,168895500332545
9,1094407,GET,168895500332986
9,1094663,GET,168895500333427
9,1062921,GET,168895500333998
9,1047053,GET,168895500340884
9,1047309,GET,168895500342758
9,1028381,GET,168895500346607
9,1114388,GET,168895500347229
9,1020950,GET,168895500349444
9,1054991,GET,168895500360550
9,1055247,GET,168895500361301
9,1063177,GET,168895500362043
9,1063433,GET,168895500362574
9,1063689,GET,168895500363577
9,1022742,GET,168895500375565
9,1053208,GET,168895500378301
9,1053464,GET,168895500379043
9,1069584,GET,168895500379684
9,1071632,GET,168895500380416
9,1071888,GET,168895500384706
9,1023510,GET,168895500385337
9,1023766,GET,168895500386330
9,1024022,GET,168895500386861
9,1024278,GET,168895500387382
9,1024534,GET,168895500387913
9,1024790,GET,168895500389387
9,1025046,GET,168895500390850
9,1067785,GET,168895500391401
9,1068041,GET,168895500391842
9,1068297,GET,168895500392283
9,1068553,GET,168895500392724
9,1068809,GET,168895500393165
9,1069065,GET,168895500393606
9,1069321,GET,168895500394519
9,1069577,GET,168895500395521
9,1069833,GET,168895500396062
9,1070089,GET,168895500396503
9,1070345,GET,168895500397415
9,1070601,GET,168895500397947
9,1070857,GET,168895500399049
9,1071113,GET,168895500400041
9,1071369,GET,168895500400482
9,1026846,GET,168895500402226
9,1027102,GET,168895500402708
9,1091844,GET,168895500405705
9,1058072,GET,168895500410165
9,1058328,GET,168895500410877
9,1058584,GET,168895500411588
9,1029910,GET,168895500413653
9,1030166,GET,168895500414184
9,1072905,GET,168895500414625
9,1092868,GET,168895500415166
9,1063695,GET,168895500437017
9,1064207,GET,168895500438601
9,1086724,GET,168895500440646
9,1086980,GET,168895500443462
9,1079306,GET,168895500456743
9,1099022,GET,168895500457455
9,1099278,GET,168895500460031
9,1078303,GET,168895500460682
9,1060633,GET,168895500461795
9,1060889,GET,168895500462326
9,1137672,GET,168895500463980
9,1075721,GET,168895500465433
9,1075977,GET,168895500465894
9,1076233,GET,168895500466335
9,1076489,GET,168895500467979
9,1076745,GET,168895500468420
9,1077001,GET,168895500469994
9,1077257,GET,168895500470435
9,1077513,GET,168895500471337
9,1077769,GET,168895500471978
9,1078025,GET,168895500472600
9,1078281,GET,168895500473041
9,1078537,GET,168895500473482
9,1078793,GET,168895500473923
9,1094165,GET,168895500474935
9,1094421,GET,168895500476509
9,1094677,GET,168895500477040
9,1094933,GET,168895500477581
9,1095189,GET,168895500479185
9,1079049,GET,168895500479807
9,1132308,GET,168895500480348
9,1079305,GET,168895500480889
9,1079561,GET,168895500483245
9,1079817,GET,168895500484708
9,1080073,GET,168895500485710
9,1080329,GET,168895500486171
9,1080585,GET,168895500487765
9,1133588,GET,168895500504223
9,1036054,GET,168895500518677
9,1036310,GET,168895500519328
9,1036566,GET,168895500520030
9,1036822,GET,168895500522496
9,1037078,GET,168895500523117
9,1067548,GET,168895500525102
9,1178883,GET,168895500527908
9,1077783,GET,168895500529261
9,1101828,GET,168895500539084
9,1102084,GET,168895500540618
9,1102340,GET,168895500542803
9,1102596,GET,168895500543264
9,1085961,GET,168895500551954
9,1086473,GET,168895500554781
9,1086729,GET,168895500555342
9,1074181,GET,168895500556645
9,1102348,GET,168895500557287
9,1184259,GET,168895500560454
9,1184515,GET,168895500561697
9,1184771,GET,168895500562248
9,1185027,GET,168895500562779
9,1081615,GET,168895500565085
9,1106709,GET,168895500567560
9,1137172,GET,168895500568623
9,1137428,GET,168895500569294
9,1137684,GET,168895500569846
9,1088777,GET,168895500575810
9,1089033,GET,168895500576762
9,1088521,GET,168895500577443
9,1085207,GET,168895500578386
9,1089289,GET,168895500587126
9,1042974,GET,168895500602712
9,1043486,GET,168895500603514
9,1109516,GET,168895500604957
9,1079045,GET,168895500607182
9,1152776,GET,168895500610911
9,1123079,GET,168895500617015
9,1123335,GET,168895500618419
9,1123591,GET,168895500618870
9,1123847,GET,168895500619952
9,1124103,GET,168895500620473
9,1091337,GET,168895500621556
9,1091593,GET,168895500622087
9,1112076,GET,168895500623901
9,1075469,GET,168895500628382
9,1075725,GET,168895500629454
9,1092361,GET,168895500630527
9,1092617,GET,168895500630998
9,1092873,GET,168895500631910
9,1093129,GET,168895500632832
9,1093385,GET,168895500633844
9,1093641,GET,168895500634486
9,1093897,GET,168895500636481
9,1094153,GET,168895500637854
9,1094409,GET,168895500640279
9,1120513,GET,168895500641432
9,1121537,GET,168895500644068
9,1098249,GET,168895500650222
9,1084184,GET,168895500655224
9,1099536,GET,168895500655976
9,1092619,GET,168895500657429
9,1089306,GET,168895500661549
9,1197827,GET,168895500675922
9,1198083,GET,168895500676524
9,1198339,GET,168895500677897
9,1098775,GET,168895500678428
9,1084440,GET,168895500682157
9,1084696,GET,168895500682898
9,1084952,GET,168895500683620
9,1115669,GET,168895500685474
9,1117196,GET,168895500693523
9,1117964,GET,168895500696029
9,1118220,GET,168895500696680
9,1118476,GET,168895500697222
9,1117714,GET,168895500699186
9,1083420,GET,168895500702283
9,1090842,GET,168895500703987
9,1084188,GET,168895500704729
9,1165832,GET,168895500705260
9,1166088,GET,168895500705701
9,1102601,GET,168895500708127
9,1102857,GET,168895500709280
9,1103113,GET,168895500710172
9,1103369,GET,168895500710633
9,1103625,GET,168895500711555
9,1103881,GET,168895500711986
9,1204227,GET,168895500713890
9,1204483,GET,168895500714522
9,1136135,GET,168895500715514
9,1136647,GET,168895500717018
9,1136903,GET,168895500717659
9,1137415,GET,168895500718270
9,1137927,GET,168895500718962
9,1105943,GET,168895500743178
9,1204739,GET,168895500744211
9,1112330,GET,168895500747859
9,1087513,GET,168895500750024
9,1088025,GET,168895500752550
9,1088281,GET,168895500753091
9,1089820,GET,168895500762573
9,1101835,GET,168895500763385
9,1107991,GET,168895500765220
9,1108247,GET,168895500765771
9,1107721,GET,168895500767344
9,1107977,GET,168895500768247
9,1108233,GET,168895500770572
9,1108489,GET,168895500771213
9,1108745,GET,168895500772406
9,1109001,GET,168895500772937
9,1109257,GET,168895500773378
9,1109513,GET,168895500773820
9,1109769,GET,168895500774261
9,1110025,GET,168895500774702
9,1066262,GET,168895500775864
9,1066518,GET,168895500777638
9,1066774,GET,168895500779092
9,1067030,GET,168895500780174
9,1112329,GET,168895500783612
9,1112585,GET,168895500786890
9,1112841,GET,168895500787441
9,1113097,GET,168895500787892
9,1113609,GET,168895500789666
9,1113865,GET,168895500790288
9,1097240,GET,168895500790999
9,1103130,GET,168895500792092
9,1103386,GET,168895500792914
9,1103642,GET,168895500793535
9,1131285,GET,168895500802626
9,1119771,GET,168895500809994
9,1071646,GET,168895500820027
9,1179912,GET,168895500820779
9,1180424,GET,168895500822392
9,1180936,GET,168895500823054
9,1068822,GET,168895500824197
9,1215235,GET,168895500830321
9,1146375,GET,168895500832396
9,1137412,GET,168895500840063
9,1137668,GET,168895500842088
9,1137924,GET,168895500842549
9,1138180,GET,168895500843932
9,1138436,GET,168895500844393
9,1138692,GET,168895500845396
9,1116703,GET,168895500845917
9,1120009,GET,168895500850097
9,1182210,GET,168895500851450
9,1218819,GET,168895500852212
9,1219331,GET,168895500853986
9,1219587,GET,168895500854747
9,1219843,GET,168895500855389
9,1220099,GET,168895500857243
9,1220355,GET,168895500857775
9,1220611,GET,168895500858677
9,1147137,GET,168895500859118
9,1120265,GET,168895500859639
9,1147393,GET,168895500860170
9,1124119,GET,168895500866916
9,1124375,GET,168895500867457
9,1124631,GET,168895500867918
9,1124887,GET,168895500868359
9,1125143,GET,168895500868810
9,1103896,GET,168895500870534
9,1121801,GET,168895500876298
9,1148417,GET,168895500893969
9,1148673,GET,168895500897858
9,1142532,GET,168895500898389
9,1142788,GET,168895500898900
9,1122304,GET,168895500900253
9,1113867,GET,168895500901125
9,1122560,GET,168895500905756
9,1089297,GET,168895500908402
9,1089553,GET,168895500909625
9,1112858,GET,168895500913053
9,1150990,GET,168895500914526
9,1113370,GET,168895500915879
9,1113626,GET,168895500916401
9,1113882,GET,168895500917403
9,1114138,GET,168895500917844
9,1118991,GET,168895500918295
9,1192456,GET,168895500920370
9,1192712,GET,168895500922014
9,1133079,GET,168895500922475
9,1133335,GET,168895500923026
9,1133591,GET,168895500923597
9,1133847,GET,168895500925151
9,1227011,GET,168895500925592
9,1117195,GET,168895500926665
9,1127177,GET,168895500927106
9,1127433,GET,168895500927557
9,1127945,GET,168895500929030
9,1128201,GET,168895500929661
9,1128457,GET,168895500930193
9,1128713,GET,168895500930644
9,1128969,GET,168895500931636
9,1129225,GET,168895500932077
9,1129481,GET,168895500932518
9,1141275,GET,168895500936177
9,1156622,GET,168895500942261
9,1156878,GET,168895500942932
9,1131785,GET,168895500943504
9,1142811,GET,168895500946731
9,1150741,GET,168895500947523
9,1150997,GET,168895500948084
9,1133833,GET,168895500948746
9,1105421,GET,168895500949457
9,1086486,GET,168895500950881
9,1163271,GET,168895500955902
9,1138954,GET,168895500963290
9,1135113,GET,168895500964001
9,1202184,GET,168895500964693
9,1234435,GET,168895500966357
9,1234179,GET,168895500967880
9,1167110,GET,168895500969344
9,1167366,GET,168895500970035
9,1232643,GET,168895500970677
9,1165830,GET,168895500975859
9,1117445,GET,168895500987085
9,1101585,GET,168895500988648
9,1088790,GET,168895500989280
9,1089302,GET,168895500990533
9,1089558,GET,168895500991244
9,1090070,GET,168895500992938
9,1166087,GET,168895500994632
9,1106701,GET,168895500996918
9,1106957,GET,168895500997559
9,1132800,GET,168895500998000
9,1133056,GET,168895500998531
9,1133312,GET,168895500999624
9,1133568,GET,168895501000065
9,1118469,GET,168895501030626
9,1118725,GET,168895501032190
9,1137161,GET,168895501034756
9,1137417,GET,168895501035227
9,1137673,GET,168895501035668
9,1137929,GET,168895501036119
9,1138185,GET,168895501037682
9,1138441,GET,168895501041792
9,1138697,GET,168895501043696
9,1138953,GET,168895501044358
9,1139209,GET,168895501044899
9,1141769,GET,168895501046723
9,1127691,GET,168895501048297
9,1127947,GET,168895501048908
9,1166593,GET,168895501051996
9,1156373,GET,168895501053329
9,1202178,GET,168895501077425
9,1202946,GET,168895501079700
9,1203202,GET,168895501080372
9,1203458,GET,168895501081003
9,1204482,GET,168895501083409
9,1093662,GET,168895501086055
9,1094174,GET,168895501086786
9,1094686,GET,168895501088039
9,1131787,GET,168895501093672
9,1132043,GET,168895501094354
9,1145353,GET,168895501096178
9,1161998,GET,168895501096900
9,1147145,GET,168895501110592
9,1150743,GET,168895501111574
9,1107485,GET,168895501112185
9,1147401,GET,168895501113739
9,1147657,GET,168895501115222
9,1148169,GET,168895501117297
9,1148425,GET,168895501117939
9,1148937,GET,168895501119252
9,1253635,GET,168895501133936
9,1145360,GET,168895501155055
9,1170692,GET,168895501156909
9,1254915,GET,168895501159776
9,1150729,GET,168895501160317
9,1120013,GET,168895501160828
9,1163541,GET,168895501162713
9,1150218,GET,168895501171423
9,1150986,GET,168895501173788
9,1199636,GET,168895501175342
9,1199892,GET,168895501176976
9,1144079,GET,168895501180574
9,1144335,GET,168895501181286
9,1155081,GET,168895501182729
9,1144591,GET,168895501183351
9,1155337,GET,168895501184343
9,1155593,GET,168895501184784
9,1155849,GET,168895501185686
9,1156105,GET,168895501187260
9,1156361,GET,168895501188803
9,1156617,GET,168895501192492
9,1156873,GET,168895501192953
9,1157129,GET,168895501194467
9,1157385,GET,168895501194938
9,1157641,GET,168895501195379
9,1157897,GET,168895501195820
9,1158153,GET,168895501196411
9,1158409,GET,168895501196872
9,1166875,GET,168895501202194
9,1167131,GET,168895501202906
10,266,PUT,168895489583929
10,522,PUT,168895489585142
10,778,PUT,168895489585653
10,1034,PUT,168895489586084
10,1290,PUT,168895489586505
10,1546,PUT,168895489586936
10,1802,PUT,168895489587357
10,2058,PUT,168895489587788
10,2314,PUT,168895489588209
10,2570,PUT,168895489588630
10,2826,PUT,168895489589061
10,3082,PUT,168895489589482
10,3338,PUT,168895489589913
10,3594,PUT,168895489590334
10,3850,PUT,168895489590765
10,4106,PUT,168895489591186
10,4362,PUT,168895489591617
10,4618,PUT,168895489592038
10,4874,PUT,168895489592469
10,5130,PUT,168895489592890
10,5386,PUT,168895489593311
10,5642,PUT,168895489593742
10,5898,PUT,168895489594163
10,6154,PUT,168895489594594
10,6410,PUT,168895489595015
10,6666,PUT,168895489595446
10,6922,PUT,168895489595867
10,7178,PUT,168895489596298
10,7434,PUT,168895489596719
