0,520,PUT,2766142846794532
0,520,GET,2766142847270768
0,6920,PUT,2766142846804084
0,6920,GET,2766142847274186
0,8220,PUT,2766142846758759
0,8220,GET,2766142847270628
0,1798,PUT,2766142846823559
0,1798,GET,2766142847275279
0,2824,PUT,2766142846797990
0,2824,GET,2766142847271921
0,1800,PUT,2766142846796406
0,1800,GET,2766142847271620
0,2054,PUT,2766142846824041
0,2054,GET,2766142847275309
0,2312,PUT,2766142846797268
0,2312,GET,2766142847271740
0,1030,PUT,2766142846822537
0,1030,GET,2766142847274948
0,2056,PUT,2766142846796918
0,2056,GET,2766142847271700
0,6152,PUT,2766142846803012
0,6152,GET,2766142847274046
0,6408,PUT,2766142846803363
0,6408,GET,2766142847274086
0,7176,PUT,2766142846804435
0,7176,GET,2766142847274266
0,3080,PUT,2766142846798341
0,3080,GET,2766142847272021
0,1286,PUT,2766142846822878
0,1286,GET,2766142847274978
0,4616,PUT,2766142846800716
0,4616,GET,2766142847272793
0,518,PUT,2766142846821805
0,518,GET,2766142847274838
0,774,PUT,2766142846822196
0,774,GET,2766142847274878
0,7944,PUT,2766142846805508
0,7944,GET,2766142847274467
0,4872,PUT,2766142846801077
0,4872,GET,2766142847273063
0,7432,PUT,2766142846804796
0,7432,GET,2766142847274306
0,7688,PUT,2766142846805157
0,7688,GET,2766142847274377
0,8200,PUT,2766142846806009
0,8200,GET,2766142847274557
0,5640,PUT,2766142846802150
0,5640,GET,2766142847273555
0,4870,PUT,2766142846827940
0,4870,GET,2766142847276852
0,1542,PUT,2766142846823219
0,1542,GET,2766142847275178
0,3846,PUT,2766142846826426
0,3846,GET,2766142847276562
0,5128,PUT,2766142846801428
0,5128,GET,2766142847273154
0,5896,PUT,2766142846802501
0,5896,GET,2766142847273835
0,2822,PUT,2766142846825063
0,2822,GET,2766142847275740
0,262,PUT,2766142846821004
0,262,GET,2766142847274657
0,4102,PUT,2766142846826917
0,4102,GET,2766142847276642
0,3590,PUT,2766142846826085
0,3590,GET,2766142847276522
0,5126,PUT,2766142846828280
0,5126,GET,2766142847276892
0,3078,PUT,2766142846825404
0,3078,GET,2766142847276101
0,2591,PUT,2766142846875580
0,2591,GET,2766142847279569
0,5382,PUT,2766142846828621
0,5382,GET,2766142847276973
0,6662,PUT,2766142846830466
0,6662,GET,2766142847277764
0,3334,PUT,2766142846825745
0,3334,GET,2766142847276321
0,2847,PUT,2766142846875921
0,2847,GET,2766142847279599
0,6406,PUT,2766142846830125
0,6406,GET,2766142847277564
0,7174,PUT,2766142846831147
0,7174,GET,2766142847277955
0,7430,PUT,2766142846831488
0,7430,GET,2766142847277995
0,4358,PUT,2766142846827258
0,4358,GET,2766142847276742
0,4614,PUT,2766142846827599
0,4614,GET,2766142847276772
0,2310,PUT,2766142846824381
0,2310,GET,2766142847275579
0,8223,PUT,2766142846883529
0,8223,GET,2766142847282205
0,2566,PUT,2766142846824722
0,2566,GET,2766142847275670
0,7967,PUT,2766142846883038
0,7967,GET,2766142847282165
0,1055,PUT,2766142846873375
0,1055,GET,2766142847278757
0,6918,PUT,2766142846830806
0,6918,GET,2766142847277865
0,1823,PUT,2766142846874398
0,1823,GET,2766142847279077
0,2079,PUT,2766142846874899
0,2079,GET,2766142847279118
0,1311,PUT,2766142846873716
0,1311,GET,2766142847278797
0,7686,PUT,2766142846831829
0,7686,GET,2766142847278065
0,5894,PUT,2766142846829303
0,5894,GET,2766142847277444
0,5638,PUT,2766142846828962
0,5638,GET,2766142847277233
0,8198,PUT,2766142846832661
0,8198,GET,2766142847278446
0,6175,PUT,2766142846880652
0,6175,GET,2766142847281162
0,6431,PUT,2766142846880993
0,6431,GET,2766142847281202
0,6150,PUT,2766142846829784
0,6150,GET,2766142847277474
0,768,PUT,2766142846902533
0,768,GET,2766142847282586
0,2304,PUT,2766142846904718
0,2304,GET,2766142847283177
0,1024,PUT,2766142846902874
0,1024,GET,2766142847282666
0,543,PUT,2766142846872653
0,543,GET,2766142847278646
0,287,PUT,2766142846871802
0,287,GET,2766142847278546
0,4127,PUT,2766142846877775
0,4127,GET,2766142847280511
0,4383,PUT,2766142846878116
0,4383,GET,2766142847280541
0,4639,PUT,2766142846878457
0,4639,GET,2766142847280621
0,2560,PUT,2766142846905059
0,2560,GET,2766142847283207
0,7942,PUT,2766142846832169
0,7942,GET,2766142847278276
0,3359,PUT,2766142846876603
0,3359,GET,2766142847279970
0,799,PUT,2766142846873034
0,799,GET,2766142847278687
0,2335,PUT,2766142846875240
0,2335,GET,2766142847279198
0,3871,PUT,2766142846877284
0,3871,GET,2766142847280421
0,1567,PUT,2766142846874057
0,1567,GET,2766142847278987
0,6687,PUT,2766142846881334
0,6687,GET,2766142847281393
0,7455,PUT,2766142846882356
0,7455,GET,2766142847281704
0,3103,PUT,2766142846876262
0,3103,GET,2766142847279679
0,5663,PUT,2766142846879820
0,5663,GET,2766142847281052
0,5919,PUT,2766142846880161
0,5919,GET,2766142847281082
0,5151,PUT,2766142846879139
0,5151,GET,2766142847280942
0,7711,PUT,2766142846882697
0,7711,GET,2766142847281744
0,7199,PUT,2766142846882015
0,7199,GET,2766142847281613
0,4895,PUT,2766142846878798
0,4895,GET,2766142847280661
0,3615,PUT,2766142846876943
0,3615,GET,2766142847280350
0,5407,PUT,2766142846879479
0,5407,GET,2766142847280972
0,3328,PUT,2766142846906081
0,3328,GET,2766142847283849
0,256,PUT,2766142846900889
0,256,GET,2766142847282285
0,6943,PUT,2766142846881674
0,6943,GET,2766142847281423
0,4096,PUT,2766142846907254
0,4096,GET,2766142847284059
0,2048,PUT,2766142846904377
0,2048,GET,2766142847283077
0,512,PUT,2766142846902092
0,512,GET,2766142847282385
0,2816,PUT,2766142846905400
0,2816,GET,2766142847283468
0,6144,PUT,2766142846910131
0,6144,GET,2766142847284821
0,6912,PUT,2766142846911153
0,6912,GET,2766142847285192
0,4864,PUT,2766142846908276
0,4864,GET,2766142847284320
0,1536,PUT,2766142846903555
0,1536,GET,2766142847282956
0,3072,PUT,2766142846905740
0,3072,GET,2766142847283498
0,3584,PUT,2766142846906422
0,3584,GET,2766142847283949
0,5888,PUT,2766142846909639
0,5888,GET,2766142847284791
0,4608,PUT,2766142846907935
0,4608,GET,2766142847284179
0,4352,PUT,2766142846907595
0,4352,GET,2766142847284099
0,1792,PUT,2766142846903896
0,1792,GET,2766142847282997
0,3840,PUT,2766142846906763
0,3840,GET,2766142847283979
0,8192,PUT,2766142846913007
0,8192,GET,2766142847286224
0,1280,PUT,2766142846903214
0,1280,GET,2766142847282746
0,5120,PUT,2766142846908617
0,5120,GET,2766142847284530
0,6400,PUT,2766142846910471
0,6400,GET,2766142847284911
0,7168,PUT,2766142846911494
0,7168,GET,2766142847285492
0,5376,PUT,2766142846908958
0,5376,GET,2766142847284731
0,5632,PUT,2766142846909299
0,5632,GET,2766142847284771
0,6656,PUT,2766142846910812
0,6656,GET,2766142847285101
0,7680,PUT,2766142846912175
0,7680,GET,2766142847285943
0,7936,PUT,2766142846912516
0,7936,GET,2766142847285984
0,7424,PUT,2766142846911835
0,7424,GET,2766142847285683
0,8467,PUT,2766142847149767
0,8467,GET,2766142847286976
0,8723,PUT,2766142847152634
0,8723,GET,2766142847287377
0,8470,PUT,2766142847152824
0,8470,GET,2766142847287687
0,8726,PUT,2766142847157315
0,8726,GET,2766142847288489
0,8465,PUT,2766142847154087
0,8465,GET,2766142847287878
0,8450,PUT,2766142847154839
0,8450,GET,2766142847287968
0,8454,PUT,2766142847156342
0,8454,GET,2766142847287998
0,8710,PUT,2766142847156994
0,8710,GET,2766142847288289
0,8721,PUT,2766142847157495
0,8721,GET,2766142847288559
0,9233,PUT,2766142847158858
0,9233,GET,2766142847289472
0,8477,PUT,2766142847158327
0,8477,GET,2766142847288940
0,8979,PUT,2766142847157726
0,8979,GET,2766142847288830
0,8966,PUT,2766142847158608
0,8966,GET,2766142847288980
0,8977,PUT,2766142847158247
0,8977,GET,2766142847288870
0,8706,PUT,2766142847158688
0,8706,GET,2766142847289311
0,8473,PUT,2766142847158778
0,8473,GET,2766142847289401
0,8982,PUT,2766142847159399
0,8982,GET,2766142847289512
0,9489,PUT,2766142847159430
0,9489,GET,2766142847289873
0,9235,PUT,2766142847159510
0,9235,GET,2766142847290133
0,8962,PUT,2766142847159630
0,8962,GET,2766142847290213
0,9222,PUT,2766142847159710
0,9222,GET,2766142847290684
0,8468,PUT,2766142847159841
0,8468,GET,2766142847290875
0,9745,PUT,2766142847159991
0,9745,GET,2766142847291115
0,8733,PUT,2766142847160131
0,8733,GET,2766142847291356
0,9238,PUT,2766142847160151
0,9238,GET,2766142847291937
0,9478,PUT,2766142847160402
0,9478,GET,2766142847293060
0,10001,PUT,2766142847160552
0,10001,GET,2766142847293521
0,9218,PUT,2766142847160893
0,9218,GET,2766142847294072
0,8989,PUT,2766142847160703
0,8989,GET,2766142847293872
0,9734,PUT,2766142847160973
0,9734,GET,2766142847294433
0,9491,PUT,2766142847161073
0,9491,GET,2766142847294744
0,10257,PUT,2766142847161144
0,10257,GET,2766142847295095
0,9245,PUT,2766142847161254
0,9245,GET,2766142847296157
0,8729,PUT,2766142847161534
0,8729,GET,2766142847296809
0,9474,PUT,2766142847161454
0,9474,GET,2766142847296728
0,9730,PUT,2766142847162016
0,9730,GET,2766142847298462
0,8724,PUT,2766142847162427
0,8724,GET,2766142847298833
0,9494,PUT,2766142847162507
0,9494,GET,2766142847299836
0,9990,PUT,2766142847162637
0,9990,GET,2766142847300287
0,9747,PUT,2766142847162797
0,9747,GET,2766142847300758
0,8980,PUT,2766142847163008
0,8980,GET,2766142847301710
0,9750,PUT,2766142847163098
0,9750,GET,2766142847302051
0,10246,PUT,2766142847163198
0,10246,GET,2766142847302301
0,10513,PUT,2766142847163289
0,10513,GET,2766142847302772
0,10006,PUT,2766142847163669
0,10006,GET,2766142847303123
0,8985,PUT,2766142847163810
0,8985,GET,2766142847303594
0,9986,PUT,2766142847164171
0,9986,GET,2766142847303925
0,10262,PUT,2766142847164271
0,10262,GET,2766142847304376
0,9241,PUT,2766142847164371
0,9241,GET,2766142847304767
0,10003,PUT,2766142847164602
0,10003,GET,2766142847305639
0,10242,PUT,2766142847164752
0,10242,GET,2766142847306641
0,10754,PUT,2766142847165784
0,10754,GET,2766142847307123
0,10498,PUT,2766142847165323
0,10498,GET,2766142847306912
0,9236,PUT,2766142847165163
0,9236,GET,2766142847306822
0,9497,PUT,2766142847166125
0,9497,GET,2766142847307363
0,10518,PUT,2766142847166636
0,10518,GET,2766142847307804
0,10259,PUT,2766142847166526
0,10259,GET,2766142847307604
0,10769,PUT,2766142847166777
0,10769,GET,2766142847308045
0,11010,PUT,2766142847167178
0,11010,GET,2766142847308396
0,10515,PUT,2766142847167097
0,10515,GET,2766142847308315
0,9501,PUT,2766142847167268
0,9501,GET,2766142847308596
0,8462,PUT,2766142847167348
0,8462,GET,2766142847308867
0,10502,PUT,2766142847167438
0,10502,GET,2766142847309077
0,9492,PUT,2766142847167639
0,9492,GET,2766142847309488
0,10771,PUT,2766142847167709
0,10771,GET,2766142847309658
0,11266,PUT,2766142847167799
0,11266,GET,2766142847309909
0,11025,PUT,2766142847168070
0,11025,GET,2766142847310019
0,9757,PUT,2766142847167879
0,9757,GET,2766142847309939
0,10758,PUT,2766142847168150
0,10758,GET,2766142847310621
0,8718,PUT,2766142847168230
0,8718,GET,2766142847311012
0,9748,PUT,2766142847168310
0,9748,GET,2766142847311302
0,11027,PUT,2766142847168390
0,11027,GET,2766142847311503
0,10013,PUT,2766142847168461
0,10013,GET,2766142847311693
0,11281,PUT,2766142847168691
0,11281,GET,2766142847311964
0,11014,PUT,2766142847168721
0,11014,GET,2766142847312164
0,10774,PUT,2766142847168801
0,10774,GET,2766142847312385
0,10269,PUT,2766142847169032
0,10269,GET,2766142847312986
0,10004,PUT,2766142847168952
0,10004,GET,2766142847312796
0,11270,PUT,2766142847169333
0,11270,GET,2766142847313056
0,9753,PUT,2766142847169453
0,9753,GET,2766142847313257
0,11526,PUT,2766142847169894
0,11526,GET,2766142847313467
0,8448,PUT,2766142847170144
0,8448,GET,2766142847313507
0,11283,PUT,2766142847170806
0,11283,GET,2766142847313698
0,8704,PUT,2766142847171287
0,8704,GET,2766142847313948
0,11539,PUT,2766142847171548
0,11539,GET,2766142847314219
0,11522,PUT,2766142847170896
0,11522,GET,2766142847313908
0,10260,PUT,2766142847171678
0,10260,GET,2766142847314309
0,11030,PUT,2766142847172590
0,11030,GET,2766142847315312
0,8451,PUT,2766142847172209
0,8451,GET,2766142847314730
0,11782,PUT,2766142847172289
0,11782,GET,2766142847315021
0,10265,PUT,2766142847172670
0,10265,GET,2766142847315632
0,10009,PUT,2766142847172049
0,10009,GET,2766142847314640
0,11778,PUT,2766142847172881
0,11778,GET,2766142847315662
0,8461,PUT,2766142847174444
0,8461,GET,2766142847316825
0,11795,PUT,2766142847173633
0,11795,GET,2766142847316555
0,8974,PUT,2766142847172370
0,8974,GET,2766142847315231
0,10516,PUT,2766142847173663
0,10516,GET,2766142847316585
0,12307,PUT,2766142847177361
0,12307,GET,2766142847318469
0,12294,PUT,2766142847174735
0,12294,GET,2766142847316865
0,8707,PUT,2766142847172921
0,8707,GET,2766142847316134
0,8471,PUT,2766142847173522
0,8471,GET,2766142847316424
0,8457,PUT,2766142847175226
0,8457,GET,2766142847317046
0,9230,PUT,2766142847173101
0,9230,GET,2766142847316334
0,11537,PUT,2766142847179857
0,11537,GET,2766142847321265
0,10521,PUT,2766142847176790
0,10521,GET,2766142847317707
0,8727,PUT,2766142847176820
0,8727,GET,2766142847317747
0,9486,PUT,2766142847173793
0,9486,GET,2766142847316605
0,12038,PUT,2766142847174023
0,12038,GET,2766142847316645
0,8960,PUT,2766142847175597
0,8960,GET,2766142847317306
0,11286,PUT,2766142847179035
0,11286,GET,2766142847320744
0,12550,PUT,2766142847176910
0,12550,GET,2766142847317878
0,13075,PUT,2766142847179205
0,13075,GET,2766142847320784
0,9216,PUT,2766142847176289
0,9216,GET,2766142847317417
0,8458,PUT,2766142847176088
0,8458,GET,2766142847317346
0,11542,PUT,2766142847181230
0,11542,GET,2766142847322358
0,9742,PUT,2766142847177281
0,9742,GET,2766142847318319
0,12051,PUT,2766142847176660
0,12051,GET,2766142847317647
0,9998,PUT,2766142847179566
0,9998,GET,2766142847320965
0,10772,PUT,2766142847176429
0,10772,GET,2766142847317597
0,11028,PUT,2766142847177040
0,11028,GET,2766142847318048
0,12034,PUT,2766142847178774
0,12034,GET,2766142847320333
0,8709,PUT,2766142847181320
0,8709,GET,2766142847322388
0,12563,PUT,2766142847177933
0,12563,GET,2766142847319341
0,8476,PUT,2766142847178083
0,8476,GET,2766142847319622
0,8453,PUT,2766142847178243
0,8453,GET,2766142847319892
0,11033,PUT,2766142847178323
0,11033,GET,2766142847319932
0,8983,PUT,2766142847177502
0,8983,GET,2766142847318720
0,8963,PUT,2766142847178815
0,8963,GET,2766142847320403
0,10777,PUT,2766142847177652
0,10777,GET,2766142847319060
0,12806,PUT,2766142847177572
0,12806,GET,2766142847318800
0,11540,PUT,2766142847178394
0,11540,GET,2766142847320013
0,9472,PUT,2766142847178624
0,9472,GET,2766142847320283
0,9219,PUT,2766142847179416
0,9219,GET,2766142847320854
0,11284,PUT,2766142847177732
0,11284,GET,2766142847319090
0,8466,PUT,2766142847180017
0,8466,GET,2766142847321536
0,8965,PUT,2766142847182052
0,8965,GET,2766142847323060
0,9239,PUT,2766142847178163
0,9239,GET,2766142847319702
0,9495,PUT,2766142847178835
0,9495,GET,2766142847320544
0,12290,PUT,2766142847180729
0,12290,GET,2766142847321957
0,9728,PUT,2766142847180418
0,9728,GET,2766142847321727
0,12819,PUT,2766142847178554
0,12819,GET,2766142847320213
0,8969,PUT,2766142847183345
0,8969,GET,2766142847324723
0,12052,PUT,2766142847181501
0,12052,GET,2766142847322468
0,11289,PUT,2766142847179747
0,11289,GET,2766142847321045
0,10519,PUT,2766142847183415
0,10519,GET,2766142847324904
0,10240,PUT,2766142847183576
0,10240,GET,2766142847324944
0,10510,PUT,2766142847182433
0,10510,GET,2766142847323601
0,9751,PUT,2766142847181200
0,9751,GET,2766142847322158
0,10254,PUT,2766142847181761
0,10254,GET,2766142847322558
0,11793,PUT,2766142847180488
0,11793,GET,2766142847321767
0,8717,PUT,2766142847181982
0,8717,GET,2766142847322959
0,13062,PUT,2766142847181892
0,13062,GET,2766142847322869
0,10007,PUT,2766142847181812
0,10007,GET,2766142847322589
0,10263,PUT,2766142847182633
0,10263,GET,2766142847324032
0,12546,PUT,2766142847182523
0,12546,GET,2766142847323811
0,11796,PUT,2766142847180930
0,11796,GET,2766142847322047
0,9984,PUT,2766142847181070
0,9984,GET,2766142847322087
0,9475,PUT,2766142847182553
0,9475,GET,2766142847323851
0,11545,PUT,2766142847182343
0,11545,GET,2766142847323511
0,8479,PUT,2766142847182142
0,8479,GET,2766142847323160
0,11801,PUT,2766142847187455
0,11801,GET,2766142847326758
0,8713,PUT,2766142847182263
0,8713,GET,2766142847323230
0,8973,PUT,2766142847184488
0,8973,GET,2766142847325926
0,13570,PUT,2766142847187535
0,13570,GET,2766142847326798
0,12802,PUT,2766142847183215
0,12802,GET,2766142847324553
0,9221,PUT,2766142847182714
0,9221,GET,2766142847324313
0,8991,PUT,2766142847186773
0,8991,GET,2766142847326447
0,13314,PUT,2766142847186893
0,13314,GET,2766142847326538
0,10766,PUT,2766142847183024
0,10766,GET,2766142847324423
0,9987,PUT,2766142847183836
0,9987,GET,2766142847325285
0,10243,PUT,2766142847186923
0,10243,GET,2766142847326578
0,13318,PUT,2766142847182814
0,13318,GET,2766142847324353
0,11037,PUT,2766142847187946
0,11037,GET,2766142847327340
0,12054,PUT,2766142847183716
0,12054,GET,2766142847325134
0,11798,PUT,2766142847183135
0,11798,GET,2766142847324523
0,9731,PUT,2766142847183255
0,9731,GET,2766142847324633
0,13058,PUT,2766142847183796
0,13058,GET,2766142847325205
0,11022,PUT,2766142847187004
0,11022,GET,2766142847326648
0,11278,PUT,2766142847187725
0,11278,GET,2766142847326999
0,9225,PUT,2766142847183926
0,9225,GET,2766142847325626
0,10781,PUT,2766142847187364
0,10781,GET,2766142847326688
0,8469,PUT,2766142847184979
0,8469,GET,2766142847326217
0,10525,PUT,2766142847185119
0,10525,GET,2766142847326257
0,8722,PUT,2766142847185871
0,8722,GET,2766142847326337
0,10775,PUT,2766142847184017
0,10775,GET,2766142847325666
0,8725,PUT,2766142847190853
0,8725,GET,2766142847330246
0,8968,PUT,2766142847191033
0,8968,GET,2766142847330286
0,12313,PUT,2766142847188587
0,12313,GET,2766142847328021
0,8735,PUT,2766142847186292
0,8735,GET,2766142847326367
0,10499,PUT,2766142847187565
0,10499,GET,2766142847326878
0,9481,PUT,2766142847187645
0,9481,GET,2766142847326919
0,11790,PUT,2766142847190532
0,11790,GET,2766142847329705
0,11293,PUT,2766142847190632
0,11293,GET,2766142847329745
0,10755,PUT,2766142847188146
0,10755,GET,2766142847327831
0,13826,PUT,2766142847188106
0,13826,GET,2766142847327630
0,11549,PUT,2766142847191233
0,11549,GET,2766142847330747
0,9503,PUT,2766142847191364
0,9503,GET,2766142847330788
0,8732,PUT,2766142847188467
0,8732,GET,2766142847327981
0,8472,PUT,2766142847189339
0,8472,GET,2766142847328482
0,12057,PUT,2766142847188026
0,12057,GET,2766142847327540
0,9993,PUT,2766142847188828
0,9993,GET,2766142847328312
0,9759,PUT,2766142847193018
0,9759,GET,2766142847332973
0,9737,PUT,2766142847188226
0,9737,GET,2766142847327901
0,8456,PUT,2766142847189560
0,8456,GET,2766142847328973
0,8478,PUT,2766142847189479
0,8478,GET,2766142847328562
0,9246,PUT,2766142847193048
0,9246,GET,2766142847333013
0,8712,PUT,2766142847190442
0,8712,GET,2766142847329615
0,12569,PUT,2766142847189249
0,12569,GET,2766142847328402
0,12825,PUT,2766142847189840
0,12825,GET,2766142847329164
0,11534,PUT,2766142847189920
0,11534,GET,2766142847329204
0,13081,PUT,2766142847191163
0,13081,GET,2766142847330367
0,9224,PUT,2766142847191654
0,9224,GET,2766142847331048
0,11031,PUT,2766142847191574
0,11031,GET,2766142847331008
0,8734,PUT,2766142847190291
0,8734,GET,2766142847329545
0,8463,PUT,2766142847190371
0,8463,GET,2766142847329585
0,12310,PUT,2766142847190111
0,12310,GET,2766142847329354
0,8720,PUT,2766142847192597
0,8720,GET,2766142847332261
0,8449,PUT,2766142847193128
0,8449,GET,2766142847333283
0,12061,PUT,2766142847192476
0,12061,GET,2766142847332201
0,12049,PUT,2766142847192627
0,12049,GET,2766142847332291
0,9247,PUT,2766142847190732
0,9247,GET,2766142847330076
0,8988,PUT,2766142847191865
0,8988,GET,2766142847331539
0,8990,PUT,2766142847190782
0,8990,GET,2766142847330176
0,8978,PUT,2766142847192166
0,8978,GET,2766142847331980
0,8464,PUT,2766142847191434
0,8464,GET,2766142847330938
0,11805,PUT,2766142847191835
0,11805,GET,2766142847331329
0,12046,PUT,2766142847193719
0,12046,GET,2766142847334526
0,9244,PUT,2766142847192516
0,9244,GET,2766142847332241
0,13331,PUT,2766142847192206
0,13331,GET,2766142847332010
0,13337,PUT,2766142847191745
0,13337,GET,2766142847331118
0,14082,PUT,2766142847191945
0,14082,GET,2766142847331559
0,9500,PUT,2766142847193208
0,9500,GET,2766142847333323
0,11287,PUT,2766142847192276
0,11287,GET,2766142847332040
0,9480,PUT,2766142847192406
0,9480,GET,2766142847332071
0,8981,PUT,2766142847194912
0,8981,GET,2766142847336070
0,10015,PUT,2766142847193639
0,10015,GET,2766142847334486
0,10496,PUT,2766142847192095
0,10496,GET,2766142847331599
0,12558,PUT,2766142847195072
0,12558,GET,2766142847336200
0,12317,PUT,2766142847195153
0,12317,GET,2766142847336230
0,10752,PUT,2766142847192937
0,10752,GET,2766142847332652
0,14338,PUT,2766142847192707
0,14338,GET,2766142847332481
0,8984,PUT,2766142847195263
0,8984,GET,2766142847336501
0,9482,PUT,2766142847195343
0,9482,GET,2766142847336541
0,11543,PUT,2766142847192857
0,11543,GET,2766142847332572
0,9226,PUT,2766142847194752
0,9226,GET,2766142847335829
0,12308,PUT,2766142847194882
0,12308,GET,2766142847335869
0,8474,PUT,2766142847193569
0,8474,GET,2766142847334145
0,8714,PUT,2766142847193288
0,8714,GET,2766142847333504
0,8976,PUT,2766142847193368
0,8976,GET,2766142847333694
0,8455,PUT,2766142847193489
0,8455,GET,2766142847333815
0,9229,PUT,2766142847194671
0,9229,GET,2766142847335689
0,8719,PUT,2766142847193749
0,8719,GET,2766142847334747
0,12305,PUT,2766142847193408
0,12305,GET,2766142847333734
0,12829,PUT,2766142847196375
0,12829,GET,2766142847338275
0,9232,PUT,2766142847193990
0,9232,GET,2766142847335017
0,10271,PUT,2766142847195473
0,10271,GET,2766142847336601
0,13574,PUT,2766142847194140
0,13574,GET,2766142847335128
0,9502,PUT,2766142847195834
0,9502,GET,2766142847337493
0,9756,PUT,2766142847193829
0,9756,GET,2766142847334837
0,9733,PUT,2766142847194992
0,9733,GET,2766142847336100
0,8730,PUT,2766142847194591
0,8730,GET,2766142847335589
0,8728,PUT,2766142847194521
0,8728,GET,2766142847335519
0,9477,PUT,2766142847194341
0,9477,GET,2766142847335408
0,12311,PUT,2766142847196806
0,12311,GET,2766142847339167
0,12573,PUT,2766142847195764
0,12573,GET,2766142847337212
0,12564,PUT,2766142847195493
0,12564,GET,2766142847336882
0,8970,PUT,2766142847194010
0,8970,GET,2766142847335057
0,9237,PUT,2766142847195523
0,9237,GET,2766142847336912
0,9736,PUT,2766142847195994
0,9736,GET,2766142847337633
0,12302,PUT,2766142847194481
0,12302,GET,2766142847335478
0,11799,PUT,2766142847195604
0,11799,GET,2766142847336992
0,12814,PUT,2766142847195674
0,12814,GET,2766142847337022
0,10012,PUT,2766142847195183
0,10012,GET,2766142847336421
0,9738,PUT,2766142847195914
0,9738,GET,2766142847337593
0,12055,PUT,2766142847196215
0,12055,GET,2766142847338004
0,13070,PUT,2766142847196295
0,13070,GET,2766142847338074
0,9493,PUT,2766142847196145
0,9493,GET,2766142847337964
0,13332,PUT,2766142847197247
0,13332,GET,2766142847339508
0,12567,PUT,2766142847197438
0,12567,GET,2766142847340009
0,13076,PUT,2766142847196696
0,13076,GET,2766142847339057
0,8475,PUT,2766142847196466
0,8475,GET,2766142847338556
0,12820,PUT,2766142847196115
0,12820,GET,2766142847337884
0,13085,PUT,2766142847196967
0,13085,GET,2766142847339257
0,8705,PUT,2766142847197919
0,8705,GET,2766142847340901
0,9992,PUT,2766142847196586
0,9992,GET,2766142847338596
0,10005,PUT,2766142847197287
0,10005,GET,2766142847339608
0,9749,PUT,2766142847196726
0,9749,GET,2766142847339087
0,10268,PUT,2766142847198490
0,10268,GET,2766142847341563
0,8961,PUT,2766142847198570
0,8961,GET,2766142847341593
0,8711,PUT,2766142847197538
0,8711,GET,2766142847340089
0,13830,PUT,2766142847197127
0,13830,GET,2766142847339297
0,13326,PUT,2766142847198761
0,13326,GET,2766142847342134
0,11520,PUT,2766142847198721
0,11520,GET,2766142847341863
0,8731,PUT,2766142847198099
0,8731,GET,2766142847341282
0,14342,PUT,2766142847198260
0,14342,GET,2766142847341322
0,13341,PUT,2766142847198891
0,13341,GET,2766142847342174
0,14594,PUT,2766142847199282
0,14594,GET,2766142847342785
0,11776,PUT,2766142847199382
0,11776,GET,2766142847342815
0,14086,PUT,2766142847197618
0,14086,GET,2766142847340280
0,10261,PUT,2766142847197839
0,10261,GET,2766142847340821
0,12561,PUT,2766142847197739
0,12561,GET,2766142847340721
0,11008,PUT,2766142847197368
0,11008,GET,2766142847339819
0,14850,PUT,2766142847200665
0,14850,GET,2766142847344109
0,9485,PUT,2766142847200525
0,9485,GET,2766142847343838
0,13593,PUT,2766142847198410
0,13593,GET,2766142847341482
0,10524,PUT,2766142847199122
0,10524,GET,2766142847342354
0,9217,PUT,2766142847200756
0,9217,GET,2766142847344149
0,13073,PUT,2766142847198971
0,13073,GET,2766142847342244
0,13849,PUT,2766142847199042
0,13849,GET,2766142847342284
0,9488,PUT,2766142847197708
0,9488,GET,2766142847340520
0,8987,PUT,2766142847198691
0,8987,GET,2766142847341933
0,11264,PUT,2766142847197959
0,11264,GET,2766142847341081
0,12817,PUT,2766142847198330
0,12817,GET,2766142847341392
0,14361,PUT,2766142847200194
0,14361,GET,2766142847343657
0,9744,PUT,2766142847199553
0,9744,GET,2766142847343076
0,13587,PUT,2766142847199202
0,13587,GET,2766142847342565
0,9240,PUT,2766142847201778
0,9240,GET,2766142847345281
0,10517,PUT,2766142847200004
0,10517,GET,2766142847343617
0,14355,PUT,2766142847200986
0,14355,GET,2766142847344339
0,9989,PUT,2766142847202299
0,9989,GET,2766142847345512
0,14105,PUT,2766142847199633
0,14105,GET,2766142847343166
0,10527,PUT,2766142847199703
0,10527,GET,2766142847343206
0,10760,PUT,2766142847204394
0,10760,GET,2766142847346554
0,10780,PUT,2766142847199783
0,10780,GET,2766142847343297
0,10783,PUT,2766142847200305
0,10783,GET,2766142847343738
0,14099,PUT,2766142847200425
0,14099,GET,2766142847343768
0,9997,PUT,2766142847204544
0,9997,GET,2766142847346985
0,9473,PUT,2766142847201387
0,9473,GET,2766142847344860
0,13843,PUT,2766142847199853
0,13843,GET,2766142847343357
0,11295,PUT,2766142847204464
0,11295,GET,2766142847346594
0,15362,PUT,2766142847201878
0,15362,GET,2766142847345472
0,13582,PUT,2766142847203953
0,13582,GET,2766142847346213
0,10249,PUT,2766142847201658
0,10249,GET,2766142847345171
0,11036,PUT,2766142847203542
0,11036,GET,2766142847345833
0,9243,PUT,2766142847201457
0,9243,GET,2766142847344890
0,9741,PUT,2766142847201106
0,9741,GET,2766142847344740
