0,168960,PUT,165990191098654
0,168960,GET,165990191101060
0,108289,PUT,165990190972411
0,108289,GET,165990191101230
0,163602,PUT,165990191079109
0,163602,GET,165990191103065
0,163587,PUT,165990191072433
0,163587,GET,165990191101331
0,104193,PUT,165990190936628
0,104193,GET,165990191101310
0,154884,PUT,165990191092741
0,154884,GET,165990191101310
0,99103,PUT,165990191097251
0,99103,GET,165990191101310
0,176157,PUT,165990191098464
0,176157,GET,165990191101341
0,132870,PUT,165990190896795
0,132870,GET,165990191101361
0,149277,PUT,165990190904273
0,149277,GET,165990191101401
0,184596,PUT,165990191093793
0,184596,GET,165990191101441
0,156181,PUT,165990190920631
0,156181,GET,165990191101451
0,170511,PUT,165990191097341
0,170511,GET,165990191101461
0,169216,PUT,165990191099095
0,169216,GET,165990191101501
0,171020,PUT,165990191100589
0,171020,GET,165990191101501
0,125185,PUT,165990191100699
0,125185,GET,165990191101601
0,158228,PUT,165990190907771
0,158228,GET,165990191101631
0,168209,PUT,165990191079019
0,168209,GET,165990191101681
0,178446,PUT,165990191099306
0,178446,GET,165990191101671
0,150798,PUT,165990190916211
0,150798,GET,165990191101671
0,135448,PUT,165990190937420
0,135448,GET,165990191101711
0,178197,PUT,165990191097652
0,178197,GET,165990191101721
0,99359,PUT,165990191098153
0,99359,GET,165990191101752
0,104449,PUT,165990190937179
0,104449,GET,165990191101772
0,133126,PUT,165990190897257
0,133126,GET,165990191101812
0,163843,PUT,165990191072874
0,163843,GET,165990191101892
0,173319,PUT,165990191099627
0,173319,GET,165990191101892
0,184852,PUT,165990191096459
0,184852,GET,165990191101902
0,154396,PUT,165990191087067
0,154396,GET,165990191101932
0,171276,PUT,165990191101050
0,171276,GET,165990191101942
0,168465,PUT,165990191088421
0,168465,GET,165990191102193
0,104705,PUT,165990190939715
0,104705,GET,165990191102223
0,148503,PUT,165990191087749
0,148503,GET,165990191102333
0,176413,PUT,165990191099536
0,176413,GET,165990191102323
0,163590,PUT,165990191097021
0,163590,GET,165990191102343
0,185108,PUT,165990191097361
0,185108,GET,165990191102343
0,170767,PUT,165990191097782
0,170767,GET,165990191102373
0,137496,PUT,165990190944857
0,137496,GET,165990191103004
0,169472,PUT,165990191100148
0,169472,GET,165990191102393
0,125441,PUT,165990191101150
0,125441,GET,165990191102523
0,158484,PUT,165990190909435
0,158484,GET,165990191102614
0,178453,PUT,165990191098574
0,178453,GET,165990191102624
0,104961,PUT,165990190940347
0,104961,GET,165990191102664
0,165387,PUT,165990191101040
0,165387,GET,165990191102784
0,155140,PUT,165990191093683
0,155140,GET,165990191102764
0,173575,PUT,165990191100088
0,173575,GET,165990191102784
0,125718,PUT,165990191097612
0,125718,GET,165990191102824
0,163846,PUT,165990191097772
0,163846,GET,165990191102864
0,161560,PUT,165990191102293
0,161560,GET,165990191103045
0,179470,PUT,165990191102343
0,179470,GET,165990191102994
0,125697,PUT,165990191102072
0,125697,GET,165990191103175
0,158740,PUT,165990190909876
0,158740,GET,165990191103155
0,125974,PUT,165990191098805
0,125974,GET,165990191103265
0,154652,PUT,165990191087970
0,154652,GET,165990191103285
0,161299,PUT,165990191099286
0,161299,GET,165990191103305
0,155396,PUT,165990191094124
0,155396,GET,165990191103315
0,178709,PUT,165990191099486
0,178709,GET,165990191103526
0,105217,PUT,165990190940898
0,105217,GET,165990191103556
0,158996,PUT,165990190910317
0,158996,GET,165990191103596
0,148229,PUT,165990191037272
0,148229,GET,165990191104217
0,163858,PUT,165990191080011
0,163858,GET,165990191103606
0,99615,PUT,165990191099977
0,99615,GET,165990191103666
0,181787,PUT,165990191075009
0,181787,GET,165990191103907
0,135704,PUT,165990190937861
0,135704,GET,165990191103826
0,126236,PUT,165990190912662
0,126236,GET,165990191104127
0,100872,PUT,165990191103255
0,100872,GET,165990191104007
0,172303,PUT,165990191103215
0,172303,GET,165990191103977
0,105473,PUT,165990190941339
0,105473,GET,165990191103997
0,179726,PUT,165990191103546
0,179726,GET,165990191103997
0,159252,PUT,165990190910758
0,159252,GET,165990191104037
0,133382,PUT,165990190897698
0,133382,GET,165990191104057
0,164114,PUT,165990191093131
0,164114,GET,165990191104067
0,176669,PUT,165990191099997
0,176669,GET,165990191104117
0,173831,PUT,165990191100529
0,173831,GET,165990191104127
0,126230,PUT,165990191101912
0,126230,GET,165990191104167
0,148759,PUT,165990191089283
0,148759,GET,165990191104237
0,139787,PUT,165990190929311
0,139787,GET,165990191104428
0,182043,PUT,165990191075932
0,182043,GET,165990191104348
0,135960,PUT,165990190938302
0,135960,GET,165990191104388
0,178965,PUT,165990191101290
0,178965,GET,165990191104418
0,132126,PUT,165990190922806
0,132126,GET,165990191104919
0,168721,PUT,165990191090716
0,168721,GET,165990191104468
0,133638,PUT,165990190898139
0,133638,GET,165990191104518
0,176925,PUT,165990191100438
0,176925,GET,165990191104578
0,174087,PUT,165990191101431
0,174087,GET,165990191104588
0,126486,PUT,165990191102373
0,126486,GET,165990191104608
0,76575,PUT,165990190914146
0,76575,GET,165990191104989
0,99871,PUT,165990191100869
0,99871,GET,165990191104678
0,149015,PUT,165990191089744
0,149015,GET,165990191104698
0,148485,PUT,165990191038725
0,148485,GET,165990191104869
0,182299,PUT,165990191076373
0,182299,GET,165990191104799
0,126492,PUT,165990190913314
0,126492,GET,165990191104819
0,179221,PUT,165990191102193
0,179221,GET,165990191104859
0,149763,PUT,165990190945529
0,149763,GET,165990191104899
0,161555,PUT,165990191099927
0,161555,GET,165990191105550
0,133894,PUT,165990190898680
0,133894,GET,165990191104959
0,186644,PUT,165990191103145
0,186644,GET,165990191104959
0,177181,PUT,165990191101862
0,177181,GET,165990191105019
0,174343,PUT,165990191102333
0,174343,GET,165990191105029
0,126742,PUT,165990191103726
0,126742,GET,165990191105049
0,149271,PUT,165990191090666
0,149271,GET,165990191105139
0,100127,PUT,165990191102213
0,100127,GET,165990191105139
0,148741,PUT,165990191039186
0,148741,GET,165990191105310
0,168977,PUT,165990191091618
0,168977,GET,165990191105370
0,186900,PUT,165990191103796
0,186900,GET,165990191105400
0,180250,PUT,165990191098895
0,180250,GET,165990191105400
0,98305,PUT,165990190897427
0,98305,GET,165990191106242
0,101128,PUT,165990191104578
0,101128,GET,165990191105490
0,169728,PUT,165990191101962
0,169728,GET,165990191105540
0,165643,PUT,165990191101772
0,165643,GET,165990191105560
0,132382,PUT,165990190923377
0,132382,GET,165990191105570
0,100383,PUT,165990191102674
0,100383,GET,165990191105580
0,76831,PUT,165990190915729
0,76831,GET,165990191105741
0,148997,PUT,165990191040539
0,148997,GET,165990191105751
0,145165,PUT,165990190940096
0,145165,GET,165990191105751
0,179477,PUT,165990191103085
0,179477,GET,165990191105761
0,159508,PUT,165990190911199
0,159508,GET,165990191105861
0,177437,PUT,165990191102784
0,177437,GET,165990191105921
0,154908,PUT,165990191088421
0,154908,GET,165990191105951
0,150019,PUT,165990190946581
0,150019,GET,165990191105981
0,169984,PUT,165990191102854
0,169984,GET,165990191105991
0,161811,PUT,165990191100849
0,161811,GET,165990191106212
0,77087,PUT,165990190916642
0,77087,GET,165990191106182
0,149253,PUT,165990191042875
0,149253,GET,165990191106192
0,184347,PUT,165990191083088
0,184347,GET,165990191106242
0,176916,PUT,165990191057419
0,176916,GET,165990191107164
0,165650,PUT,165990191104789
0,165650,GET,165990191106432
0,125953,PUT,165990191105731
0,125953,GET,165990191106372
0,177693,PUT,165990191103225
0,177693,GET,165990191106362
0,174599,PUT,165990191103235
0,174599,GET,165990191106402
0,155164,PUT,165990191089313
0,155164,GET,165990191106402
0,101384,PUT,165990191105039
0,101384,GET,165990191106412
0,100639,PUT,165990191103215
0,100639,GET,165990191106472
0,149527,PUT,165990191091107
0,149527,GET,165990191106513
0,170240,PUT,165990191103315
0,170240,GET,165990191106533
0,77343,PUT,165990190918165
0,77343,GET,165990191106623
0,155422,PUT,165990191104618
0,155422,GET,165990191106803
0,169233,PUT,165990191092079
0,169233,GET,165990191106713
0,159764,PUT,165990190911640
0,159764,GET,165990191106763
0,162067,PUT,165990191101892
0,162067,GET,165990191106873
0,177949,PUT,165990191103666
0,177949,GET,165990191106803
0,101640,PUT,165990191105961
0,101640,GET,165990191106853
0,101121,PUT,165990190924329
0,101121,GET,165990191107164
0,100895,PUT,165990191104227
0,100895,GET,165990191106914
0,149783,PUT,165990191100088
0,149783,GET,165990191106954
0,132638,PUT,165990190923818
0,132638,GET,165990191106974
0,177172,PUT,165990191057860
0,177172,GET,165990191108277
0,179733,PUT,165990191103987
0,179733,GET,165990191107134
0,166937,PUT,165990191085193
0,166937,GET,165990191107164
0,160020,PUT,165990190912602
0,160020,GET,165990191107224
0,178205,PUT,165990191105480
0,178205,GET,165990191107244
0,150288,PUT,165990190982444
0,150288,GET,165990191107786
0,165899,PUT,165990191102213
0,165899,GET,165990191107355
0,126748,PUT,165990190913755
0,126748,GET,165990191107365
0,170496,PUT,165990191103756
0,170496,GET,165990191107425
0,169489,PUT,165990191093512
0,169489,GET,165990191107615
0,180506,PUT,165990191099556
0,180506,GET,165990191107655
0,136723,PUT,165990190930634
0,136723,GET,165990191107946
0,126998,PUT,165990191107054
0,126998,GET,165990191107705
0,157724,PUT,165990191107204
0,157724,GET,165990191107886
0,166155,PUT,165990191103345
0,166155,GET,165990191107896
0,179989,PUT,165990191105330
0,179989,GET,165990191108056
0,169745,PUT,165990191101050
0,169745,GET,165990191108066
0,180762,PUT,165990191099997
0,180762,GET,165990191108116
0,161816,PUT,165990191107014
0,161816,GET,165990191108247
0,150544,PUT,165990190982885
0,150544,GET,165990191108317
0,155678,PUT,165990191105330
0,155678,GET,165990191108317
0,189467,PUT,165990191107755
0,189467,GET,165990191108427
0,170752,PUT,165990191104197
0,170752,GET,165990191108417
0,181018,PUT,165990191100900
0,181018,GET,165990191108557
0,127254,PUT,165990191108176
0,127254,GET,165990191108607
0,136979,PUT,165990190931286
0,136979,GET,165990191108638
0,171532,PUT,165990191105370
0,171532,GET,165990191108708
0,101151,PUT,165990191106041
0,101151,GET,165990191108738
0,150800,PUT,165990190983788
0,150800,GET,165990191108768
0,167193,PUT,165990191085634
0,167193,GET,165990191108918
0,171008,PUT,165990191104638
0,171008,GET,165990191108848
0,157980,PUT,165990191108457
0,157980,GET,165990191108908
0,108545,PUT,165990190974215
0,108545,GET,165990191109620
0,145152,PUT,165990190915198
0,145152,GET,165990191109790
0,174090,PUT,165990191108527
0,174090,GET,165990191109089
0,101377,PUT,165990190924991
0,101377,GET,165990191109089
0,174855,PUT,165990191103676
0,174855,GET,165990191109089
0,101407,PUT,165990191107385
0,101407,GET,165990191109189
0,155934,PUT,165990191105771
0,155934,GET,165990191109209
0,162072,PUT,165990191107786
0,162072,GET,165990191109269
0,164102,PUT,165990191108066
0,164102,GET,165990191109309
0,152087,PUT,165990191108718
0,152087,GET,165990191109409
0,167449,PUT,165990191086075
0,167449,GET,165990191109459
0,181006,PUT,165990191108938
0,181006,GET,165990191109500
0,101633,PUT,165990190925432
0,101633,GET,165990191109550
0,101663,PUT,165990191107836
0,101663,GET,165990191109630
0,165906,PUT,165990191105440
0,165906,GET,165990191109650
0,156190,PUT,165990191106212
0,156190,GET,165990191109670
0,162328,PUT,165990191108818
0,162328,GET,165990191109710
0,137235,PUT,165990190931727
0,137235,GET,165990191109820
0,170001,PUT,165990191102674
0,170001,GET,165990191109870
0,166411,PUT,165990191103786
0,166411,GET,165990191109890
0,167705,PUT,165990191087448
0,167705,GET,165990191109910
0,181274,PUT,165990191102283
0,181274,GET,165990191109931
0,174346,PUT,165990191109610
0,174346,GET,165990191110041
0,156446,PUT,165990191107425
0,156446,GET,165990191110111
0,144643,PUT,165990190903621
0,144643,GET,165990191110552
0,150275,PUT,165990190947022
0,150275,GET,165990191110171
0,108801,PUT,165990190974676
0,108801,GET,165990191110281
0,101896,PUT,165990191109540
0,101896,GET,165990191110301
0,180245,PUT,165990191106222
0,180245,GET,165990191110301
0,170257,PUT,165990191103135
0,170257,GET,165990191110331
0,167961,PUT,165990191088370
0,167961,GET,165990191110351
0,160788,PUT,165990190917283
0,160788,GET,165990191110452
0,171788,PUT,165990191106021
0,171788,GET,165990191110492
0,101919,PUT,165990191108287
0,101919,GET,165990191110532
0,156702,PUT,165990191107866
0,156702,GET,165990191110552
0,137491,PUT,165990190932178
0,137491,GET,165990191110712
0,158236,PUT,165990191109379
0,158236,GET,165990191110712
0,109057,PUT,165990190975117
0,109057,GET,165990191110732
0,170513,PUT,165990191103576
0,170513,GET,165990191110772
0,168217,PUT,165990191088811
0,168217,GET,165990191110793
0,152343,PUT,165990191109951
0,152343,GET,165990191110853
0,181530,PUT,165990191102724
0,181530,GET,165990191110853
0,146961,PUT,165990190928188
0,146961,GET,165990191111574
0,167440,PUT,165990191098203
0,167440,GET,165990191110913
0,164358,PUT,165990191108838
0,164358,GET,165990191110873
0,175111,PUT,165990191105490
0,175111,GET,165990191110873
0,155652,PUT,165990191095026
0,155652,GET,165990191111033
0,166667,PUT,165990191104227
0,166667,GET,165990191110903
0,172288,PUT,165990191110301
0,172288,GET,165990191110963
0,172044,PUT,165990191106472
0,172044,GET,165990191110943
0,102175,PUT,165990191110101
0,102175,GET,165990191110973
0,150531,PUT,165990190947463
0,150531,GET,165990191111073
0,137747,PUT,165990190932619
0,137747,GET,165990191111163
0,109313,PUT,165990190976501
0,109313,GET,165990191111173
0,170769,PUT,165990191104017
0,170769,GET,165990191111213
0,168473,PUT,165990191095998
0,168473,GET,165990191111234
0,164614,PUT,165990191109981
0,164614,GET,165990191111334
0,167696,PUT,165990191098855
0,167696,GET,165990191111735
0,172300,PUT,165990191106914
0,172300,GET,165990191111384
0,153610,PUT,165990190929922
0,153610,GET,165990191111985
0,174602,PUT,165990191110502
0,174602,GET,165990191111464
0,132894,PUT,165990190924831
0,132894,GET,165990191112025
0,180501,PUT,165990191106683
0,180501,GET,165990191111634
0,168729,PUT,165990191096820
0,168729,GET,165990191111675
0,171025,PUT,165990191104919
0,171025,GET,165990191111735
0,181786,PUT,165990191103165
0,181786,GET,165990191111765
0,175367,PUT,165990191105951
0,175367,GET,165990191111775
0,101889,PUT,165990190926324
0,101889,GET,165990191111785
0,174858,PUT,165990191110963
0,174858,GET,165990191111935
0,156933,PUT,165990191089032
0,156933,GET,165990191111975
0,138003,PUT,165990190933601
0,138003,GET,165990191112065
0,180757,PUT,165990191107605
0,180757,GET,165990191112096
0,158492,PUT,165990191109820
0,158492,GET,165990191112146
0,127510,PUT,165990191111053
0,127510,GET,165990191112166
0,171281,PUT,165990191105821
0,171281,GET,165990191112176
0,164870,PUT,165990191110422
0,164870,GET,165990191112226
0,102145,PUT,165990190926825
0,102145,GET,165990191112246
0,167952,PUT,165990191100669
0,167952,GET,165990191112436
0,155420,PUT,165990191100408
0,155420,GET,165990191112737
0,157189,PUT,165990191089583
0,157189,GET,165990191112436
0,153866,PUT,165990190930363
0,153866,GET,165990191112537
0,127766,PUT,165990191111715
0,127766,GET,165990191112607
0,158748,PUT,165990191110261
0,158748,GET,165990191112607
0,165126,PUT,165990191111795
0,165126,GET,165990191112667
0,189723,PUT,165990191112035
0,189723,GET,165990191113028
0,175623,PUT,165990191106873
0,175623,GET,165990191112677
0,172559,PUT,165990191109069
0,172559,GET,165990191112867
0,169243,PUT,165990190987787
0,169243,GET,165990191113499
0,159004,PUT,165990191111163
0,159004,GET,165990191113048
0,102152,PUT,165990191112416
0,102152,GET,165990191113068
0,171537,PUT,165990191106262
0,171537,GET,165990191113078
0,75807,PUT,165990190911299
0,75807,GET,165990191113599
0,175879,PUT,165990191107314
0,175879,GET,165990191113138
0,102401,PUT,165990190927276
0,102401,GET,165990191113168
0,155676,PUT,165990191101421
0,155676,GET,165990191113358
0,172815,PUT,165990191109740
0,172815,GET,165990191113429
0,181013,PUT,165990191108517
0,181013,GET,165990191113469
0,168985,PUT,165990191097311
0,168985,GET,165990191113499
0,159260,PUT,165990191111695
0,159260,GET,165990191113489
0,74527,PUT,165990190892556
0,74527,GET,165990191114230
0,171793,PUT,165990191107164
0,171793,GET,165990191113519
0,172544,PUT,165990191112937
0,172544,GET,165990191113589
0,133150,PUT,165990190925272
0,133150,GET,165990191114050
0,126209,PUT,165990191107735
0,126209,GET,165990191113609
0,172556,PUT,165990191107816
0,172556,GET,165990191113649
0,187156,PUT,165990191113018
0,187156,GET,165990191113719
0,155932,PUT,165990191102383
0,155932,GET,165990191113799
0,145408,PUT,165990190917654
0,145408,GET,165990191113900
0,173071,PUT,165990191110191
0,173071,GET,165990191113870
0,178461,PUT,165990191109179
0,178461,GET,165990191113880
0,169241,PUT,165990191097752
0,169241,GET,165990191113950
0,172049,PUT,165990191108537
0,172049,GET,165990191113960
0,182042,PUT,165990191103606
0,182042,GET,165990191114010
0,169499,PUT,165990190988689
0,169499,GET,165990191114030
0,126465,PUT,165990191108196
0,126465,GET,165990191114050
0,168208,PUT,165990191101200
0,168208,GET,165990191114180
0,102431,PUT,165990191113479
0,102431,GET,165990191114140
0,156188,PUT,165990191102824
0,156188,GET,165990191114241
0,162323,PUT,165990191103776
0,162323,GET,165990191114862
0,76063,PUT,165990190912041
0,76063,GET,165990191114291
0,159516,PUT,165990191113950
0,159516,GET,165990191114391
0,172305,PUT,165990191108978
0,172305,GET,165990191114401
0,140038,PUT,165990190932889
0,140038,GET,165990191114812
0,182298,PUT,165990191105861
0,182298,GET,165990191114471
0,126721,PUT,165990191108638
0,126721,GET,165990191114491
0,176135,PUT,165990191107755
0,176135,GET,165990191114491
0,172800,PUT,165990191114190
0,172800,GET,165990191114621
0,133406,PUT,165990190926224
0,133406,GET,165990191114692
0,156444,PUT,165990191103726
0,156444,GET,165990191114692
0,138758,PUT,165990190922836
0,138758,GET,165990191115273
0,178717,PUT,165990191110281
0,178717,GET,165990191114782
0,76319,PUT,165990190912482
0,76319,GET,165990191114812
0,169497,PUT,165990191098203
0,169497,GET,165990191114872
0,182554,PUT,165990191106322
0,182554,GET,165990191114912
0,126977,PUT,165990191110011
0,126977,GET,165990191114932
0,181269,PUT,165990191108958
0,181269,GET,165990191115042
0,181525,PUT,165990191109399
0,181525,GET,165990191115644
0,156958,PUT,165990191108758
0,156958,GET,165990191115864
0,145664,PUT,165990190918977
0,145664,GET,165990191115103
0,157723,PUT,165990190895322
0,157723,GET,165990191115363
0,109569,PUT,165990190976942
0,109569,GET,165990191115794
0,127233,PUT,165990191110452
0,127233,GET,165990191115373
0,173327,PUT,165990191110632
0,173327,GET,165990191115433
0,159772,PUT,165990191114912
0,159772,GET,165990191115453
0,161797,PUT,165990191113028
0,161797,GET,165990191115483
0,162579,PUT,165990191104237
0,162579,GET,165990191115534
0,172561,PUT,165990191109419
0,172561,GET,165990191115774
0,178973,PUT,165990191111624
0,178973,GET,165990191115784
0,127489,PUT,165990191110893
0,127489,GET,165990191115804
0,139799,PUT,165990190987215
0,139799,GET,165990191116355
0,172812,PUT,165990191108257
0,172812,GET,165990191115965
0,153373,PUT,165990190932178
0,153373,GET,165990191116315
0,162835,PUT,165990191104678
0,162835,GET,165990191116095
0,162053,PUT,165990191113679
0,162053,GET,165990191116055
0,168464,PUT,165990191108808
0,168464,GET,165990191116065
0,172817,PUT,165990191112647
0,172817,GET,165990191116215
0,179229,PUT,165990191112527
0,179229,GET,165990191116245
0,181781,PUT,165990191109840
0,181781,GET,165990191116365
0,176391,PUT,165990191108196
0,176391,GET,165990191116275
0,109825,PUT,165990190978315
0,109825,GET,165990191116335
0,171545,PUT,165990191115714
0,171545,GET,165990191116375
0,182810,PUT,165990191106763
0,182810,GET,165990191116406
0,173068,PUT,165990191109159
0,173068,GET,165990191116426
0,157214,PUT,165990191111023
0,157214,GET,165990191116506
0,175114,PUT,165990191115393
0,175114,GET,165990191116526
0,152599,PUT,165990191110402
0,152599,GET,165990191116616
0,166162,PUT,165990191105891
0,166162,GET,165990191116756
0,189979,PUT,165990191115574
0,189979,GET,165990191116776
0,179485,PUT,165990191112988
0,179485,GET,165990191116686
0,163091,PUT,165990191105119
0,163091,GET,165990191116857
0,173583,PUT,165990191111073
0,173583,GET,165990191116796
0,160276,PUT,165990190913504
0,160276,GET,165990191116897
0,157979,PUT,165990190896485
0,157979,GET,165990191116917
0,183066,PUT,165990191107204
0,183066,GET,165990191116947
0,162309,PUT,165990191114120
0,162309,GET,165990191116967
0,168720,PUT,165990191109520
0,168720,GET,165990191116967
0,140055,PUT,165990190987657
0,140055,GET,165990191116977
0,152855,PUT,165990191111294
0,152855,GET,165990191117067
0,127745,PUT,165990191111334
0,127745,GET,165990191117187
0,173839,PUT,165990191111514
0,173839,GET,165990191117258
0,166418,PUT,165990191106984
0,166418,GET,165990191117258
0,190235,PUT,165990191116225
0,190235,GET,165990191117318
0,183322,PUT,165990191109018
0,183322,GET,165990191117388
0,181262,PUT,165990191116837
0,181262,GET,165990191117418
0,171801,PUT,165990191116947
0,171801,GET,165990191117398
0,162565,PUT,165990191114571
0,162565,GET,165990191117408
0,184085,PUT,165990191116736
0,184085,GET,165990191117528
0,153111,PUT,165990191111735
0,153111,GET,165990191117508
0,179463,PUT,165990191116867
0,179463,GET,165990191117548
0,175370,PUT,165990191116055
0,175370,GET,165990191117538
0,153629,PUT,165990190932849
0,153629,GET,165990191117618
0,128001,PUT,165990191112717
0,128001,GET,165990191117628
0,174095,PUT,165990191111955
0,174095,GET,165990191117699
0,184603,PUT,165990191084832
0,184603,GET,165990191118079
0,173056,PUT,165990191117147
0,173056,GET,165990191117799
0,163347,PUT,165990191105661
0,163347,GET,165990191117949
0,162821,PUT,165990191115012
0,162821,GET,165990191117849
0,145920,PUT,165990190919418
0,145920,GET,165990191117859
0,165382,PUT,165990191117117
0,165382,GET,165990191117869
0,168976,PUT,165990191109961
0,168976,GET,165990191117869
0,110081,PUT,165990190979227
0,110081,GET,165990191118420
0,153367,PUT,165990191112176
0,153367,GET,165990191117949
0,175626,PUT,165990191117087
0,175626,GET,165990191117979
0,128257,PUT,165990191116275
0,128257,GET,165990191118059
0,179741,PUT,165990191113429
0,179741,GET,165990191118059
0,140294,PUT,165990190934202
0,140294,GET,165990191118190
0,173841,PUT,165990191117468
0,173841,GET,165990191118210
0,174351,PUT,165990191112396
0,174351,GET,165990191118140
0,131602,PUT,165990190893528
0,131602,GET,165990191118601
0,173324,PUT,165990191109600
0,173324,GET,165990191118230
0,163077,PUT,165990191116516
0,163077,GET,165990191118290
0,160028,PUT,165990191117658
0,160028,GET,165990191118290
0,102408,PUT,165990191117668
0,102408,GET,165990191118400
0,172057,PUT,165990191117859
0,172057,GET,165990191118310
0,153623,PUT,165990191112627
0,153623,GET,165990191118390
0,163603,PUT,165990191107435
0,163603,GET,165990191118611
0,179997,PUT,165990191114331
0,179997,GET,165990191118500
0,184859,PUT,165990191085273
0,184859,GET,165990191118520
0,153885,PUT,165990190933290
0,153885,GET,165990191118520
0,150039,PUT,165990191100819
0,150039,GET,165990191119513
0,174607,PUT,165990191114441
0,174607,GET,165990191118581
0,173580,PUT,165990191110041
0,173580,GET,165990191118681
0,134163,PUT,165990190911109
0,134163,GET,165990191119192
0,166674,PUT,165990191107425
0,166674,GET,165990191118741
0,146176,PUT,165990190919859
0,146176,GET,165990191118761
0,183578,PUT,165990191109479
0,183578,GET,165990191118761
0,158235,PUT,165990190897026
0,158235,GET,165990191118781
0,153879,PUT,165990191113068
0,153879,GET,165990191118831
0,175882,PUT,165990191118450
0,175882,GET,165990191118881
0,161819,PUT,165990190923347
0,161819,GET,165990191119483
0,128513,PUT,165990191116736
0,128513,GET,165990191118961
0,174863,PUT,165990191114982
0,174863,GET,165990191119012
0,140550,PUT,165990190934643
0,140550,GET,165990191119092
0,179719,PUT,165990191118220
0,179719,GET,165990191119122
0,173836,PUT,165990191111855
0,173836,GET,165990191119122
0,166930,PUT,165990191107866
0,166930,GET,165990191119182
0,146432,PUT,165990190920300
0,146432,GET,165990191119222
0,158468,PUT,165990191113248
0,158468,GET,165990191119242
0,154135,PUT,165990191113509
0,154135,GET,165990191119272
0,169232,PUT,165990191110402
0,169232,GET,165990191119723
0,138512,PUT,165990190892596
0,138512,GET,165990191119573
0,180253,PUT,165990191115333
0,180253,GET,165990191119403
0,154141,PUT,165990190933831
0,154141,GET,165990191119433
0,175119,PUT,165990191115904
0,175119,GET,165990191119463
0,174092,PUT,165990191112316
0,174092,GET,165990191119563
0,179975,PUT,165990191118671
0,179975,GET,165990191119573
0,167186,PUT,165990191108317
0,167186,GET,165990191119623
0,172313,PUT,165990191118771
0,172313,GET,165990191119673
0,158724,PUT,165990191113890
0,158724,GET,165990191119683
0,154391,PUT,165990191113950
0,154391,GET,165990191119713
0,165638,PUT,165990191118430
0,165638,GET,165990191119783
0,180509,PUT,165990191117147
0,180509,GET,165990191119844
0,154397,PUT,165990190935024
0,154397,GET,165990191119874
0,163859,PUT,165990191107976
0,163859,GET,165990191120024
0,181518,PUT,165990191119332
0,181518,GET,165990191119994
0,174348,PUT,165990191112757
0,174348,GET,165990191120004
0,166923,PUT,165990191104668
0,166923,GET,165990191120054
0,131858,PUT,165990190894230
0,131858,GET,165990191120064
0,140806,PUT,165990190935094
0,140806,GET,165990191120074
0,190491,PUT,165990191119162
0,190491,GET,165990191120124
0,146688,PUT,165990190921272
0,146688,GET,165990191120134
0,154647,PUT,165990191114391
0,154647,GET,165990191120154
0,169488,PUT,165990191111534
0,169488,GET,165990191120305
0,165894,PUT,165990191118891
0,165894,GET,165990191120244
0,138768,PUT,165990190893297
0,138768,GET,165990191120265
0,157966,PUT,165990190950841
0,157966,GET,165990191121116
0,180765,PUT,165990191117608
0,180765,GET,165990191120285
0,160532,PUT,165990190913945
0,160532,GET,165990191120315
0,154653,PUT,165990190935566
0,154653,GET,165990191120315
0,175375,PUT,165990191116345
0,175375,GET,165990191120355
0,128769,PUT,165990191118530
0,128769,GET,165990191120435
0,174604,PUT,165990191113198
0,174604,GET,165990191120445
0,141062,PUT,165990190936558
0,141062,GET,165990191120535
0,146944,PUT,165990190922716
0,146944,GET,165990191120575
0,164115,PUT,165990191115403
0,164115,GET,165990191120575
0,172569,PUT,165990191119212
0,172569,GET,165990191120575
0,154903,PUT,165990191114832
0,154903,GET,165990191120595
0,134419,PUT,165990190912211
0,134419,GET,165990191120645
0,102687,PUT,165990191116967
0,102687,GET,165990191120756
0,129540,PUT,165990190922676
0,129540,GET,165990191121127
0,175631,PUT,165990191119924
0,175631,GET,165990191120796
0,174860,PUT,165990191114090
0,174860,GET,165990191120886
0,180231,PUT,165990191120044
0,180231,GET,165990191120936
0,184341,PUT,165990191119403
0,184341,GET,165990191120976
0,173312,PUT,165990191118360
0,173312,GET,165990191121046
0,164371,PUT,165990191116065
0,164371,GET,165990191121106
0,167179,PUT,165990191105109
0,167179,GET,165990191121116
0,134675,PUT,165990190912662
0,134675,GET,165990191121167
0,160538,PUT,165990190938332
0,160538,GET,165990191121417
0,175116,PUT,165990191114541
0,175116,GET,165990191121327
0,129025,PUT,165990191119433
0,129025,GET,165990191121447
0,147200,PUT,165990190923718
0,147200,GET,165990191121477
0,155159,PUT,165990191115273
0,155159,GET,165990191121487
0,173568,PUT,165990191118821
0,173568,GET,165990191121497
0,158980,PUT,165990191114331
0,158980,GET,165990191121497
0,166150,PUT,165990191119332
0,166150,GET,165990191121598
0,187412,PUT,165990191116746
0,187412,GET,165990191121638
0,166413,PUT,165990191100549
0,166413,GET,165990191121748
0,181021,PUT,165990191118961
0,181021,GET,165990191121658
0,175887,PUT,165990191121267
0,175887,GET,165990191121698
0,181774,PUT,165990191120685
0,181774,GET,165990191121708
0,161556,PUT,165990190923497
0,161556,GET,165990191121808
0,180487,PUT,165990191120485
0,180487,GET,165990191121838
0,129281,PUT,165990191119984
0,129281,GET,165990191121888
0,184597,PUT,165990191120525
