0,36616,GET,2765580652894329
0,25116,PUT,2765580652846979
0,25116,GET,2765580652894289
0,38171,PUT,2765580652830541
0,38171,GET,2765580652894400
0,35098,PUT,2765580652820618
0,35098,GET,2765580652894309
0,38427,PUT,2765580652833077
0,38427,GET,2765580652894420
0,36872,PUT,2765580652841146
0,36872,GET,2765580652894349
0,35083,PUT,2765580652837157
0,35083,GET,2765580652894349
0,27155,PUT,2765580652826823
0,27155,GET,2765580652894530
0,38149,PUT,2765580652820799
0,38149,GET,2765580652894570
0,41219,PUT,2765580652831273
0,41219,GET,2765580652894650
0,40972,PUT,2765580652847020
0,40972,GET,2765580652894740
0,35610,PUT,2765580652824197
0,35610,GET,2765580652894780
0,37134,PUT,2765580652847000
0,37134,GET,2765580652894801
0,37382,PUT,2765580652823826
0,37382,GET,2765580652894921
0,39190,PUT,2765580652830942
0,39190,GET,2765580652894951
0,33536,PUT,2765580652841807
0,33536,GET,2765580652895031
0,37146,PUT,2765580652832045
0,37146,GET,2765580652895081
0,33565,PUT,2765580652811487
0,33565,GET,2765580652895121
0,32531,PUT,2765580652851470
0,32531,GET,2765580652895151
0,37894,PUT,2765580652829158
0,37894,GET,2765580652895302
0,32798,PUT,2765580652828015
0,32798,GET,2765580652895121
0,26143,PUT,2765580652854848
0,26143,GET,2765580652895141
0,41475,PUT,2765580652833037
0,41475,GET,2765580652895232
0,40470,PUT,2765580652842329
0,40470,GET,2765580652895292
0,46354,PUT,2765580652862546
0,46354,GET,2765580652895272
0,41231,PUT,2765580652847340
0,41231,GET,2765580652895232
0,29716,PUT,2765580652833488
0,29716,GET,2765580652895502
0,23839,PUT,2765580652836495
0,23839,GET,2765580652895552
0,33796,PUT,2765580652842860
0,33796,GET,2765580652895502
0,38173,PUT,2765580652854156
0,38173,GET,2765580652895592
0,25619,PUT,2765580652819666
0,25619,GET,2765580652895653
0,28191,PUT,2765580652870103
0,28191,GET,2765580652895803
0,35867,PUT,2765580652819255
0,35867,GET,2765580652895953
0,40978,PUT,2765580652834641
0,40978,GET,2765580652895983
0,36885,PUT,2765580652838921
0,36885,GET,2765580652896003
0,42769,PUT,2765580652838009
0,42769,GET,2765580652895973
0,42002,PUT,2765580652839903
0,42002,GET,2765580652896074
0,38413,PUT,2765580652831754
0,38413,GET,2765580652895903
0,43017,PUT,2765580652835864
0,43017,GET,2765580652896154
0,32020,PUT,2765580652845376
0,32020,GET,2765580652896124
0,36635,PUT,2765580652823595
0,36635,GET,2765580652896224
0,39958,PUT,2765580652838800
0,39958,GET,2765580652896474
0,33299,PUT,2765580652871236
0,33299,GET,2765580652896284
0,31262,PUT,2765580652815065
0,31262,GET,2765580652896454
0,38662,PUT,2765580652831494
0,38662,GET,2765580652896444
0,37384,PUT,2765580652842760
0,37384,GET,2765580652896454
0,32001,PUT,2765580652836194
0,32001,GET,2765580652896364
0,35599,PUT,2765580652815597
0,35599,GET,2765580652896414
0,39683,PUT,2765580652819877
0,39683,GET,2765580652896615
0,37896,PUT,2765580652848032
0,37896,GET,2765580652896665
0,41225,PUT,2765580652821861
0,41225,GET,2765580652896855
0,33560,PUT,2765580652831413
0,33560,GET,2765580652896915
0,41743,PUT,2765580652848954
0,41743,GET,2765580652897016
0,33821,PUT,2765580652817210
0,33821,GET,2765580652896936
0,35848,PUT,2765580652833308
0,35848,GET,2765580652897397
0,39951,PUT,2765580652837056
0,39951,GET,2765580652897417
0,41741,PUT,2765580652850297
0,41741,GET,2765580652897256
0,38934,PUT,2765580652830190
0,38934,GET,2765580652897597
0,37149,PUT,2765580652846268
0,37149,GET,2765580652897427
0,34830,PUT,2765580652823585
0,34830,GET,2765580652897507
0,33024,PUT,2765580652820628
0,33024,GET,2765580652897647
0,41223,PUT,2765580652841106
0,41223,GET,2765580652897777
0,44041,PUT,2765580652850688
0,44041,GET,2765580652897787
0,40965,PUT,2765580652838420
0,40965,GET,2765580652897737
0,41233,PUT,2765580652822934
0,41233,GET,2765580652897717
0,38402,PUT,2765580652843662
0,38402,GET,2765580652897898
0,34842,PUT,2765580652816799
0,34842,GET,2765580652897808
0,39962,PUT,2765580652848503
0,39962,GET,2765580652897938
0,24092,PUT,2765580652843692
0,24092,GET,2765580652897737
0,41993,PUT,2765580652826151
0,41993,GET,2765580652898218
0,37659,PUT,2765580652826993
0,37659,GET,2765580652898239
0,49161,PUT,2765580652874102
0,49161,GET,2765580652898229
0,24348,PUT,2765580652844454
0,24348,GET,2765580652898459
0,38157,PUT,2765580652830892
0,38157,GET,2765580652898820
0,38152,PUT,2765580652848764
0,38152,GET,2765580652898639
0,22303,PUT,2765580652824668
0,22303,GET,2765580652898710
0,39174,PUT,2765580652837578
0,39174,GET,2765580652898710
0,34318,PUT,2765580652817491
0,34318,GET,2765580652898730
0,24607,PUT,2765580652840955
0,24607,GET,2765580652898750
0,37653,PUT,2765580652854186
0,37653,GET,2765580652899131
0,43031,PUT,2765580652844434
0,43031,GET,2765580652899091
0,36878,PUT,2765580652842619
0,36878,GET,2765580652899211
0,43011,PUT,2765580652840735
0,43011,GET,2765580652899351
0,34312,PUT,2765580652817972
0,34312,GET,2765580652899261
0,35592,PUT,2765580652828677
0,35592,GET,2765580652899391
0,40461,PUT,2765580652844624
0,40461,GET,2765580652899251
0,36125,PUT,2765580652842920
0,36125,GET,2765580652899501
0,41218,PUT,2765580652862044
0,41218,GET,2765580652899542
0,35332,PUT,2765580652851490
0,35332,GET,2765580652899562
0,33290,PUT,2765580652832245
0,33290,GET,2765580652899522
0,38678,PUT,2765580652820869
0,38678,GET,2765580652899421
0,43778,PUT,2765580652877530
0,43778,GET,2765580652899692
0,42519,PUT,2765580652840835
0,42519,GET,2765580652899672
0,33561,PUT,2765580652826893
0,33561,GET,2765580652899682
0,35086,PUT,2765580652825339
0,35086,GET,2765580652899692
0,41229,PUT,2765580652847731
0,41229,GET,2765580652899722
0,34304,PUT,2765580652847481
0,34304,GET,2765580652899662
0,37634,PUT,2765580652835914
0,37634,GET,2765580652899993
0,36619,PUT,2765580652850558
0,36619,GET,2765580652900153
0,39682,PUT,2765580652850638
0,39682,GET,2765580652900163
0,32769,PUT,2765580652840424
0,32769,GET,2765580652900273
0,36122,PUT,2765580652826963
0,36122,GET,2765580652900273
0,39447,PUT,2765580652815316
0,39447,GET,2765580652900213
0,42001,PUT,2765580652830060
0,42001,GET,2765580652900313
0,35595,PUT,2765580652840755
0,35595,GET,2765580652900243
0,35613,PUT,2765580652841186
0,35613,GET,2765580652900424
0,40983,PUT,2765580652829569
0,40983,GET,2765580652900464
0,22559,PUT,2765580652826482
0,22559,GET,2765580652900504
0,43785,PUT,2765580652849866
0,43785,GET,2765580652900614
0,36360,PUT,2765580652836726
0,36360,GET,2765580652900644
0,43779,PUT,2765580652846829
0,43779,GET,2765580652900804
0,30227,PUT,2765580652837979
0,30227,GET,2765580652900825
0,33035,PUT,2765580652828466
0,33035,GET,2765580652901115
0,35101,PUT,2765580652824337
0,35101,GET,2765580652901015
0,39686,PUT,2765580652839262
0,39686,GET,2765580652901025
0,34073,PUT,2765580652831423
0,34073,GET,2765580652901165
0,37644,PUT,2765580652829790
0,37644,GET,2765580652901085
0,40194,PUT,2765580652853164
0,40194,GET,2765580652901135
0,42761,PUT,2765580652835022
0,42761,GET,2765580652901185
0,34818,PUT,2765580652820488
0,34818,GET,2765580652901225
0,39180,PUT,2765580652838530
0,39180,GET,2765580652901276
0,30739,PUT,2765580652841316
0,30739,GET,2765580652901296
0,32522,PUT,2765580652808731
0,32522,GET,2765580652901326
0,36637,PUT,2765580652844604
0,36637,GET,2765580652901406
0,40215,PUT,2765580652823365
0,40215,GET,2765580652901536
0,39170,PUT,2765580652848092
0,39170,GET,2765580652901616
0,39432,PUT,2765580652852903
0,39432,GET,2765580652901767
0,40463,PUT,2765580652843912
0,40463,GET,2765580652901747
0,35338,PUT,2765580652842128
0,35338,GET,2765580652901867
0,39437,PUT,2765580652839572
0,39437,GET,2765580652901747
0,32276,PUT,2765580652846218
0,32276,GET,2765580652902007
0,40967,PUT,2765580652838390
0,40967,GET,2765580652902057
0,41478,PUT,2765580652859559
0,41478,GET,2765580652902298
0,35354,PUT,2765580652822402
0,35354,GET,2765580652902218
0,29971,PUT,2765580652836214
0,29971,GET,2765580652902338
0,41745,PUT,2765580652824547
0,41745,GET,2765580652902278
0,39181,PUT,2765580652838851
0,39181,GET,2765580652902308
0,34564,PUT,2765580652845296
0,34564,GET,2765580652902348
0,38170,PUT,2765580652837097
0,38170,GET,2765580652902549
0,36364,PUT,2765580652822122
0,36364,GET,2765580652902358
0,42759,PUT,2765580652851400
0,42759,GET,2765580652902679
0,41731,PUT,2765580652834781
0,41731,GET,2765580652902809
0,41735,PUT,2765580652848102
0,41735,GET,2765580652902990
0,34058,PUT,2765580652835663
0,34058,GET,2765580652903000
0,37389,PUT,2765580652826071
0,37389,GET,2765580652902980
0,32513,PUT,2765580652838710
0,32513,GET,2765580652902919
0,33816,PUT,2765580652835062
0,33816,GET,2765580652903050
0,39942,PUT,2765580652840104
0,39942,GET,2765580652903050
0,37658,PUT,2765580652835483
0,37658,GET,2765580652903230
0,25119,PUT,2765580652843642
0,25119,GET,2765580652903210
0,41489,PUT,2765580652823735
0,41489,GET,2765580652903190
0,43020,PUT,2765580652855098
0,43020,GET,2765580652903260
0,39436,PUT,2765580652839342
0,39436,GET,2765580652903260
0,41239,PUT,2765580652830411
0,41239,GET,2765580652903300
0,31764,PUT,2765580652843592
0,31764,GET,2765580652903300
0,33793,PUT,2765580652863418
0,33793,GET,2765580652903370
0,40710,PUT,2765580652846067
0,40710,GET,2765580652903330
0,42257,PUT,2765580652833538
0,42257,GET,2765580652903631
0,30228,PUT,2765580652836976
0,30228,GET,2765580652903611
0,36373,PUT,2765580652834511
0,36373,GET,2765580652903691
0,45073,PUT,2765580652864550
0,45073,GET,2765580652903862
0,22812,PUT,2765580652835834
0,22812,GET,2765580652903982
0,45330,PUT,2765580652856391
0,45330,GET,2765580652904092
0,23068,PUT,2765580652837598
0,23068,GET,2765580652903781
0,40982,PUT,2765580652845957
0,40982,GET,2765580652903992
0,34305,PUT,2765580652865082
0,34305,GET,2765580652903832
0,22300,PUT,2765580652834130
0,22300,GET,2765580652904072
0,43026,PUT,2765580652846298
0,43026,GET,2765580652904152
0,44049,PUT,2765580652856832
0,44049,GET,2765580652904022
0,34816,PUT,2765580652849626
0,34816,GET,2765580652904212
0,36868,PUT,2765580652862957
0,36868,GET,2765580652904232
0,43287,PUT,2765580652845115
0,43287,GET,2765580652904473
0,42504,PUT,2765580652866294
0,42504,GET,2765580652904613
0,22556,PUT,2765580652834992
0,22556,GET,2765580652904593
0,41737,PUT,2765580652823525
0,41737,GET,2765580652904724
0,40719,PUT,2765580652845686
0,40719,GET,2765580652904583
0,36117,PUT,2765580652833669
0,36117,GET,2765580652904734
0,38923,PUT,2765580652876288
0,38923,GET,2765580652904954
0,43793,PUT,2765580652856111
0,43793,GET,2765580652904904
0,40962,PUT,2765580652861203
0,40962,GET,2765580652905024
0,39696,PUT,2765580652849084
0,39696,GET,2765580652905034
0,39706,PUT,2765580652847651
0,39706,GET,2765580652905104
0,41991,PUT,2765580652848944
0,41991,GET,2765580652905074
0,35076,PUT,2765580652847020
0,35076,GET,2765580652905135
0,31508,PUT,2765580652842740
0,31508,GET,2765580652905145
0,40453,PUT,2765580652836786
0,40453,GET,2765580652905475
0,36866,PUT,2765580652831514
0,36866,GET,2765580652905515
0,40460,PUT,2765580652842579
0,40460,GET,2765580652905576
0,40709,PUT,2765580652837598
0,40709,GET,2765580652905646
0,35357,PUT,2765580652838600
0,35357,GET,2765580652905666
0,36618,PUT,2765580652849044
0,36618,GET,2765580652905776
0,37640,PUT,2765580652843572
0,37640,GET,2765580652905916
0,37914,PUT,2765580652836255
0,37914,GET,2765580652905916
0,35861,PUT,2765580652831093
0,35861,GET,2765580652905866
0,30996,PUT,2765580652841156
0,30996,GET,2765580652906017
0,27924,PUT,2765580652825039
0,27924,GET,2765580652906077
0,40210,PUT,2765580652830591
0,40210,GET,2765580652906087
0,38158,PUT,2765580652864260
0,38158,GET,2765580652906247
0,44818,PUT,2765580652853785
0,44818,GET,2765580652906357
0,41746,PUT,2765580652839081
0,41746,GET,2765580652906387
0,30483,PUT,2765580652838811
0,30483,GET,2765580652906448
0,41479,PUT,2765580652845496
0,41479,GET,2765580652906518
0,23580,PUT,2765580652841086
0,23580,GET,2765580652906648
0,41986,PUT,2765580652866415
0,41986,GET,2765580652906548
0,46089,PUT,2765580652860661
0,46089,GET,2765580652906798
0,43025,PUT,2765580652849094
0,43025,GET,2765580652906839
0,37917,PUT,2765580652853274
0,37917,GET,2765580652906839
0,36632,PUT,2765580652866405
0,36632,GET,2765580652906889
0,36376,PUT,2765580652865533
0,36376,GET,2765580652907019
0,38414,PUT,2765580652864991
0,38414,GET,2765580652907019
0,39451,PUT,2765580652838410
0,39451,GET,2765580652907199
0,38146,PUT,2765580652841918
0,38146,GET,2765580652907229
0,40198,PUT,2765580652841807
0,40198,GET,2765580652907280
0,45577,PUT,2765580652856512
0,45577,GET,2765580652907360
0,45065,PUT,2765580652854898
0,45065,GET,2765580652907420
0,38924,PUT,2765580652837678
0,38924,GET,2765580652907400
0,41221,PUT,2765580652844634
0,41221,GET,2765580652907320
0,43030,PUT,2765580652866284
0,43030,GET,2765580652907330
0,41222,PUT,2765580652858707
0,41222,GET,2765580652907440
0,36893,PUT,2765580652845426
0,36893,GET,2765580652907360
0,39693,PUT,2765580652842158
0,39693,GET,2765580652907610
0,41477,PUT,2765580652848022
0,41477,GET,2765580652907580
0,34072,PUT,2765580652836746
0,34072,GET,2765580652907721
0,23324,PUT,2765580652840264
0,23324,GET,2765580652907811
0,34570,PUT,2765580652838971
0,34570,GET,2765580652907791
0,41234,PUT,2765580652835383
0,41234,GET,2765580652907881
0,34052,PUT,2765580652843692
0,34052,GET,2765580652907921
0,30484,PUT,2765580652837808
0,30484,GET,2765580652908001
0,38683,PUT,2765580652835814
0,38683,GET,2765580652908001
0,43783,PUT,2765580652868028
0,43783,GET,2765580652908252
0,35869,PUT,2765580652841988
0,35869,GET,2765580652908232
0,38658,PUT,2765580652846388
0,38658,GET,2765580652908262
0,26399,PUT,2765580652856652
0,26399,GET,2765580652908292
0,39692,PUT,2765580652840093
0,39692,GET,2765580652908372
0,41494,PUT,2765580652847571
0,41494,GET,2765580652908372
0,35853,PUT,2765580652815817
0,35853,GET,2765580652908532
0,32532,PUT,2765580652847050
0,32532,GET,2765580652908763
0,39440,PUT,2765580652845566
0,39440,GET,2765580652908653
0,38914,PUT,2765580652847260
0,38914,GET,2765580652908713
0,33802,PUT,2765580652834851
0,33802,GET,2765580652908953
0,47625,PUT,2765580652868259
0,47625,GET,2765580652909024
0,42503,PUT,2765580652850508
0,42503,GET,2765580652908943
0,37390,PUT,2765580652847831
0,37390,GET,2765580652909104
0,41999,PUT,2765580652849786
0,41999,GET,2765580652909114
0,24863,PUT,2765580652841828
0,24863,GET,2765580652909154
0,42245,PUT,2765580652850508
0,42245,GET,2765580652909304
0,42501,PUT,2765580652851229
0,42501,GET,2765580652909384
0,36356,PUT,2765580652860300
0,36356,GET,2765580652909214
0,32787,PUT,2765580652852272
0,32787,GET,2765580652909394
0,42755,PUT,2765580652839913
0,42755,GET,2765580652909575
0,41733,PUT,2765580652848884
0,41733,GET,2765580652909575
0,39943,PUT,2765580652832746
0,39943,GET,2765580652909745
0,46610,PUT,2765580652863327
0,46610,GET,2765580652909866
0,42514,PUT,2765580652842559
0,42514,GET,2765580652909876
0,36363,PUT,2765580652848132
0,36363,GET,2765580652910056
0,40975,PUT,2765580652846518
0,40975,GET,2765580652910026
0,26140,PUT,2765580652853204
0,26140,GET,2765580652910036
0,43023,PUT,2765580652857394
0,43023,GET,2765580652909956
0,42502,PUT,2765580652862937
0,42502,GET,2765580652910106
0,40200,PUT,2765580652855950
0,40200,GET,2765580652910146
0,44297,PUT,2765580652852432
0,44297,GET,2765580652910226
0,31252,PUT,2765580652841928
0,31252,GET,2765580652910307
0,28956,PUT,2765580652871366
0,28956,GET,2765580652910266
0,29204,PUT,2765580652831824
0,29204,GET,2765580652910427
0,31489,PUT,2765580652831804
0,31489,GET,2765580652910607
0,44055,PUT,2765580652849555
0,44055,GET,2765580652910597
0,25628,PUT,2765580652849545
0,25628,GET,2765580652910617
0,38426,PUT,2765580652842649
0,38426,GET,2765580652910707
0,40706,PUT,2765580652858336
0,40706,GET,2765580652910778
0,44567,PUT,2765580652854808
0,44567,GET,2765580652910848
0,43015,PUT,2765580652860882
0,43015,GET,2765580652910848
0,40473,PUT,2765580652885479
0,40473,GET,2765580652910878
0,37646,PUT,2765580652848653
0,37646,GET,2765580652910848
0,40205,PUT,2765580652843802
0,40205,GET,2765580652911118
0,42255,PUT,2765580652850568
0,42255,GET,2765580652911128
0,36381,PUT,2765580652843772
0,36381,GET,2765580652911219
0,41487,PUT,2765580652848142
0,41487,GET,2765580652911259
0,35865,PUT,2765580652856261
0,35865,GET,2765580652911459
0,39450,PUT,2765580652846819
0,39450,GET,2765580652911590
0,39176,PUT,2765580652852071
0,39176,GET,2765580652911610
0,33537,PUT,2765580652861734
0,33537,GET,2765580652911670
0,25884,PUT,2765580652850407
0,25884,GET,2765580652911680
0,42511,PUT,2765580652851350
0,42511,GET,2765580652911760
0,39193,PUT,2765580652878653
0,39193,GET,2765580652911800
0,40717,PUT,2765580652845446
0,40717,GET,2765580652911810
0,39938,PUT,2765580652851440
0,39938,GET,2765580652911900
0,34846,PUT,2765580652871727
0,34846,GET,2765580652912031
0,45833,PUT,2765580652857323
0,45833,GET,2765580652912041
0,38668,PUT,2765580652833157
0,38668,GET,2765580652912081
0,33025,PUT,2765580652859048
0,33025,GET,2765580652912151
0,43794,PUT,2765580652849666
0,43794,GET,2765580652912191
0,42010,PUT,2765580652857975
0,42010,GET,2765580652912221
0,34323,PUT,2765580652879154
0,34323,GET,2765580652912442
0,39707,PUT,2765580652841126
0,39707,GET,2765580652912542
0,37131,PUT,2765580652853154
0,37131,GET,2765580652912602
0,24351,PUT,2765580652838209
0,24351,GET,2765580652912602
0,36870,PUT,2765580652822202
0,36870,GET,2765580652912662
0,27676,PUT,2765580652865593
0,27676,GET,2765580652912662
0,37380,PUT,2765580652866415
0,37380,GET,2765580652912742
0,36891,PUT,2765580652824427
0,36891,GET,2765580652912642
0,40726,PUT,2765580652844123
0,40726,GET,2765580652912873
0,24860,PUT,2765580652846107
0,24860,GET,2765580652912812
0,34820,PUT,2765580652846127
0,34820,GET,2765580652912832
0,42247,PUT,2765580652849736
0,42247,GET,2765580652912913
0,44301,PUT,2765580652874403
0,44301,GET,2765580652913083
0,36362,PUT,2765580652846358
0,36362,GET,2765580652913183
0,47633,PUT,2765580652877410
0,47633,GET,2765580652913213
0,34840,PUT,2765580652842900
0,34840,GET,2765580652913354
0,43535,PUT,2765580652859068
0,43535,GET,2765580652913464
0,40986,PUT,2765580652852823
0,40986,GET,2765580652913464
0,42522,PUT,2765580652868169
0,42522,GET,2765580652913494
0,40973,PUT,2765580652846178
0,40973,GET,2765580652913474
0,39702,PUT,2765580652837948
0,39702,GET,2765580652913584
0,42770,PUT,2765580652843341
0,42770,GET,2765580652913574
0,45315,PUT,2765580652870444
0,45315,GET,2765580652913664
0,37642,PUT,2765580652863418
0,37642,GET,2765580652913724
0,41485,PUT,2765580652849485
0,41485,GET,2765580652913775
0,35348,PUT,2765580652878513
0,35348,GET,2765580652913785
0,43013,PUT,2765580652854657
0,43013,GET,2765580652913905
0,44047,PUT,2765580652870213
0,44047,GET,2765580652913785
0,33792,PUT,2765580652842920
0,33792,GET,2765580652914005
0,47378,PUT,2765580652865783
0,47378,GET,2765580652913975
0,45847,PUT,2765580652874724
0,45847,GET,2765580652914015
0,32275,PUT,2765580652850718
0,32275,GET,2765580652914005
0,42263,PUT,2765580652837337
0,42263,GET,2765580652914186
0,43276,PUT,2765580652855920
0,43276,GET,2765580652914115
0,43543,PUT,2765580652846959
0,43543,GET,2765580652914135
0,46098,PUT,2765580652861704
0,46098,GET,2765580652914135
0,45329,PUT,2765580652865402
0,45329,GET,2765580652914155
0,40454,PUT,2765580652845225
0,40454,GET,2765580652914276
0,43267,PUT,2765580652841557
0,43267,GET,2765580652914386
0,39952,PUT,2765580652852683
0,39952,GET,2765580652914436
0,24604,PUT,2765580652845286
0,24604,GET,2765580652914406
0,28959,PUT,2765580652879234
0,28959,GET,2765580652914406
0,32019,PUT,2765580652849936
0,32019,GET,2765580652914456
0,35609,PUT,2765580652846478
0,35609,GET,2765580652914486
0,25631,PUT,2765580652847300
0,25631,GET,2765580652914607
0,44547,PUT,2765580652855640
0,44547,GET,2765580652914657
0,31251,PUT,2765580652844634
0,31251,GET,2765580652914476
0,25887,PUT,2765580652848132
0,25887,GET,2765580652914637
0,40214,PUT,2765580652840535
0,40214,GET,2765580652914667
0,37386,PUT,2765580652862536
0,37386,GET,2765580652914847
0,28444,PUT,2765580652868129
0,28444,GET,2765580652914917
0,44293,PUT,2765580652862375
0,44293,GET,2765580652914797
0,43282,PUT,2765580652847130
0,43282,GET,2765580652914957
0,44050,PUT,2765580652850498
0,44050,GET,2765580652914947
0,38667,PUT,2765580652875456
0,38667,GET,2765580652914837
0,33300,PUT,2765580652868068
0,33300,GET,2765580652914947
0,35864,PUT,2765580652862776
0,35864,GET,2765580652915038
0,41232,PUT,2765580652870995
0,41232,GET,2765580652915017
0,42767,PUT,2765580652852993
0,42767,GET,2765580652915268
0,34827,PUT,2765580652836305
0,34827,GET,2765580652915368
0,40213,PUT,2765580652869622
0,40213,GET,2765580652915549
0,43542,PUT,2765580652872739
0,43542,GET,2765580652915489
0,43526,PUT,2765580652869141
0,43526,GET,2765580652915709
0,43538,PUT,2765580652847902
0,43538,GET,2765580652915779
0,42513,PUT,2765580652835272
0,42513,GET,2765580652915789
0,39950,PUT,2765580652874293
0,39950,GET,2765580652915869
0,35082,PUT,2765580652841296
0,35082,GET,2765580652915869
0,35851,PUT,2765580652841657
0,35851,GET,2765580652915960
0,40219,PUT,2765580652850858
0,40219,GET,2765580652915880
0,41996,PUT,2765580652851941
0,41996,GET,2765580652915940
0,40968,PUT,2765580652859428
0,40968,GET,2765580652916190
0,46601,PUT,2765580652863237
0,46601,GET,2765580652916080
0,45079,PUT,2765580652857524
0,45079,GET,2765580652916180
0,37899,PUT,2765580652859288
0,37899,GET,2765580652916210
0,42253,PUT,2765580652863317
0,42253,GET,2765580652916270
0,38920,PUT,2765580652851219
0,38920,GET,2765580652916401
0,41224,PUT,2765580652861162
0,41224,GET,2765580652916270
0,36100,PUT,2765580652858637
0,36100,GET,2765580652916591
0,36874,PUT,2765580652849826
0,36874,GET,2765580652916681
0,42252,PUT,2765580652852603
0,42252,GET,2765580652916671
0,39688,PUT,2765580652853525
0,39688,GET,2765580652916701
0,29980,PUT,2765580652878473
0,29980,GET,2765580652916731
0,41488,PUT,2765580652871817
0,41488,GET,2765580652916882
0,30995,PUT,2765580652843141
0,30995,GET,2765580652917052
0,37643,PUT,2765580652854818
0,37643,GET,2765580652917162
0,40221,PUT,2765580652867437
0,40221,GET,2765580652917132
0,28447,PUT,2765580652870975
0,28447,GET,2765580652917162
0,38685,PUT,2765580652855840
0,38685,GET,2765580652917243
0,41997,PUT,2765580652862435
0,41997,GET,2765580652917373
0,45827,PUT,2765580652873170
0,45827,GET,2765580652917243
0,44295,PUT,2765580652870524
0,44295,GET,2765580652917413
0,39949,PUT,2765580652842980
0,39949,GET,2765580652917553
0,39175,PUT,2765580652826672
0,39175,GET,2765580652917583
0,40712,PUT,2765580652858717
0,40712,GET,2765580652917523
0,44561,PUT,2765580652861944
0,44561,GET,2765580652917593
0,41228,PUT,2765580652848784
0,41228,GET,2765580652917634
0,26652,PUT,2765580652857835
0,26652,GET,2765580652917744
0,42011,PUT,2765580652876939
0,42011,GET,2765580652917684
0,41736,PUT,2765580652862846
0,41736,GET,2765580652918045
0,38169,PUT,2765580652870484
0,38169,GET,2765580652917744
0,34048,PUT,2765580652844003
0,34048,GET,2765580652917924
0,42764,PUT,2765580652854266
0,42764,GET,2765580652917994
0,45069,PUT,2765580652877440
0,45069,GET,2765580652918014
0,39194,PUT,2765580652846097
0,39194,GET,2765580652917984
0,35097,PUT,2765580652842920
0,35097,GET,2765580652918125
0,45062,PUT,2765580652876698
0,45062,GET,2765580652918305
0,45575,PUT,2765580652875225
0,45575,GET,2765580652918455
0,40716,PUT,2765580652846168
0,40716,GET,2765580652918476
0,34561,PUT,2765580652867778
0,34561,GET,2765580652918546
0,38941,PUT,2765580652858436
0,38941,GET,2765580652918586
0,41499,PUT,2765580652861453
0,41499,GET,2765580652918636
0,23836,PUT,2765580652842860
0,23836,GET,2765580652918616
0,41242,PUT,2765580652853655
0,41242,GET,2765580652918666
0,43523,PUT,2765580652843281
0,43523,GET,2765580652918907
0,41243,PUT,2765580652859629
0,41243,GET,2765580652918756
0,35588,PUT,2765580652853264
0,35588,GET,2765580652918967
0,43537,PUT,2765580652855259
0,43537,GET,2765580652918886
0,45074,PUT,2765580652854607
0,45074,GET,2765580652918947
0,42246,PUT,2765580652862095
0,42246,GET,2765580652918886
0,37909,PUT,2765580652855048
0,37909,GET,2765580652918997
0,47377,PUT,2765580652876578
0,47377,GET,2765580652919247
0,42757,PUT,2765580652853886
0,42757,GET,2765580652919077
0,35841,PUT,2765580652879254
0,35841,GET,2765580652919167
0,33811,PUT,2765580652874724
0,33811,GET,2765580652919307
0,27423,PUT,2765580652863809
0,27423,GET,2765580652919237
0,39197,PUT,2765580652859338
0,39197,GET,2765580652919317
0,41498,PUT,2765580652856381
0,41498,GET,2765580652919307
0,35850,PUT,2765580652844724
0,35850,GET,2765580652919558
0,35353,PUT,2765580652844734
0,35353,GET,2765580652919528
0,28691,PUT,2765580652832325
0,28691,GET,2765580652919668
0,44823,PUT,2765580652855670
0,44823,GET,2765580652919608
0,44817,PUT,2765580652863718
0,44817,GET,2765580652919658
0,40456,PUT,2765580652856592
0,40456,GET,2765580652919728
0,50185,PUT,2765580652878312
0,50185,GET,2765580652919708
0,48402,PUT,2765580652876408
0,48402,GET,2765580652919799
0,44562,PUT,2765580652852933
0,44562,GET,2765580652919779
0,36633,PUT,2765580652859769
0,36633,GET,2765580652919879
0,26396,PUT,2765580652856010
0,26396,GET,2765580652919919
0,28188,PUT,2765580652867287
0,28188,GET,2765580652919999
0,41757,PUT,2765580652880998
0,41757,GET,2765580652920089
0,35608,PUT,2765580652856281
0,35608,GET,2765580652920079
0,40450,PUT,2765580652855830
0,40450,GET,2765580652920149
0,39701,PUT,2765580652862927
0,39701,GET,2765580652920179
0,37405,PUT,2765580652851590
0,37405,GET,2765580652920190
0,38916,PUT,2765580652890390
0,38916,GET,2765580652920220
0,40731,PUT,2765580652855168
0,40731,GET,2765580652920220
0,33310,PUT,2765580652856692
0,33310,GET,2765580652920210
0,46866,PUT,2765580652864039
0,46866,GET,2765580652920390
0,38408,PUT,2765580652849565
0,38408,GET,2765580652920390
0,46865,PUT,2765580652874102
0,46865,GET,2765580652920400
0,41734,PUT,2765580652860441
0,41734,GET,2765580652920500
0,43525,PUT,2765580652858135
0,43525,GET,2765580652920510
0,35358,PUT,2765580652876147
0,35358,GET,2765580652920621
0,36612,PUT,2765580652861142
0,36612,GET,2765580652920470
0,39944,PUT,2765580652854276
0,39944,GET,2765580652920661
0,40218,PUT,2765580652849275
0,40218,GET,2765580652920600
0,39963,PUT,2765580652846488
0,39963,GET,2765580652920761
0,38938,PUT,2765580652845265
0,38938,GET,2765580652920821
0,42518,PUT,2765580652863628
0,42518,GET,2765580652921021
0,38165,PUT,2765580652855890
0,38165,GET,2765580652921072
