0,113436,GET,2766079143492636
0,125448,PUT,2766079143481119
0,125448,GET,2766079143492716
0,120850,PUT,2766079143355417
0,120850,GET,2766079143493478
0,142090,PUT,2766079143448002
0,142090,GET,2766079143492917
0,127492,PUT,2766079143439332
0,127492,GET,2766079143492897
0,101913,PUT,2766079143390358
0,101913,GET,2766079143493047
0,126476,PUT,2766079143420659
0,126476,GET,2766079143493548
0,127491,PUT,2766079143400712
0,127491,GET,2766079143492856
0,117007,PUT,2766079143394308
0,117007,GET,2766079143493197
0,159751,PUT,2766079143469412
0,159751,GET,2766079143493187
0,134935,PUT,2766079143477481
0,134935,GET,2766079143493588
0,133650,PUT,2766079143450819
0,133650,GET,2766079143493718
0,100126,PUT,2766079143380345
0,100126,GET,2766079143493578
0,100382,PUT,2766079143382169
0,100382,GET,2766079143493738
0,135197,PUT,2766079143492496
0,135197,GET,2766079143493849
0,134164,PUT,2766079143410836
0,134164,GET,2766079143493749
0,102683,PUT,2766079143412500
0,102683,GET,2766079143493979
0,139781,PUT,2766079143460070
0,139781,GET,2766079143494109
0,126995,PUT,2766079143445717
0,126995,GET,2766079143494059
0,114204,PUT,2766079143458878
0,114204,GET,2766079143493989
0,111895,PUT,2766079143334900
0,111895,GET,2766079143494230
0,120072,PUT,2766079143451039
0,120072,GET,2766079143494139
0,118550,PUT,2766079143432556
0,118550,GET,2766079143494250
0,112909,PUT,2766079143409643
0,112909,GET,2766079143494270
0,136458,PUT,2766079143410315
0,136458,GET,2766079143494360
0,119327,PUT,2766079143445356
0,119327,GET,2766079143494400
0,105755,PUT,2766079143437829
0,105755,GET,2766079143494350
0,142089,PUT,2766079143479846
0,142089,GET,2766079143494500
0,130050,PUT,2766079143315294
0,130050,GET,2766079143494530
0,140555,PUT,2766079143433779
0,140555,GET,2766079143494651
0,146186,PUT,2766079143472018
0,146186,GET,2766079143494871
0,130327,PUT,2766079143437829
0,130327,GET,2766079143494671
0,151810,PUT,2766079143464601
0,151810,GET,2766079143494641
0,138245,PUT,2766079143446459
0,138245,GET,2766079143494921
0,126977,PUT,2766079143481500
0,126977,GET,2766079143495072
0,135177,PUT,2766079143433990
0,135177,GET,2766079143494861
0,122911,PUT,2766079143468089
0,122911,GET,2766079143494801
0,121624,PUT,2766079143481049
0,121624,GET,2766079143495021
0,114710,PUT,2766079143402617
0,114710,GET,2766079143495292
0,113948,PUT,2766079143457995
0,113948,GET,2766079143495292
0,132366,PUT,2766079143407568
0,132366,GET,2766079143495302
0,105246,PUT,2766079143426342
0,105246,GET,2766079143495442
0,128004,PUT,2766079143442570
0,128004,GET,2766079143495392
0,131602,PUT,2766079143436586
0,131602,GET,2766079143495593
0,108574,PUT,2766079143444454
0,108574,GET,2766079143495432
0,117014,PUT,2766079143421952
0,117014,GET,2766079143495513
0,135959,PUT,2766079143489038
0,135959,GET,2766079143495583
0,117269,PUT,2766079143433208
0,117269,GET,2766079143495673
0,120335,PUT,2766079143423315
0,120335,GET,2766079143495853
0,128516,PUT,2766079143446940
0,128516,GET,2766079143495783
0,119553,PUT,2766079143427835
0,119553,GET,2766079143495853
0,121345,PUT,2766079143439763
0,121345,GET,2766079143495934
0,148487,PUT,2766079143395611
0,148487,GET,2766079143496054
0,127250,PUT,2766079143401845
0,127250,GET,2766079143495994
0,122116,PUT,2766079143402025
0,122116,GET,2766079143495994
0,136972,PUT,2766079143487073
0,136972,GET,2766079143496144
0,122127,PUT,2766079143436195
0,122127,GET,2766079143496164
0,107291,PUT,2766079143455129
0,107291,GET,2766079143496124
0,117016,PUT,2766079143440445
0,117016,GET,2766079143496224
0,139019,PUT,2766079143426081
0,139019,GET,2766079143496164
0,134149,PUT,2766079143419015
0,134149,GET,2766079143496545
0,121631,PUT,2766079143461664
0,121631,GET,2766079143496375
0,133898,PUT,2766079143392894
0,133898,GET,2766079143496395
0,110363,PUT,2766079143472148
0,110363,GET,2766079143496355
0,136969,PUT,2766079143443422
0,136969,GET,2766079143496485
0,145154,PUT,2766079143409433
0,145154,GET,2766079143496545
0,127235,PUT,2766079143398708
0,127235,GET,2766079143496595
0,120079,PUT,2766079143420759
0,120079,GET,2766079143496715
0,123923,PUT,2766079143425390
0,123923,GET,2766079143496876
0,125444,PUT,2766079143424688
0,125444,GET,2766079143496786
0,130580,PUT,2766079143386850
0,130580,GET,2766079143496886
0,125199,PUT,2766079143454688
0,125199,GET,2766079143496886
0,111129,PUT,2766079143462336
0,111129,GET,2766079143496896
0,118808,PUT,2766079143457194
0,118808,GET,2766079143497387
0,109824,PUT,2766079143470695
0,109824,GET,2766079143497066
0,107289,PUT,2766079143439202
0,107289,GET,2766079143497287
0,123649,PUT,2766079143455029
0,123649,GET,2766079143497237
0,137994,PUT,2766079143418023
0,137994,GET,2766079143497327
0,131351,PUT,2766079143450147
0,131351,GET,2766079143497377
0,104704,PUT,2766079143410144
0,104704,GET,2766079143497327
0,130834,PUT,2766079143424377
0,130834,GET,2766079143497427
0,137739,PUT,2766079143412189
0,137739,GET,2766079143497577
0,138260,PUT,2766079143446018
0,138260,GET,2766079143497808
0,150018,PUT,2766079143451691
0,150018,GET,2766079143497668
0,129550,PUT,2766079143369600
0,129550,GET,2766079143497658
0,135939,PUT,2766079143458707
0,135939,GET,2766079143497658
0,125967,PUT,2766079143461794
0,125967,GET,2766079143497738
0,152849,PUT,2766079143491684
0,152849,GET,2766079143498209
0,115737,PUT,2766079143488206
0,115737,GET,2766079143497758
0,142602,PUT,2766079143449716
0,142602,GET,2766079143498199
0,135429,PUT,2766079143428687
0,135429,GET,2766079143498018
0,122372,PUT,2766079143403739
0,122372,GET,2766079143498099
0,134405,PUT,2766079143419857
0,134405,GET,2766079143498199
0,118044,PUT,2766079143480047
0,118044,GET,2766079143498099
0,155399,PUT,2766079143443622
0,155399,GET,2766079143498219
0,131081,PUT,2766079143383422
0,131081,GET,2766079143498279
0,108058,PUT,2766079143444264
0,108058,GET,2766079143498199
0,130820,PUT,2766079143460812
0,130820,GET,2766079143498309
0,144394,PUT,2766079143460140
0,144394,GET,2766079143498139
0,134160,PUT,2766079143418113
0,134160,GET,2766079143498349
0,106265,PUT,2766079143434741
0,106265,GET,2766079143498510
0,138004,PUT,2766079143445176
0,138004,GET,2766079143498439
0,115720,PUT,2766079143414695
0,115720,GET,2766079143498560
0,107806,PUT,2766079143439683
0,107806,GET,2766079143498399
0,148241,PUT,2766079143465102
0,148241,GET,2766079143498570
0,136718,PUT,2766079143436546
0,136718,GET,2766079143498510
0,115986,PUT,2766079143326189
0,115986,GET,2766079143498640
0,112397,PUT,2766079143407097
0,112397,GET,2766079143498740
0,109080,PUT,2766079143398156
0,109080,GET,2766079143498991
0,114701,PUT,2766079143416299
0,114701,GET,2766079143498870
0,121601,PUT,2766079143440595
0,121601,GET,2766079143499071
0,135948,PUT,2766079143479736
0,135948,GET,2766079143498880
0,139022,PUT,2766079143455089
0,139022,GET,2766079143498931
0,142082,PUT,2766079143388634
0,142082,GET,2766079143499001
0,128769,PUT,2766079143490752
0,128769,GET,2766079143499131
0,112155,PUT,2766079143483064
0,112155,GET,2766079143499161
0,126487,PUT,2766079143416900
0,126487,GET,2766079143499131
0,138755,PUT,2766079143483595
0,138755,GET,2766079143499462
0,140298,PUT,2766079143433920
0,140298,GET,2766079143499362
0,127766,PUT,2766079143500404
0,127766,GET,2766079143500745
0,129810,PUT,2766079143419286
0,129810,GET,2766079143499542
0,126226,PUT,2766079143396533
0,126226,GET,2766079143499622
0,147210,PUT,2766079143479936
0,147210,GET,2766079143499552
0,141067,PUT,2766079143439011
0,141067,GET,2766079143499793
0,110874,PUT,2766079143465032
0,110874,GET,2766079143499843
0,139779,PUT,2766079143497076
0,139779,GET,2766079143499853
0,163335,PUT,2766079143492786
0,163335,GET,2766079143499833
0,135440,PUT,2766079143436014
0,135440,GET,2766079143499923
0,153105,PUT,2766079143493478
0,153105,GET,2766079143500153
0,141829,PUT,2766079143469532
0,141829,GET,2766079143500053
0,144404,PUT,2766079143494530
0,144404,GET,2766079143500083
0,108318,PUT,2766079143442399
0,108318,GET,2766079143500304
0,131090,PUT,2766079143425219
0,131090,GET,2766079143500214
0,126980,PUT,2766079143435243
0,126980,GET,2766079143500274
0,139014,PUT,2766079143457374
0,139014,GET,2766079143500334
0,132356,PUT,2766079143476869
0,132356,GET,2766079143500624
0,110848,PUT,2766079143484988
0,110848,GET,2766079143500394
0,104473,PUT,2766079143409052
0,104473,GET,2766079143500484
0,134153,PUT,2766079143420438
0,134153,GET,2766079143500484
0,131850,PUT,2766079143379944
0,131850,GET,2766079143500645
0,137492,PUT,2766079143442399
0,137492,GET,2766079143500504
0,152593,PUT,2766079143490852
0,152593,GET,2766079143500905
0,142347,PUT,2766079143446679
0,142347,GET,2766079143500755
0,124947,PUT,2766079143429760
0,124947,GET,2766079143500735
0,128787,PUT,2766079143455269
0,128787,GET,2766079143500865
0,138249,PUT,2766079143456973
0,138249,GET,2766079143500845
0,138770,PUT,2766079143490762
0,138770,GET,2766079143500955
0,158471,PUT,2766079143459870
0,158471,GET,2766079143501176
0,124161,PUT,2766079143456743
0,124161,GET,2766079143501136
0,135433,PUT,2766079143434782
0,135433,GET,2766079143501066
0,104476,PUT,2766079143383974
0,104476,GET,2766079143501196
0,152839,PUT,2766079143423445
0,152839,GET,2766079143501326
0,122390,PUT,2766079143465884
0,122390,GET,2766079143501296
0,136197,PUT,2766079143434902
0,136197,GET,2766079143501557
0,119061,PUT,2766079143448804
0,119061,GET,2766079143501386
0,125983,PUT,2766079143483404
0,125983,GET,2766079143501587
0,122893,PUT,2766079143490331
0,122893,GET,2766079143501667
0,144401,PUT,2766079143436004
0,144401,GET,2766079143501667
0,116501,PUT,2766079143421170
0,116501,GET,2766079143501687
0,112410,PUT,2766079143471818
0,112410,GET,2766079143501697
0,137481,PUT,2766079143448894
0,137481,GET,2766079143501817
0,146178,PUT,2766079143422623
0,146178,GET,2766079143501847
0,127507,PUT,2766079143448403
0,127507,GET,2766079143501697
0,109082,PUT,2766079143454547
0,109082,GET,2766079143501737
0,125715,PUT,2766079143434932
0,125715,GET,2766079143501988
0,140811,PUT,2766079143438169
0,140811,GET,2766079143501958
0,141070,PUT,2766079143473211
0,141070,GET,2766079143501988
0,123155,PUT,2766079143420919
0,123155,GET,2766079143502118
0,105499,PUT,2766079143436195
0,105499,GET,2766079143502148
0,117768,PUT,2766079143431273
0,117768,GET,2766079143502178
0,107520,PUT,2766079143433368
0,107520,GET,2766079143502218
0,152578,PUT,2766079143468079
0,152578,GET,2766079143502228
0,132880,PUT,2766079143414053
0,132880,GET,2766079143502258
0,132893,PUT,2766079143476498
0,132893,GET,2766079143502238
0,117530,PUT,2766079143499071
0,117530,GET,2766079143502599
0,142865,PUT,2766079143423596
0,142865,GET,2766079143502238
0,133638,PUT,2766079143405363
0,133638,GET,2766079143502369
0,142606,PUT,2766079143483835
0,142606,GET,2766079143502359
0,109338,PUT,2766079143455409
0,109338,GET,2766079143502499
0,114968,PUT,2766079143427855
0,114968,GET,2766079143502609
0,117784,PUT,2766079143452042
0,117784,GET,2766079143502609
0,122131,PUT,2766079143416730
0,122131,GET,2766079143502749
0,123661,PUT,2766079143494611
0,123661,GET,2766079143502779
0,123157,PUT,2766079143475326
0,123157,GET,2766079143502960
0,144913,PUT,2766079143438620
0,144913,GET,2766079143503090
0,112921,PUT,2766079143472720
0,112921,GET,2766079143503120
0,110879,PUT,2766079143383663
0,110879,GET,2766079143503080
0,140809,PUT,2766079143471046
0,140809,GET,2766079143503190
0,130835,PUT,2766079143472389
0,130835,GET,2766079143503261
0,106011,PUT,2766079143440625
0,106011,GET,2766079143503311
0,124943,PUT,2766079143452553
0,124943,GET,2766079143503331
0,120854,PUT,2766079143453525
0,120854,GET,2766079143503511
0,143889,PUT,2766079143432366
0,143889,GET,2766079143503621
0,139284,PUT,2766079143453154
0,139284,GET,2766079143503571
0,110362,PUT,2766079143462346
0,110362,GET,2766079143503712
0,149506,PUT,2766079143447351
0,149506,GET,2766079143504052
0,126721,PUT,2766079143479626
0,126721,GET,2766079143504002
0,137236,PUT,2766079143436395
0,137236,GET,2766079143503982
0,129551,PUT,2766079143497698
0,129551,GET,2766079143504022
0,123672,PUT,2766079143493698
0,123672,GET,2766079143504022
0,131596,PUT,2766079143453174
0,131596,GET,2766079143504113
0,104960,PUT,2766079143411317
0,104960,GET,2766079143504022
0,123928,PUT,2766079143494540
0,123928,GET,2766079143504193
0,111902,PUT,2766079143467157
0,111902,GET,2766079143504323
0,138246,PUT,2766079143452102
0,138246,GET,2766079143504343
0,109339,PUT,2766079143466666
0,109339,GET,2766079143504423
0,119839,PUT,2766079143447862
0,119839,GET,2766079143504443
0,124191,PUT,2766079143475506
0,124191,GET,2766079143504614
0,148491,PUT,2766079143486672
0,148491,GET,2766079143504493
0,115969,PUT,2766079143404742
0,115969,GET,2766079143504674
0,158983,PUT,2766079143462155
0,158983,GET,2766079143504844
0,137483,PUT,2766079143408932
0,137483,GET,2766079143504914
0,143370,PUT,2766079143455009
0,143370,GET,2766079143504874
0,140304,PUT,2766079143474694
0,140304,GET,2766079143504904
0,141322,PUT,2766079143441016
0,141322,GET,2766079143504935
0,134926,PUT,2766079143421611
0,134926,GET,2766079143505085
0,122381,PUT,2766079143487725
0,122381,GET,2766079143505325
0,113692,PUT,2766079143450157
0,113692,GET,2766079143505175
0,121112,PUT,2766079143479325
0,121112,GET,2766079143505105
0,142609,PUT,2766079143417742
0,142609,GET,2766079143505345
0,111629,PUT,2766079143400863
0,111629,GET,2766079143505396
0,115482,PUT,2766079143486722
0,115482,GET,2766079143505376
0,133636,PUT,2766079143485399
0,133636,GET,2766079143505376
0,109852,PUT,2766079143421661
0,109852,GET,2766079143505536
0,130566,PUT,2766079143374091
0,130566,GET,2766079143505546
0,120853,PUT,2766079143457444
0,120853,GET,2766079143505827
0,138258,PUT,2766079143488125
0,138258,GET,2766079143505526
0,116245,PUT,2766079143420278
0,116245,GET,2766079143505506
0,153858,PUT,2766079143472108
0,153858,GET,2766079143505746
0,144148,PUT,2766079143490020
0,144148,GET,2766079143505776
0,142598,PUT,2766079143484888
0,142598,GET,2766079143505827
0,144651,PUT,2766079143466174
0,144651,GET,2766079143505847
0,113677,PUT,2766079143412079
0,113677,GET,2766079143505676
0,161287,PUT,2766079143479275
0,161287,GET,2766079143505827
0,129796,PUT,2766079143454708
0,129796,GET,2766079143505756
0,135703,PUT,2766079143484307
0,135703,GET,2766079143505827
0,128541,PUT,2766079143433879
0,128541,GET,2766079143506077
0,130060,PUT,2766079143438691
0,130060,GET,2766079143506187
0,135700,PUT,2766079143423656
0,135700,GET,2766079143506388
0,129815,PUT,2766079143436235
0,129815,GET,2766079143506428
0,135430,PUT,2766079143433298
0,135430,GET,2766079143506608
0,119304,PUT,2766079143441788
0,119304,GET,2766079143506659
0,112132,PUT,2766079143338718
0,112132,GET,2766079143506578
0,146955,PUT,2766079143475827
0,146955,GET,2766079143506689
0,132100,PUT,2766079143476047
0,132100,GET,2766079143506628
0,114965,PUT,2766079143408320
0,114965,GET,2766079143506779
0,139526,PUT,2766079143461925
0,139526,GET,2766079143506679
0,103168,PUT,2766079143392944
0,103168,GET,2766079143506779
0,139540,PUT,2766079143453976
0,139540,GET,2766079143506809
0,151554,PUT,2766079143458366
0,151554,GET,2766079143506849
0,121857,PUT,2766079143441427
0,121857,GET,2766079143507029
0,134416,PUT,2766079143420859
0,134416,GET,2766079143507090
0,134685,PUT,2766079143490792
0,134685,GET,2766079143507140
0,117017,PUT,2766079143497307
0,117017,GET,2766079143507300
0,141842,PUT,2766079143504844
0,141842,GET,2766079143507370
0,140805,PUT,2766079143464150
0,140805,GET,2766079143507992
0,120344,PUT,2766079143472038
0,120344,GET,2766079143507641
0,138762,PUT,2766079143421431
0,138762,GET,2766079143507571
0,155906,PUT,2766079143494891
0,155906,GET,2766079143507661
0,133399,PUT,2766079143463759
0,133399,GET,2766079143507731
0,124685,PUT,2766079143501356
0,124685,GET,2766079143507751
0,139269,PUT,2766079143457434
0,139269,GET,2766079143507871
0,145419,PUT,2766079143470585
0,145419,GET,2766079143507952
0,134661,PUT,2766079143421641
0,134661,GET,2766079143507972
0,133132,PUT,2766079143464952
0,133132,GET,2766079143508212
0,118038,PUT,2766079143429028
0,118038,GET,2766079143508282
0,99611,PUT,2766079143391601
0,99611,GET,2766079143508312
0,114969,PUT,2766079143484096
0,114969,GET,2766079143508372
0,136460,PUT,2766079143481400
0,136460,GET,2766079143508413
0,125971,PUT,2766079143435794
0,125971,GET,2766079143508443
0,112924,PUT,2766079143444835
0,112924,GET,2766079143508362
0,118559,PUT,2766079143441838
0,118559,GET,2766079143508493
0,128260,PUT,2766079143446078
0,128260,GET,2766079143508493
0,146699,PUT,2766079143474774
0,146699,GET,2766079143508443
0,144144,PUT,2766079143503932
0,144144,GET,2766079143508473
0,148490,PUT,2766079143502840
0,148490,GET,2766079143508884
0,138775,PUT,2766079143504483
0,138775,GET,2766079143508743
0,137995,PUT,2766079143420047
0,137995,GET,2766079143508814
0,130063,PUT,2766079143503080
0,130063,GET,2766079143509134
0,116250,PUT,2766079143490130
0,116250,GET,2766079143508884
0,137484,PUT,2766079143492325
0,137484,GET,2766079143509505
0,142354,PUT,2766079143507500
0,142354,GET,2766079143509255
0,110622,PUT,2766079143460702
0,110622,GET,2766079143509445
0,144139,PUT,2766079143463508
0,144139,GET,2766079143509114
0,124184,PUT,2766079143496365
0,124184,GET,2766079143509194
0,125699,PUT,2766079143378781
0,125699,GET,2766079143509234
0,136202,PUT,2766079143409463
0,136202,GET,2766079143509355
0,114714,PUT,2766079143481340
0,114714,GET,2766079143509405
0,121878,PUT,2766079143463017
0,121878,GET,2766079143509325
0,115733,PUT,2766079143413773
0,115733,GET,2766079143509305
0,140042,PUT,2766079143432145
0,140042,GET,2766079143509395
0,127506,PUT,2766079143403629
0,127506,GET,2766079143509485
0,125185,PUT,2766079143461083
0,125185,GET,2766079143509585
0,152081,PUT,2766079143489218
0,152081,GET,2766079143509555
0,137234,PUT,2766079143481239
0,137234,GET,2766079143509856
0,123414,PUT,2766079143469121
0,123414,GET,2766079143509726
0,108570,PUT,2766079143449766
0,108570,GET,2766079143509676
0,133392,PUT,2766079143415607
0,133392,GET,2766079143510187
0,138499,PUT,2766079143482613
0,138499,GET,2766079143510096
0,129284,PUT,2766079143452082
0,129284,GET,2766079143510167
0,135435,PUT,2766079143392303
0,135435,GET,2766079143510187
0,104990,PUT,2766079143424568
0,104990,GET,2766079143510337
0,115740,PUT,2766079143465854
0,115740,GET,2766079143510337
0,150033,PUT,2766079143474494
0,150033,GET,2766079143510297
0,124957,PUT,2766079143403449
0,124957,GET,2766079143510437
0,112414,PUT,2766079143471767
0,112414,GET,2766079143510367
0,128021,PUT,2766079143507601
0,128021,GET,2766079143510608
0,123677,PUT,2766079143394628
0,123677,GET,2766079143510568
0,114952,PUT,2766079143412189
0,114952,GET,2766079143510928
0,120077,PUT,2766079143457043
0,120077,GET,2766079143510969
0,154370,PUT,2766079143473792
0,154370,GET,2766079143510898
0,143118,PUT,2766079143485439
0,143118,GET,2766079143511019
0,156423,PUT,2766079143447802
0,156423,GET,2766079143511039
0,145418,PUT,2766079143464260
0,145418,GET,2766079143511279
0,138514,PUT,2766079143489910
0,138514,GET,2766079143511119
0,127252,PUT,2766079143368688
0,127252,GET,2766079143510918
0,122120,PUT,2766079143461293
0,122120,GET,2766079143511139
0,110360,PUT,2766079143403369
0,110360,GET,2766079143511049
0,113435,PUT,2766079143496395
0,113435,GET,2766079143511149
0,133380,PUT,2766079143484637
0,133380,GET,2766079143511289
0,134660,PUT,2766079143491373
0,134660,GET,2766079143511249
0,153351,PUT,2766079143426031
0,153351,GET,2766079143511279
0,132099,PUT,2766079143441227
0,132099,GET,2766079143511410
0,129303,PUT,2766079143434641
0,129303,GET,2766079143511209
0,118812,PUT,2766079143485469
0,118812,GET,2766079143511369
0,156162,PUT,2766079143495713
0,156162,GET,2766079143511480
0,140820,PUT,2766079143467257
0,140820,GET,2766079143511560
0,119580,PUT,2766079143492115
0,119580,GET,2766079143511510
0,130564,PUT,2766079143460000
0,130564,GET,2766079143511740
0,114458,PUT,2766079143480558
0,114458,GET,2766079143511670
0,120351,PUT,2766079143451290
0,120351,GET,2766079143511770
0,131869,PUT,2766079143468340
0,131869,GET,2766079143511931
0,139794,PUT,2766079143493909
0,139794,GET,2766079143511831
0,129295,PUT,2766079143485399
0,129295,GET,2766079143511981
0,156935,PUT,2766079143450408
0,156935,GET,2766079143512001
0,111899,PUT,2766079143481229
0,111899,GET,2766079143511931
0,135956,PUT,2766079143424488
0,135956,GET,2766079143512031
0,125453,PUT,2766079143505867
0,125453,GET,2766079143512061
0,146182,PUT,2766079143501807
0,146182,GET,2766079143512101
0,134403,PUT,2766079143450658
0,134403,GET,2766079143512221
0,111644,PUT,2766079143436957
0,111644,GET,2766079143512302
0,141585,PUT,2766079143413562
0,141585,GET,2766079143512382
0,142859,PUT,2766079143452924
0,142859,GET,2766079143512472
0,162567,PUT,2766079143484086
0,162567,GET,2766079143512532
0,138252,PUT,2766079143503792
0,138252,GET,2766079143513444
0,134162,PUT,2766079143456302
0,134162,GET,2766079143512602
0,147974,PUT,2766079143509144
0,147974,GET,2766079143513043
0,143627,PUT,2766079143456251
0,143627,GET,2766079143512682
0,148738,PUT,2766079143442058
0,148738,GET,2766079143512622
0,111131,PUT,2766079143476679
0,111131,GET,2766079143512953
0,147978,PUT,2766079143494370
0,147978,GET,2766079143512993
0,127765,PUT,2766079143506779
0,127765,GET,2766079143513063
0,99867,PUT,2766079143395300
0,99867,GET,2766079143513043
0,137998,PUT,2766079143449205
0,137998,GET,2766079143513625
0,126984,PUT,2766079143487785
0,126984,GET,2766079143513935
0,117279,PUT,2766079143431995
0,117279,GET,2766079143513414
0,122895,PUT,2766079143441267
0,122895,GET,2766079143513464
0,120348,PUT,2766079143496916
0,120348,GET,2766079143513555
0,109596,PUT,2766079143419807
0,109596,GET,2766079143513575
0,124175,PUT,2766079143448353
0,124175,GET,2766079143513615
0,124690,PUT,2766079143388444
0,124690,GET,2766079143513615
0,111900,PUT,2766079143437899
0,111900,GET,2766079143513765
0,118554,PUT,2766079143506157
0,118554,GET,2766079143513815
0,117535,PUT,2766079143432867
0,117535,GET,2766079143513855
0,139028,PUT,2766079143452312
0,139028,GET,2766079143513965
0,127240,PUT,2766079143489519
0,127240,GET,2766079143513976
0,147729,PUT,2766079143461464
0,147729,GET,2766079143514006
0,137482,PUT,2766079143415547
0,137482,GET,2766079143514196
0,102686,PUT,2766079143403208
0,102686,GET,2766079143514316
0,131603,PUT,2766079143481831
0,131603,GET,2766079143514336
0,150786,PUT,2766079143455069
0,150786,GET,2766079143514597
0,132637,PUT,2766079143475596
0,132637,GET,2766079143514467
0,132370,PUT,2766079143439142
0,132370,GET,2766079143514547
0,111132,PUT,2766079143429860
0,111132,GET,2766079143514507
0,137219,PUT,2766079143471757
0,137219,GET,2766079143514537
0,122389,PUT,2766079143471918
0,122389,GET,2766079143514557
0,146443,PUT,2766079143473953
0,146443,GET,2766079143514547
0,109594,PUT,2766079143458126
0,109594,GET,2766079143514657
0,132628,PUT,2766079143404702
0,132628,GET,2766079143514697
0,127773,PUT,2766079143427214
0,127773,GET,2766079143514777
0,113180,PUT,2766079143446599
0,113180,GET,2766079143514868
0,143633,PUT,2766079143431534
0,143633,GET,2766079143514868
0,147985,PUT,2766079143464310
0,147985,GET,2766079143514868
0,128019,PUT,2766079143450969
0,128019,GET,2766079143514978
0,152071,PUT,2766079143418945
0,152071,GET,2766079143515389
0,119574,PUT,2766079143439663
0,119574,GET,2766079143515138
0,140294,PUT,2766079143468019
0,140294,GET,2766079143515168
0,107038,PUT,2766079143433228
0,107038,GET,2766079143515289
0,138758,PUT,2766079143456522
0,138758,GET,2766079143515429
0,126239,PUT,2766079143484266
0,126239,GET,2766079143515449
0,128772,PUT,2766079143449606
0,128772,GET,2766079143515519
0,112411,PUT,2766079143488647
0,112411,GET,2766079143515599
0,118552,PUT,2766079143456312
0,118552,GET,2766079143515609
0,119071,PUT,2766079143444484
0,119071,GET,2766079143515589
0,144389,PUT,2766079143486161
0,144389,GET,2766079143515800
0,140558,PUT,2766079143462977
0,140558,GET,2766079143515629
0,134163,PUT,2766079143501416
0,134163,GET,2766079143515910
0,118035,PUT,2766079143390589
0,118035,GET,2766079143516070
0,165127,PUT,2766079143506137
0,165127,GET,2766079143516020
0,119556,PUT,2766079143382661
0,119556,GET,2766079143516131
0,130052,PUT,2766079143455570
0,130052,GET,2766079143516161
0,109337,PUT,2766079143447812
0,109337,GET,2766079143516191
0,131587,PUT,2766079143438520
0,131587,GET,2766079143516291
0,131332,PUT,2766079143472579
0,131332,GET,2766079143516511
0,125197,PUT,2766079143505185
0,125197,GET,2766079143516371
0,124941,PUT,2766079143503411
0,124941,GET,2766079143516331
0,113945,PUT,2766079143477050
0,113945,GET,2766079143516491
0,135945,PUT,2766079143438260
0,135945,GET,2766079143516792
0,122376,PUT,2766079143463067
0,122376,GET,2766079143516562
0,103707,PUT,2766079143421842
0,103707,GET,2766079143516371
0,136713,PUT,2766079143441637
0,136713,GET,2766079143516612
0,143115,PUT,2766079143454648
0,143115,GET,2766079143516401
0,134167,PUT,2766079143471016
0,134167,GET,2766079143516632
0,121366,PUT,2766079143459088
0,121366,GET,2766079143516852
0,146705,PUT,2766079143449907
0,146705,GET,2766079143516982
0,133388,PUT,2766079143466746
0,133388,GET,2766079143517163
0,147979,PUT,2766079143484066
0,147979,GET,2766079143517023
0,129565,PUT,2766079143443271
0,129565,GET,2766079143517093
0,133379,PUT,2766079143446298
0,133379,GET,2766079143517203
0,106240,PUT,2766079143424257
0,106240,GET,2766079143517243
0,107776,PUT,2766079143434270
0,107776,GET,2766079143517323
0,126997,PUT,2766079143503391
0,126997,GET,2766079143517323
0,121119,PUT,2766079143456823
0,121119,GET,2766079143517363
0,110618,PUT,2766079143464210
0,110618,GET,2766079143517333
0,118809,PUT,2766079143509776
0,118809,GET,2766079143517353
0,114713,PUT,2766079143481410
0,114713,GET,2766079143517393
0,164103,PUT,2766079143501847
0,164103,GET,2766079143517504
0,133139,PUT,2766079143493478
0,133139,GET,2766079143517403
0,122392,PUT,2766079143485499
0,122392,GET,2766079143517814
0,144903,PUT,2766079143379283
0,144903,GET,2766079143518175
0,154119,PUT,2766079143431293
0,154119,GET,2766079143517764
0,125461,PUT,2766079143492776
0,125461,GET,2766079143518005
0,135941,PUT,2766079143434050
0,135941,GET,2766079143518085
0,108571,PUT,2766079143459359
0,108571,GET,2766079143518015
0,120589,PUT,2766079143464100
0,120589,GET,2766079143518075
0,140311,PUT,2766079143512903
0,140311,GET,2766079143518215
0,125188,PUT,2766079143423866
0,125188,GET,2766079143518095
0,148486,PUT,2766079143512672
0,148486,GET,2766079143518255
0,130828,PUT,2766079143442159
0,130828,GET,2766079143518275
0,146694,PUT,2766079143504253
0,146694,GET,2766079143518255
0,121372,PUT,2766079143500354
0,121372,GET,2766079143518356
0,138510,PUT,2766079143453485
0,138510,GET,2766079143518366
0,133906,PUT,2766079143454517
0,133906,GET,2766079143518586
0,133394,PUT,2766079143446338
0,133394,GET,2766079143518807
0,126744,PUT,2766079143517975
0,126744,GET,2766079143518847
0,126989,PUT,2766079143515319
0,126989,GET,2766079143518777
0,136716,PUT,2766079143486291
0,136716,GET,2766079143518817
0,139530,PUT,2766079143429499
0,139530,GET,2766079143518947
0,128012,PUT,2766079143426583
0,128012,GET,2766079143519027
0,106777,PUT,2766079143436475
0,106777,GET,2766079143518937
0,136215,PUT,2766079143490711
0,136215,GET,2766079143518957
0,126237,PUT,2766079143412279
0,126237,GET,2766079143518957
