13,50445,PUT,165990190433539
13,50701,PUT,165990190434101
13,50957,PUT,165990190434542
13,51213,PUT,165990190436125
13,51469,PUT,165990190436567
13,51725,PUT,165990190438461
13,51981,PUT,165990190441418
13,52237,PUT,165990190442069
13,52493,PUT,165990190444936
13,52749,PUT,165990190446219
13,53005,PUT,165990190446680
13,53261,PUT,165990190448033
13,53517,PUT,165990190448935
13,53773,PUT,165990190452955
13,54029,PUT,165990190455701
13,54285,PUT,165990190456373
13,54541,PUT,165990190456814
13,54797,PUT,165990190458728
13,55053,PUT,165990190459179
13,55309,PUT,165990190459630
13,55565,PUT,165990190460071
13,55821,PUT,165990190462417
13,56077,PUT,165990190469744
13,56333,PUT,165990190471558
13,56589,PUT,165990190472019
13,56845,PUT,165990190472931
13,57101,PUT,165990190473382
13,57357,PUT,165990190475196
13,57613,PUT,165990190475647
13,57869,PUT,165990190476088
13,58125,PUT,165990190476990
13,58381,PUT,165990190477431
13,58637,PUT,165990190479687
13,58893,PUT,165990190480148
13,59149,PUT,165990190481501
13,59405,PUT,165990190481962
13,59661,PUT,165990190482874
13,59917,PUT,165990190487545
13,60173,PUT,165990190488768
13,60429,PUT,165990190489219
13,60685,PUT,165990190489660
13,60941,PUT,165990190490111
13,61197,PUT,165990190490652
13,61453,PUT,165990190491093
13,61709,PUT,165990190492005
13,61965,PUT,165990190492446
13,62221,PUT,165990190493338
13,62477,PUT,165990190494240
13,62733,PUT,165990190494681
13,62989,PUT,165990190497388
13,63245,PUT,165990190499322
13,63501,PUT,165990190499773
13,63757,PUT,165990190501136
13,64013,PUT,165990190502039
13,64269,PUT,165990190502500
13,64525,PUT,165990190503422
13,64781,PUT,165990190504785
13,65037,PUT,165990190505677
13,65293,PUT,165990190506138
13,65549,PUT,165990190506589
13,65805,PUT,165990190514087
13,66061,PUT,165990190514648
13,66317,PUT,165990190515089
13,66573,PUT,165990190515530
13,66829,PUT,165990190518808
13,67085,PUT,165990190519269
13,67341,PUT,165990190521504
13,67597,PUT,165990190521965
13,67853,PUT,165990190522406
13,68109,PUT,165990190524571
13,68365,PUT,165990190525222
13,68621,PUT,165990190526696
13,68877,PUT,165990190527598
13,69133,PUT,165990190531176
13,69389,PUT,165990190532369
13,69645,PUT,165990190532830
13,69901,PUT,165990190533371
13,70157,PUT,165990190533963
13,70413,PUT,165990190534524
13,70669,PUT,165990190537551
13,70925,PUT,165990190540508
13,71181,PUT,165990190541149
13,71437,PUT,165990190541681
13,71693,PUT,165990190550471
13,71949,PUT,165990190551022
13,72205,PUT,165990190551463
13,72461,PUT,165990190551904
13,72717,PUT,165990190552345
13,72973,PUT,165990190552786
13,73229,PUT,165990190553237
13,73485,PUT,165990190554260
13,73741,PUT,165990190556144
13,73997,PUT,165990190557658
13,74253,PUT,165990190558580
13,74509,PUT,165990190560855
13,74765,PUT,165990190563762
13,75021,PUT,165990190571520
13,75277,PUT,165990190572422
13,75533,PUT,165990190574126
13,75789,PUT,165990190574567
13,76045,PUT,165990190575008
13,76301,PUT,165990190577043
13,76557,PUT,165990190577945
13,76813,PUT,165990190578406
13,77069,PUT,165990190579318
13,77325,PUT,165990190580230
13,77581,PUT,165990190580671
13,77837,PUT,165990190581122
13,78093,PUT,165990190581563
13,78349,PUT,165990190582004
13,78605,PUT,165990190582906
13,78861,PUT,165990190583347
13,79117,PUT,165990190584721
13,79373,PUT,165990190585162
13,79629,PUT,165990190585783
13,79885,PUT,165990190586775
13,80141,PUT,165990190589472
13,80397,PUT,165990190589933
13,80653,PUT,165990190591015
13,80909,PUT,165990190591647
13,81165,PUT,165990190592739
13,81421,PUT,165990190593180
13,81677,PUT,165990190594082
13,81933,PUT,165990190594904
13,82189,PUT,165990190595546
13,82445,PUT,165990190595987
13,82701,PUT,165990190597009
13,82957,PUT,165990190597931
13,83213,PUT,165990190598382
13,83469,PUT,165990190598924
13,83725,PUT,165990190600056
13,83981,PUT,165990190600698
13,84237,PUT,165990190601700
13,84493,PUT,165990190602602
13,84749,PUT,165990190603504
13,85005,PUT,165990190603945
13,85261,PUT,165990190604847
13,85517,PUT,165990190606301
13,85773,PUT,165990190607002
13,86029,PUT,165990190607443
13,86285,PUT,165990190607894
13,86541,PUT,165990190608426
13,86797,PUT,165990190609538
13,87053,PUT,165990190610069
13,87309,PUT,165990190610511
13,87565,PUT,165990190611974
13,87821,PUT,165990190612415
13,88077,PUT,165990190617256
13,88333,PUT,165990190618820
13,88589,PUT,165990190619461
13,88845,PUT,165990190622238
13,89101,PUT,165990190622879
13,89357,PUT,165990190623982
13,89613,PUT,165990190624423
13,89869,PUT,165990190624864
13,90125,PUT,165990190625305
13,90381,PUT,165990190626367
13,90637,PUT,165990190627269
13,90893,PUT,165990190628733
13,91149,PUT,165990190629745
13,91405,PUT,165990190630186
13,91661,PUT,165990190630627
13,91917,PUT,165990190631068
13,92173,PUT,165990190631509
13,92429,PUT,165990190631950
13,92685,PUT,165990190632391
13,92941,PUT,165990190633775
13,93197,PUT,165990190634216
13,93453,PUT,165990190635118
13,93709,PUT,165990190641723
13,93965,PUT,165990190642465
13,94221,PUT,165990190643978
13,94477,PUT,165990190644600
13,94733,PUT,165990190645041
13,94989,PUT,165990190645482
13,95245,PUT,165990190645923
13,95501,PUT,165990190646364
13,95757,PUT,165990190646805
13,96013,PUT,165990190647246
13,96269,PUT,165990190649251
13,96525,PUT,165990190650153
13,96781,PUT,165990190651265
13,97037,PUT,165990190652588
13,97293,PUT,165990190653049
13,97549,PUT,165990190653490
13,97805,PUT,165990190654382
13,98061,PUT,165990190658973
13,98317,PUT,165990190660687
13,98573,PUT,165990190669057
13,98829,PUT,165990190669578
13,99085,PUT,165990190672224
13,99341,PUT,165990190673657
13,99597,PUT,165990190674118
13,99853,PUT,165990190675030
13,100109,PUT,165990190675471
13,100365,PUT,165990190675912
13,100621,PUT,165990190678067
13,100877,PUT,165990190679300
13,101133,PUT,165990190680303
13,101389,PUT,165990190680744
13,101645,PUT,165990190681646
13,101901,PUT,165990190682087
13,102157,PUT,165990190682528
13,102413,PUT,165990190683991
13,102669,PUT,165990190685004
13,102925,PUT,165990190685445
13,103181,PUT,165990190685886
13,103437,PUT,165990190686878
13,103693,PUT,165990190687319
13,103949,PUT,165990190689684
13,104205,PUT,165990190690135
13,104461,PUT,165990190691148
13,104717,PUT,165990190692812
13,104973,PUT,165990190693273
13,105229,PUT,165990190695708
13,105485,PUT,165990190696169
13,105741,PUT,165990190696971
13,105997,PUT,165990190700961
13,106253,PUT,165990190704288
13,106509,PUT,165990190704960
13,106765,PUT,165990190705421
13,107021,PUT,165990190706503
13,107277,PUT,165990190706945
13,107533,PUT,165990190708759
13,107789,PUT,165990190709771
13,108045,PUT,165990190710332
13,108301,PUT,165990190710773
13,108557,PUT,165990190712788
13,108813,PUT,165990190713249
13,109069,PUT,165990190714161
13,109325,PUT,165990190714602
13,109581,PUT,165990190715043
13,109837,PUT,165990190717309
13,110093,PUT,165990190718892
13,110349,PUT,165990190719474
13,110605,PUT,165990190719915
13,110861,PUT,165990190720356
13,111117,PUT,165990190721378
13,111373,PUT,165990190721819
13,111629,PUT,165990190723192
13,111885,PUT,165990190724996
13,112141,PUT,165990190726340
13,112397,PUT,165990190734238
13,112653,PUT,165990190743489
13,112909,PUT,165990190744943
13,113165,PUT,165990190745404
13,113421,PUT,165990190745845
13,113677,PUT,165990190746747
13,113933,PUT,165990190747188
13,114189,PUT,165990190748090
13,114445,PUT,165990190750666
13,114701,PUT,165990190751628
13,114957,PUT,165990190752290
13,115213,PUT,165990190753312
13,115469,PUT,165990190753753
13,115725,PUT,165990190754194
13,115981,PUT,165990190754635
13,116237,PUT,165990190755076
13,116493,PUT,165990190755527
13,116749,PUT,165990190755968
13,117005,PUT,165990190757432
13,117261,PUT,165990190758785
13,117517,PUT,165990190759246
13,117773,PUT,165990190759687
13,118029,PUT,165990190760589
13,118285,PUT,165990190761030
13,118541,PUT,165990190761471
13,118797,PUT,165990190761912
13,119053,PUT,165990190762353
13,119309,PUT,165990190762794
13,119565,PUT,165990190763797
13,119821,PUT,165990190766593
13,120077,PUT,165990190767495
13,120333,PUT,165990190768387
13,120589,PUT,165990190768848
13,120845,PUT,165990190772296
13,121101,PUT,165990190772968
13,121357,PUT,165990190773409
13,121613,PUT,165990190773870
13,121869,PUT,165990190775464
13,122125,PUT,165990190775905
13,122381,PUT,165990190776927
13,122637,PUT,165990190778771
13,122893,PUT,165990190779904
13,123149,PUT,165990190780555
13,123405,PUT,165990190781097
13,123661,PUT,165990190782320
13,123917,PUT,165990190782861
13,124173,PUT,165990190783312
13,124429,PUT,165990190783753
13,124685,PUT,165990190784194
13,124941,PUT,165990190785086
13,125197,PUT,165990190785527
13,125453,PUT,165990190787351
13,125709,PUT,165990190787812
13,125965,PUT,165990190789887
13,126221,PUT,165990190792393
13,126477,PUT,165990190793305
13,126733,PUT,165990190793756
13,126989,PUT,165990190794197
13,127245,PUT,165990190794648
13,127501,PUT,165990190795089
13,127757,PUT,165990190795530
13,128013,PUT,165990190798668
13,128269,PUT,165990190799670
13,128525,PUT,165990190804621
13,128781,PUT,165990190805864
13,129037,PUT,165990190806536
13,129293,PUT,165990190808049
13,129549,PUT,165990190811257
13,129805,PUT,165990190811918
13,130061,PUT,165990190812369
13,130317,PUT,165990190812810
13,130573,PUT,165990190814103
13,130829,PUT,165990190814544
13,131085,PUT,165990190822403
13,131341,PUT,165990190829770
13,131597,PUT,165990190830341
13,131853,PUT,165990190831434
13,132109,PUT,165990190832947
13,132365,PUT,165990190834170
13,132621,PUT,165990190836616
13,132877,PUT,165990190837077
13,133133,PUT,165990190840575
13,133389,PUT,165990190849325
13,133645,PUT,165990190855921
13,133901,PUT,165990190856652
13,134157,PUT,165990190860271
13,134413,PUT,165990190862035
13,134669,PUT,165990190862686
13,134925,PUT,165990190863127
13,135181,PUT,165990190887333
13,135437,PUT,165990190888025
13,135693,PUT,165990190889879
13,135949,PUT,165990190893398
13,136205,PUT,165990190894049
13,136461,PUT,165990190894490
13,136717,PUT,165990190896014
13,136973,PUT,165990190899041
13,137229,PUT,165990190900123
13,137485,PUT,165990190902138
13,137741,PUT,165990190902599
13,137997,PUT,165990190905816
13,138253,PUT,165990190906919
13,138509,PUT,165990190907370
13,138765,PUT,165990190907891
13,139021,PUT,165990190908332
13,139277,PUT,165990190913745
13,139533,PUT,165990190915308
13,139789,PUT,165990190916201
13,140045,PUT,165990190916662
13,140301,PUT,165990190917103
13,140557,PUT,165990190917544
13,140813,PUT,165990190917985
13,141069,PUT,165990190919518
13,141325,PUT,165990190921092
13,141581,PUT,165990190921533
13,141837,PUT,165990190925171
13,142093,PUT,165990190925823
13,142349,PUT,165990190926264
13,142605,PUT,165990190928309
13,142861,PUT,165990190930684
13,143117,PUT,165990190931145
13,143373,PUT,165990190932639
13,143629,PUT,165990190934252
13,143885,PUT,165990190934714
13,144141,PUT,165990190935155
13,144397,PUT,165990190935596
13,144653,PUT,165990190936628
13,144909,PUT,165990190937069
13,145165,PUT,165990190940096
13,145421,PUT,165990190964543
13,145677,PUT,165990190965194
13,145933,PUT,165990190966237
13,146189,PUT,165990190968562
13,146445,PUT,165990190969464
13,146701,PUT,165990190969925
13,146957,PUT,165990190970837
13,147213,PUT,165990190971288
13,147469,PUT,165990190971730
13,147725,PUT,165990190972632
13,147981,PUT,165990190973073
13,148237,PUT,165990190973975
13,148493,PUT,165990190974867
13,148749,PUT,165990190975318
13,149005,PUT,165990190976210
13,149261,PUT,165990190976651
13,149517,PUT,165990190977092
13,149773,PUT,165990190984730
13,150029,PUT,165990190985782
13,150285,PUT,165990190986323
13,150541,PUT,165990190986764
13,150797,PUT,165990190987205
13,151053,PUT,165990190988579
13,151309,PUT,165990190989020
13,151565,PUT,165990190989461
13,151821,PUT,165990190989902
13,152077,PUT,165990190991536
13,152333,PUT,165990190992808
13,152589,PUT,165990190993450
13,152845,PUT,165990190993891
13,153101,PUT,165990190995705
13,153357,PUT,165990190996698
13,153613,PUT,165990190997620
13,153869,PUT,165990190998061
13,154125,PUT,165990191041461
13,154381,PUT,165990191043907
13,154637,PUT,165990191045250
13,154893,PUT,165990191046864
13,155149,PUT,165990191049661
13,155405,PUT,165990191051545
13,155661,PUT,165990191052237
13,155917,PUT,165990191052908
13,156173,PUT,165990191053530
13,156429,PUT,165990191054061
13,156685,PUT,165990191054592
13,156941,PUT,165990191058411
13,157197,PUT,165990191060526
13,157453,PUT,165990191061628
13,157709,PUT,165990191062811
13,157965,PUT,165990191063763
13,158221,PUT,165990191064485
13,158477,PUT,165990191064926
13,158733,PUT,165990191065367
13,158989,PUT,165990191065808
13,159245,PUT,165990191066249
13,159501,PUT,165990191066700
13,159757,PUT,165990191067141
13,160013,PUT,165990191068174
13,160269,PUT,165990191068615
13,160525,PUT,165990191069577
13,160781,PUT,165990191070018
13,161037,PUT,165990191070459
13,161293,PUT,165990191070900
13,161549,PUT,165990191072273
13,161805,PUT,165990191072734
13,162061,PUT,165990191073175
13,162317,PUT,165990191074077
13,162573,PUT,165990191074979
13,162829,PUT,165990191075420
13,163085,PUT,165990191076322
13,163341,PUT,165990191076763
13,163597,PUT,165990191077656
13,163853,PUT,165990191078107
13,164109,PUT,165990191091257
13,164365,PUT,165990191091698
13,164621,PUT,165990191092600
13,164877,PUT,165990191093041
13,165133,PUT,165990191095297
13,165389,PUT,165990191096209
13,165645,PUT,165990191096660
13,165901,PUT,165990191097101
13,166157,PUT,165990191097772
13,166413,PUT,165990191100549
13,166669,PUT,165990191101180
13,166925,PUT,165990191102162
13,167181,PUT,165990191104508
13,167437,PUT,165990191104969
13,167693,PUT,165990191105410
13,167949,PUT,165990191106312
13,168205,PUT,165990191107695
13,168461,PUT,165990191115544
13,168717,PUT,165990191116365
13,168973,PUT,165990191117548
13,169229,PUT,165990191117989
13,169485,PUT,165990191118430
13,169741,PUT,165990191118871
13,169997,PUT,165990191119312
13,170253,PUT,165990191119763
13,170509,PUT,165990191120766
13,170765,PUT,165990191121207
13,171021,PUT,165990191124113
13,171277,PUT,165990191125888
13,171533,PUT,165990191126349
13,171789,PUT,165990191127090
13,172045,PUT,165990191128313
13,172301,PUT,165990191129215
13,172557,PUT,165990191129656
13,172813,PUT,165990191130558
13,173069,PUT,165990191130999
13,173325,PUT,165990191131440
13,173581,PUT,165990191131881
13,173837,PUT,165990191132323
13,174093,PUT,165990191132764
13,174349,PUT,165990191133215
13,174605,PUT,165990191134107
13,174861,PUT,165990191135921
13,175117,PUT,165990191137264
13,175373,PUT,165990191137725
13,175629,PUT,165990191138166
13,175885,PUT,165990191139068
13,176141,PUT,165990191139509
13,176397,PUT,165990191140411
13,176653,PUT,165990191140852
13,176909,PUT,165990191141293
13,177165,PUT,165990191141734
13,177421,PUT,165990191142636
13,177677,PUT,165990191143088
13,177933,PUT,165990191143980
13,178189,PUT,165990191145363
13,178445,PUT,165990191145804
13,178701,PUT,165990191146245
13,178957,PUT,165990191147147
13,179213,PUT,165990191147588
13,179469,PUT,165990191148029
13,179725,PUT,165990191148470
13,179981,PUT,165990191149422
13,180237,PUT,165990191150054
13,180493,PUT,165990191151657
13,180749,PUT,165990191152098
13,181005,PUT,165990191159927
13,181261,PUT,165990191160448
13,181517,PUT,165990191161480
13,181773,PUT,165990191166442
13,182029,PUT,165990191167113
13,182285,PUT,165990191168667
13,182541,PUT,165990191169569
13,182797,PUT,165990191170030
13,183053,PUT,165990191170952
13,183309,PUT,165990191171393
13,183565,PUT,165990191171834
13,183821,PUT,165990191172275
13,184077,PUT,165990191173167
13,184333,PUT,165990191173689
13,184589,PUT,165990191175543
13,184845,PUT,165990191176946
13,185101,PUT,165990191178289
13,185357,PUT,165990191179191
13,185613,PUT,165990191180083
13,185869,PUT,165990191180545
13,186125,PUT,165990191181467
13,186381,PUT,165990191181908
13,186637,PUT,165990191182349
13,186893,PUT,165990191183251
13,187149,PUT,165990191190307
13,187405,PUT,165990191191610
13,187661,PUT,165990191192051
13,187917,PUT,165990191192492
13,188173,PUT,165990191193865
13,188429,PUT,165990191194306
13,188685,PUT,165990191195118
13,188941,PUT,165990191195740
13,189197,PUT,165990191196181
13,189453,PUT,165990191196622
13,189709,PUT,165990191197724
13,189965,PUT,165990191201273
13,190221,PUT,165990191202445
13,190477,PUT,165990191202896
13,190733,PUT,165990191204340
13,190989,PUT,165990191205242
13,191245,PUT,165990191205693
13,191501,PUT,165990191207938
13,191757,PUT,165990191208840
13,192013,PUT,165990191212148
13,192269,PUT,165990191213491
13,192525,PUT,165990191216949
13,192781,PUT,165990191217410
13,193037,PUT,165990191217851
13,193293,PUT,165990191218292
13,193549,PUT,165990191218733
13,193805,PUT,165990191219174
13,194061,PUT,165990191221440
13,194317,PUT,165990191228596
13,194573,PUT,165990191229418
13,194829,PUT,165990191230180
13,195085,PUT,165990191230631
13,195341,PUT,165990191231072
13,195597,PUT,165990191231513
13,195853,PUT,165990191233077
13,196109,PUT,165990191233518
13,196365,PUT,165990191234891
13,196621,PUT,165990191235332
13,196877,PUT,165990191242118
13,197133,PUT,165990191242619
13,197389,PUT,165990191244563
13,197645,PUT,165990191245024
13,197901,PUT,165990191245936
13,198157,PUT,165990191246859
13,198413,PUT,165990191249094
13,198669,PUT,165990191249996
13,198925,PUT,165990191253083
13,199181,PUT,165990191253745
13,199437,PUT,165990191254186
13,199693,PUT,165990191255679
13,199949,PUT,165990191256120
13,200205,PUT,165990191256561
13,200461,PUT,165990191258816
13,200717,PUT,165990191259277
13,200973,PUT,165990191260200
13,201229,PUT,165990191260641
13,201485,PUT,165990191261082
13,201741,PUT,165990191261523
13,201997,PUT,165990191261964
13,202253,PUT,165990191263337
13,202509,PUT,165990191263778
13,202765,PUT,165990191264680
13,203021,PUT,165990191267817
13,203277,PUT,165990191270914
13,203533,PUT,165990191276297
13,203789,PUT,165990191279144
13,204045,PUT,165990191279815
13,204301,PUT,165990191280978
13,204557,PUT,165990191282331
13,204813,PUT,165990191283233
13,205069,PUT,165990191283694
13,205325,PUT,165990191284135
13,205581,PUT,165990191284576
13,205837,PUT,165990191285017
13,206093,PUT,165990191293236
13,206349,PUT,165990191293958
13,206605,PUT,165990191294990
13,206861,PUT,165990191295431
13,207117,PUT,165990191295872
13,207373,PUT,165990191299010
13,207629,PUT,165990191299912
13,207885,PUT,165990191300373
13,208141,PUT,165990191300814
13,208397,PUT,165990191301716
13,208653,PUT,165990191303099
13,208909,PUT,165990191304452
13,209165,PUT,165990191304913
13,209421,PUT,165990191305354
13,209677,PUT,165990191306256
13,209933,PUT,165990191306698
13,210189,PUT,165990191308071
13,210445,PUT,165990191308512
13,210701,PUT,165990191309895
13,210957,PUT,165990191310336
13,211213,PUT,165990191310777
13,211469,PUT,165990191311669
13,211725,PUT,165990191313934
13,211981,PUT,165990191315458
13,212237,PUT,165990191316129
13,212493,PUT,165990191316570
13,212749,PUT,165990191317703
13,213005,PUT,165990191318304
13,213261,PUT,165990191318846
13,213517,PUT,165990191319297
13,213773,PUT,165990191320199
13,214029,PUT,165990191321101
13,214285,PUT,165990191321542
13,214541,PUT,165990191322434
13,214797,PUT,165990191322885
13,215053,PUT,165990191323787
13,215309,PUT,165990191324679
13,215565,PUT,165990191325130
13,215821,PUT,165990191326504
13,216077,PUT,165990191328739
13,216333,PUT,165990191329200
13,216589,PUT,165990191330563
13,216845,PUT,165990191331014
13,217101,PUT,165990191332377
13,217357,PUT,165990191332838
13,217613,PUT,165990191333760
13,217869,PUT,165990191334201
13,218125,PUT,165990191334642
13,218381,PUT,165990191335083
13,218637,PUT,165990191337198
13,218893,PUT,165990191337740
13,219149,PUT,165990191338662
13,219405,PUT,165990191340015
13,219661,PUT,165990191340476
13,219917,PUT,165990191341398
13,220173,PUT,165990191342551
13,220429,PUT,165990191345327
13,220685,PUT,165990191345979
13,220941,PUT,165990191347031
13,221197,PUT,165990191347472
13,221453,PUT,165990191347923
13,221709,PUT,165990191348364
13,221965,PUT,165990191348805
13,222221,PUT,165990191350179
13,222477,PUT,165990191350620
13,222733,PUT,165990191351061
13,222989,PUT,165990191351502
13,223245,PUT,165990191351943
13,223501,PUT,165990191352384
13,223757,PUT,165990191353757
13,224013,PUT,165990191354679
13,224269,PUT,165990191355120
13,224525,PUT,165990191355561
13,224781,PUT,165990191362978
13,225037,PUT,165990191364772
13,225293,PUT,165990191365213
13,225549,PUT,165990191366577
13,225805,PUT,165990191368431
13,226061,PUT,165990191368982
13,226317,PUT,165990191369423
13,226573,PUT,165990191370907
13,226829,PUT,165990191375778
13,227085,PUT,165990191376450
13,227341,PUT,165990191377512
13,227597,PUT,165990191377953
13,227853,PUT,165990191378404
13,228109,PUT,165990191379296
13,228365,PUT,165990191401758
13,228621,PUT,165990191403442
13,228877,PUT,165990191407622
13,229133,PUT,165990191410368
13,229389,PUT,165990191411050
13,229645,PUT,165990191418247
13,229901,PUT,165990191418818
13,230157,PUT,165990191420662
13,230413,PUT,165990191421584
13,230669,PUT,165990191422035
13,230925,PUT,165990191422557
13,231181,PUT,165990191424441
13,231437,PUT,165990191425784
13,231693,PUT,165990191426245
13,231949,PUT,165990191427157
13,232205,PUT,165990191427598
13,232461,PUT,165990191428049
13,232717,PUT,165990191428941
13,232973,PUT,165990191431197
13,233229,PUT,165990191434424
13,233485,PUT,165990191435096
13,233741,PUT,165990191435537
13,233997,PUT,165990191435978
13,234253,PUT,165990191436419
13,234509,PUT,165990191436860
13,234765,PUT,165990191437301
13,235021,PUT,165990191438794
13,235277,PUT,165990191439235
13,235533,PUT,165990191439686
13,235789,PUT,165990191440127
13,236045,PUT,165990191440568
13,236301,PUT,165990191442373
13,236557,PUT,165990191443846
13,236813,PUT,165990191447926
13,237069,PUT,165990191448577
13,237325,PUT,165990191450030
13,237581,PUT,165990191450491
13,237837,PUT,165990191453619
13,238093,PUT,165990191454371
13,238349,PUT,165990191454822
13,238605,PUT,165990191456034
13,238861,PUT,165990191457849
13,239117,PUT,165990191458310
13,239373,PUT,165990191458751
13,239629,PUT,165990191459192
13,239885,PUT,165990191463161
13,240141,PUT,165990191465406
13,240397,PUT,165990191466759
13,240653,PUT,165990191467651
13,240909,PUT,165990191470388
13,241165,PUT,165990191471039
13,241421,PUT,165990191472122
13,241677,PUT,165990191472573
13,241933,PUT,165990191473014
13,242189,PUT,165990191474828
13,242445,PUT,165990191475289
13,242701,PUT,165990191475730
13,242957,PUT,165990191476171
13,243213,PUT,165990191476612
13,243469,PUT,165990191483969
13,243725,PUT,165990191484811
13,243981,PUT,165990191485252
13,244237,PUT,165990191486405
13,244493,PUT,165990191486946
13,244749,PUT,165990191488329
13,245005,PUT,165990191488881
13,245261,PUT,165990191489482
13,245517,PUT,165990191489923
13,245773,PUT,165990191492299
13,246029,PUT,165990191493682
13,246285,PUT,165990191494343
13,246541,PUT,165990191495967
13,246797,PUT,165990191496518
13,247053,PUT,165990191497180
13,247309,PUT,165990191498403
13,247565,PUT,165990191501961
13,247821,PUT,165990191503485
13,248077,PUT,165990191503946
13,248333,PUT,165990191507303
13,248589,PUT,165990191507975
13,248845,PUT,165990191508416
13,249101,PUT,165990191509529
13,249357,PUT,165990191511343
13,249613,PUT,165990191514039
13,249869,PUT,165990191517156
13,250125,PUT,165990191519873
13,250381,PUT,165990191523040
13,250637,PUT,165990191524233
13,250893,PUT,165990191524694
13,251149,PUT,165990191528843
13,251405,PUT,165990191529505
13,251661,PUT,165990191529946
13,251917,PUT,165990191531630
13,252173,PUT,165990191532161
13,252429,PUT,165990191535750
13,252685,PUT,165990191536401
13,252941,PUT,165990191536852
13,253197,PUT,165990191541082
13,253453,PUT,165990191545222
13,253709,PUT,165990191549131
13,253965,PUT,165990191550293
13,254221,PUT,165990191551636
13,254477,PUT,165990191552539
13,254733,PUT,165990191553080
13,254989,PUT,165990191561569
13,255245,PUT,165990191562702
13,255501,PUT,165990191563163
13,255757,PUT,165990191563604
13,256013,PUT,165990191564687
13,256269,PUT,165990191565218
13,256525,PUT,165990191566120
13,256781,PUT,165990191566561
13,257037,PUT,165990191568004
13,257293,PUT,165990191569297
13,257549,PUT,165990191569738
13,257805,PUT,165990191570190
13,258061,PUT,165990191571082
13,258317,PUT,165990191572244
13,258573,PUT,165990191573557
13,258829,PUT,165990191574008
13,259085,PUT,165990191575382
13,259341,PUT,165990191575823
13,259597,PUT,165990191576715
13,259853,PUT,165990191577617
13,260109,PUT,165990191581105
13,260365,PUT,165990191585084
13,260621,PUT,165990191588231
13,260877,PUT,165990191588893
13,261133,PUT,165990191589915
13,261389,PUT,165990191590356
13,261645,PUT,165990191590797
13,261901,PUT,165990191591699
13,262157,PUT,165990191598285
13,262413,PUT,165990191606434
13,262669,PUT,165990191607075
13,262925,PUT,165990191612999
13,263181,PUT,165990191614252
13,263437,PUT,165990191615545
13,263693,PUT,165990191616457
13,263949,PUT,165990191623022
13,264205,PUT,165990191624626
13,264461,PUT,165990191625087
13,264717,PUT,165990191626911
13,264973,PUT,165990191627372
13,265229,PUT,165990191628274
13,265485,PUT,165990191634579
13,265741,PUT,165990191640102
13,265997,PUT,165990191645093
13,266253,PUT,165990191645765
13,266509,PUT,165990191646306
13,266765,PUT,165990191646747
13,267021,PUT,165990191647188
13,267277,PUT,165990191647629
13,267533,PUT,165990191648070
13,267789,PUT,165990191648612
13,268045,PUT,165990191649053
13,268301,PUT,165990191650466
13,268557,PUT,165990191653363
13,268813,PUT,165990191656029
13,269069,PUT,165990191656480
13,269325,PUT,165990191656921
13,269581,PUT,165990191659828
13,269837,PUT,165990191660469
13,270093,PUT,165990191660910
13,270349,PUT,165990191661351
13,270605,PUT,165990191663677
13,270861,PUT,165990191664358
13,271117,PUT,165990191665491
13,271373,PUT,165990191666393
13,271629,PUT,165990191666834
13,271885,PUT,165990191668217
13,272141,PUT,165990191668658
13,272397,PUT,165990191669841
13,272653,PUT,165990191670833
13,272909,PUT,165990191671816
13,273165,PUT,165990191673640
13,273421,PUT,165990191685728
13,273677,PUT,165990191704451
13,273933,PUT,165990191706105
13,274189,PUT,165990191707027
13,274445,PUT,165990191707488
13,274701,PUT,165990191707929
13,274957,PUT,165990191708821
13,275213,PUT,165990191709794
13,275469,PUT,165990191710696
13,275725,PUT,165990191711137
13,275981,PUT,165990191712500
13,276237,PUT,165990191713412
13,276493,PUT,165990191715136
13,276749,PUT,165990191715798
13,277005,PUT,165990191716239
13,277261,PUT,165990191716680
13,277517,PUT,165990191717662
13,277773,PUT,165990191718103
13,278029,PUT,165990191719556
13,278285,PUT,165990191721822
13,278541,PUT,165990191722914
13,278797,PUT,165990191723826
13,279053,PUT,165990191728337
13,279309,PUT,165990191730462
13,279565,PUT,165990191730923
13,279821,PUT,165990191731835
13,280077,PUT,165990191732797
13,280333,PUT,165990191733338
13,280589,PUT,165990191733789
13,280845,PUT,165990191741708
13,281101,PUT,165990191742650
13,281357,PUT,165990191743091
13,281613,PUT,165990191745116
13,281869,PUT,165990191746419
13,282125,PUT,165990191747882
13,282381,PUT,165990191748323
13,282637,PUT,165990191748905
13,282893,PUT,165990191749346
13,283149,PUT,165990191755560
13,283405,PUT,165990191775637
13,283661,PUT,165990191778132
13,283917,PUT,165990191778584
13,284173,PUT,165990191779947
13,284429,PUT,165990191780398
13,284685,PUT,165990191781320
13,284941,PUT,165990191782232
13,285197,PUT,165990191782673
13,285453,PUT,165990191783114
13,285709,PUT,165990191784487
13,285965,PUT,165990191786732
13,286221,PUT,165990191787184
13,286477,PUT,165990191788106
13,286733,PUT,165990191789018
13,286989,PUT,165990191789459
13,287245,PUT,165990191790361
13,287501,PUT,165990191790802
13,287757,PUT,165990191791253
13,288013,PUT,165990191791774
13,288269,PUT,165990191792225
13,288525,PUT,165990191794039
13,288781,PUT,165990191794490
13,289037,PUT,165990191794931
