0,133125,GET,168026874458537
0,122887,PUT,168026874390028
0,122887,GET,168026874458517
0,126745,PUT,168026874391301
0,126745,GET,168026874458598
0,129050,PUT,168026874382992
0,129050,GET,168026874458718
0,124181,PUT,168026874387813
0,124181,GET,168026874458698
0,122120,PUT,168026874390369
0,122120,GET,168026874458868
0,124949,PUT,168026874392935
0,124949,GET,168026874458828
0,126235,PUT,168026874394529
0,126235,GET,168026874458908
0,122633,PUT,168026874390349
0,122633,GET,168026874459089
0,126489,PUT,168026874390459
0,126489,GET,168026874459139
0,121886,PUT,168026874393276
0,121886,GET,168026874459319
0,133898,PUT,168026874387653
0,133898,GET,168026874459399
0,119832,PUT,168026874391923
0,119832,GET,168026874459239
0,130076,PUT,168026874387352
0,130076,GET,168026874459319
0,124173,PUT,168026874396163
0,124173,GET,168026874459339
0,119312,PUT,168026874392284
0,119312,GET,168026874459399
0,129286,PUT,168026874387152
0,129286,GET,168026874459620
0,130071,PUT,168026874397425
0,130071,GET,168026874459830
0,122889,PUT,168026874391111
0,122889,GET,168026874459830
0,126979,PUT,168026874390028
0,126979,GET,168026874459750
0,126739,PUT,168026874394769
0,126739,GET,168026874459840
0,128279,PUT,168026874386701
0,128279,GET,168026874459830
0,123143,PUT,168026874392514
0,123143,GET,168026874459891
0,123401,PUT,168026874393617
0,123401,GET,168026874459951
0,131598,PUT,168026874392835
0,131598,GET,168026874460021
0,134154,PUT,168026874390379
0,134154,GET,168026874460061
0,119064,PUT,168026874385738
0,119064,GET,168026874460191
0,127235,PUT,168026874390830
0,127235,GET,168026874460091
0,130322,PUT,168026874392624
0,130322,GET,168026874460201
0,130828,PUT,168026874389698
0,130828,GET,168026874460041
0,118045,PUT,168026874386370
0,118045,GET,168026874460432
0,123392,PUT,168026874392624
0,123392,GET,168026874460352
0,122625,PUT,168026874389888
0,122625,GET,168026874460472
0,127257,PUT,168026874395802
0,127257,GET,168026874460532
0,128788,PUT,168026874395230
0,128788,GET,168026874460522
0,122881,PUT,168026874392564
0,122881,GET,168026874460652
0,130066,PUT,168026874390920
0,130066,GET,168026874460702
0,123136,PUT,168026874390850
0,123136,GET,168026874460753
0,130316,PUT,168026874387112
0,130316,GET,168026874460682
0,125211,PUT,168026874391181
0,125211,GET,168026874460893
0,123917,PUT,168026874395411
0,123917,GET,168026874460803
0,124685,PUT,168026874398869
0,124685,GET,168026874460793
0,126491,PUT,168026874395361
0,126491,GET,168026874461103
0,122376,PUT,168026874392123
0,122376,GET,168026874461013
0,121630,PUT,168026874391472
0,121630,GET,168026874461153
0,123405,PUT,168026874392845
0,123405,GET,168026874461113
0,122632,PUT,168026874392965
0,122632,GET,168026874461133
0,119581,PUT,168026874396854
0,119581,GET,168026874461514
0,132625,PUT,168026874389677
0,132625,GET,168026874461294
0,126995,PUT,168026874396573
0,126995,GET,168026874461424
0,125723,PUT,168026874392905
0,125723,GET,168026874461504
0,128791,PUT,168026874392334
0,128791,GET,168026874461444
0,117771,PUT,168026874389507
0,117771,GET,168026874461605
0,131084,PUT,168026874392404
0,131084,GET,168026874461815
0,125979,PUT,168026874393717
0,125979,GET,168026874461845
0,122398,PUT,168026874394960
0,122398,GET,168026874461925
0,125461,PUT,168026874395551
0,125461,GET,168026874461955
0,118813,PUT,168026874393526
0,118813,GET,168026874461875
0,124932,PUT,168026874387623
0,124932,GET,168026874461935
0,130838,PUT,168026874384696
0,130838,GET,168026874462046
0,121374,PUT,168026874388665
0,121374,GET,168026874462056
0,124955,PUT,168026874389567
0,124955,GET,168026874462096
0,123663,PUT,168026874393687
0,123663,GET,168026874462136
0,134666,PUT,168026874392925
0,134666,GET,168026874462236
0,124693,PUT,168026874392113
0,124693,GET,168026874462366
0,128020,PUT,168026874390670
0,128020,GET,168026874462477
0,130566,PUT,168026874397826
0,130566,GET,168026874462406
0,119325,PUT,168026874395160
0,119325,GET,168026874462507
0,123137,PUT,168026874395120
0,123137,GET,168026874462557
0,124162,PUT,168026874391903
0,124162,GET,168026874462517
0,129047,PUT,168026874394168
0,129047,GET,168026874462647
0,128276,PUT,168026874392674
0,128276,GET,168026874462767
0,131862,PUT,168026874396844
0,131862,GET,168026874462797
0,127513,PUT,168026874396664
0,127513,GET,168026874462877
0,123399,PUT,168026874393356
0,123399,GET,168026874462918
0,128771,PUT,168026874398107
0,128771,GET,168026874462908
0,122654,PUT,168026874395792
0,122654,GET,168026874462968
0,122369,PUT,168026874389116
0,122369,GET,168026874463018
0,131606,PUT,168026874395080
0,131606,GET,168026874463168
0,131098,PUT,168026874395802
0,131098,GET,168026874463298
0,128535,PUT,168026874390379
0,128535,GET,168026874463329
0,124930,PUT,168026874396012
0,124930,GET,168026874463319
0,121368,PUT,168026874401385
0,121368,GET,168026874463339
0,128003,PUT,168026874395521
0,128003,GET,168026874463389
0,130586,PUT,168026874393366
0,130586,GET,168026874463409
0,129044,PUT,168026874395992
0,129044,GET,168026874463449
0,120088,PUT,168026874393577
0,120088,GET,168026874463459
0,133381,PUT,168026874394018
0,133381,GET,168026874463539
0,126483,PUT,168026874392965
0,126483,GET,168026874463780
0,125205,PUT,168026874393757
0,125205,GET,168026874463719
0,122910,PUT,168026874396734
0,122910,GET,168026874463830
0,130578,PUT,168026874393466
0,130578,GET,168026874463880
0,122888,PUT,168026874396493
0,122888,GET,168026874463890
0,124175,PUT,168026874395451
0,124175,GET,168026874463860
0,132374,PUT,168026874400793
0,132374,GET,168026874463920
0,130834,PUT,168026874394308
0,130834,GET,168026874464060
0,119576,PUT,168026874389236
0,119576,GET,168026874464211
0,124431,PUT,168026874397205
0,124431,GET,168026874464311
0,127491,PUT,168026874393767
0,127491,GET,168026874464351
0,121375,PUT,168026874397917
0,121375,GET,168026874464271
0,125188,PUT,168026874397556
0,125188,GET,168026874464271
0,123393,PUT,168026874395942
0,123393,GET,168026874464351
0,125715,PUT,168026874390549
0,125715,GET,168026874464281
0,126227,PUT,168026874392153
0,126227,GET,168026874464612
0,119069,PUT,168026874394358
0,119069,GET,168026874464541
0,129300,PUT,168026874396934
0,129300,GET,168026874464632
0,129303,PUT,168026874395010
0,129303,GET,168026874464662
0,120344,PUT,168026874395280
0,120344,GET,168026874464561
0,125717,PUT,168026874396363
0,125717,GET,168026874464742
0,125442,PUT,168026874397736
0,125442,GET,168026874464682
0,124169,PUT,168026874399059
0,124169,GET,168026874464672
0,129559,PUT,168026874395882
0,129559,GET,168026874465093
0,129556,PUT,168026874397786
0,129556,GET,168026874465022
0,123657,PUT,168026874396433
0,123657,GET,168026874465073
0,118557,PUT,168026874390700
0,118557,GET,168026874465534
0,123906,PUT,168026874391071
0,123906,GET,168026874465263
0,124418,PUT,168026874393657
0,124418,GET,168026874465453
0,132118,PUT,168026874397736
0,132118,GET,168026874465293
0,125971,PUT,168026874391351
0,125971,GET,168026874465403
0,121119,PUT,168026874397095
0,121119,GET,168026874465534
0,130842,PUT,168026874395030
0,130842,GET,168026874465614
0,123648,PUT,168026874398648
0,123648,GET,168026874465584
0,132881,PUT,168026874397195
0,132881,GET,168026874465524
0,120607,PUT,168026874395341
0,120607,GET,168026874465594
0,120856,PUT,168026874397987
0,120856,GET,168026874465704
0,123649,PUT,168026874396874
0,123649,GET,168026874465744
0,124161,PUT,168026874402347
0,124161,GET,168026874465884
0,123655,PUT,168026874398558
0,123655,GET,168026874466195
0,125698,PUT,168026874399400
0,125698,GET,168026874466065
0,130327,PUT,168026874398257
0,130327,GET,168026874466105
0,132366,PUT,168026874398648
0,132366,GET,168026874466045
0,131100,PUT,168026874395531
0,131100,GET,168026874466195
0,130583,PUT,168026874399089
0,130583,GET,168026874466205
0,127259,PUT,168026874397696
0,127259,GET,168026874466406
0,131350,PUT,168026874394228
0,131350,GET,168026874466325
0,127763,PUT,168026874402708
0,127763,GET,168026874466486
0,135178,PUT,168026874399170
0,135178,GET,168026874466446
0,120351,PUT,168026874393587
0,120351,GET,168026874466586
0,120861,PUT,168026874403941
0,120861,GET,168026874466436
0,119824,PUT,168026874396654
0,119824,GET,168026874466777
0,125186,PUT,168026874396874
0,125186,GET,168026874466656
0,121631,PUT,168026874398658
0,121631,GET,168026874466476
0,120349,PUT,168026874399300
0,120349,GET,168026874466947
0,132622,PUT,168026874399540
0,132622,GET,168026874467007
0,131090,PUT,168026874396142
0,131090,GET,168026874467117
0,124429,PUT,168026874396954
0,124429,GET,168026874467127
0,121880,PUT,168026874403039
0,121880,GET,168026874467157
0,131854,PUT,168026874396884
0,131854,GET,168026874467258
0,126747,PUT,168026874396112
0,126747,GET,168026874467288
0,123905,PUT,168026874398728
0,123905,GET,168026874467518
0,130588,PUT,168026874393837
0,130588,GET,168026874467398
0,125956,PUT,168026874400944
0,125956,GET,168026874467438
0,123656,PUT,168026874401615
0,123656,GET,168026874467679
0,123144,PUT,168026874397305
0,123144,GET,168026874467568
0,128515,PUT,168026874397265
0,128515,GET,168026874467719
0,122142,PUT,168026874394198
0,122142,GET,168026874468009
0,123422,PUT,168026874400332
0,123422,GET,168026874467949
0,119837,PUT,168026874397786
0,119837,GET,168026874468180
0,128259,PUT,168026874396363
0,128259,GET,168026874468120
0,130310,PUT,168026874396984
0,130310,GET,168026874468320
0,120080,PUT,168026874397586
0,120080,GET,168026874468210
0,133637,PUT,168026874396443
0,133637,GET,168026874468280
0,125973,PUT,168026874397977
0,125973,GET,168026874468330
0,123919,PUT,168026874394559
0,123919,GET,168026874468320
0,130839,PUT,168026874399951
0,130839,GET,168026874468621
0,128532,PUT,168026874394449
0,128532,GET,168026874468561
0,130054,PUT,168026874396092
0,130054,GET,168026874468861
0,134405,PUT,168026874403640
0,134405,GET,168026874468831
0,124943,PUT,168026874400613
0,124943,GET,168026874468821
0,130844,PUT,168026874394719
0,130844,GET,168026874468972
0,123913,PUT,168026874397295
0,123913,GET,168026874468962
0,129815,PUT,168026874396644
0,129815,GET,168026874469102
0,123912,PUT,168026874402347
0,123912,GET,168026874469443
0,131078,PUT,168026874402156
0,131078,GET,168026874469022
0,120336,PUT,168026874398428
0,120336,GET,168026874469212
0,127001,PUT,168026874394910
0,127001,GET,168026874469272
0,120093,PUT,168026874398578
0,120093,GET,168026874469112
0,134149,PUT,168026874401735
0,134149,GET,168026874469292
0,129283,PUT,168026874404161
0,129283,GET,168026874469322
0,133393,PUT,168026874399520
0,133393,GET,168026874469423
0,123661,PUT,168026874394569
0,123661,GET,168026874469613
0,126485,PUT,168026874402858
0,126485,GET,168026874469593
0,132886,PUT,168026874404382
0,132886,GET,168026874469663
0,128025,PUT,168026874399380
0,128025,GET,168026874469703
0,125700,PUT,168026874399190
0,125700,GET,168026874469713
0,133137,PUT,168026874397937
0,133137,GET,168026874469743
0,131602,PUT,168026874403690
0,131602,GET,168026874469753
0,123166,PUT,168026874397566
0,123166,GET,168026874469864
0,131596,PUT,168026874399781
0,131596,GET,168026874469954
0,125444,PUT,168026874398358
0,125444,GET,168026874469844
0,134922,PUT,168026874398388
0,134922,GET,168026874469964
0,124687,PUT,168026874398949
0,124687,GET,168026874470024
0,127507,PUT,168026874400052
0,127507,GET,168026874470164
0,121112,PUT,168026874399751
0,121112,GET,168026874470215
0,130822,PUT,168026874399500
0,130822,GET,168026874470114
0,124941,PUT,168026874400663
0,124941,GET,168026874470285
0,125455,PUT,168026874403239
0,125455,GET,168026874470305
0,127769,PUT,168026874397496
0,127769,GET,168026874470505
0,135690,PUT,168026874402968
0,135690,GET,168026874470545
0,120605,PUT,168026874401184
0,120605,GET,168026874470656
0,124681,PUT,168026874401635
0,124681,GET,168026874470776
0,119568,PUT,168026874393055
0,119568,GET,168026874470696
0,127003,PUT,168026874396874
0,127003,GET,168026874470806
0,129027,PUT,168026874398879
0,129027,GET,168026874470846
0,124424,PUT,168026874404863
0,124424,GET,168026874470846
0,132110,PUT,168026874397766
0,132110,GET,168026874470906
0,130068,PUT,168026874402146
0,130068,GET,168026874470866
0,123400,PUT,168026874399129
0,123400,GET,168026874471067
0,120600,PUT,168026874396183
0,120600,GET,168026874471067
0,124167,PUT,168026874404552
0,124167,GET,168026874471006
0,128019,PUT,168026874403540
0,128019,GET,168026874471187
0,120848,PUT,168026874401214
0,120848,GET,168026874471127
0,118539,PUT,168026874403560
0,118539,GET,168026874471167
0,124425,PUT,168026874400783
0,124425,GET,168026874471377
0,134161,PUT,168026874404923
0,134161,GET,168026874471397
0,133649,PUT,168026874401415
0,133649,GET,168026874471508
0,123678,PUT,168026874401254
0,123678,GET,168026874471498
0,133390,PUT,168026874401776
0,133390,GET,168026874471528
0,126212,PUT,168026874401906
0,126212,GET,168026874471648
0,125453,PUT,168026874405133
0,125453,GET,168026874471728
0,133893,PUT,168026874397345
0,133893,GET,168026874471828
0,135434,PUT,168026874402066
0,135434,GET,168026874471808
0,127251,PUT,168026874398468
0,127251,GET,168026874471979
0,124937,PUT,168026874405214
0,124937,GET,168026874471949
0,123904,PUT,168026874399490
0,123904,GET,168026874472129
0,126210,PUT,168026874401124
0,126210,GET,168026874471969
0,120592,PUT,168026874400432
0,120592,GET,168026874472269
0,133134,PUT,168026874400994
0,133134,GET,168026874472319
0,124672,PUT,168026874402928
0,124672,GET,168026874472420
0,125954,PUT,168026874400242
0,125954,GET,168026874472530
0,131095,PUT,168026874400783
0,131095,GET,168026874472460
0,124160,PUT,168026874401294
0,124160,GET,168026874472670
0,127771,PUT,168026874402497
0,127771,GET,168026874472720
0,122143,PUT,168026874402106
0,122143,GET,168026874472811
0,118283,PUT,168026874400964
0,118283,GET,168026874472720
0,124416,PUT,168026874402116
0,124416,GET,168026874472760
0,133646,PUT,168026874403409
0,133646,GET,168026874472750
0,122655,PUT,168026874406206
0,122655,GET,168026874472921
0,130324,PUT,168026874404913
0,130324,GET,168026874472871
0,121117,PUT,168026874405725
0,121117,GET,168026874473081
0,126741,PUT,168026874403680
0,126741,GET,168026874473131
0,132630,PUT,168026874401715
0,132630,GET,168026874473211
0,125184,PUT,168026874404492
0,125184,GET,168026874473292
0,135173,PUT,168026874406106
0,135173,GET,168026874473322
0,125696,PUT,168026874406336
0,125696,GET,168026874473382
0,125199,PUT,168026874402427
0,125199,GET,168026874473392
0,132108,PUT,168026874405183
0,132108,GET,168026874473602
0,126466,PUT,168026874402688
0,126466,GET,168026874473532
0,126229,PUT,168026874402006
0,126229,GET,168026874473673
0,131858,PUT,168026874404512
0,131858,GET,168026874473602
0,121624,PUT,168026874402327
0,121624,GET,168026874473622
0,126997,PUT,168026874404562
0,126997,GET,168026874473743
0,131346,PUT,168026874402828
0,131346,GET,168026874473773
0,131356,PUT,168026874405163
0,131356,GET,168026874473923
0,120863,PUT,168026874396293
0,120863,GET,168026874473853
0,126724,PUT,168026874405414
0,126724,GET,168026874474043
0,125197,PUT,168026874402347
0,125197,GET,168026874474214
0,125709,PUT,168026874405995
0,125709,GET,168026874474214
0,131340,PUT,168026874398959
0,131340,GET,168026874474194
0,124417,PUT,168026874403209
0,124417,GET,168026874474274
0,131354,PUT,168026874405354
0,131354,GET,168026874474404
0,127515,PUT,168026874400563
0,127515,GET,168026874474344
0,136458,PUT,168026874406116
0,136458,GET,168026874474374
0,126722,PUT,168026874405384
0,126722,GET,168026874474595
0,134417,PUT,168026874406657
0,134417,GET,168026874474565
0,132878,PUT,168026874400182
0,132878,GET,168026874474665
0,134917,PUT,168026874405284
0,134917,GET,168026874474705
0,125440,PUT,168026874405514
0,125440,GET,168026874474865
0,128537,PUT,168026874404773
0,128537,GET,168026874474845
0,125449,PUT,168026874406958
0,125449,GET,168026874475026
0,122392,PUT,168026874406687
0,122392,GET,168026874475096
0,125193,PUT,168026874406146
0,125193,GET,168026874475126
0,121104,PUT,168026874402026
0,121104,GET,168026874475166
0,122136,PUT,168026874405875
0,122136,GET,168026874475026
0,124168,PUT,168026874404031
0,124168,GET,168026874475116
0,128027,PUT,168026874403359
0,128027,GET,168026874475116
0,133142,PUT,168026874406246
0,133142,GET,168026874475196
0,128793,PUT,168026874405705
0,128793,GET,168026874475236
0,122399,PUT,168026874404803
0,122399,GET,168026874475276
0,135946,PUT,168026874403710
0,135946,GET,168026874475196
0,134929,PUT,168026874408381
0,134929,GET,168026874475346
0,129812,PUT,168026874401315
0,129812,GET,168026874475417
0,134661,PUT,168026874404462
0,134661,GET,168026874475477
0,128787,PUT,168026874410005
0,128787,GET,168026874475567
0,133398,PUT,168026874406998
0,133398,GET,168026874475627
0,121887,PUT,168026874401284
0,121887,GET,168026874475477
0,132620,PUT,168026874407960
0,132620,GET,168026874475497
0,136970,PUT,168026874407679
0,136970,GET,168026874475858
0,134158,PUT,168026874406196
0,134158,GET,168026874475828
0,130580,PUT,168026874408271
0,130580,GET,168026874475878
0,124446,PUT,168026874406627
0,124446,GET,168026874476028
0,132380,PUT,168026874409554
0,132380,GET,168026874476158
0,124928,PUT,168026874403660
0,124928,GET,168026874476098
0,125952,PUT,168026874408000
0,125952,GET,168026874476088
0,127490,PUT,168026874407840
0,127490,GET,168026874476068
0,132364,PUT,168026874406076
0,132364,GET,168026874476018
0,124423,PUT,168026874407379
0,124423,GET,168026874476239
0,128795,PUT,168026874406767
0,128795,GET,168026874476138
0,134670,PUT,168026874409634
0,134670,GET,168026874476409
0,131852,PUT,168026874402407
0,131852,GET,168026874476249
0,133132,PUT,168026874409514
0,133132,GET,168026874476449
0,121360,PUT,168026874406487
0,121360,GET,168026874476589
0,131351,PUT,168026874407198
0,131351,GET,168026874476559
0,129539,PUT,168026874404993
0,129539,GET,168026874476840
0,136714,PUT,168026874406938
0,136714,GET,168026874476900
0,129305,PUT,168026874407288
0,129305,GET,168026874476770
0,124936,PUT,168026874408351
0,124936,GET,168026874477010
0,119051,PUT,168026874406918
0,119051,GET,168026874476980
0,131866,PUT,168026874407920
0,131866,GET,168026874476960
0,123167,PUT,168026874408882
0,123167,GET,168026874477030
0,133394,PUT,168026874413593
0,133394,GET,168026874477060
0,128281,PUT,168026874402938
0,128281,GET,168026874476990
0,128283,PUT,168026874404201
0,128283,GET,168026874477131
0,121373,PUT,168026874407539
0,121373,GET,168026874477161
0,118795,PUT,168026874406116
0,118795,GET,168026874477231
0,132114,PUT,168026874409133
0,132114,GET,168026874477461
0,136202,PUT,168026874405354
0,136202,GET,168026874477351
0,133905,PUT,168026874404141
0,133905,GET,168026874477451
0,124680,PUT,168026874406617
0,124680,GET,168026874477552
0,119563,PUT,168026874408531
0,119563,GET,168026874477451
0,124702,PUT,168026874407479
0,124702,GET,168026874477612
0,123911,PUT,168026874403710
0,123911,GET,168026874477842
0,124929,PUT,168026874408501
0,124929,GET,168026874477792
0,129555,PUT,168026874413543
0,129555,GET,168026874477993
0,132122,PUT,168026874409754
0,132122,GET,168026874477892
0,124190,PUT,168026874405795
0,124190,GET,168026874478003
0,135429,PUT,168026874407890
0,135429,GET,168026874478153
0,125965,PUT,168026874407709
0,125965,GET,168026874478183
0,126468,PUT,168026874404612
0,126468,GET,168026874478133
0,125192,PUT,168026874409203
0,125192,GET,168026874478163
0,131868,PUT,168026874407820
0,131868,GET,168026874478363
0,133902,PUT,168026874405374
0,133902,GET,168026874478343
0,131863,PUT,168026874411568
0,131863,GET,168026874478404
0,128539,PUT,168026874404983
0,128539,GET,168026874478454
0,122911,PUT,168026874408040
0,122911,GET,168026874478313
0,127234,PUT,168026874407118
0,127234,GET,168026874478574
0,124958,PUT,168026874410295
0,124958,GET,168026874478534
0,133388,PUT,168026874412350
0,133388,GET,168026874478554
0,134673,PUT,168026874407559
0,134673,GET,168026874478704
0,126978,PUT,168026874406286
0,126978,GET,168026874478855
0,129049,PUT,168026874406517
0,129049,GET,168026874478674
0,135441,PUT,168026874410937
0,135441,GET,168026874478885
0,124673,PUT,168026874407659
0,124673,GET,168026874478744
0,122648,PUT,168026874407539
0,122648,GET,168026874478915
0,131610,PUT,168026874406998
0,131610,GET,168026874478955
0,134926,PUT,168026874410456
0,134926,GET,168026874479155
0,123934,PUT,168026874404833
0,123934,GET,168026874479075
0,131612,PUT,168026874407018
0,131612,GET,168026874479035
0,132370,PUT,168026874409955
0,132370,GET,168026874479235
0,125185,PUT,168026874409353
0,125185,GET,168026874479246
0,125214,PUT,168026874411218
0,125214,GET,168026874479256
0,128531,PUT,168026874409193
0,128531,GET,168026874479416
0,121885,PUT,168026874410957
0,121885,GET,168026874479586
0,126980,PUT,168026874407168
0,126980,GET,168026874479536
0,132119,PUT,168026874412460
0,132119,GET,168026874479536
0,121616,PUT,168026874409163
0,121616,GET,168026874479486
0,129051,PUT,168026874407619
0,129051,GET,168026874479626
0,125967,PUT,168026874409534
0,125967,GET,168026874479606
0,132626,PUT,168026874410776
0,132626,GET,168026874479697
0,130836,PUT,168026874410025
0,130836,GET,168026874479677
0,134414,PUT,168026874407950
0,134414,GET,168026874479787
0,122904,PUT,168026874408411
0,122904,GET,168026874479847
0,119307,PUT,168026874407729
0,119307,GET,168026874479857
0,135697,PUT,168026874411769
0,135697,GET,168026874480027
0,135185,PUT,168026874410155
0,135185,GET,168026874480027
0,121629,PUT,168026874408281
0,121629,GET,168026874480158
0,124679,PUT,168026874411729
0,124679,GET,168026874480108
0,131092,PUT,168026874410847
0,131092,GET,168026874480268
0,127746,PUT,168026874410636
0,127746,GET,168026874480448
0,125470,PUT,168026874412049
0,125470,GET,168026874480448
0,125711,PUT,168026874408722
0,125711,GET,168026874480599
0,130819,PUT,168026874415818
0,130819,GET,168026874480639
0,129561,PUT,168026874410075
0,129561,GET,168026874480799
0,128004,PUT,168026874412410
0,128004,GET,168026874480799
0,126477,PUT,168026874410325
0,126477,GET,168026874480799
0,121872,PUT,168026874411288
0,121872,GET,168026874480859
0,129795,PUT,168026874410606
0,129795,GET,168026874480949
0,126221,PUT,168026874408521
0,126221,GET,168026874481000
0,127492,PUT,168026874409914
0,127492,GET,168026874481090
0,132876,PUT,168026874408762
0,132876,GET,168026874481140
0,132892,PUT,168026874414936
0,132892,GET,168026874481200
0,131334,PUT,168026874409824
0,131334,GET,168026874481210
0,129307,PUT,168026874410265
0,129307,GET,168026874481310
0,127232,PUT,168026874415147
0,127232,GET,168026874481320
0,127253,PUT,168026874408321
0,127253,GET,168026874481240
0,129299,PUT,168026874411618
0,129299,GET,168026874481280
0,128258,PUT,168026874412420
0,128258,GET,168026874481481
0,126976,PUT,168026874413222
0,126976,GET,168026874481491
0,130073,PUT,168026874411849
0,130073,GET,168026874481661
0,132124,PUT,168026874408662
0,132124,GET,168026874481731
0,123416,PUT,168026874413212
0,123416,GET,168026874481892
0,125705,PUT,168026874411358
0,125705,GET,168026874481852
0,128275,PUT,168026874408371
0,128275,GET,168026874481892
0,126989,PUT,168026874413894
0,126989,GET,168026874482042
0,130307,PUT,168026874412250
0,130307,GET,168026874482092
0,129043,PUT,168026874410837
0,129043,GET,168026874482112
0,126735,PUT,168026874414525
0,126735,GET,168026874482323
0,126223,PUT,168026874410345
0,126223,GET,168026874482353
0,120075,PUT,168026874412210
0,120075,GET,168026874482393
0,136209,PUT,168026874416400
0,136209,GET,168026874482593
0,135438,PUT,168026874416790
0,135438,GET,168026874482443
0,125441,PUT,168026874411829
0,125441,GET,168026874482393
0,131590,PUT,168026874413623
0,131590,GET,168026874482603
0,128002,PUT,168026874411488
0,128002,GET,168026874482503
0,123160,PUT,168026874411308
0,123160,GET,168026874482553
0,132378,PUT,168026874412541
0,132378,GET,168026874482583
0,126720,PUT,168026874412410
0,126720,GET,168026874482704
0,129794,PUT,168026874419246
0,129794,GET,168026874482744
0,130329,PUT,168026874413543
0,130329,GET,168026874482834
0,119819,PUT,168026874410396
0,119819,GET,168026874482704
0,131607,PUT,168026874409784
0,131607,GET,168026874482754
0,133138,PUT,168026874412721
0,133138,GET,168026874482784
0,137226,PUT,168026874409413
0,137226,GET,168026874482954
0,126208,PUT,168026874408842
0,126208,GET,168026874483014
0,135941,PUT,168026874412561
0,135941,GET,168026874483114
0,124935,PUT,168026874413653
0,124935,GET,168026874483125
0,135685,PUT,168026874411679
0,135685,GET,168026874483185
0,129026,PUT,168026874416881
0,129026,GET,168026874483175
0,132375,PUT,168026874413403
0,132375,GET,168026874483435
0,125697,PUT,168026874412681
0,125697,GET,168026874483505
0,122397,PUT,168026874413523
0,122397,GET,168026874483676
0,127236,PUT,168026874409113
0,127236,GET,168026874483576
0,126464,PUT,168026874409594
0,126464,GET,168026874483716
0,136453,PUT,168026874414184
0,136453,GET,168026874483876
0,123679,PUT,168026874414555
0,123679,GET,168026874483766
0,129817,PUT,168026874410957
0,129817,GET,168026874484197
0,137482,PUT,168026874412821
0,137482,GET,168026874484277
0,130585,PUT,168026874416339
0,130585,GET,168026874484397
0,131846,PUT,168026874414495
0,131846,GET,168026874484347
0,128770,PUT,168026874414024
0,128770,GET,168026874484217
0,132102,PUT,168026874415337
0,132102,GET,168026874484498
0,137233,PUT,168026874421481
0,137233,GET,168026874484638
0,127748,PUT,168026874411689
0,127748,GET,168026874484688
0,122384,PUT,168026874412921
0,122384,GET,168026874484808
0,125953,PUT,168026874414435
0,125953,GET,168026874484879
0,120331,PUT,168026874413062
0,120331,GET,168026874484788
0,125448,PUT,168026874412591
0,125448,GET,168026874484879
0,136197,PUT,168026874413362
0,136197,GET,168026874484969
0,125982,PUT,168026874413844
0,125982,GET,168026874485129
0,126733,PUT,168026874411147
0,126733,GET,168026874485139
0,125726,PUT,168026874412931
0,125726,GET,168026874485239
0,128514,PUT,168026874413242
0,128514,GET,168026874485310
0,133644,PUT,168026874414986
0,133644,GET,168026874485460
0,132882,PUT,168026874411879
0,132882,GET,168026874485370
0,127765,PUT,168026874413894
0,127765,GET,168026874485510
0,125191,PUT,168026874414545
0,125191,GET,168026874485610
0,125704,PUT,168026874414635
0,125704,GET,168026874485680
0,129811,PUT,168026874414485
0,129811,GET,168026874485811
0,125960,PUT,168026874417272
0,125960,GET,168026874485731
0,122640,PUT,168026874413733
0,122640,GET,168026874485911
0,126217,PUT,168026874413804
0,126217,GET,168026874485931
0,129301,PUT,168026874422694
0,129301,GET,168026874486021
0,127509,PUT,168026874413042
0,127509,GET,168026874486142
0,135953,PUT,168026874414706
0,135953,GET,168026874486121
0,123928,PUT,168026874417743
0,123928,GET,168026874486111
0,128021,PUT,168026874414716
0,128021,GET,168026874486282
0,123423,PUT,168026874413773
0,123423,GET,168026874486192
0,126991,PUT,168026874415407
0,126991,GET,168026874486362
0,128277,PUT,168026874418314
0,128277,GET,168026874486302
0,126479,PUT,168026874411167
0,126479,GET,168026874486522
0,130051,PUT,168026874411438
0,130051,GET,168026874486593
0,122128,PUT,168026874412120
0,122128,GET,168026874486713
0,135182,PUT,168026874413082
0,135182,GET,168026874486693
0,129563,PUT,168026874415608
0,129563,GET,168026874486743
0,132358,PUT,168026874416139
0,132358,GET,168026874486853
0,125961,PUT,168026874412891
0,125961,GET,168026874486943
0,133654,PUT,168026874414275
0,133654,GET,168026874486793
0,137738,PUT,168026874413693
0,137738,GET,168026874486963
0,123672,PUT,168026874414976
0,123672,GET,168026874486973
0,126729,PUT,168026874415407
0,126729,GET,168026874486953
0,133900,PUT,168026874415798
0,133900,GET,168026874487134
0,122141,PUT,168026874412711
0,122141,GET,168026874487134
0,138250,PUT,168026874419036
0,138250,GET,168026874487024
0,129282,PUT,168026874417642
0,129282,GET,168026874487274
0,122896,PUT,168026874414706
0,122896,GET,168026874487274
0,136709,PUT,168026874416059
0,136709,GET,168026874487144
0,133148,PUT,168026874415748
0,133148,GET,168026874487254
0,136721,PUT,168026874418986
0,136721,GET,168026874487274
0,126473,PUT,168026874414605
0,126473,GET,168026874487174
0,124191,PUT,168026874418083
0,124191,GET,168026874487384
0,138506,PUT,168026874420840
0,138506,GET,168026874487344
0,136965,PUT,168026874416871
0,136965,GET,168026874487625
0,134156,PUT,168026874416740
0,134156,GET,168026874487535
