0,58643,GET,2766142847917190
0,48655,PUT,2766142847797953
0,48655,GET,2766142847917590
0,42267,PUT,2766142847797381
0,42267,GET,2766142847916718
0,48143,PUT,2766142847796620
0,48143,GET,2766142847916147
0,46874,PUT,2766142847796990
0,46874,GET,2766142847916187
0,48911,PUT,2766142847798564
0,48911,GET,2766142847918503
0,39424,PUT,2766142847797081
0,39424,GET,2766142847916388
0,51462,PUT,2766142847797141
0,51462,GET,2766142847916418
0,50206,PUT,2766142847798243
0,50206,GET,2766142847917821
0,48399,PUT,2766142847797301
0,48399,GET,2766142847916648
0,44805,PUT,2766142847801992
0,44805,GET,2766142847921820
0,33561,PUT,2766142847798143
0,33561,GET,2766142847917741
0,51735,PUT,2766142847802072
0,51735,GET,2766142847921850
0,42523,PUT,2766142847798063
0,42523,GET,2766142847917671
0,58899,PUT,2766142847798323
0,58899,GET,2766142847917921
0,56834,PUT,2766142847799125
0,56834,GET,2766142847919124
0,49167,PUT,2766142847800388
0,49167,GET,2766142847920317
0,48131,PUT,2766142847799697
0,48131,GET,2766142847919645
0,47130,PUT,2766142847797652
0,47130,GET,2766142847917290
0,42779,PUT,2766142847798654
0,42779,GET,2766142847918543
0,44549,PUT,2766142847801290
0,44549,GET,2766142847921028
0,55312,PUT,2766142847800198
0,55312,GET,2766142847919906
0,47890,PUT,2766142847802353
0,47890,GET,2766142847922141
0,51223,PUT,2766142847798404
0,51223,GET,2766142847918332
0,55056,PUT,2766142847799626
0,55056,GET,2766142847919565
0,39680,PUT,2766142847799797
0,39680,GET,2766142847919675
0,56093,PUT,2766142847801531
0,56093,GET,2766142847921069
0,55044,PUT,2766142847799867
0,55044,GET,2766142847919756
0,33294,PUT,2766142847800769
0,33294,GET,2766142847920357
0,49176,PUT,2766142847798484
0,49176,GET,2766142847918422
0,50718,PUT,2766142847799416
0,50718,GET,2766142847919485
0,50705,PUT,2766142847806262
0,50705,GET,2766142847927183
0,50462,PUT,2766142847798835
0,50462,GET,2766142847918613
0,49927,PUT,2766142847799987
0,49927,GET,2766142847919826
0,54788,PUT,2766142847799326
0,54788,GET,2766142847919405
0,55568,PUT,2766142847806292
0,55568,GET,2766142847927213
0,33038,PUT,2766142847800278
0,33038,GET,2766142847920116
0,59155,PUT,2766142847801210
0,59155,GET,2766142847920698
0,47117,PUT,2766142847801681
0,47117,GET,2766142847921289
0,59411,PUT,2766142847801812
0,59411,GET,2766142847921630
0,57090,PUT,2766142847801892
0,57090,GET,2766142847921670
0,47634,PUT,2766142847801771
0,47634,GET,2766142847921560
0,47378,PUT,2766142847801180
0,47378,GET,2766142847920628
0,47373,PUT,2766142847802263
0,47373,GET,2766142847922051
0,60179,PUT,2766142847805891
0,60179,GET,2766142847926722
0,57366,PUT,2766142847804187
0,57366,GET,2766142847924697
0,46856,PUT,2766142847802984
0,46856,GET,2766142847922973
0,52247,PUT,2766142847804227
0,52247,GET,2766142847924737
0,33817,PUT,2766142847802543
0,33817,GET,2766142847922622
0,34073,PUT,2766142847803125
0,34073,GET,2766142847923013
0,49163,PUT,2766142847803445
0,49163,GET,2766142847923133
0,39936,PUT,2766142847803536
0,39936,GET,2766142847923123
0,48387,PUT,2766142847801922
0,48387,GET,2766142847921800
0,57346,PUT,2766142847802463
0,57346,GET,2766142847922352
0,48907,PUT,2766142847802864
0,48907,GET,2766142847922903
0,50442,PUT,2766142847804077
0,50442,GET,2766142847924466
0,34585,PUT,2766142847804458
0,34585,GET,2766142847925038
0,52503,PUT,2766142847806182
0,52503,GET,2766142847926922
0,50974,PUT,2766142847803876
0,50974,GET,2766142847924076
0,49419,PUT,2766142847804107
0,49419,GET,2766142847924497
0,57110,PUT,2766142847803596
0,57110,GET,2766142847923444
0,48924,PUT,2766142847810041
0,48924,GET,2766142847929438
0,51991,PUT,2766142847803636
0,51991,GET,2766142847923474
0,57622,PUT,2766142847806142
0,57622,GET,2766142847926882
0,47386,PUT,2766142847803997
0,47386,GET,2766142847924376
0,51718,PUT,2766142847802633
0,51718,GET,2766142847922823
0,45061,PUT,2766142847806563
0,45061,GET,2766142847927283
0,43035,PUT,2766142847803967
0,43035,GET,2766142847924116
0,48643,PUT,2766142847803716
0,48643,GET,2766142847923805
0,49423,PUT,2766142847805380
0,49423,GET,2766142847926411
0,47642,PUT,2766142847804738
0,47642,GET,2766142847925679
0,34329,PUT,2766142847803786
0,34329,GET,2766142847923885
0,49937,PUT,2766142847804307
0,49937,GET,2766142847924807
0,40192,PUT,2766142847804398
0,40192,GET,2766142847924837
0,50449,PUT,2766142847805620
0,50449,GET,2766142847926611
0,48668,PUT,2766142847805801
0,48668,GET,2766142847926652
0,54037,PUT,2766142847804538
0,54037,GET,2766142847925128
0,48146,PUT,2766142847804658
0,48146,GET,2766142847925399
0,59667,PUT,2766142847804618
0,59667,GET,2766142847925208
0,48412,PUT,2766142847805149
0,48412,GET,2766142847925870
0,54293,PUT,2766142847808267
0,54293,GET,2766142847928386
0,48154,PUT,2766142847806061
0,48154,GET,2766142847926812
0,50193,PUT,2766142847804869
0,50193,GET,2766142847925749
0,59923,PUT,2766142847805270
0,59923,GET,2766142847926060
0,40448,PUT,2766142847805089
0,40448,GET,2766142847925790
0,34316,PUT,2766142847810121
0,34316,GET,2766142847929468
0,48402,PUT,2766142847805310
0,48402,GET,2766142847926130
0,50961,PUT,2766142847806863
0,50961,GET,2766142847927724
0,53271,PUT,2766142847807886
0,53271,GET,2766142847928345
0,53527,PUT,2766142847810863
0,53527,GET,2766142847930160
0,47898,PUT,2766142847805470
0,47898,GET,2766142847926501
0,57602,PUT,2766142847805540
0,57602,GET,2766142847926541
0,53015,PUT,2766142847807334
0,53015,GET,2766142847928145
0,48658,PUT,2766142847807525
0,48658,GET,2766142847928185
0,46341,PUT,2766142847810973
0,46341,GET,2766142847930270
0,52759,PUT,2766142847806773
0,52759,GET,2766142847927694
0,55300,PUT,2766142847806703
0,55300,GET,2766142847927614
0,34841,PUT,2766142847808678
0,34841,GET,2766142847928656
0,55556,PUT,2766142847810943
0,55556,GET,2766142847930230
0,60435,PUT,2766142847811093
0,60435,GET,2766142847930310
0,55824,PUT,2766142847806893
0,55824,GET,2766142847927914
0,45317,PUT,2766142847807134
0,45317,GET,2766142847927955
0,51473,PUT,2766142847811935
0,51473,GET,2766142847931433
0,49432,PUT,2766142847808708
0,49432,GET,2766142847928686
0,54805,PUT,2766142847810712
0,54805,GET,2766142847929869
0,45573,PUT,2766142847807705
0,45573,GET,2766142847928255
0,50187,PUT,2766142847815874
0,50187,GET,2766142847933588
0,43803,PUT,2766142847810251
0,43803,GET,2766142847929538
0,46085,PUT,2766142847810472
0,46085,GET,2766142847929578
0,40704,PUT,2766142847810562
0,40704,GET,2766142847929648
0,43547,PUT,2766142847809770
0,43547,GET,2766142847929037
0,54549,PUT,2766142847808848
0,54549,GET,2766142847928756
0,56349,PUT,2766142847810011
0,56349,GET,2766142847929348
0,49692,PUT,2766142847816275
0,49692,GET,2766142847933628
0,55317,PUT,2766142847817668
0,55317,GET,2766142847934750
0,41472,PUT,2766142847817929
0,41472,GET,2766142847934790
0,49180,PUT,2766142847810622
0,49180,GET,2766142847929689
0,34572,PUT,2766142847810792
0,34572,GET,2766142847930090
0,45829,PUT,2766142847809920
0,45829,GET,2766142847929077
0,51217,PUT,2766142847811294
0,51217,GET,2766142847930671
0,55061,PUT,2766142847811374
0,55061,GET,2766142847930701
0,43291,PUT,2766142847809299
0,43291,GET,2766142847928967
0,40960,PUT,2766142847811905
0,40960,GET,2766142847931393
0,48914,PUT,2766142847811123
0,48914,GET,2766142847930561
0,49436,PUT,2766142847811213
0,49436,GET,2766142847930601
0,53783,PUT,2766142847811454
0,53783,GET,2766142847930771
0,34828,PUT,2766142847812015
0,34828,GET,2766142847931834
0,35097,PUT,2766142847811534
0,35097,GET,2766142847930851
0,47112,PUT,2766142847811614
0,47112,GET,2766142847930891
0,48899,PUT,2766142847811795
0,48899,GET,2766142847931322
0,46597,PUT,2766142847811725
0,46597,GET,2766142847931282
0,47881,PUT,2766142847811644
0,47881,GET,2766142847931212
0,49948,PUT,2766142847817438
0,49948,GET,2766142847934510
0,50439,PUT,2766142847817588
0,50439,GET,2766142847934540
0,56068,PUT,2766142847813769
0,56068,GET,2766142847932946
0,47629,PUT,2766142847812055
0,47629,GET,2766142847931864
0,41216,PUT,2766142847813900
0,41216,GET,2766142847932986
0,49944,PUT,2766142847813198
0,49944,GET,2766142847932726
0,55812,PUT,2766142847813288
0,55812,GET,2766142847932756
0,33806,PUT,2766142847824605
0,33806,GET,2766142847937697
0,50698,PUT,2766142847816746
0,50698,GET,2766142847933698
0,49688,PUT,2766142847812617
0,49688,GET,2766142847932435
0,54039,PUT,2766142847812126
0,54039,GET,2766142847932054
0,57117,PUT,2766142847824955
0,57117,GET,2766142847937727
0,46853,PUT,2766142847812286
0,46853,GET,2766142847932134
0,49155,PUT,2766142847812366
0,49155,GET,2766142847932164
0,50183,PUT,2766142847817017
0,50183,GET,2766142847933738
0,48649,PUT,2766142847819122
0,48649,GET,2766142847935703
0,51974,PUT,2766142847812897
0,51974,GET,2766142847932465
0,56605,PUT,2766142847817408
0,56605,GET,2766142847934430
0,49931,PUT,2766142847815333
0,49931,GET,2766142847933357
0,47109,PUT,2766142847815664
0,47109,GET,2766142847933397
0,49675,PUT,2766142847814852
0,49675,GET,2766142847933287
0,54295,PUT,2766142847818651
0,54295,GET,2766142847935191
0,50954,PUT,2766142847817318
0,50954,GET,2766142847934400
0,55829,PUT,2766142847818831
0,55829,GET,2766142847935231
0,56324,PUT,2766142847814230
0,56324,GET,2766142847933197
0,57878,PUT,2766142847814752
0,57878,GET,2766142847933217
0,55573,PUT,2766142847818250
0,55573,GET,2766142847935011
0,48137,PUT,2766142847817979
0,48137,GET,2766142847934971
0,50204,PUT,2766142847823843
0,50204,GET,2766142847937006
0,54807,PUT,2766142847819783
0,54807,GET,2766142847936013
0,48410,PUT,2766142847818971
0,48410,GET,2766142847935492
0,41728,PUT,2766142847820655
0,41728,GET,2766142847936043
0,35084,PUT,2766142847823101
0,35084,GET,2766142847936234
0,50191,PUT,2766142847823462
0,50191,GET,2766142847936264
0,47365,PUT,2766142847825246
0,47365,GET,2766142847937797
0,49679,PUT,2766142847818330
0,49679,GET,2766142847935081
0,48393,PUT,2766142847818560
0,48393,GET,2766142847935121
0,54551,PUT,2766142847819222
0,54551,GET,2766142847935903
0,48905,PUT,2766142847819683
0,48905,GET,2766142847935933
0,44059,PUT,2766142847824063
0,44059,GET,2766142847937316
0,56580,PUT,2766142847825276
0,56580,GET,2766142847938208
0,58114,PUT,2766142847826850
0,58114,GET,2766142847939301
0,56861,PUT,2766142847823813
0,56861,GET,2766142847936905
0,49161,PUT,2766142847821838
0,49161,GET,2766142847936124
0,49935,PUT,2766142847822269
0,49935,GET,2766142847936154
0,33550,PUT,2766142847823502
0,33550,GET,2766142847936605
0,35340,PUT,2766142847823923
0,35340,GET,2766142847937096
0,35353,PUT,2766142847826088
0,35353,GET,2766142847938569
0,51985,PUT,2766142847829025
0,51985,GET,2766142847940955
0,50951,PUT,2766142847828624
0,50951,GET,2766142847940654
0,55063,PUT,2766142847823712
0,55063,GET,2766142847936645
0,29441,PUT,2766142847827942
0,29441,GET,2766142847939762
0,51729,PUT,2766142847826168
0,51729,GET,2766142847938659
0,48666,PUT,2766142847824023
0,48666,GET,2766142847937126
0,50699,PUT,2766142847829105
0,50699,GET,2766142847940985
0,57858,PUT,2766142847825857
0,57858,GET,2766142847938319
0,51230,PUT,2766142847824143
0,51230,GET,2766142847937396
0,50447,PUT,2766142847824574
0,50447,GET,2766142847937617
0,41984,PUT,2766142847824514
0,41984,GET,2766142847937427
0,42496,PUT,2766142847827922
0,42496,GET,2766142847939732
0,58134,PUT,2766142847826379
0,58134,GET,2766142847938740
0,51486,PUT,2766142847825777
0,51486,GET,2766142847938289
0,29697,PUT,2766142847828854
0,29697,GET,2766142847940834
0,49411,PUT,2766142847825898
0,49411,GET,2766142847938389
0,51742,PUT,2766142847828945
0,51742,GET,2766142847940875
0,48922,PUT,2766142847829476
0,48922,GET,2766142847941336
0,47368,PUT,2766142847828133
0,47368,GET,2766142847939832
0,44315,PUT,2766142847825978
0,44315,GET,2766142847938459
0,50200,PUT,2766142847826058
0,50200,GET,2766142847938499
0,50703,PUT,2766142847827672
0,50703,GET,2766142847939622
0,48389,PUT,2766142847832864
0,48389,GET,2766142847943791
0,50460,PUT,2766142847827090
0,50460,GET,2766142847939401
0,34062,PUT,2766142847827712
0,34062,GET,2766142847939652
0,51210,PUT,2766142847828453
0,51210,GET,2766142847940313
0,50695,PUT,2766142847827291
0,50695,GET,2766142847939441
0,42240,PUT,2766142847826679
0,42240,GET,2766142847939191
0,47877,PUT,2766142847827601
0,47877,GET,2766142847939541
0,58370,PUT,2766142847828534
0,58370,GET,2766142847940353
0,50456,PUT,2766142847831982
0,50456,GET,2766142847943090
0,47621,PUT,2766142847826760
0,47621,GET,2766142847939231
0,52230,PUT,2766142847827331
0,52230,GET,2766142847939511
0,50443,PUT,2766142847828423
0,50443,GET,2766142847940113
0,48133,PUT,2766142847829696
0,48133,GET,2766142847941606
0,51998,PUT,2766142847829787
0,51998,GET,2766142847941807
0,51466,PUT,2766142847829135
0,51466,GET,2766142847941245
0,29953,PUT,2766142847831009
0,29953,GET,2766142847942789
0,53524,PUT,2766142847831110
0,53524,GET,2766142847942819
0,49667,PUT,2766142847830919
0,49667,GET,2766142847942579
0,35609,PUT,2766142847832012
0,35609,GET,2766142847943300
0,51207,PUT,2766142847830328
0,51207,GET,2766142847942168
0,42752,PUT,2766142847830438
0,42752,GET,2766142847942208
0,55319,PUT,2766142847830839
0,55319,GET,2766142847942498
0,49178,PUT,2766142847830498
0,49178,GET,2766142847942468
0,53268,PUT,2766142847829987
0,53268,GET,2766142847942107
0,51463,PUT,2766142847831200
0,51463,GET,2766142847942899
0,56085,PUT,2766142847832423
0,56085,GET,2766142847943561
0,55575,PUT,2766142847831470
0,55575,GET,2766142847942939
0,52241,PUT,2766142847832653
0,52241,GET,2766142847943601
0,50959,PUT,2766142847831691
0,50959,GET,2766142847943010
0,35865,PUT,2766142847833255
0,35865,GET,2766142847944493
0,30465,PUT,2766142847835600
0,30465,GET,2766142847945746
0,43008,PUT,2766142847835660
0,43008,GET,2766142847945786
0,30209,PUT,2766142847834939
0,30209,GET,2766142847944713
0,50972,PUT,2766142847837555
0,50972,GET,2766142847949896
0,48648,PUT,2766142847840301
0,48648,GET,2766142847952862
0,36121,PUT,2766142847835390
0,36121,GET,2766142847945636
0,35596,PUT,2766142847835530
0,35596,GET,2766142847945676
0,51719,PUT,2766142847835309
0,51719,GET,2766142847945435
0,51722,PUT,2766142847835099
0,51722,GET,2766142847944914
0,50955,PUT,2766142847835149
0,50955,GET,2766142847944944
0,30721,PUT,2766142847836292
0,30721,GET,2766142847947320
0,57373,PUT,2766142847836091
0,57373,GET,2766142847947059
0,53780,PUT,2766142847835229
0,53780,GET,2766142847945355
0,34318,PUT,2766142847835861
0,34318,GET,2766142847946488
0,47624,PUT,2766142847835720
0,47624,GET,2766142847945976
0,51467,PUT,2766142847842927
0,51467,GET,2766142847955428
0,54036,PUT,2766142847836201
0,54036,GET,2766142847947169
0,35852,PUT,2766142847836362
0,35852,GET,2766142847947360
0,51727,PUT,2766142847837324
0,51727,GET,2766142847949725
0,51975,PUT,2766142847836011
0,51975,GET,2766142847946858
0,47885,PUT,2766142847836402
0,47885,GET,2766142847947390
0,49417,PUT,2766142847835750
0,49417,GET,2766142847946257
0,51215,PUT,2766142847835821
0,51215,GET,2766142847946297
0,51978,PUT,2766142847835941
0,51978,GET,2766142847946528
0,34574,PUT,2766142847836703
0,34574,GET,2766142847948613
0,50716,PUT,2766142847836131
0,50716,GET,2766142847947099
0,52497,PUT,2766142847836783
0,52497,GET,2766142847948643
0,52254,PUT,2766142847836853
0,52254,GET,2766142847948873
0,49923,PUT,2766142847836562
0,49923,GET,2766142847948091
0,52486,PUT,2766142847836943
0,52486,GET,2766142847948893
0,58626,PUT,2766142847836592
0,58626,GET,2766142847948121
0,61459,PUT,2766142847838747
0,61459,GET,2766142847951379
0,47880,PUT,2766142847836472
0,47880,GET,2766142847947650
0,52510,PUT,2766142847837725
0,52510,GET,2766142847950256
0,51471,PUT,2766142847836673
0,51471,GET,2766142847948392
0,52231,PUT,2766142847838667
0,52231,GET,2766142847951339
0,60947,PUT,2766142847837625
0,60947,GET,2766142847950186
0,52490,PUT,2766142847837815
0,52490,GET,2766142847950527
0,51983,PUT,2766142847837895
0,51983,GET,2766142847950567
0,34830,PUT,2766142847838577
0,34830,GET,2766142847951138
0,60691,PUT,2766142847837023
0,60691,GET,2766142847948963
0,36377,PUT,2766142847844120
0,36377,GET,2766142847957062
0,56080,PUT,2766142847837474
0,56080,GET,2766142847949815
0,51211,PUT,2766142847837144
0,51211,GET,2766142847949344
0,58882,PUT,2766142847837254
0,58882,GET,2766142847949655
0,50179,PUT,2766142847837214
0,50179,GET,2766142847949374
0,52234,PUT,2766142847837104
0,52234,GET,2766142847949154
0,52746,PUT,2766142847838387
0,52746,GET,2766142847950938
0,56336,PUT,2766142847838056
0,56336,GET,2766142847950798
0,35086,PUT,2766142847839138
0,35086,GET,2766142847951539
0,48136,PUT,2766142847838467
0,48136,GET,2766142847951028
0,49673,PUT,2766142847838507
0,49673,GET,2766142847951058
0,61203,PUT,2766142847838186
0,61203,GET,2766142847950858
0,53002,PUT,2766142847838958
0,53002,GET,2766142847951469
0,53258,PUT,2766142847839579
0,53258,GET,2766142847952171
0,52487,PUT,2766142847839228
0,52487,GET,2766142847951609
0,48392,PUT,2766142847839710
0,48392,GET,2766142847952381
0,48141,PUT,2766142847839489
0,48141,GET,2766142847951790
0,52743,PUT,2766142847840822
0,52743,GET,2766142847953534
0,49929,PUT,2766142847839750
0,49929,GET,2766142847952461
0,48397,PUT,2766142847840060
0,48397,GET,2766142847952502
0,52742,PUT,2766142847840201
0,52742,GET,2766142847952772
0,52998,PUT,2766142847840792
0,52998,GET,2766142847953183
0,48904,PUT,2766142847840892
0,48904,GET,2766142847953574
0,52753,PUT,2766142847841804
0,52753,GET,2766142847954657
0,36108,PUT,2766142847842847
0,36108,GET,2766142847955098
0,30977,PUT,2766142847840511
0,30977,GET,2766142847953083
0,53009,PUT,2766142847842376
0,53009,GET,2766142847954767
0,48653,PUT,2766142847840642
0,48653,GET,2766142847953113
0,48909,PUT,2766142847841273
0,48909,GET,2766142847954115
0,59138,PUT,2766142847843198
0,59138,GET,2766142847955789
0,57629,PUT,2766142847841203
0,57629,GET,2766142847953905
0,49165,PUT,2766142847843077
0,49165,GET,2766142847955509
0,53265,PUT,2766142847843007
0,53265,GET,2766142847955468
0,53022,PUT,2766142847843278
0,53022,GET,2766142847955869
0,49677,PUT,2766142847844240
0,49677,GET,2766142847957132
0,56592,PUT,2766142847841764
0,56592,GET,2766142847954576
0,52766,PUT,2766142847842476
0,52766,GET,2766142847954867
0,52999,PUT,2766142847841383
0,52999,GET,2766142847954356
0,53255,PUT,2766142847841935
0,53255,GET,2766142847954697
0,36364,PUT,2766142847843448
0,36364,GET,2766142847956070
0,58141,PUT,2766142847843368
0,58141,GET,2766142847955970
0,49421,PUT,2766142847843689
0,49421,GET,2766142847956451
0,57885,PUT,2766142847842757
0,57885,GET,2766142847954897
0,51723,PUT,2766142847843528
0,51723,GET,2766142847956100
0,53254,PUT,2766142847843769
0,53254,GET,2766142847956491
0,53278,PUT,2766142847843959
0,53278,GET,2766142847956942
0,43520,PUT,2766142847844431
0,43520,GET,2766142847957523
0,58397,PUT,2766142847844040
0,58397,GET,2766142847957002
0,51228,PUT,2766142847844972
0,51228,GET,2766142847958626
0,50435,PUT,2766142847843158
0,50435,GET,2766142847955699
0,58653,PUT,2766142847844942
0,58653,GET,2766142847958425
0,43264,PUT,2766142847843629
0,43264,GET,2766142847956170
0,52239,PUT,2766142847843849
0,52239,GET,2766142847956561
0,35342,PUT,2766142847843889
0,35342,GET,2766142847956661
0,52495,PUT,2766142847844511
0,52495,GET,2766142847957613
0,53510,PUT,2766142847844340
0,53510,GET,2766142847957323
0,56848,PUT,2766142847844621
0,56848,GET,2766142847957774
0,53521,PUT,2766142847844581
0,53521,GET,2766142847957694
0,53766,PUT,2766142847845052
0,53766,GET,2766142847958916
0,53514,PUT,2766142847845493
0,53514,GET,2766142847959628
0,49933,PUT,2766142847844862
0,49933,GET,2766142847958185
0,53007,PUT,2766142847845714
0,53007,GET,2766142847959718
0,59906,PUT,2766142847846966
0,59906,GET,2766142847960741
0,31233,PUT,2766142847844701
0,31233,GET,2766142847957964
0,43776,PUT,2766142847845232
0,43776,GET,2766142847959398
0,35598,PUT,2766142847846736
0,35598,GET,2766142847960630
0,54292,PUT,2766142847845313
0,54292,GET,2766142847959438
0,36633,PUT,2766142847844781
0,36633,GET,2766142847957994
0,59650,PUT,2766142847846385
0,59650,GET,2766142847960179
0,44544,PUT,2766142847847317
0,44544,GET,2766142847960771
0,52751,PUT,2766142847845152
0,52751,GET,2766142847959307
0,35854,PUT,2766142847849332
0,35854,GET,2766142847964179
0,62483,PUT,2766142847849412
0,62483,GET,2766142847964219
0,61715,PUT,2766142847846816
0,61715,GET,2766142847960681
0,36889,PUT,2766142847846465
0,36889,GET,2766142847960240
0,50185,PUT,2766142847847818
0,50185,GET,2766142847961512
0,53511,PUT,2766142847845082
0,53511,GET,2766142847959117
0,59394,PUT,2766142847845814
0,59394,GET,2766142847959919
0,54022,PUT,2766142847847638
0,54022,GET,2766142847961262
0,55831,PUT,2766142847847748
0,55831,GET,2766142847961432
0,44032,PUT,2766142847845924
0,44032,GET,2766142847960129
0,49160,PUT,2766142847847859
0,49160,GET,2766142847961543
0,44288,PUT,2766142847846636
0,44288,GET,2766142847960430
0,58390,PUT,2766142847847708
0,58390,GET,2766142847961332
0,56087,PUT,2766142847848560
0,56087,GET,2766142847962314
0,49434,PUT,2766142847848420
0,49434,GET,2766142847962204
0,56836,PUT,2766142847847468
0,56836,GET,2766142847960961
0,60162,PUT,2766142847847558
0,60162,GET,2766142847960991
0,50691,PUT,2766142847848480
0,50691,GET,2766142847962234
0,57092,PUT,2766142847848350
0,57092,GET,2766142847962004
0,36620,PUT,2766142847849071
0,36620,GET,2766142847963327
0,53534,PUT,2766142847848801
0,53534,GET,2766142847962866
0,62227,PUT,2766142847848721
0,62227,GET,2766142847962846
0,61971,PUT,2766142847848149
0,61971,GET,2766142847961893
0,53263,PUT,2766142847848219
0,53263,GET,2766142847961923
0,50947,PUT,2766142847849182
0,50947,GET,2766142847963798
0,49690,PUT,2766142847849252
0,49690,GET,2766142847964088
0,57348,PUT,2766142847848961
0,57348,GET,2766142847963006
0,50441,PUT,2766142847848640
0,50441,GET,2766142847962725
0,50189,PUT,2766142847849101
0,50189,GET,2766142847963577
0,51484,PUT,2766142847849953
0,51484,GET,2766142847964920
0,48645,PUT,2766142847848991
0,48645,GET,2766142847963297
0,53519,PUT,2766142847848881
0,53519,GET,2766142847962936
0,50957,PUT,2766142847850966
0,50957,GET,2766142847966965
0,50445,PUT,2766142847849843
0,50445,GET,2766142847964810
0,44571,PUT,2766142847849492
0,44571,GET,2766142847964299
0,37145,PUT,2766142847849562
0,37145,GET,2766142847964600
0,56341,PUT,2766142847849643
0,56341,GET,2766142847964640
0,59165,PUT,2766142847850485
0,59165,GET,2766142847966223
0,51740,PUT,2766142847850525
0,51740,GET,2766142847966253
0,50701,PUT,2766142847850414
0,50701,GET,2766142847966133
0,49170,PUT,2766142847850034
0,49170,GET,2766142847965001
0,62739,PUT,2766142847850064
0,62739,GET,2766142847965462
0,60418,PUT,2766142847849733
0,60418,GET,2766142847964700
0,36876,PUT,2766142847849813
0,36876,GET,2766142847964740
0,59421,PUT,2766142847851046
0,59421,GET,2766142847967005
0,58909,PUT,2766142847849923
0,58909,GET,2766142847964840
0,50968,PUT,2766142847852199
0,50968,GET,2766142847967927
0,44827,PUT,2766142847850174
0,44827,GET,2766142847965742
0,51996,PUT,2766142847851076
0,51996,GET,2766142847967075
0,52252,PUT,2766142847851637
0,52252,GET,2766142847967496
0,52508,PUT,2766142847852299
0,52508,GET,2766142847967967
0,49426,PUT,2766142847850735
0,49426,GET,2766142847966384
0,53767,PUT,2766142847850625
0,53767,GET,2766142847966284
0,62995,PUT,2766142847850705
0,62995,GET,2766142847966314
0,54033,PUT,2766142847852369
0,54033,GET,2766142847968158
0,54046,PUT,2766142847852449
0,54046,GET,2766142847968188
0,51224,PUT,2766142847852770
0,51224,GET,2766142847968739
0,52235,PUT,2766142847852128
0,52235,GET,2766142847967857
0,50712,PUT,2766142847851447
0,50712,GET,2766142847967316
0,51203,PUT,2766142847851918
0,51203,GET,2766142847967747
0,54548,PUT,2766142847850254
0,54548,GET,2766142847965963
0,56597,PUT,2766142847850284
0,56597,GET,2766142847966003
0,49946,PUT,2766142847850144
0,49946,GET,2766142847965662
0,45339,PUT,2766142847851377
0,45339,GET,2766142847967286
0,57104,PUT,2766142847853101
0,57104,GET,2766142847969441
0,49682,PUT,2766142847854414
0,49682,GET,2766142847971446
0,59933,PUT,2766142847854484
0,59933,GET,2766142847971476
0,60674,PUT,2766142847851988
0,60674,GET,2766142847967787
0,45083,PUT,2766142847850815
0,45083,GET,2766142847966745
0,54804,PUT,2766142847850886
0,54804,GET,2766142847966785
0,57604,PUT,2766142847852549
0,57604,GET,2766142847968549
0,52764,PUT,2766142847852850
0,52764,GET,2766142847969230
0,53777,PUT,2766142847851738
0,53777,GET,2766142847967597
0,53790,PUT,2766142847851828
0,53790,GET,2766142847967667
0,51979,PUT,2766142847851527
0,51979,GET,2766142847967396
0,59677,PUT,2766142847851597
0,59677,GET,2766142847967436
0,37401,PUT,2766142847853913
0,37401,GET,2766142847970163
0,56855,PUT,2766142847855827
0,56855,GET,2766142847972759
0,50953,PUT,2766142847855947
0,50953,GET,2766142847972789
0,51459,PUT,2766142847852630
0,51459,GET,2766142847968639
0,53532,PUT,2766142847854514
0,53532,GET,2766142847971546
0,53020,PUT,2766142847853391
0,53020,GET,2766142847969752
0,56343,PUT,2766142847854694
0,56343,GET,2766142847971997
0,56853,PUT,2766142847854775
0,56853,GET,2766142847972037
0,51480,PUT,2766142847853321
0,51480,GET,2766142847969722
0,37657,PUT,2766142847854594
0,37657,GET,2766142847971826
0,57860,PUT,2766142847853181
0,57860,GET,2766142847969621
0,63251,PUT,2766142847854374
0,63251,GET,2766142847971365
0,54558,PUT,2766142847853612
0,54558,GET,2766142847969932
0,54534,PUT,2766142847853502
0,54534,GET,2766142847969822
0,54278,PUT,2766142847852930
0,54278,GET,2766142847969321
0,54302,PUT,2766142847853021
0,54302,GET,2766142847969361
0,53276,PUT,2766142847853993
0,53276,GET,2766142847970243
0,58628,PUT,2766142847854875
0,58628,GET,2766142847972187
0,54023,PUT,2766142847853532
0,54023,GET,2766142847969862
0,58646,PUT,2766142847854664
0,58646,GET,2766142847971867
0,58116,PUT,2766142847853732
0,58116,GET,2766142847969962
0,54790,PUT,2766142847854073
0,54790,GET,2766142847970473
0,52491,PUT,2766142847854193
0,52491,GET,2766142847970764
0,53770,PUT,2766142847854153
0,53770,GET,2766142847970503
0,48901,PUT,2766142847854263
0,48901,GET,2766142847970864
0,51213,PUT,2766142847856889
0,51213,GET,2766142847974102
0,55046,PUT,2766142847856298
0,55046,GET,2766142847973240
0,55302,PUT,2766142847856960
0,55302,GET,2766142847974142
0,58372,PUT,2766142847854303
0,58372,GET,2766142847971145
0,63763,PUT,2766142847856619
0,63763,GET,2766142847973550
0,57616,PUT,2766142847856038
0,57616,GET,2766142847972869
0,63507,PUT,2766142847854945
0,63507,GET,2766142847972378
