0,63489,PUT,2765875351795498
0,63489,GET,2765875351886640
0,68378,PUT,2765875351837506
0,68378,GET,2765875351886680
0,62482,PUT,2765875351821609
0,62482,GET,2765875351886510
0,85001,PUT,2765875351860439
0,85001,GET,2765875351886760
0,69401,PUT,2765875351801582
0,69401,GET,2765875351886800
0,70937,PUT,2765875351812117
0,70937,GET,2765875351886730
0,67842,PUT,2765875351801182
0,67842,GET,2765875351886690
0,78348,PUT,2765875351855608
0,78348,GET,2765875351886881
0,64023,PUT,2765875351853944
0,64023,GET,2765875351886961
0,58651,PUT,2765875351826200
0,58651,GET,2765875351887091
0,56859,PUT,2765875351813209
0,56859,GET,2765875351887021
0,68879,PUT,2765875351812277
0,68879,GET,2765875351887081
0,76816,PUT,2765875351811425
0,76816,GET,2765875351887051
0,57116,PUT,2765875351819183
0,57116,GET,2765875351887231
0,58395,PUT,2765875351825358
0,58395,GET,2765875351887261
0,80656,PUT,2765875351834419
0,80656,GET,2765875351887231
0,69895,PUT,2765875351843349
0,69895,GET,2765875351887462
0,59416,PUT,2765875351816908
0,59416,GET,2765875351887542
0,62465,PUT,2765875351783901
0,62465,GET,2765875351887642
0,51486,PUT,2765875351825137
0,51486,GET,2765875351887672
0,69894,PUT,2765875351812939
0,69894,GET,2765875351887662
0,73996,PUT,2765875351823894
0,73996,GET,2765875351887692
0,81928,PUT,2765875351837676
0,81928,GET,2765875351887703
0,67591,PUT,2765875351835100
0,67591,GET,2765875351887652
0,71426,PUT,2765875351828595
0,71426,GET,2765875351887713
0,51230,PUT,2765875351824315
0,51230,GET,2765875351887893
0,61974,PUT,2765875351766511
0,61974,GET,2765875351887913
0,58893,PUT,2765875351835271
0,58893,GET,2765875351888053
0,71190,PUT,2765875351833577
0,71190,GET,2765875351888174
0,55828,PUT,2765875351793885
0,55828,GET,2765875351888184
0,54276,PUT,2765875351832605
0,54276,GET,2765875351888204
0,72979,PUT,2765875351826971
0,72979,GET,2765875351888294
0,63751,PUT,2765875351799999
0,63751,GET,2765875351888384
0,47107,PUT,2765875351781215
0,47107,GET,2765875351888464
0,71955,PUT,2765875351811576
0,71955,GET,2765875351888374
0,79881,PUT,2765875351831362
0,79881,GET,2765875351888474
0,59159,PUT,2765875351819574
0,59159,GET,2765875351888394
0,71170,PUT,2765875351826881
0,71170,GET,2765875351888474
0,68107,PUT,2765875351808869
0,68107,GET,2765875351888575
0,80136,PUT,2765875351828976
0,80136,GET,2765875351888534
0,76569,PUT,2765875351845484
0,76569,GET,2765875351888544
0,66306,PUT,2765875351794396
0,66306,GET,2765875351888735
0,71182,PUT,2765875351822862
0,71182,GET,2765875351888745
0,68358,PUT,2765875351801492
0,68358,GET,2765875351888925
0,74766,PUT,2765875351852010
0,74766,GET,2765875351888775
0,72462,PUT,2765875351831322
0,72462,GET,2765875351888825
0,59165,PUT,2765875351853934
0,59165,GET,2765875351889296
0,56579,PUT,2765875351850075
0,56579,GET,2765875351889016
0,75797,PUT,2765875351811355
0,75797,GET,2765875351889136
0,72460,PUT,2765875351814452
0,72460,GET,2765875351889156
0,76313,PUT,2765875351843861
0,76313,GET,2765875351889316
0,55831,PUT,2765875351800289
0,55831,GET,2765875351889366
0,59676,PUT,2765875351831171
0,59676,GET,2765875351889286
0,76293,PUT,2765875351846898
0,76293,GET,2765875351889356
0,78597,PUT,2765875351860850
0,78597,GET,2765875351889356
0,75781,PUT,2765875351845254
0,75781,GET,2765875351889657
0,56586,PUT,2765875351838518
0,56586,GET,2765875351889697
0,49155,PUT,2765875351799999
0,49155,GET,2765875351889747
0,79877,PUT,2765875351868518
0,79877,GET,2765875351889827
0,72473,PUT,2765875351821479
0,72473,GET,2765875351889858
0,52765,PUT,2765875351808438
0,52765,GET,2765875351889677
0,77583,PUT,2765875351865721
0,77583,GET,2765875351890058
0,72719,PUT,2765875351835652
0,72719,GET,2765875351890108
0,52227,PUT,2765875351823493
0,52227,GET,2765875351890008
0,78601,PUT,2765875351811285
0,78601,GET,2765875351890168
0,64536,PUT,2765875351854405
0,64536,GET,2765875351890248
0,60188,PUT,2765875351833597
0,60188,GET,2765875351890268
0,74251,PUT,2765875351859617
0,74251,GET,2765875351890299
0,67079,PUT,2765875351833507
0,67079,GET,2765875351890379
0,58136,PUT,2765875351807196
0,58136,GET,2765875351890499
0,76048,PUT,2765875351808950
0,76048,GET,2765875351890579
0,68610,PUT,2765875351805602
0,68610,GET,2765875351890579
0,68871,PUT,2765875351839130
0,68871,GET,2765875351890629
0,61972,PUT,2765875351843209
0,61972,GET,2765875351890699
0,68615,PUT,2765875351838308
0,68615,GET,2765875351890870
0,79120,PUT,2765875351829407
0,79120,GET,2765875351890960
0,49438,PUT,2765875351808909
0,49438,GET,2765875351890990
0,45060,PUT,2765875351775612
0,45060,GET,2765875351890900
0,67355,PUT,2765875351884154
0,67355,GET,2765875351891100
0,63000,PUT,2765875351846747
0,63000,GET,2765875351891161
0,76307,PUT,2765875351849203
0,76307,GET,2765875351891080
0,58397,PUT,2765875351847940
0,58397,GET,2765875351891331
0,59932,PUT,2765875351831983
0,59932,GET,2765875351891431
0,55818,PUT,2765875351834278
0,55818,GET,2765875351891662
0,55812,PUT,2765875351849203
0,55812,GET,2765875351891752
0,54532,PUT,2765875351837656
0,54532,GET,2765875351891732
0,70158,PUT,2765875351818512
0,70158,GET,2765875351891922
0,62231,PUT,2765875351839591
0,62231,GET,2765875351892033
0,66842,PUT,2765875351827713
0,66842,GET,2765875351892063
0,62226,PUT,2765875351820777
0,62226,GET,2765875351892083
0,60956,PUT,2765875351839029
0,60956,GET,2765875351892053
0,53022,PUT,2765875351833747
0,53022,GET,2765875351892173
0,69131,PUT,2765875351820366
0,69131,GET,2765875351892203
0,81417,PUT,2765875351836283
0,81417,GET,2765875351892213
0,74518,PUT,2765875351851017
0,74518,GET,2765875351892283
0,68111,PUT,2765875351808889
0,68111,GET,2765875351892203
0,79633,PUT,2765875351836894
0,79633,GET,2765875351892393
0,55325,PUT,2765875351826981
0,55325,GET,2765875351892494
0,76819,PUT,2765875351852641
0,76819,GET,2765875351892524
0,67585,PUT,2765875351840232
0,67585,GET,2765875351892534
0,70926,PUT,2765875351822010
0,70926,GET,2765875351892694
0,79886,PUT,2765875351890289
0,79886,GET,2765875351892744
0,62976,PUT,2765875351848331
0,62976,GET,2765875351892925
0,69383,PUT,2765875351841716
0,69383,GET,2765875351892744
0,61697,PUT,2765875351781406
0,61697,GET,2765875351892935
0,74517,PUT,2765875351802665
0,74517,GET,2765875351893035
0,56348,PUT,2765875351813921
0,56348,GET,2765875351893245
0,69889,PUT,2765875351857703
0,69889,GET,2765875351893215
0,56605,PUT,2765875351834770
0,56605,GET,2765875351893185
0,63255,PUT,2765875351848501
0,63255,GET,2765875351893285
0,83208,PUT,2765875351849764
0,83208,GET,2765875351893245
0,60444,PUT,2765875351835311
0,60444,GET,2765875351893466
0,65281,PUT,2765875351815024
0,65281,GET,2765875351893586
0,68886,PUT,2765875351817560
0,68886,GET,2765875351893656
0,54302,PUT,2765875351841716
0,54302,GET,2765875351893626
0,69377,PUT,2765875351854135
0,69377,GET,2765875351893646
0,62724,PUT,2765875351881338
0,62724,GET,2765875351893656
0,76047,PUT,2765875351853593
0,76047,GET,2765875351893716
0,72710,PUT,2765875351835000
0,72710,GET,2765875351893777
0,58139,PUT,2765875351823714
0,58139,GET,2765875351893857
0,70159,PUT,2765875351821940
0,70159,GET,2765875351893947
0,73228,PUT,2765875351819695
0,73228,GET,2765875351893907
0,61970,PUT,2765875351819013
0,61970,GET,2765875351894198
0,69127,PUT,2765875351840884
0,69127,GET,2765875351894288
0,65803,PUT,2765875351794265
0,65803,GET,2765875351894568
0,73222,PUT,2765875351837476
0,73222,GET,2765875351894548
0,75531,PUT,2765875351869390
0,75531,GET,2765875351894749
0,80405,PUT,2765875351838839
0,80405,GET,2765875351894639
0,56580,PUT,2765875351852661
0,56580,GET,2765875351894689
0,71702,PUT,2765875351835160
0,71702,GET,2765875351894759
0,68367,PUT,2765875351809711
0,68367,GET,2765875351894829
0,57628,PUT,2765875351820877
0,57628,GET,2765875351894839
0,76811,PUT,2765875351876927
0,76811,GET,2765875351894919
0,80393,PUT,2765875351833026
0,80393,GET,2765875351895050
0,51715,PUT,2765875351821860
0,51715,GET,2765875351894959
0,62493,PUT,2765875351873269
0,62493,GET,2765875351895050
0,64274,PUT,2765875351832955
0,64274,GET,2765875351895170
0,76805,PUT,2765875351848572
0,76805,GET,2765875351895160
0,71430,PUT,2765875351827132
0,71430,GET,2765875351895240
0,70418,PUT,2765875351878912
0,70418,GET,2765875351895310
0,70934,PUT,2765875351832705
0,70934,GET,2765875351895360
0,61696,PUT,2765875351837205
0,61696,GET,2765875351895461
0,69146,PUT,2765875351849333
0,69146,GET,2765875351895511
0,56861,PUT,2765875351835632
0,56861,GET,2765875351895551
0,76560,PUT,2765875351810603
0,76560,GET,2765875351895571
0,69910,PUT,2765875351823644
0,69910,GET,2765875351895651
0,76563,PUT,2765875351851909
0,76563,GET,2765875351895791
0,54541,PUT,2765875351807757
0,54541,GET,2765875351895801
0,71694,PUT,2765875351824536
0,71694,GET,2765875351895821
0,63768,PUT,2765875351851067
0,63768,GET,2765875351895821
0,82705,PUT,2765875351859567
0,82705,GET,2765875351895902
0,75790,PUT,2765875351856360
0,75790,GET,2765875351895881
0,59149,PUT,2765875351839811
0,59149,GET,2765875351895892
0,57117,PUT,2765875351839150
0,57117,GET,2765875351896222
0,66586,PUT,2765875351826150
0,66586,GET,2765875351896393
0,74265,PUT,2765875351829177
0,74265,GET,2765875351896453
0,75013,PUT,2765875351840864
0,75013,GET,2765875351896493
0,54788,PUT,2765875351838508
0,54788,GET,2765875351896433
0,58900,PUT,2765875351821439
0,58900,GET,2765875351896513
0,77589,PUT,2765875351820757
0,77589,GET,2765875351896613
0,58909,PUT,2765875351851248
0,58909,GET,2765875351896713
0,61468,PUT,2765875351840733
0,61468,GET,2765875351896643
0,80917,PUT,2765875351840443
0,80917,GET,2765875351896784
0,67610,PUT,2765875351833186
0,67610,GET,2765875351896743
0,69633,PUT,2765875351855899
0,69633,GET,2765875351896834
0,61724,PUT,2765875351843420
0,61724,GET,2765875351896844
0,69378,PUT,2765875351812748
0,69378,GET,2765875351896944
0,84744,PUT,2765875351861792
0,84744,GET,2765875351897034
0,68865,PUT,2765875351849744
0,68865,GET,2765875351897395
0,73995,PUT,2765875351857843
0,73995,GET,2765875351897395
0,78088,PUT,2765875351804930
0,78088,GET,2765875351897696
0,58653,PUT,2765875351849584
0,58653,GET,2765875351897706
0,55050,PUT,2765875351830840
0,55050,GET,2765875351897676
0,63250,PUT,2765875351824997
0,63250,GET,2765875351897696
0,77333,PUT,2765875351819965
0,77333,GET,2765875351897736
0,67335,PUT,2765875351834288
0,67335,GET,2765875351897886
0,84745,PUT,2765875351859677
0,84745,GET,2765875351897976
0,72206,PUT,2765875351829668
0,72206,GET,2765875351898026
0,82448,PUT,2765875351846898
0,82448,GET,2765875351898067
0,75273,PUT,2765875351787490
0,75273,GET,2765875351898287
0,79125,PUT,2765875351830921
0,79125,GET,2765875351898057
0,80137,PUT,2765875351832204
0,80137,GET,2765875351898177
0,64284,PUT,2765875351856550
0,64284,GET,2765875351898468
0,53514,PUT,2765875351816898
0,53514,GET,2765875351898568
0,66567,PUT,2765875351829106
0,66567,GET,2765875351898618
0,59666,PUT,2765875351802214
0,59666,GET,2765875351898618
0,53763,PUT,2765875351833888
0,53763,GET,2765875351898608
0,77841,PUT,2765875351819554
0,77841,GET,2765875351898718
0,53258,PUT,2765875351815124
0,53258,GET,2765875351898728
0,73740,PUT,2765875351823153
0,73740,GET,2765875351898658
0,53770,PUT,2765875351817730
0,53770,GET,2765875351898788
0,70682,PUT,2765875351856029
0,70682,GET,2765875351898868
0,75525,PUT,2765875351843500
0,75525,GET,2765875351898758
0,85009,PUT,2765875351873630
0,85009,GET,2765875351898909
0,54557,PUT,2765875351823533
0,54557,GET,2765875351899079
0,62235,PUT,2765875351851619
0,62235,GET,2765875351899119
0,63260,PUT,2765875351850326
0,63260,GET,2765875351899259
0,70166,PUT,2765875351827422
0,70166,GET,2765875351899330
0,82453,PUT,2765875351848932
0,82453,GET,2765875351899540
0,62747,PUT,2765875351854245
0,62747,GET,2765875351899420
0,58141,PUT,2765875351846306
0,58141,GET,2765875351899510
0,50974,PUT,2765875351821519
0,50974,GET,2765875351899630
0,89105,PUT,2765875351899600
0,89105,GET,2765875351899821
0,57883,PUT,2765875351822872
0,57883,GET,2765875351899650
0,67339,PUT,2765875351806354
0,67339,GET,2765875351899720
0,62208,PUT,2765875351843861
0,62208,GET,2765875351899740
0,79369,PUT,2765875351828976
0,79369,GET,2765875351899801
0,71179,PUT,2765875351833487
0,71179,GET,2765875351899761
0,58884,PUT,2765875351864769
0,58884,GET,2765875351900041
0,61215,PUT,2765875351852942
0,61215,GET,2765875351900041
0,83721,PUT,2765875351850987
0,83721,GET,2765875351899991
0,57629,PUT,2765875351843630
0,57629,GET,2765875351900232
0,88840,PUT,2765875351894789
0,88840,GET,2765875351900272
0,57623,PUT,2765875351808819
0,57623,GET,2765875351900352
0,83976,PUT,2765875351859397
0,83976,GET,2765875351900412
0,73998,PUT,2765875351841535
0,73998,GET,2765875351900492
0,62464,PUT,2765875351846106
0,62464,GET,2765875351900703
0,57613,PUT,2765875351827483
0,57613,GET,2765875351900532
0,60699,PUT,2765875351840954
0,60699,GET,2765875351900562
0,67073,PUT,2765875351832955
0,67073,GET,2765875351900683
0,67354,PUT,2765875351831362
0,67354,GET,2765875351900693
0,58381,PUT,2765875351832665
0,58381,GET,2765875351900703
0,67841,PUT,2765875351841926
0,67841,GET,2765875351900723
0,72718,PUT,2765875351833076
0,72718,GET,2765875351900813
0,60440,PUT,2765875351831051
0,60440,GET,2765875351900923
0,54275,PUT,2765875351836173
0,54275,GET,2765875351900963
0,74254,PUT,2765875351842377
0,74254,GET,2765875351900993
0,82185,PUT,2765875351844222
0,82185,GET,2765875351901074
0,74010,PUT,2765875351874321
0,74010,GET,2765875351901194
0,60187,PUT,2765875351838388
0,60187,GET,2765875351901224
0,55838,PUT,2765875351853443
0,55838,GET,2765875351901284
0,61471,PUT,2765875351855869
0,61471,GET,2765875351901344
0,65537,PUT,2765875351816928
0,65537,GET,2765875351901485
0,77324,PUT,2765875351852230
0,77324,GET,2765875351901394
0,79637,PUT,2765875351834419
0,79637,GET,2765875351901575
0,75275,PUT,2765875351867676
0,75275,GET,2765875351901635
0,68371,PUT,2765875351791629
0,68371,GET,2765875351901885
0,63516,PUT,2765875351851168
0,63516,GET,2765875351901835
0,65047,PUT,2765875351859026
0,65047,GET,2765875351901885
0,69402,PUT,2765875351850165
0,69402,GET,2765875351901986
0,71450,PUT,2765875351863216
0,71450,GET,2765875351902156
0,67343,PUT,2765875351806404
0,67343,GET,2765875351901956
0,64796,PUT,2765875351858184
0,64796,GET,2765875351902206
0,59935,PUT,2765875351845655
0,59935,GET,2765875351902296
0,79893,PUT,2765875351837175
0,79893,GET,2765875351902347
0,73486,PUT,2765875351837255
0,73486,GET,2765875351902497
0,68353,PUT,2765875351846417
0,68353,GET,2765875351902447
0,72214,PUT,2765875351837756
0,72214,GET,2765875351902427
0,77062,PUT,2765875351857182
0,77062,GET,2765875351902457
0,82441,PUT,2765875351845013
0,82441,GET,2765875351902457
0,65563,PUT,2765875351873640
0,65563,GET,2765875351902647
0,56842,PUT,2765875351839340
0,56842,GET,2765875351902397
0,61453,PUT,2765875351860690
0,61453,GET,2765875351902707
0,56323,PUT,2765875351848321
0,56323,GET,2765875351902757
0,58396,PUT,2765875351825167
0,58396,GET,2765875351902757
0,75788,PUT,2765875351837917
0,75788,GET,2765875351902798
0,81673,PUT,2765875351837125
0,81673,GET,2765875351902838
0,73478,PUT,2765875351838298
0,73478,GET,2765875351902858
0,87561,PUT,2765875351876717
0,87561,GET,2765875351903168
0,70426,PUT,2765875351853353
0,70426,GET,2765875351903038
0,66315,PUT,2765875351795949
0,66315,GET,2765875351903058
0,65793,PUT,2765875351825097
0,65793,GET,2765875351903128
0,70663,PUT,2765875351846657
0,70663,GET,2765875351903178
0,75541,PUT,2765875351810523
0,75541,GET,2765875351903148
0,72453,PUT,2765875351823604
0,72453,GET,2765875351903188
0,80149,PUT,2765875351838027
0,80149,GET,2765875351903279
0,63506,PUT,2765875351827663
0,63506,GET,2765875351903279
0,69657,PUT,2765875351802424
0,69657,GET,2765875351903359
0,64791,PUT,2765875351857282
0,64791,GET,2765875351903389
0,74774,PUT,2765875351851970
0,74774,GET,2765875351903379
0,80401,PUT,2765875351845084
0,80401,GET,2765875351903339
0,81157,PUT,2765875351875444
0,81157,GET,2765875351903479
0,66073,PUT,2765875351788783
0,66073,GET,2765875351903619
0,75016,PUT,2765875351787710
0,75016,GET,2765875351903720
0,81173,PUT,2765875351842247
0,81173,GET,2765875351903690
0,57373,PUT,2765875351840964
0,57373,GET,2765875351903680
0,65053,PUT,2765875351886440
0,65053,GET,2765875351903790
0,73750,PUT,2765875351847459
0,73750,GET,2765875351903840
0,58634,PUT,2765875351853042
0,58634,GET,2765875351903930
0,81414,PUT,2765875351877699
0,81414,GET,2765875351903960
0,73747,PUT,2765875351832254
0,73747,GET,2765875351904121
0,65044,PUT,2765875351866463
0,65044,GET,2765875351904281
0,54813,PUT,2765875351825328
0,54813,GET,2765875351904251
0,71699,PUT,2765875351810754
0,71699,GET,2765875351904291
0,70415,PUT,2765875351823684
0,70415,GET,2765875351904291
0,75276,PUT,2765875351833477
0,75276,GET,2765875351904411
0,57101,PUT,2765875351822952
0,57101,GET,2765875351904552
0,57884,PUT,2765875351822541
0,57884,GET,2765875351904572
0,66817,PUT,2765875351832073
0,66817,GET,2765875351904602
0,74510,PUT,2765875351846908
0,74510,GET,2765875351904602
0,69142,PUT,2765875351818371
0,69142,GET,2765875351904592
0,66587,PUT,2765875351878000
0,66587,GET,2765875351904872
0,49411,PUT,2765875351800841
0,49411,GET,2765875351904922
0,79381,PUT,2765875351832755
0,79381,GET,2765875351904943
0,73238,PUT,2765875351844041
0,73238,GET,2765875351904933
0,49182,PUT,2765875351808027
0,49182,GET,2765875351905023
0,65559,PUT,2765875351868498
0,65559,GET,2765875351905063
0,85008,PUT,2765875351870462
0,85008,GET,2765875351905113
0,52766,PUT,2765875351832885
0,52766,GET,2765875351905113
0,66584,PUT,2765875351879022
0,66584,GET,2765875351905223
0,76057,PUT,2765875351842959
0,76057,GET,2765875351905213
0,74259,PUT,2765875351836905
0,74259,GET,2765875351905253
0,55326,PUT,2765875351849804
0,55326,GET,2765875351905183
0,71443,PUT,2765875351809892
0,71443,GET,2765875351905293
0,91145,PUT,2765875351897144
0,91145,GET,2765875351905233
0,60436,PUT,2765875351830049
0,60436,GET,2765875351905454
0,73491,PUT,2765875351831462
0,73491,GET,2765875351905504
0,73990,PUT,2765875351840683
0,73990,GET,2765875351905504
0,81425,PUT,2765875351851118
0,81425,GET,2765875351905534
0,56074,PUT,2765875351835110
0,56074,GET,2765875351905594
0,66844,PUT,2765875351882260
0,66844,GET,2765875351905774
0,58911,PUT,2765875351839470
0,58911,GET,2765875351905764
0,59917,PUT,2765875351845053
0,59917,GET,2765875351905865
0,57610,PUT,2765875351843560
0,57610,GET,2765875351905724
0,54558,PUT,2765875351843580
0,54558,GET,2765875351905925
0,81685,PUT,2765875351844843
0,81685,GET,2765875351906035
0,72207,PUT,2765875351833046
0,72207,GET,2765875351906105
0,81161,PUT,2765875351835451
0,81161,GET,2765875351906316
0,54814,PUT,2765875351847198
0,54814,GET,2765875351906155
0,77078,PUT,2765875351875414
0,77078,GET,2765875351906065
0,60447,PUT,2765875351847389
0,60447,GET,2765875351906336
0,75266,PUT,2765875351862905
0,75266,GET,2765875351906566
0,61207,PUT,2765875351831743
0,61207,GET,2765875351906366
0,83216,PUT,2765875351857512
0,83216,GET,2765875351906336
0,56607,PUT,2765875351819685
0,56607,GET,2765875351906366
0,71706,PUT,2765875351864017
0,71706,GET,2765875351906346
0,54282,PUT,2765875351823874
0,54282,GET,2765875351906476
0,76822,PUT,2765875351873670
0,76822,GET,2765875351906677
0,57344,PUT,2765875351787790
0,57344,GET,2765875351906667
0,71958,PUT,2765875351835992
0,71958,GET,2765875351906717
0,80913,PUT,2765875351849444
0,80913,GET,2765875351906787
0,85521,PUT,2765875351875133
0,85521,GET,2765875351906867
0,59668,PUT,2765875351825749
0,59668,GET,2765875351906807
0,75798,PUT,2765875351865411
0,75798,GET,2765875351907047
0,77574,PUT,2765875351859718
0,77574,GET,2765875351907078
0,74006,PUT,2765875351849273
0,74006,GET,2765875351906987
0,53507,PUT,2765875351833036
0,53507,GET,2765875351907108
0,79121,PUT,2765875351825859
0,79121,GET,2765875351907078
0,77073,PUT,2765875351814422
0,77073,GET,2765875351907228
0,80400,PUT,2765875351833587
0,80400,GET,2765875351907248
0,59914,PUT,2765875351863546
0,59914,GET,2765875351907298
0,78082,PUT,2765875351886830
0,78082,GET,2765875351907308
0,60170,PUT,2765875351864378
0,60170,GET,2765875351907589
0,64270,PUT,2765875351761790
0,64270,GET,2765875351907448
0,55044,PUT,2765875351839330
0,55044,GET,2765875351907539
0,90889,PUT,2765875351896383
0,90889,GET,2765875351907599
0,79897,PUT,2765875351865160
0,79897,GET,2765875351907659
0,56845,PUT,2765875351821318
0,56845,GET,2765875351907739
0,62743,PUT,2765875351843109
0,62743,GET,2765875351907749
0,49933,PUT,2765875351777557
0,49933,GET,2765875351907819
0,76815,PUT,2765875351860630
0,76815,GET,2765875351907819
0,61440,PUT,2765875351830460
0,61440,GET,2765875351907919
0,55069,PUT,2765875351826210
0,55069,GET,2765875351907950
0,75283,PUT,2765875351844071
0,75283,GET,2765875351907879
0,78341,PUT,2765875351859998
0,78341,GET,2765875351908160
0,81416,PUT,2765875351836002
0,81416,GET,2765875351908190
0,82184,PUT,2765875351839400
0,82184,GET,2765875351908150
0,56862,PUT,2765875351857803
0,56862,GET,2765875351908491
0,63005,PUT,2765875351875905
0,63005,GET,2765875351908521
0,74507,PUT,2765875351861442
0,74507,GET,2765875351908511
0,54046,PUT,2765875351840874
0,54046,GET,2765875351908601
0,77587,PUT,2765875351859477
0,77587,GET,2765875351908852
0,53789,PUT,2765875351816397
0,53789,GET,2765875351908691
0,60191,PUT,2765875351846517
0,60191,GET,2765875351908711
0,76556,PUT,2765875351844141
0,76556,GET,2765875351908791
0,71446,PUT,2765875351834399
0,71446,GET,2765875351908771
0,76555,PUT,2765875351874291
0,76555,GET,2765875351908832
0,78085,PUT,2765875351858184
0,78085,GET,2765875351908872
0,69900,PUT,2765875351790918
0,69900,GET,2765875351908781
0,84497,PUT,2765875351869210
0,84497,GET,2765875351908822
0,60948,PUT,2765875351836323
0,60948,GET,2765875351908992
0,67346,PUT,2765875351859778
0,67346,GET,2765875351909032
0,74508,PUT,2765875351826430
0,74508,GET,2765875351909052
0,57347,PUT,2765875351859206
0,57347,GET,2765875351909112
0,74758,PUT,2765875351845094
0,74758,GET,2765875351909222
0,86793,PUT,2765875351871615
0,86793,GET,2765875351909353
0,85000,PUT,2765875351863586
0,85000,GET,2765875351909764
0,63512,PUT,2765875351850215
0,63512,GET,2765875351909473
0,52254,PUT,2765875351830129
0,52254,GET,2765875351909533
0,76559,PUT,2765875351857121
0,76559,GET,2765875351909664
0,77068,PUT,2765875351850516
0,77068,GET,2765875351909623
0,81941,PUT,2765875351845645
0,81941,GET,2765875351909643
0,61983,PUT,2765875351858414
0,61983,GET,2765875351909774
0,76044,PUT,2765875351840553
0,76044,GET,2765875351909914
0,65810,PUT,2765875351846356
0,65810,GET,2765875351909924
0,60445,PUT,2765875351863346
0,60445,GET,2765875351909934
0,61194,PUT,2765875351875574
0,61194,GET,2765875351909934
0,64000,PUT,2765875351862233
0,64000,GET,2765875351909964
0,71692,PUT,2765875351811896
0,71692,GET,2765875351910004
0,60672,PUT,2765875351823564
0,60672,GET,2765875351910205
0,81433,PUT,2765875351871425
0,81433,GET,2765875351910265
0,60703,PUT,2765875351848221
0,60703,GET,2765875351910325
0,64279,PUT,2765875351854796
0,64279,GET,2765875351910325
0,71691,PUT,2765875351836103
0,71691,GET,2765875351910455
0,76038,PUT,2765875351852010
0,76038,GET,2765875351910425
0,75539,PUT,2765875351845925
0,75539,GET,2765875351910455
0,56836,PUT,2765875351854395
0,56836,GET,2765875351910536
0,65298,PUT,2765875351838067
0,65298,GET,2765875351910526
0,69121,PUT,2765875351850576
0,69121,GET,2765875351910596
0,73991,PUT,2765875351864228
0,73991,GET,2765875351910596
0,74501,PUT,2765875351838238
0,74501,GET,2765875351910606
0,58628,PUT,2765875351863927
0,58628,GET,2765875351910716
0,56067,PUT,2765875351847499
0,56067,GET,2765875351910806
0,59675,PUT,2765875351831352
0,59675,GET,2765875351910997
0,60682,PUT,2765875351867836
0,60682,GET,2765875351911237
0,79365,PUT,2765875351865030
0,79365,GET,2765875351911107
0,73227,PUT,2765875351852731
0,73227,GET,2765875351911377
0,87049,PUT,2765875351872357
0,87049,GET,2765875351911418
0,61719,PUT,2765875351836173
0,61719,GET,2765875351911408
0,55043,PUT,2765875351840523
0,55043,GET,2765875351911438
0,72711,PUT,2765875351856570
0,72711,GET,2765875351911448
0,75270,PUT,2765875351846757
0,75270,GET,2765875351911528
0,78609,PUT,2765875351824255
0,78609,GET,2765875351911608
0,76294,PUT,2765875351852821
0,76294,GET,2765875351911638
0,63511,PUT,2765875351852240
0,63511,GET,2765875351911648
0,63004,PUT,2765875351849484
0,63004,GET,2765875351911638
0,78361,PUT,2765875351854004
0,78361,GET,2765875351911728
0,76300,PUT,2765875351841425
0,76300,GET,2765875351911738
0,58122,PUT,2765875351845935
0,58122,GET,2765875351911869
0,80912,PUT,2765875351836233
0,80912,GET,2765875351911879
0,78853,PUT,2765875351862594
0,78853,GET,2765875351911959
0,61188,PUT,2765875351873740
0,61188,GET,2765875351911979
0,80908,PUT,2765875351869831
0,80908,GET,2765875351912019
0,82952,PUT,2765875351846336
0,82952,GET,2765875351912109
0,54787,PUT,2765875351837787
0,54787,GET,2765875351912219
0,88337,PUT,2765875351895310
0,88337,GET,2765875351912310
0,80652,PUT,2765875351869089
0,80652,GET,2765875351912300
0,69138,PUT,2765875351872918
0,69138,GET,2765875351912079
0,67329,PUT,2765875351834750
0,67329,GET,2765875351912350
0,51742,PUT,2765875351825819
0,51742,GET,2765875351912340
0,52746,PUT,2765875351810654
0,52746,GET,2765875351912390
0,75286,PUT,2765875351853663
0,75286,GET,2765875351912480
0,71439,PUT,2765875351830600
0,71439,GET,2765875351912390
0,61723,PUT,2765875351849925
0,61723,GET,2765875351912480
0,76302,PUT,2765875351858034
0,76302,GET,2765875351912460
0,72470,PUT,2765875351840563
0,72470,GET,2765875351912560
0,86801,PUT,2765875351883803
0,86801,GET,2765875351912540
0,70678,PUT,2765875351829988
0,70678,GET,2765875351912691
0,71963,PUT,2765875351904742
0,71963,GET,2765875351912851
0,81681,PUT,2765875351851939
0,81681,GET,2765875351913071
0,70938,PUT,2765875351858655
0,70938,GET,2765875351912891
0,73999,PUT,2765875351842427
0,73999,GET,2765875351912921
0,65300,PUT,2765875351871094
0,65300,GET,2765875351913232
0,50462,PUT,2765875351817961
0,50462,GET,2765875351913061
0,81169,PUT,2765875351850346
0,81169,GET,2765875351912941
0,75027,PUT,2765875351843279
0,75027,GET,2765875351913071
0,72729,PUT,2765875351822311
0,72729,GET,2765875351913192
0,82961,PUT,2765875351860429
0,82961,GET,2765875351913282
0,66049,PUT,2765875351825969
0,66049,GET,2765875351913282
0,57604,PUT,2765875351857733
0,57604,GET,2765875351913322
0,80396,PUT,2765875351868247
0,80396,GET,2765875351913512
0,72982,PUT,2765875351843119
