0,86808,GET,2765308647310511
0,84761,PUT,2765308647263080
0,84761,GET,2765308647310571
0,81937,PUT,2765308647247995
0,81937,GET,2765308647310671
0,92431,PUT,2765308647254160
0,92431,GET,2765308647310501
0,72981,PUT,2765308647272031
0,72981,GET,2765308647310701
0,98314,PUT,2765308647264434
0,98314,GET,2765308647310771
0,79111,PUT,2765308647274577
0,79111,GET,2765308647311002
0,82970,PUT,2765308647279799
0,82970,GET,2765308647311132
0,74243,PUT,2765308647261497
0,74243,GET,2765308647311212
0,89345,PUT,2765308647248286
0,89345,GET,2765308647311152
0,100098,PUT,2765308647260514
0,100098,GET,2765308647311363
0,79118,PUT,2765308647254681
0,79118,GET,2765308647311272
0,67102,PUT,2765308647233983
0,67102,GET,2765308647311383
0,90372,PUT,2765308647261386
0,90372,GET,2765308647311413
0,69909,PUT,2765308647256475
0,69909,GET,2765308647311633
0,79879,PUT,2765308647277965
0,79879,GET,2765308647311503
0,96527,PUT,2765308647281383
0,96527,GET,2765308647311773
0,84753,PUT,2765308647273054
0,84753,GET,2765308647311683
0,77328,PUT,2765308647261787
0,77328,GET,2765308647311683
0,81434,PUT,2765308647269285
0,81434,GET,2765308647311844
0,72222,PUT,2765308647270959
0,72222,GET,2765308647311834
0,97801,PUT,2765308647256856
0,97801,GET,2765308647311924
0,78352,PUT,2765308647270538
0,78352,GET,2765308647311874
0,96790,PUT,2765308647276692
0,96790,GET,2765308647311934
0,95510,PUT,2765308647270858
0,95510,GET,2765308647312134
0,104971,PUT,2765308647266779
0,104971,GET,2765308647312144
0,72451,PUT,2765308647239445
0,72451,GET,2765308647312204
0,98570,PUT,2765308647271550
0,98570,GET,2765308647312245
0,96781,PUT,2765308647258790
0,96781,GET,2765308647312194
0,89348,PUT,2765308647252977
0,89348,GET,2765308647312295
0,99842,PUT,2765308647259672
0,99842,GET,2765308647312345
0,74527,PUT,2765308647260695
0,74527,GET,2765308647312465
0,78592,PUT,2765308647270979
0,78592,GET,2765308647312625
0,84497,PUT,2765308647272212
0,84497,GET,2765308647312625
0,98077,PUT,2765308647262699
0,98077,GET,2765308647312796
0,85273,PUT,2765308647265506
0,85273,GET,2765308647312766
0,90116,PUT,2765308647260544
0,90116,GET,2765308647312856
0,97821,PUT,2765308647261968
0,97821,GET,2765308647312926
0,93445,PUT,2765308647268383
0,93445,GET,2765308647312906
0,82702,PUT,2765308647278045
0,82702,GET,2765308647313056
0,79898,PUT,2765308647263341
0,79898,GET,2765308647313016
0,85772,PUT,2765308647267872
0,85772,GET,2765308647312976
0,92166,PUT,2765308647258610
0,92166,GET,2765308647313097
0,98312,PUT,2765308647261487
0,98312,GET,2765308647313097
0,73759,PUT,2765308647257036
0,73759,GET,2765308647313036
0,98306,PUT,2765308647239405
0,98306,GET,2765308647313157
0,78618,PUT,2765308647257307
0,78618,GET,2765308647313568
0,73234,PUT,2765308647260655
0,73234,GET,2765308647313578
0,96788,PUT,2765308647260785
0,96788,GET,2765308647313578
0,91649,PUT,2765308647258259
0,91649,GET,2765308647313728
0,79367,PUT,2765308647276251
0,79367,GET,2765308647313678
0,93189,PUT,2765308647267551
0,93189,GET,2765308647313618
0,70942,PUT,2765308647259923
0,70942,GET,2765308647313838
0,70677,PUT,2765308647258911
0,70677,GET,2765308647314129
0,73246,PUT,2765308647275038
0,73246,GET,2765308647314359
0,97300,PUT,2765308647265296
0,97300,GET,2765308647313959
0,72725,PUT,2765308647271219
0,72725,GET,2765308647314219
0,101640,PUT,2765308647281573
0,101640,GET,2765308647313939
0,80896,PUT,2765308647293671
0,80896,GET,2765308647314069
0,72469,PUT,2765308647270427
0,72469,GET,2765308647314049
0,93190,PUT,2765308647264554
0,93190,GET,2765308647314450
0,96022,PUT,2765308647272532
0,96022,GET,2765308647314349
0,83724,PUT,2765308647253037
0,83724,GET,2765308647314490
0,99859,PUT,2765308647263952
0,99859,GET,2765308647314480
0,95489,PUT,2765308647281984
0,95489,GET,2765308647314490
0,98057,PUT,2765308647257688
0,98057,GET,2765308647314510
0,82956,PUT,2765308647250611
0,82956,GET,2765308647314560
0,80411,PUT,2765308647264604
0,80411,GET,2765308647314500
0,83985,PUT,2765308647266929
0,83985,GET,2765308647314650
0,75779,PUT,2765308647273956
0,75779,GET,2765308647314640
0,92676,PUT,2765308647282004
0,92676,GET,2765308647314600
0,78599,PUT,2765308647269084
0,78599,GET,2765308647314780
0,81947,PUT,2765308647273505
0,81947,GET,2765308647314740
0,71710,PUT,2765308647266278
0,71710,GET,2765308647314650
0,71966,PUT,2765308647268092
0,71966,GET,2765308647314931
0,71445,PUT,2765308647261477
0,71445,GET,2765308647314971
0,101378,PUT,2765308647266548
0,101378,GET,2765308647314891
0,79120,PUT,2765308647272943
0,79120,GET,2765308647315091
0,74514,PUT,2765308647272873
0,74514,GET,2765308647315101
0,75794,PUT,2765308647283267
0,75794,GET,2765308647315242
0,98835,PUT,2765308647258800
0,98835,GET,2765308647315252
0,98568,PUT,2765308647268884
0,98568,GET,2765308647315272
0,76039,PUT,2765308647251544
0,76039,GET,2765308647315412
0,102923,PUT,2765308647253989
0,102923,GET,2765308647315442
0,72991,PUT,2765308647251534
0,72991,GET,2765308647315342
0,81934,PUT,2765308647273735
0,81934,GET,2765308647315282
0,82200,PUT,2765308647246682
0,82200,GET,2765308647315432
0,82446,PUT,2765308647277143
0,82446,GET,2765308647315452
0,92673,PUT,2765308647263341
0,92673,GET,2765308647315492
0,100627,PUT,2765308647270247
0,100627,GET,2765308647315542
0,79639,PUT,2765308647267691
0,79639,GET,2765308647315572
0,91158,PUT,2765308647241681
0,91158,GET,2765308647315532
0,74271,PUT,2765308647258820
0,74271,GET,2765308647315602
0,76063,PUT,2765308647271951
0,76063,GET,2765308647315602
0,98836,PUT,2765308647279849
0,98836,GET,2765308647315753
0,100362,PUT,2765308647284179
0,100362,GET,2765308647315693
0,100371,PUT,2765308647266579
0,100371,GET,2765308647315923
0,72990,PUT,2765308647274166
0,72990,GET,2765308647316003
0,81435,PUT,2765308647271751
0,81435,GET,2765308647316053
0,91396,PUT,2765308647273485
0,91396,GET,2765308647316314
0,78107,PUT,2765308647243535
0,78107,GET,2765308647316234
0,90628,PUT,2765308647266809
0,90628,GET,2765308647316264
0,90881,PUT,2765308647253248
0,90881,GET,2765308647316404
0,99848,PUT,2765308647275880
0,99848,GET,2765308647316444
0,98332,PUT,2765308647268252
0,98332,GET,2765308647316545
0,91140,PUT,2765308647268413
0,91140,GET,2765308647316384
0,73749,PUT,2765308647278195
0,73749,GET,2765308647316545
0,96522,PUT,2765308647254310
0,96522,GET,2765308647316535
0,96006,PUT,2765308647281513
0,96006,GET,2765308647316635
0,72213,PUT,2765308647265937
0,72213,GET,2765308647316605
0,80922,PUT,2765308647267631
0,80922,GET,2765308647316945
0,98058,PUT,2765308647262800
0,98058,GET,2765308647316885
0,84492,PUT,2765308647257347
0,84492,GET,2765308647317006
0,94721,PUT,2765308647276933
0,94721,GET,2765308647316996
0,97820,PUT,2765308647261948
0,97820,GET,2765308647316845
0,68638,PUT,2765308647242984
0,68638,GET,2765308647317056
0,98310,PUT,2765308647300598
0,98310,GET,2765308647317056
0,90374,PUT,2765308647243064
0,90374,GET,2765308647317256
0,93701,PUT,2765308647270047
0,93701,GET,2765308647317166
0,95497,PUT,2765308647247895
0,95497,GET,2765308647317126
0,85777,PUT,2765308647284420
0,85777,GET,2765308647317346
0,76304,PUT,2765308647255803
0,76304,GET,2765308647317397
0,98579,PUT,2765308647257026
0,98579,GET,2765308647317387
0,93199,PUT,2765308647263130
0,93199,GET,2765308647317437
0,84238,PUT,2765308647287527
0,84238,GET,2765308647317467
0,101641,PUT,2765308647295746
0,101641,GET,2765308647317457
0,75295,PUT,2765308647264203
0,75295,GET,2765308647317858
0,97293,PUT,2765308647266097
0,97293,GET,2765308647317828
0,96266,PUT,2765308647253578
0,96266,GET,2765308647317928
0,92932,PUT,2765308647282646
0,92932,GET,2765308647318068
0,94742,PUT,2765308647263561
0,94742,GET,2765308647318168
0,79642,PUT,2765308647262469
0,79642,GET,2765308647318128
0,99593,PUT,2765308647279709
0,99593,GET,2765308647318319
0,91908,PUT,2765308647277815
0,91908,GET,2765308647318299
0,80667,PUT,2765308647265466
0,80667,GET,2765308647318319
0,78864,PUT,2765308647272141
0,78864,GET,2765308647318339
0,99080,PUT,2765308647271540
0,99080,GET,2765308647318539
0,91905,PUT,2765308647259091
0,91905,GET,2765308647318609
0,106251,PUT,2765308647281072
0,106251,GET,2765308647318599
0,91910,PUT,2765308647257768
0,91910,GET,2765308647318710
0,94214,PUT,2765308647270397
0,94214,GET,2765308647318910
0,92678,PUT,2765308647261006
0,92678,GET,2765308647318800
0,75282,PUT,2765308647278035
0,75282,GET,2765308647318920
0,96796,PUT,2765308647257718
0,96796,GET,2765308647319030
0,78087,PUT,2765308647266378
0,78087,GET,2765308647319020
0,95494,PUT,2765308647278025
0,95494,GET,2765308647319261
0,74258,PUT,2765308647267631
0,74258,GET,2765308647319221
0,78080,PUT,2765308647249188
0,78080,GET,2765308647319201
0,76050,PUT,2765308647284089
0,76050,GET,2765308647319261
0,82455,PUT,2765308647288259
0,82455,GET,2765308647319261
0,77831,PUT,2765308647264614
0,77831,GET,2765308647319451
0,74783,PUT,2765308647261437
0,74783,GET,2765308647319531
0,80407,PUT,2765308647272051
0,80407,GET,2765308647319491
0,77575,PUT,2765308647261978
0,77575,GET,2765308647319521
0,97805,PUT,2765308647268573
0,97805,GET,2765308647319612
0,76035,PUT,2765308647275700
0,76035,GET,2765308647319521
0,92677,PUT,2765308647264073
0,92677,GET,2765308647319582
0,94479,PUT,2765308647270257
0,94479,GET,2765308647319692
0,100636,PUT,2765308647293742
0,100636,GET,2765308647319872
0,100115,PUT,2765308647264804
0,100115,GET,2765308647319932
0,78336,PUT,2765308647251413
0,78336,GET,2765308647319872
0,92934,PUT,2765308647261878
0,92934,GET,2765308647319902
0,92943,PUT,2765308647262299
0,92943,GET,2765308647320073
0,85528,PUT,2765308647273414
0,85528,GET,2765308647320063
0,96534,PUT,2765308647275920
0,96534,GET,2765308647320163
0,80923,PUT,2765308647266298
0,80923,GET,2765308647320133
0,94223,PUT,2765308647269375
0,94223,GET,2765308647320113
0,94991,PUT,2765308647274517
0,94991,GET,2765308647320343
0,86028,PUT,2765308647269455
0,86028,GET,2765308647320424
0,82961,PUT,2765308647259703
0,82961,GET,2765308647320383
0,99612,PUT,2765308647284721
0,99612,GET,2765308647320554
0,82190,PUT,2765308647274487
0,82190,GET,2765308647320484
0,77584,PUT,2765308647264494
0,77584,GET,2765308647320604
0,83470,PUT,2765308647284219
0,83470,GET,2765308647320684
0,73502,PUT,2765308647276832
0,73502,GET,2765308647320614
0,98588,PUT,2765308647275700
0,98588,GET,2765308647320674
0,101395,PUT,2765308647273645
0,101395,GET,2765308647320664
0,97546,PUT,2765308647257517
0,97546,GET,2765308647320734
0,101128,PUT,2765308647279889
0,101128,GET,2765308647320804
0,73746,PUT,2765308647264153
0,73746,GET,2765308647320835
0,98313,PUT,2765308647264584
0,98313,GET,2765308647320744
0,80391,PUT,2765308647282335
0,80391,GET,2765308647321125
0,107019,PUT,2765308647283418
0,107019,GET,2765308647320985
0,79376,PUT,2765308647275690
0,79376,GET,2765308647320985
0,77072,PUT,2765308647260955
0,77072,GET,2765308647321075
0,81166,PUT,2765308647267531
0,81166,GET,2765308647321225
0,98825,PUT,2765308647276482
0,98825,GET,2765308647321205
0,98068,PUT,2765308647268693
0,98068,GET,2765308647321306
0,93441,PUT,2765308647269485
0,93441,GET,2765308647321326
0,91652,PUT,2765308647275279
0,91652,GET,2765308647321266
0,98317,PUT,2765308647275650
0,98317,GET,2765308647321336
0,102163,PUT,2765308647280751
0,102163,GET,2765308647321376
0,76319,PUT,2765308647272813
0,76319,GET,2765308647321396
0,75267,PUT,2765308647269445
0,75267,GET,2765308647321396
0,93188,PUT,2765308647285262
0,93188,GET,2765308647321496
0,99337,PUT,2765308647278887
0,99337,GET,2765308647321476
0,77855,PUT,2765308647282455
0,77855,GET,2765308647321576
0,93702,PUT,2765308647267020
0,93702,GET,2765308647321616
0,95766,PUT,2765308647271700
0,95766,GET,2765308647321536
0,97302,PUT,2765308647278376
0,97302,GET,2765308647321727
0,81943,PUT,2765308647284650
0,81943,GET,2765308647321847
0,92161,PUT,2765308647261697
0,92161,GET,2765308647322047
0,103426,PUT,2765308647285984
0,103426,GET,2765308647321987
0,93446,PUT,2765308647265386
0,93446,GET,2765308647322117
0,85516,PUT,2765308647265245
0,85516,GET,2765308647322107
0,98063,PUT,2765308647291025
0,98063,GET,2765308647322178
0,94726,PUT,2765308647272993
0,94726,GET,2765308647322258
0,92950,PUT,2765308647251113
0,92950,GET,2765308647322348
0,78343,PUT,2765308647268162
0,78343,GET,2765308647322488
0,98826,PUT,2765308647272452
0,98826,GET,2765308647322518
0,104203,PUT,2765308647262369
0,104203,GET,2765308647322458
0,96540,PUT,2765308647254160
0,96540,GET,2765308647322418
0,79127,PUT,2765308647265977
0,79127,GET,2765308647322428
0,94725,PUT,2765308647274768
0,94725,GET,2765308647322548
0,104715,PUT,2765308647264935
0,104715,GET,2765308647322629
0,95238,PUT,2765308647276341
0,95238,GET,2765308647322619
0,98076,PUT,2765308647262780
0,98076,GET,2765308647322959
0,94998,PUT,2765308647264423
0,94998,GET,2765308647322889
0,74773,PUT,2765308647282225
0,74773,GET,2765308647322959
0,72734,PUT,2765308647273274
0,72734,GET,2765308647322859
0,97558,PUT,2765308647281002
0,97558,GET,2765308647323040
0,73475,PUT,2765308647258109
0,73475,GET,2765308647323090
0,81678,PUT,2765308647271089
0,81678,GET,2765308647323150
0,98056,PUT,2765308647259773
0,98056,GET,2765308647323140
0,76291,PUT,2765308647277424
0,76291,GET,2765308647323210
0,92420,PUT,2765308647281172
0,92420,GET,2765308647323250
0,95503,PUT,2765308647276151
0,95503,GET,2765308647323100
0,95750,PUT,2765308647280671
0,95750,GET,2765308647323360
0,76831,PUT,2765308647274527
0,76831,GET,2765308647323340
0,86289,PUT,2765308647288820
0,86289,GET,2765308647323481
0,99081,PUT,2765308647277303
0,99081,GET,2765308647323340
0,84507,PUT,2765308647293932
0,84507,GET,2765308647323431
0,94977,PUT,2765308647277744
0,94977,GET,2765308647323541
0,103179,PUT,2765308647254771
0,103179,GET,2765308647323511
0,86553,PUT,2765308647275259
0,86553,GET,2765308647323641
0,97037,PUT,2765308647259602
0,97037,GET,2765308647323571
0,74755,PUT,2765308647264023
0,74755,GET,2765308647323791
0,87052,PUT,2765308647275389
0,87052,GET,2765308647323721
0,82458,PUT,2765308647276221
0,82458,GET,2765308647323872
0,96015,PUT,2765308647277795
0,96015,GET,2765308647323872
0,81422,PUT,2765308647269295
0,81422,GET,2765308647324092
0,78848,PUT,2765308647274597
0,78848,GET,2765308647324022
0,83225,PUT,2765308647246031
0,83225,GET,2765308647324192
0,86284,PUT,2765308647273044
0,86284,GET,2765308647324032
0,75797,PUT,2765308647287427
0,75797,GET,2765308647324142
0,81691,PUT,2765308647272613
0,81691,GET,2765308647324162
0,85521,PUT,2765308647282676
0,85521,GET,2765308647324273
0,101396,PUT,2765308647293942
0,101396,GET,2765308647324192
0,74261,PUT,2765308647279859
0,74261,GET,2765308647324303
0,101122,PUT,2765308647265676
0,101122,GET,2765308647324222
0,99869,PUT,2765308647284661
0,99869,GET,2765308647324403
0,98589,PUT,2765308647271951
0,98589,GET,2765308647324463
0,99082,PUT,2765308647273264
0,99082,GET,2765308647324503
0,99592,PUT,2765308647275058
0,99592,GET,2765308647324623
0,97807,PUT,2765308647290203
0,97807,GET,2765308647324693
0,98844,PUT,2765308647277574
0,98844,GET,2765308647324824
0,107531,PUT,2765308647288560
0,107531,GET,2765308647324844
0,80400,PUT,2765308647282435
0,80400,GET,2765308647324834
0,97039,PUT,2765308647283869
0,97039,GET,2765308647324944
0,87820,PUT,2765308647278917
0,87820,GET,2765308647324854
0,93957,PUT,2765308647270919
0,93957,GET,2765308647324914
0,94465,PUT,2765308647276121
0,94465,GET,2765308647325014
0,87833,PUT,2765308647291256
0,87833,GET,2765308647325155
0,76575,PUT,2765308647273655
0,76575,GET,2765308647325165
0,87308,PUT,2765308647276311
0,87308,GET,2765308647325255
0,82459,PUT,2765308647276742
0,82459,GET,2765308647325305
0,102931,PUT,2765308647285192
0,102931,GET,2765308647325315
0,105995,PUT,2765308647280240
0,105995,GET,2765308647325395
0,93967,PUT,2765308647267501
0,93967,GET,2765308647325415
0,99348,PUT,2765308647281563
0,99348,GET,2765308647325425
0,97549,PUT,2765308647266949
0,97549,GET,2765308647325846
0,85265,PUT,2765308647278326
0,85265,GET,2765308647325766
0,83223,PUT,2765308647296328
0,83223,GET,2765308647325806
0,78608,PUT,2765308647271390
0,78608,GET,2765308647325986
0,79895,PUT,2765308647270377
0,79895,GET,2765308647325966
0,81179,PUT,2765308647269124
0,81179,GET,2765308647326077
0,98569,PUT,2765308647271921
0,98569,GET,2765308647326057
0,92165,PUT,2765308647258720
0,92165,GET,2765308647326197
0,70421,PUT,2765308647258099
0,70421,GET,2765308647326077
0,81431,PUT,2765308647280982
0,81431,GET,2765308647326147
0,80656,PUT,2765308647284189
0,80656,GET,2765308647326317
0,82711,PUT,2765308647290073
0,82711,GET,2765308647326187
0,81178,PUT,2765308647268463
0,81178,GET,2765308647326357
0,77840,PUT,2765308647265326
0,77840,GET,2765308647326317
0,99860,PUT,2765308647285212
0,99860,GET,2765308647326548
0,83726,PUT,2765308647285061
0,83726,GET,2765308647326568
0,97551,PUT,2765308647288409
0,97551,GET,2765308647326608
0,81946,PUT,2765308647274447
0,81946,GET,2765308647326728
0,79888,PUT,2765308647279007
0,79888,GET,2765308647326688
0,92164,PUT,2765308647280431
0,92164,GET,2765308647326728
0,77343,PUT,2765308647279057
0,77343,GET,2765308647326668
0,86296,PUT,2765308647277865
0,86296,GET,2765308647326788
0,94209,PUT,2765308647275279
0,94209,GET,2765308647326959
0,79104,PUT,2765308647275579
0,79104,GET,2765308647327119
0,72478,PUT,2765308647271720
0,72478,GET,2765308647327119
0,74770,PUT,2765308647273655
0,74770,GET,2765308647327259
0,102146,PUT,2765308647270858
0,102146,GET,2765308647327259
0,86540,PUT,2765308647273865
0,86540,GET,2765308647327320
0,107275,PUT,2765308647285172
0,107275,GET,2765308647327410
0,71701,PUT,2765308647262299
0,71701,GET,2765308647327490
0,101907,PUT,2765308647276231
0,101907,GET,2765308647327650
0,75551,PUT,2765308647265025
0,75551,GET,2765308647327731
0,97044,PUT,2765308647261617
0,97044,GET,2765308647327741
0,101634,PUT,2765308647267380
0,101634,GET,2765308647327811
0,100872,PUT,2765308647279128
0,100872,GET,2765308647327881
0,93444,PUT,2765308647286074
0,93444,GET,2765308647327871
0,86298,PUT,2765308647303374
0,86298,GET,2765308647327921
0,89881,PUT,2765308647298813
0,89881,GET,2765308647327971
0,87064,PUT,2765308647282255
0,87064,GET,2765308647328031
0,93185,PUT,2765308647266909
0,93185,GET,2765308647328061
0,79387,PUT,2765308647257758
0,79387,GET,2765308647328212
0,86041,PUT,2765308647270778
0,86041,GET,2765308647328262
0,102658,PUT,2765308647279779
0,102658,GET,2765308647328312
0,96513,PUT,2765308647290624
0,96513,GET,2765308647328562
0,100105,PUT,2765308647284290
0,100105,GET,2765308647328412
0,96278,PUT,2765308647275158
0,96278,GET,2765308647328172
0,77845,PUT,2765308647297891
0,77845,GET,2765308647328412
0,98061,PUT,2765308647270367
0,98061,GET,2765308647328442
0,84241,PUT,2765308647271360
0,84241,GET,2765308647328532
0,99849,PUT,2765308647283438
0,99849,GET,2765308647328552
0,100116,PUT,2765308647285984
0,100116,GET,2765308647328562
0,84760,PUT,2765308647265406
0,84760,GET,2765308647328673
0,98824,PUT,2765308647269746
0,98824,GET,2765308647328783
0,74782,PUT,2765308647286795
0,74782,GET,2765308647328873
0,85006,PUT,2765308647291707
0,85006,GET,2765308647328853
0,81671,PUT,2765308647288149
0,81671,GET,2765308647328903
0,95759,PUT,2765308647276973
0,95759,GET,2765308647328943
0,81175,PUT,2765308647280140
0,81175,GET,2765308647328913
0,75026,PUT,2765308647276231
0,75026,GET,2765308647329134
0,78879,PUT,2765308647287637
0,78879,GET,2765308647329174
0,77087,PUT,2765308647276311
0,77087,GET,2765308647329214
0,101651,PUT,2765308647274527
0,101651,GET,2765308647329134
0,79647,PUT,2765308647294824
0,79647,GET,2765308647329294
0,94981,PUT,2765308647275559
0,94981,GET,2765308647329374
0,93455,PUT,2765308647263932
0,93455,GET,2765308647329334
0,94735,PUT,2765308647272733
0,94735,GET,2765308647329505
0,88076,PUT,2765308647280711
0,88076,GET,2765308647329495
0,100616,PUT,2765308647278356
0,100616,GET,2765308647329625
0,99604,PUT,2765308647283357
0,99604,GET,2765308647329725
0,71198,PUT,2765308647261737
0,71198,GET,2765308647329755
0,103187,PUT,2765308647286966
0,103187,GET,2765308647329785
0,101384,PUT,2765308647280731
0,101384,GET,2765308647329505
0,98573,PUT,2765308647282947
0,98573,GET,2765308647329795
0,82958,PUT,2765308647278857
0,82958,GET,2765308647329896
0,106763,PUT,2765308647282686
0,106763,GET,2765308647329835
0,93711,PUT,2765308647266649
0,93711,GET,2765308647330066
0,90884,PUT,2765308647267591
0,90884,GET,2765308647330076
0,99336,PUT,2765308647273314
0,99336,GET,2765308647330096
0,97814,PUT,2765308647281633
0,97814,GET,2765308647330106
0,74526,PUT,2765308647284009
0,74526,GET,2765308647330246
0,92428,PUT,2765308647307915
0,92428,GET,2765308647330266
0,80144,PUT,2765308647281603
0,80144,GET,2765308647330216
0,73237,PUT,2765308647275599
0,73237,GET,2765308647330407
0,104456,PUT,2765308647300126
0,104456,GET,2765308647330477
0,76306,PUT,2765308647286795
0,76306,GET,2765308647330427
0,85009,PUT,2765308647274747
0,85009,GET,2765308647330497
0,79623,PUT,2765308647277133
0,79623,GET,2765308647330627
0,102920,PUT,2765308647290955
0,102920,GET,2765308647330667
0,79632,PUT,2765308647276391
0,79632,GET,2765308647330918
0,85275,PUT,2765308647296007
0,85275,GET,2765308647330707
0,86796,PUT,2765308647274647
0,86796,GET,2765308647330818
0,98319,PUT,2765308647292819
0,98319,GET,2765308647330948
0,80151,PUT,2765308647271209
0,80151,GET,2765308647330998
0,99100,PUT,2765308647282145
0,99100,GET,2765308647331098
0,105483,PUT,2765308647271259
0,105483,GET,2765308647331189
0,98324,PUT,2765308647271410
0,98324,GET,2765308647331138
0,71957,PUT,2765308647263191
0,71957,GET,2765308647331199
0,106507,PUT,2765308647281934
0,106507,GET,2765308647331309
0,102402,PUT,2765308647277975
0,102402,GET,2765308647331499
0,98829,PUT,2765308647283768
0,98829,GET,2765308647331419
0,75806,PUT,2765308647294002
0,75806,GET,2765308647331529
0,75038,PUT,2765308647288529
0,75038,GET,2765308647331389
0,102675,PUT,2765308647283347
0,102675,GET,2765308647331449
0,86297,PUT,2765308647271650
0,86297,GET,2765308647331800
0,80663,PUT,2765308647274637
0,80663,GET,2765308647331770
0,83227,PUT,2765308647282726
0,83227,GET,2765308647331900
0,88337,PUT,2765308647306040
0,88337,GET,2765308647331910
0,102408,PUT,2765308647287607
0,102408,GET,2765308647332010
0,85774,PUT,2765308647295937
0,85774,GET,2765308647332031
0,100360,PUT,2765308647277504
0,100360,GET,2765308647332111
0,99092,PUT,2765308647280691
0,99092,GET,2765308647332221
0,89112,PUT,2765308647293401
0,89112,GET,2765308647332181
0,82715,PUT,2765308647279408
0,82715,GET,2765308647332261
0,80135,PUT,2765308647281483
0,80135,GET,2765308647332361
0,83482,PUT,2765308647286765
0,83482,GET,2765308647332381
0,74005,PUT,2765308647279027
0,74005,GET,2765308647332462
0,99850,PUT,2765308647282526
0,99850,GET,2765308647332421
0,100109,PUT,2765308647292599
0,100109,GET,2765308647332492
0,100106,PUT,2765308647283367
0,100106,GET,2765308647332532
0,96783,PUT,2765308647283067
0,96783,GET,2765308647332602
0,95247,PUT,2765308647275329
0,95247,GET,2765308647332742
0,89868,PUT,2765308647296157
0,89868,GET,2765308647332923
0,73493,PUT,2765308647277354
0,73493,GET,2765308647332943
0,101898,PUT,2765308647292900
0,101898,GET,2765308647333043
0,75029,PUT,2765308647282987
0,75029,GET,2765308647333133
0,96005,PUT,2765308647287758
0,96005,GET,2765308647333193
0,81159,PUT,2765308647285733
0,81159,GET,2765308647333223
0,83991,PUT,2765308647301590
0,83991,GET,2765308647333283
0,84251,PUT,2765308647293160
0,84251,GET,2765308647333293
0,98580,PUT,2765308647278997
0,98580,GET,2765308647333203
0,87564,PUT,2765308647278085
0,87564,GET,2765308647333324
0,86040,PUT,2765308647277003
0,86040,GET,2765308647333334
0,100618,PUT,2765308647284991
0,100618,GET,2765308647333484
0,79903,PUT,2765308647295686
0,79903,GET,2765308647333664
0,83226,PUT,2765308647280641
0,83226,GET,2765308647333684
0,75294,PUT,2765308647289391
0,75294,GET,2765308647333664
0,103443,PUT,2765308647288730
0,103443,GET,2765308647333554
0,75523,PUT,2765308647272182
0,75523,GET,2765308647333704
0,86033,PUT,2765308647286124
0,86033,GET,2765308647333765
0,81927,PUT,2765308647290745
0,81927,GET,2765308647333875
0,99613,PUT,2765308647283819
0,99613,GET,2765308647334045
0,78855,PUT,2765308647270999
0,78855,GET,2765308647334085
0,85016,PUT,2765308647266188
0,85016,GET,2765308647334246
0,94468,PUT,2765308647296488
0,94468,GET,2765308647334176
0,90124,PUT,2765308647296989
0,90124,GET,2765308647334566
0,82971,PUT,2765308647280250
0,82971,GET,2765308647334607
0,103176,PUT,2765308647291807
0,103176,GET,2765308647334657
0,78111,PUT,2765308647283428
0,78111,GET,2765308647334556
0,99341,PUT,2765308647289191
0,99341,GET,2765308647334717
0,88844,PUT,2765308647290294
0,88844,GET,2765308647334657
0,102664,PUT,2765308647288399
0,102664,GET,2765308647334837
0,96028,PUT,2765308647247023
0,96028,GET,2765308647334737
0,88857,PUT,2765308647295546
0,88857,GET,2765308647334817
0,87321,PUT,2765308647289602
0,87321,GET,2765308647334947
0,100617,PUT,2765308647286926
0,100617,GET,2765308647335188
0,90137,PUT,2765308647299655
0,90137,GET,2765308647335208
0,102152,PUT,2765308647284039
0,102152,GET,2765308647335318
0,104723,PUT,2765308647299044
0,104723,GET,2765308647335438
0,80912,PUT,2765308647287708
0,80912,GET,2765308647335458
0,86554,PUT,2765308647304887
0,86554,GET,2765308647335589
0,75541,PUT,2765308647286585
0,75541,GET,2765308647335458
0,93956,PUT,2765308647293040
0,93956,GET,2765308647335639
0,99868,PUT,2765308647288479
0,99868,GET,2765308647335649
0,102914,PUT,2765308647281593
0,102914,GET,2765308647335719
0,98845,PUT,2765308647272803
0,98845,GET,2765308647335749
0,87065,PUT,2765308647283137
0,87065,GET,2765308647335879
0,80128,PUT,2765308647289211
0,80128,GET,2765308647335940
0,88332,PUT,2765308647283378
0,88332,GET,2765308647336040
0,75550,PUT,2765308647290243
0,75550,GET,2765308647336050
0,77571,PUT,2765308647287888
0,77571,GET,2765308647336120
0,96001,PUT,2765308647289031
0,96001,GET,2765308647336270
0,83995,PUT,2765308647289552
0,83995,GET,2765308647336280
0,98838,PUT,2765308647292238
0,98838,GET,2765308647336401
0,101386,PUT,2765308647290334
0,101386,GET,2765308647336371
0,73758,PUT,2765308647279509
0,73758,GET,2765308647336531
0,96257,PUT,2765308647289812
0,96257,GET,2765308647336561
0,102409,PUT,2765308647298743
0,102409,GET,2765308647336551
0,104706,PUT,2765308647293912
0,104706,GET,2765308647336581
0,94982,PUT,2765308647274647
0,94982,GET,2765308647336511
0,88601,PUT,2765308647294704
0,88601,GET,2765308647336601
0,83214,PUT,2765308647281573
0,83214,GET,2765308647336611
0,100380,PUT,2765308647292048
0,100380,GET,2765308647336541
