16,266768,GET,576359508372502
16,217090,GET,576359508373735
16,189976,GET,576359508377243
16,190232,GET,576359508377865
16,173069,GET,576359508391467
16,173325,GET,576359508392479
16,173581,GET,576359508393000
16,173837,GET,576359508393441
16,174093,GET,576359508393872
16,174349,GET,576359508394303
16,174605,GET,576359508394744
16,174861,GET,576359508395726
16,175117,GET,576359508397100
16,175373,GET,576359508397531
16,175629,GET,576359508398423
16,175885,GET,576359508406261
16,176141,GET,576359508406772
16,237580,GET,576359508407484
16,237836,GET,576359508408085
16,238092,GET,576359508408616
16,238348,GET,576359508409939
16,238604,GET,576359508410842
16,238860,GET,576359508411363
16,239116,GET,576359508412245
16,239372,GET,576359508413137
16,233733,GET,576359508413568
16,233989,GET,576359508414079
16,234501,GET,576359508415723
16,266000,GET,576359508418730
16,252189,GET,576359508419271
16,266256,GET,576359508419842
16,266512,GET,576359508420845
16,234010,GET,576359508422088
16,211487,GET,576359508424162
16,239365,GET,576359508424824
16,239621,GET,576359508425907
16,250909,GET,576359508426969
16,219909,GET,576359508428222
16,220677,GET,576359508429996
16,220933,GET,576359508430517
16,208905,GET,576359508432111
16,209161,GET,576359508434076
16,209417,GET,576359508434617
16,209673,GET,576359508435048
16,213787,GET,576359508436651
16,214043,GET,576359508437393
16,214811,GET,576359508439227
16,215067,GET,576359508439679
16,215323,GET,576359508440360
16,215579,GET,576359508441052
16,216091,GET,576359508442214
16,216347,GET,576359508442926
16,193288,GET,576359508445642
16,240129,GET,576359508451346
16,240385,GET,576359508453721
16,249861,GET,576359508455144
16,250117,GET,576359508455676
16,250373,GET,576359508456197
16,250629,GET,576359508457089
16,275984,GET,576359508458462
16,276240,GET,576359508458903
16,276752,GET,576359508460026
16,277008,GET,576359508460567
16,278544,GET,576359508463955
16,278800,GET,576359508464516
16,233220,GET,576359508465308
16,236809,GET,576359508469137
16,237065,GET,576359508470209
16,194317,GET,576359508471693
16,194573,GET,576359508472324
16,194829,GET,576359508472836
16,195085,GET,576359508480072
16,195341,GET,576359508481135
16,195597,GET,576359508481576
16,195853,GET,576359508482017
16,196109,GET,576359508482458
16,196365,GET,576359508483350
16,196621,GET,576359508483791
16,196877,GET,576359508485164
16,197133,GET,576359508485605
16,197389,GET,576359508486156
16,234265,GET,576359508488261
16,234521,GET,576359508488873
16,282384,GET,576359508490206
16,282640,GET,576359508492110
16,282896,GET,576359508493002
16,283152,GET,576359508494346
16,283408,GET,576359508497012
16,283664,GET,576359508497653
16,283920,GET,576359508499327
16,284176,GET,576359508499868
16,284432,GET,576359508500790
16,284944,GET,576359508501893
16,285200,GET,576359508502424
16,285456,GET,576359508502966
16,285712,GET,576359508503507
16,285968,GET,576359508506283
16,286224,GET,576359508508148
16,219160,GET,576359508508609
16,219416,GET,576359508509130
16,286480,GET,576359508509661
16,286736,GET,576359508510102
16,286992,GET,576359508512017
16,287248,GET,576359508512478
16,287504,GET,576359508512909
16,287760,GET,576359508513350
16,288016,GET,576359508514342
16,288272,GET,576359508514783
16,288528,GET,576359508515695
16,288784,GET,576359508516136
16,289040,GET,576359508516577
16,289296,GET,576359508517018
16,232473,GET,576359508517830
16,245260,GET,576359508519634
16,245516,GET,576359508520256
16,245772,GET,576359508520697
16,229897,GET,576359508523223
16,230153,GET,576359508523984
16,230409,GET,576359508525628
16,230665,GET,576359508526540
16,230921,GET,576359508526981
16,231177,GET,576359508527964
16,231433,GET,576359508529778
16,231689,GET,576359508530239
16,231945,GET,576359508530680
16,232201,GET,576359508531572
16,232457,GET,576359508534018
16,273168,GET,576359508534469
16,289808,GET,576359508535822
16,290064,GET,576359508536724
16,290320,GET,576359508537175
16,290576,GET,576359508538528
16,290832,GET,576359508538989
16,291088,GET,576359508539430
16,291344,GET,576359508539871
16,254730,GET,576359508548311
16,295184,GET,576359508550927
16,295440,GET,576359508552120
16,295696,GET,576359508552671
16,268549,GET,576359508553292
16,254727,GET,576359508554205
16,296208,GET,576359508555838
16,296464,GET,576359508557011
16,226840,GET,576359508565371
16,232468,GET,576359508566293
16,273936,GET,576359508566834
16,274192,GET,576359508567285
16,274448,GET,576359508567726
16,274704,GET,576359508568167
16,196867,GET,576359508568608
16,260363,GET,576359508572216
16,261642,GET,576359508576657
16,281117,GET,576359508599650
16,281373,GET,576359508602186
16,281629,GET,576359508610074
16,282141,GET,576359508613081
16,282397,GET,576359508614074
16,247573,GET,576359508616018
16,278298,GET,576359508618474
16,278554,GET,576359508619987
16,278810,GET,576359508620629
16,279066,GET,576359508621060
16,258567,GET,576359508622152
16,258823,GET,576359508622904
16,293392,GET,576359508626062
16,293648,GET,576359508626673
16,293904,GET,576359508627194
16,294160,GET,576359508628597
16,294416,GET,576359508629139
16,294672,GET,576359508629670
16,254990,GET,576359508632697
16,255246,GET,576359508635052
16,255502,GET,576359508636205
16,244484,GET,576359508636746
16,264715,GET,576359508652012
16,264971,GET,576359508654508
16,265227,GET,576359508655520
16,265483,GET,576359508656422
16,265739,GET,576359508656963
16,265995,GET,576359508657875
16,266251,GET,576359508658316
16,266507,GET,576359508658757
16,266763,GET,576359508660572
16,267019,GET,576359508661023
16,267275,GET,576359508661464
16,267531,GET,576359508663378
16,267787,GET,576359508663829
16,268043,GET,576359508664270
16,304912,GET,576359508665162
16,305168,GET,576359508666977
16,305424,GET,576359508667899
16,309520,GET,576359508669563
16,309776,GET,576359508670996
16,310032,GET,576359508671898
16,310288,GET,576359508672349
16,260631,GET,576359508673863
16,260887,GET,576359508674484
16,261143,GET,576359508675887
16,261399,GET,576359508676328
16,261655,GET,576359508676769
16,261911,GET,576359508677210
16,262167,GET,576359508677651
16,310800,GET,576359508678092
16,311056,GET,576359508680789
16,311568,GET,576359508681891
16,248087,GET,576359508684487
16,248343,GET,576359508685119
16,248599,GET,576359508687424
16,248855,GET,576359508687965
16,249111,GET,576359508688877
16,249367,GET,576359508690040
16,249623,GET,576359508690471
16,249879,GET,576359508692285
16,250135,GET,576359508694170
16,250391,GET,576359508694621
16,250647,GET,576359508695543
16,286481,GET,576359508705767
16,286737,GET,576359508706378
16,286993,GET,576359508706819
16,287249,GET,576359508707250
16,287505,GET,576359508707691
16,287761,GET,576359508708132
16,288017,GET,576359508709124
16,288273,GET,576359508709555
16,317456,GET,576359508711089
16,317712,GET,576359508718025
16,317968,GET,576359508718596
16,318224,GET,576359508719037
16,318480,GET,576359508719950
16,273163,GET,576359508721032
16,318736,GET,576359508722937
16,318992,GET,576359508724029
16,319248,GET,576359508725402
16,319504,GET,576359508726415
16,319760,GET,576359508726846
16,320016,GET,576359508727748
16,320272,GET,576359508729642
16,320528,GET,576359508730103
16,320784,GET,576359508731015
16,321040,GET,576359508732368
16,321296,GET,576359508732820
16,321552,GET,576359508733261
16,261663,GET,576359508734032
16,275986,GET,576359508738002
16,276242,GET,576359508738623
16,321808,GET,576359508740417
16,322064,GET,576359508740878
16,322320,GET,576359508741790
16,322576,GET,576359508742241
16,323856,GET,576359508744426
16,324112,GET,576359508744958
16,335616,GET,576359508745740
16,335872,GET,576359508746381
16,324368,GET,576359508748295
16,324624,GET,576359508751994
16,324880,GET,576359508753548
16,325136,GET,576359508755973
16,325392,GET,576359508756966
16,280350,GET,576359508765515
16,276230,GET,576359508768763
16,276486,GET,576359508769415
16,328208,GET,576359508772913
16,318225,GET,576359508777253
16,293386,GET,576359508777824
16,328464,GET,576359508779448
16,256003,GET,576359508785542
16,300303,GET,576359508786434
16,300559,GET,576359508787116
16,300815,GET,576359508787637
16,297490,GET,576359508788078
16,345344,GET,576359508788659
16,345600,GET,576359508795164
16,345856,GET,576359508795766
16,301071,GET,576359508798001
16,346112,GET,576359508800386
16,346368,GET,576359508801289
16,301327,GET,576359508801740
16,256259,GET,576359508802371
16,329232,GET,576359508803003
16,280853,GET,576359508803995
16,270351,GET,576359508807242
16,270607,GET,576359508807884
16,270863,GET,576359508808315
16,271119,GET,576359508810500
16,271375,GET,576359508811131
16,271631,GET,576359508812214
16,271887,GET,576359508812645
16,272399,GET,576359508817025
16,272655,GET,576359508818098
16,272911,GET,576359508819090
16,273167,GET,576359508819541
16,273423,GET,576359508820894
16,273679,GET,576359508821335
16,273935,GET,576359508821766
16,274191,GET,576359508823129
16,274447,GET,576359508824041
16,275727,GET,576359508832281
16,275983,GET,576359508833012
16,298254,GET,576359508834095
16,298510,GET,576359508834636
16,298766,GET,576359508835137
16,312861,GET,576359508836591
16,286994,GET,576359508839006
16,267543,GET,576359508840119
16,346624,GET,576359508857038
16,346880,GET,576359508857629
16,347136,GET,576359508858080
16,347392,GET,576359508858511
16,347648,GET,576359508859033
16,347904,GET,576359508859474
16,348160,GET,576359508859915
16,348416,GET,576359508861017
16,348672,GET,576359508861448
16,348928,GET,576359508862822
16,349184,GET,576359508865598
16,349440,GET,576359508866510
16,349696,GET,576359508866961
16,349952,GET,576359508867402
16,350208,GET,576359508867843
16,338960,GET,576359508868835
16,339216,GET,576359508869738
16,339472,GET,576359508870179
16,339728,GET,576359508871071
16,339984,GET,576359508871512
16,340240,GET,576359508871953
16,340496,GET,576359508872394
16,340752,GET,576359508872835
16,341008,GET,576359508873276
16,341264,GET,576359508873707
16,341520,GET,576359508875080
16,341776,GET,576359508876433
16,314885,GET,576359508878999
16,315141,GET,576359508879631
16,315397,GET,576359508880062
16,313370,GET,576359508881635
16,313626,GET,576359508882237
16,313882,GET,576359508883700
16,314138,GET,576359508884141
16,314394,GET,576359508885033
16,314650,GET,576359508886406
16,314906,GET,576359508887759
16,315162,GET,576359508888221
16,315418,GET,576359508890015
16,315674,GET,576359508890466
16,315930,GET,576359508890907
16,316186,GET,576359508891348
16,343568,GET,576359508892721
16,343824,GET,576359508893152
16,344080,GET,576359508893593
16,344336,GET,576359508894966
16,344592,GET,576359508896319
16,344848,GET,576359508897221
16,345104,GET,576359508897672
16,345360,GET,576359508898595
16,345616,GET,576359508899507
16,345872,GET,576359508899948
16,346128,GET,576359508900379
16,332300,GET,576359508901972
16,332556,GET,576359508902694
16,332812,GET,576359508903235
16,333068,GET,576359508905050
16,333324,GET,576359508906062
16,348688,GET,576359508906503
16,333580,GET,576359508906944
16,333836,GET,576359508907385
16,348944,GET,576359508908367
16,349200,GET,576359508910182
16,349456,GET,576359508910733
16,349712,GET,576359508911174
16,349968,GET,576359508912988
16,350224,GET,576359508914321
16,350480,GET,576359508914772
16,350736,GET,576359508915213
16,350992,GET,576359508915654
16,351248,GET,576359508916095
16,351504,GET,576359508916987
16,351760,GET,576359508917428
16,352016,GET,576359508919784
16,352272,GET,576359508920235
16,352528,GET,576359508921147
16,352784,GET,576359508922941
16,353040,GET,576359508923402
16,353296,GET,576359508924324
16,354832,GET,576359508928083
16,355088,GET,576359508928634
16,355344,GET,576359508929075
16,355600,GET,576359508936012
16,355856,GET,576359508936573
16,307742,GET,576359508937345
16,356112,GET,576359508940171
16,356368,GET,576359508941685
16,356624,GET,576359508942236
16,356880,GET,576359508942667
16,357136,GET,576359508943108
16,357392,GET,576359508947268
16,357648,GET,576359508948701
16,357904,GET,576359508949162
16,358160,GET,576359508950164
16,358416,GET,576359508951177
16,298265,GET,576359508958283
16,359696,GET,576359508960408
16,359952,GET,576359508961942
16,360208,GET,576359508962393
16,268045,GET,576359508963014
16,322068,GET,576359508971454
16,381440,GET,576359508984314
16,349196,GET,576359509000040
16,346126,GET,576359509036284
16,383232,GET,576359509037136
16,383488,GET,576359509038991
16,383744,GET,576359509040875
16,384000,GET,576359509041416
16,345117,GET,576359509043351
16,330012,GET,576359509044463
16,300546,GET,576359509046859
16,313862,GET,576359509048322
16,314118,GET,576359509049796
16,314374,GET,576359509050317
16,314630,GET,576359509051209
16,314886,GET,576359509051650
16,315142,GET,576359509053545
16,295190,GET,576359509054978
16,295446,GET,576359509056902
16,315398,GET,576359509057424
16,315654,GET,576359509058777
16,315910,GET,576359509060110
16,316166,GET,576359509060992
16,316422,GET,576359509061443
16,328985,GET,576359509063067
16,344605,GET,576359509065172
16,382976,GET,576359509065683
16,322334,GET,576359509066204
16,323611,GET,576359509068910
16,323867,GET,576359509070293
16,324123,GET,576359509070724
16,324379,GET,576359509071155
16,324635,GET,576359509071597
16,324891,GET,576359509072489
16,308501,GET,576359509073782
16,308757,GET,576359509076117
16,329999,GET,576359509077560
16,330255,GET,576359509078843
16,330511,GET,576359509079755
16,331023,GET,576359509081099
16,331279,GET,576359509081620
16,328730,GET,576359509084126
16,309766,GET,576359509086070
16,300316,GET,576359509089248
16,300572,GET,576359509089899
16,305939,GET,576359509109745
16,326418,GET,576359509112712
16,326674,GET,576359509113444
16,326930,GET,576359509113895
16,327186,GET,576359509114987
16,374032,GET,576359509115428
16,374288,GET,576359509128649
16,374544,GET,576359509129230
16,374800,GET,576359509130173
16,375056,GET,576359509131065
16,375312,GET,576359509131967
16,375568,GET,576359509133340
16,375824,GET,576359509135575
16,376080,GET,576359509136026
16,376336,GET,576359509138271
16,376592,GET,576359509139163
16,376848,GET,576359509140507
16,377104,GET,576359509141840
16,377360,GET,576359509143624
16,377616,GET,576359509144075
16,377872,GET,576359509144987
16,378128,GET,576359509146350
16,318722,GET,576359509148275
16,318978,GET,576359509148906
16,319234,GET,576359509149407
16,319490,GET,576359509150780
16,319746,GET,576359509151221
16,320002,GET,576359509151662
16,381200,GET,576359509152104
16,381456,GET,576359509152555
16,381712,GET,576359509154198
16,381968,GET,576359509154730
16,382224,GET,576359509155171
16,361501,GET,576359509155973
16,382480,GET,576359509159120
16,382736,GET,576359509160553
16,382992,GET,576359509163300
16,383248,GET,576359509164292
16,383504,GET,576359509165194
16,383760,GET,576359509166527
16,384016,GET,576359509167419
16,384272,GET,576359509167880
16,384528,GET,576359509168321
16,384784,GET,576359509169694
16,385552,GET,576359509171238
16,387600,GET,576359509173583
16,345349,GET,576359509174475
16,354564,GET,576359509176400
16,354820,GET,576359509176931
16,355076,GET,576359509178545
16,355332,GET,576359509178986
16,388624,GET,576359509180309
16,388880,GET,576359509181863
16,389136,GET,576359509182394
16,314133,GET,576359509183116
16,314389,GET,576359509183877
16,340233,GET,576359509184749
16,389392,GET,576359509186624
16,368669,GET,576359509187636
16,314645,GET,576359509189320
16,314901,GET,576359509190904
16,315157,GET,576359509191816
16,315413,GET,576359509194141
16,315669,GET,576359509194592
16,315925,GET,576359509195033
16,316181,GET,576359509195474
16,316437,GET,576359509195915
16,316693,GET,576359509196356
16,316949,GET,576359509196797
16,389648,GET,576359509197238
16,389904,GET,576359509199143
16,390160,GET,576359509200035
16,390416,GET,576359509200496
16,390672,GET,576359509201508
16,390928,GET,576359509201949
16,391184,GET,576359509202390
16,391440,GET,576359509202831
16,391696,GET,576359509203262
16,391952,GET,576359509211141
16,392208,GET,576359509226226
16,392464,GET,576359509227429
16,392720,GET,576359509228411
16,392976,GET,576359509228972
16,395280,GET,576359509232370
16,343579,GET,576359509233282
16,343835,GET,576359509233894
16,344091,GET,576359509234335
16,395536,GET,576359509235988
16,357918,GET,576359509241732
16,330773,GET,576359509260255
16,331029,GET,576359509261387
16,331285,GET,576359509262009
16,331541,GET,576359509262450
16,331797,GET,576359509262971
16,332053,GET,576359509263402
16,332309,GET,576359509263843
16,332565,GET,576359509264274
16,332821,GET,576359509267071
16,333077,GET,576359509267612
16,333333,GET,576359509268043
16,403456,GET,576359509268775
16,403712,GET,576359509269426
16,403968,GET,576359509269957
16,404224,GET,576359509270388
16,404480,GET,576359509270829
16,404736,GET,576359509273716
16,404992,GET,576359509276031
16,405248,GET,576359509276573
16,405504,GET,576359509277485
16,405760,GET,576359509277936
16,406016,GET,576359509278928
16,406272,GET,576359509279449
16,406528,GET,576359509280823
16,338716,GET,576359509284291
16,350726,GET,576359509285634
16,338715,GET,576359509288059
16,338971,GET,576359509288711
16,356377,GET,576359509291287
16,330249,GET,576359509292790
16,359965,GET,576359509296860
16,321303,GET,576359509299686
16,353285,GET,576359509303275
16,354053,GET,576359509304788
16,336141,GET,576359509313559
16,406800,GET,576359509317648
16,407056,GET,576359509318119
16,407312,GET,576359509318560
16,407568,GET,576359509319001
16,407824,GET,576359509319442
16,408080,GET,576359509319873
16,408336,GET,576359509320314
16,354826,GET,576359509321026
16,355082,GET,576359509323121
16,355338,GET,576359509323562
16,355594,GET,576359509324003
16,355850,GET,576359509324444
16,356106,GET,576359509324955
16,408592,GET,576359509325396
16,408848,GET,576359509325837
16,364316,GET,576359509326659
16,364572,GET,576359509329947
16,364828,GET,576359509330478
16,365084,GET,576359509330909
16,365340,GET,576359509331350
16,365596,GET,576359509331791
16,365852,GET,576359509333605
16,366108,GET,576359509334587
16,366364,GET,576359509335049
16,366620,GET,576359509335961
16,366876,GET,576359509336873
16,367132,GET,576359509344270
16,367644,GET,576359509345934
16,367900,GET,576359509346555
16,409104,GET,576359509347177
16,427008,GET,576359509351116
16,390429,GET,576359509352379
16,413456,GET,576359509354574
16,413712,GET,576359509355235
16,356629,GET,576359509357080
16,413968,GET,576359509357621
16,414224,GET,576359509358533
16,356885,GET,576359509358974
16,357141,GET,576359509359505
16,414480,GET,576359509359936
16,414736,GET,576359509360377
16,414992,GET,576359509361751
16,415248,GET,576359509362192
16,415504,GET,576359509362633
16,415760,GET,576359509363525
16,416016,GET,576359509364427
16,416272,GET,576359509366682
16,416528,GET,576359509367674
16,416784,GET,576359509368576
16,417040,GET,576359509369920
16,417296,GET,576359509370812
16,417552,GET,576359509371714
16,417808,GET,576359509372606
16,418064,GET,576359509373067
16,418320,GET,576359509373979
16,355860,GET,576359509375863
16,356116,GET,576359509376976
16,356372,GET,576359509378860
16,356628,GET,576359509379311
16,356884,GET,576359509381216
16,357140,GET,576359509381677
16,357396,GET,576359509382118
16,357652,GET,576359509382559
16,419344,GET,576359509382990
16,419600,GET,576359509383892
16,419856,GET,576359509384333
16,420112,GET,576359509384774
16,420368,GET,576359509386137
16,420624,GET,576359509386588
16,420880,GET,576359509387019
16,421136,GET,576359509389866
16,421392,GET,576359509390317
16,421648,GET,576359509390758
16,421904,GET,576359509391199
16,424976,GET,576359509398025
16,371230,GET,576359509400571
16,371486,GET,576359509401202
16,425488,GET,576359509410363
16,425744,GET,576359509411466
16,426000,GET,576359509411917
16,426256,GET,576359509412358
16,426512,GET,576359509412799
16,383746,GET,576359509423885
16,384002,GET,576359509424637
16,384258,GET,576359509425178
16,375063,GET,576359509427173
16,427280,GET,576359509427924
16,428816,GET,576359509431793
16,391174,GET,576359509433227
16,391430,GET,576359509433838
16,391686,GET,576359509434279
16,410640,GET,576359509434951
16,392201,GET,576359509436895
16,430096,GET,576359509442238
16,406540,GET,576359509445896
16,391429,GET,576359509472107
16,391685,GET,576359509473711
16,391941,GET,576359509474252
16,392197,GET,576359509476678
16,392453,GET,576359509477139
16,392709,GET,576359509477570
16,392965,GET,576359509478001
16,394504,GET,576359509479364
16,394760,GET,576359509480095
16,395016,GET,576359509481900
16,395528,GET,576359509484917
16,395784,GET,576359509485478
16,399132,GET,576359509486019
16,410894,GET,576359509486781
16,436224,GET,576359509488936
16,393233,GET,576359509491492
16,358165,GET,576359509494379
16,358421,GET,576359509495090
16,358677,GET,576359509496624
16,358933,GET,576359509497155
16,359189,GET,576359509497817
16,359445,GET,576359509498488
16,359701,GET,576359509499009
16,384023,GET,576359509510205
16,384279,GET,576359509510897
16,384535,GET,576359509513112
16,384791,GET,576359509513573
16,385047,GET,576359509515027
16,385303,GET,576359509516009
16,435472,GET,576359509517783
16,435728,GET,576359509518244
16,435984,GET,576359509519246
16,436240,GET,576359509519687
16,436496,GET,576359509520128
16,436752,GET,576359509521502
16,437008,GET,576359509522414
16,437264,GET,576359509522855
16,437520,GET,576359509523747
16,437776,GET,576359509524649
16,438032,GET,576359509526904
16,438288,GET,576359509527355
16,438544,GET,576359509527796
16,438800,GET,576359509530052
16,439056,GET,576359509530503
16,439312,GET,576359509531856
16,395780,GET,576359509533830
16,396036,GET,576359509535895
16,396292,GET,576359509536797
16,396548,GET,576359509538150
16,442128,GET,576359509538611
16,442384,GET,576359509539524
16,442640,GET,576359509541328
16,442896,GET,576359509541779
16,443152,GET,576359509542691
16,443408,GET,576359509543132
16,443664,GET,576359509543573
16,443920,GET,576359509545828
16,444176,GET,576359509546289
16,444432,GET,576359509546730
16,444688,GET,576359509547622
16,444944,GET,576359509554969
16,445200,GET,576359509555430
16,445456,GET,576359509557235
16,445712,GET,576359509558137
16,445968,GET,576359509560352
16,410143,GET,576359509569233
16,410655,GET,576359509570135
16,411167,GET,576359509570796
16,411423,GET,576359509571438
16,411935,GET,576359509571999
16,449552,GET,576359509575647
16,420113,GET,576359509577893
16,420369,GET,576359509579045
16,420625,GET,576359509580980
16,420881,GET,576359509581531
16,402696,GET,576359509583065
16,402952,GET,576359509584037
16,403208,GET,576359509584568
16,403464,GET,576359509586012
16,403720,GET,576359509587425
16,403976,GET,576359509587886
16,414747,GET,576359509590081
16,415003,GET,576359509590632
16,415259,GET,576359509591163
16,454672,GET,576359509591825
16,415515,GET,576359509592456
16,404232,GET,576359509593018
16,404488,GET,576359509593539
16,404744,GET,576359509593980
16,378136,GET,576359509595784
16,378392,GET,576359509596516
16,454928,GET,576359509597067
16,378648,GET,576359509597789
16,378904,GET,576359509599533
16,455184,GET,576359509600445
16,455440,GET,576359509600886
16,455696,GET,576359509601327
16,365336,GET,576359509601989
16,441885,GET,576359509603933
16,442141,GET,576359509604635
16,455952,GET,576359509606168
16,437786,GET,576359509609135
16,456464,GET,576359509610959
16,456720,GET,576359509611421
16,456976,GET,576359509611862
16,438042,GET,576359509612984
16,457232,GET,576359509613515
16,457488,GET,576359509613946
16,457744,GET,576359509615039
16,458000,GET,576359509615630
16,398354,GET,576359509616542
16,458256,GET,576359509619289
16,458512,GET,576359509619820
16,421893,GET,576359509635787
16,404493,GET,576359509649599
16,408841,GET,576359509656215
16,403206,GET,576359509658560
16,403462,GET,576359509660394
16,403718,GET,576359509660845
16,403974,GET,576359509661276
16,404230,GET,576359509665737
16,404486,GET,576359509667070
16,404742,GET,576359509668834
16,404998,GET,576359509669285
16,405254,GET,576359509669716
16,405510,GET,576359509670247
16,405766,GET,576359509672352
16,406022,GET,576359509674226
16,406278,GET,576359509675740
16,406534,GET,576359509676301
16,406790,GET,576359509677213
16,477184,GET,576359509677745
16,419353,GET,576359509694002
16,402946,GET,576359509698854
16,412695,GET,576359509712375
16,412951,GET,576359509713087
16,413207,GET,576359509714901
16,413463,GET,576359509715362
16,413719,GET,576359509715803
16,413975,GET,576359509717176
16,414231,GET,576359509717617
16,414487,GET,576359509718058
16,414743,GET,576359509719862
16,414999,GET,576359509721657
16,415255,GET,576359509722990
16,431110,GET,576359509725646
16,431366,GET,576359509728593
16,431622,GET,576359509730026
16,431878,GET,576359509730477
16,432134,GET,576359509731399
16,432390,GET,576359509733193
16,432646,GET,576359509734096
16,432902,GET,576359509734547
16,433158,GET,576359509735900
16,433414,GET,576359509736361
16,433670,GET,576359509737273
16,433926,GET,576359509738185
16,434182,GET,576359509738626
16,469520,GET,576359509739518
16,473616,GET,576359509739959
16,433420,GET,576359509741473
16,433676,GET,576359509742625
16,433932,GET,576359509743147
16,434188,GET,576359509744039
16,428827,GET,576359509745412
16,429083,GET,576359509746414
16,478224,GET,576359509746855
16,478480,GET,576359509748659
16,478736,GET,576359509749561
16,478992,GET,576359509750012
16,479248,GET,576359509750925
16,479504,GET,576359509751366
16,479760,GET,576359509752268
16,480016,GET,576359509753160
16,480272,GET,576359509755515
16,480528,GET,576359509756407
16,480784,GET,576359509756868
16,481040,GET,576359509757781
16,481296,GET,576359509760988
16,426250,GET,576359509765729
16,426506,GET,576359509766370
16,485648,GET,576359509767884
16,448029,GET,576359509768896
16,448285,GET,576359509771522
16,431123,GET,576359509792672
16,431379,GET,576359509794516
16,431635,GET,576359509795799
16,431891,GET,576359509796701
16,432147,GET,576359509797152
16,432403,GET,576359509797593
16,487184,GET,576359509798034
16,487440,GET,576359509799036
16,487696,GET,576359509799477
16,487952,GET,576359509799908
16,488208,GET,576359509800901
16,488464,GET,576359509801512
16,488720,GET,576359509801953
16,488976,GET,576359509804299
16,489232,GET,576359509806003
16,489488,GET,576359509806454
16,489744,GET,576359509807466
16,491792,GET,576359509818582
16,445195,GET,576359509819905
16,445451,GET,576359509820526
16,445707,GET,576359509820967
16,492048,GET,576359509824696
16,459802,GET,576359509825568
16,460058,GET,576359509826089
16,460314,GET,576359509826620
16,415509,GET,576359509829206
16,458245,GET,576359509830660
16,458501,GET,576359509831311
16,453145,GET,576359509834258
16,453657,GET,576359509835852
16,453913,GET,576359509836493
16,454425,GET,576359509837887
16,428559,GET,576359509849373
16,428815,GET,576359509850145
16,417303,GET,576359509850666
16,429071,GET,576359509851789
16,429327,GET,576359509852681
16,429583,GET,576359509853112
16,429839,GET,576359509853553
16,430095,GET,576359509853984
16,430351,GET,576359509854415
16,430607,GET,576359509854846
16,430863,GET,576359509856841
16,431119,GET,576359509857292
16,452381,GET,576359509858645
16,452637,GET,576359509860098
16,452893,GET,576359509860619
16,453149,GET,576359509861151
16,453405,GET,576359509861592
16,453661,GET,576359509862123
16,453917,GET,576359509862554
16,445970,GET,576359509863446
16,446226,GET,576359509864047
16,446482,GET,576359509865030
16,446738,GET,576359509867485
16,446994,GET,576359509868107
16,443924,GET,576359509869450
16,405251,GET,576359509870342
16,405507,GET,576359509870963
16,406787,GET,576359509879112
16,407043,GET,576359509881237
16,407299,GET,576359509881869
16,461086,GET,576359509886319
16,461342,GET,576359509887071
16,461598,GET,576359509887722
16,461854,GET,576359509888254
16,438025,GET,576359509890098
16,438793,GET,576359509891712
16,457991,GET,576359509912440
16,458247,GET,576359509914284
16,458503,GET,576359509914825
16,458759,GET,576359509915347
16,459015,GET,576359509916720
16,459271,GET,576359509917151
16,459527,GET,576359509918143
16,459783,GET,576359509919045
16,460039,GET,576359509919937
16,460295,GET,576359509920378
16,460551,GET,576359509921751
16,460807,GET,576359509923546
16,461063,GET,576359509924448
16,461319,GET,576359509924899
16,461575,GET,576359509925340
16,461831,GET,576359509926342
16,465409,GET,576359509928307
16,465665,GET,576359509937207
16,465921,GET,576359509938761
16,466177,GET,576359509940535
16,466433,GET,576359509942760
16,466689,GET,576359509943652
16,466945,GET,576359509944113
16,467201,GET,576359509945026
16,504336,GET,576359509945527
16,504592,GET,576359509946910
16,504848,GET,576359509947351
16,505104,GET,576359509948724
16,505360,GET,576359509949165
16,505616,GET,576359509950538
16,510480,GET,576359509952162
16,510736,GET,576359509953054
16,510992,GET,576359509954397
16,511248,GET,576359509954848
16,511504,GET,576359509955760
16,486938,GET,576359509956653
16,487194,GET,576359509957264
16,487450,GET,576359509957705
16,487706,GET,576359509958156
16,511760,GET,576359509959700
16,464923,GET,576359509961654
16,480542,GET,576359509963629
16,512272,GET,576359509966475
16,512528,GET,576359509968801
16,512784,GET,576359509971026
16,513040,GET,576359509971477
16,513296,GET,576359509971918
16,423939,GET,576359509973893
16,424195,GET,576359509974504
16,424451,GET,576359509975035
16,515088,GET,576359509977952
16,515344,GET,576359509980618
16,515600,GET,576359509981079
16,515856,GET,576359509981991
16,516112,GET,576359509983345
16,516368,GET,576359509983806
16,516624,GET,576359509984477
16,516880,GET,576359509985560
16,517136,GET,576359509986452
16,517392,GET,576359509988797
16,517648,GET,576359509989258
16,517904,GET,576359509990611
16,518160,GET,576359509991072
16,518416,GET,576359509991985
16,518672,GET,576359509992897
16,518928,GET,576359509993338
16,519184,GET,576359509993879
16,519440,GET,576359509994420
16,437005,GET,576359509995453
16,521232,GET,576359509997317
16,521488,GET,576359509999783
16,521744,GET,576359510029361
16,522000,GET,576359510030775
16,522256,GET,576359510031356
16,476681,GET,576359510034924
16,476937,GET,576359510035666
16,477193,GET,576359510036097
16,487708,GET,576359510061346
16,467460,GET,576359510066177
16,525328,GET,576359510068853
