13,172033,GET,2765875352757002
13,176152,GET,2765875352760079
13,188179,GET,2765875352761021
13,191254,GET,2765875352763426
13,163338,GET,2765875352764198
13,195340,GET,2765875352765040
13,198153,GET,2765875352767666
13,188935,GET,2765875352768518
13,193039,GET,2765875352769350
13,193296,GET,2765875352771134
13,181530,GET,2765875352772026
13,196369,GET,2765875352773891
13,187414,GET,2765875352775575
13,173057,GET,2765875352776477
13,196359,GET,2765875352780656
13,195857,GET,2765875352781609
13,176404,GET,2765875352784165
13,171038,GET,2765875352785157
13,184068,GET,2765875352786911
13,179725,GET,2765875352788765
13,173335,GET,2765875352789657
13,171550,GET,2765875352792344
13,182797,GET,2765875352793226
13,196364,GET,2765875352794158
13,175124,GET,2765875352795010
13,205585,GET,2765875352795892
13,178450,GET,2765875352801064
13,172319,GET,2765875352802698
13,182552,GET,2765875352803630
13,196613,GET,2765875352804462
13,193049,GET,2765875352805384
13,210184,GET,2765875352806316
13,185114,GET,2765875352808060
13,172545,GET,2765875352808872
13,193291,GET,2765875352809784
13,180244,GET,2765875352810696
13,196374,GET,2765875352812490
13,198924,GET,2765875352814204
13,185101,GET,2765875352815968
13,174364,GET,2765875352817783
13,174622,GET,2765875352818715
13,172830,GET,2765875352820459
13,182531,GET,2765875352821371
13,183570,GET,2765875352822925
13,174623,GET,2765875352827676
13,158720,GET,2765875352828427
13,180255,GET,2765875352840305
13,202259,GET,2765875352841247
13,183320,GET,2765875352843883
13,204550,GET,2765875352845577
13,195074,GET,2765875352847341
13,186642,GET,2765875352848895
13,221960,GET,2765875352849767
13,163072,GET,2765875352852453
13,215561,GET,2765875352853395
13,189188,GET,2765875352854167
13,179713,GET,2765875352861554
13,181271,GET,2765875352862466
13,209670,GET,2765875352865012
13,204054,GET,2765875352866746
13,200194,GET,2765875352868521
13,183838,GET,2765875352870285
13,205334,GET,2765875352871167
13,195602,GET,2765875352871928
13,217608,GET,2765875352872851
13,207376,GET,2765875352874625
13,202242,GET,2765875352875557
13,203790,GET,2765875352876479
13,188698,GET,2765875352877281
13,192259,GET,2765875352878113
13,207889,GET,2765875352879907
13,204043,GET,2765875352880739
13,221448,GET,2765875352881591
13,187671,GET,2765875352882443
13,188189,GET,2765875352884979
13,203010,GET,2765875352885921
13,190986,GET,2765875352886833
13,212741,GET,2765875352887725
13,189706,GET,2765875352890331
13,205314,GET,2765875352891283
13,192794,GET,2765875352892186
13,203291,GET,2765875352894150
13,189471,GET,2765875352895223
13,209680,GET,2765875352895814
13,195357,GET,2765875352897468
13,196874,GET,2765875352899292
13,210695,GET,2765875352901026
13,196893,GET,2765875352903662
13,186625,GET,2765875352907150
13,174080,GET,2765875352908123
13,204048,GET,2765875352910779
13,198925,GET,2765875352911601
13,191250,GET,2765875352915800
13,189194,GET,2765875352916753
13,220937,GET,2765875352917645
13,172288,GET,2765875352919389
13,214803,GET,2765875352923578
13,200196,GET,2765875352926094
13,210190,GET,2765875352927026
13,215830,GET,2765875352927979
13,190495,GET,2765875352928891
13,211219,GET,2765875352929793
13,174336,GET,2765875352930735
13,200722,GET,2765875352931657
13,195843,GET,2765875352939876
13,217356,GET,2765875352940808
13,214790,GET,2765875352942623
13,208150,GET,2765875352944377
13,216837,GET,2765875352945279
13,188447,GET,2765875352946211
13,217873,GET,2765875352947133
13,223765,GET,2765875352948055
13,226057,GET,2765875352949849
13,202266,GET,2765875352950671
13,214550,GET,2765875352954971
13,228360,GET,2765875352955843
13,214284,GET,2765875352958259
13,222485,GET,2765875352959211
13,229641,GET,2765875352960153
13,213259,GET,2765875352960905
13,217349,GET,2765875352961757
13,200730,GET,2765875352962689
13,207629,GET,2765875352968342
13,223502,GET,2765875352969295
13,215824,GET,2765875352970207
13,213014,GET,2765875352975238
13,185344,GET,2765875352976161
13,218384,GET,2765875352981202
13,222983,GET,2765875352982886
13,222725,GET,2765875352983818
13,210715,GET,2765875352986344
13,232200,GET,2765875352988118
13,222742,GET,2765875352989071
13,226823,GET,2765875352990624
13,200212,GET,2765875352991426
13,208394,GET,2765875352993110
13,205330,GET,2765875352995706
13,219155,GET,2765875352997510
13,204062,GET,2765875352998462
13,222732,GET,2765875353018930
13,223510,GET,2765875353021817
13,207634,GET,2765875353023751
13,216331,GET,2765875353024693
13,222224,GET,2765875353025445
13,226311,GET,2765875353027109
13,226065,GET,2765875353028041
13,202527,GET,2765875353028863
13,220684,GET,2765875353030637
13,206878,GET,2765875353033203
13,204311,GET,2765875353034666
13,202526,GET,2765875353035599
13,206868,GET,2765875353036250
13,221456,GET,2765875353038796
13,230159,GET,2765875353040620
13,237324,GET,2765875353045071
13,231694,GET,2765875353046865
13,213517,GET,2765875353048609
13,203804,GET,2765875353049561
13,211722,GET,2765875353050483
13,241416,GET,2765875353053059
13,235532,GET,2765875353055645
13,189184,GET,2765875353056507
13,227856,GET,2765875353057429
13,226055,GET,2765875353058331
13,220683,GET,2765875353059234
13,228102,GET,2765875353060857
13,209439,GET,2765875353061699
13,214296,GET,2765875353062551
13,213010,GET,2765875353063323
13,224262,GET,2765875353064175
13,228368,GET,2765875353065077
13,211978,GET,2765875353068625
13,222724,GET,2765875353069588
13,227854,GET,2765875353071392
13,239369,GET,2765875353072304
13,209949,GET,2765875353073256
13,234000,GET,2765875353074168
13,211203,GET,2765875353074920
13,230672,GET,2765875353076554
13,206366,GET,2765875353079180
13,213773,GET,2765875353080112
13,228889,GET,2765875353081044
13,192000,GET,2765875353082818
13,212510,GET,2765875353084592
13,242447,GET,2765875353086357
13,208671,GET,2765875353087269
13,210204,GET,2765875353089023
13,211991,GET,2765875353091428
13,218650,GET,2765875353092380
13,220173,GET,2765875353093313
13,234001,GET,2765875353094225
13,210972,GET,2765875353095157
13,226315,GET,2765875353096871
13,225794,GET,2765875353097813
13,218138,GET,2765875353098725
13,210975,GET,2765875353101331
13,238351,GET,2765875353103085
13,214810,GET,2765875353104048
13,243212,GET,2765875353105000
13,218637,GET,2765875353105732
13,241417,GET,2765875353106563
13,234763,GET,2765875353108257
13,233227,GET,2765875353109169
13,202753,GET,2765875353111014
13,218883,GET,2765875353112688
13,214046,GET,2765875353113620
13,232211,GET,2765875353126750
13,247560,GET,2765875353128615
13,229910,GET,2765875353129457
13,226834,GET,2765875353131231
13,241680,GET,2765875353131993
13,197888,GET,2765875353132804
13,204801,GET,2765875353133717
13,244757,GET,2765875353135511
13,230146,GET,2765875353138919
13,251657,GET,2765875353140572
13,235525,GET,2765875353141495
13,248076,GET,2765875353142397
13,220439,GET,2765875353145785
13,247313,GET,2765875353148541
13,248332,GET,2765875353149403
13,226330,GET,2765875353154495
13,232982,GET,2765875353156900
13,243462,GET,2765875353158654
13,255496,GET,2765875353159577
13,230658,GET,2765875353160489
13,243473,GET,2765875353161120
13,233241,GET,2765875353161942
13,237846,GET,2765875353162824
13,248326,GET,2765875353168948
13,245265,GET,2765875353169860
13,230916,GET,2765875353170863
13,246795,GET,2765875353178130
13,250380,GET,2765875353181628
13,245767,GET,2765875353182550
13,253713,GET,2765875353185116
13,230413,GET,2765875353186038
13,244750,GET,2765875353186910
13,253192,GET,2765875353187722
13,251654,GET,2765875353190178
13,245255,GET,2765875353191992
13,230922,GET,2765875353193776
13,248325,GET,2765875353194698
13,248070,GET,2765875353195600
13,231698,GET,2765875353198126
13,247301,GET,2765875353202366
13,241430,GET,2765875353203298
13,233490,GET,2765875353204210
13,244998,GET,2765875353205142
13,239618,GET,2765875353207769
13,258824,GET,2765875353208691
13,256015,GET,2765875353209543
13,240923,GET,2765875353211206
13,251403,GET,2765875353212870
13,237843,GET,2765875353213532
13,247303,GET,2765875353214544
13,263944,GET,2765875353217872
13,233997,GET,2765875353218614
13,266248,GET,2765875353222643
13,232733,GET,2765875353224437
13,261129,GET,2765875353226181
13,245019,GET,2765875353227113
13,253964,GET,2765875353228076
13,230915,GET,2765875353229008
13,254471,GET,2765875353231614
13,235802,GET,2765875353232556
13,253702,GET,2765875353235142
13,233987,GET,2765875353236074
13,243972,GET,2765875353236916
13,240644,GET,2765875353239372
13,258054,GET,2765875353240224
13,215040,GET,2765875353241988
13,255238,GET,2765875353246138
13,235037,GET,2765875353247080
13,237588,GET,2765875353248002
13,236570,GET,2765875353252122
13,238861,GET,2765875353255650
13,236818,GET,2765875353257404
13,263439,GET,2765875353260000
13,234270,GET,2765875353261844
13,240920,GET,2765875353264350
13,240650,GET,2765875353266114
13,243722,GET,2765875353267056
13,235799,GET,2765875353270444
13,250651,GET,2765875353271376
13,250882,GET,2765875353273200
13,265737,GET,2765875353274764
13,236828,GET,2765875353275626
13,242458,GET,2765875353277390
13,254210,GET,2765875353279174
13,240387,GET,2765875353280959
13,230942,GET,2765875353282733
13,236319,GET,2765875353284537
13,260875,GET,2765875353285399
13,231711,GET,2765875353290471
13,217600,GET,2765875353292215
13,259086,GET,2765875353293177
13,263431,GET,2765875353294901
13,246282,GET,2765875353297397
13,245773,GET,2765875353298229
13,259094,GET,2765875353299091
13,239107,GET,2765875353299903
13,246794,GET,2765875353300805
13,261127,GET,2765875353303451
13,260118,GET,2765875353304273
13,240157,GET,2765875353307440
13,277007,GET,2765875353308362
13,242701,GET,2765875353309344
13,257555,GET,2765875353310257
13,263941,GET,2765875353311971
13,231937,GET,2765875353313644
13,221440,GET,2765875353314567
13,263942,GET,2765875353315429
13,241431,GET,2765875353317924
13,247053,GET,2765875353318746
13,245020,GET,2765875353323728
13,249874,GET,2765875353324720
13,274184,GET,2765875353327938
13,226304,GET,2765875353328790
13,244227,GET,2765875353329632
13,267029,GET,2765875353330584
13,248349,GET,2765875353331526
13,251156,GET,2765875353335726
13,249354,GET,2765875353336668
13,277256,GET,2765875353337570
13,279049,GET,2765875353338442
13,251652,GET,2765875353339344
13,250637,GET,2765875353340988
13,246538,GET,2765875353341830
13,260868,GET,2765875353345308
13,242716,GET,2765875353347794
13,245023,GET,2765875353356664
13,249882,GET,2765875353360884
13,273932,GET,2765875353363330
13,249367,GET,2765875353364924
13,255259,GET,2765875353365826
13,258584,GET,2765875353366768
13,256530,GET,2765875353368562
13,271115,GET,2765875353369394
13,254221,GET,2765875353370146
13,267033,GET,2765875353371890
13,259867,GET,2765875353373604
13,268558,GET,2765875353374556
13,259096,GET,2765875353375478
13,254746,GET,2765875353377242
13,270854,GET,2765875353378214
13,266521,GET,2765875353379116
13,281608,GET,2765875353380830
13,255258,GET,2765875353381733
13,250399,GET,2765875353382645
13,284175,GET,2765875353385371
13,259341,GET,2765875353386313
13,253466,GET,2765875353387135
13,269584,GET,2765875353388027
13,259594,GET,2765875353392327
13,251671,GET,2765875353393279
13,271126,GET,2765875353394212
13,268304,GET,2765875353396096
13,259860,GET,2765875353397860
13,261656,GET,2765875353399664
13,273675,GET,2765875353408154
13,262938,GET,2765875353409948
13,263172,GET,2765875353410770
13,261898,GET,2765875353411702
13,265220,GET,2765875353414338
13,271108,GET,2765875353421054
13,258051,GET,2765875353423570
13,256788,GET,2765875353424432
13,276761,GET,2765875353425204
13,281621,GET,2765875353427609
13,265218,GET,2765875353428581
13,281867,GET,2765875353429413
13,270614,GET,2765875353431949
13,253982,GET,2765875353432851
13,283911,GET,2765875353437201
13,283654,GET,2765875353438134
13,265986,GET,2765875353441471
13,261891,GET,2765875353444047
13,240896,GET,2765875353444989
13,288011,GET,2765875353445882
13,269083,GET,2765875353448397
13,286993,GET,2765875353449229
13,274203,GET,2765875353450993
13,270098,GET,2765875353451815
13,280339,GET,2765875353452737
13,263450,GET,2765875353453670
13,281862,GET,2765875353454602
13,263197,GET,2765875353455524
13,270090,GET,2765875353456256
13,286734,GET,2765875353460365
13,293385,GET,2765875353461297
13,278553,GET,2765875353462230
13,286215,GET,2765875353465387
13,294927,GET,2765875353466229
13,288021,GET,2765875353467993
13,258335,GET,2765875353468805
13,279310,GET,2765875353472654
13,286726,GET,2765875353473526
13,256798,GET,2765875353476152
13,291601,GET,2765875353477084
13,264468,GET,2765875353477976
13,271890,GET,2765875353479640
13,257303,GET,2765875353480572
13,293895,GET,2765875353481464
13,262935,GET,2765875353483198
13,267523,GET,2765875353484120
13,290311,GET,2765875353485053
13,282395,GET,2765875353487528
13,259870,GET,2765875353489332
13,270093,GET,2765875353490265
13,274194,GET,2765875353491097
13,289041,GET,2765875353491929
13,270868,GET,2765875353492851
13,290567,GET,2765875353493803
13,275732,GET,2765875353494705
13,295183,GET,2765875353496339
13,289541,GET,2765875353498153
13,258305,GET,2765875353499005
13,270874,GET,2765875353502363
13,292629,GET,2765875353505711
13,294161,GET,2765875353506663
13,265502,GET,2765875353509179
13,288025,GET,2765875353512717
13,274445,GET,2765875353513639
13,248320,GET,2765875353519382
13,254464,GET,2765875353521016
13,276746,GET,2765875353524434
13,278557,GET,2765875353525306
13,269852,GET,2765875353526248
13,260353,GET,2765875353527942
13,284178,GET,2765875353528884
13,272404,GET,2765875353533004
13,277789,GET,2765875353534758
13,278546,GET,2765875353535710
13,294667,GET,2765875353537585
13,267543,GET,2765875353538507
13,274948,GET,2765875353541183
13,285977,GET,2765875353541995
13,298508,GET,2765875353543719
13,289305,GET,2765875353546996
13,283394,GET,2765875353547919
13,282370,GET,2765875353550535
13,275971,GET,2765875353551357
13,293893,GET,2765875353552259
13,263169,GET,2765875353553071
13,301831,GET,2765875353556428
13,295173,GET,2765875353559866
13,303887,GET,2765875353560778
13,281370,GET,2765875353562563
13,298257,GET,2765875353565008
13,255488,GET,2765875353565940
13,257280,GET,2765875353566863
13,277023,GET,2765875353567785
13,308745,GET,2765875353568687
13,291858,GET,2765875353571203
13,297479,GET,2765875353572987
13,296720,GET,2765875353575563
13,303365,GET,2765875353577197
13,275991,GET,2765875353578129
13,280858,GET,2765875353579853
13,281347,GET,2765875353581527
13,275981,GET,2765875353582429
13,282136,GET,2765875353583361
13,288788,GET,2765875353586017
13,312079,GET,2765875353586849
13,305941,GET,2765875353587601
13,262400,GET,2765875353588142
13,270337,GET,2765875353588874
13,308747,GET,2765875353602245
13,306961,GET,2765875353603007
13,281869,GET,2765875353603919
13,311564,GET,2765875353604781
13,311567,GET,2765875353607357
13,297232,GET,2765875353608279
13,282906,GET,2765875353609211
13,289818,GET,2765875353611817
13,312070,GET,2765875353612739
13,279063,GET,2765875353613571
13,316425,GET,2765875353615335
13,295443,GET,2765875353616257
13,306446,GET,2765875353618021
13,279831,GET,2765875353618944
13,280863,GET,2765875353621600
13,304400,GET,2765875353622532
13,302606,GET,2765875353623434
13,286232,GET,2765875353625058
13,280856,GET,2765875353630099
13,291356,GET,2765875353631082
13,307206,GET,2765875353639000
13,305413,GET,2765875353639852
13,286490,GET,2765875353640754
13,281879,GET,2765875353641666
13,320271,GET,2765875353643440
13,323848,GET,2765875353645265
13,272640,GET,2765875353647851
13,302105,GET,2765875353648733
13,306195,GET,2765875353649665
13,276736,GET,2765875353653845
13,304654,GET,2765875353654847
13,323855,GET,2765875353656441
13,308998,GET,2765875353657353
13,313355,GET,2765875353659137
13,295706,GET,2765875353660881
13,313102,GET,2765875353661723
13,315916,GET,2765875353664409
13,313099,GET,2765875353665341
13,276993,GET,2765875353668699
13,306457,GET,2765875353671977
13,289560,GET,2765875353672929
13,290079,GET,2765875353674693
13,276481,GET,2765875353676467
13,306971,GET,2765875353677409
13,318220,GET,2765875353679173
13,294925,GET,2765875353680015
13,306436,GET,2765875353680857
13,297986,GET,2765875353681739
13,315911,GET,2765875353682672
13,319253,GET,2765875353683594
13,276992,GET,2765875353688706
13,312327,GET,2765875353690420
13,305412,GET,2765875353693006
13,320780,GET,2765875353693817
13,297496,GET,2765875353694720
13,302602,GET,2765875353695561
13,304644,GET,2765875353698188
13,299544,GET,2765875353701626
13,323079,GET,2765875353702568
13,326920,GET,2765875353704342
13,286999,GET,2765875353705274
13,314131,GET,2765875353707860
13,305154,GET,2765875353710426
13,301594,GET,2765875353715528
13,323596,GET,2765875353719387
13,323334,GET,2765875353721772
13,306202,GET,2765875353722624
13,329231,GET,2765875353723536
13,293377,GET,2765875353727546
13,296195,GET,2765875353731665
13,290561,GET,2765875353732347
13,329999,GET,2765875353733149
13,332297,GET,2765875353734993
13,307220,GET,2765875353735905
13,320523,GET,2765875353737679
13,292609,GET,2765875353738531
13,306717,GET,2765875353740175
13,289537,GET,2765875353741097
13,331279,GET,2765875353741999
13,298499,GET,2765875353744435
13,286208,GET,2765875353746179
13,325393,GET,2765875353747001
13,309267,GET,2765875353747893
13,321563,GET,2765875353748725
13,311306,GET,2765875353749647
13,303133,GET,2765875353751111
13,284160,GET,2765875353752023
13,306973,GET,2765875353752794
13,302108,GET,2765875353755380
13,310026,GET,2765875353757175
13,304131,GET,2765875353758989
13,330005,GET,2765875353759831
13,301854,GET,2765875353760743
13,335624,GET,2765875353761665
13,318482,GET,2765875353762567
13,336399,GET,2765875353763469
13,307226,GET,2765875353764391
13,330252,GET,2765875353767649
13,339464,GET,2765875353771789
13,322067,GET,2765875353773482
13,327687,GET,2765875353775247
13,330247,GET,2765875353776199
13,304653,GET,2765875353777121
13,300828,GET,2765875353777943
13,317203,GET,2765875353779637
13,295936,GET,2765875353781321
13,305688,GET,2765875353782213
13,322832,GET,2765875353783827
13,310530,GET,2765875353784719
13,316162,GET,2765875353789720
13,315906,GET,2765875353792136
13,337416,GET,2765875353793719
13,324379,GET,2765875353794652
13,295680,GET,2765875353795574
13,305180,GET,2765875353796486
13,310804,GET,2765875353798250
13,305933,GET,2765875353799152
13,344329,GET,2765875353800064
13,343563,GET,2765875353802560
13,322322,GET,2765875353803482
13,344328,GET,2765875353813285
13,331525,GET,2765875353815741
13,339471,GET,2765875353816603
13,342025,GET,2765875353817525
13,336647,GET,2765875353829573
13,333062,GET,2765875353830555
13,347151,GET,2765875353832349
13,320258,GET,2765875353833261
13,331027,GET,2765875353834003
13,320788,GET,2765875353835607
13,337680,GET,2765875353839085
13,342789,GET,2765875353839947
13,319000,GET,2765875353840709
13,356872,GET,2765875353841641
13,303895,GET,2765875353843415
13,334864,GET,2765875353844327
13,324610,GET,2765875353846141
13,322818,GET,2765875353847895
13,314143,GET,2765875353848757
13,327170,GET,2765875353850572
13,340742,GET,2765875353852306
13,319258,GET,2765875353854120
13,329241,GET,2765875353854962
13,323608,GET,2765875353855884
13,342021,GET,2765875353857548
13,336902,GET,2765875353860264
13,344838,GET,2765875353861186
13,331026,GET,2765875353862068
13,321053,GET,2765875353870107
13,322330,GET,2765875353873495
13,321564,GET,2765875353874427
13,340235,GET,2765875353875359
13,341781,GET,2765875353877213
13,323100,GET,2765875353877985
13,322580,GET,2765875353879679
13,354837,GET,2765875353882305
13,315927,GET,2765875353884049
13,340997,GET,2765875353885783
13,343559,GET,2765875353886685
13,320515,GET,2765875353888480
13,328973,GET,2765875353891106
13,339214,GET,2765875353892910
13,345093,GET,2765875353900317
13,340748,GET,2765875353901279
13,324372,GET,2765875353903785
13,328986,GET,2765875353905469
13,331522,GET,2765875353906331
13,346128,GET,2765875353908135
13,345873,GET,2765875353912305
13,323098,GET,2765875353914039
13,318743,GET,2765875353914981
13,346117,GET,2765875353917286
13,336915,GET,2765875353918990
13,333570,GET,2765875353919873
13,312065,GET,2765875353923190
13,321815,GET,2765875353924122
13,326413,GET,2765875353928382
13,359689,GET,2765875353929334
13,316673,GET,2765875353932011
13,333590,GET,2765875353932943
13,332810,GET,2765875353934707
13,334861,GET,2765875353935619
13,348428,GET,2765875353936401
13,346643,GET,2765875353937213
13,337437,GET,2765875353938115
13,357641,GET,2765875353939047
13,355349,GET,2765875353939969
13,338178,GET,2765875353940911
13,310784,GET,2765875353941793
13,330013,GET,2765875353944309
13,343577,GET,2765875353945211
13,336906,GET,2765875353946755
13,357397,GET,2765875353947607
13,360981,GET,2765875353948509
13,336402,GET,2765875353950283
13,334874,GET,2765875353952057
13,324127,GET,2765875353953881
13,314112,GET,2765875353956518
13,352529,GET,2765875353958222
13,346130,GET,2765875353960717
13,358407,GET,2765875353961660
13,355846,GET,2765875353962582
13,335894,GET,2765875353963504
13,356871,GET,2765875353965268
13,359947,GET,2765875353966932
13,339218,GET,2765875353967744
13,339224,GET,2765875353969478
13,361481,GET,2765875353971262
13,366345,GET,2765875353972174
13,322839,GET,2765875353973076
13,369429,GET,2765875353974018
13,363285,GET,2765875353978308
13,355598,GET,2765875353979962
13,325399,GET,2765875353980734
13,365321,GET,2765875353981666
13,367125,GET,2765875353985044
13,358663,GET,2765875353986838
13,352004,GET,2765875353989474
13,336410,GET,2765875353990116
13,333596,GET,2765875353990777
13,317952,GET,2765875353991599
13,344068,GET,2765875353993263
13,370952,GET,2765875353994185
13,339228,GET,2765875353999758
13,359952,GET,2765875354019414
13,334366,GET,2765875354021258
13,372239,GET,2765875354023654
13,342538,GET,2765875354027061
13,365333,GET,2765875354027984
13,348955,GET,2765875354031392
13,348676,GET,2765875354033005
13,353282,GET,2765875354033747
13,361734,GET,2765875354035421
13,355091,GET,2765875354038849
13,370453,GET,2765875354039731
13,344090,GET,2765875354045835
13,332055,GET,2765875354047349
13,338947,GET,2765875354050656
13,359942,GET,2765875354053934
13,366085,GET,2765875354055628
13,326913,GET,2765875354069290
13,366597,GET,2765875354070292
13,377609,GET,2765875354073590
13,355844,GET,2765875354074431
13,349213,GET,2765875354077859
13,343828,GET,2765875354079614
13,376085,GET,2765875354085166
13,371984,GET,2765875354086119
13,352026,GET,2765875354087051
13,365083,GET,2765875354087963
13,378895,GET,2765875354088935
13,369424,GET,2765875354089837
13,379925,GET,2765875354090619
13,354330,GET,2765875354091551
13,367878,GET,2765875354095029
13,356114,GET,2765875354095871
13,369678,GET,2765875354099329
13,358154,GET,2765875354100261
13,335617,GET,2765875354101996
13,377877,GET,2765875354102948
13,381711,GET,2765875354107258
13,356882,GET,2765875354108952
13,370949,GET,2765875354109914
13,333079,GET,2765875354110816
13,372251,GET,2765875354111728
13,385545,GET,2765875354112590
13,349980,GET,2765875354113342
13,333569,GET,2765875354115136
13,371726,GET,2765875354116058
13,384271,GET,2765875354116870
13,358916,GET,2765875354118614
13,381461,GET,2765875354121300
13,350467,GET,2765875354122212
13,351510,GET,2765875354124839
13,355587,GET,2765875354125791
13,371995,GET,2765875354130141
13,374540,GET,2765875354143031
13,382727,GET,2765875354143963
13,353046,GET,2765875354144915
13,356124,GET,2765875354146719
13,377861,GET,2765875354147621
13,372494,GET,2765875354148463
13,353311,GET,2765875354149315
13,375824,GET,2765875354150228
13,385289,GET,2765875354151180
13,376334,GET,2765875354152132
13,365081,GET,2765875354153044
13,360472,GET,2765875354153946
13,368388,GET,2765875354157384
13,378382,GET,2765875354158356
13,375056,GET,2765875354161494
13,376339,GET,2765875354163278
13,358941,GET,2765875354165834
13,356632,GET,2765875354166756
13,369412,GET,2765875354169342
13,377873,GET,2765875354170304
13,364546,GET,2765875354171998
13,355348,GET,2765875354172980
13,380166,GET,2765875354177962
13,368653,GET,2765875354181390
13,366090,GET,2765875354182272
13,391182,GET,2765875354183164
13,357379,GET,2765875354184076
13,391183,GET,2765875354185038
13,390407,GET,2765875354185930
13,382481,GET,2765875354190982
13,353300,GET,2765875354191924
13,352279,GET,2765875354194490
13,350494,GET,2765875354197106
13,348929,GET,2765875354198059
13,372482,GET,2765875354199833
13,395541,GET,2765875354200655
13,374297,GET,2765875354201577
13,366346,GET,2765875354202509
13,379397,GET,2765875354204203
13,382469,GET,2765875354205887
13,366858,GET,2765875354206809
13,386064,GET,2765875354207731
13,366358,GET,2765875354208673
13,368920,GET,2765875354210347
13,360707,GET,2765875354211961
13,385563,GET,2765875354212913
13,367644,GET,2765875354213825
13,366100,GET,2765875354215529
13,366876,GET,2765875354216341
13,357143,GET,2765875354217243
13,387355,GET,2765875354219027
13,381966,GET,2765875354224801
13,377369,GET,2765875354226585
13,389900,GET,2765875354231657
13,361759,GET,2765875354233421
13,401928,GET,2765875354234313
13,399116,GET,2765875354235185
13,366872,GET,2765875354236969
13,381209,GET,2765875354239505
13,389390,GET,2765875354240457
13,372740,GET,2765875354241329
13,401679,GET,2765875354245719
13,390149,GET,2765875354246662
13,390661,GET,2765875354247604
13,371725,GET,2765875354250270
13,379396,GET,2765875354251082
13,375818,GET,2765875354253507
13,379667,GET,2765875354255231
13,394503,GET,2765875354256144
13,357399,GET,2765875354256885
13,381715,GET,2765875354259401
13,394000,GET,2765875354261075
13,381956,GET,2765875354275919
13,366367,GET,2765875354276882
13,372739,GET,2765875354277734
13,369437,GET,2765875354281933
13,363009,GET,2765875354282906
13,380429,GET,2765875354283828
13,393989,GET,2765875354284750
13,406537,GET,2765875354292648
13,389387,GET,2765875354293641
13,405000,GET,2765875354295355
13,377117,GET,2765875354296287
13,364055,GET,2765875354298011
13,379661,GET,2765875354298933
13,373507,GET,2765875354301689
13,409365,GET,2765875354303483
13,391691,GET,2765875354304215
13,384258,GET,2765875354304937
13,375828,GET,2765875354305879
13,395781,GET,2765875354306721
13,401936,GET,2765875354307623
13,378136,GET,2765875354312785
13,361473,GET,2765875354313637
13,408328,GET,2765875354315311
13,375580,GET,2765875354318729
13,377601,GET,2765875354319681
13,395803,GET,2765875354320423
13,397579,GET,2765875354322107
13,401164,GET,2765875354323009
13,397585,GET,2765875354327379
13,387586,GET,2765875354329083
13,380675,GET,2765875354329935
13,384013,GET,2765875354333313
13,399377,GET,2765875354334235
13,355328,GET,2765875354337603
13,413704,GET,2765875354339267
13,372510,GET,2765875354340169
13,407048,GET,2765875354340991
13,382236,GET,2765875354344388
13,381214,GET,2765875354345160
13,407815,GET,2765875354345902
13,402187,GET,2765875354348548
13,399371,GET,2765875354349390
13,369687,GET,2765875354350212
13,381980,GET,2765875354350934
13,412423,GET,2765875354352598
13,384010,GET,2765875354353510
13,401675,GET,2765875354354362
13,370945,GET,2765875354355204
13,381976,GET,2765875354356076
13,419349,GET,2765875354356888
13,375582,GET,2765875354357760
13,409349,GET,2765875354362821
13,374303,GET,2765875354363753
13,402707,GET,2765875354364595
13,408081,GET,2765875354365528
13,410118,GET,2765875354367332
13,402715,GET,2765875354375681
13,394754,GET,2765875354376653
13,383242,GET,2765875354378317
13,403995,GET,2765875354379249
13,385053,GET,2765875354381876
13,382751,GET,2765875354382798
13,392717,GET,2765875354384582
13,379935,GET,2765875354385474
13,401931,GET,2765875354387228
13,402451,GET,2765875354388040
13,417548,GET,2765875354388962
13,401939,GET,2765875354389864
13,416277,GET,2765875354390786
13,377887,GET,2765875354391738
13,380929,GET,2765875354392661
13,386051,GET,2765875354394375
13,383775,GET,2765875354395196
13,391700,GET,2765875354396139
13,424713,GET,2765875354401291
13,392202,GET,2765875354402233
13,396828,GET,2765875354404779
13,412166,GET,2765875354408207
13,405774,GET,2765875354409139
13,399122,GET,2765875354411805
13,380183,GET,2765875354413299
13,392733,GET,2765875354414030
13,426511,GET,2765875354415003
13,392963,GET,2765875354415925
13,427273,GET,2765875354416857
13,396804,GET,2765875354418541
13,391690,GET,2765875354419383
13,395266,GET,2765875354420235
13,389142,GET,2765875354421157
13,412691,GET,2765875354422069
13,422665,GET,2765875354423051
13,396826,GET,2765875354423973
13,382465,GET,2765875354425627
13,392728,GET,2765875354429055
13,404484,GET,2765875354432413
13,399108,GET,2765875354434017
13,384513,GET,2765875354437284
13,394013,GET,2765875354438096
13,390940,GET,2765875354439870
13,418822,GET,2765875354440802
13,419852,GET,2765875354444180
13,368128,GET,2765875354445904
13,400909,GET,2765875354446816
13,397334,GET,2765875354449432
13,409355,GET,2765875354450395
13,416261,GET,2765875354451307
13,382209,GET,2765875354454775
13,361728,GET,2765875354457110
13,393247,GET,2765875354459456
13,398365,GET,2765875354460318
13,431113,GET,2765875354462032
13,419334,GET,2765875354472185
13,430863,GET,2765875354473097
13,390431,GET,2765875354476465
13,413457,GET,2765875354477397
13,409092,GET,2765875354481527
13,420881,GET,2765875354482449
