0,96286,GET,165801540949886
0,79390,PUT,165801540847899
0,79390,GET,165801540949896
0,103184,PUT,165801540946969
0,103184,GET,165801540949936
0,100118,PUT,165801540943541
0,100118,GET,165801540950087
0,101903,PUT,165801540941817
0,101903,GET,165801540950227
0,79646,PUT,165801540848350
0,79646,GET,165801540950347
0,103440,PUT,165801540949024
0,103440,GET,165801540950377
0,100625,PUT,165801540943982
0,100625,GET,165801540950377
0,76811,PUT,165801540852279
0,76811,GET,165801540950678
0,89116,PUT,165801540842687
0,89116,GET,165801540950538
0,93191,PUT,165801540873148
0,93191,GET,165801540950568
0,56321,PUT,165801540823322
0,56321,GET,165801540950718
0,75033,PUT,165801540944714
0,75033,GET,165801540950598
0,109341,PUT,165801540947340
0,109341,GET,165801540950608
0,100374,PUT,165801540943982
0,100374,GET,165801540950618
0,79635,PUT,165801540946779
0,79635,GET,165801540950668
0,102159,PUT,165801540942920
0,102159,GET,165801540950678
0,26888,PUT,165801540947661
0,26888,GET,165801540950868
0,86281,PUT,165801540942369
0,86281,GET,165801540950828
0,79902,PUT,165801540848801
0,79902,GET,165801540950788
0,89372,PUT,165801540843128
0,89372,GET,165801540950999
0,94219,PUT,165801540940895
0,94219,GET,165801540951019
0,86022,PUT,165801540836202
0,86022,GET,165801540951019
0,85261,PUT,165801540946548
0,85261,GET,165801540951109
0,109597,PUT,165801540947791
0,109597,GET,165801540951049
0,75029,PUT,165801540935533
0,75029,GET,165801540951239
0,26655,PUT,165801540928226
0,26655,GET,165801540951390
0,103696,PUT,165801540949485
0,103696,GET,165801540951279
0,104966,PUT,165801540946709
0,104966,GET,165801540951360
0,86537,PUT,165801540943351
0,86537,GET,165801540951380
0,27144,PUT,165801540949405
0,27144,GET,165801540951430
0,79891,PUT,165801540949205
0,79891,GET,165801540951570
0,82958,PUT,165801540829216
0,82958,GET,165801540951640
0,102415,PUT,165801540943822
0,102415,GET,165801540951600
0,75289,PUT,165801540947891
0,75289,GET,165801540951620
0,91395,PUT,165801540938951
0,91395,GET,165801540951640
0,80158,PUT,165801540849242
0,80158,GET,165801540951700
0,103952,PUT,165801540950848
0,103952,GET,165801540951720
0,100881,PUT,165801540945356
0,100881,GET,165801540951760
0,105222,PUT,165801540947611
0,105222,GET,165801540951821
0,72219,PUT,165801540885396
0,72219,GET,165801540951921
0,89628,PUT,165801540844020
0,89628,GET,165801540951931
0,109853,PUT,165801540949235
0,109853,GET,165801540951951
0,109084,PUT,165801540949345
0,109084,GET,165801540952021
0,75545,PUT,165801540948493
0,75545,GET,165801540952071
0,85277,PUT,165801540823483
0,85277,GET,165801540952171
0,105478,PUT,165801540949565
0,105478,GET,165801540952562
0,101137,PUT,165801540945797
0,101137,GET,165801540952201
0,91651,PUT,165801540939412
0,91651,GET,165801540952211
0,90884,PUT,165801540925530
0,90884,GET,165801540952282
0,86793,PUT,165801540944724
0,86793,GET,165801540952282
0,27679,PUT,165801540951059
0,27679,GET,165801540952312
0,47380,PUT,165801540947420
0,47380,GET,165801540952342
0,94475,PUT,165801540941557
0,94475,GET,165801540952392
0,80147,PUT,165801540949756
0,80147,GET,165801540952472
0,26911,PUT,165801540928667
0,26911,GET,165801540952482
0,109340,PUT,165801540949806
0,109340,GET,165801540952492
0,75801,PUT,165801540948934
0,75801,GET,165801540952512
0,91907,PUT,165801540939853
0,91907,GET,165801540952653
0,88073,PUT,165801540951179
0,88073,GET,165801540952713
0,83214,PUT,165801540830318
0,83214,GET,165801540952723
0,80414,PUT,165801540850134
0,80414,GET,165801540952903
0,47636,PUT,165801540948804
0,47636,GET,165801540952803
0,72475,PUT,165801540886058
0,72475,GET,165801540952833
0,94731,PUT,165801540941998
0,94731,GET,165801540952833
0,89884,PUT,165801540845383
0,89884,GET,165801540952843
0,100630,PUT,165801540945356
0,100630,GET,165801540952883
0,85517,PUT,165801540948212
0,85517,GET,165801540952923
0,80403,PUT,165801540950217
0,80403,GET,165801540952933
0,27935,PUT,165801540951750
0,27935,GET,165801540952993
0,85533,PUT,165801540824034
0,85533,GET,165801540953074
0,77067,PUT,165801540852921
0,77067,GET,165801540953184
0,88329,PUT,165801540951811
0,88329,GET,165801540953174
0,87049,PUT,165801540945736
0,87049,GET,165801540953184
0,83470,PUT,165801540831210
0,83470,GET,165801540953184
0,93469,PUT,165801540850986
0,93469,GET,165801540953394
0,47892,PUT,165801540949906
0,47892,GET,165801540953244
0,94987,PUT,165801540942439
0,94987,GET,165801540953274
0,80670,PUT,165801540851026
0,80670,GET,165801540953344
0,27167,PUT,165801540929108
0,27167,GET,165801540953384
0,109596,PUT,165801540950247
0,109596,GET,165801540953404
0,84751,PUT,165801540836733
0,84751,GET,165801540953966
0,76057,PUT,165801540949385
0,76057,GET,165801540953494
0,85789,PUT,165801540825447
0,85789,GET,165801540953535
0,88585,PUT,165801540952262
0,88585,GET,165801540953615
0,87305,PUT,165801540946749
0,87305,GET,165801540953625
0,77323,PUT,165801540854705
0,77323,GET,165801540953875
0,95243,PUT,165801540943922
0,95243,GET,165801540953715
0,84498,PUT,165801540945686
0,84498,GET,165801540953765
0,100886,PUT,165801540945797
0,100886,GET,165801540953785
0,105734,PUT,165801540950026
0,105734,GET,165801540953956
0,109852,PUT,165801540950688
0,109852,GET,165801540953845
0,80659,PUT,165801540951119
0,80659,GET,165801540953855
0,105487,PUT,165801540952592
0,105487,GET,165801540953936
0,76313,PUT,165801540951139
0,76313,GET,165801540953936
0,87822,PUT,165801540847528
0,87822,GET,165801540954106
0,86045,PUT,165801540826008
0,86045,GET,165801540953976
0,83726,PUT,165801540831672
0,83726,GET,165801540954106
0,92163,PUT,165801540940755
0,92163,GET,165801540954106
0,48148,PUT,165801540950427
0,48148,GET,165801540954146
0,101142,PUT,165801540946238
0,101142,GET,165801540954246
0,85773,PUT,165801540949124
0,85773,GET,165801540954266
0,110108,PUT,165801540951129
0,110108,GET,165801540954296
0,80915,PUT,165801540952021
0,80915,GET,165801540954296
0,112384,PUT,165801540951590
0,112384,GET,165801540954346
0,80926,PUT,165801540851468
0,80926,GET,165801540954356
0,86301,PUT,165801540827041
0,86301,GET,165801540954417
0,105990,PUT,165801540950467
0,105990,GET,165801540954497
0,75285,PUT,165801540937517
0,75285,GET,165801540954497
0,87561,PUT,165801540947260
0,87561,GET,165801540954527
0,59905,PUT,165801540837726
0,59905,GET,165801540954697
0,92419,PUT,165801540941206
0,92419,GET,165801540954547
0,48404,PUT,165801540950918
0,48404,GET,165801540954587
0,84490,PUT,165801540822480
0,84490,GET,165801540954697
0,95499,PUT,165801540944363
0,95499,GET,165801540954617
0,72731,PUT,165801540886499
0,72731,GET,165801540954727
0,27423,PUT,165801540948904
0,27423,GET,165801540954727
0,112640,PUT,165801540952272
0,112640,GET,165801540954787
0,76569,PUT,165801540953063
0,76569,GET,165801540954838
0,109319,PUT,165801540948904
0,109319,GET,165801540954858
0,106246,PUT,165801540950908
0,106246,GET,165801540954938
0,87817,PUT,165801540947701
0,87817,GET,165801540954968
0,92675,PUT,165801540941647
0,92675,GET,165801540954988
0,88841,PUT,165801540954076
0,88841,GET,165801540954988
0,83982,PUT,165801540832113
0,83982,GET,165801540955028
0,101398,PUT,165801540946679
0,101398,GET,165801540955158
0,76801,PUT,165801540948453
0,76801,GET,165801540955188
0,102166,PUT,165801540950087
0,102166,GET,165801540955279
0,110364,PUT,165801540951570
0,110364,GET,165801540955198
0,112896,PUT,165801540952713
0,112896,GET,165801540955218
0,76825,PUT,165801540954407
0,76825,GET,165801540955279
0,28191,PUT,165801540954697
0,28191,GET,165801540955369
0,75541,PUT,165801540937978
0,75541,GET,165801540955399
0,104727,PUT,165801540950046
0,104727,GET,165801540955409
0,89097,PUT,165801540954537
0,89097,GET,165801540955429
0,27400,PUT,165801540949846
0,27400,GET,165801540955449
0,84238,PUT,165801540832554
0,84238,GET,165801540955469
0,48660,PUT,165801540951440
0,48660,GET,165801540955479
0,101654,PUT,165801540947130
0,101654,GET,165801540955599
0,86029,PUT,165801540950046
0,86029,GET,165801540955609
0,83991,PUT,165801540828715
0,83991,GET,165801540956221
0,81171,PUT,165801540953394
0,81171,GET,165801540955670
0,60161,PUT,165801540838387
0,60161,GET,165801540955710
0,84746,PUT,165801540824294
0,84746,GET,165801540955780
0,104983,PUT,165801540951851
0,104983,GET,165801540955850
0,75797,PUT,165801540938419
0,75797,GET,165801540955860
0,92931,PUT,165801540942549
0,92931,GET,165801540955880
0,27656,PUT,165801540950287
0,27656,GET,165801540955910
0,84494,PUT,165801540832995
0,84494,GET,165801540955910
0,48916,PUT,165801540951881
0,48916,GET,165801540955920
0,84754,PUT,165801540946328
0,84754,GET,165801540956010
0,101910,PUT,165801540947571
0,101910,GET,165801540956040
0,86285,PUT,165801540950538
0,86285,GET,165801540956070
0,81182,PUT,165801540851919
0,81182,GET,165801540956181
0,77081,PUT,165801540955740
0,77081,GET,165801540956181
0,88078,PUT,165801540848190
0,88078,GET,165801540956201
0,105743,PUT,165801540954397
0,105743,GET,165801540956191
0,28447,PUT,165801540955830
0,28447,GET,165801540956271
0,105239,PUT,165801540952743
0,105239,GET,165801540956291
0,93187,PUT,165801540943451
0,93187,GET,165801540956331
0,84750,PUT,165801540833436
0,84750,GET,165801540956351
0,49172,PUT,165801540953705
0,49172,GET,165801540956371
0,85010,PUT,165801540946769
0,85010,GET,165801540956471
0,86541,PUT,165801540951580
0,86541,GET,165801540956511
0,81427,PUT,165801540954757
0,81427,GET,165801540956592
0,60417,PUT,165801540838838
0,60417,GET,165801540956612
0,88330,PUT,165801540843238
0,88330,GET,165801540957223
0,82459,PUT,165801540943702
0,82459,GET,165801540956632
0,105999,PUT,165801540954858
0,105999,GET,165801540956662
0,85002,PUT,165801540824755
0,85002,GET,165801540956692
0,105495,PUT,165801540954086
0,105495,GET,165801540956742
0,76053,PUT,165801540938860
0,76053,GET,165801540956762
0,49428,PUT,165801540955048
0,49428,GET,165801540956812
0,27912,PUT,165801540951891
0,27912,GET,165801540956832
0,106502,PUT,165801540952292
0,106502,GET,165801540956852
0,84247,PUT,165801540829376
0,84247,GET,165801540956912
0,85266,PUT,165801540948713
0,85266,GET,165801540956922
0,77826,PUT,165801540948673
0,77826,GET,165801540956942
0,86797,PUT,165801540952021
0,86797,GET,165801540956953
0,77057,PUT,165801540949666
0,77057,GET,165801540956993
0,82715,PUT,165801540944393
0,82715,GET,165801540957083
0,109575,PUT,165801540950387
0,109575,GET,165801540957123
0,110620,PUT,165801540952953
0,110620,GET,165801540957123
0,88334,PUT,165801540848631
0,88334,GET,165801540957173
0,93443,PUT,165801540943892
0,93443,GET,165801540957223
0,28168,PUT,165801540952332
0,28168,GET,165801540957273
0,85522,PUT,165801540949636
0,85522,GET,165801540957363
0,87053,PUT,165801540952462
0,87053,GET,165801540957394
0,77313,PUT,165801540950127
0,77313,GET,165801540957454
0,60673,PUT,165801540839279
0,60673,GET,165801540957514
0,106255,PUT,165801540955299
0,106255,GET,165801540957574
0,109831,PUT,165801540950828
0,109831,GET,165801540957584
0,85258,PUT,165801540825658
0,85258,GET,165801540957594
0,88590,PUT,165801540849523
0,88590,GET,165801540957634
0,28703,PUT,165801540956742
0,28703,GET,165801540957654
0,76309,PUT,165801540939312
0,76309,GET,165801540957664
0,89353,PUT,165801540955890
0,89353,GET,165801540957684
0,28424,PUT,165801540952773
0,28424,GET,165801540957714
0,77569,PUT,165801540950568
0,77569,GET,165801540957895
0,78082,PUT,165801540949335
0,78082,GET,165801540957935
0,81683,PUT,165801540955218
0,81683,GET,165801540957955
0,106511,PUT,165801540955740
0,106511,GET,165801540958015
0,76565,PUT,165801540939753
0,76565,GET,165801540958105
0,28959,PUT,165801540957193
0,28959,GET,165801540958095
0,105751,PUT,165801540957203
0,105751,GET,165801540958115
0,28680,PUT,165801540953214
0,28680,GET,165801540958155
0,88846,PUT,165801540850415
0,88846,GET,165801540958165
0,85006,PUT,165801540834338
0,85006,GET,165801540958175
0,77825,PUT,165801540951470
0,77825,GET,165801540958336
0,60929,PUT,165801540839720
0,60929,GET,165801540958406
0,81939,PUT,165801540956141
0,81939,GET,165801540958406
0,82460,PUT,165801540822109
0,82460,GET,165801540959198
0,106007,PUT,165801540957664
0,106007,GET,165801540958556
0,93699,PUT,165801540950908
0,93699,GET,165801540958606
0,89102,PUT,165801540851307
0,89102,GET,165801540958697
0,85262,PUT,165801540834779
0,85262,GET,165801540958636
0,49684,PUT,165801540957273
0,49684,GET,165801540958626
0,87309,PUT,165801540953374
0,87309,GET,165801540958767
0,78081,PUT,165801540952372
0,78081,GET,165801540958787
0,78338,PUT,165801540951089
0,78338,GET,165801540958837
0,107014,PUT,165801540953905
0,107014,GET,165801540958877
0,82195,PUT,165801540957053
0,82195,GET,165801540959077
0,85514,PUT,165801540826109
0,85514,GET,165801540958937
0,110087,PUT,165801540951269
0,110087,GET,165801540958937
0,69395,PUT,165801540867004
0,69395,GET,165801540959609
0,76821,PUT,165801540940204
0,76821,GET,165801540958997
0,89609,PUT,165801540956351
0,89609,GET,165801540959027
0,28936,PUT,165801540953655
0,28936,GET,165801540959057
0,49940,PUT,165801540957734
0,49940,GET,165801540959087
0,85778,PUT,165801540950087
0,85778,GET,165801540959178
0,78594,PUT,165801540951550
0,78594,GET,165801540959278
0,107270,PUT,165801540955249
0,107270,GET,165801540959328
0,101393,PUT,165801540946699
0,101393,GET,165801540959518
0,77077,PUT,165801540941667
0,77077,GET,165801540959438
0,84503,PUT,165801540831782
0,84503,GET,165801540959478
0,89865,PUT,165801540956792
0,89865,GET,165801540959488
0,50196,PUT,165801540958175
0,50196,GET,165801540959539
0,86034,PUT,165801540951480
0,86034,GET,165801540959639
0,87565,PUT,165801540953815
0,87565,GET,165801540959689
0,82451,PUT,165801540957494
0,82451,GET,165801540959980
0,86043,PUT,165801540958977
0,86043,GET,165801540959869
0,77333,PUT,165801540950598
0,77333,GET,165801540959879
0,84759,PUT,165801540832243
0,84759,GET,165801540959939
0,93955,PUT,165801540953194
0,93955,GET,165801540959970
0,89358,PUT,165801540853101
0,89358,GET,165801540960070
0,86290,PUT,165801540952392
0,86290,GET,165801540960080
0,101649,PUT,165801540947140
0,101649,GET,165801540960100
0,87821,PUT,165801540954707
0,87821,GET,165801540960130
0,78850,PUT,165801540951991
0,78850,GET,165801540960180
0,107526,PUT,165801540956161
0,107526,GET,165801540960240
0,110109,PUT,165801540950157
0,110109,GET,165801540960240
0,96542,PUT,165801540940795
0,96542,GET,165801540960260
0,69651,PUT,165801540868256
0,69651,GET,165801540960320
0,86299,PUT,165801540959418
0,86299,GET,165801540960330
0,29192,PUT,165801540954106
0,29192,GET,165801540960431
0,89614,PUT,165801540853562
0,89614,GET,165801540960511
0,105488,PUT,165801540958235
0,105488,GET,165801540960621
0,88077,PUT,165801540955158
0,88077,GET,165801540960571
0,78337,PUT,165801540953284
0,78337,GET,165801540960611
0,79106,PUT,165801540952432
0,79106,GET,165801540960621
0,106767,PUT,165801540957123
0,106767,GET,165801540960721
0,71451,PUT,165801540875102
0,71451,GET,165801540961132
0,110365,PUT,165801540951520
0,110365,GET,165801540960791
0,85770,PUT,165801540827191
0,85770,GET,165801540960842
0,90121,PUT,165801540957233
0,90121,GET,165801540960852
0,77589,PUT,165801540951801
0,77589,GET,165801540960842
0,85015,PUT,165801540833586
0,85015,GET,165801540960862
0,69907,PUT,165801540868698
0,69907,GET,165801540960872
0,96798,PUT,165801540941697
0,96798,GET,165801540960882
0,88333,PUT,165801540957855
0,88333,GET,165801540961012
0,82707,PUT,165801540959228
0,82707,GET,165801540961152
0,101905,PUT,165801540947581
0,101905,GET,165801540961142
0,77845,PUT,165801540952262
0,77845,GET,165801540961293
0,85271,PUT,165801540834488
0,85271,GET,165801540961303
0,29448,PUT,165801540954547
0,29448,GET,165801540961353
0,86026,PUT,165801540827632
0,86026,GET,165801540961373
0,86546,PUT,165801540953314
0,86546,GET,165801540961463
0,50452,PUT,165801540960000
0,50452,GET,165801540961463
0,78593,PUT,165801540953795
0,78593,GET,165801540961513
0,105744,PUT,165801540959829
0,105744,GET,165801540961593
0,102161,PUT,165801540949936
0,102161,GET,165801540961593
0,107782,PUT,165801540957053
0,107782,GET,165801540961613
0,107023,PUT,165801540958486
0,107023,GET,165801540961623
0,85518,PUT,165801540836142
0,85518,GET,165801540961784
0,29704,PUT,165801540954988
0,29704,GET,165801540961794
0,86282,PUT,165801540828534
0,86282,GET,165801540961824
0,86802,PUT,165801540954226
0,86802,GET,165801540961904
0,82716,PUT,165801540822801
0,82716,GET,165801540961914
0,50708,PUT,165801540960511
0,50708,GET,165801540961924
0,89870,PUT,165801540854474
0,89870,GET,165801540961984
0,88080,PUT,165801540864217
0,88080,GET,165801540962064
0,102417,PUT,165801540950848
0,102417,GET,165801540962034
0,90377,PUT,165801540958135
0,90377,GET,165801540962195
0,78101,PUT,165801540952703
0,78101,GET,165801540962195
0,85527,PUT,165801540835380
0,85527,GET,165801540962215
0,50964,PUT,165801540961012
0,50964,GET,165801540962365
0,88589,PUT,165801540958316
0,88589,GET,165801540962385
0,106263,PUT,165801540961333
0,106263,GET,165801540962445
0,80898,PUT,165801540961333
0,80898,GET,165801540962465
0,102673,PUT,165801540951309
0,102673,GET,165801540962475
0,56069,PUT,165801540960390
0,56069,GET,165801540962856
0,88336,PUT,165801540865420
0,88336,GET,165801540962616
0,78357,PUT,165801540953144
0,78357,GET,165801540962636
0,90633,PUT,165801540958576
0,90633,GET,165801540962706
0,85774,PUT,165801540836583
0,85774,GET,165801540962676
0,29960,PUT,165801540956381
0,29960,GET,165801540962756
0,86538,PUT,165801540828975
0,86538,GET,165801540962786
0,87058,PUT,165801540954677
0,87058,GET,165801540962796
0,78849,PUT,165801540954276
0,78849,GET,165801540962856
0,86555,PUT,165801540961734
0,86555,GET,165801540962856
0,82972,PUT,165801540823843
0,82972,GET,165801540962956
0,102422,PUT,165801540950758
0,102422,GET,165801540963067
0,88592,PUT,165801540865881
0,88592,GET,165801540963057
0,78613,PUT,165801540953595
0,78613,GET,165801540963077
0,90126,PUT,165801540855477
0,90126,GET,165801540963097
0,85783,PUT,165801540835831
0,85783,GET,165801540963107
0,86030,PUT,165801540837655
0,86030,GET,165801540963137
0,30216,PUT,165801540958616
0,30216,GET,165801540963217
0,95755,PUT,165801540945736
0,95755,GET,165801540963367
0,87314,PUT,165801540955118
0,87314,GET,165801540963247
0,79105,PUT,165801540955660
0,79105,GET,165801540963317
0,97054,PUT,165801540944403
0,97054,GET,165801540963327
0,51220,PUT,165801540962836
0,51220,GET,165801540963478
0,108038,PUT,165801540957955
0,108038,GET,165801540963418
0,86039,PUT,165801540836272
0,86039,GET,165801540963548
0,30472,PUT,165801540959518
0,30472,GET,165801540963658
0,90889,PUT,165801540959949
0,90889,GET,165801540963668
0,79361,PUT,165801540956101
0,79361,GET,165801540963768
0,86811,PUT,165801540962405
0,86811,GET,165801540963778
0,106519,PUT,165801540961994
0,106519,GET,165801540963808
0,83228,PUT,165801540824284
0,83228,GET,165801540963879
0,86295,PUT,165801540836713
0,86295,GET,165801540963989
0,96011,PUT,165801540946177
0,96011,GET,165801540963989
0,102678,PUT,165801540952031
0,102678,GET,165801540964029
0,30728,PUT,165801540959980
0,30728,GET,165801540964099
0,91145,PUT,165801540960390
0,91145,GET,165801540964109
0,82963,PUT,165801540963558
0,82963,GET,165801540964209
0,106775,PUT,165801540962916
0,106775,GET,165801540964270
0,102929,PUT,165801540960671
0,102929,GET,165801540964300
0,108294,PUT,165801540959799
0,108294,GET,165801540964340
0,90382,PUT,165801540857261
0,90382,GET,165801540964460
0,105742,PUT,165801540949686
0,105742,GET,165801540964490
0,30984,PUT,165801540960902
0,30984,GET,165801540964540
0,91401,PUT,165801540961293
0,91401,GET,165801540964550
0,79617,PUT,165801540956542
0,79617,GET,165801540964660
0,87067,PUT,165801540963327
0,87067,GET,165801540964701
0,107031,PUT,165801540963357
0,107031,GET,165801540964711
0,86794,PUT,165801540829416
0,86794,GET,165801540964731
0,103185,PUT,165801540962936
0,103185,GET,165801540964761
0,83484,PUT,165801540824725
0,83484,GET,165801540964781
0,62741,PUT,165801540834829
0,62741,GET,165801540965763
0,86551,PUT,165801540837174
0,86551,GET,165801540964951
0,90638,PUT,165801540857722
0,90638,GET,165801540964921
0,102934,PUT,165801540952933
0,102934,GET,165801540964921
0,90125,PUT,165801540964290
0,90125,GET,165801540964971
0,87570,PUT,165801540955559
0,87570,GET,165801540965061
0,79873,PUT,165801540959258
0,79873,GET,165801540965242
0,75267,PUT,165801540838187
0,75267,GET,165801540965623
0,103441,PUT,165801540963397
0,103441,GET,165801540965202
0,87050,PUT,165801540831261
0,87050,GET,165801540965312
0,103190,PUT,165801540953835
0,103190,GET,165801540965382
0,86807,PUT,165801540838066
0,86807,GET,165801540965422
0,81154,PUT,165801540962014
0,81154,GET,165801540965422
0,106256,PUT,165801540961343
0,106256,GET,165801540965432
0,91402,PUT,165801540857993
0,91402,GET,165801540965833
0,51476,PUT,165801540963949
0,51476,GET,165801540965502
0,87055,PUT,165801540850816
0,87055,GET,165801540967487
0,87323,PUT,165801540964249
0,87323,GET,165801540965623
0,80129,PUT,165801540959719
0,80129,GET,165801540965693
0,100864,PUT,165801540886960
0,100864,GET,165801540965994
0,83740,PUT,165801540825166
0,83740,GET,165801540965853
0,83219,PUT,165801540964781
0,83219,GET,165801540965813
0,90894,PUT,165801540858163
0,90894,GET,165801540965833
0,87063,PUT,165801540838507
0,87063,GET,165801540965873
0,91918,PUT,165801540863115
0,91918,GET,165801540965963
0,110876,PUT,165801540954757
0,110876,GET,165801540965973
0,87826,PUT,165801540957825
0,87826,GET,165801540965973
0,31240,PUT,165801540962255
0,31240,GET,165801540966024
0,108550,PUT,165801540960701
0,108550,GET,165801540966124
0,110343,PUT,165801540951720
0,110343,GET,165801540966224
0,103446,PUT,165801540954276
0,103446,GET,165801540966284
0,96267,PUT,165801540948653
0,96267,GET,165801540966294
0,81410,PUT,165801540963097
0,81410,GET,165801540966324
0,106512,PUT,165801540963528
0,106512,GET,165801540966324
0,62997,PUT,165801540837064
0,62997,GET,165801540966404
0,51732,PUT,165801540964510
0,51732,GET,165801540966404
0,88082,PUT,165801540958286
0,88082,GET,165801540966435
0,91657,PUT,165801540961744
0,91657,GET,165801540966465
0,31496,PUT,165801540965091
0,31496,GET,165801540966485
0,108806,PUT,165801540961162
0,108806,GET,165801540966585
0,111132,PUT,165801540955660
0,111132,GET,165801540966745
0,94211,PUT,165801540953655
0,94211,GET,165801540966906
0,91150,PUT,165801540859055
0,91150,GET,165801540966755
0,83996,PUT,165801540825607
0,83996,GET,165801540966765
0,81666,PUT,165801540963638
0,81666,GET,165801540966785
0,83475,PUT,165801540965252
0,83475,GET,165801540966825
0,51988,PUT,165801540965021
0,51988,GET,165801540966866
0,88338,PUT,165801540958727
0,88338,GET,165801540966876
0,31752,PUT,165801540965573
0,31752,GET,165801540966926
0,91658,PUT,165801540858664
0,91658,GET,165801540966926
0,92174,PUT,165801540863766
0,92174,GET,165801540966976
0,87579,PUT,165801540965172
0,87579,GET,165801540966976
0,75523,PUT,165801540839720
0,75523,GET,165801540967096
0,103702,PUT,165801540962034
0,103702,GET,165801540967186
0,91406,PUT,165801540860418
0,91406,GET,165801540967196
0,87319,PUT,165801540839399
0,87319,GET,165801540967256
0,52244,PUT,165801540965953
0,52244,GET,165801540967307
0,110599,PUT,165801540952622
0,110599,GET,165801540967317
0,63489,PUT,165801540855427
0,63489,GET,165801540968078
0,91913,PUT,165801540963217
0,91913,GET,165801540967377
0,109062,PUT,165801540962084
0,109062,GET,165801540967507
0,91662,PUT,165801540860859
0,91662,GET,165801540967637
0,84252,PUT,165801540826520
0,84252,GET,165801540967667
0,87575,PUT,165801540839840
0,87575,GET,165801540967687
0,81922,PUT,165801540964089
0,81922,GET,165801540967697
0,87831,PUT,165801540840743
0,87831,GET,165801540968479
0,110855,PUT,165801540955329
0,110855,GET,165801540967768
0,88586,PUT,165801540843890
0,88586,GET,165801540967788
0,92169,PUT,165801540965091
0,92169,GET,165801540967848
0,92430,PUT,165801540864207
0,92430,GET,165801540967888
0,103697,PUT,165801540963839
0,103697,GET,165801540967898
0,91914,PUT,165801540859105
0,91914,GET,165801540967908
0,109318,PUT,165801540962525
0,109318,GET,165801540967948
0,80385,PUT,165801540960160
0,80385,GET,165801540967958
0,101120,PUT,165801540887621
0,101120,GET,165801540967988
0,105994,PUT,165801540953284
0,105994,GET,165801540968078
0,103958,PUT,165801540962576
0,103958,GET,165801540968088
0,106768,PUT,165801540964089
0,106768,GET,165801540968108
0,82178,PUT,165801540964530
0,82178,GET,165801540968138
0,99595,PUT,165801540967537
0,99595,GET,165801540968289
0,111111,PUT,165801540955790
0,111111,GET,165801540968209
0,92425,PUT,165801540965573
0,92425,GET,165801540968289
0,88842,PUT,165801540844331
0,88842,GET,165801540968319
0,62739,PUT,165801540828534
0,62739,GET,165801540968499
0,92686,PUT,165801540864658
0,92686,GET,165801540968339
0,66323,PUT,165801540854936
0,66323,GET,165801540968700
0,92170,PUT,165801540859556
0,92170,GET,165801540968369
0,109574,PUT,165801540962966
0,109574,GET,165801540968389
0,80641,PUT,165801540961062
0,80641,GET,165801540968419
0,100126,PUT,165801540964580
0,100126,GET,165801540968449
0,106250,PUT,165801540954858
0,106250,GET,165801540968519
0,83731,PUT,165801540966374
0,83731,GET,165801540968650
0,91663,PUT,165801540886098
0,91663,GET,165801540968830
0,89098,PUT,165801540845383
0,89098,GET,165801540968850
0,87835,PUT,165801540966084
0,87835,GET,165801540968770
0,111388,PUT,165801540956121
0,111388,GET,165801540968770
0,103953,PUT,165801540965663
0,103953,GET,165801540968810
0,80917,PUT,165801540964330
0,80917,GET,165801540968810
0,80897,PUT,165801540961964
0,80897,GET,165801540968860
0,84508,PUT,165801540826971
0,84508,GET,165801540969011
0,82434,PUT,165801540964971
0,82434,GET,165801540969041
0,62995,PUT,165801540829647
0,62995,GET,165801540969051
0,111367,PUT,165801540956231
0,111367,GET,165801540969111
0,81173,PUT,165801540965021
0,81173,GET,165801540969251
0,109830,PUT,165801540963889
0,109830,GET,165801540969291
0,113152,PUT,165801540957494
0,113152,GET,165801540969361
0,75779,PUT,165801540840622
0,75779,GET,165801540969371
0,82690,PUT,165801540965873
0,82690,GET,165801540969482
0,63251,PUT,165801540830108
0,63251,GET,165801540969502
0,111623,PUT,165801540956672
0,111623,GET,165801540969552
0,88091,PUT,165801540966525
0,88091,GET,165801540969662
0,90381,PUT,165801540968559
0,90381,GET,165801540969702
0,92942,PUT,165801540865099
0,92942,GET,165801540969702
0,110086,PUT,165801540964791
0,110086,GET,165801540969732
0,89354,PUT,165801540845824
0,89354,GET,165801540969752
0,113408,PUT,165801540958145
0,113408,GET,165801540969893
0,100382,PUT,165801540965302
0,100382,GET,165801540969822
0,66579,PUT,165801540855597
0,66579,GET,165801540969973
0,107024,PUT,165801540964530
0,107024,GET,165801540969903
0,84764,PUT,165801540827412
0,84764,GET,165801540969913
0,104214,PUT,165801540963578
0,104214,GET,165801540969913
0,96515,PUT,165801540969291
0,96515,GET,165801540969943
0,63507,PUT,165801540831471
0,63507,GET,165801540969943
0,92681,PUT,165801540966014
0,92681,GET,165801540970033
0,81429,PUT,165801540966475
0,81429,GET,165801540970153
0,99851,PUT,165801540968840
0,99851,GET,165801540970173
0,89610,PUT,165801540847679
0,89610,GET,165801540970213
0,81153,PUT,165801540962405
0,81153,GET,165801540970233
0,90637,PUT,165801540969241
0,90637,GET,165801540970263
0,107287,PUT,165801540966425
0,107287,GET,165801540970263
0,100638,PUT,165801540966655
0,100638,GET,165801540970283
0,107280,PUT,165801540964981
0,107280,GET,165801540970354
0,85020,PUT,165801540827853
0,85020,GET,165801540970364
