17,92687,GET,2765250323384598
17,92943,GET,2765250323385229
17,134673,GET,2765250323387093
17,125189,GET,2765250323388888
17,125445,GET,2765250323389509
17,125701,GET,2765250323389950
17,134929,GET,2765250323391233
17,95497,GET,2765250323392115
17,135185,GET,2765250323393949
17,135441,GET,2765250323395453
17,135697,GET,2765250323395894
17,113692,GET,2765250323397097
17,135953,GET,2765250323399021
17,127254,GET,2765250323399953
17,127510,GET,2765250323400585
17,136209,GET,2765250323402499
17,136465,GET,2765250323404123
17,136721,GET,2765250323408042
17,136977,GET,2765250323409385
17,137233,GET,2765250323410287
17,137489,GET,2765250323410738
17,137745,GET,2765250323411179
17,138001,GET,2765250323411620
17,138257,GET,2765250323412061
17,138513,GET,2765250323412492
17,138769,GET,2765250323414307
17,139025,GET,2765250323414768
17,139281,GET,2765250323415680
17,139537,GET,2765250323416602
17,139793,GET,2765250323417955
17,140049,GET,2765250323418416
17,140305,GET,2765250323418857
17,140561,GET,2765250323419388
17,141329,GET,2765250323425563
17,141585,GET,2765250323426144
17,141841,GET,2765250323427066
17,142097,GET,2765250323427978
17,142353,GET,2765250323428419
17,143889,GET,2765250323431897
17,144145,GET,2765250323432459
17,144401,GET,2765250323433381
17,144657,GET,2765250323433812
17,145169,GET,2765250323436117
17,147473,GET,2765250323440738
17,81675,GET,2765250323443935
17,81931,GET,2765250323446351
17,93727,GET,2765250323449458
17,93983,GET,2765250323450090
17,94495,GET,2765250323458449
17,94751,GET,2765250323459071
17,95007,GET,2765250323459522
17,149777,GET,2765250323469204
17,150033,GET,2765250323472101
17,150289,GET,2765250323472562
17,150545,GET,2765250323472993
17,150801,GET,2765250323473434
17,151057,GET,2765250323473875
17,151313,GET,2765250323475699
17,151569,GET,2765250323476160
17,151825,GET,2765250323477072
17,152081,GET,2765250323477523
17,152337,GET,2765250323478987
17,152593,GET,2765250323479428
17,152849,GET,2765250323479869
17,153105,GET,2765250323481683
17,153361,GET,2765250323482144
17,153617,GET,2765250323482685
17,143388,GET,2765250323483287
17,143644,GET,2765250323484129
17,153873,GET,2765250323485602
17,144156,GET,2765250323486354
17,134669,GET,2765250323527780
17,134925,GET,2765250323528402
17,5381,GET,2765250323547656
17,5637,GET,2765250323548258
17,5893,GET,2765250323548779
17,6149,GET,2765250323550212
17,6405,GET,2765250323550653
17,6661,GET,2765250323551084
17,6917,GET,2765250323552447
17,7173,GET,2765250323553881
17,7429,GET,2765250323555224
17,7685,GET,2765250323555665
17,7941,GET,2765250323556096
17,8197,GET,2765250323556527
17,115471,GET,2765250323557509
17,157976,GET,2765250323558572
17,158232,GET,2765250323559193
17,158488,GET,2765250323559624
17,158744,GET,2765250323560055
17,105244,GET,2765250323561138
17,105500,GET,2765250323562441
17,105756,GET,2765250323564245
17,88593,GET,2765250323565387
17,88849,GET,2765250323567222
17,65557,GET,2765250323568695
17,131089,GET,2765250323569287
17,146185,GET,2765250323571562
17,82709,GET,2765250323573486
17,147728,GET,2765250323574138
17,147984,GET,2765250323575280
17,148240,GET,2765250323575721
17,148496,GET,2765250323577085
17,148752,GET,2765250323577526
17,117260,GET,2765250323580643
17,117516,GET,2765250323581284
17,102935,GET,2765250323581725
17,103191,GET,2765250323582908
17,103447,GET,2765250323583339
17,103703,GET,2765250323584231
17,132364,GET,2765250323587038
17,104727,GET,2765250323588912
17,138764,GET,2765250323602744
17,126979,GET,2765250323605992
17,127235,GET,2765250323606633
17,6684,GET,2765250323618992
17,148764,GET,2765250323626710
17,149020,GET,2765250323628564
17,149276,GET,2765250323629095
17,149532,GET,2765250323629536
17,149788,GET,2765250323629978
17,150044,GET,2765250323638628
17,150300,GET,2765250323639079
17,150556,GET,2765250323639530
17,150812,GET,2765250323639971
17,151068,GET,2765250323641344
17,151324,GET,2765250323642266
17,151580,GET,2765250323650215
17,151836,GET,2765250323650786
17,152092,GET,2765250323651748
17,152348,GET,2765250323652189
17,152604,GET,2765250323652630
17,152860,GET,2765250323653582
17,169233,GET,2765250323655176
17,132887,GET,2765250323656239
17,133143,GET,2765250323658103
17,133399,GET,2765250323659105
17,133655,GET,2765250323659636
17,133911,GET,2765250323660077
17,134167,GET,2765250323660969
17,134423,GET,2765250323661872
17,169489,GET,2765250323662313
17,169745,GET,2765250323662744
17,170001,GET,2765250323664117
17,170257,GET,2765250323665039
17,170513,GET,2765250323665951
17,170769,GET,2765250323667745
17,171025,GET,2765250323668647
17,171281,GET,2765250323669980
17,171537,GET,2765250323671324
17,171793,GET,2765250323672216
17,172049,GET,2765250323673108
17,172305,GET,2765250323673569
17,172561,GET,2765250323674010
17,172817,GET,2765250323677147
17,175889,GET,2765250323679934
17,176145,GET,2765250323680495
17,176401,GET,2765250323680926
17,176657,GET,2765250323681367
17,176913,GET,2765250323684504
17,177169,GET,2765250323684965
17,177425,GET,2765250323685877
17,177681,GET,2765250323687672
17,177937,GET,2765250323688133
17,178193,GET,2765250323689676
17,178449,GET,2765250323690227
17,178705,GET,2765250323691140
17,178961,GET,2765250323691581
17,179217,GET,2765250323692012
17,179473,GET,2765250323692453
17,179729,GET,2765250323692894
17,179985,GET,2765250323693335
17,180241,GET,2765250323694708
17,180497,GET,2765250323695620
17,180753,GET,2765250323696061
17,146691,GET,2765250323697073
17,140808,GET,2765250323704972
17,160793,GET,2765250323707026
17,181777,GET,2765250323710595
17,182033,GET,2765250323711146
17,108061,GET,2765250323712309
17,182289,GET,2765250323715326
17,182545,GET,2765250323715887
17,182801,GET,2765250323716318
17,183057,GET,2765250323716759
17,183313,GET,2765250323717661
17,183569,GET,2765250323718553
17,122634,GET,2765250323719505
17,183825,GET,2765250323721590
17,184081,GET,2765250323722122
17,176141,GET,2765250323723244
17,176397,GET,2765250323723856
17,184337,GET,2765250323727725
17,184593,GET,2765250323729589
17,184849,GET,2765250323730050
17,185105,GET,2765250323731403
17,185361,GET,2765250323738951
17,185617,GET,2765250323739512
17,185873,GET,2765250323739953
17,186129,GET,2765250323741787
17,186385,GET,2765250323742248
17,186641,GET,2765250323743601
17,186897,GET,2765250323744062
17,187153,GET,2765250323744975
17,187409,GET,2765250323745416
17,187665,GET,2765250323746308
17,187921,GET,2765250323746749
17,188177,GET,2765250323747190
17,188433,GET,2765250323748082
17,188689,GET,2765250323748523
17,188945,GET,2765250323749415
17,189201,GET,2765250323749856
17,189457,GET,2765250323752111
17,189713,GET,2765250323752562
17,189969,GET,2765250323753003
17,190225,GET,2765250323753905
17,190481,GET,2765250323754346
17,190737,GET,2765250323754777
17,190993,GET,2765250323756151
17,191249,GET,2765250323757063
17,191505,GET,2765250323757504
17,192273,GET,2765250323760471
17,192529,GET,2765250323761904
17,192785,GET,2765250323762816
17,193041,GET,2765250323763267
17,193297,GET,2765250323764189
17,193553,GET,2765250323764620
17,193809,GET,2765250323766875
17,194065,GET,2765250323767337
17,194321,GET,2765250323767778
17,194577,GET,2765250323768219
17,194833,GET,2765250323769121
17,195089,GET,2765250323770013
17,150047,GET,2765250323770805
17,150303,GET,2765250323771346
17,195345,GET,2765250323772669
17,185622,GET,2765250323773792
17,185878,GET,2765250323774413
17,186134,GET,2765250323774854
17,186390,GET,2765250323775295
17,195601,GET,2765250323777661
17,195857,GET,2765250323778192
17,196113,GET,2765250323787423
17,196369,GET,2765250323788426
17,196625,GET,2765250323788877
17,196881,GET,2765250323791994
17,197137,GET,2765250323792896
17,197393,GET,2765250323794670
17,197649,GET,2765250323797026
17,197905,GET,2765250323797587
17,198161,GET,2765250323798028
17,198417,GET,2765250323798469
17,198673,GET,2765250323798910
17,198929,GET,2765250323800283
17,199185,GET,2765250323800714
17,199441,GET,2765250323803851
17,199697,GET,2765250323804312
17,199953,GET,2765250323804753
17,203793,GET,2765250323810808
17,204049,GET,2765250323818636
17,204305,GET,2765250323820109
17,204561,GET,2765250323821442
17,204817,GET,2765250323821893
17,205073,GET,2765250323822815
17,205329,GET,2765250323823728
17,205585,GET,2765250323824169
17,205841,GET,2765250323825061
17,206097,GET,2765250323825502
17,206353,GET,2765250323825943
17,206609,GET,2765250323829521
17,206865,GET,2765250323830413
17,207377,GET,2765250323832388
17,210961,GET,2765250323834202
17,190984,GET,2765250323835385
17,191240,GET,2765250323836257
17,145183,GET,2765250323838061
17,211217,GET,2765250323839544
17,211473,GET,2765250323841028
17,211729,GET,2765250323842381
17,211985,GET,2765250323842832
17,212241,GET,2765250323843744
17,212497,GET,2765250323844185
17,146973,GET,2765250323845338
17,147229,GET,2765250323846069
17,147485,GET,2765250323846611
17,147741,GET,2765250323847162
17,147997,GET,2765250323847793
17,213009,GET,2765250323850730
17,213265,GET,2765250323852204
17,213521,GET,2765250323852655
17,213777,GET,2765250323853096
17,214033,GET,2765250323853537
17,235525,GET,2765250323854419
17,235781,GET,2765250323855040
17,214289,GET,2765250323857396
17,214545,GET,2765250323858849
17,214801,GET,2765250323859300
17,215057,GET,2765250323859741
17,141085,GET,2765250323860764
17,215313,GET,2765250323862307
17,126219,GET,2765250323864192
17,126475,GET,2765250323864803
17,215569,GET,2765250323867870
17,215825,GET,2765250323868411
17,216337,GET,2765250323875688
17,145179,GET,2765250323877392
17,216593,GET,2765250323877923
17,183564,GET,2765250323878936
17,216849,GET,2765250323880910
17,217105,GET,2765250323883667
17,217361,GET,2765250323884569
17,217617,GET,2765250323885030
17,217873,GET,2765250323885471
17,218129,GET,2765250323885902
17,218385,GET,2765250323887275
17,218641,GET,2765250323888177
17,218897,GET,2765250323889510
17,219153,GET,2765250323889971
17,219409,GET,2765250323890412
17,219665,GET,2765250323890853
17,219921,GET,2765250323891294
17,220177,GET,2765250323892277
17,139780,GET,2765250323893349
17,220433,GET,2765250323895033
17,127508,GET,2765250323896025
17,163328,GET,2765250323898020
17,163584,GET,2765250323898631
17,220689,GET,2765250323900656
17,221713,GET,2765250323902340
17,221969,GET,2765250323903894
17,222225,GET,2765250323904355
17,216066,GET,2765250323905137
17,216322,GET,2765250323905678
17,216578,GET,2765250323906209
17,216834,GET,2765250323906650
17,217090,GET,2765250323907091
17,222481,GET,2765250323908414
17,207646,GET,2765250323909697
17,222737,GET,2765250323911361
17,222993,GET,2765250323912363
17,166175,GET,2765250323913566
17,166431,GET,2765250323914168
17,195330,GET,2765250323914809
17,223249,GET,2765250323916212
17,223505,GET,2765250323917215
17,148251,GET,2765250323917946
17,148507,GET,2765250323918578
17,209923,GET,2765250323921585
17,210179,GET,2765250323922136
17,224785,GET,2765250323943416
17,225041,GET,2765250323944588
17,225297,GET,2765250323945059
17,225553,GET,2765250323945951
17,225809,GET,2765250323946853
17,226065,GET,2765250323947756
17,163869,GET,2765250323948668
17,226321,GET,2765250323949981
17,226577,GET,2765250323950883
17,219917,GET,2765250323951935
17,220173,GET,2765250323952547
17,220429,GET,2765250323952988
17,220685,GET,2765250323953429
17,226833,GET,2765250323954832
17,267781,GET,2765250323955824
17,126731,GET,2765250323957097
17,227089,GET,2765250323958671
17,227345,GET,2765250323959673
17,227601,GET,2765250323960575
17,103435,GET,2765250323961287
17,227857,GET,2765250323963602
17,228113,GET,2765250323964595
17,228369,GET,2765250323965056
17,228625,GET,2765250323965487
17,113693,GET,2765250323966629
17,113949,GET,2765250323967171
17,228881,GET,2765250323968754
17,268293,GET,2765250323969787
17,268549,GET,2765250323970418
17,133889,GET,2765250323971250
17,229137,GET,2765250323981895
17,229393,GET,2765250323983028
17,229649,GET,2765250323983489
17,229905,GET,2765250323984030
17,200454,GET,2765250323985353
17,200710,GET,2765250323985974
17,230161,GET,2765250323988250
17,230417,GET,2765250323988811
17,230673,GET,2765250323989252
17,127764,GET,2765250323989863
17,181783,GET,2765250323990936
17,230929,GET,2765250323992590
17,231441,GET,2765250323994234
17,151327,GET,2765250323995005
17,231697,GET,2765250323996399
17,198408,GET,2765250323997220
17,198664,GET,2765250323997872
17,198920,GET,2765250323998413
17,221698,GET,2765250323999155
17,221954,GET,2765250323999766
17,222210,GET,2765250324024584
17,202003,GET,2765250324027651
17,202259,GET,2765250324028283
17,202515,GET,2765250324028724
17,202771,GET,2765250324029165
17,203027,GET,2765250324029606
17,203283,GET,2765250324030508
17,203539,GET,2765250324031410
17,231953,GET,2765250324031851
17,232209,GET,2765250324032292
17,232465,GET,2765250324032733
17,232721,GET,2765250324033625
17,232977,GET,2765250324035229
17,120587,GET,2765250324036121
17,233233,GET,2765250324038196
17,233489,GET,2765250324038727
17,88850,GET,2765250324039839
17,89106,GET,2765250324040471
17,89362,GET,2765250324040912
17,233745,GET,2765250324042556
17,207107,GET,2765250324043588
17,234001,GET,2765250324045282
17,160018,GET,2765250324046244
17,181248,GET,2765250324048700
17,181504,GET,2765250324049251
17,181760,GET,2765250324049793
17,182016,GET,2765250324050234
17,234257,GET,2765250324050675
17,234513,GET,2765250324051116
17,163598,GET,2765250324052389
17,163854,GET,2765250324053020
17,234769,GET,2765250324054564
17,235025,GET,2765250324055636
17,223248,GET,2765250324067774
17,235281,GET,2765250324069859
17,235537,GET,2765250324070410
17,233997,GET,2765250324071443
17,234253,GET,2765250324072064
17,235793,GET,2765250324073658
17,236049,GET,2765250324074680
17,240646,GET,2765250324075532
17,240902,GET,2765250324076064
17,241158,GET,2765250324076585
17,236305,GET,2765250324078239
17,197904,GET,2765250324079141
17,236561,GET,2765250324082318
17,236817,GET,2765250324082869
17,237073,GET,2765250324084674
17,237329,GET,2765250324086007
17,237585,GET,2765250324086468
17,237841,GET,2765250324088262
17,238097,GET,2765250324088723
17,238353,GET,2765250324089635
17,238609,GET,2765250324090547
17,238865,GET,2765250324090988
17,239121,GET,2765250324091419
17,239377,GET,2765250324091860
17,239633,GET,2765250324094557
17,239889,GET,2765250324095449
17,240145,GET,2765250324095910
17,240401,GET,2765250324097263
17,240657,GET,2765250324099929
17,240913,GET,2765250324100821
17,241169,GET,2765250324101282
17,241425,GET,2765250324109561
17,241681,GET,2765250324110203
17,241937,GET,2765250324110644
17,242193,GET,2765250324111085
17,242449,GET,2765250324111526
17,242705,GET,2765250324112468
17,242961,GET,2765250324113360
17,243217,GET,2765250324114262
17,243473,GET,2765250324114703
17,243729,GET,2765250324115144
17,243985,GET,2765250324115585
17,244753,GET,2765250324117610
17,245009,GET,2765250324118622
17,245265,GET,2765250324119535
17,245521,GET,2765250324120888
17,245777,GET,2765250324121349
17,161554,GET,2765250324122471
17,246033,GET,2765250324124115
17,164622,GET,2765250324125007
17,164878,GET,2765250324125538
17,253705,GET,2765250324126912
17,253961,GET,2765250324127543
17,178945,GET,2765250324128445
17,196105,GET,2765250324131292
17,246545,GET,2765250324132565
17,193284,GET,2765250324133467
17,246801,GET,2765250324135933
17,247057,GET,2765250324136474
17,169473,GET,2765250324137546
17,140564,GET,2765250324138629
17,140820,GET,2765250324139260
17,247313,GET,2765250324140694
17,247569,GET,2765250324141806
17,247825,GET,2765250324142979
17,248081,GET,2765250324144883
17,248337,GET,2765250324145786
17,248593,GET,2765250324146237
17,248849,GET,2765250324148913
17,249105,GET,2765250324149374
17,249361,GET,2765250324150286
17,249617,GET,2765250324151639
17,249873,GET,2765250324152301
17,250129,GET,2765250324153403
17,250385,GET,2765250324153844
17,250641,GET,2765250324154285
17,250897,GET,2765250324155177
17,251153,GET,2765250324155618
17,251409,GET,2765250324156510
17,251665,GET,2765250324157413
17,251921,GET,2765250324158305
17,252177,GET,2765250324159307
17,252433,GET,2765250324160690
17,252689,GET,2765250324161702
17,252945,GET,2765250324162144
17,253201,GET,2765250324162585
17,253214,GET,2765250324163737
17,253457,GET,2765250324165351
17,206879,GET,2765250324166413
17,207135,GET,2765250324167025
17,207391,GET,2765250324167466
17,210953,GET,2765250324168508
17,211209,GET,2765250324169110
17,253713,GET,2765250324171215
17,253969,GET,2765250324172668
17,254225,GET,2765250324174011
17,254481,GET,2765250324174903
17,254737,GET,2765250324175364
17,254993,GET,2765250324175805
17,255249,GET,2765250324176246
17,209410,GET,2765250324177018
17,255505,GET,2765250324178832
17,255761,GET,2765250324180306
17,256017,GET,2765250324180747
17,241688,GET,2765250324181659
17,256273,GET,2765250324185337
17,256529,GET,2765250324185899
17,256785,GET,2765250324188134
17,257041,GET,2765250324188585
17,257297,GET,2765250324189026
17,257553,GET,2765250324189918
17,257809,GET,2765250324190359
17,258065,GET,2765250324190800
17,258321,GET,2765250324191241
17,258577,GET,2765250324192133
17,258833,GET,2765250324192574
17,259089,GET,2765250324193476
17,232222,GET,2765250324194589
17,232478,GET,2765250324195220
17,259345,GET,2765250324196754
17,259601,GET,2765250324201114
17,259857,GET,2765250324202006
17,260113,GET,2765250324202467
17,260369,GET,2765250324202908
17,260625,GET,2765250324203349
17,262417,GET,2765250324220078
17,262673,GET,2765250324220770
17,228371,GET,2765250324221572
17,229651,GET,2765250324229179
17,262929,GET,2765250324230913
17,275463,GET,2765250324231885
17,275719,GET,2765250324232417
17,263185,GET,2765250324235374
17,263441,GET,2765250324235935
17,263697,GET,2765250324236376
17,263953,GET,2765250324237368
17,264209,GET,2765250324238260
17,264465,GET,2765250324239633
17,264721,GET,2765250324240987
17,266257,GET,2765250324243442
17,266513,GET,2765250324244876
17,266769,GET,2765250324245327
17,267025,GET,2765250324246239
17,217611,GET,2765250324247121
17,217867,GET,2765250324248594
17,218123,GET,2765250324250148
17,218379,GET,2765250324250689
17,267281,GET,2765250324251210
17,267537,GET,2765250324251651
17,267793,GET,2765250324252082
17,268049,GET,2765250324253466
17,268305,GET,2765250324253897
17,244503,GET,2765250324254608
17,210965,GET,2765250324259750
17,269073,GET,2765250324260412
17,269329,GET,2765250324263078
17,269585,GET,2765250324263639
17,196609,GET,2765250324264571
17,286215,GET,2765250324266736
17,286471,GET,2765250324267919
17,286727,GET,2765250324268360
17,269841,GET,2765250324269363
17,270097,GET,2765250324270275
17,270353,GET,2765250324270716
17,271633,GET,2765250324275617
17,199701,GET,2765250324276669
17,93211,GET,2765250324277531
17,93467,GET,2765250324278083
17,93723,GET,2765250324278624
17,93979,GET,2765250324279235
17,94235,GET,2765250324279676
17,271889,GET,2765250324281120
17,215581,GET,2765250324282012
17,215837,GET,2765250324282623
17,272145,GET,2765250324284057
17,267030,GET,2765250324284959
17,272657,GET,2765250324289038
17,272913,GET,2765250324289579
17,273169,GET,2765250324290021
17,273425,GET,2765250324290923
17,273681,GET,2765250324291825
17,273937,GET,2765250324293278
17,274193,GET,2765250324293719
17,174611,GET,2765250324294471
17,174867,GET,2765250324295082
17,288528,GET,2765250324298821
17,274705,GET,2765250324299302
17,274961,GET,2765250324299833
17,275217,GET,2765250324300355
17,217365,GET,2765250324301808
17,275729,GET,2765250324304785
17,275985,GET,2765250324307752
17,193298,GET,2765250324308554
17,193554,GET,2765250324309175
17,278814,GET,2765250324316121
17,279070,GET,2765250324316743
17,279326,GET,2765250324317184
17,280606,GET,2765250324322736
17,224797,GET,2765250324323378
17,276753,GET,2765250324324100
17,225053,GET,2765250324324721
17,293136,GET,2765250324331808
17,277265,GET,2765250324336458
17,277521,GET,2765250324337010
17,277777,GET,2765250324337451
17,241431,GET,2765250324338212
17,241687,GET,2765250324338824
17,136479,GET,2765250324339776
17,136735,GET,2765250324340408
17,262167,GET,2765250324344587
17,332549,GET,2765250324365486
17,332805,GET,2765250324366147
17,240666,GET,2765250324367541
17,170777,GET,2765250324368543
17,171033,GET,2765250324369966
17,171289,GET,2765250324371339
17,171545,GET,2765250324371871
17,249096,GET,2765250324373013
17,249352,GET,2765250324373645
17,249608,GET,2765250324374076
17,249864,GET,2765250324375168
17,250120,GET,2765250324376531
17,294928,GET,2765250324387487
17,234251,GET,2765250324389151
17,227613,GET,2765250324390243
17,255756,GET,2765250324393391
17,219416,GET,2765250324397179
17,221452,GET,2765250324398462
17,175125,GET,2765250324401700
17,175637,GET,2765250324403895
17,175893,GET,2765250324405148
17,176149,GET,2765250324406571
17,225819,GET,2765250324409558
17,262431,GET,2765250324424182
17,262687,GET,2765250324424874
17,262943,GET,2765250324425315
17,300294,GET,2765250324426257
17,300550,GET,2765250324428091
17,288785,GET,2765250324430838
17,289041,GET,2765250324431289
17,289297,GET,2765250324431730
17,289553,GET,2765250324433253
17,289809,GET,2765250324433684
17,290065,GET,2765250324435158
17,290321,GET,2765250324435599
17,290577,GET,2765250324436972
17,290833,GET,2765250324438325
17,291089,GET,2765250324439658
17,291345,GET,2765250324441001
17,291601,GET,2765250324441462
17,291857,GET,2765250324442374
17,292113,GET,2765250324443286
17,292369,GET,2765250324443727
17,292625,GET,2765250324444169
17,292881,GET,2765250324444600
17,293137,GET,2765250324445041
17,293393,GET,2765250324453039
17,293649,GET,2765250324454172
17,293905,GET,2765250324455064
17,294161,GET,2765250324455966
17,294417,GET,2765250324463002
17,294673,GET,2765250324465558
17,294929,GET,2765250324466009
17,295185,GET,2765250324466911
17,295441,GET,2765250324467352
17,296465,GET,2765250324469106
17,296721,GET,2765250324469668
17,284433,GET,2765250324470309
17,284689,GET,2765250324470850
17,284945,GET,2765250324472424
17,285201,GET,2765250324473326
17,296977,GET,2765250324475551
17,297233,GET,2765250324477326
17,297489,GET,2765250324477787
17,297745,GET,2765250324478218
17,298001,GET,2765250324486587
17,298257,GET,2765250324487138
17,298513,GET,2765250324488050
17,298769,GET,2765250324489504
17,299025,GET,2765250324489955
17,299281,GET,2765250324490396
17,299537,GET,2765250324491769
17,299793,GET,2765250324492360
17,300049,GET,2765250324493343
17,300305,GET,2765250324496039
17,300561,GET,2765250324497031
17,300817,GET,2765250324497573
17,301073,GET,2765250324498926
17,301329,GET,2765250324499397
17,301585,GET,2765250324499838
17,301841,GET,2765250324500279
17,302097,GET,2765250324501351
17,302353,GET,2765250324501782
17,304145,GET,2765250324503346
17,359426,GET,2765250324504459
17,359682,GET,2765250324504980
17,359938,GET,2765250324506624
17,360194,GET,2765250324507055
17,360450,GET,2765250324507957
17,304401,GET,2765250324508588
17,304657,GET,2765250324509109
17,304913,GET,2765250324509550
17,305425,GET,2765250324512417
17,305681,GET,2765250324512968
17,305937,GET,2765250324513951
17,306193,GET,2765250324514863
17,306449,GET,2765250324515775
17,306705,GET,2765250324516687
17,306961,GET,2765250324517128
17,307217,GET,2765250324518030
17,338693,GET,2765250324519103
17,338949,GET,2765250324519834
17,339205,GET,2765250324520275
17,339461,GET,2765250324521368
17,339717,GET,2765250324521809
17,339973,GET,2765250324522701
17,340229,GET,2765250324523142
17,307473,GET,2765250324525578
17,307729,GET,2765250324526029
17,307985,GET,2765250324527041
17,308241,GET,2765250324527482
17,308497,GET,2765250324527923
17,308753,GET,2765250324528364
17,309009,GET,2765250324529256
17,309265,GET,2765250324529697
17,295708,GET,2765250324531772
17,309521,GET,2765250324534147
17,268575,GET,2765250324535681
17,274711,GET,2765250324538187
17,274967,GET,2765250324538939
17,275223,GET,2765250324539460
17,310545,GET,2765250324541033
17,310801,GET,2765250324541956
17,311057,GET,2765250324542387
17,238602,GET,2765250324543549
17,311313,GET,2765250324545374
17,236555,GET,2765250324547178
17,311569,GET,2765250324548952
17,311825,GET,2765250324549393
17,233497,GET,2765250324550295
17,312081,GET,2765250324553522
17,312337,GET,2765250324554064
17,312593,GET,2765250324554976
17,312849,GET,2765250324557762
17,313105,GET,2765250324558664
17,313361,GET,2765250324559998
17,313617,GET,2765250324560900
17,313873,GET,2765250324561792
17,314129,GET,2765250324564017
17,314385,GET,2765250324564478
17,314641,GET,2765250324565831
17,314897,GET,2765250324566292
17,315153,GET,2765250324566723
17,315409,GET,2765250324567164
17,315665,GET,2765250324567605
17,315921,GET,2765250324568046
17,316177,GET,2765250324568587
17,316689,GET,2765250324570582
17,318225,GET,2765250324579222
17,333069,GET,2765250324580656
17,318481,GET,2765250324584023
17,318737,GET,2765250324584575
17,318993,GET,2765250324585487
17,319249,GET,2765250324587281
17,319505,GET,2765250324587742
17,319761,GET,2765250324591741
17,320017,GET,2765250324592192
17,320273,GET,2765250324592633
17,320529,GET,2765250324593074
17,320785,GET,2765250324594889
17,321041,GET,2765250324595350
17,321297,GET,2765250324595791
17,321553,GET,2765250324596232
17,321809,GET,2765250324597124
17,322065,GET,2765250324598938
17,322321,GET,2765250324599399
17,322577,GET,2765250324599830
17,322833,GET,2765250324600271
17,323089,GET,2765250324600722
17,323345,GET,2765250324601925
17,323601,GET,2765250324602907
17,323857,GET,2765250324603809
17,324113,GET,2765250324604240
17,324369,GET,2765250324604731
17,324625,GET,2765250324611678
17,324881,GET,2765250324612199
17,325137,GET,2765250324612640
17,325393,GET,2765250324613682
17,325649,GET,2765250324614574
17,326673,GET,2765250324617752
17,326929,GET,2765250324618313
17,327185,GET,2765250324626422
17,327441,GET,2765250324628597
17,327697,GET,2765250324629509
17,327953,GET,2765250324629960
17,328209,GET,2765250324630401
17,328465,GET,2765250324630842
17,328721,GET,2765250324631283
17,328977,GET,2765250324632175
17,241674,GET,2765250324633348
17,317448,GET,2765250324634430
17,329233,GET,2765250324637177
17,329489,GET,2765250324637728
17,329745,GET,2765250324640414
17,330001,GET,2765250324640865
17,330257,GET,2765250324641306
17,330513,GET,2765250324641747
17,330769,GET,2765250324643211
17,331025,GET,2765250324643802
17,331281,GET,2765250324644233
17,331537,GET,2765250324645697
17,331793,GET,2765250324646138
17,332049,GET,2765250324646569
17,343053,GET,2765250324647531
17,332305,GET,2765250324649235
17,332561,GET,2765250324652121
17,332817,GET,2765250324653034
17,333329,GET,2765250324655118
17,333585,GET,2765250324655670
17,333841,GET,2765250324657704
17,269081,GET,2765250324658246
17,334097,GET,2765250324660321
17,334353,GET,2765250324661303
17,334609,GET,2765250324661754
17,334865,GET,2765250324663117
17,335121,GET,2765250324663568
17,335377,GET,2765250324664009
17,335633,GET,2765250324664450
17,335889,GET,2765250324664891
17,336145,GET,2765250324665322
17,336401,GET,2765250324665763
17,336657,GET,2765250324674363
17,336913,GET,2765250324675446
17,337169,GET,2765250324675897
17,337425,GET,2765250324677250
17,338449,GET,2765250324678643
17,338705,GET,2765250324679645
17,338961,GET,2765250324681420
17,339217,GET,2765250324681881
17,339473,GET,2765250324684116
17,339729,GET,2765250324685018
17,339985,GET,2765250324685910
17,340241,GET,2765250324686802
17,340497,GET,2765250324687704
17,340753,GET,2765250324688596
17,341009,GET,2765250324689498
17,341265,GET,2765250324690841
17,341521,GET,2765250324691292
17,341777,GET,2765250324692205
17,342033,GET,2765250324693117
17,342289,GET,2765250324693558
17,342545,GET,2765250324693999
17,342801,GET,2765250324694891
17,343057,GET,2765250324695793
17,343313,GET,2765250324696785
17,343569,GET,2765250324697677
17,343825,GET,2765250324698780
17,344081,GET,2765250324699221
17,344337,GET,2765250324700113
17,344593,GET,2765250324701486
17,344849,GET,2765250324701927
17,345105,GET,2765250324702829
17,345361,GET,2765250324704202
17,345617,GET,2765250324705115
17,346641,GET,2765250324708452
17,346897,GET,2765250324709435
17,347153,GET,2765250324710347
17,347409,GET,2765250324711249
17,347665,GET,2765250324712141
17,347921,GET,2765250324712602
17,348177,GET,2765250324713033
17,348433,GET,2765250324714406
17,348689,GET,2765250324715328
17,348945,GET,2765250324715759
17,349201,GET,2765250324716661
17,349457,GET,2765250324718035
17,349713,GET,2765250324718466
17,349969,GET,2765250324719368
17,350225,GET,2765250324719809
17,297483,GET,2765250324720821
17,297739,GET,2765250324721533
17,297995,GET,2765250324722054
17,298251,GET,2765250324723136
17,353553,GET,2765250324729441
17,353809,GET,2765250324730423
17,280338,GET,2765250324731626
17,280594,GET,2765250324732228
17,280850,GET,2765250324732669
17,281106,GET,2765250324733190
17,279555,GET,2765250324734232
17,279811,GET,2765250324736147
17,280067,GET,2765250324737500
17,280323,GET,2765250324738402
17,280579,GET,2765250324739304
17,280835,GET,2765250324739755
17,281091,GET,2765250324740266
17,281347,GET,2765250324748365
17,281859,GET,2765250324749628
17,282115,GET,2765250324750239
17,354065,GET,2765250324750761
17,354321,GET,2765250324751202
