0,8973,GET,2765688357860041
0,26121,PUT,2765688357781740
0,26121,GET,2765688357860102
0,32024,PUT,2765688357788385
0,32024,GET,2765688357860202
0,28434,PUT,2765688357782712
0,28434,GET,2765688357860222
0,22545,PUT,2765688357780296
0,22545,GET,2765688357860082
0,8719,PUT,2765688357786080
0,8719,GET,2765688357860222
0,27914,PUT,2765688357781509
0,27914,GET,2765688357860402
0,9755,PUT,2765688357776387
0,9755,GET,2765688357860392
0,9247,PUT,2765688357782010
0,9247,GET,2765688357860422
0,25113,PUT,2765688357779264
0,25113,GET,2765688357860452
0,8717,PUT,2765688357782792
0,8717,GET,2765688357860863
0,9238,PUT,2765688357781990
0,9238,GET,2765688357860783
0,27421,PUT,2765688357776467
0,27421,GET,2765688357860954
0,21008,PUT,2765688357782862
0,21008,GET,2765688357860974
0,31764,PUT,2765688357787072
0,31764,GET,2765688357861004
0,26377,PUT,2765688357782582
0,26377,GET,2765688357861004
0,20488,PUT,2765688357779033
0,20488,GET,2765688357861084
0,30468,PUT,2765688357782321
0,30468,GET,2765688357861214
0,11035,PUT,2765688357784727
0,11035,GET,2765688357861324
0,28690,PUT,2765688357784696
0,28690,GET,2765688357861355
0,19470,PUT,2765688357781760
0,19470,GET,2765688357861535
0,27658,PUT,2765688357780537
0,27658,GET,2765688357861385
0,21000,PUT,2765688357782441
0,21000,GET,2765688357861685
0,29980,PUT,2765688357783303
0,29980,GET,2765688357861515
0,23057,PUT,2765688357782261
0,23057,GET,2765688357861615
0,20998,PUT,2765688357779003
0,20998,GET,2765688357861755
0,30724,PUT,2765688357784015
0,30724,GET,2765688357861675
0,9246,PUT,2765688357783133
0,9246,GET,2765688357861755
0,27933,PUT,2765688357783133
0,27933,GET,2765688357861886
0,31000,PUT,2765688357784065
0,31000,GET,2765688357861886
0,20744,PUT,2765688357780697
0,20744,GET,2765688357861846
0,8461,PUT,2765688357781449
0,8461,GET,2765688357861986
0,30980,PUT,2765688357784827
0,30980,GET,2765688357862026
0,24320,PUT,2765688357784336
0,24320,GET,2765688357862136
0,29202,PUT,2765688357789397
0,29202,GET,2765688357862407
0,24576,PUT,2765688357785358
0,24576,GET,2765688357862447
0,31508,PUT,2765688357783163
0,31508,GET,2765688357862477
0,26901,PUT,2765688357783985
0,26901,GET,2765688357862547
0,8975,PUT,2765688357786962
0,8975,GET,2765688357862818
0,9485,PUT,2765688357790570
0,9485,GET,2765688357862738
0,26645,PUT,2765688357780096
0,26645,GET,2765688357862768
0,24832,PUT,2765688357787483
0,24832,GET,2765688357862808
0,8735,PUT,2765688357778642
0,8735,GET,2765688357862948
0,25625,PUT,2765688357788074
0,25625,GET,2765688357863018
0,11547,PUT,2765688357787383
0,11547,GET,2765688357863068
0,25095,PUT,2765688357785829
0,25095,GET,2765688357863099
0,9750,PUT,2765688357787944
0,9750,GET,2765688357863119
0,10262,PUT,2765688357789578
0,10262,GET,2765688357863169
0,10015,PUT,2765688357786370
0,10015,GET,2765688357863058
0,22022,PUT,2765688357786681
0,22022,GET,2765688357863319
0,31256,PUT,2765688357784927
0,31256,GET,2765688357863449
0,9227,PUT,2765688357786461
0,9227,GET,2765688357863369
0,31768,PUT,2765688357787573
0,31768,GET,2765688357863419
0,24839,PUT,2765688357785057
0,24839,GET,2765688357863650
0,21256,PUT,2765688357785258
0,21256,GET,2765688357863670
0,21766,PUT,2765688357784035
0,21766,GET,2765688357863660
0,9494,PUT,2765688357784757
0,9494,GET,2765688357863760
0,26882,PUT,2765688357786180
0,26882,GET,2765688357863770
0,28682,PUT,2765688357785478
0,28682,GET,2765688357863961
0,9231,PUT,2765688357788375
0,9231,GET,2765688357864021
0,28445,PUT,2765688357786801
0,28445,GET,2765688357863900
0,9758,PUT,2765688357784827
0,9758,GET,2765688357864271
0,21510,PUT,2765688357783213
0,21510,GET,2765688357864261
0,24081,PUT,2765688357789167
0,24081,GET,2765688357864251
0,27650,PUT,2765688357788656
0,27650,GET,2765688357864271
0,32532,PUT,2765688357791562
0,32532,GET,2765688357864442
0,9502,PUT,2765688357783985
0,9502,GET,2765688357864402
0,30467,PUT,2765688357785919
0,30467,GET,2765688357864331
0,31236,PUT,2765688357786511
0,31236,GET,2765688357864422
0,27157,PUT,2765688357784937
0,27157,GET,2765688357864472
0,26889,PUT,2765688357788024
0,26889,GET,2765688357864642
0,28181,PUT,2765688357789387
0,28181,GET,2765688357864702
0,27145,PUT,2765688357790630
0,27145,GET,2765688357864522
0,25088,PUT,2765688357789828
0,25088,GET,2765688357864742
0,10006,PUT,2765688357788706
0,10006,GET,2765688357864792
0,29701,PUT,2765688357786882
0,29701,GET,2765688357864813
0,9741,PUT,2765688357791432
0,9741,GET,2765688357865013
0,21264,PUT,2765688357789227
0,21264,GET,2765688357865103
0,29706,PUT,2765688357791653
0,29706,GET,2765688357865223
0,31235,PUT,2765688357792875
0,31235,GET,2765688357865073
0,27669,PUT,2765688357787703
0,27669,GET,2765688357865183
0,32536,PUT,2765688357790069
0,32536,GET,2765688357865203
0,22534,PUT,2765688357788395
0,22534,GET,2765688357865274
0,25607,PUT,2765688357788455
0,25607,GET,2765688357865354
0,26649,PUT,2765688357793447
0,26649,GET,2765688357865274
0,27394,PUT,2765688357787824
0,27394,GET,2765688357865574
0,27906,PUT,2765688357789498
0,27906,GET,2765688357865614
0,9743,PUT,2765688357790059
0,9743,GET,2765688357865705
0,30211,PUT,2765688357784105
0,30211,GET,2765688357865624
0,21768,PUT,2765688357786902
0,21768,GET,2765688357865865
0,32280,PUT,2765688357789217
0,32280,GET,2765688357865985
0,21520,PUT,2765688357790029
0,21520,GET,2765688357866156
0,23569,PUT,2765688357786561
0,23569,GET,2765688357866146
0,29957,PUT,2765688357787723
0,29957,GET,2765688357866146
0,29194,PUT,2765688357788014
0,29194,GET,2765688357866276
0,31512,PUT,2765688357785759
0,31512,GET,2765688357866266
0,28701,PUT,2765688357789698
0,28701,GET,2765688357866296
0,21512,PUT,2765688357786080
0,21512,GET,2765688357866436
0,10518,PUT,2765688357790430
0,10518,GET,2765688357866537
0,10271,PUT,2765688357787252
0,10271,GET,2765688357866587
0,30723,PUT,2765688357790320
0,30723,GET,2765688357866667
0,26375,PUT,2765688357791773
0,26375,GET,2765688357866787
0,29450,PUT,2765688357788866
0,29450,GET,2765688357866917
0,20750,PUT,2765688357789929
0,20750,GET,2765688357867078
0,25863,PUT,2765688357789227
0,25863,GET,2765688357867158
0,28437,PUT,2765688357790249
0,28437,GET,2765688357867318
0,29205,PUT,2765688357794509
0,29205,GET,2765688357867439
0,10782,PUT,2765688357791582
0,10782,GET,2765688357867449
0,31492,PUT,2765688357787343
0,31492,GET,2765688357867358
0,11291,PUT,2765688357785568
0,11291,GET,2765688357867509
0,11803,PUT,2765688357792785
0,11803,GET,2765688357867759
0,29445,PUT,2765688357783263
0,29445,GET,2765688357867659
0,9739,PUT,2765688357788084
0,9739,GET,2765688357867589
0,10253,PUT,2765688357796003
0,10253,GET,2765688357867880
0,10507,PUT,2765688357791552
0,10507,GET,2765688357867749
0,23825,PUT,2765688357788325
0,23825,GET,2765688357867669
0,10014,PUT,2765688357785749
0,10014,GET,2765688357867880
0,9759,PUT,2765688357784546
0,9759,GET,2765688357867870
0,28693,PUT,2765688357791021
0,28693,GET,2765688357867950
0,28957,PUT,2765688357790550
0,28957,GET,2765688357867870
0,11039,PUT,2765688357791853
0,11039,GET,2765688357867970
0,11019,PUT,2765688357794068
0,11019,GET,2765688357868040
0,22536,PUT,2765688357791222
0,22536,GET,2765688357867820
0,32788,PUT,2765688357792404
0,32788,GET,2765688357868060
0,10526,PUT,2765688357789678
0,10526,GET,2765688357868070
0,22790,PUT,2765688357793798
0,22790,GET,2765688357868311
0,32260,PUT,2765688357790881
0,32260,GET,2765688357868521
0,29458,PUT,2765688357793136
0,29458,GET,2765688357868391
0,9487,PUT,2765688357789207
0,9487,GET,2765688357868411
0,24337,PUT,2765688357791282
0,24337,GET,2765688357868411
0,10255,PUT,2765688357792845
0,10255,GET,2765688357868210
0,8971,PUT,2765688357785689
0,8971,GET,2765688357868581
0,28938,PUT,2765688357786320
0,28938,GET,2765688357868521
0,30979,PUT,2765688357792094
0,30979,GET,2765688357868491
0,32276,PUT,2765688357789778
0,32276,GET,2765688357868702
0,32792,PUT,2765688357792795
0,32792,GET,2765688357868722
0,27925,PUT,2765688357788565
0,27925,GET,2765688357868772
0,20494,PUT,2765688357789107
0,20494,GET,2765688357868832
0,28946,PUT,2765688357786691
0,28946,GET,2765688357868882
0,30748,PUT,2765688357794509
0,30748,GET,2765688357868872
0,21518,PUT,2765688357793377
0,21518,GET,2765688357869103
0,27413,PUT,2765688357786831
0,27413,GET,2765688357868992
0,11295,PUT,2765688357792735
0,11295,GET,2765688357868972
0,30469,PUT,2765688357792023
0,30469,GET,2765688357869193
0,30236,PUT,2765688357787603
0,30236,GET,2765688357869223
0,24593,PUT,2765688357792966
0,24593,GET,2765688357869193
0,10763,PUT,2765688357793246
0,10763,GET,2765688357869293
0,22792,PUT,2765688357792044
0,22792,GET,2765688357869383
0,32772,PUT,2765688357794309
0,32772,GET,2765688357869473
0,25361,PUT,2765688357796534
0,25361,GET,2765688357869594
0,22280,PUT,2765688357790330
0,22280,GET,2765688357869594
0,21006,PUT,2765688357790700
0,21006,GET,2765688357869674
0,29213,PUT,2765688357793196
0,29213,GET,2765688357869574
0,32003,PUT,2765688357795492
0,32003,GET,2765688357869784
0,11294,PUT,2765688357795211
0,11294,GET,2765688357869884
0,30213,PUT,2765688357790350
0,30213,GET,2765688357869874
0,10527,PUT,2765688357788165
0,10527,GET,2765688357870005
0,32004,PUT,2765688357790039
0,32004,GET,2765688357870025
0,30725,PUT,2765688357794569
0,30725,GET,2765688357870175
0,21262,PUT,2765688357791502
0,21262,GET,2765688357870125
0,26119,PUT,2765688357789979
0,26119,GET,2765688357870145
0,12063,PUT,2765688357795331
0,12063,GET,2765688357870225
0,29973,PUT,2765688357796885
0,29973,GET,2765688357870486
0,26631,PUT,2765688357792595
0,26631,GET,2765688357870516
0,21774,PUT,2765688357796223
0,21774,GET,2765688357870696
0,25344,PUT,2765688357794058
0,25344,GET,2765688357870696
0,11807,PUT,2765688357794429
0,11807,GET,2765688357870827
0,27401,PUT,2765688357792515
0,27401,GET,2765688357870796
0,8460,PUT,2765688357791402
0,8460,GET,2765688357870917
0,9995,PUT,2765688357789889
0,9995,GET,2765688357870977
0,22024,PUT,2765688357789518
0,22024,GET,2765688357871127
0,9999,PUT,2765688357791091
0,9999,GET,2765688357871177
0,10251,PUT,2765688357790741
0,10251,GET,2765688357871268
0,8972,PUT,2765688357796354
0,8972,GET,2765688357871368
0,23558,PUT,2765688357797175
0,23558,GET,2765688357871308
0,8716,PUT,2765688357793788
0,8716,GET,2765688357871478
0,29714,PUT,2765688357796704
0,29714,GET,2765688357871328
0,32516,PUT,2765688357793497
0,32516,GET,2765688357871338
0,29469,PUT,2765688357795000
0,29469,GET,2765688357871608
0,11531,PUT,2765688357795692
0,11531,GET,2765688357871618
0,23304,PUT,2765688357794630
0,23304,GET,2765688357871668
0,31491,PUT,2765688357793717
0,31491,GET,2765688357871689
0,30730,PUT,2765688357795431
0,30730,GET,2765688357871849
0,23816,PUT,2765688357797967
0,23816,GET,2765688357871899
0,31747,PUT,2765688357794589
0,31747,GET,2765688357871919
0,30492,PUT,2765688357791623
0,30492,GET,2765688357871959
0,11787,PUT,2765688357798218
0,11787,GET,2765688357871909
0,23302,PUT,2765688357796344
0,23302,GET,2765688357871969
0,21776,PUT,2765688357791703
0,21776,GET,2765688357872089
0,10511,PUT,2765688357793577
0,10511,GET,2765688357872130
0,30218,PUT,2765688357793076
0,30218,GET,2765688357872190
0,25856,PUT,2765688357799812
0,25856,GET,2765688357872340
0,26393,PUT,2765688357792595
0,26393,GET,2765688357872300
0,10783,PUT,2765688357790951
0,10783,GET,2765688357872420
0,28418,PUT,2765688357796724
0,28418,GET,2765688357872490
0,25105,PUT,2765688357795722
0,25105,GET,2765688357872530
0,22032,PUT,2765688357795572
0,22032,GET,2765688357872470
0,12047,PUT,2765688357801235
0,12047,GET,2765688357872520
0,12059,PUT,2765688357796614
0,12059,GET,2765688357872661
0,32515,PUT,2765688357797155
0,32515,GET,2765688357872731
0,28949,PUT,2765688357793687
0,28949,GET,2765688357872821
0,11551,PUT,2765688357793567
0,11551,GET,2765688357872861
0,23046,PUT,2765688357795522
0,23046,GET,2765688357872831
0,29962,PUT,2765688357792304
0,29962,GET,2765688357872901
0,26905,PUT,2765688357795421
0,26905,GET,2765688357872841
0,12571,PUT,2765688357798288
0,12571,GET,2765688357873082
0,24849,PUT,2765688357793798
0,24849,GET,2765688357873172
0,32259,PUT,2765688357796333
0,32259,GET,2765688357872982
0,30741,PUT,2765688357800333
0,30741,GET,2765688357873242
0,28441,PUT,2765688357804663
0,28441,GET,2765688357873262
0,30474,PUT,2765688357794630
0,30474,GET,2765688357873473
0,27657,PUT,2765688357795061
0,27657,GET,2765688357873302
0,10767,PUT,2765688357794469
0,10767,GET,2765688357873563
0,9997,PUT,2765688357794269
0,9997,GET,2765688357873372
0,12319,PUT,2765688357796163
0,12319,GET,2765688357873463
0,28162,PUT,2765688357795091
0,28162,GET,2765688357873493
0,25881,PUT,2765688357789889
0,25881,GET,2765688357873483
0,11023,PUT,2765688357797135
0,11023,GET,2765688357873703
0,30485,PUT,2765688357799541
0,30485,GET,2765688357873533
0,11279,PUT,2765688357797857
0,11279,GET,2765688357873683
0,12315,PUT,2765688357797436
0,12315,GET,2765688357873884
0,31260,PUT,2765688357801716
0,31260,GET,2765688357874054
0,9484,PUT,2765688357798919
0,9484,GET,2765688357873934
0,25617,PUT,2765688357797366
0,25617,GET,2765688357874104
0,11550,PUT,2765688357796003
0,11550,GET,2765688357874154
0,29186,PUT,2765688357804011
0,29186,GET,2765688357874264
0,11286,PUT,2765688357794970
0,11286,GET,2765688357874134
0,26887,PUT,2765688357795061
0,26887,GET,2765688357874335
0,27161,PUT,2765688357796303
0,27161,GET,2765688357874224
0,32771,PUT,2765688357797977
0,32771,GET,2765688357874435
0,30237,PUT,2765688357800463
0,30237,GET,2765688357874415
0,22030,PUT,2765688357797115
0,22030,GET,2765688357874325
0,31237,PUT,2765688357796384
0,31237,GET,2765688357874415
0,28425,PUT,2765688357801054
0,28425,GET,2765688357874645
0,10774,PUT,2765688357791302
0,10774,GET,2765688357874746
0,11038,PUT,2765688357794439
0,11038,GET,2765688357874776
0,11275,PUT,2765688357794880
0,11275,GET,2765688357875076
0,11277,PUT,2765688357802728
0,11277,GET,2765688357875086
0,27913,PUT,2765688357796805
0,27913,GET,2765688357875237
0,26137,PUT,2765688357791743
0,26137,GET,2765688357875287
0,11791,PUT,2765688357800413
0,11791,GET,2765688357875157
0,11806,PUT,2765688357798649
0,11806,GET,2765688357875217
0,26368,PUT,2765688357803230
0,26368,GET,2765688357875447
0,29725,PUT,2765688357797787
0,29725,GET,2765688357875437
0,27417,PUT,2765688357797216
0,27417,GET,2765688357875477
0,11535,PUT,2765688357798669
0,11535,GET,2765688357875568
0,29461,PUT,2765688357795341
0,29461,GET,2765688357875668
0,31754,PUT,2765688357805164
0,31754,GET,2765688357875808
0,31493,PUT,2765688357797296
0,31493,GET,2765688357875838
0,30986,PUT,2765688357798047
0,30986,GET,2765688357876049
0,12043,PUT,2765688357799982
0,12043,GET,2765688357876079
0,31749,PUT,2765688357800984
0,31749,GET,2765688357876249
0,28169,PUT,2765688357797647
0,28169,GET,2765688357876179
0,27143,PUT,2765688357799511
0,27143,GET,2765688357876099
0,26129,PUT,2765688357800654
0,26129,GET,2765688357876199
0,22542,PUT,2765688357799651
0,22542,GET,2765688357876179
0,11030,PUT,2765688357793327
0,11030,GET,2765688357876229
0,30981,PUT,2765688357795441
0,30981,GET,2765688357876219
0,24070,PUT,2765688357799661
0,24070,GET,2765688357876369
0,23048,PUT,2765688357792875
0,23048,GET,2765688357876379
0,29698,PUT,2765688357805625
0,29698,GET,2765688357876409
0,12575,PUT,2765688357800042
0,12575,GET,2765688357876399
0,30229,PUT,2765688357797697
0,30229,GET,2765688357876500
0,12299,PUT,2765688357800734
0,12299,GET,2765688357876780
0,12831,PUT,2765688357800904
0,12831,GET,2765688357876921
0,29717,PUT,2765688357796123
0,29717,GET,2765688357876881
0,31004,PUT,2765688357798950
0,31004,GET,2765688357876931
0,10509,PUT,2765688357800323
0,10509,GET,2765688357877131
0,23814,PUT,2765688357798839
0,23814,GET,2765688357877081
0,29981,PUT,2765688357799611
0,29981,GET,2765688357877171
0,22286,PUT,2765688357798849
0,22286,GET,2765688357877191
0,12827,PUT,2765688357799150
0,12827,GET,2765688357877282
0,25873,PUT,2765688357798990
0,25873,GET,2765688357877332
0,13087,PUT,2765688357801686
0,13087,GET,2765688357877312
0,27929,PUT,2765688357801916
0,27929,GET,2765688357877362
0,22288,PUT,2765688357799270
0,22288,GET,2765688357877432
0,25094,PUT,2765688357805294
0,25094,GET,2765688357877582
0,22544,PUT,2765688357801075
0,22544,GET,2765688357877692
0,25600,PUT,2765688357797536
0,25600,GET,2765688357877713
0,23560,PUT,2765688357797266
0,23560,GET,2765688357877843
0,9740,PUT,2765688357799731
0,9740,GET,2765688357877913
0,26641,PUT,2765688357803340
0,26641,GET,2765688357878043
0,29970,PUT,2765688357798559
0,29970,GET,2765688357878144
0,26112,PUT,2765688357802137
0,26112,GET,2765688357878154
0,12811,PUT,2765688357802388
0,12811,GET,2765688357878284
0,32028,PUT,2765688357806808
0,32028,GET,2765688357878304
0,11542,PUT,2765688357800814
0,11542,GET,2765688357878194
0,29954,PUT,2765688357807259
0,29954,GET,2765688357878374
0,11798,PUT,2765688357801696
0,11798,GET,2765688357878585
0,28674,PUT,2765688357800483
0,28674,GET,2765688357878585
0,9996,PUT,2765688357800613
0,9996,GET,2765688357878645
0,31516,PUT,2765688357805405
0,31516,GET,2765688357878725
0,22800,PUT,2765688357802788
0,22800,GET,2765688357878745
0,13343,PUT,2765688357803570
0,13343,GET,2765688357878815
0,13599,PUT,2765688357804342
0,13599,GET,2765688357878875
0,28930,PUT,2765688357802217
0,28930,GET,2765688357878965
0,11533,PUT,2765688357804633
0,11533,GET,2765688357878955
0,30226,PUT,2765688357801064
0,30226,GET,2765688357879126
0,32261,PUT,2765688357806647
0,32261,GET,2765688357879176
0,31772,PUT,2765688357806146
0,31772,GET,2765688357879106
0,26385,PUT,2765688357801465
0,26385,GET,2765688357879116
0,8467,PUT,2765688357802297
0,8467,GET,2765688357879196
0,10764,PUT,2765688357805976
0,10764,GET,2765688357879356
0,10765,PUT,2765688357801165
0,10765,GET,2765688357879447
0,23310,PUT,2765688357802097
0,23310,GET,2765688357879587
0,11021,PUT,2765688357801916
0,11021,GET,2765688357879697
0,23566,PUT,2765688357803811
0,23566,GET,2765688357879697
0,13323,PUT,2765688357805004
0,13323,GET,2765688357879747
0,12062,PUT,2765688357801355
0,12062,GET,2765688357879827
0,26897,PUT,2765688357805044
0,26897,GET,2765688357879958
0,23054,PUT,2765688357801375
0,23054,GET,2765688357880078
0,31253,PUT,2765688357806657
0,31253,GET,2765688357880088
0,12054,PUT,2765688357805374
0,12054,GET,2765688357880138
0,22798,PUT,2765688357800533
0,22798,GET,2765688357880268
0,9228,PUT,2765688357797145
0,9228,GET,2765688357880339
0,23822,PUT,2765688357805705
0,23822,GET,2765688357880349
0,12555,PUT,2765688357801546
0,12555,GET,2765688357880479
0,24072,PUT,2765688357802648
0,24072,GET,2765688357880509
0,30493,PUT,2765688357801305
0,30493,GET,2765688357880409
0,10252,PUT,2765688357801445
0,10252,GET,2765688357880509
0,23056,PUT,2765688357805465
0,23056,GET,2765688357880800
0,10508,PUT,2765688357803209
0,10508,GET,2765688357880870
0,13086,PUT,2765688357805715
0,13086,GET,2765688357880669
0,12318,PUT,2765688357802207
0,12318,GET,2765688357880659
0,27673,PUT,2765688357801054
0,27673,GET,2765688357880890
0,13067,PUT,2765688357803270
0,13067,GET,2765688357880900
0,12830,PUT,2765688357804883
0,12830,GET,2765688357881060
0,26880,PUT,2765688357807630
0,26880,GET,2765688357881130
0,14111,PUT,2765688357805946
0,14111,GET,2765688357881271
0,11020,PUT,2765688357806808
0,11020,GET,2765688357881281
0,13579,PUT,2765688357805836
0,13579,GET,2765688357881281
0,24840,PUT,2765688357808191
0,24840,GET,2765688357881201
0,12045,PUT,2765688357807129
0,12045,GET,2765688357881411
0,24334,PUT,2765688357807319
0,24334,GET,2765688357881481
0,31498,PUT,2765688357803410
0,31498,GET,2765688357881391
0,28185,PUT,2765688357802728
0,28185,GET,2765688357881241
0,24584,PUT,2765688357806327
0,24584,GET,2765688357881581
0,12574,PUT,2765688357803059
0,12574,GET,2765688357881622
0,25350,PUT,2765688357806106
0,25350,GET,2765688357881752
0,30738,PUT,2765688357805645
0,30738,GET,2765688357881712
0,23824,PUT,2765688357808833
0,23824,GET,2765688357881762
0,12566,PUT,2765688357808071
0,12566,GET,2765688357881792
0,32266,PUT,2765688357807660
0,32266,GET,2765688357881762
0,31261,PUT,2765688357807339
0,31261,GET,2765688357881882
0,30749,PUT,2765688357803851
0,30749,GET,2765688357881972
0,11789,PUT,2765688357805445
0,11789,GET,2765688357882183
0,8723,PUT,2765688357806758
0,8723,GET,2765688357882183
0,23568,PUT,2765688357808021
0,23568,GET,2765688357882293
0,30482,PUT,2765688357804793
0,30482,GET,2765688357882253
0,12310,PUT,2765688357807129
0,12310,GET,2765688357882443
0,31509,PUT,2765688357807630
0,31509,GET,2765688357882564
0,30994,PUT,2765688357806457
0,30994,GET,2765688357882584
0,27392,PUT,2765688357811068
0,27392,GET,2765688357882644
0,28177,PUT,2765688357812772
0,28177,GET,2765688357882854
0,30997,PUT,2765688357805826
0,30997,GET,2765688357882684
0,14091,PUT,2765688357807600
0,14091,GET,2765688357882814
0,27409,PUT,2765688357808582
0,27409,GET,2765688357882935
0,13334,PUT,2765688357813443
0,13334,GET,2765688357882965
0,32010,PUT,2765688357806056
0,32010,GET,2765688357882975
0,29442,PUT,2765688357804813
0,29442,GET,2765688357883095
0,12815,PUT,2765688357807700
0,12815,GET,2765688357883115
0,25862,PUT,2765688357807770
0,25862,GET,2765688357883155
0,11532,PUT,2765688357808492
0,11532,GET,2765688357883155
0,13083,PUT,2765688357808151
0,13083,GET,2765688357883215
0,27655,PUT,2765688357805665
0,27655,GET,2765688357883326
0,31517,PUT,2765688357809133
0,31517,GET,2765688357883295
0,24326,PUT,2765688357801876
0,24326,GET,2765688357883376
0,13854,PUT,2765688357810045
0,13854,GET,2765688357883506
0,13342,PUT,2765688357806557
0,13342,GET,2765688357883386
0,27911,PUT,2765688357809203
0,27911,GET,2765688357883376
0,31773,PUT,2765688357809985
0,31773,GET,2765688357883516
0,31242,PUT,2765688357802508
0,31242,GET,2765688357883606
0,32005,PUT,2765688357805745
0,32005,GET,2765688357883706
0,12559,PUT,2765688357806768
0,12559,GET,2765688357883656
0,24328,PUT,2765688357805495
0,24328,GET,2765688357883797
0,26624,PUT,2765688357805515
0,26624,GET,2765688357883947
0,27153,PUT,2765688357807760
0,27153,GET,2765688357884047
0,31005,PUT,2765688357804673
0,31005,GET,2765688357884037
0,27399,PUT,2765688357803139
0,27399,GET,2765688357883997
0,28423,PUT,2765688357812752
0,28423,GET,2765688357884077
0,30210,PUT,2765688357808081
0,30210,GET,2765688357884218
0,33048,PUT,2765688357809674
0,33048,GET,2765688357884238
0,24582,PUT,2765688357803761
0,24582,GET,2765688357884438
0,24838,PUT,2765688357804583
0,24838,GET,2765688357884288
0,33300,PUT,2765688357808812
0,33300,GET,2765688357884408
0,32773,PUT,2765688357808091
0,32773,GET,2765688357884578
0,13598,PUT,2765688357807429
0,13598,GET,2765688357884659
0,23312,PUT,2765688357806297
0,23312,GET,2765688357884588
0,13835,PUT,2765688357806667
0,13835,GET,2765688357884789
0,31506,PUT,2765688357811890
0,31506,GET,2765688357884809
0,33044,PUT,2765688357807730
0,33044,GET,2765688357884729
0,32029,PUT,2765688357810837
0,32029,GET,2765688357884889
0,14366,PUT,2765688357814285
0,14366,GET,2765688357884939
0,8979,PUT,2765688357808612
0,8979,GET,2765688357885070
0,12301,PUT,2765688357808833
0,12301,GET,2765688357885230
0,13855,PUT,2765688357805124
0,13855,GET,2765688357885210
0,24846,PUT,2765688357810547
0,24846,GET,2765688357885330
0,24078,PUT,2765688357806507
0,24078,GET,2765688357885571
0,27142,PUT,2765688357814816
0,27142,GET,2765688357885681
0,12044,PUT,2765688357811208
0,12044,GET,2765688357885741
0,24590,PUT,2765688357809835
0,24590,GET,2765688357885811
0,9747,PUT,2765688357811288
0,9747,GET,2765688357885851
0,13595,PUT,2765688357810747
0,13595,GET,2765688357885701
0,32284,PUT,2765688357810426
0,32284,GET,2765688357885871
0,25606,PUT,2765688357806928
0,25606,GET,2765688357885952
0,27136,PUT,2765688357810025
0,27136,GET,2765688357885992
0,11276,PUT,2765688357807690
0,11276,GET,2765688357886102
0,32285,PUT,2765688357815448
0,32285,GET,2765688357886142
0,13071,PUT,2765688357809514
0,13071,GET,2765688357886252
0,32540,PUT,2765688357812220
0,32540,GET,2765688357886212
0,12556,PUT,2765688357816109
0,12556,GET,2765688357886272
0,9491,PUT,2765688357810356
0,9491,GET,2765688357886443
0,28937,PUT,2765688357810547
0,28937,GET,2765688357886383
0,13327,PUT,2765688357811348
0,13327,GET,2765688357886543
0,27665,PUT,2765688357811198
0,27665,GET,2765688357886643
0,14110,PUT,2765688357811729
0,14110,GET,2765688357886633
0,14603,PUT,2765688357813964
0,14603,GET,2765688357886693
0,14879,PUT,2765688357809594
0,14879,GET,2765688357886764
0,33028,PUT,2765688357809965
0,33028,GET,2765688357886884
0,33560,PUT,2765688357812351
0,33560,GET,2765688357886934
0,12303,PUT,2765688357804903
0,12303,GET,2765688357886964
0,28681,PUT,2765688357805525
0,28681,GET,2765688357887044
0,12822,PUT,2765688357810727
0,12822,GET,2765688357887044
0,13339,PUT,2765688357809905
0,13339,GET,2765688357887104
0,13846,PUT,2765688357816360
0,13846,GET,2765688357887205
0,13851,PUT,2765688357811579
0,13851,GET,2765688357887225
0,29449,PUT,2765688357815849
0,29449,GET,2765688357887124
0,9235,PUT,2765688357809454
0,9235,GET,2765688357887325
0,31250,PUT,2765688357810126
0,31250,GET,2765688357887465
0,25102,PUT,2765688357812381
0,25102,GET,2765688357887555
0,13583,PUT,2765688357812210
0,13583,GET,2765688357887445
0,14614,PUT,2765688357818906
0,14614,GET,2765688357887646
0,26630,PUT,2765688357812240
0,26630,GET,2765688357887656
0,28953,PUT,2765688357812792
0,28953,GET,2765688357887896
0,24336,PUT,2765688357816170
0,24336,GET,2765688357887876
0,15647,PUT,2765688357814867
0,15647,GET,2765688357887836
0,14347,PUT,2765688357813122
0,14347,GET,2765688357888057
0,26118,PUT,2765688357810506
0,26118,GET,2765688357888127
0,33556,PUT,2765688357811709
0,33556,GET,2765688357888107
0,14363,PUT,2765688357814085
0,14363,GET,2765688357888137
0,25096,PUT,2765688357810957
0,25096,GET,2765688357888147
0,28679,PUT,2765688357813393
0,28679,GET,2765688357888287
0,24592,PUT,2765688357817994
0,24592,GET,2765688357888277
0,28167,PUT,2765688357811930
0,28167,GET,2765688357888377
0,12557,PUT,2765688357809674
0,12557,GET,2765688357888227
0,26374,PUT,2765688357811429
0,26374,GET,2765688357888688
0,32778,PUT,2765688357813995
0,32778,GET,2765688357888648
0,14095,PUT,2765688357814556
0,14095,GET,2765688357888658
0,14607,PUT,2765688357817994
0,14607,GET,2765688357888788
0,34051,PUT,2765688357816530
0,34051,GET,2765688357888828
0,32517,PUT,2765688357807369
0,32517,GET,2765688357888878
0,14623,PUT,2765688357808742
0,14623,GET,2765688357889049
