0,294679,GET,2765086155671392
0,371986,PUT,2765086155628773
0,371986,GET,2765086155671402
0,303127,PUT,2765086155632572
0,303127,GET,2765086155671432
0,365066,PUT,2765086155612936
0,365066,GET,2765086155671442
0,367890,PUT,2765086155578737
0,367890,GET,2765086155671462
0,299528,PUT,2765086155616505
0,299528,GET,2765086155671472
0,351772,PUT,2765086155616545
0,351772,GET,2765086155671522
0,313365,PUT,2765086155562098
0,313365,GET,2765086155671522
0,295948,PUT,2765086155569997
0,295948,GET,2765086155671683
0,372736,PUT,2765086155567391
0,372736,GET,2765086155671593
0,315157,PUT,2765086155603013
0,315157,GET,2765086155671623
0,356378,PUT,2765086155546412
0,356378,GET,2765086155671673
0,313616,PUT,2765086155535276
0,313616,GET,2765086155671683
0,378887,PUT,2765086155626999
0,378887,GET,2765086155671773
0,328453,PUT,2765086155629415
0,328453,GET,2765086155672134
0,294935,PUT,2765086155537251
0,294935,GET,2765086155671823
0,322325,PUT,2765086155641012
0,322325,GET,2765086155671853
0,359694,PUT,2765086155634106
0,359694,GET,2765086155671863
0,317726,PUT,2765086155548477
0,317726,GET,2765086155671873
0,379911,PUT,2765086155634507
0,379911,GET,2765086155671943
0,375296,PUT,2765086155608256
0,375296,GET,2765086155671973
0,348694,PUT,2765086155616886
0,348694,GET,2765086155672064
0,306189,PUT,2765086155630748
0,306189,GET,2765086155672024
0,372992,PUT,2765086155567982
0,372992,GET,2765086155672034
0,315413,PUT,2765086155603464
0,315413,GET,2765086155672074
0,356634,PUT,2765086155546853
0,356634,GET,2765086155672104
0,296204,PUT,2765086155571009
0,296204,GET,2765086155672134
0,323869,PUT,2765086155543916
0,323869,GET,2765086155672134
0,298004,PUT,2765086155545660
0,298004,GET,2765086155672174
0,341526,PUT,2765086155568794
0,341526,GET,2765086155672184
0,379143,PUT,2765086155627440
0,379143,GET,2765086155672204
0,321808,PUT,2765086155568844
0,321808,GET,2765086155672635
0,310292,PUT,2765086155626398
0,310292,GET,2765086155672314
0,336662,PUT,2765086155532339
0,336662,GET,2765086155672334
0,352537,PUT,2765086155532630
0,352537,GET,2765086155672425
0,352028,PUT,2765086155616986
0,352028,GET,2765086155672425
0,375552,PUT,2765086155612135
0,375552,GET,2765086155672495
0,328709,PUT,2765086155630076
0,328709,GET,2765086155672665
0,365322,PUT,2765086155613377
0,365322,GET,2765086155672535
0,356890,PUT,2765086155547294
0,356890,GET,2765086155672535
0,299784,PUT,2765086155617046
0,299784,GET,2765086155672555
0,324125,PUT,2765086155546141
0,324125,GET,2765086155672565
0,313872,PUT,2765086155535717
0,313872,GET,2765086155672595
0,368146,PUT,2765086155579389
0,368146,GET,2765086155672595
0,298260,PUT,2765086155546101
0,298260,GET,2765086155672605
0,348950,PUT,2765086155618469
0,348950,GET,2765086155672615
0,317961,PUT,2765086155542744
0,317961,GET,2765086155672645
0,352284,PUT,2765086155617427
0,352284,GET,2765086155673407
0,317982,PUT,2765086155548918
0,317982,GET,2765086155672765
0,310548,PUT,2765086155626839
0,310548,GET,2765086155672815
0,326405,PUT,2765086155609539
0,326405,GET,2765086155672846
0,372760,PUT,2765086155634667
0,372760,GET,2765086155672906
0,340481,PUT,2765086155611002
0,340481,GET,2765086155672956
0,365578,PUT,2765086155614961
0,365578,GET,2765086155672966
0,296215,PUT,2765086155549870
0,296215,GET,2765086155672966
0,349206,PUT,2765086155618910
0,349206,GET,2765086155673046
0,298516,PUT,2765086155547084
0,298516,GET,2765086155673036
0,355850,PUT,2765086155546422
0,355850,GET,2765086155673076
0,379399,PUT,2765086155627881
0,379399,GET,2765086155673096
0,357899,PUT,2765086155630728
0,357899,GET,2765086155673277
0,326661,PUT,2765086155609990
0,326661,GET,2765086155673297
0,373016,PUT,2765086155635980
0,373016,GET,2765086155673337
0,365834,PUT,2765086155616836
0,365834,GET,2765086155673407
0,298772,PUT,2765086155547525
0,298772,GET,2765086155674239
0,315669,PUT,2765086155603996
0,315669,GET,2765086155673427
0,303383,PUT,2765086155635058
0,303383,GET,2765086155673437
0,349462,PUT,2765086155620284
0,349462,GET,2765086155673477
0,373248,PUT,2765086155569415
0,373248,GET,2765086155673708
0,314128,PUT,2765086155539767
0,314128,GET,2765086155673497
0,350219,PUT,2765086155557217
0,350219,GET,2765086155673808
0,324381,PUT,2765086155546613
0,324381,GET,2765086155673547
0,320783,PUT,2765086155539456
0,320783,GET,2765086155673627
0,353026,PUT,2765086155543395
0,353026,GET,2765086155673708
0,373272,PUT,2765086155637303
0,373272,GET,2765086155673768
0,318238,PUT,2765086155557157
0,318238,GET,2765086155673828
0,375808,PUT,2765086155612686
0,375808,GET,2765086155673858
0,363288,PUT,2765086155563331
0,363288,GET,2765086155674369
0,327454,PUT,2765086155631339
0,327454,GET,2765086155673868
0,315925,PUT,2765086155605469
0,315925,GET,2765086155673868
0,308500,PUT,2765086155617577
0,308500,GET,2765086155674008
0,349718,PUT,2765086155620855
0,349718,GET,2765086155673908
0,288776,PUT,2765086155539175
0,288776,GET,2765086155674239
0,366090,PUT,2765086155617437
0,366090,GET,2765086155673928
0,331295,PUT,2765086155572783
0,331295,GET,2765086155673998
0,358155,PUT,2765086155631409
0,358155,GET,2765086155674008
0,314384,PUT,2765086155540939
0,314384,GET,2765086155674028
0,334609,PUT,2765086155608195
0,334609,GET,2765086155674028
0,324637,PUT,2765086155547144
0,324637,GET,2765086155674078
0,325391,PUT,2765086155561778
0,325391,GET,2765086155674529
0,352793,PUT,2765086155533081
0,352793,GET,2765086155674199
0,303639,PUT,2765086155638015
0,303639,GET,2765086155674199
0,289032,PUT,2765086155540238
0,289032,GET,2765086155674690
0,349974,PUT,2765086155622418
0,349974,GET,2765086155674339
0,366346,PUT,2765086155617988
0,366346,GET,2765086155674359
0,340737,PUT,2765086155611443
0,340737,GET,2765086155674379
0,316181,PUT,2765086155605910
0,316181,GET,2765086155674399
0,331551,PUT,2765086155574257
0,331551,GET,2765086155674449
0,314640,PUT,2765086155541390
0,314640,GET,2765086155674469
0,300040,PUT,2765086155618389
0,300040,GET,2765086155674479
0,356106,PUT,2765086155547264
0,356106,GET,2765086155674549
0,336918,PUT,2765086155532780
0,336918,GET,2765086155674570
0,368138,PUT,2765086155627721
0,368138,GET,2765086155674620
0,353049,PUT,2765086155533522
0,353049,GET,2765086155674650
0,326917,PUT,2765086155611784
0,326917,GET,2765086155674650
0,289795,PUT,2765086155524521
0,289795,GET,2765086155675151
0,337153,PUT,2765086155572883
0,337153,GET,2765086155674830
0,334865,PUT,2765086155610190
0,334865,GET,2765086155674810
0,343067,PUT,2765086155638606
0,343067,GET,2765086155674740
0,299028,PUT,2765086155547966
0,299028,GET,2765086155674880
0,340993,PUT,2765086155612656
0,340993,GET,2765086155674820
0,347406,PUT,2765086155540949
0,347406,GET,2765086155676003
0,373254,PUT,2765086155602532
0,373254,GET,2765086155674890
0,363544,PUT,2765086155563863
0,363544,GET,2765086155674980
0,308756,PUT,2765086155619732
0,308756,GET,2765086155674910
0,300052,PUT,2765086155555453
0,300052,GET,2765086155674910
0,376064,PUT,2765086155613588
0,376064,GET,2765086155674930
0,356362,PUT,2765086155547705
0,356362,GET,2765086155674990
0,337174,PUT,2765086155539907
0,337174,GET,2765086155675011
0,353305,PUT,2765086155533963
0,353305,GET,2765086155675081
0,327173,PUT,2765086155612245
0,327173,GET,2765086155675101
0,359193,PUT,2765086155600337
0,359193,GET,2765086155675131
0,321039,PUT,2765086155540097
0,321039,GET,2765086155675141
0,368394,PUT,2765086155628382
0,368394,GET,2765086155675201
0,352796,PUT,2765086155622900
0,352796,GET,2765086155675231
0,368650,PUT,2765086155629034
0,368650,GET,2765086155675702
0,299284,PUT,2765086155549018
0,299284,GET,2765086155675411
0,337409,PUT,2765086155573535
0,337409,GET,2765086155675341
0,366602,PUT,2765086155618429
0,366602,GET,2765086155675351
0,376320,PUT,2765086155614129
0,376320,GET,2765086155675361
0,314896,PUT,2765086155541841
0,314896,GET,2765086155675351
0,363800,PUT,2765086155564414
0,363800,GET,2765086155675411
0,341782,PUT,2765086155569446
0,341782,GET,2765086155675421
0,309012,PUT,2765086155620374
0,309012,GET,2765086155675442
0,327710,PUT,2765086155632021
0,327710,GET,2765086155675442
0,321545,PUT,2765086155567571
0,321545,GET,2765086155676805
0,302868,PUT,2765086155579549
0,302868,GET,2765086155675502
0,353561,PUT,2765086155534404
0,353561,GET,2765086155675512
0,337430,PUT,2765086155540609
0,337430,GET,2765086155675532
0,343809,PUT,2765086155632251
0,343809,GET,2765086155675632
0,373528,PUT,2765086155639278
0,373528,GET,2765086155675762
0,353547,PUT,2765086155583157
0,353547,GET,2765086155675792
0,363782,PUT,2765086155524942
0,363782,GET,2765086155675782
0,295176,PUT,2765086155574778
0,295176,GET,2765086155675802
0,316437,PUT,2765086155606902
0,316437,GET,2765086155675863
0,366858,PUT,2765086155618870
0,366858,GET,2765086155675883
0,356618,PUT,2765086155548146
0,356618,GET,2765086155675883
0,353052,PUT,2765086155624263
0,353052,GET,2765086155675883
0,300045,PUT,2765086155604026
0,300045,GET,2765086155675913
0,353817,PUT,2765086155536629
0,353817,GET,2765086155675953
0,322831,PUT,2765086155550311
0,322831,GET,2765086155676093
0,289288,PUT,2765086155540679
0,289288,GET,2765086155676123
0,327429,PUT,2765086155613157
0,327429,GET,2765086155676103
0,321295,PUT,2765086155543235
0,321295,GET,2765086155676123
0,335121,PUT,2765086155610631
0,335121,GET,2765086155676163
0,358411,PUT,2765086155633113
0,358411,GET,2765086155676173
0,373784,PUT,2765086155640079
0,373784,GET,2765086155676193
0,288268,PUT,2765086155536299
0,288268,GET,2765086155676344
0,300301,PUT,2765086155604677
0,300301,GET,2765086155677727
0,367114,PUT,2765086155619883
0,367114,GET,2765086155676314
0,356874,PUT,2765086155549499
0,356874,GET,2765086155676324
0,359182,PUT,2765086155629725
0,359182,GET,2765086155676444
0,364038,PUT,2765086155526726
0,364038,GET,2765086155676354
0,342038,PUT,2765086155569997
0,342038,GET,2765086155676394
0,324893,PUT,2765086155548036
0,324893,GET,2765086155676414
0,362266,PUT,2765086155612405
0,362266,GET,2765086155676414
0,315152,PUT,2765086155542914
0,315152,GET,2765086155676454
0,328965,PUT,2765086155633825
0,328965,GET,2765086155676604
0,309268,PUT,2765086155621496
0,309268,GET,2765086155676694
0,335377,PUT,2765086155611523
0,335377,GET,2765086155676614
0,347662,PUT,2765086155541390
0,347662,GET,2765086155676634
0,289544,PUT,2765086155541120
0,289544,GET,2765086155676644
0,321551,PUT,2765086155544217
0,321551,GET,2765086155676755
0,354588,PUT,2765086155633183
0,354588,GET,2765086155676694
0,335617,PUT,2765086155566779
0,335617,GET,2765086155677176
0,350475,PUT,2765086155557748
0,350475,GET,2765086155676785
0,323087,PUT,2765086155551564
0,323087,GET,2765086155676815
0,376576,PUT,2765086155615502
0,376576,GET,2765086155676835
0,325149,PUT,2765086155548477
0,325149,GET,2765086155676865
0,288524,PUT,2765086155536740
0,288524,GET,2765086155676885
0,354073,PUT,2765086155537521
0,354073,GET,2765086155676925
0,327685,PUT,2765086155614069
0,327685,GET,2765086155677005
0,302600,PUT,2765086155630477
0,302600,GET,2765086155677226
0,358667,PUT,2765086155634627
0,358667,GET,2765086155677045
0,362522,PUT,2765086155613498
0,362522,GET,2765086155677065
0,342294,PUT,2765086155578055
0,342294,GET,2765086155677135
0,288780,PUT,2765086155537181
0,288780,GET,2765086155677787
0,309524,PUT,2765086155624012
0,309524,GET,2765086155677216
0,357130,PUT,2765086155550121
0,357130,GET,2765086155677226
0,321807,PUT,2765086155545229
0,321807,GET,2765086155677286
0,325405,PUT,2765086155548918
0,325405,GET,2765086155677296
0,316693,PUT,2765086155607343
0,316693,GET,2765086155677316
0,323343,PUT,2765086155552546
0,323343,GET,2765086155677346
0,321801,PUT,2765086155568012
0,321801,GET,2765086155677446
0,344065,PUT,2765086155634045
0,344065,GET,2765086155677466
0,337686,PUT,2765086155541050
0,337686,GET,2765086155677506
0,289800,PUT,2765086155542483
0,289800,GET,2765086155677526
0,303124,PUT,2765086155580100
0,303124,GET,2765086155677607
0,335633,PUT,2765086155611964
0,335633,GET,2765086155677617
0,354574,PUT,2765086155579238
0,354574,GET,2765086155677657
0,325903,PUT,2765086155567391
0,325903,GET,2765086155677837
0,362778,PUT,2765086155614841
0,362778,GET,2765086155677677
0,322063,PUT,2765086155546402
0,322063,GET,2765086155677727
0,325661,PUT,2765086155549910
0,325661,GET,2765086155677737
0,364294,PUT,2765086155527288
0,364294,GET,2765086155677747
0,343579,PUT,2765086155648379
0,343579,GET,2765086155678348
0,316949,PUT,2765086155607784
0,316949,GET,2765086155677857
0,367370,PUT,2765086155621346
0,367370,GET,2765086155677877
0,359449,PUT,2765086155600999
0,359449,GET,2765086155677977
0,335647,PUT,2765086155617938
0,335647,GET,2765086155678048
0,376832,PUT,2765086155616054
0,376832,GET,2765086155677937
0,290056,PUT,2765086155544698
0,290056,GET,2765086155677957
0,354844,PUT,2765086155635198
0,354844,GET,2765086155678068
0,362752,PUT,2765086155532851
0,362752,GET,2765086155679030
0,329221,PUT,2765086155635348
0,329221,GET,2765086155678208
0,300308,PUT,2765086155558851
0,300308,GET,2765086155678118
0,303380,PUT,2765086155580541
0,303380,GET,2765086155678158
0,354830,PUT,2765086155579900
0,354830,GET,2765086155678178
0,364550,PUT,2765086155528641
0,364550,GET,2765086155678278
0,325917,PUT,2765086155550351
0,325917,GET,2765086155678268
0,354329,PUT,2765086155537982
0,354329,GET,2765086155678298
0,360714,PUT,2765086155572021
0,360714,GET,2765086155678378
0,289036,PUT,2765086155537622
0,289036,GET,2765086155678519
0,337942,PUT,2765086155542563
0,337942,GET,2765086155678398
0,359705,PUT,2765086155601440
0,359705,GET,2765086155678428
0,315408,PUT,2765086155543355
0,315408,GET,2765086155678479
0,335903,PUT,2765086155618379
0,335903,GET,2765086155678589
0,364056,PUT,2765086155569335
0,364056,GET,2765086155678659
0,326159,PUT,2765086155568032
0,326159,GET,2765086155678890
0,322319,PUT,2765086155546863
0,322319,GET,2765086155678709
0,347918,PUT,2765086155541831
0,347918,GET,2765086155678719
0,323599,PUT,2765086155554310
0,323599,GET,2765086155679832
0,377088,PUT,2765086155616495
0,377088,GET,2765086155678849
0,300557,PUT,2765086155606331
0,300557,GET,2765086155678859
0,359961,PUT,2765086155601991
0,359961,GET,2765086155678950
0,317205,PUT,2765086155609418
0,317205,GET,2765086155678960
0,335889,PUT,2765086155612405
0,335889,GET,2765086155678960
0,303636,PUT,2765086155580982
0,303636,GET,2765086155679060
0,350731,PUT,2765086155560164
0,350731,GET,2765086155679090
0,343835,PUT,2765086155649030
0,343835,GET,2765086155679110
0,322575,PUT,2765086155547304
0,322575,GET,2765086155679140
0,355100,PUT,2765086155635970
0,355100,GET,2765086155679140
0,364312,PUT,2765086155569997
0,364312,GET,2765086155679170
0,326173,PUT,2765086155551464
0,326173,GET,2765086155679240
0,364806,PUT,2765086155529182
0,364806,GET,2765086155679260
0,354585,PUT,2765086155538424
0,354585,GET,2765086155679701
0,300813,PUT,2765086155608376
0,300813,GET,2765086155679401
0,372487,PUT,2765086155568573
0,372487,GET,2765086155679581
0,317717,PUT,2765086155612245
0,317717,GET,2765086155679491
0,365318,PUT,2765086155531407
0,365318,GET,2765086155680583
0,350987,PUT,2765086155560795
0,350987,GET,2765086155679541
0,334107,PUT,2765086155548457
0,334107,GET,2765086155679581
0,338207,PUT,2765086155637052
0,338207,GET,2765086155679571
0,344091,PUT,2765086155649571
0,344091,GET,2765086155679611
0,363008,PUT,2765086155533913
0,363008,GET,2765086155679752
0,329477,PUT,2765086155636060
0,329477,GET,2765086155679661
0,365062,PUT,2765086155529623
0,365062,GET,2765086155679691
0,367634,PUT,2765086155576522
0,367634,GET,2765086155679711
0,310293,PUT,2765086155543656
0,310293,GET,2765086155679731
0,290312,PUT,2765086155545580
0,290312,GET,2765086155679772
0,326429,PUT,2765086155552476
0,326429,GET,2765086155679772
0,315664,PUT,2765086155543796
0,315664,GET,2765086155679812
0,336159,PUT,2765086155618820
0,336159,GET,2765086155679832
0,301069,PUT,2765086155609368
0,301069,GET,2765086155679832
0,342550,PUT,2765086155580551
0,342550,GET,2765086155679922
0,351243,PUT,2765086155561387
0,351243,GET,2765086155679972
0,336145,PUT,2765086155614450
0,336145,GET,2765086155679972
0,317973,PUT,2765086155612826
0,317973,GET,2765086155680022
0,348174,PUT,2765086155542814
0,348174,GET,2765086155680052
0,334363,PUT,2765086155549840
0,334363,GET,2765086155680102
0,364568,PUT,2765086155572633
0,364568,GET,2765086155680132
0,344347,PUT,2765086155650033
0,344347,GET,2765086155680142
0,354841,PUT,2765086155538865
0,354841,GET,2765086155680303
0,326685,PUT,2765086155553649
0,326685,GET,2765086155680203
0,360970,PUT,2765086155599936
0,360970,GET,2765086155680253
0,360729,PUT,2765086155612335
0,360729,GET,2765086155681806
0,372743,PUT,2765086155569185
0,372743,GET,2765086155680533
0,315920,PUT,2765086155544237
0,315920,GET,2765086155680363
0,351499,PUT,2765086155562950
0,351499,GET,2765086155680403
0,317461,PUT,2765086155609950
0,317461,GET,2765086155680634
0,338198,PUT,2765086155544578
0,338198,GET,2765086155680413
0,360217,PUT,2765086155604316
0,360217,GET,2765086155680493
0,342806,PUT,2765086155581253
0,342806,GET,2765086155680523
0,334619,PUT,2765086155550401
0,334619,GET,2765086155680543
0,338463,PUT,2765086155637945
0,338463,GET,2765086155680563
0,289292,PUT,2765086155538714
0,289292,GET,2765086155680754
0,344577,PUT,2765086155650654
0,344577,GET,2765086155680573
0,386835,PUT,2765086155611263
0,386835,GET,2765086155681165
0,348430,PUT,2765086155544167
0,348430,GET,2765086155680593
0,290568,PUT,2765086155546041
0,290568,GET,2765086155680654
0,361226,PUT,2765086155600598
0,361226,GET,2765086155680684
0,336415,PUT,2765086155619261
0,336415,GET,2765086155680724
0,301325,PUT,2765086155610791
0,301325,GET,2765086155680724
0,351755,PUT,2765086155565005
0,351755,GET,2765086155680834
0,310549,PUT,2765086155545791
0,310549,GET,2765086155680844
0,336401,PUT,2765086155614991
0,336401,GET,2765086155680864
0,296471,PUT,2765086155552787
0,296471,GET,2765086155680894
0,360473,PUT,2765086155604878
0,360473,GET,2765086155681024
0,361482,PUT,2765086155601139
0,361482,GET,2765086155681125
0,365574,PUT,2765086155532299
0,365574,GET,2765086155681305
0,332292,PUT,2765086155619662
0,332292,GET,2765086155681155
0,372999,PUT,2765086155569866
0,372999,GET,2765086155681245
0,301581,PUT,2765086155611694
0,301581,GET,2765086155681155
0,312596,PUT,2765086155651245
0,312596,GET,2765086155681215
0,332545,PUT,2765086155539907
0,332545,GET,2765086155682909
0,316176,PUT,2765086155544678
0,316176,GET,2765086155681275
0,289548,PUT,2765086155539676
0,289548,GET,2765086155681305
0,310805,PUT,2765086155546432
0,310805,GET,2765086155681355
0,373255,PUT,2765086155571099
0,373255,GET,2765086155681536
0,302856,PUT,2765086155636942
0,302856,GET,2765086155681455
0,318229,PUT,2765086155619472
0,318229,GET,2765086155681455
0,337947,PUT,2765086155574016
0,337947,GET,2765086155681506
0,311061,PUT,2765086155546873
0,311061,GET,2765086155681927
0,343062,PUT,2765086155581814
0,343062,GET,2765086155681576
0,301837,PUT,2765086155612145
0,301837,GET,2765086155681596
0,334875,PUT,2765086155550842
0,334875,GET,2765086155681646
0,332548,PUT,2765086155620324
0,332548,GET,2765086155681676
0,323855,PUT,2765086155555744
0,323855,GET,2765086155682859
0,336657,PUT,2765086155616054
0,336657,GET,2765086155681746
0,355097,PUT,2765086155539306
0,355097,GET,2765086155681907
0,352011,PUT,2765086155565587
0,352011,GET,2765086155682017
0,370695,PUT,2765086155558109
0,370695,GET,2765086155681977
0,303112,PUT,2765086155637764
0,303112,GET,2765086155681987
0,360985,PUT,2765086155613829
0,360985,GET,2765086155682117
0,348686,PUT,2765086155545500
0,348686,GET,2765086155682027
0,318485,PUT,2765086155620294
0,318485,GET,2765086155682217
0,373511,PUT,2765086155571651
0,373511,GET,2765086155682157
0,365830,PUT,2765086155532760
0,365830,GET,2765086155682518
0,303892,PUT,2765086155584290
0,303892,GET,2765086155682097
0,361738,PUT,2765086155602582
0,361738,GET,2765086155682107
0,332289,PUT,2765086155538995
0,332289,GET,2765086155682348
0,338203,PUT,2765086155575630
0,338203,GET,2765086155682157
0,316432,PUT,2765086155545570
0,316432,GET,2765086155682177
0,336913,PUT,2765086155617156
0,336913,GET,2765086155682297
0,312341,PUT,2765086155557478
0,312341,GET,2765086155682418
0,290824,PUT,2765086155546482
0,290824,GET,2765086155682428
0,387091,PUT,2765086155611894
0,387091,GET,2765086155682438
0,361241,PUT,2765086155614290
0,361241,GET,2765086155682548
0,355353,PUT,2765086155540659
0,355353,GET,2765086155682448
0,363264,PUT,2765086155534374
0,363264,GET,2765086155682678
0,348942,PUT,2765086155546562
0,348942,GET,2765086155682478
0,364570,PUT,2765086155621837
0,364570,GET,2765086155682578
0,370951,PUT,2765086155558751
0,370951,GET,2765086155682578
0,326665,PUT,2765086155643127
0,326665,GET,2765086155683009
0,358425,PUT,2765086155566789
0,358425,GET,2765086155683280
0,289804,PUT,2765086155540117
0,289804,GET,2765086155682658
0,316688,PUT,2765086155546011
0,316688,GET,2765086155682718
0,318741,PUT,2765086155620825
0,318741,GET,2765086155682748
0,330255,PUT,2765086155651967
0,330255,GET,2765086155682809
0,326941,PUT,2765086155554190
0,326941,GET,2765086155682819
0,328463,PUT,2765086155622238
0,328463,GET,2765086155682839
0,387347,PUT,2765086155612435
0,387347,GET,2765086155682869
0,355609,PUT,2765086155541100
0,355609,GET,2765086155682879
0,291080,PUT,2765086155547655
0,291080,GET,2765086155682879
0,349198,PUT,2765086155547023
0,349198,GET,2765086155682909
0,326921,PUT,2765086155644480
0,326921,GET,2765086155683440
0,302093,PUT,2765086155613167
0,302093,GET,2765086155682959
0,316944,PUT,2765086155548226
0,316944,GET,2765086155683661
0,366086,PUT,2765086155533201
0,366086,GET,2765086155683210
0,361994,PUT,2765086155603134
0,361994,GET,2765086155683270
0,363520,PUT,2765086155535447
0,363520,GET,2765086155683330
0,318997,PUT,2765086155621276
0,318997,GET,2765086155683260
0,387603,PUT,2765086155613337
0,387603,GET,2765086155683300
0,373504,PUT,2765086155570428
0,373504,GET,2765086155683530
0,328719,PUT,2765086155624183
0,328719,GET,2765086155683450
0,338719,PUT,2765086155652799
0,338719,GET,2765086155683370
0,303368,PUT,2765086155638406
0,303368,GET,2765086155683410
0,338459,PUT,2765086155576171
0,338459,GET,2765086155683600
0,358681,PUT,2765086155567461
0,358681,GET,2765086155683831
0,371207,PUT,2765086155559192
0,371207,GET,2765086155683681
0,355865,PUT,2765086155550201
0,355865,GET,2765086155683771
0,362250,PUT,2765086155603575
0,362250,GET,2765086155683791
0,329744,PUT,2765086155639127
0,329744,GET,2765086155683861
0,302349,PUT,2765086155614620
0,302349,GET,2765086155683861
0,344603,PUT,2765086155653491
0,344603,GET,2765086155684011
0,290060,PUT,2765086155541010
0,290060,GET,2765086155684082
0,371463,PUT,2765086155559633
0,371463,GET,2765086155684112
0,356110,PUT,2765086155614470
0,356110,GET,2765086155684132
0,339713,PUT,2765086155606030
0,339713,GET,2765086155684783
0,317200,PUT,2765086155548687
0,317200,GET,2765086155684372
0,324367,PUT,2765086155556676
0,324367,GET,2765086155685054
0,361497,PUT,2765086155614731
0,361497,GET,2765086155684402
0,363776,PUT,2765086155535978
0,363776,GET,2765086155684563
0,349454,PUT,2765086155547464
0,349454,GET,2765086155684372
0,356121,PUT,2765086155551033
0,356121,GET,2765086155684382
0,324111,PUT,2765086155556215
0,324111,GET,2765086155684392
0,360194,PUT,2765086155611062
0,360194,GET,2765086155684462
0,349710,PUT,2765086155548447
0,349710,GET,2765086155684863
0,341761,PUT,2765086155618048
0,341761,GET,2765086155684663
0,362506,PUT,2765086155604016
0,362506,GET,2765086155684683
0,356366,PUT,2765086155616084
0,356366,GET,2765086155684733
0,373760,PUT,2765086155571069
0,373760,GET,2765086155684863
0,302605,PUT,2765086155615081
0,302605,GET,2765086155684763
0,387859,PUT,2765086155613778
0,387859,GET,2765086155684763
0,356377,PUT,2765086155551474
0,356377,GET,2765086155684823
0,343323,PUT,2765086155645031
0,343323,GET,2765086155684893
0,327197,PUT,2765086155555182
0,327197,GET,2765086155684934
0,304141,PUT,2765086155620053
0,304141,GET,2765086155685334
0,290316,PUT,2765086155542222
0,290316,GET,2765086155685074
0,372742,PUT,2765086155574337
0,372742,GET,2765086155685114
0,291336,PUT,2765086155548818
0,291336,GET,2765086155685104
0,362762,PUT,2765086155604457
0,362762,GET,2765086155685114
0,356622,PUT,2765086155617447
0,356622,GET,2765086155685174
0,364032,PUT,2765086155536870
0,364032,GET,2765086155685174
0,342017,PUT,2765086155619051
0,342017,GET,2765086155685184
0,388115,PUT,2765086155614670
0,388115,GET,2765086155685304
0,374016,PUT,2765086155571611
0,374016,GET,2765086155685314
0,328975,PUT,2765086155624824
0,328975,GET,2765086155685355
0,361753,PUT,2765086155615172
0,361753,GET,2765086155685395
0,324623,PUT,2765086155557117
0,324623,GET,2765086155685695
0,349966,PUT,2765086155548888
0,349966,GET,2765086155685595
0,319253,PUT,2765086155622649
0,319253,GET,2765086155686096
0,363018,PUT,2765086155604898
0,363018,GET,2765086155685545
0,342273,PUT,2765086155619492
0,342273,GET,2765086155685625
0,290572,PUT,2765086155543666
0,290572,GET,2765086155685615
0,356878,PUT,2765086155617898
0,356878,GET,2765086155685625
0,348171,PUT,2765086155549088
0,348171,GET,2765086155685745
0,388371,PUT,2765086155616044
0,388371,GET,2765086155685735
0,362009,PUT,2765086155615613
0,362009,GET,2765086155685826
0,366342,PUT,2765086155533733
0,366342,GET,2765086155685846
0,304397,PUT,2765086155620654
0,304397,GET,2765086155685866
0,304148,PUT,2765086155584982
0,304148,GET,2765086155686096
0,300055,PUT,2765086155611403
0,300055,GET,2765086155685926
0,327453,PUT,2765086155555734
0,327453,GET,2765086155685946
0,350222,PUT,2765086155549329
0,350222,GET,2765086155686136
0,357134,PUT,2765086155618439
0,357134,GET,2765086155686056
0,342529,PUT,2765086155619933
0,342529,GET,2765086155686056
0,340508,PUT,2765086155552135
0,340508,GET,2765086155686918
0,372998,PUT,2765086155574928
0,372998,GET,2765086155686146
0,364288,PUT,2765086155537932
0,364288,GET,2765086155686156
0,388627,PUT,2765086155616485
0,388627,GET,2765086155686166
0,325136,PUT,2765086155606852
0,325136,GET,2765086155686186
0,360450,PUT,2765086155611724
0,360450,GET,2765086155686297
0,374272,PUT,2765086155572152
0,374272,GET,2765086155686217
0,362265,PUT,2765086155616515
0,362265,GET,2765086155686267
0,329231,PUT,2765086155626388
0,329231,GET,2765086155686337
0,304653,PUT,2765086155621306
0,304653,GET,2765086155686377
0,366598,PUT,2765086155534284
0,366598,GET,2765086155686387
0,348427,PUT,2765086155550492
0,348427,GET,2765086155686387
0,291587,PUT,2765086155540949
0,291587,GET,2765086155689374
0,357390,PUT,2765086155618880
0,357390,GET,2765086155686487
0,327709,PUT,2765086155556816
0,327709,GET,2765086155686497
0,363274,PUT,2765086155605339
0,363274,GET,2765086155686527
0,291848,PUT,2765086155550151
0,291848,GET,2765086155687339
0,317456,PUT,2765086155549680
0,317456,GET,2765086155686668
0,329245,PUT,2765086155585342
0,329245,GET,2765086155686617
0,290828,PUT,2765086155545219
0,290828,GET,2765086155686607
0,331807,PUT,2765086155601540
0,331807,GET,2765086155686848
0,291592,PUT,2765086155549259
0,291592,GET,2765086155686627
0,364544,PUT,2765086155538373
0,364544,GET,2765086155686698
0,319509,PUT,2765086155624122
0,319509,GET,2765086155686838
0,348683,PUT,2765086155551574
0,348683,GET,2765086155686898
0,370962,PUT,2765086155613398
0,370962,GET,2765086155686928
