0,85776,PUT,2765381251100128
0,85776,GET,2765381251141233
0,79894,PUT,2765381251078157
0,79894,GET,2765381251141424
0,77339,PUT,2765381251085995
0,77339,GET,2765381251141544
0,90633,PUT,2765381251088320
0,90633,GET,2765381251141614
0,84504,PUT,2765381251083259
0,84504,GET,2765381251141594
0,77076,PUT,2765381251081043
0,77076,GET,2765381251141895
0,81675,PUT,2765381251088140
0,81675,GET,2765381251141995
0,73989,PUT,2765381251086977
0,73989,GET,2765381251142125
0,78363,PUT,2765381251091237
0,78363,GET,2765381251141875
0,78082,PUT,2765381251080422
0,78082,GET,2765381251142326
0,77831,PUT,2765381251084351
0,77831,GET,2765381251142175
0,84248,PUT,2765381251082437
0,84248,GET,2765381251142185
0,74521,PUT,2765381251080723
0,74521,GET,2765381251142406
0,81935,PUT,2765381251084632
0,81935,GET,2765381251142386
0,75795,PUT,2765381251076583
0,75795,GET,2765381251142476
0,84239,PUT,2765381251098424
0,84239,GET,2765381251142707
0,76035,PUT,2765381251092029
0,76035,GET,2765381251142837
0,71681,PUT,2765381251088380
0,71681,GET,2765381251142787
0,71169,PUT,2765381251084812
0,71169,GET,2765381251142797
0,83742,PUT,2765381251096189
0,83742,GET,2765381251142887
0,78607,PUT,2765381251061939
0,78607,GET,2765381251142877
0,71199,PUT,2765381251087639
0,71199,GET,2765381251142887
0,77844,PUT,2765381251087809
0,77844,GET,2765381251143007
0,81681,PUT,2765381251089513
0,81681,GET,2765381251143047
0,75028,PUT,2765381251066259
0,75028,GET,2765381251143017
0,77319,PUT,2765381251081855
0,77319,GET,2765381251143118
0,83480,PUT,2765381251079881
0,83480,GET,2765381251143087
0,81178,PUT,2765381251087518
0,81178,GET,2765381251143098
0,79880,PUT,2765381251091357
0,79880,GET,2765381251143098
0,75267,PUT,2765381251081695
0,75267,GET,2765381251143298
0,75780,PUT,2765381251091027
0,75780,GET,2765381251143238
0,76807,PUT,2765381251078337
0,76807,GET,2765381251143338
0,76311,PUT,2765381251093442
0,76311,GET,2765381251143338
0,86808,PUT,2765381251094505
0,86808,GET,2765381251143358
0,90637,PUT,2765381251085273
0,90637,GET,2765381251143539
0,82956,PUT,2765381251089383
0,82956,GET,2765381251143569
0,74777,PUT,2765381251082326
0,74777,GET,2765381251143619
0,82712,PUT,2765381251076413
0,82712,GET,2765381251143659
0,80907,PUT,2765381251081986
0,80907,GET,2765381251143759
0,64768,PUT,2765381251077976
0,64768,GET,2765381251143629
0,75012,PUT,2765381251085243
0,75012,GET,2765381251143739
0,84998,PUT,2765381251083659
0,84998,GET,2765381251143659
0,75268,PUT,2765381251087719
0,75268,GET,2765381251143799
0,90893,PUT,2765381251086145
0,90893,GET,2765381251143839
0,78087,PUT,2765381251086175
0,78087,GET,2765381251144060
0,86040,PUT,2765381251089202
0,86040,GET,2765381251144060
0,68383,PUT,2765381251070369
0,68383,GET,2765381251144160
0,78600,PUT,2765381251086486
0,78600,GET,2765381251144330
0,84495,PUT,2765381251100128
0,84495,GET,2765381251144300
0,78876,PUT,2765381251093332
0,78876,GET,2765381251144350
0,77572,PUT,2765381251100378
0,77572,GET,2765381251144471
0,79874,PUT,2765381251089242
0,79874,GET,2765381251144651
0,81429,PUT,2765381251083700
0,81429,GET,2765381251144671
0,83994,PUT,2765381251109620
0,83994,GET,2765381251144671
0,76548,PUT,2765381251096169
0,76548,GET,2765381251144741
0,80154,PUT,2765381251082336
0,80154,GET,2765381251144862
0,74781,PUT,2765381251088350
0,74781,GET,2765381251144872
0,84494,PUT,2765381251083489
0,84494,GET,2765381251144982
0,83215,PUT,2765381251091608
0,83215,GET,2765381251145232
0,80904,PUT,2765381251100068
0,80904,GET,2765381251145273
0,80650,PUT,2765381251071040
0,80650,GET,2765381251145353
0,82710,PUT,2765381251095948
0,82710,GET,2765381251145263
0,80402,PUT,2765381251096209
0,80402,GET,2765381251145423
0,92429,PUT,2765381251098153
0,92429,GET,2765381251145363
0,79378,PUT,2765381251089212
0,79378,GET,2765381251145443
0,78620,PUT,2765381251089683
0,78620,GET,2765381251145393
0,80146,PUT,2765381251094455
0,80146,GET,2765381251145613
0,70431,PUT,2765381251084201
0,70431,GET,2765381251145603
0,79122,PUT,2765381251087468
0,79122,GET,2765381251145653
0,87046,PUT,2765381251096249
0,87046,GET,2765381251145673
0,86022,PUT,2765381251092189
0,86022,GET,2765381251145684
0,75781,PUT,2765381251095457
0,75781,GET,2765381251145754
0,74757,PUT,2765381251089513
0,74757,GET,2765381251145714
0,71425,PUT,2765381251087538
0,71425,GET,2765381251145854
0,83471,PUT,2765381251092430
0,83471,GET,2765381251145854
0,80136,PUT,2765381251093101
0,80136,GET,2765381251145914
0,77588,PUT,2765381251086997
0,77588,GET,2765381251146165
0,73473,PUT,2765381251100328
0,73473,GET,2765381251146205
0,86544,PUT,2765381251102463
0,86544,GET,2765381251146104
0,85262,PUT,2765381251088731
0,85262,GET,2765381251146195
0,75524,PUT,2765381251090285
0,75524,GET,2765381251146185
0,85008,PUT,2765381251096700
0,85008,GET,2765381251146385
0,82187,PUT,2765381251092540
0,82187,GET,2765381251146525
0,75283,PUT,2765381251074057
0,75283,GET,2765381251146405
0,80922,PUT,2765381251085724
0,80922,GET,2765381251146495
0,83984,PUT,2765381251086346
0,83984,GET,2765381251146566
0,79367,PUT,2765381251096349
0,79367,GET,2765381251146566
0,83472,PUT,2765381251081073
0,83472,GET,2765381251146495
0,90381,PUT,2765381251083549
0,90381,GET,2765381251146696
0,78595,PUT,2765381251107415
0,78595,GET,2765381251146776
0,79382,PUT,2765381251076553
0,79382,GET,2765381251146756
0,83486,PUT,2765381251093492
0,83486,GET,2765381251146836
0,75293,PUT,2765381251093873
0,75293,GET,2765381251146977
0,81154,PUT,2765381251097983
0,81154,GET,2765381251146977
0,90889,PUT,2765381251092731
0,90889,GET,2765381251147007
0,80913,PUT,2765381251084311
0,80913,GET,2765381251147017
0,77593,PUT,2765381251104558
0,77593,GET,2765381251147097
0,77335,PUT,2765381251103486
0,77335,GET,2765381251147127
0,81676,PUT,2765381251083559
0,81676,GET,2765381251147077
0,82966,PUT,2765381251096770
0,82966,GET,2765381251147347
0,78855,PUT,2765381251093873
0,78855,GET,2765381251147387
0,77826,PUT,2765381251075982
0,77826,GET,2765381251147287
0,90121,PUT,2765381251084772
0,90121,GET,2765381251147317
0,85002,PUT,2765381251110121
0,85002,GET,2765381251147468
0,76827,PUT,2765381251084371
0,76827,GET,2765381251147618
0,79368,PUT,2765381251089724
0,79368,GET,2765381251147628
0,85510,PUT,2765381251088681
0,85510,GET,2765381251147808
0,78100,PUT,2765381251088651
0,78100,GET,2765381251147698
0,73757,PUT,2765381251083018
0,73757,GET,2765381251147678
0,81430,PUT,2765381251088080
0,81430,GET,2765381251147788
0,81163,PUT,2765381251085554
0,81163,GET,2765381251147859
0,82453,PUT,2765381251091798
0,82453,GET,2765381251147949
0,80918,PUT,2765381251084371
0,80918,GET,2765381251147969
0,83990,PUT,2765381251103786
0,83990,GET,2765381251148069
0,74271,PUT,2765381251106944
0,74271,GET,2765381251148189
0,84502,PUT,2765381251106362
0,84502,GET,2765381251148249
0,82198,PUT,2765381251092470
0,82198,GET,2765381251148290
0,72449,PUT,2765381251093653
0,72449,GET,2765381251148270
0,82965,PUT,2765381251101661
0,82965,GET,2765381251148340
0,80135,PUT,2765381251102834
0,80135,GET,2765381251148340
0,86278,PUT,2765381251093021
0,86278,GET,2765381251148660
0,75037,PUT,2765381251092139
0,75037,GET,2765381251148450
0,82699,PUT,2765381251100789
0,82699,GET,2765381251148590
0,82449,PUT,2765381251097401
0,82449,GET,2765381251148580
0,82197,PUT,2765381251090956
0,82197,GET,2765381251148781
0,72705,PUT,2765381251095447
0,72705,GET,2765381251148771
0,84496,PUT,2765381251093232
0,84496,GET,2765381251148771
0,78856,PUT,2765381251087308
0,78856,GET,2765381251148851
0,81410,PUT,2765381251098815
0,81410,GET,2765381251148841
0,91145,PUT,2765381251093512
0,91145,GET,2765381251148781
0,84758,PUT,2765381251107184
0,84758,GET,2765381251148881
0,79112,PUT,2765381251088120
0,79112,GET,2765381251148911
0,76825,PUT,2765381251099236
0,76825,GET,2765381251149011
0,84240,PUT,2765381251087949
0,84240,GET,2765381251149111
0,85263,PUT,2765381251106202
0,85263,GET,2765381251149132
0,77081,PUT,2765381251100098
0,77081,GET,2765381251149071
0,78107,PUT,2765381251089343
0,78107,GET,2765381251149182
0,77315,PUT,2765381251100819
0,77315,GET,2765381251149192
0,75549,PUT,2765381251094745
0,75549,GET,2765381251149282
0,92169,PUT,2765381251105220
0,92169,GET,2765381251149492
0,73988,PUT,2765381251075591
0,73988,GET,2765381251149462
0,77595,PUT,2765381251087799
0,77595,GET,2765381251149683
0,76291,PUT,2765381251092861
0,76291,GET,2765381251149673
0,78099,PUT,2765381251094966
0,78099,GET,2765381251149773
0,86030,PUT,2765381251097632
0,86030,GET,2765381251149633
0,77083,PUT,2765381251085223
0,77083,GET,2765381251149853
0,81159,PUT,2765381251112366
0,81159,GET,2765381251149843
0,77849,PUT,2765381251105400
0,77849,GET,2765381251149963
0,82714,PUT,2765381251096209
0,82714,GET,2765381251149873
0,80651,PUT,2765381251081093
0,80651,GET,2765381251150044
0,82454,PUT,2765381251094164
0,82454,GET,2765381251149973
0,79131,PUT,2765381251093613
0,79131,GET,2765381251150014
0,86032,PUT,2765381251100940
0,86032,GET,2765381251150334
0,79900,PUT,2765381251103997
0,79900,GET,2765381251150184
0,85269,PUT,2765381251115403
0,85269,GET,2765381251150214
0,82193,PUT,2765381251094765
0,82193,GET,2765381251150154
0,79387,PUT,2765381251094515
0,79387,GET,2765381251150364
0,71937,PUT,2765381251089202
0,71937,GET,2765381251150324
0,81922,PUT,2765381251101381
0,81922,GET,2765381251150425
0,79362,PUT,2765381251087498
0,79362,GET,2765381251150505
0,85514,PUT,2765381251113569
0,85514,GET,2765381251150505
0,78867,PUT,2765381251099236
0,78867,GET,2765381251150495
0,79106,PUT,2765381251086686
0,79106,GET,2765381251150595
0,84234,PUT,2765381251098995
0,84234,GET,2765381251150675
0,91657,PUT,2765381251100479
0,91657,GET,2765381251150785
0,71967,PUT,2765381251092049
0,71967,GET,2765381251150805
0,83226,PUT,2765381251103235
0,83226,GET,2765381251150886
0,90377,PUT,2765381251085584
0,90377,GET,2765381251150896
0,71455,PUT,2765381251088461
0,71455,GET,2765381251151056
0,65280,PUT,2765381251081284
0,65280,GET,2765381251151126
0,78339,PUT,2765381251106613
0,78339,GET,2765381251151186
0,79380,PUT,2765381251099967
0,79380,GET,2765381251151236
0,78084,PUT,2765381251107334
0,78084,GET,2765381251151337
0,72961,PUT,2765381251096269
0,72961,GET,2765381251151407
0,84254,PUT,2765381251101852
0,84254,GET,2765381251151427
0,87310,PUT,2765381251104167
0,87310,GET,2765381251151357
0,77337,PUT,2765381251102834
0,77337,GET,2765381251151437
0,76804,PUT,2765381251097923
0,76804,GET,2765381251151437
0,84746,PUT,2765381251102523
0,84746,GET,2765381251151527
0,81931,PUT,2765381251090806
0,81931,GET,2765381251151587
0,81942,PUT,2765381251091618
0,81942,GET,2765381251151497
0,81937,PUT,2765381251091147
0,81937,GET,2765381251151567
0,80648,PUT,2765381251099296
0,80648,GET,2765381251151687
0,79623,PUT,2765381251097181
0,79623,GET,2765381251151687
0,84751,PUT,2765381251100980
0,84751,GET,2765381251151708
0,82954,PUT,2765381251092089
0,82954,GET,2765381251151828
0,83733,PUT,2765381251103997
0,83733,GET,2765381251151848
0,77571,PUT,2765381251103265
0,77571,GET,2765381251151798
0,76057,PUT,2765381251091097
0,76057,GET,2765381251151968
0,82698,PUT,2765381251090225
0,82698,GET,2765381251152048
0,77061,PUT,2765381251102443
0,77061,GET,2765381251152169
0,82961,PUT,2765381251099065
0,82961,GET,2765381251152179
0,91401,PUT,2765381251096138
0,91401,GET,2765381251152128
0,77851,PUT,2765381251088621
0,77851,GET,2765381251152128
0,82703,PUT,2765381251088080
0,82703,GET,2765381251152289
0,83212,PUT,2765381251090235
0,83212,GET,2765381251152299
0,83978,PUT,2765381251097231
0,83978,GET,2765381251152329
0,80392,PUT,2765381251095838
0,80392,GET,2765381251152369
0,83482,PUT,2765381251105981
0,83482,GET,2765381251152389
0,66048,PUT,2765381251099516
0,66048,GET,2765381251152409
0,76061,PUT,2765381251099115
0,76061,GET,2765381251152479
0,81426,PUT,2765381251101481
0,81426,GET,2765381251152409
0,85766,PUT,2765381251090455
0,85766,GET,2765381251152509
0,85007,PUT,2765381251105370
0,85007,GET,2765381251152519
0,80647,PUT,2765381251107946
0,80647,GET,2765381251152529
0,84766,PUT,2765381251105320
0,84766,GET,2765381251152539
0,88326,PUT,2765381251110552
0,88326,GET,2765381251152710
0,80914,PUT,2765381251098875
0,80914,GET,2765381251152750
0,75013,PUT,2765381251090345
0,75013,GET,2765381251152890
0,79643,PUT,2765381251095347
0,79643,GET,2765381251152710
0,83738,PUT,2765381251106853
0,83738,GET,2765381251152900
0,74525,PUT,2765381251087408
0,74525,GET,2765381251153001
0,83467,PUT,2765381251104408
0,83467,GET,2765381251152960
0,81930,PUT,2765381251083269
0,81930,GET,2765381251153071
0,77316,PUT,2765381251099536
0,77316,GET,2765381251153071
0,78611,PUT,2765381251097592
0,78611,GET,2765381251153061
0,76292,PUT,2765381251094485
0,76292,GET,2765381251153261
0,80666,PUT,2765381251084922
0,80666,GET,2765381251153251
0,76805,PUT,2765381251099837
0,76805,GET,2765381251153171
0,89097,PUT,2765381251081404
0,89097,GET,2765381251153361
0,84226,PUT,2765381251112196
0,84226,GET,2765381251153432
0,75807,PUT,2765381251119563
0,75807,GET,2765381251153341
0,76547,PUT,2765381251095487
0,76547,GET,2765381251153552
0,83723,PUT,2765381251107725
0,83723,GET,2765381251153562
0,71711,PUT,2765381251090225
0,71711,GET,2765381251153692
0,83979,PUT,2765381251108557
0,83979,GET,2765381251153802
0,79891,PUT,2765381251104207
0,79891,GET,2765381251153692
0,75269,PUT,2765381251092951
0,75269,GET,2765381251153812
0,79379,PUT,2765381251102724
0,79379,GET,2765381251153712
0,85519,PUT,2765381251108808
0,85519,GET,2765381251153963
0,73217,PUT,2765381251097051
0,73217,GET,2765381251154193
0,86552,PUT,2765381251093603
0,86552,GET,2765381251154133
0,76829,PUT,2765381251104668
0,76829,GET,2765381251154304
0,75525,PUT,2765381251093713
0,75525,GET,2765381251154324
0,79892,PUT,2765381251107856
0,79892,GET,2765381251154163
0,74497,PUT,2765381251107445
0,74497,GET,2765381251154283
0,79890,PUT,2765381251093633
0,79890,GET,2765381251154494
0,83473,PUT,2765381251104337
0,83473,GET,2765381251154524
0,86542,PUT,2765381251099175
0,86542,GET,2765381251154584
0,85528,PUT,2765381251087518
0,85528,GET,2765381251154614
0,85254,PUT,2765381251087168
0,85254,GET,2765381251154484
0,79132,PUT,2765381251094204
0,79132,GET,2765381251154825
0,85772,PUT,2765381251111514
0,85772,GET,2765381251154825
0,94477,PUT,2765381251110792
0,94477,GET,2765381251154885
0,89360,PUT,2765381251115223
0,89360,GET,2765381251154855
0,72991,PUT,2765381251099145
0,72991,GET,2765381251154865
0,82951,PUT,2765381251119954
0,82951,GET,2765381251155085
0,84747,PUT,2765381251114501
0,84747,GET,2765381251155095
0,83478,PUT,2765381251101320
0,83478,GET,2765381251155145
0,83218,PUT,2765381251111614
0,83218,GET,2765381251155166
0,82459,PUT,2765381251112988
0,82459,GET,2765381251155135
0,76803,PUT,2765381251097251
0,76803,GET,2765381251155206
0,76549,PUT,2765381251099035
0,76549,GET,2765381251155276
0,80155,PUT,2765381251098083
0,80155,GET,2765381251155496
0,78594,PUT,2765381251082186
0,78594,GET,2765381251155556
0,82705,PUT,2765381251098243
0,82705,GET,2765381251155717
0,83985,PUT,2765381251106873
0,83985,GET,2765381251155657
0,78083,PUT,2765381251105771
0,78083,GET,2765381251155747
0,87056,PUT,2765381251104157
0,87056,GET,2765381251155827
0,75799,PUT,2765381251091738
0,75799,GET,2765381251155847
0,77573,PUT,2765381251104889
0,77573,GET,2765381251155827
0,65792,PUT,2765381251097051
0,65792,GET,2765381251155707
0,77059,PUT,2765381251099015
0,77059,GET,2765381251155807
0,82970,PUT,2765381251097081
0,82970,GET,2765381251156068
0,78341,PUT,2765381251110131
0,78341,GET,2765381251156078
0,79634,PUT,2765381251092690
0,79634,GET,2765381251156208
0,72479,PUT,2765381251095667
0,72479,GET,2765381251156118
0,85518,PUT,2765381251093282
0,85518,GET,2765381251156238
0,75033,PUT,2765381251085955
0,75033,GET,2765381251156288
0,87568,PUT,2765381251107645
0,87568,GET,2765381251156318
0,81666,PUT,2765381251099677
0,81666,GET,2765381251156398
0,85260,PUT,2765381251107956
0,85260,GET,2765381251156398
0,80898,PUT,2765381251096209
0,80898,GET,2765381251156559
0,82203,PUT,2765381251111153
0,82203,GET,2765381251156529
0,66560,PUT,2765381251101471
0,66560,GET,2765381251156569
0,81946,PUT,2765381251091869
0,81946,GET,2765381251156569
0,92681,PUT,2765381251106873
0,92681,GET,2765381251156589
0,80404,PUT,2765381251111945
0,80404,GET,2765381251156589
0,83210,PUT,2765381251094725
0,83210,GET,2765381251156659
0,83998,PUT,2765381251100930
0,83998,GET,2765381251156759
0,78105,PUT,2765381251107204
0,78105,GET,2765381251156819
0,83734,PUT,2765381251102102
0,83734,GET,2765381251156779
0,76293,PUT,2765381251097201
0,76293,GET,2765381251156749
0,76313,PUT,2765381251093773
0,76313,GET,2765381251157000
0,78868,PUT,2765381251098334
0,78868,GET,2765381251157030
0,92937,PUT,2765381251107695
0,92937,GET,2765381251157120
0,77853,PUT,2765381251115654
0,77853,GET,2765381251157180
0,72735,PUT,2765381251098273
0,72735,GET,2765381251157250
0,81947,PUT,2765381251109479
0,81947,GET,2765381251157351
0,94989,PUT,2765381251117899
0,94989,GET,2765381251157511
0,67840,PUT,2765381251111294
0,67840,GET,2765381251157451
0,92941,PUT,2765381251102533
0,92941,GET,2765381251157451
0,76567,PUT,2765381251099145
0,76567,GET,2765381251157491
0,87822,PUT,2765381251106783
0,87822,GET,2765381251157511
0,85790,PUT,2765381251112416
0,85790,GET,2765381251157541
0,73495,PUT,2765381251071611
0,73495,GET,2765381251157591
0,80668,PUT,2765381251107475
0,80668,GET,2765381251157591
0,86033,PUT,2765381251115794
0,86033,GET,2765381251157651
0,85003,PUT,2765381251115323
0,85003,GET,2765381251157732
0,79899,PUT,2765381251097241
0,79899,GET,2765381251157852
0,79108,PUT,2765381251111634
0,79108,GET,2765381251157932
0,86288,PUT,2765381251101691
0,86288,GET,2765381251158002
0,66816,PUT,2765381251102603
0,66816,GET,2765381251158032
0,83980,PUT,2765381251102914
0,83980,GET,2765381251157982
0,81686,PUT,2765381251088922
0,81686,GET,2765381251158082
0,77827,PUT,2765381251104097
0,77827,GET,2765381251158393
0,85009,PUT,2765381251111665
0,85009,GET,2765381251158253
0,93453,PUT,2765381251105831
0,93453,GET,2765381251158343
0,81938,PUT,2765381251106633
0,81938,GET,2765381251158293
0,82196,PUT,2765381251120605
0,82196,GET,2765381251158443
0,86287,PUT,2765381251112136
0,86287,GET,2765381251158323
0,84492,PUT,2765381251104628
0,84492,GET,2765381251158463
0,77591,PUT,2765381251106974
0,77591,GET,2765381251158533
0,79129,PUT,2765381251113128
0,79129,GET,2765381251158373
0,80411,PUT,2765381251098955
0,80411,GET,2765381251158834
0,88588,PUT,2765381251126579
0,88588,GET,2765381251158884
0,74783,PUT,2765381251109590
0,74783,GET,2765381251159035
0,87576,PUT,2765381251107224
0,87576,GET,2765381251159145
0,85270,PUT,2765381251110712
0,85270,GET,2765381251159175
0,67584,PUT,2765381251110281
0,67584,GET,2765381251159185
0,88846,PUT,2765381251118380
0,88846,GET,2765381251159195
0,74753,PUT,2765381251112106
0,74753,GET,2765381251159225
0,77341,PUT,2765381251109169
0,77341,GET,2765381251159185
0,75039,PUT,2765381251112366
0,75039,GET,2765381251159275
0,83466,PUT,2765381251095567
0,83466,GET,2765381251159285
0,82955,PUT,2765381251102664
0,82955,GET,2765381251159365
0,81682,PUT,2765381251103245
0,81682,GET,2765381251159215
0,87312,PUT,2765381251104989
0,87312,GET,2765381251159616
0,85022,PUT,2765381251107164
0,85022,GET,2765381251159616
0,79644,PUT,2765381251103285
0,79644,GET,2765381251159646
0,83995,PUT,2765381251122590
0,83995,GET,2765381251159786
0,86302,PUT,2765381251114180
0,86302,GET,2765381251159816
0,86284,PUT,2765381251114902
0,86284,GET,2765381251159856
0,92425,PUT,2765381251106061
0,92425,GET,2765381251159997
0,85534,PUT,2765381251111544
0,85534,GET,2765381251159897
0,73985,PUT,2765381251104819
0,73985,GET,2765381251160037
0,69376,PUT,2765381251122760
0,69376,GET,2765381251160047
0,82202,PUT,2765381251092710
0,82202,GET,2765381251160087
0,76317,PUT,2765381251100899
0,76317,GET,2765381251160037
0,85264,PUT,2765381251097612
0,85264,GET,2765381251160107
0,83729,PUT,2765381251105240
0,83729,GET,2765381251160137
0,77829,PUT,2765381251105741
0,77829,GET,2765381251160187
0,87824,PUT,2765381251108487
0,87824,GET,2765381251160598
0,76037,PUT,2765381251096349
0,76037,GET,2765381251160829
0,76569,PUT,2765381251097451
0,76569,GET,2765381251160548
0,85782,PUT,2765381251113368
0,85782,GET,2765381251160688
0,78612,PUT,2765381251091037
0,78612,GET,2765381251160708
0,86534,PUT,2765381251093833
0,86534,GET,2765381251160799
0,85014,PUT,2765381251108046
0,85014,GET,2765381251160829
0,90392,PUT,2765381251127251
0,90392,GET,2765381251160879
0,85516,PUT,2765381251110602
0,85516,GET,2765381251160849
0,81672,PUT,2765381251104307
0,81672,GET,2765381251160919
0,88080,PUT,2765381251109299
0,88080,GET,2765381251160959
0,94729,PUT,2765381251117107
0,94729,GET,2765381251160939
0,85520,PUT,2765381251098404
0,85520,GET,2765381251160989
0,84738,PUT,2765381251115784
0,84738,GET,2765381251160999
0,84246,PUT,2765381251104628
0,84246,GET,2765381251161019
0,85774,PUT,2765381251095938
0,85774,GET,2765381251161079
0,80386,PUT,2765381251091788
0,80386,GET,2765381251160969
0,89353,PUT,2765381251082296
0,89353,GET,2765381251160999
0,77060,PUT,2765381251098785
0,77060,GET,2765381251161159
0,83477,PUT,2765381251103185
0,83477,GET,2765381251161230
0,84490,PUT,2765381251099887
0,84490,GET,2765381251161380
0,87302,PUT,2765381251101731
0,87302,GET,2765381251161540
0,94733,PUT,2765381251115193
0,94733,GET,2765381251161681
0,82434,PUT,2765381251105641
0,82434,GET,2765381251161711
0,86540,PUT,2765381251117428
0,86540,GET,2765381251161791
0,79877,PUT,2765381251118561
0,79877,GET,2765381251161801
0,82194,PUT,2765381251108407
0,82194,GET,2765381251161801
0,84235,PUT,2765381251110321
0,84235,GET,2765381251161861
0,91405,PUT,2765381251094134
0,91405,GET,2765381251161831
0,79635,PUT,2765381251103445
0,79635,GET,2765381251161791
0,84491,PUT,2765381251111043
0,84491,GET,2765381251161891
0,84753,PUT,2765381251110031
0,84753,GET,2765381251161931
0,84487,PUT,2765381251129205
0,84487,GET,2765381251161731
0,73759,PUT,2765381251102463
0,73759,GET,2765381251161901
0,87306,PUT,2765381251124835
0,87306,GET,2765381251161861
0,86558,PUT,2765381251118029
0,86558,GET,2765381251161971
0,84245,PUT,2765381251109299
0,84245,GET,2765381251161971
0,81170,PUT,2765381251100659
0,81170,GET,2765381251162322
0,78871,PUT,2765381251117568
0,78871,GET,2765381251162412
0,77847,PUT,2765381251108688
0,77847,GET,2765381251162452
0,79620,PUT,2765381251116055
0,79620,GET,2765381251162573
0,78615,PUT,2765381251114000
0,78615,GET,2765381251162653
0,85775,PUT,2765381251109630
0,85775,GET,2765381251162573
0,83222,PUT,2765381251100468
0,83222,GET,2765381251162693
0,87832,PUT,2765381251109008
0,87832,GET,2765381251162733
0,74015,PUT,2765381251105330
0,74015,GET,2765381251162753
0,88070,PUT,2765381251109710
0,88070,GET,2765381251162793
0,93965,PUT,2765381251109229
0,93965,GET,2765381251162793
0,66304,PUT,2765381251100368
0,66304,GET,2765381251162893
0,82443,PUT,2765381251099917
0,82443,GET,2765381251162793
0,81160,PUT,2765381251100889
0,81160,GET,2765381251162893
0,78853,PUT,2765381251115333
0,78853,GET,2765381251162863
0,74527,PUT,2765381251108728
0,74527,GET,2765381251162994
0,86538,PUT,2765381251117648
0,86538,GET,2765381251163034
0,83468,PUT,2765381251097692
0,83468,GET,2765381251163074
0,83474,PUT,2765381251115273
0,83474,GET,2765381251162984
0,78340,PUT,2765381251108247
0,78340,GET,2765381251163224
0,93709,PUT,2765381251108457
0,93709,GET,2765381251163254
0,86798,PUT,2765381251099937
0,86798,GET,2765381251163445
0,84243,PUT,2765381251132182
0,84243,GET,2765381251163515
0,81671,PUT,2765381251113990
0,81671,GET,2765381251163445
0,82450,PUT,2765381251109259
0,82450,GET,2765381251163545
0,84757,PUT,2765381251111013
0,84757,GET,2765381251163555
0,82444,PUT,2765381251086897
0,82444,GET,2765381251163605
0,68352,PUT,2765381251113559
0,68352,GET,2765381251163565
0,80131,PUT,2765381251118621
0,80131,GET,2765381251163575
0,87566,PUT,2765381251105961
0,87566,GET,2765381251163695
0,86814,PUT,2765381251119823
0,86814,GET,2765381251163816
0,75265,PUT,2765381251118150
0,75265,GET,2765381251163816
0,82709,PUT,2765381251098935
0,82709,GET,2765381251163796
0,82183,PUT,2765381251115664
0,82183,GET,2765381251164016
0,80644,PUT,2765381251120204
0,80644,GET,2765381251164106
0,87558,PUT,2765381251106282
0,87558,GET,2765381251164207
0,89368,PUT,2765381251120976
0,89368,GET,2765381251164237
0,83208,PUT,2765381251117648
0,83208,GET,2765381251164257
0,75009,PUT,2765381251113739
0,75009,GET,2765381251164176
0,75551,PUT,2765381251115924
0,75551,GET,2765381251164197
0,76573,PUT,2765381251101751
0,76573,GET,2765381251164347
0,95501,PUT,2765381251119553
0,95501,GET,2765381251164307
0,87308,PUT,2765381251121718
0,87308,GET,2765381251164327
0,84501,PUT,2765381251110161
0,84501,GET,2765381251164367
0,80153,PUT,2765381251117398
0,80153,GET,2765381251164477
0,79123,PUT,2765381251099997
0,79123,GET,2765381251164387
0,67072,PUT,2765381251104839
0,67072,GET,2765381251164587
0,87567,PUT,2765381251122460
0,87567,GET,2765381251164617
0,93197,PUT,2765381251105009
0,93197,GET,2765381251164668
0,75295,PUT,2765381251113218
0,75295,GET,2765381251164628
0,84497,PUT,2765381251109219
0,84497,GET,2765381251164858
0,96781,PUT,2765381251127361
0,96781,GET,2765381251164948
0,83722,PUT,2765381251096409
0,83722,GET,2765381251165018
0,84994,PUT,2765381251116546
0,84994,GET,2765381251165109
0,78852,PUT,2765381251110772
0,78852,GET,2765381251165199
0,88848,PUT,2765381251112627
0,88848,GET,2765381251165149
0,78355,PUT,2765381251095798
0,78355,GET,2765381251165269
0,85771,PUT,2765381251121407
0,85771,GET,2765381251165289
0,85013,PUT,2765381251111845
0,85013,GET,2765381251165289
0,88856,PUT,2765381251118380
0,88856,GET,2765381251165359
0,74241,PUT,2765381251106583
0,74241,GET,2765381251165379
0,79388,PUT,2765381251099606
0,79388,GET,2765381251165469
0,82716,PUT,2765381251119633
0,82716,GET,2765381251165449
0,78361,PUT,2765381251108908
0,78361,GET,2765381251165510
0,79363,PUT,2765381251114361
0,79363,GET,2765381251165560
0,86799,PUT,2765381251113789
0,86799,GET,2765381251165439
0,79619,PUT,2765381251115203
0,79619,GET,2765381251165560
0,79364,PUT,2765381251112466
0,79364,GET,2765381251165600
0,78873,PUT,2765381251111574
0,78873,GET,2765381251165520
0,94221,PUT,2765381251109971
0,94221,GET,2765381251165600
0,78085,PUT,2765381251108427
0,78085,GET,2765381251165670
0,83724,PUT,2765381251098514
0,83724,GET,2765381251165890
0,81691,PUT,2765381251108738
