0,118037,PUT,165864980886244
0,118037,GET,165864981103368
0,96286,PUT,165864980781661
0,96286,GET,165864981103378
0,117014,PUT,165864980995788
0,117014,GET,165864981103398
0,112900,PUT,165864980856084
0,112900,GET,165864981103408
0,74241,PUT,165864980746269
0,74241,GET,165864981103458
0,61719,PUT,165864980721792
0,61719,GET,165864981103509
0,138514,PUT,165864980978649
0,138514,GET,165864981103539
0,144664,PUT,165864981048962
0,144664,GET,165864981103549
0,101390,PUT,165864980772119
0,101390,GET,165864981103589
0,128005,PUT,165864980974218
0,128005,GET,165864981103649
0,148226,PUT,165864981049132
0,148226,GET,165864981104060
0,139008,PUT,165864980976363
0,139008,GET,165864981104160
0,105220,PUT,165864980812172
0,105220,GET,165864981103809
0,100881,PUT,165864980902502
0,100881,GET,165864981104411
0,101895,PUT,165864980875148
0,101895,GET,165864981103879
0,118293,PUT,165864980888499
0,118293,GET,165864981103920
0,138770,PUT,165864980979090
0,138770,GET,165864981103970
0,144920,PUT,165864981050315
0,144920,GET,165864981103980
0,101646,PUT,165864980772570
0,101646,GET,165864981104020
0,92695,PUT,165864980863852
0,92695,GET,165864981104671
0,145688,PUT,165864981052630
0,145688,GET,165864981106405
0,112158,PUT,165864980864924
0,112158,GET,165864981104310
0,128261,PUT,165864980974870
0,128261,GET,165864981104952
0,116505,PUT,165864980861847
0,116505,GET,165864981104320
0,101902,PUT,165864980773011
0,101902,GET,165864981104451
0,96542,PUT,165864980782723
0,96542,GET,165864981104571
0,77329,PUT,165864980791424
0,77329,GET,165864981105664
0,60680,PUT,165864980742450
0,60680,GET,165864981104842
0,82960,PUT,165864981050365
0,82960,GET,165864981105413
0,139264,PUT,165864980977736
0,139264,GET,165864981104792
0,139026,PUT,165864980980082
0,139026,GET,165864981104862
0,136706,PUT,165864980961128
0,136706,GET,165864981104892
0,118549,PUT,165864980888960
0,118549,GET,165864981104902
0,124172,PUT,165864980996400
0,124172,GET,165864981105082
0,113156,PUT,165864980856525
0,113156,GET,165864981105213
0,144130,PUT,165864981020065
0,144130,GET,165864981105273
0,128517,PUT,165864980975501
0,128517,GET,165864981105493
0,64539,PUT,165864980998214
0,64539,GET,165864981105684
0,139520,PUT,165864980978649
0,139520,GET,165864981105333
0,136962,PUT,165864980962030
0,136962,GET,165864981105343
0,145176,PUT,165864981050766
0,145176,GET,165864981105353
0,61975,PUT,165864980722684
0,61975,GET,165864981105403
0,74497,PUT,165864980746720
0,74497,GET,165864981105403
0,95766,PUT,165864980881102
0,95766,GET,165864981105473
0,107023,PUT,165864980868192
0,107023,GET,165864981105633
0,102151,PUT,165864980875589
0,102151,GET,165864981105654
0,113412,PUT,165864980856966
0,113412,GET,165864981105664
0,139776,PUT,165864980979090
0,139776,GET,165864981105764
0,101137,PUT,165864980903404
0,101137,GET,165864981106806
0,118805,PUT,165864980889401
0,118805,GET,165864981105824
0,92416,PUT,165864980744054
0,92416,GET,165864981109132
0,102158,PUT,165864980773913
0,102158,GET,165864981105824
0,60936,PUT,165864980743352
0,60936,GET,165864981105834
0,112414,PUT,165864980871790
0,112414,GET,165864981105864
0,145432,PUT,165864981051458
0,145432,GET,165864981105874
0,96022,PUT,165864980882475
0,96022,GET,165864981105904
0,96798,PUT,165864980784818
0,96798,GET,165864981105944
0,128773,PUT,165864980976163
0,128773,GET,165864981106034
0,145152,PUT,165864981051227
0,145152,GET,165864981106195
0,102407,PUT,165864980876040
0,102407,GET,165864981106085
0,107279,PUT,165864980868633
0,107279,GET,165864981106185
0,44315,PUT,165864980886094
0,44315,GET,165864981106616
0,119061,PUT,165864980889842
0,119061,GET,165864981106345
0,123929,PUT,165864980899695
0,123929,GET,165864981107468
0,129029,PUT,165864980976684
0,129029,GET,165864981106666
0,144386,PUT,165864981020506
0,144386,GET,165864981106606
0,137218,PUT,165864980962932
0,137218,GET,165864981106686
0,107535,PUT,165864980869074
0,107535,GET,165864981106816
0,112670,PUT,165864980873204
0,112670,GET,165864981106876
0,99869,PUT,165864980778043
0,99869,GET,165864981107087
0,91904,PUT,165864980742259
0,91904,GET,165864981107839
0,145944,PUT,165864981053081
0,145944,GET,165864981107137
0,85535,PUT,165864980997342
0,85535,GET,165864981107097
0,146200,PUT,165864981055036
0,146200,GET,165864981108721
0,74753,PUT,165864980748093
0,74753,GET,165864981107187
0,64795,PUT,165864980998755
0,64795,GET,165864981107708
0,44571,PUT,165864980886996
0,44571,GET,165864981107237
0,101393,PUT,165864980903845
0,101393,GET,165864981107277
0,96278,PUT,165864980882916
0,96278,GET,165864981107277
0,97054,PUT,165864980785289
0,97054,GET,165864981107297
0,62231,PUT,165864980723205
0,62231,GET,165864981107558
0,131587,PUT,165864980963313
0,131587,GET,165864981107578
0,75009,PUT,165864980755149
0,75009,GET,165864981107638
0,88328,PUT,165864980902231
0,88328,GET,165864981109262
0,124428,PUT,165864980998154
0,124428,GET,165864981107688
0,96534,PUT,165864980883919
0,96534,GET,165864981107718
0,119317,PUT,165864980890283
0,119317,GET,165864981107718
0,97310,PUT,165864980786202
0,97310,GET,165864981107748
0,113668,PUT,165864980857868
0,113668,GET,165864981107909
0,88072,PUT,165864980901309
0,88072,GET,165864981108400
0,75265,PUT,165864980755921
0,75265,GET,165864981108741
0,112662,PUT,165864980973226
0,112662,GET,165864981108410
0,62487,PUT,165864980724208
0,62487,GET,165864981108199
0,97566,PUT,165864980786643
0,97566,GET,165864981108179
0,141315,PUT,165864981055667
0,141315,GET,165864981110364
0,96790,PUT,165864980884821
0,96790,GET,165864981108330
0,119573,PUT,165864980891185
0,119573,GET,165864981108240
0,140032,PUT,165864980979982
0,140032,GET,165864981108320
0,44827,PUT,165864980887447
0,44827,GET,165864981108320
0,61961,PUT,165864980846532
0,61961,GET,165864981110405
0,100125,PUT,165864980778504
0,100125,GET,165864981108340
0,107791,PUT,165864980869515
0,107791,GET,165864981108500
0,88841,PUT,165864980998815
0,88841,GET,165864981110605
0,92160,PUT,165864980743162
0,92160,GET,165864981108610
0,90140,PUT,165864980754949
0,90140,GET,165864981112971
0,62743,PUT,165864980724649
0,62743,GET,165864981108731
0,99351,PUT,165864980902742
0,99351,GET,165864981109362
0,97046,PUT,165864980885262
0,97046,GET,165864981108851
0,140288,PUT,165864980980884
0,140288,GET,165864981109061
0,112918,PUT,165864980976494
0,112918,GET,165864981108951
0,101649,PUT,165864980904286
0,101649,GET,165864981109021
0,102161,PUT,165864980905168
0,102161,GET,165864981109933
0,75521,PUT,165864980757084
0,75521,GET,165864981109182
0,65051,PUT,165864980999196
0,65051,GET,165864981109342
0,62999,PUT,165864980725090
0,62999,GET,165864981109242
0,101905,PUT,165864980904727
0,101905,GET,165864981109312
0,113174,PUT,165864980977065
0,113174,GET,165864981109392
0,99863,PUT,165864980903624
0,99863,GET,165864981111106
0,88584,PUT,165864980902672
0,88584,GET,165864981109974
0,102417,PUT,165864980905609
0,102417,GET,165864981110445
0,92672,PUT,165864980744495
0,92672,GET,165864981109833
0,75777,PUT,165864980757525
0,75777,GET,165864981109753
0,128267,PUT,165864980953039
0,128267,GET,165864981110705
0,102414,PUT,165864980775286
0,102414,GET,165864981109823
0,97556,PUT,165864980756904
0,97556,GET,165864981112550
0,63255,PUT,165864980725992
0,63255,GET,165864981109853
0,65307,PUT,165864980999848
0,65307,GET,165864981109873
0,139012,PUT,165864981040031
0,139012,GET,165864981110986
0,141593,PUT,165864981024074
0,141593,GET,165864981110385
0,98068,PUT,165864980757806
0,98068,GET,165864981113712
0,89628,PUT,165864980753606
0,89628,GET,165864981111357
0,119829,PUT,165864980891626
0,119829,GET,165864981110144
0,63767,PUT,165864980728267
0,63767,GET,165864981111016
0,138500,PUT,165864981034298
0,138500,GET,165864981113682
0,107272,PUT,165864980999176
0,107272,GET,165864981111287
0,63511,PUT,165864980727806
0,63511,GET,165864981110375
0,97302,PUT,165864980885703
0,97302,GET,165864981110435
0,123671,PUT,165864981047037
0,123671,GET,165864981111096
0,89097,PUT,165864980999467
0,89097,GET,165864981111798
0,99607,PUT,165864980903183
0,99607,GET,165864981110585
0,88840,PUT,165864980903574
0,88840,GET,165864981110685
0,141849,PUT,165864981024976
0,141849,GET,165864981111136
0,120085,PUT,165864980892529
0,120085,GET,165864981110595
0,113922,PUT,165864980858590
0,113922,GET,165864981111958
0,101377,PUT,165864980866889
0,101377,GET,165864981111698
0,97558,PUT,165864980886144
0,97558,GET,165864981110956
0,144669,PUT,165864981042377
0,144669,GET,165864981112109
0,120341,PUT,165864980892970
0,120341,GET,165864981111136
0,110092,PUT,165864980927800
0,110092,GET,165864981111597
0,89096,PUT,165864980904015
0,89096,GET,165864981111728
0,98070,PUT,165864980887948
0,98070,GET,165864981112008
0,128523,PUT,165864980953941
0,128523,GET,165864981111367
0,97814,PUT,165864980887046
0,97814,GET,165864981111487
0,144413,PUT,165864981041725
0,144413,GET,165864981111668
0,134680,PUT,165864980977566
0,134680,GET,165864981112269
0,146195,PUT,165864981026119
0,146195,GET,165864981111868
0,128779,PUT,165864980954402
0,128779,GET,165864981111798
0,123927,PUT,165864981047719
0,123927,GET,165864981111978
0,89884,PUT,165864980754047
0,89884,GET,165864981112109
0,113430,PUT,165864980978077
0,113430,GET,165864981112088
0,136981,PUT,165864980969638
0,136981,GET,165864981112690
0,62217,PUT,165864980846983
0,62217,GET,165864981112179
0,110348,PUT,165864980928713
0,110348,GET,165864981112239
0,129035,PUT,165864980955755
0,129035,GET,165864981112239
0,89352,PUT,165864980904456
0,89352,GET,165864981112269
0,121109,PUT,165864980894413
0,121109,GET,165864981113863
0,120597,PUT,165864980893411
0,120597,GET,165864981112329
0,143640,PUT,165864981043439
0,143640,GET,165864981112550
0,65563,PUT,165864981048651
0,65563,GET,165864981112409
0,138244,PUT,165864981033626
0,138244,GET,165864981112610
0,141077,PUT,165864980986928
0,141077,GET,165864981115226
0,114178,PUT,165864980860845
0,114178,GET,165864981112630
0,113686,PUT,165864980979430
0,113686,GET,165864981112650
0,87563,PUT,165864980751371
0,87563,GET,165864981114334
0,100119,PUT,165864980904065
0,100119,GET,165864981113402
0,143896,PUT,165864981044081
0,143896,GET,165864981113051
0,101633,PUT,165864980867330
0,101633,GET,165864981112910
0,87071,PUT,165864981049724
0,87071,GET,165864981113001
0,129291,PUT,165864980956216
0,129291,GET,165864981113532
0,114446,PUT,165864980826144
0,114446,GET,165864981115897
0,62473,PUT,165864980847424
0,62473,GET,165864981113181
0,97812,PUT,165864980757365
0,97812,GET,165864981113201
0,98326,PUT,165864980888389
0,98326,GET,165864981113361
0,90396,PUT,165864980755841
0,90396,GET,165864981113442
0,121098,PUT,165864980916474
0,121098,GET,165864981116058
0,101889,PUT,165864980868703
0,101889,GET,165864981117531
0,120853,PUT,165864980893852
0,120853,GET,165864981113392
0,124183,PUT,165864981052039
0,124183,GET,165864981113442
0,126234,PUT,165864980976042
0,126234,GET,165864981121410
0,98582,PUT,165864980894914
0,98582,GET,165864981113883
0,87819,PUT,165864980752834
0,87819,GET,165864981114995
0,126490,PUT,165864980976484
0,126490,GET,165864981122703
0,137237,PUT,165864980970079
0,137237,GET,165864981114073
0,98324,PUT,165864980758247
0,98324,GET,165864981114574
0,89608,PUT,165864980904897
0,89608,GET,165864981114474
0,141838,PUT,165864980957269
0,141838,GET,165864981114654
0,90652,PUT,165864980756743
0,90652,GET,165864981114715
0,99092,PUT,165864980767638
0,99092,GET,165864981115978
0,124439,PUT,165864981052801
0,124439,GET,165864981114554
0,137493,PUT,165864980970520
0,137493,GET,165864981114594
0,98580,PUT,165864980765904
0,98580,GET,165864981114895
0,118289,PUT,165864981044652
0,118289,GET,165864981115306
0,147971,PUT,165864981103940
0,147971,GET,165864981132546
0,85765,PUT,165864980761835
0,85765,GET,165864981116589
0,90376,PUT,165864980909257
0,90376,GET,165864981116679
0,89864,PUT,165864980907904
0,89864,GET,165864981115025
0,124695,PUT,165864981053492
0,124695,GET,165864981115095
0,98836,PUT,165864980766506
0,98836,GET,165864981115336
0,90908,PUT,165864980759439
0,90908,GET,165864981115286
0,90120,PUT,165864980908796
0,90120,GET,165864981115466
0,137749,PUT,165864980970961
0,137749,GET,165864981115496
0,124951,PUT,165864981054144
0,124951,GET,165864981115536
0,154386,PUT,165864981100612
0,154386,GET,165864981132686
0,136211,PUT,165864980949541
0,136211,GET,165864981116298
0,91164,PUT,165864980759900
0,91164,GET,165864981115717
0,62729,PUT,165864980847865
0,62729,GET,165864981115947
0,124954,PUT,165864980972815
0,124954,GET,165864981117732
0,125207,PUT,165864981054946
0,125207,GET,165864981115978
0,141333,PUT,165864980987429
0,141333,GET,165864981116028
0,138005,PUT,165864980971402
0,138005,GET,165864981116148
0,141342,PUT,165864981086850
0,141342,GET,165864981131564
0,62985,PUT,165864980848767
0,62985,GET,165864981116499
0,137235,PUT,165864980952698
0,137235,GET,165864981119395
0,90632,PUT,165864980909698
0,90632,GET,165864981117190
0,131868,PUT,165864980977265
0,131868,GET,165864981123425
0,114702,PUT,165864980826585
0,114702,GET,165864981116579
0,114958,PUT,165864980828410
0,114958,GET,165864981117491
0,115470,PUT,165864980829302
0,115470,GET,165864981119015
0,63241,PUT,165864980849208
0,63241,GET,165864981117150
0,138261,PUT,165864980971853
0,138261,GET,165864981116679
0,125722,PUT,165864980974699
0,125722,GET,165864981119626
0,148248,PUT,165864981084334
0,148248,GET,165864981132045
0,141589,PUT,165864980987890
0,141589,GET,165864981117220
0,63497,PUT,165864980850110
0,63497,GET,165864981117902
0,90888,PUT,165864980910139
0,90888,GET,165864981117712
0,102145,PUT,165864980869164
0,102145,GET,165864981118032
0,136467,PUT,165864980950002
0,136467,GET,165864981117601
0,141845,PUT,165864980988331
0,141845,GET,165864981117772
0,125466,PUT,165864980974168
0,125466,GET,165864981119005
0,142101,PUT,165864980988772
0,142101,GET,165864981118343
0,136478,PUT,165864980987409
0,136478,GET,165864981127915
0,115214,PUT,165864980828861
0,115214,GET,165864981118343
0,136723,PUT,165864980951796
0,136723,GET,165864981118133
0,125210,PUT,165864980973256
0,125210,GET,165864981118273
0,102657,PUT,165864980870978
0,102657,GET,165864981119235
0,102401,PUT,165864980869605
0,102401,GET,165864981118794
0,136979,PUT,165864980952257
0,136979,GET,165864981118634
0,59419,PUT,165864980972825
0,59419,GET,165864981118995
0,142357,PUT,165864980989213
0,142357,GET,165864981118824
0,128280,PUT,165864980915021
0,128280,GET,165864981124557
0,154387,PUT,165864981092062
0,154387,GET,165864981131474
0,131329,PUT,165864981100632
0,131329,GET,165864981132095
0,136734,PUT,165864980987850
0,136734,GET,165864981128797
0,110600,PUT,165864981075493
0,110600,GET,165864981132085
0,128792,PUT,165864980917005
0,128792,GET,165864981126061
0,125978,PUT,165864980975140
0,125978,GET,165864981120438
0,150297,PUT,165864981093114
0,150297,GET,165864981131925
0,137477,PUT,165864981094287
0,137477,GET,165864981132255
0,149760,PUT,165864981093796
0,149760,GET,165864981132546
0,137491,PUT,165864980953139
0,137491,GET,165864981120157
0,59675,PUT,165864980973276
0,59675,GET,165864981120308
0,150037,PUT,165864981079924
0,150037,GET,165864981131834
0,128536,PUT,165864980916103
0,128536,GET,165864981125309
0,109832,PUT,165864981071163
0,109832,GET,165864981131714
0,153881,PUT,165864981104010
0,153881,GET,165864981132376
0,100873,PUT,165864981115166
0,100873,GET,165864981132275
0,156949,PUT,165864981099950
0,156949,GET,165864981131854
0,125463,PUT,165864981071093
0,125463,GET,165864981132135
0,148228,PUT,165864981112249
0,148228,GET,165864981131393
0,156946,PUT,165864981127895
0,156946,GET,165864981131604
0,138758,PUT,165864981074311
0,138758,GET,165864981133999
0,136222,PUT,165864980986507
0,136222,GET,165864981127244
0,65819,PUT,165864981071234
0,65819,GET,165864981131654
0,91913,PUT,165864981071133
0,91913,GET,165864981132175
0,147993,PUT,165864981082169
0,147993,GET,165864981131744
0,131354,PUT,165864981086369
0,131354,GET,165864981131774
0,119313,PUT,165864981073860
0,119313,GET,165864981131814
0,132620,PUT,165864981099209
0,132620,GET,165864981133208
0,163086,PUT,165864981112680
0,163086,GET,165864981132035
0,133383,PUT,165864981071865
0,133383,GET,165864981132285
0,143629,PUT,165864981098136
0,143629,GET,165864981132536
0,129815,PUT,165864981088664
0,129815,GET,165864981131614
0,66075,PUT,165864981074060
0,66075,GET,165864981132295
0,136719,PUT,165864981078911
0,136719,GET,165864981132135
0,130071,PUT,165864981089306
0,130071,GET,165864981132175
0,130828,PUT,165864981077438
0,130828,GET,165864981133248
0,119569,PUT,165864981075614
0,119569,GET,165864981132506
0,131610,PUT,165864981087020
0,131610,GET,165864981132616
0,140815,PUT,165864981090288
0,140815,GET,165864981132616
0,150553,PUT,165864981093776
0,150553,GET,165864981132646
0,157205,PUT,165864981101053
0,157205,GET,165864981132646
0,149528,PUT,165864981088704
0,149528,GET,165864981132837
0,154643,PUT,165864981092713
0,154643,GET,165864981132937
0,66331,PUT,165864981074531
0,66331,GET,165864981132947
0,148484,PUT,165864981113452
0,148484,GET,165864981133007
0,158485,PUT,165864981113863
0,158485,GET,165864981132917
0,148249,PUT,165864981083282
0,148249,GET,165864981133047
0,131866,PUT,165864981087922
0,131866,GET,165864981133057
0,110088,PUT,165864981071845
0,110088,GET,165864981133117
0,95007,PUT,165864981111066
0,95007,GET,165864981133508
0,143885,PUT,165864981098778
0,143885,GET,165864981133248
0,148227,PUT,165864981105032
0,148227,GET,165864981133268
0,141598,PUT,165864981089255
0,141598,GET,165864981133418
0,150016,PUT,165864981094768
0,150016,GET,165864981133528
0,148504,PUT,165864981085437
0,148504,GET,165864981133458
0,148740,PUT,165864981113893
0,148740,GET,165864981133468
0,66587,PUT,165864981074972
0,66587,GET,165864981133478
0,147979,PUT,165864981132396
0,147979,GET,165864981133498
0,143110,PUT,165864981090989
0,143110,GET,165864981133608
0,125719,PUT,165864981071785
0,125719,GET,165864981133669
0,157461,PUT,165864981101504
0,157461,GET,165864981133849
0,131084,PUT,165864981085487
0,131084,GET,165864981133889
0,141854,PUT,165864981089707
0,141854,GET,165864981133959
0,150809,PUT,165864981094217
0,150809,GET,165864981133989
0,148760,PUT,165864981085898
0,148760,GET,165864981134120
0,132876,PUT,165864981101043
0,132876,GET,165864981134049
0,154642,PUT,165864981101283
0,154642,GET,165864981134120
0,125975,PUT,165864981072246
0,125975,GET,165864981134210
0,143366,PUT,165864981091611
0,143366,GET,165864981134130
0,132122,PUT,165864981088373
0,132122,GET,165864981134240
0,95504,PUT,165864981132245
0,95504,GET,165864981134360
0,110856,PUT,165864981076135
0,110856,GET,165864981134280
0,119825,PUT,165864981076526
0,119825,GET,165864981134491
0,71195,PUT,165864981132817
0,71195,GET,165864981134380
0,148235,PUT,165864981133959
0,148235,GET,165864981134390
0,142110,PUT,165864981090158
0,142110,GET,165864981134400
0,148483,PUT,165864981105493
0,148483,GET,165864981134531
0,151065,PUT,165864981094658
0,151065,GET,165864981134430
0,144394,PUT,165864981132446
0,144394,GET,165864981134470
0,158741,PUT,165864981116298
0,158741,GET,165864981134571
0,101129,PUT,165864981115807
0,101129,GET,165864981134561
0,136975,PUT,165864981079994
0,136975,GET,165864981134551
0,133132,PUT,165864981102296
0,133132,GET,165864981134601
0,149016,PUT,165864981086339
0,149016,GET,165864981134651
0,126231,PUT,165864981073529
0,126231,GET,165864981134651
0,132378,PUT,165864981089356
0,132378,GET,165864981134681
0,148996,PUT,165864981114334
0,148996,GET,165864981134831
0,146959,PUT,165864981132265
0,146959,GET,165864981134841
0,71451,PUT,165864981133478
0,71451,GET,165864981134851
0,137733,PUT,165864981096202
0,137733,GET,165864981134942
0,95760,PUT,165864981132907
0,95760,GET,165864981134922
0,158997,PUT,165864981116850
0,158997,GET,165864981135012
0,101385,PUT,165864981116248
0,101385,GET,165864981135102
0,146694,PUT,165864981133478
0,146694,GET,165864981135032
0,66843,PUT,165864981075413
0,66843,GET,165864981135062
0,137231,PUT,165864981080435
0,137231,GET,165864981135092
0,149272,PUT,165864981086780
0,149272,GET,165864981135112
0,143622,PUT,165864981092052
0,143622,GET,165864981135192
0,157717,PUT,165864981101955
0,157717,GET,165864981135232
0,111112,PUT,165864981077047
0,111112,GET,165864981135282
0,71707,PUT,165864981133919
0,71707,GET,165864981135282
0,150272,PUT,165864981095310
0,150272,GET,165864981135292
0,149252,PUT,165864981114775
0,149252,GET,165864981135292
0,151321,PUT,165864981095560
0,151321,GET,165864981135332
0,144141,PUT,165864981099219
0,144141,GET,165864981135343
0,154899,PUT,165864981094087
0,154899,GET,165864981135373
0,144650,PUT,165864981133568
0,144650,GET,165864981135373
0,95263,PUT,165864981111708
0,95263,GET,165864981135503
0,67099,PUT,165864981076305
0,67099,GET,165864981135503
0,101641,PUT,165864981116689
0,101641,GET,165864981135543
0,133639,PUT,165864981072537
0,133639,GET,165864981135583
0,137487,PUT,165864981080876
0,137487,GET,165864981135623
0,131340,PUT,165864981093325
0,131340,GET,165864981135673
0,157973,PUT,165864981102396
0,157973,GET,165864981135673
0,150528,PUT,165864981095761
0,150528,GET,165864981135733
0,111368,PUT,165864981077488
0,111368,GET,165864981135743
0,148491,PUT,165864981134861
0,148491,GET,165864981135763
0,151577,PUT,165864981096452
0,151577,GET,165864981135774
0,144906,PUT,165864981134009
0,144906,GET,165864981135834
0,120081,PUT,165864981077869
0,120081,GET,165864981135834
0,148739,PUT,165864981106405
0,148739,GET,165864981135904
0,146950,PUT,165864981134601
0,146950,GET,165864981136034
0,137743,PUT,165864981081317
0,137743,GET,165864981136064
0,155392,PUT,165864981133208
0,155392,GET,165864981136104
0,131596,PUT,165864981094227
0,131596,GET,165864981136114
0,111624,PUT,165864981077929
0,111624,GET,165864981136184
0,133388,PUT,165864981102747
0,133388,GET,165864981136194
0,149508,PUT,165864981115216
0,149508,GET,165864981136215
0,151833,PUT,165864981096893
0,151833,GET,165864981136225
0,147215,PUT,165864981132937
0,147215,GET,165864981136215
0,96016,PUT,165864981133348
0,96016,GET,165864981136295
0,92169,PUT,165864981071775
0,92169,GET,165864981136355
0,139014,PUT,165864981074972
0,139014,GET,165864981136345
0,148995,PUT,165864981106856
0,148995,GET,165864981136425
0,142853,PUT,165864981133037
0,142853,GET,165864981136445
0,147206,PUT,165864981135503
0,147206,GET,165864981136475
0,137999,PUT,165864981081758
0,137999,GET,165864981136505
0,111880,PUT,165864981078370
0,111880,GET,165864981136625
0,133644,PUT,165864981104290
0,133644,GET,165864981136636
0,71963,PUT,165864981135753
0,71963,GET,165864981136656
0,135692,PUT,165864981118273
0,135692,GET,165864981136666
0,148747,PUT,165864981135312
0,148747,GET,165864981136686
0,157202,PUT,165864981133799
0,157202,GET,165864981136696
0,145162,PUT,165864981134922
0,145162,GET,165864981136746
0,96272,PUT,165864981133799
0,96272,GET,165864981136756
0,101897,PUT,165864981132787
0,101897,GET,165864981136766
0,131862,PUT,165864981133839
0,131862,GET,165864981136826
0,95519,PUT,165864981112740
0,95519,GET,165864981136866
0,92425,PUT,165864981072216
0,92425,GET,165864981136896
0,139270,PUT,165864981075894
0,139270,GET,165864981136906
0,139525,PUT,165864981106385
0,139525,GET,165864981137277
0,138255,PUT,165864981082199
0,138255,GET,165864981136946
0,155648,PUT,165864981134320
0,155648,GET,165864981137006
0,134149,PUT,165864981074511
0,134149,GET,165864981137026
0,152089,PUT,165864981097344
0,152089,GET,165864981137127
0,149003,PUT,165864981136235
0,149003,GET,165864981137127
0,142341,PUT,165864981119646
0,142341,GET,165864981137137
0,157458,PUT,165864981134450
0,157458,GET,165864981137157
0,120337,PUT,165864981078330
0,120337,GET,165864981137187
0,145418,PUT,165864981136295
0,145418,GET,165864981137187
0,96528,PUT,165864981135393
0,96528,GET,165864981137197
0,132118,PUT,165864981135473
0,132118,GET,165864981137287
0,149251,PUT,165864981108651
0,149251,GET,165864981137327
0,143878,PUT,165864981092493
0,143878,GET,165864981137457
0,133900,PUT,165864981104741
0,133900,GET,165864981137538
0,150784,PUT,165864981096202
0,150784,GET,165864981137558
0,134405,PUT,165864981076496
0,134405,GET,165864981137568
0,154137,PUT,165864981106305
0,154137,GET,165864981138400
0,152345,PUT,165864981098236
0,152345,GET,165864981137578
0,72219,PUT,165864981136205
0,72219,GET,165864981137578
0,142597,PUT,165864981120368
0,142597,GET,165864981137929
0,96784,PUT,165864981135844
0,96784,GET,165864981137638
0,132374,PUT,165864981135934
0,132374,GET,165864981137728
0,160532,PUT,165864981133027
0,160532,GET,165864981137798
0,143109,PUT,165864981133659
0,143109,GET,165864981137818
0,155904,PUT,165864981134781
0,155904,GET,165864981137908
0,150044,PUT,165864981134170
0,150044,GET,165864981138009
0,120593,PUT,165864981078771
0,120593,GET,165864981138079
0,139021,PUT,165864981074712
0,139021,GET,165864981138430
0,67355,PUT,165864981076746
0,67355,GET,165864981138199
0,149507,PUT,165864981109102
0,149507,GET,165864981138229
0,143365,PUT,165864981134100
0,143365,GET,165864981138259
0,156160,PUT,165864981136565
0,156160,GET,165864981138339
0,139526,PUT,165864981076335
0,139526,GET,165864981138349
0,160788,PUT,165864981135112
0,160788,GET,165864981138440
0,131852,PUT,165864981094668
0,131852,GET,165864981138370
0,155155,PUT,165864981094638
0,155155,GET,165864981138370
0,112136,PUT,165864981079753
0,112136,GET,165864981138450
0,150300,PUT,165864981134841
0,150300,GET,165864981138450
0,147471,PUT,165864981135312
0,147471,GET,165864981138460
0,120849,PUT,165864981079212
0,120849,GET,165864981138540
0,102153,PUT,165864981135583
0,102153,GET,165864981138570
0,67611,PUT,165864981077187
0,67611,GET,165864981138670
0,149764,PUT,165864981122603
0,149764,GET,165864981138861
0,143621,PUT,165864981136004
0,143621,GET,165864981138710
0,144134,PUT,165864981092934
0,144134,GET,165864981138901
0,150556,PUT,165864981136205
0,150556,GET,165864981138891
0,112392,PUT,165864981093435
0,112392,GET,165864981138901
0,155411,PUT,165864981095079
0,155411,GET,165864981138901
0,157459,PUT,165864981105904
0,157459,GET,165864981138911
0,72475,PUT,165864981137127
0,72475,GET,165864981138931
0,152601,PUT,165864981099128
0,152601,GET,165864981138951
0,102409,PUT,165864981136225
0,102409,GET,165864981139021
0,138778,PUT,165864981133949
0,138778,GET,165864981139502
0,139277,PUT,165864981075804
0,139277,GET,165864981139051
0,92681,PUT,165864981072657
0,92681,GET,165864981139151
0,143877,PUT,165864981136906
0,143877,GET,165864981139151
0,138511,PUT,165864981083562
0,138511,GET,165864981139332
0,135948,PUT,165864981132185
0,135948,GET,165864981139342
0,157714,PUT,165864981134891
0,157714,GET,165864981139402
0,143373,PUT,165864981095279
0,143373,GET,165864981140144
0,121105,PUT,165864981079653
0,121105,GET,165864981139462
0,134661,PUT,165864981077488
0,134661,GET,165864981139462
0,102665,PUT,165864981137227
0,102665,GET,165864981139462
0,148237,PUT,165864981132265
0,148237,GET,165864981139572
0,134156,PUT,165864981106947
0,134156,GET,165864981139552
0,142364,PUT,165864981076416
0,142364,GET,165864981140164
0,144133,PUT,165864981137367
0,144133,GET,165864981139592
0,92937,PUT,165864981073098
0,92937,GET,165864981139622
0,139034,PUT,165864981134611
0,139034,GET,165864981139863
0,156416,PUT,165864981137467
0,156416,GET,165864981139713
0,144390,PUT,165864981093375
0,144390,GET,165864981139893
0,72731,PUT,165864981138039
0,72731,GET,165864981139833
0,112648,PUT,165864981094187
0,112648,GET,165864981139903
0,134412,PUT,165864981107588
0,134412,GET,165864981139993
0,161044,PUT,165864981135573
0,161044,GET,165864981139993
0,93193,PUT,165864981073539
0,93193,GET,165864981140063
0,139781,PUT,165864981107047
0,139781,GET,165864981140063
0,148493,PUT,165864981133939
0,148493,GET,165864981140184
0,156672,PUT,165864981138801
0,156672,GET,165864981140154
0,138767,PUT,165864981084003
0,138767,GET,165864981140234
0,152857,PUT,165864981100492
0,152857,GET,165864981140314
0,157970,PUT,165864981135794
