43,959034,GET,2625977476814141
43,959290,GET,2625977476816747
43,985108,GET,2625977476817178
43,985620,GET,2625977476818801
43,985876,GET,2625977476819413
43,986132,GET,2625977476821488
43,995118,GET,2625977476822019
43,965414,GET,2625977476844982
43,965670,GET,2625977476845654
43,965926,GET,2625977476846155
43,966182,GET,2625977476846736
43,966438,GET,2625977476847759
43,998702,GET,2625977476851297
43,915516,GET,2625977476852359
43,933128,GET,2625977476855436
43,933384,GET,2625977476856168
43,933640,GET,2625977476857241
43,988692,GET,2625977476858814
43,998958,GET,2625977476869579
43,999214,GET,2625977476870361
43,960826,GET,2625977476873228
43,935181,GET,2625977476875583
43,970757,GET,2625977476876185
43,934697,GET,2625977476889907
43,950312,GET,2625977476892974
43,1005099,GET,2625977476893916
43,1005355,GET,2625977476894457
43,1005611,GET,2625977476895079
43,1005867,GET,2625977476895670
43,1007915,GET,2625977476918954
43,1008683,GET,2625977476920878
43,1009195,GET,2625977476922222
43,937753,GET,2625977476924948
43,973089,GET,2625977476928486
43,975896,GET,2625977476939482
43,949250,GET,2625977476940203
43,949274,GET,2625977476950367
43,977190,GET,2625977476955108
43,965915,GET,2625977476956842
43,967981,GET,2625977476957544
43,1008674,GET,2625977476965743
43,910359,GET,2625977476968479
43,943145,GET,2625977476972589
43,1021479,GET,2625977476973200
43,1002516,GET,2625977476976077
43,1003028,GET,2625977476979304
43,1003284,GET,2625977476980146
43,960284,GET,2625977476981740
43,912151,GET,2625977476988415
43,978949,GET,2625977476991222
43,1042180,GET,2625977476992014
43,999947,GET,2625977476993808
43,943629,GET,2625977476996043
43,997918,GET,2625977476999010
43,998174,GET,2625977476999772
43,943913,GET,2625977477025091
43,1031187,GET,2625977477049307
43,979745,GET,2625977477050630
43,980275,GET,2625977477052975
43,976183,GET,2625977477056483
43,986895,GET,2625977477072240
43,1014050,GET,2625977477074766
43,945455,GET,2625977477077693
43,950285,GET,2625977477078414
43,990479,GET,2625977477081542
43,955650,GET,2625977477084148
43,955906,GET,2625977477084759
43,978989,GET,2625977477093439
43,958979,GET,2625977477099654
43,1026087,GET,2625977477102801
43,1026599,GET,2625977477103563
43,1026855,GET,2625977477105106
43,977719,GET,2625977477106299
43,977975,GET,2625977477106941
43,978231,GET,2625977477107482
43,978487,GET,2625977477108785
43,983091,GET,2625977477124612
43,958746,GET,2625977477125855
43,959002,GET,2625977477127328
43,959258,GET,2625977477128441
43,948015,GET,2625977477130586
43,948271,GET,2625977477131267
43,948527,GET,2625977477131859
43,952089,GET,2625977477132470
43,992256,GET,2625977477141120
43,982025,GET,2625977477154180
43,979995,GET,2625977477154712
43,991782,GET,2625977477160856
43,992038,GET,2625977477161537
43,985395,GET,2625977477164805
43,994584,GET,2625977477181564
43,984630,GET,2625977477185523
43,946495,GET,2625977477187598
43,1001521,GET,2625977477195917
43,929047,GET,2625977477205309
43,929303,GET,2625977477205850
43,929559,GET,2625977477207023
43,929815,GET,2625977477208045
43,930071,GET,2625977477208466
43,967962,GET,2625977477210180
43,1027630,GET,2625977477230067
43,967939,GET,2625977477231259
43,962361,GET,2625977477232332
43,962617,GET,2625977477233074
43,962873,GET,2625977477233555
43,963641,GET,2625977477235209
43,977436,GET,2625977477236762
43,1029675,GET,2625977477238025
43,936739,GET,2625977477238737
43,970243,GET,2625977477240240
43,987959,GET,2625977477241603
43,987402,GET,2625977477245152
43,957487,GET,2625977477260207
43,934167,GET,2625977477261419
43,965640,GET,2625977477286097
43,965896,GET,2625977477286929
43,995105,GET,2625977477288272
43,992819,GET,2625977477289986
43,1004288,GET,2625977477292903
43,1004544,GET,2625977477293664
43,937238,GET,2625977477294256
43,1003264,GET,2625977477296501
43,1003520,GET,2625977477297183
43,957710,GET,2625977477298887
43,1043239,GET,2625977477308028
43,968717,GET,2625977477308830
43,1003807,GET,2625977477310163
43,988986,GET,2625977477310894
43,989754,GET,2625977477313390
43,1000225,GET,2625977477331783
43,1000481,GET,2625977477333477
43,949564,GET,2625977477334008
43,944419,GET,2625977477334620
43,987669,GET,2625977477344743
43,948789,GET,2625977477347850
43,1038638,GET,2625977477356360
43,1038894,GET,2625977477357022
43,989205,GET,2625977477360089
43,1016113,GET,2625977477360610
43,993850,GET,2625977477364128
43,994106,GET,2625977477365291
43,974900,GET,2625977477365842
43,1003041,GET,2625977477376256
43,994109,GET,2625977477378912
43,974889,GET,2625977477379955
43,975145,GET,2625977477380656
43,1001015,GET,2625977477385688
43,983578,GET,2625977477394108
43,1023537,GET,2625977477412701
43,991517,GET,2625977477415868
43,991773,GET,2625977477416580
43,970031,GET,2625977477417272
43,970287,GET,2625977477418635
43,992029,GET,2625977477419437
43,977726,GET,2625977477429811
43,1080356,GET,2625977477431114
43,1015045,GET,2625977477433619
43,1008947,GET,2625977477439222
43,1017880,GET,2625977477455089
43,1000765,GET,2625977477467418
43,967174,GET,2625977477468180
43,1010477,GET,2625977477469804
43,1004297,GET,2625977477471227
43,1004553,GET,2625977477471808
43,1010739,GET,2625977477474184
43,1010995,GET,2625977477474966
43,1011251,GET,2625977477475777
43,1021976,GET,2625977477496706
43,1030181,GET,2625977477498390
43,1022232,GET,2625977477498961
43,1048622,GET,2625977477499362
43,970047,GET,2625977477499964
43,1034546,GET,2625977477502068
43,998440,GET,2625977477503291
43,958755,GET,2625977477505968
43,975374,GET,2625977477508042
43,975630,GET,2625977477514798
43,990211,GET,2625977477525864
43,990979,GET,2625977477528630
43,959011,GET,2625977477533411
43,1023759,GET,2625977477534634
43,1024015,GET,2625977477535506
43,1024527,GET,2625977477537220
43,1024783,GET,2625977477537721
43,1025830,GET,2625977477544437
43,992003,GET,2625977477548937
43,1042699,GET,2625977477558219
43,959510,GET,2625977477561607
43,984345,GET,2625977477565666
43,1031480,GET,2625977477569766
43,1030417,GET,2625977477572422
43,1025834,GET,2625977477588189
43,1024773,GET,2625977477590334
43,1025029,GET,2625977477591085
43,980238,GET,2625977477591596
43,980494,GET,2625977477592318
43,1067559,GET,2625977477599304
43,999980,GET,2625977477600076
43,1068583,GET,2625977477628612
43,995636,GET,2625977477630577
43,1039397,GET,2625977477631168
43,967989,GET,2625977477634957
43,1016330,GET,2625977477637533
43,1000711,GET,2625977477649701
43,1000967,GET,2625977477651195
43,1000736,GET,2625977477652307
43,1012245,GET,2625977477654031
43,993549,GET,2625977477655755
43,1020684,GET,2625977477656337
43,1020940,GET,2625977477656828
43,1009948,GET,2625977477657319
43,1039160,GET,2625977477659454
43,1022751,GET,2625977477669157
43,1030656,GET,2625977477669928
43,1061675,GET,2625977477670680
43,1059374,GET,2625977477672003
43,997684,GET,2625977477672585
43,997940,GET,2625977477680012
43,998196,GET,2625977477680513
43,998452,GET,2625977477681355
43,998708,GET,2625977477681766
43,998964,GET,2625977477682197
43,999220,GET,2625977477682678
43,972085,GET,2625977477683089
43,999988,GET,2625977477684723
43,1025819,GET,2625977477689514
43,1004588,GET,2625977477691288
43,985135,GET,2625977477711465
43,985391,GET,2625977477712197
43,985903,GET,2625977477713580
43,986159,GET,2625977477714201
43,986415,GET,2625977477714712
43,1009960,GET,2625977477715665
43,1010216,GET,2625977477717780
43,1010472,GET,2625977477718361
43,1010728,GET,2625977477720215
43,1030433,GET,2625977477724445
43,1030689,GET,2625977477725447
43,1030945,GET,2625977477726059
43,1035562,GET,2625977477726560
43,989198,GET,2625977477729597
43,1039119,GET,2625977477751959
43,1040408,GET,2625977477754655
43,1040664,GET,2625977477755277
43,995353,GET,2625977477758113
43,1096228,GET,2625977477761160
43,977973,GET,2625977477773770
43,978229,GET,2625977477775363
43,978485,GET,2625977477777558
43,978741,GET,2625977477777989
43,1066274,GET,2625977477778400
43,1066530,GET,2625977477779463
43,1045777,GET,2625977477780495
43,1015559,GET,2625977477781026
43,1015815,GET,2625977477782149
43,1008899,GET,2625977477785838
43,985919,GET,2625977477786569
43,986175,GET,2625977477787191
43,986431,GET,2625977477790569
43,1067284,GET,2625977477791090
43,1067540,GET,2625977477791631
43,983356,GET,2625977477810886
43,1035297,GET,2625977477811618
43,1035553,GET,2625977477812309
43,1035809,GET,2625977477812890
43,1002558,GET,2625977477815867
43,1056779,GET,2625977477816659
43,1053214,GET,2625977477818904
43,1012780,GET,2625977477820228
43,1021242,GET,2625977477833238
43,1021498,GET,2625977477834130
43,1029175,GET,2625977477834741
43,1029431,GET,2625977477835473
43,1044774,GET,2625977477836064
43,1060402,GET,2625977477838350
43,1060658,GET,2625977477839031
43,1028373,GET,2625977477843592
43,1050168,GET,2625977477860892
43,1009410,GET,2625977477861513
43,1009666,GET,2625977477862235
43,1023504,GET,2625977477863598
43,1023760,GET,2625977477864651
43,1070356,GET,2625977477865242
43,990271,GET,2625977477865823
43,1040688,GET,2625977477866505
43,1040944,GET,2625977477867177
43,1024317,GET,2625977477868850
43,1024573,GET,2625977477869542
43,1024829,GET,2625977477870735
43,1011753,GET,2625977477871146
43,1062923,GET,2625977477890651
43,981783,GET,2625977477892977
43,982295,GET,2625977477893919
43,982551,GET,2625977477894540
43,1020442,GET,2625977477895943
43,1002031,GET,2625977477899472
43,1002287,GET,2625977477900183
43,1055761,GET,2625977477906849
43,1055768,GET,2625977477907380
43,988988,GET,2625977477907901
43,989244,GET,2625977477908402
43,1026619,GET,2625977477926855
43,987939,GET,2625977477943394
43,988195,GET,2625977477944195
43,988451,GET,2625977477945559
43,988707,GET,2625977477946531
43,988963,GET,2625977477947052
43,989219,GET,2625977477947553
43,989475,GET,2625977477948074
43,1028155,GET,2625977477949899
43,1028411,GET,2625977477951041
43,1034517,GET,2625977477955672
43,1035029,GET,2625977477958058
43,1035285,GET,2625977477958589
43,1041206,GET,2625977477962197
43,1058616,GET,2625977477983226
43,1045275,GET,2625977477985932
43,1042230,GET,2625977477986814
43,1061912,GET,2625977478030817
43,1052723,GET,2625977478034034
43,1046533,GET,2625977478036710
43,1046789,GET,2625977478037402
43,1013273,GET,2625977478038184
43,995606,GET,2625977478040178
43,1042231,GET,2625977478043727
43,1020419,GET,2625977478065297
43,1088043,GET,2625977478066008
43,1029658,GET,2625977478066550
43,1044245,GET,2625977478068825
43,1096467,GET,2625977478071150
43,1096723,GET,2625977478071952
43,1073438,GET,2625977478085985
43,1073694,GET,2625977478086787
43,1073950,GET,2625977478087418
43,1039901,GET,2625977478089002
43,1046583,GET,2625977478090335
43,1040413,GET,2625977478091628
43,1089323,GET,2625977478092239
43,1089835,GET,2625977478093723
43,1029645,GET,2625977478094234
43,1069592,GET,2625977478122349
43,1100819,GET,2625977478128333
43,1050629,GET,2625977478130117
43,1041436,GET,2625977478130839
43,1026366,GET,2625977478145904
43,1026622,GET,2625977478146525
43,1026878,GET,2625977478147027
43,1027646,GET,2625977478151407
43,1045770,GET,2625977478151918
43,1027902,GET,2625977478153141
43,1039675,GET,2625977478156970
43,1094434,GET,2625977478178881
43,1055237,GET,2625977478181056
43,1047836,GET,2625977478182910
43,1048348,GET,2625977478183742
43,1072920,GET,2625977478185275
43,1036826,GET,2625977478186037
43,1024825,GET,2625977478204109
44,300,PUT,2625977460133624
44,556,PUT,2625977460134757
44,812,PUT,2625977460135198
44,1068,PUT,2625977460135599
44,1324,PUT,2625977460135990
44,1580,PUT,2625977460136390
44,1836,PUT,2625977460136791
44,2092,PUT,2625977460137192
44,2348,PUT,2625977460137593
44,2604,PUT,2625977460137984
44,2860,PUT,2625977460138385
44,3116,PUT,2625977460138786
44,3372,PUT,2625977460139187
44,3628,PUT,2625977460139588
44,3884,PUT,2625977460139979
44,4140,PUT,2625977460140380
44,4396,PUT,2625977464296825
44,4652,PUT,2625977464298238
44,4908,PUT,2625977464298869
44,5164,PUT,2625977464301806
44,5420,PUT,2625977464303791
44,5676,PUT,2625977464304743
44,5932,PUT,2625977464310887
44,6188,PUT,2625977464326343
44,6444,PUT,2625977464342511
44,6700,PUT,2625977464344826
44,6956,PUT,2625977464348685
44,7212,PUT,2625977464349296
44,7468,PUT,2625977464349707
44,7724,PUT,2625977464350118
44,7980,PUT,2625977464350539
44,8236,PUT,2625977464352624
44,8492,PUT,2625977464355010
44,8748,PUT,2625977464356243
44,9004,PUT,2625977464356894
44,9260,PUT,2625977464357506
44,9516,PUT,2625977464358027
44,9772,PUT,2625977464358628
44,10028,PUT,2625977464360533
44,10284,PUT,2625977464361094
44,10540,PUT,2625977464362166
44,10796,PUT,2625977464363099
44,11052,PUT,2625977464363610
44,11308,PUT,2625977464364031
44,11564,PUT,2625977464364542
44,11820,PUT,2625977464388036
44,12076,PUT,2625977464392928
44,12332,PUT,2625977464393579
44,12588,PUT,2625977464393990
44,12844,PUT,2625977464396496
44,13100,PUT,2625977464398521
44,13356,PUT,2625977464399573
44,13612,PUT,2625977464403813
44,13868,PUT,2625977464405337
44,14124,PUT,2625977464406509
44,14380,PUT,2625977464410298
44,14636,PUT,2625977464413385
44,14892,PUT,2625977464414027
44,15148,PUT,2625977464414568
44,15404,PUT,2625977464418527
44,15660,PUT,2625977464419159
44,15916,PUT,2625977464420512
44,16172,PUT,2625977464441581
44,16428,PUT,2625977464442804
44,16684,PUT,2625977464445530
44,16940,PUT,2625977464448206
44,17196,PUT,2625977464450030
44,17452,PUT,2625977464450772
44,17708,PUT,2625977464451524
44,17964,PUT,2625977464452125
44,18220,PUT,2625977464454751
44,18476,PUT,2625977464455363
44,18732,PUT,2625977464479870
44,18988,PUT,2625977464480772
44,19244,PUT,2625977464491948
44,19500,PUT,2625977464492660
44,19756,PUT,2625977464493341
44,20012,PUT,2625977464495396
44,20268,PUT,2625977464501229
44,20524,PUT,2625977464501871
44,20780,PUT,2625977464502422
44,21036,PUT,2625977464503064
44,21292,PUT,2625977464503595
44,21548,PUT,2625977464504136
44,21804,PUT,2625977464504657
44,22060,PUT,2625977464505630
44,22316,PUT,2625977464506973
44,22572,PUT,2625977464509208
44,22828,PUT,2625977464511052
44,23084,PUT,2625977464511664
44,23340,PUT,2625977464534256
44,23596,PUT,2625977464534938
44,23852,PUT,2625977464536381
44,24108,PUT,2625977464538406
44,24364,PUT,2625977464539799
44,24620,PUT,2625977464540430
44,24876,PUT,2625977464540952
44,25132,PUT,2625977464541473
44,25388,PUT,2625977464541994
44,25644,PUT,2625977464544279
44,25900,PUT,2625977464544971
44,26156,PUT,2625977464546665
44,26412,PUT,2625977464548078
44,26668,PUT,2625977464549151
44,26924,PUT,2625977464550223
44,27180,PUT,2625977464550644
44,27436,PUT,2625977464551707
44,27692,PUT,2625977464553842
44,27948,PUT,2625977464555115
44,28204,PUT,2625977464556317
44,28460,PUT,2625977464559344
44,28716,PUT,2625977464559956
44,28972,PUT,2625977464560467
44,29228,PUT,2625977464561149
44,29484,PUT,2625977464590056
44,29740,PUT,2625977464592291
44,29996,PUT,2625977464597092
44,30252,PUT,2625977464598586
44,30508,PUT,2625977464599117
44,30764,PUT,2625977464600450
44,31020,PUT,2625977464601121
44,31276,PUT,2625977464604790
44,31532,PUT,2625977464605522
44,31788,PUT,2625977464608238
44,32044,PUT,2625977464608879
44,32300,PUT,2625977464615054
44,32556,PUT,2625977464616437
44,32812,PUT,2625977464617119
44,33068,PUT,2625977464631442
44,33324,PUT,2625977464632093
44,33580,PUT,2625977464632715
44,33836,PUT,2625977464633226
44,34092,PUT,2625977464634018
44,34348,PUT,2625977464635080
44,34604,PUT,2625977464636614
44,34860,PUT,2625977464637135
44,35116,PUT,2625977464637556
44,35372,PUT,2625977464639581
44,35628,PUT,2625977464641616
44,35884,PUT,2625977464642287
44,36140,PUT,2625977464642808
44,36396,PUT,2625977464645374
44,36652,PUT,2625977464646166
44,36908,PUT,2625977464649644
44,37164,PUT,2625977464652862
44,37420,PUT,2625977464669540
44,37676,PUT,2625977464673610
44,37932,PUT,2625977464679564
44,38188,PUT,2625977464681007
44,38444,PUT,2625977464681959
44,38700,PUT,2625977464683603
44,38956,PUT,2625977464688354
44,39212,PUT,2625977464689036
44,39468,PUT,2625977464689657
44,39724,PUT,2625977464690359
44,39980,PUT,2625977464690920
44,40236,PUT,2625977464693065
44,40492,PUT,2625977464694087
44,40748,PUT,2625977464696583
44,41004,PUT,2625977464698678
44,41260,PUT,2625977464709423
44,41516,PUT,2625977464716349
44,41772,PUT,2625977464718093
44,42028,PUT,2625977464720348
44,42284,PUT,2625977464721702
44,42540,PUT,2625977464722223
44,42796,PUT,2625977464722634
44,43052,PUT,2625977464723315
44,43308,PUT,2625977464729119
44,43564,PUT,2625977464729740
44,43820,PUT,2625977464734331
44,44076,PUT,2625977464737177
44,44332,PUT,2625977464738942
44,44588,PUT,2625977464739583
44,44844,PUT,2625977464740184
44,45100,PUT,2625977464740706
44,45356,PUT,2625977464741227
44,45612,PUT,2625977464741748
44,45868,PUT,2625977464760842
44,46124,PUT,2625977464761474
44,46380,PUT,2625977464762135
44,46636,PUT,2625977464764130
44,46892,PUT,2625977464769603
44,47148,PUT,2625977464773021
44,47404,PUT,2625977464774364
44,47660,PUT,2625977464774965
44,47916,PUT,2625977464775476
44,48172,PUT,2625977464775887
44,48428,PUT,2625977464776910
44,48684,PUT,2625977464777551
44,48940,PUT,2625977464778223
44,49196,PUT,2625977464778744
44,49452,PUT,2625977464779315
44,49708,PUT,2625977464782813
44,49964,PUT,2625977464784668
44,50220,PUT,2625977464802259
44,50476,PUT,2625977464803642
44,50732,PUT,2625977464805396
44,50988,PUT,2625977464805947
44,51244,PUT,2625977464807190
44,51500,PUT,2625977464810959
44,51756,PUT,2625977464813114
44,52012,PUT,2625977464813755
44,52268,PUT,2625977464815269
44,52524,PUT,2625977464819028
44,52780,PUT,2625977464819669
44,53036,PUT,2625977464822957
44,53292,PUT,2625977464827608
44,53548,PUT,2625977464847794
44,53804,PUT,2625977464855111
44,54060,PUT,2625977464857577
44,54316,PUT,2625977464858209
44,54572,PUT,2625977464859762
44,54828,PUT,2625977464860374
44,55084,PUT,2625977464861326
44,55340,PUT,2625977464862128
44,55596,PUT,2625977464864022
44,55852,PUT,2625977464868763
44,56108,PUT,2625977464895485
44,56364,PUT,2625977464896267
44,56620,PUT,2625977464896688
44,56876,PUT,2625977464908425
44,57132,PUT,2625977464910209
44,57388,PUT,2625977464910831
44,57644,PUT,2625977464911382
44,57900,PUT,2625977464911883
44,58156,PUT,2625977464912535
44,58412,PUT,2625977464913046
44,58668,PUT,2625977464914319
44,58924,PUT,2625977464916995
44,59180,PUT,2625977464921075
44,59436,PUT,2625977464921686
44,59692,PUT,2625977464924372
44,59948,PUT,2625977464925034
44,60204,PUT,2625977464926357
44,60460,PUT,2625977464927830
44,60716,PUT,2625977464930938
44,60972,PUT,2625977464943567
44,61228,PUT,2625977464945491
44,61484,PUT,2625977464953189
44,61740,PUT,2625977464953791
44,61996,PUT,2625977464954302
44,62252,PUT,2625977464954913
44,62508,PUT,2625977464955595
44,62764,PUT,2625977464960376
44,63020,PUT,2625977464962230
44,63276,PUT,2625977464965648
44,63532,PUT,2625977464968655
44,63788,PUT,2625977464969257
44,64044,PUT,2625977464969768
44,64300,PUT,2625977464970199
44,64556,PUT,2625977464972915
44,64812,PUT,2625977464974799
44,65068,PUT,2625977464975531
44,65324,PUT,2625977464976072
44,65580,PUT,2625977464978217
44,65836,PUT,2625977464992009
44,66092,PUT,2625977464993784
44,66348,PUT,2625977464994315
44,66604,PUT,2625977464997191
44,66860,PUT,2625977464997753
44,67116,PUT,2625977464998264
44,67372,PUT,2625977464998775
44,67628,PUT,2625977464999938
44,67884,PUT,2625977465042346
44,68140,PUT,2625977465042968
44,68396,PUT,2625977465045834
44,68652,PUT,2625977465048501
44,68908,PUT,2625977465050014
44,69164,PUT,2625977465050575
44,69420,PUT,2625977465051087
44,69676,PUT,2625977465051688
44,69932,PUT,2625977465053923
44,70188,PUT,2625977465055096
44,70444,PUT,2625977465055627
44,70700,PUT,2625977465058995
44,70956,PUT,2625977465059677
44,71212,PUT,2625977465061210
44,71468,PUT,2625977465070211
44,71724,PUT,2625977465099449
44,71980,PUT,2625977465100121
44,72236,PUT,2625977465100652
44,72492,PUT,2625977465101063
44,72748,PUT,2625977465103087
44,73004,PUT,2625977465104571
44,73260,PUT,2625977465105102
44,73516,PUT,2625977465106906
44,73772,PUT,2625977465107558
44,74028,PUT,2625977465108360
44,74284,PUT,2625977465117932
44,74540,PUT,2625977465131864
44,74796,PUT,2625977465132756
44,75052,PUT,2625977465157023
44,75308,PUT,2625977465157905
44,75564,PUT,2625977465162105
44,75820,PUT,2625977465162736
44,76076,PUT,2625977465163327
44,76332,PUT,2625977465165994
44,76588,PUT,2625977465167567
44,76844,PUT,2625977465168108
44,77100,PUT,2625977465172479
44,77356,PUT,2625977465188255
44,77612,PUT,2625977465200183
44,77868,PUT,2625977465202468
44,78124,PUT,2625977465203661
44,78380,PUT,2625977465205395
44,78636,PUT,2625977465205996
44,78892,PUT,2625977465209404
44,79148,PUT,2625977465212832
44,79404,PUT,2625977465214787
44,79660,PUT,2625977465215418
44,79916,PUT,2625977465218967
44,80172,PUT,2625977465219588
44,80428,PUT,2625977465220119
44,80684,PUT,2625977465223407
44,80940,PUT,2625977465224038
44,81196,PUT,2625977465227958
44,81452,PUT,2625977465231275
44,81708,PUT,2625977465238001
44,81964,PUT,2625977465240236
44,82220,PUT,2625977465240857
44,82476,PUT,2625977465242241
44,82732,PUT,2625977465244747
44,82988,PUT,2625977465245478
44,83244,PUT,2625977465247423
44,83500,PUT,2625977465248044
44,83756,PUT,2625977465248636
44,84012,PUT,2625977465251673
44,84268,PUT,2625977465252314
44,84524,PUT,2625977465252966
44,84780,PUT,2625977465254369
44,85036,PUT,2625977465254880
44,85292,PUT,2625977465255301
44,85548,PUT,2625977465255832
44,85804,PUT,2625977465257075
44,86060,PUT,2625977465257687
44,86316,PUT,2625977465258188
44,86572,PUT,2625977465260032
44,86828,PUT,2625977465260563
44,87084,PUT,2625977465262408
44,87340,PUT,2625977465279628
44,87596,PUT,2625977465282975
44,87852,PUT,2625977465284248
44,88108,PUT,2625977465286524
44,88364,PUT,2625977465290834
44,88620,PUT,2625977465291445
44,88876,PUT,2625977465299514
44,89132,PUT,2625977465300145
44,89388,PUT,2625977465301989
44,89644,PUT,2625977465302701
44,89900,PUT,2625977465304205
44,90156,PUT,2625977465304636
44,90412,PUT,2625977465306370
44,90668,PUT,2625977465332160
44,90924,PUT,2625977465334014
44,91180,PUT,2625977465334685
44,91436,PUT,2625977465336750
44,91692,PUT,2625977465337432
44,91948,PUT,2625977465341211
44,92204,PUT,2625977465341842
44,92460,PUT,2625977465342363
44,92716,PUT,2625977465343676
44,92972,PUT,2625977465344198
44,93228,PUT,2625977465344618
44,93484,PUT,2625977465345681
44,93740,PUT,2625977465354231
44,93996,PUT,2625977465369005
44,94252,PUT,2625977465369617
44,94508,PUT,2625977465373425
44,94764,PUT,2625977465374057
44,95020,PUT,2625977465375761
44,95276,PUT,2625977465376382
44,95532,PUT,2625977465376974
44,95788,PUT,2625977465377575
44,96044,PUT,2625977465385473
44,96300,PUT,2625977465386125
44,96556,PUT,2625977465386536
44,96812,PUT,2625977465387769
44,97068,PUT,2625977465388370
44,97324,PUT,2625977465388972
44,97580,PUT,2625977465389483
44,97836,PUT,2625977465390736
44,98092,PUT,2625977465391257
44,98348,PUT,2625977465395046
44,98604,PUT,2625977465410161
44,98860,PUT,2625977465411654
44,99116,PUT,2625977465412386
44,99372,PUT,2625977465416155
44,99628,PUT,2625977465417859
44,99884,PUT,2625977465418681
44,100140,PUT,2625977465423061
44,100396,PUT,2625977465423822
44,100652,PUT,2625977465424484
44,100908,PUT,2625977465426449
44,101164,PUT,2625977465427050
44,101420,PUT,2625977465430408
44,101676,PUT,2625977465432623
44,101932,PUT,2625977465433154
44,102188,PUT,2625977465434277
44,102444,PUT,2625977465434908
44,102700,PUT,2625977465435429
44,102956,PUT,2625977465459666
44,103212,PUT,2625977465461320
44,103468,PUT,2625977465461911
44,103724,PUT,2625977465466181
44,103980,PUT,2625977465466822
44,104236,PUT,2625977465467324
44,104492,PUT,2625977465472315
44,104748,PUT,2625977465477738
44,105004,PUT,2625977465490016
44,105260,PUT,2625977465490708
44,105516,PUT,2625977465506585
44,105772,PUT,2625977465511286
44,106028,PUT,2625977465518542
44,106284,PUT,2625977465520186
44,106540,PUT,2625977465520828
44,106796,PUT,2625977465522662
44,107052,PUT,2625977465524156
44,107308,PUT,2625977465524767
44,107564,PUT,2625977465525288
44,107820,PUT,2625977465526250
44,108076,PUT,2625977465526922
44,108332,PUT,2625977465531392
44,108588,PUT,2625977465532294
44,108844,PUT,2625977465532816
44,109100,PUT,2625977465533547
44,109356,PUT,2625977465534219
44,109612,PUT,2625977465534720
44,109868,PUT,2625977465548903
44,110124,PUT,2625977465549494
44,110380,PUT,2625977465551048
44,110636,PUT,2625977465552251
44,110892,PUT,2625977465553424
44,111148,PUT,2625977465553985
44,111404,PUT,2625977465556050
44,111660,PUT,2625977465557333
44,111916,PUT,2625977465557844
44,112172,PUT,2625977465561613
44,112428,PUT,2625977465570644
44,112684,PUT,2625977465571516
44,112940,PUT,2625977465572849
44,113196,PUT,2625977465576056
44,113452,PUT,2625977465580256
44,113708,PUT,2625977465581228
44,113964,PUT,2625977465592655
44,114220,PUT,2625977465593276
44,114476,PUT,2625977465593898
44,114732,PUT,2625977465594499
44,114988,PUT,2625977465594920
44,115244,PUT,2625977465595441
44,115500,PUT,2625977465598639
44,115756,PUT,2625977465604502
44,116012,PUT,2625977465605124
44,116268,PUT,2625977465607018
44,116524,PUT,2625977465608912
44,116780,PUT,2625977465609534
44,117036,PUT,2625977465610055
44,117292,PUT,2625977465611809
44,117548,PUT,2625977465613473
44,117804,PUT,2625977465614135
44,118060,PUT,2625977465615728
44,118316,PUT,2625977465616340
44,118572,PUT,2625977465616841
44,118828,PUT,2625977465620660
44,119084,PUT,2625977465621371
44,119340,PUT,2625977465635695
44,119596,PUT,2625977465636797
44,119852,PUT,2625977465637328
44,120108,PUT,2625977465641729
44,120364,PUT,2625977465642520
44,120620,PUT,2625977465644645
44,120876,PUT,2625977465647602
44,121132,PUT,2625977465650509
44,121388,PUT,2625977465653426
44,121644,PUT,2625977465657205
44,121900,PUT,2625977465658468
44,122156,PUT,2625977465660793
44,122412,PUT,2625977465668160
44,122668,PUT,2625977465669032
44,122924,PUT,2625977465688377
44,123180,PUT,2625977465688998
44,123436,PUT,2625977465691053
44,123692,PUT,2625977465694371
44,123948,PUT,2625977465695093
44,124204,PUT,2625977465695594
44,124460,PUT,2625977465702099
44,124716,PUT,2625977465702770
44,124972,PUT,2625977465704565
44,125228,PUT,2625977465744247
44,125484,PUT,2625977465744878
44,125740,PUT,2625977465745309
44,125996,PUT,2625977465745891
44,126252,PUT,2625977465747284
44,126508,PUT,2625977465747965
44,126764,PUT,2625977465748497
44,127020,PUT,2625977465749258
44,127276,PUT,2625977465749830
44,127532,PUT,2625977465752125
44,127788,PUT,2625977465755974
44,128044,PUT,2625977465758961
44,128300,PUT,2625977465763010
44,128556,PUT,2625977465763652
44,128812,PUT,2625977465764654
44,129068,PUT,2625977465795756
44,129324,PUT,2625977465796478
44,129580,PUT,2625977465798994
44,129836,PUT,2625977465800668
44,130092,PUT,2625977465802151
44,130348,PUT,2625977465802662
44,130604,PUT,2625977465803184
44,130860,PUT,2625977465804737
44,131116,PUT,2625977465852308
44,131372,PUT,2625977465859334
44,131628,PUT,2625977465862963
44,131884,PUT,2625977465863634
44,132140,PUT,2625977465864717
44,132396,PUT,2625977465866240
44,132652,PUT,2625977465867363
44,132908,PUT,2625977465867884
44,133164,PUT,2625977465868295
44,133420,PUT,2625977465870680
44,133676,PUT,2625977465871212
44,133932,PUT,2625977465875211
44,134188,PUT,2625977465879170
44,134444,PUT,2625977465880162
44,134700,PUT,2625977465891248
44,134956,PUT,2625977465914673
44,135212,PUT,2625977465915906
