0,134939,PUT,2764707533767540
0,134939,GET,2764707533771670
0,220174,PUT,2764707533771048
0,220174,GET,2764707533771850
0,196884,PUT,2764707533769404
0,196884,GET,2764707533771720
0,150546,PUT,2764707533666195
0,150546,GET,2764707533771700
0,165126,PUT,2764707533698891
0,165126,GET,2764707533772401
0,149535,PUT,2764707533770677
0,149535,GET,2764707533771880
0,193290,PUT,2764707533648323
0,193290,GET,2764707533771900
0,203267,PUT,2764707533642870
0,203267,GET,2764707533772181
0,180740,PUT,2764707533770848
0,180740,GET,2764707533772080
0,173587,PUT,2764707533769775
0,173587,GET,2764707533772060
0,199185,PUT,2764707533767029
0,199185,GET,2764707533772070
0,135195,PUT,2764707533768442
0,135195,GET,2764707533772131
0,219906,PUT,2764707533768051
0,219906,GET,2764707533772251
0,197140,PUT,2764707533770086
0,197140,GET,2764707533772451
0,148481,PUT,2764707533678904
0,148481,GET,2764707533772321
0,193546,PUT,2764707533648764
0,193546,GET,2764707533772341
0,186127,PUT,2764707533769795
0,186127,GET,2764707533772501
0,193291,PUT,2764707533767640
0,193291,GET,2764707533772532
0,118811,PUT,2764707533657083
0,118811,GET,2764707533772602
0,161048,PUT,2764707533771349
0,161048,GET,2764707533772552
0,149791,PUT,2764707533771339
0,149791,GET,2764707533772461
0,135451,PUT,2764707533768883
0,135451,GET,2764707533772572
0,150802,PUT,2764707533666636
0,150802,GET,2764707533772602
0,180996,PUT,2764707533771499
0,180996,GET,2764707533772622
0,170509,PUT,2764707533765415
0,170509,GET,2764707533772632
0,209667,PUT,2764707533668570
0,209667,GET,2764707533772822
0,159244,PUT,2764707533657023
0,159244,GET,2764707533773394
0,130073,PUT,2764707533764904
0,130073,GET,2764707533772932
0,179718,PUT,2764707533765696
0,179718,GET,2764707533772953
0,154896,PUT,2764707533761937
0,154896,GET,2764707533772983
0,135707,PUT,2764707533769785
0,135707,GET,2764707533773003
0,165906,PUT,2764707533768632
0,165906,GET,2764707533773053
0,170765,PUT,2764707533766307
0,170765,GET,2764707533773093
0,178188,PUT,2764707533770808
0,178188,GET,2764707533773153
0,220162,PUT,2764707533769414
0,220162,GET,2764707533773263
0,184329,PUT,2764707533741790
0,184329,GET,2764707533773343
0,130329,PUT,2764707533765345
0,130329,GET,2764707533773394
0,173843,PUT,2764707533770697
0,173843,GET,2764707533773424
0,199441,PUT,2764707533767490
0,199441,GET,2764707533773454
0,155152,PUT,2764707533762468
0,155152,GET,2764707533773454
0,190217,PUT,2764707533766157
0,190217,GET,2764707533773524
0,171021,PUT,2764707533766748
0,171021,GET,2764707533773534
0,216330,PUT,2764707533772201
0,216330,GET,2764707533773544
0,197396,PUT,2764707533771239
0,197396,GET,2764707533773564
0,178444,PUT,2764707533771449
0,178444,GET,2764707533773594
0,194059,PUT,2764707533771790
0,194059,GET,2764707533773664
0,227335,PUT,2764707533753507
0,227335,GET,2764707533773714
0,184585,PUT,2764707533742692
0,184585,GET,2764707533773784
0,220430,PUT,2764707533773273
0,220430,GET,2764707533773835
0,130585,PUT,2764707533765786
0,130585,GET,2764707533773835
0,179974,PUT,2764707533766137
0,179974,GET,2764707533773855
0,155408,PUT,2764707533771098
0,155408,GET,2764707533773895
0,227587,PUT,2764707533773363
0,227587,GET,2764707533773975
0,193547,PUT,2764707533768552
0,193547,GET,2764707533773965
0,190473,PUT,2764707533768061
0,190473,GET,2764707533773975
0,197652,PUT,2764707533773023
0,197652,GET,2764707533774005
0,161304,PUT,2764707533772010
0,161304,GET,2764707533774025
0,181252,PUT,2764707533773093
0,181252,GET,2764707533774095
0,220418,PUT,2764707533769946
0,220418,GET,2764707533774155
0,194315,PUT,2764707533772451
0,194315,GET,2764707533774215
0,130841,PUT,2764707533766227
0,130841,GET,2764707533774276
0,180230,PUT,2764707533767039
0,180230,GET,2764707533774306
0,174099,PUT,2764707533771609
0,174099,GET,2764707533774316
0,193802,PUT,2764707533649205
0,193802,GET,2764707533774616
0,131097,PUT,2764707533766678
0,131097,GET,2764707533774717
0,190729,PUT,2764707533768612
0,190729,GET,2764707533774416
0,193803,PUT,2764707533769905
0,193803,GET,2764707533774426
0,171277,PUT,2764707533767189
0,171277,GET,2764707533774426
0,186383,PUT,2764707533771319
0,186383,GET,2764707533774436
0,216586,PUT,2764707533772662
0,216586,GET,2764707533774456
0,219150,PUT,2764707533767139
0,219150,GET,2764707533775919
0,135963,PUT,2764707533770777
0,135963,GET,2764707533774476
0,178700,PUT,2764707533771890
0,178700,GET,2764707533774496
0,220674,PUT,2764707533770387
0,220674,GET,2764707533774616
0,227591,PUT,2764707533754901
0,227591,GET,2764707533774707
0,157697,PUT,2764707533772983
0,157697,GET,2764707533774807
0,166162,PUT,2764707533769294
0,166162,GET,2764707533774867
0,171533,PUT,2764707533768562
0,171533,GET,2764707533774867
0,186639,PUT,2764707533773373
0,186639,GET,2764707533774877
0,216842,PUT,2764707533773103
0,216842,GET,2764707533774907
0,136219,PUT,2764707533771218
0,136219,GET,2764707533774907
0,178956,PUT,2764707533774055
0,178956,GET,2764707533774927
0,227843,PUT,2764707533774526
0,227843,GET,2764707533774967
0,201233,PUT,2764707533774346
0,201233,GET,2764707533775097
0,181508,PUT,2764707533773644
0,181508,GET,2764707533775007
0,161560,PUT,2764707533773123
0,161560,GET,2764707533775017
0,150047,PUT,2764707533774496
0,150047,GET,2764707533775268
0,174355,PUT,2764707533772532
0,174355,GET,2764707533775218
0,222725,PUT,2764707533770387
0,222725,GET,2764707533775358
0,194058,PUT,2764707533649646
0,194058,GET,2764707533775268
0,190985,PUT,2764707533769053
0,190985,GET,2764707533775308
0,171789,PUT,2764707533769023
0,171789,GET,2764707533775308
0,186895,PUT,2764707533773985
0,186895,GET,2764707533775308
0,217098,PUT,2764707533773995
0,217098,GET,2764707533775348
0,110105,PUT,2764707533672870
0,110105,GET,2764707533775589
0,166418,PUT,2764707533770367
0,166418,GET,2764707533775508
0,155664,PUT,2764707533771629
0,155664,GET,2764707533775438
0,176405,PUT,2764707533770647
0,176405,GET,2764707533775438
0,175381,PUT,2764707533762839
0,175381,GET,2764707533775689
0,196378,PUT,2764707533774526
0,196378,GET,2764707533775719
0,217354,PUT,2764707533775809
0,217354,GET,2764707533777062
0,209923,PUT,2764707533671136
0,209923,GET,2764707533776581
0,194571,PUT,2764707533773033
0,194571,GET,2764707533775749
0,183808,PUT,2764707533699973
0,183808,GET,2764707533776180
0,172045,PUT,2764707533769915
0,172045,GET,2764707533775749
0,208662,PUT,2764707533773754
0,208662,GET,2764707533775869
0,194314,PUT,2764707533650628
0,194314,GET,2764707533775789
0,136475,PUT,2764707533773474
0,136475,GET,2764707533775809
0,220686,PUT,2764707533774396
0,220686,GET,2764707533775849
0,155920,PUT,2764707533772070
0,155920,GET,2764707533775879
0,181764,PUT,2764707533774556
0,181764,GET,2764707533775919
0,166674,PUT,2764707533770808
0,166674,GET,2764707533776040
0,157953,PUT,2764707533773714
0,157953,GET,2764707533776090
0,180486,PUT,2764707533767480
0,180486,GET,2764707533776190
0,191241,PUT,2764707533769494
0,191241,GET,2764707533776210
0,136731,PUT,2764707533774025
0,136731,GET,2764707533776250
0,182020,PUT,2764707533775468
0,182020,GET,2764707533776360
0,186632,PUT,2764707533763901
0,186632,GET,2764707533776360
0,208918,PUT,2764707533774436
0,208918,GET,2764707533776451
0,219406,PUT,2764707533769043
0,219406,GET,2764707533776661
0,174611,PUT,2764707533772973
0,174611,GET,2764707533776551
0,194827,PUT,2764707533774687
0,194827,GET,2764707533776641
0,172301,PUT,2764707533770356
0,172301,GET,2764707533776641
0,210179,PUT,2764707533671778
0,210179,GET,2764707533777132
0,214798,PUT,2764707533748746
0,214798,GET,2764707533777313
0,186888,PUT,2764707533765806
0,186888,GET,2764707533776801
0,161816,PUT,2764707533773564
0,161816,GET,2764707533776801
0,176661,PUT,2764707533771379
0,176661,GET,2764707533776882
0,110361,PUT,2764707533674133
0,110361,GET,2764707533777002
0,224005,PUT,2764707533776461
0,224005,GET,2764707533777022
0,174867,PUT,2764707533773865
0,174867,GET,2764707533777012
0,220930,PUT,2764707533770828
0,220930,GET,2764707533777042
0,222981,PUT,2764707533771038
0,222981,GET,2764707533777242
0,191497,PUT,2764707533769936
0,191497,GET,2764707533777102
0,195083,PUT,2764707533775288
0,195083,GET,2764707533777102
0,136987,PUT,2764707533775378
0,136987,GET,2764707533777142
0,196634,PUT,2764707533775168
0,196634,GET,2764707533777182
0,150303,PUT,2764707533775849
0,150303,GET,2764707533777192
0,187144,PUT,2764707533773083
0,187144,GET,2764707533777242
0,220942,PUT,2764707533774857
0,220942,GET,2764707533777283
0,180742,PUT,2764707533769284
0,180742,GET,2764707533777343
0,176917,PUT,2764707533771900
0,176917,GET,2764707533777343
0,209174,PUT,2764707533774877
0,209174,GET,2764707533777463
0,172557,PUT,2764707533771730
0,172557,GET,2764707533777543
0,110617,PUT,2764707533674674
0,110617,GET,2764707533777613
0,228099,PUT,2764707533775428
0,228099,GET,2764707533777663
0,156176,PUT,2764707533772511
0,156176,GET,2764707533777694
0,162072,PUT,2764707533774466
0,162072,GET,2764707533777694
0,217610,PUT,2764707533776380
0,217610,GET,2764707533777814
0,221198,PUT,2764707533775388
0,221198,GET,2764707533777744
0,209430,PUT,2764707533775318
0,209430,GET,2764707533777904
0,217866,PUT,2764707533776821
0,217866,GET,2764707533778034
0,175123,PUT,2764707533774767
0,175123,GET,2764707533777924
0,221186,PUT,2764707533771269
0,221186,GET,2764707533777934
0,215054,PUT,2764707533749829
0,215054,GET,2764707533777944
0,224261,PUT,2764707533777503
0,224261,GET,2764707533777934
0,172813,PUT,2764707533772181
0,172813,GET,2764707533777984
0,137243,PUT,2764707533776711
0,137243,GET,2764707533778044
0,110873,PUT,2764707533675115
0,110873,GET,2764707533778054
0,196890,PUT,2764707533776290
0,196890,GET,2764707533778074
0,150559,PUT,2764707533776300
0,150559,GET,2764707533778094
0,206102,PUT,2764707533761957
0,206102,GET,2764707533778335
0,162328,PUT,2764707533775468
0,162328,GET,2764707533778155
0,218122,PUT,2764707533777343
0,218122,GET,2764707533778435
0,180998,PUT,2764707533769745
0,180998,GET,2764707533778335
0,223237,PUT,2764707533772040
0,223237,GET,2764707533778345
0,209686,PUT,2764707533776912
0,209686,GET,2764707533778345
0,175379,PUT,2764707533775659
0,175379,GET,2764707533778365
0,221442,PUT,2764707533771710
0,221442,GET,2764707533778395
0,173069,PUT,2764707533773995
0,173069,GET,2764707533778415
0,158209,PUT,2764707533774225
0,158209,GET,2764707533778455
0,191753,PUT,2764707533771309
0,191753,GET,2764707533778475
0,137499,PUT,2764707533777603
0,137499,GET,2764707533778475
0,179212,PUT,2764707533776380
0,179212,GET,2764707533778495
0,228355,PUT,2764707533775889
0,228355,GET,2764707533778556
0,150815,PUT,2764707533776741
0,150815,GET,2764707533778676
0,166930,PUT,2764707533771249
0,166930,GET,2764707533778736
0,187400,PUT,2764707533773845
0,187400,GET,2764707533778616
0,221454,PUT,2764707533776380
0,221454,GET,2764707533778726
0,148749,PUT,2764707533640826
0,148749,GET,2764707533779367
0,151071,PUT,2764707533777643
0,151071,GET,2764707533779047
0,173325,PUT,2764707533776210
0,173325,GET,2764707533778856
0,195339,PUT,2764707533776190
0,195339,GET,2764707533778896
0,192009,PUT,2764707533771750
0,192009,GET,2764707533778916
0,213250,PUT,2764707533744897
0,213250,GET,2764707533780941
0,162584,PUT,2764707533775909
0,162584,GET,2764707533779067
0,158465,PUT,2764707533775488
0,158465,GET,2764707533779107
0,221710,PUT,2764707533776832
0,221710,GET,2764707533779257
0,175635,PUT,2764707533776100
0,175635,GET,2764707533779267
0,146719,PUT,2764707533761065
0,146719,GET,2764707533780029
0,167186,PUT,2764707533772151
0,167186,GET,2764707533779287
0,173581,PUT,2764707533777102
0,173581,GET,2764707533779297
0,221698,PUT,2764707533772802
0,221698,GET,2764707533779307
0,181254,PUT,2764707533770186
0,181254,GET,2764707533779317
0,228611,PUT,2764707533776330
0,228611,GET,2764707533779458
0,162840,PUT,2764707533776350
0,162840,GET,2764707533779508
0,177173,PUT,2764707533773073
0,177173,GET,2764707533779668
0,223493,PUT,2764707533772481
0,223493,GET,2764707533779688
0,206358,PUT,2764707533762929
0,206358,GET,2764707533779688
0,221954,PUT,2764707533773704
0,221954,GET,2764707533779748
0,181510,PUT,2764707533770627
0,181510,GET,2764707533779778
0,167442,PUT,2764707533773524
0,167442,GET,2764707533779818
0,218378,PUT,2764707533778576
0,218378,GET,2764707533779929
0,137755,PUT,2764707533778946
0,137755,GET,2764707533779849
0,197146,PUT,2764707533776731
0,197146,GET,2764707533779859
0,218141,PUT,2764707533778746
0,218141,GET,2764707533779969
0,228867,PUT,2764707533776771
0,228867,GET,2764707533779919
0,163096,PUT,2764707533777242
0,163096,GET,2764707533779949
0,197908,PUT,2764707533778215
0,197908,GET,2764707533780249
0,206614,PUT,2764707533764894
0,206614,GET,2764707533780129
0,177429,PUT,2764707533773514
0,177429,GET,2764707533780129
0,222210,PUT,2764707533775077
0,222210,GET,2764707533780189
0,149005,PUT,2764707533642299
0,149005,GET,2764707533780239
0,167698,PUT,2764707533773965
0,167698,GET,2764707533780259
0,175891,PUT,2764707533777473
0,175891,GET,2764707533780259
0,138011,PUT,2764707533779397
0,138011,GET,2764707533780290
0,229123,PUT,2764707533777212
0,229123,GET,2764707533780350
0,156432,PUT,2764707533774356
0,156432,GET,2764707533780360
0,163352,PUT,2764707533778616
0,163352,GET,2764707533780380
0,218634,PUT,2764707533779197
0,218634,GET,2764707533780530
0,187656,PUT,2764707533774286
0,187656,GET,2764707533780500
0,143128,PUT,2764707533662777
0,143128,GET,2764707533781362
0,146975,PUT,2764707533762498
0,146975,GET,2764707533780580
0,206870,PUT,2764707533767289
0,206870,GET,2764707533780570
0,223749,PUT,2764707533774737
0,223749,GET,2764707533780580
0,222466,PUT,2764707533775619
0,222466,GET,2764707533780630
0,177685,PUT,2764707533774897
0,177685,GET,2764707533780660
0,196098,PUT,2764707533647421
0,196098,GET,2764707533780851
0,165382,PUT,2764707533699332
0,165382,GET,2764707533781402
0,197402,PUT,2764707533777623
0,197402,GET,2764707533780751
0,151327,PUT,2764707533779387
0,151327,GET,2764707533780791
0,194313,PUT,2764707533779728
0,194313,GET,2764707533780911
0,156688,PUT,2764707533774907
0,156688,GET,2764707533780811
0,198164,PUT,2764707533780259
0,198164,GET,2764707533780981
0,187912,PUT,2764707533774727
0,187912,GET,2764707533780951
0,147231,PUT,2764707533763571
0,147231,GET,2764707533781021
0,131353,PUT,2764707533775919
0,131353,GET,2764707533781041
0,177941,PUT,2764707533775899
0,177941,GET,2764707533781101
0,158721,PUT,2764707533776681
0,158721,GET,2764707533781362
0,163608,PUT,2764707533780851
0,163608,GET,2764707533781282
0,196354,PUT,2764707533648002
0,196354,GET,2764707533781462
0,221966,PUT,2764707533778265
0,221966,GET,2764707533781983
0,178197,PUT,2764707533776350
0,178197,GET,2764707533781542
0,167954,PUT,2764707533774406
0,167954,GET,2764707533781633
0,176147,PUT,2764707533778826
0,176147,GET,2764707533781653
0,195595,PUT,2764707533777563
0,195595,GET,2764707533782936
0,156944,PUT,2764707533776340
0,156944,GET,2764707533781733
0,218397,PUT,2764707533779438
0,218397,GET,2764707533781863
0,203269,PUT,2764707533649325
0,203269,GET,2764707533782675
0,194569,PUT,2764707533780370
0,194569,GET,2764707533781913
0,178453,PUT,2764707533777804
0,178453,GET,2764707533781983
0,196610,PUT,2764707533648443
0,196610,GET,2764707533782004
0,143384,PUT,2764707533663328
0,143384,GET,2764707533782004
0,181766,PUT,2764707533771529
0,181766,GET,2764707533782014
0,176403,PUT,2764707533779728
0,176403,GET,2764707533782094
0,197658,PUT,2764707533778525
0,197658,GET,2764707533782094
0,193024,PUT,2764707533779768
0,193024,GET,2764707533782204
0,179468,PUT,2764707533781673
0,179468,GET,2764707533782114
0,158977,PUT,2764707533777303
0,158977,GET,2764707533782214
0,157200,PUT,2764707533776801
0,157200,GET,2764707533782294
0,178709,PUT,2764707533778245
0,178709,GET,2764707533782425
0,182022,PUT,2764707533772060
0,182022,GET,2764707533782465
0,168210,PUT,2764707533776511
0,168210,GET,2764707533782545
0,182532,PUT,2764707533781933
0,182532,GET,2764707533782685
0,149261,PUT,2764707533642830
0,149261,GET,2764707533782585
0,151583,PUT,2764707533781262
0,151583,GET,2764707533782705
0,159233,PUT,2764707533777874
0,159233,GET,2764707533782785
0,218653,PUT,2764707533780530
0,218653,GET,2764707533782856
0,182278,PUT,2764707533772501
0,182278,GET,2764707533782906
0,188168,PUT,2764707533775168
0,188168,GET,2764707533782946
0,232967,PUT,2764707533777483
0,232967,GET,2764707533782986
0,179724,PUT,2764707533782585
0,179724,GET,2764707533783126
0,151839,PUT,2764707533781823
0,151839,GET,2764707533783166
0,176659,PUT,2764707533780721
0,176659,GET,2764707533783287
0,182276,PUT,2764707533778676
0,182276,GET,2764707533783397
0,203525,PUT,2764707533649766
0,203525,GET,2764707533783317
0,222722,PUT,2764707533776060
0,222722,GET,2764707533783327
0,178965,PUT,2764707533778686
0,178965,GET,2764707533783337
0,157456,PUT,2764707533777242
0,157456,GET,2764707533783387
0,188424,PUT,2764707533777704
0,188424,GET,2764707533783407
0,233223,PUT,2764707533778114
0,233223,GET,2764707533783417
0,159489,PUT,2764707533779828
0,159489,GET,2764707533783527
0,196866,PUT,2764707533656252
0,196866,GET,2764707533783467
0,152095,PUT,2764707533782264
0,152095,GET,2764707533783607
0,193280,PUT,2764707533781101
0,193280,GET,2764707533783667
0,182788,PUT,2764707533783246
0,182788,GET,2764707533783687
0,138267,PUT,2764707533782595
0,138267,GET,2764707533783728
0,150558,PUT,2764707533657685
0,150558,GET,2764707533784068
0,203781,PUT,2764707533650739
0,203781,GET,2764707533783758
0,179221,PUT,2764707533779127
0,179221,GET,2764707533783778
0,182534,PUT,2764707533773404
0,182534,GET,2764707533783808
0,176915,PUT,2764707533781202
0,176915,GET,2764707533783828
0,197914,PUT,2764707533778966
0,197914,GET,2764707533783868
0,131609,PUT,2764707533776591
0,131609,GET,2764707533783948
0,222222,PUT,2764707533779919
0,222222,GET,2764707533784068
0,204037,PUT,2764707533651180
0,204037,GET,2764707533784199
0,218909,PUT,2764707533780971
0,218909,GET,2764707533784199
0,159745,PUT,2764707533780650
0,159745,GET,2764707533784229
0,179477,PUT,2764707533782896
0,179477,GET,2764707533784219
0,222978,PUT,2764707533776591
0,222978,GET,2764707533784229
0,182790,PUT,2764707533774767
0,182790,GET,2764707533784249
0,233479,PUT,2764707533780721
0,233479,GET,2764707533784319
0,131865,PUT,2764707533777894
0,131865,GET,2764707533784399
0,188680,PUT,2764707533778165
0,188680,GET,2764707533784419
0,197122,PUT,2764707533657244
0,197122,GET,2764707533784459
0,149517,PUT,2764707533651080
0,149517,GET,2764707533784479
0,152351,PUT,2764707533784068
0,152351,GET,2764707533784499
0,202257,PUT,2764707533782605
0,202257,GET,2764707533784650
0,193536,PUT,2764707533781663
0,193536,GET,2764707533784569
0,194825,PUT,2764707533781462
0,194825,GET,2764707533784610
0,150814,PUT,2764707533658126
0,150814,GET,2764707533784610
0,173327,PUT,2764707533727036
0,173327,GET,2764707533785091
0,223234,PUT,2764707533777493
0,223234,GET,2764707533784680
0,165638,PUT,2764707533700224
0,165638,GET,2764707533785341
0,177171,PUT,2764707533782655
0,177171,GET,2764707533784830
0,132121,PUT,2764707533778796
0,132121,GET,2764707533784840
0,188936,PUT,2764707533779077
0,188936,GET,2764707533784850
0,212750,PUT,2764707533737731
0,212750,GET,2764707533785752
0,222478,PUT,2764707533780560
0,222478,GET,2764707533784970
0,193792,PUT,2764707533782775
0,193792,GET,2764707533785021
0,223490,PUT,2764707533778856
0,223490,GET,2764707533785121
0,219165,PUT,2764707533781412
0,219165,GET,2764707533785191
0,202513,PUT,2764707533783226
0,202513,GET,2764707533785201
0,183044,PUT,2764707533784209
0,183044,GET,2764707533785211
0,177427,PUT,2764707533784289
0,177427,GET,2764707533785261
0,132377,PUT,2764707533779237
0,132377,GET,2764707533785281
0,138523,PUT,2764707533783266
0,138523,GET,2764707533785311
0,197378,PUT,2764707533658126
0,197378,GET,2764707533785361
0,149773,PUT,2764707533653686
0,149773,GET,2764707533785381
0,194048,PUT,2764707533783216
0,194048,GET,2764707533785462
0,223746,PUT,2764707533781091
0,223746,GET,2764707533785582
0,219421,PUT,2764707533782314
0,219421,GET,2764707533785672
0,195081,PUT,2764707533782374
0,195081,GET,2764707533785702
0,173583,PUT,2764707533727928
0,173583,GET,2764707533785702
0,132633,PUT,2764707533780129
0,132633,GET,2764707533785722
0,197634,PUT,2764707533659489
0,197634,GET,2764707533785812
0,189192,PUT,2764707533779518
0,189192,GET,2764707533785852
0,198170,PUT,2764707533779407
0,198170,GET,2764707533785852
0,222734,PUT,2764707533781001
0,222734,GET,2764707533785883
0,157712,PUT,2764707533778145
0,157712,GET,2764707533785923
0,224002,PUT,2764707533781552
0,224002,GET,2764707533786023
0,165894,PUT,2764707533702910
0,165894,GET,2764707533786063
0,233735,PUT,2764707533781182
0,233735,GET,2764707533786273
0,185862,PUT,2764707533785522
0,185862,GET,2764707533786253
0,183300,PUT,2764707533784760
0,183300,GET,2764707533786304
0,219677,PUT,2764707533783307
0,219677,GET,2764707533786514
0,224258,PUT,2764707533781994
0,224258,GET,2764707533786464
0,187151,PUT,2764707533784309
0,187151,GET,2764707533786634
0,138779,PUT,2764707533784289
0,138779,GET,2764707533786654
0,183556,PUT,2764707533785672
0,183556,GET,2764707533786745
0,170259,PUT,2764707533757216
0,170259,GET,2764707533787105
0,150029,PUT,2764707533655881
0,150029,GET,2764707533786795
0,195851,PUT,2764707533778004
0,195851,GET,2764707533787115
0,194304,PUT,2764707533784118
0,194304,GET,2764707533786835
0,233991,PUT,2764707533782094
0,233991,GET,2764707533786955
0,167454,PUT,2764707533759261
0,167454,GET,2764707533787155
0,132889,PUT,2764707533781502
0,132889,GET,2764707533787095
0,194560,PUT,2764707533785923
0,194560,GET,2764707533787266
0,187407,PUT,2764707533785171
0,187407,GET,2764707533787296
0,202769,PUT,2764707533783667
0,202769,GET,2764707533787496
0,224514,PUT,2764707533782435
0,224514,GET,2764707533787446
0,167710,PUT,2764707533759722
0,167710,GET,2764707533787687
0,187663,PUT,2764707533785622
0,187663,GET,2764707533787727
0,170515,PUT,2764707533757657
0,170515,GET,2764707533787747
0,196107,PUT,2764707533778445
0,196107,GET,2764707533787867
0,179464,PUT,2764707533738783
0,179464,GET,2764707533788689
0,224770,PUT,2764707533782876
0,224770,GET,2764707533787887
0,219933,PUT,2764707533783748
0,219933,GET,2764707533787897
0,234247,PUT,2764707533783888
0,234247,GET,2764707533787977
0,133145,PUT,2764707533781953
0,133145,GET,2764707533788007
0,197890,PUT,2764707533661393
0,197890,GET,2764707533788068
0,198426,PUT,2764707533780300
0,198426,GET,2764707533788078
0,203025,PUT,2764707533784108
0,203025,GET,2764707533788198
0,167966,PUT,2764707533760163
0,167966,GET,2764707533788128
0,194816,PUT,2764707533786384
0,194816,GET,2764707533788168
0,187919,PUT,2764707533786073
0,187919,GET,2764707533788168
0,160001,PUT,2764707533787556
0,160001,GET,2764707533788268
0,203793,PUT,2764707533787617
0,203793,GET,2764707533788348
0,157968,PUT,2764707533778586
0,157968,GET,2764707533788278
0,196363,PUT,2764707533779337
0,196363,GET,2764707533788519
0,168466,PUT,2764707533784469
0,168466,GET,2764707533788428
0,168222,PUT,2764707533761065
0,168222,GET,2764707533788569
0,187156,PUT,2764707533725091
0,187156,GET,2764707533788869
0,220701,PUT,2764707533787947
0,220701,GET,2764707533788719
0,139035,PUT,2764707533784860
0,139035,GET,2764707533788629
0,203281,PUT,2764707533785672
0,203281,GET,2764707533788729
0,225026,PUT,2764707533783778
0,225026,GET,2764707533788789
0,143640,PUT,2764707533663789
0,143640,GET,2764707533788960
0,203537,PUT,2764707533786223
0,203537,GET,2764707533789020
0,225543,PUT,2764707533745058
0,225543,GET,2764707533789361
0,133401,PUT,2764707533782615
0,133401,GET,2764707533788930
0,198146,PUT,2764707533661855
0,198146,GET,2764707533788970
0,234503,PUT,2764707533785762
0,234503,GET,2764707533789000
0,139291,PUT,2764707533785762
0,139291,GET,2764707533789090
0,222990,PUT,2764707533781442
0,222990,GET,2764707533789160
0,184841,PUT,2764707533743584
0,184841,GET,2764707533789872
0,225282,PUT,2764707533786925
0,225282,GET,2764707533789230
0,220189,PUT,2764707533784650
0,220189,GET,2764707533789280
0,183046,PUT,2764707533775208
0,183046,GET,2764707533789741
0,187412,PUT,2764707533725853
0,187412,GET,2764707533789531
0,173837,PUT,2764707533780079
0,173837,GET,2764707533789431
0,168722,PUT,2764707533785502
0,168722,GET,2764707533789431
0,234759,PUT,2764707533786444
0,234759,GET,2764707533789441
0,131359,PUT,2764707533664591
0,131359,GET,2764707533789481
0,139547,PUT,2764707533786203
0,139547,GET,2764707533789521
0,195072,PUT,2764707533787737
0,195072,GET,2764707533789541
0,150285,PUT,2764707533656332
0,150285,GET,2764707533789541
0,225538,PUT,2764707533788358
0,225538,GET,2764707533789661
0,186118,PUT,2764707533788609
0,186118,GET,2764707533789792
0,229379,PUT,2764707533778104
0,229379,GET,2764707533789822
0,168978,PUT,2764707533787426
0,168978,GET,2764707533789872
0,183812,PUT,2764707533787206
0,183812,GET,2764707533789882
0,195328,PUT,2764707533788629
0,195328,GET,2764707533789972
0,209942,PUT,2764707533780901
0,209942,GET,2764707533789992
0,161296,PUT,2764707533789381
0,161296,GET,2764707533790112
0,225799,PUT,2764707533746411
0,225799,GET,2764707533790062
0,198420,PUT,2764707533782675
0,198420,GET,2764707533790062
0,159768,PUT,2764707533767239
0,159768,GET,2764707533790864
0,133657,PUT,2764707533783056
0,133657,GET,2764707533790132
0,196619,PUT,2764707533779788
0,196619,GET,2764707533790162
0,202010,PUT,2764707533789511
0,202010,GET,2764707533790263
0,183302,PUT,2764707533775659
0,183302,GET,2764707533790393
0,169234,PUT,2764707533788890
0,169234,GET,2764707533790313
0,174093,PUT,2764707533782465
0,174093,GET,2764707533790343
0,185097,PUT,2764707533744025
0,185097,GET,2764707533790423
0,204049,PUT,2764707533788900
0,204049,GET,2764707533790413
0,139803,PUT,2764707533787196
0,139803,GET,2764707533790433
0,226055,PUT,2764707533746862
0,226055,GET,2764707533790644
0,229635,PUT,2764707533779007
0,229635,GET,2764707533791135
0,184068,PUT,2764707533787667
0,184068,GET,2764707533790774
0,179980,PUT,2764707533785702
0,179980,GET,2764707533790864
0,185353,PUT,2764707533744927
0,185353,GET,2764707533790864
0,190984,PUT,2764707533786654
0,190984,GET,2764707533791195
0,188175,PUT,2764707533790523
0,188175,GET,2764707533791245
0,226311,PUT,2764707533748225
0,226311,GET,2764707533791175
0,184324,PUT,2764707533788108
0,184324,GET,2764707533791235
0,186374,PUT,2764707533789250
0,186374,GET,2764707533791245
0,202266,PUT,2764707533790814
0,202266,GET,2764707533791265
0,197387,PUT,2764707533790744
0,197387,GET,2764707533791465
0,220445,PUT,2764707533786724
0,220445,GET,2764707533791405
0,195584,PUT,2764707533789090
0,195584,GET,2764707533791435
0,160024,PUT,2764707533767680
0,160024,GET,2764707533791486
0,235015,PUT,2764707533789912
0,235015,GET,2764707533791496
0,133913,PUT,2764707533783497
0,133913,GET,2764707533791606
0,184580,PUT,2764707533788549
0,184580,GET,2764707533791666
0,226567,PUT,2764707533748686
0,226567,GET,2764707533791706
0,169490,PUT,2764707533790774
0,169490,GET,2764707533791676
0,186630,PUT,2764707533790353
0,186630,GET,2764707533791706
0,203523,PUT,2764707533648303
0,203523,GET,2764707533792498
0,210198,PUT,2764707533781583
0,210198,GET,2764707533791886
0,229891,PUT,2764707533788138
0,229891,GET,2764707533791917
0,134169,PUT,2764707533786183
