0,160271,GET,2765250323892888
0,144661,PUT,2765250323891435
0,144661,GET,2765250323892908
0,173594,PUT,2765250323885341
0,173594,GET,2765250323892968
0,199430,PUT,2765250323791392
0,199430,GET,2765250323892998
0,216848,PUT,2765250323890753
0,216848,GET,2765250323893018
0,218375,PUT,2765250323866968
0,218375,GET,2765250323893480
0,185875,PUT,2765250323892718
0,185875,GET,2765250323893159
0,167428,PUT,2765250323889330
0,167428,GET,2765250323893249
0,160527,PUT,2765250323888739
0,160527,GET,2765250323893329
0,112669,PUT,2765250323669169
0,112669,GET,2765250323893369
0,173850,PUT,2765250323887125
0,173850,GET,2765250323893409
0,205580,PUT,2765250323884188
0,205580,GET,2765250323893470
0,199686,PUT,2765250323792295
0,199686,GET,2765250323893439
0,154909,PUT,2765250323879657
0,154909,GET,2765250323893760
0,213784,PUT,2765250323891926
0,213784,GET,2765250323893740
0,178975,PUT,2765250323889741
0,178975,GET,2765250323893750
0,174106,PUT,2765250323887586
0,174106,GET,2765250323893850
0,147995,PUT,2765250323883847
0,147995,GET,2765250323893880
0,217104,PUT,2765250323891194
0,217104,GET,2765250323893931
0,207644,PUT,2765250323893449
0,207644,GET,2765250323894161
0,138514,PUT,2765250323893249
0,138514,GET,2765250323894161
0,196887,PUT,2765250323892417
0,196887,GET,2765250323894181
0,179231,PUT,2765250323890182
0,179231,GET,2765250323894211
0,131092,PUT,2765250323889190
0,131092,GET,2765250323894221
0,167684,PUT,2765250323889771
0,167684,GET,2765250323894271
0,186131,PUT,2765250323893620
0,186131,GET,2765250323894532
0,138770,PUT,2765250323893710
0,138770,GET,2765250323894602
0,179487,PUT,2765250323891084
0,179487,GET,2765250323894642
0,197143,PUT,2765250323893109
0,197143,GET,2765250323894742
0,217360,PUT,2765250323892567
0,217360,GET,2765250323894853
0,155165,PUT,2765250323880098
0,155165,GET,2765250323894843
0,246786,PUT,2765250323894271
0,246786,GET,2765250323894893
0,203272,PUT,2765250323894261
0,203272,GET,2765250323894903
0,147723,PUT,2765250323894311
0,147723,GET,2765250323895023
0,213257,PUT,2765250323894332
0,213257,GET,2765250323894993
0,220433,PUT,2765250323894402
0,220433,GET,2765250323895033
0,153857,PUT,2765250323874987
0,153857,GET,2765250323895414
0,205836,PUT,2765250323885080
0,205836,GET,2765250323895083
0,179743,PUT,2765250323891976
0,179743,GET,2765250323895083
0,214040,PUT,2765250323893289
0,214040,GET,2765250323895103
0,160783,PUT,2765250323890222
0,160783,GET,2765250323895123
0,144917,PUT,2765250323892457
0,144917,GET,2765250323895153
0,167940,PUT,2765250323890212
0,167940,GET,2765250323895194
0,197399,PUT,2765250323893720
0,197399,GET,2765250323895183
0,174362,PUT,2765250323888027
0,174362,GET,2765250323895214
0,155421,PUT,2765250323880539
0,155421,GET,2765250323895284
0,140571,PUT,2765250323844837
0,140571,GET,2765250323895785
0,157711,PUT,2765250323873032
0,157711,GET,2765250323896126
0,179999,PUT,2765250323892417
0,179999,GET,2765250323895524
0,161039,PUT,2765250323891064
0,161039,GET,2765250323895625
0,214296,PUT,2765250323894211
0,214296,GET,2765250323895554
0,127508,PUT,2765250323872040
0,127508,GET,2765250323896025
0,113931,PUT,2765250323715155
0,113931,GET,2765250323895955
0,174618,PUT,2765250323888468
0,174618,GET,2765250323895655
0,165124,PUT,2765250323881993
0,165124,GET,2765250323896045
0,217616,PUT,2765250323893480
0,217616,GET,2765250323895765
0,222982,PUT,2765250323894241
0,222982,GET,2765250323895905
0,155677,PUT,2765250323880980
0,155677,GET,2765250323895825
0,180255,PUT,2765250323892858
0,180255,GET,2765250323895965
0,206092,PUT,2765250323892788
0,206092,GET,2765250323895985
0,213513,PUT,2765250323895554
0,213513,GET,2765250323896005
0,145173,PUT,2765250323893369
0,145173,GET,2765250323896045
0,168196,PUT,2765250323890803
0,168196,GET,2765250323896096
0,174874,PUT,2765250323888909
0,174874,GET,2765250323896096
0,207900,PUT,2765250323894722
0,207900,GET,2765250323896146
0,217872,PUT,2765250323894402
0,217872,GET,2765250323896206
0,152347,PUT,2765250323895574
0,152347,GET,2765250323896236
0,211486,PUT,2765250323892708
0,211486,GET,2765250323896386
0,223238,PUT,2765250323894893
0,223238,GET,2765250323896466
0,214552,PUT,2765250323894652
0,214552,GET,2765250323896476
0,114187,PUT,2765250323715616
0,114187,GET,2765250323896497
0,206348,PUT,2765250323894081
0,206348,GET,2765250323896537
0,175130,PUT,2765250323890282
0,175130,GET,2765250323896537
0,161295,PUT,2765250323891535
0,161295,GET,2765250323896567
0,206094,PUT,2765250323895775
0,206094,GET,2765250323896627
0,218128,PUT,2765250323895314
0,218128,GET,2765250323896647
0,165380,PUT,2765250323882434
0,165380,GET,2765250323896667
0,155933,PUT,2765250323882785
0,155933,GET,2765250323896727
0,157967,PUT,2765250323873473
0,157967,GET,2765250323896767
0,180511,PUT,2765250323893299
0,180511,GET,2765250323896857
0,162058,PUT,2765250323881061
0,162058,GET,2765250323896928
0,223494,PUT,2765250323895334
0,223494,GET,2765250323896897
0,214808,PUT,2765250323896015
0,214808,GET,2765250323896918
0,211742,PUT,2765250323893189
0,211742,GET,2765250323896958
0,206604,PUT,2765250323894632
0,206604,GET,2765250323896968
0,175386,PUT,2765250323890723
0,175386,GET,2765250323896978
0,146955,PUT,2765250323888468
0,146955,GET,2765250323897379
0,156189,PUT,2765250323883687
0,156189,GET,2765250323897168
0,180767,PUT,2765250323896426
0,180767,GET,2765250323897298
0,251909,PUT,2765250323896757
0,251909,GET,2765250323897389
0,213769,PUT,2765250323896476
0,213769,GET,2765250323897399
0,123905,PUT,2765250323671043
0,123905,GET,2765250323898381
0,145429,PUT,2765250323893810
0,145429,GET,2765250323897539
0,161551,PUT,2765250323891976
0,161551,GET,2765250323897559
0,162314,PUT,2765250323881953
0,162314,GET,2765250323897579
0,163328,PUT,2765250323879677
0,163328,GET,2765250323898020
0,214025,PUT,2765250323896948
0,214025,GET,2765250323897840
0,165907,PUT,2765250323802448
0,165907,GET,2765250323898301
0,208156,PUT,2765250323895183
0,208156,GET,2765250323897950
0,206860,PUT,2765250323895524
0,206860,GET,2765250323897970
0,211998,PUT,2765250323893730
0,211998,GET,2765250323897990
0,161807,PUT,2765250323893790
0,161807,GET,2765250323898000
0,145685,PUT,2765250323894251
0,145685,GET,2765250323898010
0,197655,PUT,2765250323897379
0,197655,GET,2765250323898020
0,162570,PUT,2765250323882404
0,162570,GET,2765250323898030
0,247042,PUT,2765250323896958
0,247042,GET,2765250323898070
0,156445,PUT,2765250323884148
0,156445,GET,2765250323898070
0,203528,PUT,2765250323897609
0,203528,GET,2765250323898351
0,223750,PUT,2765250323897369
0,223750,GET,2765250323898291
0,147979,PUT,2765250323897288
0,147979,GET,2765250323898391
0,212254,PUT,2765250323894171
0,212254,GET,2765250323898431
0,206350,PUT,2765250323897529
0,206350,GET,2765250323898441
0,163840,PUT,2765250323880760
0,163840,GET,2765250323899163
0,145941,PUT,2765250323894702
0,145941,GET,2765250323898451
0,162826,PUT,2765250323882845
0,162826,GET,2765250323898461
0,156701,PUT,2765250323885060
0,156701,GET,2765250323898511
0,224278,PUT,2765250323877623
0,224278,GET,2765250323898611
0,163584,PUT,2765250323880209
0,163584,GET,2765250323898631
0,181023,PUT,2765250323897759
0,181023,GET,2765250323898672
0,229901,PUT,2765250323897739
0,229901,GET,2765250323898862
0,208412,PUT,2765250323895695
0,208412,GET,2765250323898852
0,227845,PUT,2765250323807289
0,227845,GET,2765250323899413
0,206606,PUT,2765250323897990
0,206606,GET,2765250323898892
0,162063,PUT,2765250323894682
0,162063,GET,2765250323898912
0,166163,PUT,2765250323804272
0,166163,GET,2765250323898912
0,163082,PUT,2765250323883747
0,163082,GET,2765250323898922
0,148235,PUT,2765250323897940
0,148235,GET,2765250323898922
0,139026,PUT,2765250323896366
0,139026,GET,2765250323898952
0,176666,PUT,2765250323897850
0,176666,GET,2765250323898962
0,146197,PUT,2765250323895594
0,146197,GET,2765250323898992
0,197911,PUT,2765250323898581
0,197911,GET,2765250323899012
0,218384,PUT,2765250323898451
0,218384,GET,2765250323899093
0,247298,PUT,2765250323897619
0,247298,GET,2765250323899093
0,139282,PUT,2765250323897599
0,139282,GET,2765250323899233
0,214281,PUT,2765250323898301
0,214281,GET,2765250323899213
0,224534,PUT,2765250323878515
0,224534,GET,2765250323899263
0,208668,PUT,2765250323896617
0,208668,GET,2765250323899303
0,192013,PUT,2765250323741807
0,192013,GET,2765250323899604
0,212510,PUT,2765250323894612
0,212510,GET,2765250323899333
0,173073,PUT,2765250323669529
0,173073,GET,2765250323899804
0,156957,PUT,2765250323894352
0,156957,GET,2765250323899403
0,207372,PUT,2765250323898792
0,207372,GET,2765250323899524
0,152603,PUT,2765250323896998
0,152603,GET,2765250323899493
0,247554,PUT,2765250323898642
0,247554,GET,2765250323899524
0,230157,PUT,2765250323898381
0,230157,GET,2765250323899534
0,181279,PUT,2765250323898221
0,181279,GET,2765250323899594
0,132100,PUT,2765250323750407
0,132100,GET,2765250323899924
0,224006,PUT,2765250323897840
0,224006,GET,2765250323899644
0,224790,PUT,2765250323896737
0,224790,GET,2765250323899694
0,204547,PUT,2765250323888648
0,204547,GET,2765250323899754
0,212766,PUT,2765250323895053
0,212766,GET,2765250323899774
0,139538,PUT,2765250323898241
0,139538,GET,2765250323899794
0,157213,PUT,2765250323896296
0,157213,GET,2765250323899844
0,162319,PUT,2765250323896126
0,162319,GET,2765250323900095
0,146453,PUT,2765250323896507
0,146453,GET,2765250323900045
0,181535,PUT,2765250323899143
0,181535,GET,2765250323900025
0,242434,PUT,2765250323879708
0,242434,GET,2765250323900416
0,224262,PUT,2765250323898752
0,224262,GET,2765250323900095
0,208924,PUT,2765250323897058
0,208924,GET,2765250323900215
0,139794,PUT,2765250323898692
0,139794,GET,2765250323900366
0,157469,PUT,2765250323897639
0,157469,GET,2765250323900285
0,173329,PUT,2765250323670431
0,173329,GET,2765250323900345
0,204803,PUT,2765250323889109
0,204803,GET,2765250323900386
0,247810,PUT,2765250323899995
0,247810,GET,2765250323900426
0,132356,PUT,2765250323750848
0,132356,GET,2765250323900456
0,230413,PUT,2765250323899995
0,230413,GET,2765250323900446
0,146709,PUT,2765250323896948
0,146709,GET,2765250323900496
0,214537,PUT,2765250323898762
0,214537,GET,2765250323900616
0,220689,PUT,2765250323897218
0,220689,GET,2765250323900656
0,225046,PUT,2765250323897649
0,225046,GET,2765250323900596
0,209180,PUT,2765250323897499
0,209180,GET,2765250323900656
0,213022,PUT,2765250323895494
0,213022,GET,2765250323900676
0,157725,PUT,2765250323898972
0,157725,GET,2765250323900726
0,205059,PUT,2765250323890021
0,205059,GET,2765250323900827
0,147994,PUT,2765250323742228
0,147994,GET,2765250323901508
0,252165,PUT,2765250323899794
0,252165,GET,2765250323900917
0,181791,PUT,2765250323900486
0,181791,GET,2765250323900927
0,242690,PUT,2765250323880149
0,242690,GET,2765250323901037
0,176922,PUT,2765250323898501
0,176922,GET,2765250323900947
0,225302,PUT,2765250323898100
0,225302,GET,2765250323901037
0,213278,PUT,2765250323895935
0,213278,GET,2765250323901117
0,198167,PUT,2765250323899483
0,198167,GET,2765250323901278
0,248066,PUT,2765250323900887
0,248066,GET,2765250323901318
0,215064,PUT,2765250323900185
0,215064,GET,2765250323901348
0,177178,PUT,2765250323899514
0,177178,GET,2765250323901408
0,242946,PUT,2765250323881522
0,242946,GET,2765250323901478
0,225558,PUT,2765250323900165
0,225558,GET,2765250323901478
0,206862,PUT,2765250323900406
0,206862,GET,2765250323901548
0,214793,PUT,2765250323899674
0,214793,GET,2765250323901548
0,209436,PUT,2765250323898391
0,209436,GET,2765250323901558
0,213534,PUT,2765250323897429
0,213534,GET,2765250323901548
0,157981,PUT,2765250323901187
0,157981,GET,2765250323901618
0,162575,PUT,2765250323897028
0,162575,GET,2765250323901659
0,164618,PUT,2765250323899914
0,164618,GET,2765250323901999
0,220945,PUT,2765250323899113
0,220945,GET,2765250323902100
0,203784,PUT,2765250323900285
0,203784,GET,2765250323901909
0,182047,PUT,2765250323901388
0,182047,GET,2765250323902531
0,213790,PUT,2765250323898892
0,213790,GET,2765250323901989
0,215049,PUT,2765250323900115
0,215049,GET,2765250323902009
0,162831,PUT,2765250323898471
0,162831,GET,2765250323902100
0,148250,PUT,2765250323742669
0,148250,GET,2765250323902130
0,218640,PUT,2765250323901518
0,218640,GET,2765250323902220
0,169220,PUT,2765250323901438
0,169220,GET,2765250323902280
0,248322,PUT,2765250323901789
0,248322,GET,2765250323902220
0,205315,PUT,2765250323890463
0,205315,GET,2765250323902230
0,221713,PUT,2765250323901588
0,221713,GET,2765250323902340
0,215320,PUT,2765250323900877
0,215320,GET,2765250323902360
0,215305,PUT,2765250323901097
0,215305,GET,2765250323902450
0,177434,PUT,2765250323900045
0,177434,GET,2765250323902510
0,158237,PUT,2765250323902090
0,158237,GET,2765250323902521
0,207118,PUT,2765250323901077
0,207118,GET,2765250323902561
0,198423,PUT,2765250323899935
0,198423,GET,2765250323902611
0,179228,PUT,2765250323734931
0,179228,GET,2765250323903583
0,205571,PUT,2765250323890904
0,205571,GET,2765250323902661
0,179720,PUT,2765250323790601
0,179720,GET,2765250323903252
0,221201,PUT,2765250323899664
0,221201,GET,2765250323902841
0,124420,PUT,2765250323717391
0,124420,GET,2765250323903202
0,140050,PUT,2765250323902220
0,140050,GET,2765250323902871
0,182303,PUT,2765250323901849
0,182303,GET,2765250323902962
0,215576,PUT,2765250323901909
0,215576,GET,2765250323903272
0,165386,PUT,2765250323902541
0,165386,GET,2765250323904926
0,204040,PUT,2765250323901017
0,204040,GET,2765250323903352
0,252421,PUT,2765250323900456
0,252421,GET,2765250323903373
0,186387,PUT,2765250323894081
0,186387,GET,2765250323903383
0,214046,PUT,2765250323900235
0,214046,GET,2765250323903362
0,202242,PUT,2765250323727163
0,202242,GET,2765250323904285
0,164874,PUT,2765250323900596
0,164874,GET,2765250323903523
0,230669,PUT,2765250323902952
0,230669,GET,2765250323903583
0,177690,PUT,2765250323900496
0,177690,GET,2765250323903513
0,182559,PUT,2765250323902300
0,182559,GET,2765250323903523
0,205827,PUT,2765250323891806
0,205827,GET,2765250323903563
0,146965,PUT,2765250323899453
0,146965,GET,2765250323903733
0,179976,PUT,2765250323791493
0,179976,GET,2765250323903783
0,214302,PUT,2765250323902460
0,214302,GET,2765250323903804
0,215561,PUT,2765250323902911
0,215561,GET,2765250323903824
0,207628,PUT,2765250323902320
0,207628,GET,2765250323903874
0,221969,PUT,2765250323902952
0,221969,GET,2765250323903894
0,225814,PUT,2765250323903262
0,225814,GET,2765250323904024
0,207374,PUT,2765250323902110
0,207374,GET,2765250323903914
0,186643,PUT,2765250323894993
0,186643,GET,2765250323903944
0,177946,PUT,2765250323901969
0,177946,GET,2765250323903954
0,206083,PUT,2765250323898922
0,206083,GET,2765250323904004
0,148491,PUT,2765250323901478
0,148491,GET,2765250323904024
0,198679,PUT,2765250323900376
0,198679,GET,2765250323904054
0,165130,PUT,2765250323901157
0,165130,GET,2765250323904084
0,179484,PUT,2765250323735372
0,179484,GET,2765250323904124
0,147221,PUT,2765250323900967
0,147221,GET,2765250323904184
0,215832,PUT,2765250323902821
0,215832,GET,2765250323904194
0,214558,PUT,2765250323902911
0,214558,GET,2765250323904245
0,215817,PUT,2765250323903373
0,215817,GET,2765250323904255
0,222225,PUT,2765250323903443
0,222225,GET,2765250323904355
0,186899,PUT,2765250323895434
0,186899,GET,2765250323904385
0,178202,PUT,2765250323903062
0,178202,GET,2765250323904395
0,207884,PUT,2765250323902962
0,207884,GET,2765250323904435
0,176134,PUT,2765250323670161
0,176134,GET,2765250323905127
0,147477,PUT,2765250323901518
0,147477,GET,2765250323904625
0,179740,PUT,2765250323747210
0,179740,GET,2765250323904655
0,204296,PUT,2765250323901458
0,204296,GET,2765250323904696
0,165642,PUT,2765250323902982
0,165642,GET,2765250323905558
0,158493,PUT,2765250323902982
0,158493,GET,2765250323904776
0,216066,PUT,2765250323773220
0,216066,GET,2765250323905137
0,187155,PUT,2765250323902180
0,187155,GET,2765250323904826
0,148747,PUT,2765250323902240
0,148747,GET,2765250323906089
0,208140,PUT,2765250323903403
0,208140,GET,2765250323904876
0,198935,PUT,2765250323900827
0,198935,GET,2765250323904946
0,182815,PUT,2765250323904395
0,182815,GET,2765250323905137
0,218896,PUT,2765250323904535
0,218896,GET,2765250323905147
0,221457,PUT,2765250323900115
0,221457,GET,2765250323905267
0,158749,PUT,2765250323903443
0,158749,GET,2765250323905227
0,204552,PUT,2765250323902460
0,204552,GET,2765250323905588
0,169476,PUT,2765250323904084
0,169476,GET,2765250323905718
0,216322,PUT,2765250323773751
0,216322,GET,2765250323905678
0,252677,PUT,2765250323901498
0,252677,GET,2765250323905788
0,206339,PUT,2765250323901318
0,206339,GET,2765250323905828
0,199191,PUT,2765250323901719
0,199191,GET,2765250323905848
0,230925,PUT,2765250323904134
0,230925,GET,2765250323905928
0,138755,PUT,2765250323558010
0,138755,GET,2765250323906109
0,216088,PUT,2765250323903743
0,216088,GET,2765250323905989
0,208396,PUT,2765250323905497
0,208396,GET,2765250323906119
0,216578,PUT,2765250323776648
0,216578,GET,2765250323906209
0,169732,PUT,2765250323904746
0,169732,GET,2765250323906289
0,199447,PUT,2765250323902160
0,199447,GET,2765250323906299
0,231181,PUT,2765250323904595
0,231181,GET,2765250323906379
0,164096,PUT,2765250323901037
0,164096,GET,2765250323906430
0,216344,PUT,2765250323904655
0,216344,GET,2765250323906450
0,165898,PUT,2765250323904635
0,165898,GET,2765250323906580
0,214814,PUT,2765250323904706
0,214814,GET,2765250323906500
0,219152,PUT,2765250323905718
0,219152,GET,2765250323906630
0,216834,PUT,2765250323777540
0,216834,GET,2765250323906650
0,107039,PUT,2765250323557118
0,107039,GET,2765250323907121
0,187411,PUT,2765250323902901
0,187411,GET,2765250323906650
0,169988,PUT,2765250323905187
0,169988,GET,2765250323906720
0,199703,PUT,2765250323903062
0,199703,GET,2765250323906750
0,131604,PUT,2765250323906129
0,131604,GET,2765250323906861
0,215070,PUT,2765250323905167
0,215070,GET,2765250323906951
0,164352,PUT,2765250323903393
0,164352,GET,2765250323907001
0,183071,PUT,2765250323905708
0,183071,GET,2765250323907041
0,219408,PUT,2765250323906179
0,219408,GET,2765250323907071
0,217090,PUT,2765250323778001
0,217090,GET,2765250323907091
0,187667,PUT,2765250323905297
0,187667,GET,2765250323907101
0,159773,PUT,2765250323906480
0,159773,GET,2765250323907131
0,139011,PUT,2765250323559233
0,139011,GET,2765250323907191
0,248578,PUT,2765250323905708
0,248578,GET,2765250323907352
0,207875,PUT,2765250323906710
0,207875,GET,2765250323907452
0,226070,PUT,2765250323906269
0,226070,GET,2765250323907502
0,215326,PUT,2765250323905608
0,215326,GET,2765250323907392
0,166154,PUT,2765250323905177
0,166154,GET,2765250323907552
0,164608,PUT,2765250323904054
0,164608,GET,2765250323907522
0,168199,PUT,2765250323633415
0,168199,GET,2765250323907903
0,149003,PUT,2765250323902691
0,149003,GET,2765250323907612
0,199959,PUT,2765250323903603
0,199959,GET,2765250323907642
0,156417,PUT,2765250323906680
0,156417,GET,2765250323907813
0,134656,PUT,2765250323748002
0,134656,GET,2765250323908384
0,139267,PUT,2765250323559694
0,139267,GET,2765250323907703
0,231437,PUT,2765250323905036
0,231437,GET,2765250323907743
0,254725,PUT,2765250323906740
0,254725,GET,2765250323907923
0,248834,PUT,2765250323906369
0,248834,GET,2765250323907923
0,131860,PUT,2765250323907552
0,131860,GET,2765250323907993
0,161559,PUT,2765250323733448
0,161559,GET,2765250323908595
0,187923,PUT,2765250323905758
0,187923,GET,2765250323908023
0,166410,PUT,2765250323905858
0,166410,GET,2765250323908134
0,139523,PUT,2765250323560135
0,139523,GET,2765250323908144
0,151811,PUT,2765250323653693
0,151811,GET,2765250323909136
0,164864,PUT,2765250323904625
0,164864,GET,2765250323908204
0,231693,PUT,2765250323905477
0,231693,GET,2765250323908194
0,249090,PUT,2765250323906810
0,249090,GET,2765250323908364
0,183327,PUT,2765250323906149
0,183327,GET,2765250323908374
0,124161,PUT,2765250323672647
0,124161,GET,2765250323909136
0,222481,PUT,2765250323907773
0,222481,GET,2765250323908414
0,188179,PUT,2765250323906199
0,188179,GET,2765250323908454
0,168455,PUT,2765250323640773
0,168455,GET,2765250323908504
0,208652,PUT,2765250323907923
0,208652,GET,2765250323908565
0,151051,PUT,2765250323907532
0,151051,GET,2765250323908625
0,217624,PUT,2765250323908083
0,217624,GET,2765250323908835
0,165120,PUT,2765250323905878
0,165120,GET,2765250323908715
0,216073,PUT,2765250323906359
0,216073,GET,2765250323908795
0,215582,PUT,2765250323906049
0,215582,GET,2765250323908765
0,152859,PUT,2765250323897619
0,152859,GET,2765250323908905
0,185094,PUT,2765250323699960
0,185094,GET,2765250323909617
0,188435,PUT,2765250323907572
0,188435,GET,2765250323908895
0,132116,PUT,2765250323908444
0,132116,GET,2765250323908895
0,254981,PUT,2765250323907382
0,254981,GET,2765250323908915
0,207646,PUT,2765250323871498
0,207646,GET,2765250323909697
0,226326,PUT,2765250323906921
0,226326,GET,2765250323908976
0,134912,PUT,2765250323748503
0,134912,GET,2765250323909016
0,200215,PUT,2765250323904495
0,200215,GET,2765250323909016
0,168711,PUT,2765250323641544
0,168711,GET,2765250323909036
0,139779,PUT,2765250323561027
0,139779,GET,2765250323909046
0,231949,PUT,2765250323906851
0,231949,GET,2765250323909116
0,151307,PUT,2765250323908174
0,151307,GET,2765250323909176
0,215838,PUT,2765250323907853
0,215838,GET,2765250323909206
0,118788,PUT,2765250323684815
0,118788,GET,2765250323909787
0,161815,PUT,2765250323734791
0,161815,GET,2765250323909236
0,228101,PUT,2765250323807730
0,228101,GET,2765250323909777
0,217880,PUT,2765250323909396
0,217880,GET,2765250323910248
0,255237,PUT,2765250323908464
0,255237,GET,2765250323909376
0,216329,PUT,2765250323907001
0,216329,GET,2765250323909407
0,226582,PUT,2765250323908063
0,226582,GET,2765250323909427
0,135168,PUT,2765250323749014
0,135168,GET,2765250323909457
0,200471,PUT,2765250323905397
0,200471,GET,2765250323909467
0,168967,PUT,2765250323641985
0,168967,GET,2765250323909487
0,232205,PUT,2765250323907292
0,232205,GET,2765250323909547
0,216094,PUT,2765250323908314
0,216094,GET,2765250323909647
0,152067,PUT,2765250323654134
0,152067,GET,2765250323909757
0,209169,PUT,2765250323828188
0,209169,GET,2765250323910208
0,226838,PUT,2765250323908504
0,226838,GET,2765250323909868
0,209692,PUT,2765250323899764
0,209692,GET,2765250323909908
0,135424,PUT,2765250323750397
0,135424,GET,2765250323909898
0,169223,PUT,2765250323644421
0,169223,GET,2765250323909918
0,140035,PUT,2765250323561919
0,140035,GET,2765250323909948
0,184607,PUT,2765250323909427
0,184607,GET,2765250323909978
0,232461,PUT,2765250323908665
0,232461,GET,2765250323909998
0,208908,PUT,2765250323909116
0,208908,GET,2765250323910028
0,211205,PUT,2765250323739221
0,211205,GET,2765250323910649
0,151563,PUT,2765250323909637
0,151563,GET,2765250323910088
0,228357,PUT,2765250323808171
0,228357,GET,2765250323910319
0,207630,PUT,2765250323903022
0,207630,GET,2765250323910509
0,170244,PUT,2765250323907191
0,170244,GET,2765250323910359
0,163087,PUT,2765250323899373
0,163087,GET,2765250323910579
0,169479,PUT,2765250323644872
0,169479,GET,2765250323910359
0,200727,PUT,2765250323907211
0,200727,GET,2765250323910359
0,150794,PUT,2765250323822775
0,150794,GET,2765250323911421
0,209948,PUT,2765250323901117
0,209948,GET,2765250323910499
0,153115,PUT,2765250323898060
0,153115,GET,2765250323910509
0,148506,PUT,2765250323744042
0,148506,GET,2765250323910980
0,172547,PUT,2765250323742278
0,172547,GET,2765250323911030
0,218136,PUT,2765250323909928
0,218136,GET,2765250323910890
0,209425,PUT,2765250323828629
0,209425,GET,2765250323910850
0,232717,PUT,2765250323910459
0,232717,GET,2765250323910900
0,163599,PUT,2765250323901207
0,163599,GET,2765250323911862
0,166666,PUT,2765250323907402
0,166666,GET,2765250323910940
0,209164,PUT,2765250323909577
0,209164,GET,2765250323910940
0,210204,PUT,2765250323909356
0,210204,GET,2765250323910940
0,211461,PUT,2765250323740113
0,211461,GET,2765250323911201
0,156673,PUT,2765250323910559
0,156673,GET,2765250323911481
0,163343,PUT,2765250323900656
0,163343,GET,2765250323911221
0,222737,PUT,2765250323910629
0,222737,GET,2765250323911361
0,170500,PUT,2765250323907652
0,170500,GET,2765250323911261
0,209681,PUT,2765250323829070
0,209681,GET,2765250323911291
0,183583,PUT,2765250323906590
0,183583,GET,2765250323911812
0,218392,PUT,2765250323910479
0,218392,GET,2765250323911582
0,95755,PUT,2765250323562401
0,95755,GET,2765250323912343
0,216585,PUT,2765250323910589
0,216585,GET,2765250323911682
0,227094,PUT,2765250323910339
0,227094,GET,2765250323911682
0,165376,PUT,2765250323911000
0,165376,GET,2765250323911752
0,170756,PUT,2765250323908093
0,170756,GET,2765250323911722
0,207886,PUT,2765250323903463
0,207886,GET,2765250323911772
0,208131,PUT,2765250323910228
0,208131,GET,2765250323911812
0,210460,PUT,2765250323911411
0,210460,GET,2765250323911842
0,166922,PUT,2765250323909918
0,166922,GET,2765250323911852
0,224519,PUT,2765250323891735
0,224519,GET,2765250323912203
0,165663,PUT,2765250323824509
0,165663,GET,2765250323912043
0,149259,PUT,2765250323903132
0,149259,GET,2765250323912083
0,252933,PUT,2765250323902029
0,252933,GET,2765250323913797
0,249346,PUT,2765250323910609
0,249346,GET,2765250323912233
0,171012,PUT,2765250323908534
0,171012,GET,2765250323912163
0,140306,PUT,2765250323905347
0,140306,GET,2765250323912193
0,208142,PUT,2765250323911181
0,208142,GET,2765250323912383
0,88091,PUT,2765250323597542
0,88091,GET,2765250323912734
0,222993,PUT,2765250323911932
0,222993,GET,2765250323912363
0,188691,PUT,2765250323911261
0,188691,GET,2765250323912474
0,183839,PUT,2765250323907482
0,183839,GET,2765250323912434
0,163855,PUT,2765250323902561
0,163855,GET,2765250323912474
0,149515,PUT,2765250323903573
0,149515,GET,2765250323912534
0,227350,PUT,2765250323910790
0,227350,GET,2765250323912584
0,165919,PUT,2765250323825832
0,165919,GET,2765250323912594
0,140562,PUT,2765250323906750
0,140562,GET,2765250323912654
0,153371,PUT,2765250323898501
0,153371,GET,2765250323912724
0,167178,PUT,2765250323910489
0,167178,GET,2765250323912764
0,166175,PUT,2765250323827627
0,166175,GET,2765250323913566
0,147733,PUT,2765250323901959
0,147733,GET,2765250323912985
0,224775,PUT,2765250323911231
0,224775,GET,2765250323912905
0,208387,PUT,2765250323910910
0,208387,GET,2765250323913085
0,131348,PUT,2765250323905197
0,131348,GET,2765250323912915
0,216350,PUT,2765250323911842
0,216350,GET,2765250323912955
0,165632,PUT,2765250323912474
0,165632,GET,2765250323913015
0,188947,PUT,2765250323911922
0,188947,GET,2765250323913015
0,227606,PUT,2765250323911231
0,227606,GET,2765250323913045
0,171268,PUT,2765250323908976
0,171268,GET,2765250323913065
0,140818,PUT,2765250323908605
0,140818,GET,2765250323913095
0,209420,PUT,2765250323910489
0,209420,GET,2765250323913175
0,153627,PUT,2765250323909547
0,153627,GET,2765250323913185
0,167434,PUT,2765250323911401
0,167434,GET,2765250323913215
0,162062,PUT,2765250323629687
0,162062,GET,2765250323913336
0,118557,PUT,2765250323691831
0,118557,GET,2765250323914168
0,204808,PUT,2765250323902901
0,204808,GET,2765250323913436
0,96011,PUT,2765250323563072
0,96011,GET,2765250323914208
0,149771,PUT,2765250323904696
0,149771,GET,2765250323913446
0,227862,PUT,2765250323912133
0,227862,GET,2765250323913476
0,118539,PUT,2765250323734791
0,118539,GET,2765250323914418
0,208899,PUT,2765250323912935
0,208899,GET,2765250323913596
0,184863,PUT,2765250323912013
0,184863,GET,2765250323913797
