11,141336,GET,579062391759502
11,133139,GET,579062391761075
11,152854,GET,579062391763601
11,151813,GET,579062391766318
11,162056,GET,579062391768402
11,154374,GET,579062391775679
11,152855,GET,579062391779909
11,157447,GET,579062391782405
11,143897,GET,579062391783638
11,158471,GET,579062391787777
11,131072,GET,579062391792168
11,156182,GET,579062391794944
11,150793,GET,579062391817446
11,156694,GET,579062391818288
11,143134,GET,579062391819551
11,147466,GET,579062391822268
11,149008,GET,579062391825034
11,158742,GET,579062391827289
11,137745,GET,579062391832632
11,144926,GET,579062391839668
11,160519,GET,579062391843737
11,148761,GET,579062391851345
11,139541,GET,579062391857189
11,140561,GET,579062391859905
11,157466,GET,579062391864305
11,156444,GET,579062391866761
11,167944,GET,579062391871171
11,135455,GET,579062391874389
11,140812,GET,579062391877235
11,156700,GET,579062391879470
11,146461,GET,579062391882147
11,161291,GET,579062391884041
11,160261,GET,579062391887619
11,153872,GET,579062391890065
11,163853,GET,579062391893533
11,155163,GET,579062391895548
11,162059,GET,579062391898545
11,163332,GET,579062391899998
11,160774,GET,579062391901101
11,150552,GET,579062391903226
11,161542,GET,579062391905681
11,158236,GET,579062391908217
11,144652,GET,579062391911024
11,157211,GET,579062391915695
11,160028,GET,579062391919082
11,139295,GET,579062391924635
11,153346,GET,579062391962032
11,154393,GET,579062391966162
11,150796,GET,579062391970903
11,159753,GET,579062391972817
11,154626,GET,579062391977328
11,153103,GET,579062391982109
11,171021,GET,579062391983502
11,156697,GET,579062391990188
11,144401,GET,579062391992172
11,156418,GET,579062391994047
11,161806,GET,579062391997805
11,172295,GET,579062392023655
11,146719,GET,579062392026803
11,162313,GET,579062392032035
11,163088,GET,579062392033739
11,153629,GET,579062392035633
11,154141,GET,579062392038720
11,168452,GET,579062392041457
11,158489,GET,579062392045316
11,159490,GET,579062392048102
11,163342,GET,579062392049425
11,160258,GET,579062392051791
11,169242,GET,579062392056211
11,169494,GET,579062392070484
11,164878,GET,579062392071777
11,172036,GET,579062392072549
11,165633,GET,579062392075325
11,170262,GET,579062392076608
11,177159,GET,579062392080127
11,166940,GET,579062392082412
11,171531,GET,579062392098830
11,168215,GET,579062392101536
11,162316,GET,579062392102158
11,171798,GET,579062392104162
11,172054,GET,579062392105295
11,157967,GET,579062392109645
11,178952,GET,579062392110648
11,172310,GET,579062392113053
11,168220,GET,579062392115529
11,151071,GET,579062392117734
11,167963,GET,579062392120671
11,173828,GET,579062392122996
11,151327,GET,579062392130433
11,164126,GET,579062392134383
11,146451,GET,579062392135846
11,160029,GET,579062392138101
11,172549,GET,579062392142441
11,147475,GET,579062392144616
11,171280,GET,579062392149237
11,174341,GET,579062392150019
11,154133,GET,579062392153728
11,181768,GET,579062392155993
11,172560,GET,579062392157075
11,154143,GET,579062392159120
11,162826,GET,579062392160413
11,149523,GET,579062392165004
11,165647,GET,579062392167089
11,167198,GET,579062392170156
11,166146,GET,579062392173303
11,163613,GET,579062392174887
11,156447,GET,579062392177162
11,171521,GET,579062392181883
11,177924,GET,579062392186644
11,178436,GET,579062392191515
11,165130,GET,579062392194943
11,175632,GET,579062392196998
11,179478,GET,579062392199083
11,165149,GET,579062392205678
11,180246,GET,579062392209136
11,158495,GET,579062392216042
11,168706,GET,579062392252898
11,168733,GET,579062392256085
11,178704,GET,579062392261919
11,160799,GET,579062392264705
11,181510,GET,579062392271030
11,163602,GET,579062392272804
11,175129,GET,579062392275039
11,180503,GET,579062392277996
11,157971,GET,579062392283990
11,181264,GET,579062392286626
11,182533,GET,579062392291868
11,176921,GET,579062392295276
11,177665,GET,579062392301972
11,177411,GET,579062392305851
11,153856,GET,579062392308537
11,174877,GET,579062392313679
11,185350,GET,579062392316335
11,161555,GET,579062392320074
11,176393,GET,579062392328814
11,190746,GET,579062392333335
11,187909,GET,579062392336322
11,188678,GET,579062392342526
11,163601,GET,579062392345603
11,191495,GET,579062392348239
11,173844,GET,579062392350334
11,182044,GET,579062392351216
11,191501,GET,579062392351988
11,177693,GET,579062392352650
11,178456,GET,579062392353291
11,186384,GET,579062392393625
11,188439,GET,579062392396872
11,177940,GET,579062392400280
11,190725,GET,579062392401894
11,183566,GET,579062392405583
11,183323,GET,579062392407758
11,168978,GET,579062392409742
11,189200,GET,579062392412088
11,177930,GET,579062392416197
11,181278,GET,579062392418312
11,168723,GET,579062392419986
11,181761,GET,579062392422843
11,194061,GET,579062392428857
11,194829,GET,579062392430831
11,196890,GET,579062392437968
11,171794,GET,579062392440213
11,182281,GET,579062392446458
11,171283,GET,579062392449515
11,193035,GET,579062392451239
11,180748,GET,579062392454055
11,196630,GET,579062392460129
11,192279,GET,579062392461483
11,185603,GET,579062392466284
11,169489,GET,579062392468238
11,173587,GET,579062392473811
11,173842,GET,579062392474844
11,186388,GET,579062392479394
11,198166,GET,579062392481329
11,196107,GET,579062392482902
11,196357,GET,579062392488044
11,187924,GET,579062392491061
11,197387,GET,579062392522314
11,186905,GET,579062392524689
11,198663,GET,579062392526393
11,197637,GET,579062392527636
11,193308,GET,579062392529721
11,192539,GET,579062392534242
11,184349,GET,579062392537469
11,184588,GET,579062392539674
11,184844,GET,579062392543062
11,194588,GET,579062392545097
11,185885,GET,579062392548384
11,187934,GET,579062392549547
11,193044,GET,579062392554168
11,198661,GET,579062392559129
11,199943,GET,579062392565003
11,169216,GET,579062392566897
11,200197,GET,579062392573242
11,178463,GET,579062392577923
11,187914,GET,579062392583055
11,171008,GET,579062392585861
11,198427,GET,579062392586974
11,197148,GET,579062392595384
11,184578,GET,579062392596927
11,191753,GET,579062392599072
11,198406,GET,579062392602871
11,194819,GET,579062392608654
11,178962,GET,579062392610619
11,199196,GET,579062392617465
11,193049,GET,579062392619840
11,181525,GET,579062392622897
11,200728,GET,579062392628100
11,194334,GET,579062392631748
11,195614,GET,579062392636910
11,197388,GET,579062392733384
11,191498,GET,579062392735920
11,212485,GET,579062392737744
11,196865,GET,579062392740390
11,186901,GET,579062392742124
11,187413,GET,579062392744851
11,216086,GET,579062392748168
11,206852,GET,579062392751847
11,203273,GET,579062392753741
11,205328,GET,579062392754674
11,214533,GET,579062392758192
11,186880,GET,579062392768566
11,198658,GET,579062392772425
11,216077,GET,579062392776805
11,216581,GET,579062392779281
11,219656,GET,579062392836173
11,208409,GET,579062392840012
11,218650,GET,579062392848051
11,205076,GET,579062392852862
11,194069,GET,579062392856240
11,206860,GET,579062392861422
11,218118,GET,579062392864719
11,211472,GET,579062392868899
11,212489,GET,579062392879925
11,216859,GET,579062392884555
11,213257,GET,579062392886690
11,226056,GET,579062392890579
11,221453,GET,579062392892203
11,221466,GET,579062392895731
11,221958,GET,579062392902597
11,214044,GET,579062392908792
11,224013,GET,579062392956523
11,210434,GET,579062392960833
11,214553,GET,579062392964651
11,217616,GET,579062392967187
11,199168,GET,579062392968761
11,195857,GET,579062392970465
11,233224,GET,579062392974103
11,198674,GET,579062392983345
11,202259,GET,579062392984598
11,195871,GET,579062392985770
11,224261,GET,579062392989800
11,218640,GET,579062392990542
11,222999,GET,579062392994541
11,227078,GET,579062392996726
11,226823,GET,579062393021544
11,229146,GET,579062393026786
11,210698,GET,579062393029081
11,212751,GET,579062393034123
11,236822,GET,579062393036288
11,219915,GET,579062393038914
11,220171,GET,579062393040177
11,219908,GET,579062393041670
11,217102,GET,579062393044968
11,220939,GET,579062393046522
11,239638,GET,579062393050481
11,227333,GET,579062393057457
11,225047,GET,579062393060865
11,222980,GET,579062393062619
11,220940,GET,579062393065716
11,231962,GET,579062393068122
11,228101,GET,579062393069154
11,213249,GET,579062393072311
11,218114,GET,579062393074877
11,227593,GET,579062393076792
11,205587,GET,579062393077894
11,212501,GET,579062393107403
11,238856,GET,579062393110480
11,220686,GET,579062393114159
11,205585,GET,579062393128081
11,222228,GET,579062393129835
11,223772,GET,579062393133293
11,224793,GET,579062393137443
11,215306,GET,579062393140580
11,236314,GET,579062393142154
11,222750,GET,579062393143006
11,226329,GET,579062393145030
11,203551,GET,579062393148148
11,219407,GET,579062393152247
11,227609,GET,579062393155234
11,205312,GET,579062393156788
11,207633,GET,579062393162381
11,216853,GET,579062393165267
12,268,PUT,579062389031214
12,524,PUT,579062389032226
12,780,PUT,579062389032617
12,1036,PUT,579062389032958
12,1292,PUT,579062389033299
12,1548,PUT,579062389033639
12,1804,PUT,579062389033980
12,2060,PUT,579062389034461
12,2316,PUT,579062389034802
12,2572,PUT,579062389035143
12,2828,PUT,579062389035484
12,3084,PUT,579062389035825
12,3340,PUT,579062389036165
12,3596,PUT,579062389036506
12,3852,PUT,579062389036847
12,4108,PUT,579062389037338
12,4364,PUT,579062389037679
12,4620,PUT,579062389038020
12,4876,PUT,579062389038360
12,5132,PUT,579062389038701
12,5388,PUT,579062389039042
12,5644,PUT,579062389039383
12,5900,PUT,579062389039724
12,6156,PUT,579062389040215
12,6412,PUT,579062389040556
12,6668,PUT,579062389040896
12,6924,PUT,579062389041237
12,7180,PUT,579062389041578
12,7436,PUT,579062389041919
12,7692,PUT,579062389042259
12,7948,PUT,579062389042600
12,8204,PUT,579062389043081
12,8460,PUT,579062389351939
12,8716,PUT,579062389357372
12,8972,PUT,579062389364398
12,9228,PUT,579062389366072
12,9484,PUT,579062389366663
12,9740,PUT,579062389368477
12,9996,PUT,579062389373970
12,10252,PUT,579062389374902
12,10508,PUT,579062389380616
12,10764,PUT,579062389385066
12,11020,PUT,579062389386680
12,11276,PUT,579062389390759
12,11532,PUT,579062389392523
12,11788,PUT,579062389393125
12,12044,PUT,579062389396803
12,12300,PUT,579062389397384
12,12556,PUT,579062389404551
12,12812,PUT,579062389417251
12,13068,PUT,579062389424758
12,13324,PUT,579062389425329
12,13580,PUT,579062389425941
12,13836,PUT,579062389430962
12,14092,PUT,579062389464340
12,14348,PUT,579062389483114
12,14604,PUT,579062389483705
12,14860,PUT,579062389484286
12,15116,PUT,579062389484848
12,15372,PUT,579062389485409
12,15628,PUT,579062389485980
12,15884,PUT,579062389492195
12,16140,PUT,579062389492746
12,16396,PUT,579062389493297
12,16652,PUT,579062389501687
12,16908,PUT,579062389507370
12,17164,PUT,579062389512422
12,17420,PUT,579062389520059
12,17676,PUT,579062389520761
12,17932,PUT,579062389521383
12,18188,PUT,579062389522024
12,18444,PUT,579062389537129
12,18700,PUT,579062389543334
12,18956,PUT,579062389545759
12,19212,PUT,579062389548054
12,19468,PUT,579062389551513
12,19724,PUT,579062389591515
12,19980,PUT,579062389592257
12,20236,PUT,579062389598782
12,20492,PUT,579062389599614
12,20748,PUT,579062389612715
12,21004,PUT,579062389621345
12,21260,PUT,579062389632481
12,21516,PUT,579062389639657
12,21772,PUT,579062389644338
12,22028,PUT,579062389644950
12,22284,PUT,579062389646393
12,22540,PUT,579062389651354
12,22796,PUT,579062389651936
12,23052,PUT,579062389655544
12,23308,PUT,579062389656176
12,23564,PUT,579062389656837
12,23820,PUT,579062389657409
12,24076,PUT,579062389663984
12,24332,PUT,579062389678287
12,24588,PUT,579062389678858
12,24844,PUT,579062389679510
12,25100,PUT,579062389688621
12,25356,PUT,579062389691047
12,25612,PUT,579062389691668
12,25868,PUT,579062389692229
12,26124,PUT,579062389692791
12,26380,PUT,579062389695297
12,26636,PUT,579062389731641
12,26892,PUT,579062389732593
12,27148,PUT,579062389734478
12,27404,PUT,579062389737785
12,27660,PUT,579062389738427
12,27916,PUT,579062389739008
12,28172,PUT,579062389740020
12,28428,PUT,579062389740632
12,28684,PUT,579062389741614
12,28940,PUT,579062389742496
12,29196,PUT,579062389743769
12,29452,PUT,579062389746826
12,29708,PUT,579062389752820
12,29964,PUT,579062389761520
12,30220,PUT,579062389767184
12,30476,PUT,579062389771574
12,30732,PUT,579062389781557
12,30988,PUT,579062389785045
12,31244,PUT,579062389785606
12,31500,PUT,579062389791951
12,31756,PUT,579062389792653
12,32012,PUT,579062389793274
12,32268,PUT,579062389793835
12,32524,PUT,579062389794457
12,32780,PUT,579062389795028
12,33036,PUT,579062389801473
12,33292,PUT,579062389805793
12,33548,PUT,579062389806385
12,33804,PUT,579062389807036
12,34060,PUT,579062389812068
12,34316,PUT,579062389815867
12,34572,PUT,579062389818613
12,34828,PUT,579062389822412
12,35084,PUT,579062389876177
12,35340,PUT,579062389878983
12,35596,PUT,579062389879565
12,35852,PUT,579062389885849
12,36108,PUT,579062389886421
12,36364,PUT,579062389895852
12,36620,PUT,579062389896444
12,36876,PUT,579062389897005
12,37132,PUT,579062389903410
12,37388,PUT,579062389907981
12,37644,PUT,579062389912281
12,37900,PUT,579062389917513
12,38156,PUT,579062389923076
12,38412,PUT,579062389925100
12,38668,PUT,579062389930733
12,38924,PUT,579062389931335
12,39180,PUT,579062389934612
12,39436,PUT,579062389935204
12,39692,PUT,579062389935835
12,39948,PUT,579062389936477
12,40204,PUT,579062389937038
12,40460,PUT,579062389937660
12,40716,PUT,579062389938251
12,40972,PUT,579062389939213
12,41228,PUT,579062389946620
12,41484,PUT,579062389947272
12,41740,PUT,579062389956273
12,41996,PUT,579062389963800
12,42252,PUT,579062389964402
12,42508,PUT,579062389965023
12,42764,PUT,579062389965594
12,43020,PUT,579062389974114
12,43276,PUT,579062389974756
12,43532,PUT,579062389975377
12,43788,PUT,579062390019770
12,44044,PUT,579062390039446
12,44300,PUT,579062390042122
12,44556,PUT,579062390042704
12,44812,PUT,579062390045400
12,45068,PUT,579062390059312
12,45324,PUT,579062390063311
12,45580,PUT,579062390066910
12,45836,PUT,579062390069837
12,46092,PUT,579062390070538
12,46348,PUT,579062390071110
12,46604,PUT,579062390076262
12,46860,PUT,579062390091286
12,47116,PUT,579062390097641
12,47372,PUT,579062390098213
12,47628,PUT,579062390098774
12,47884,PUT,579062390106572
12,48140,PUT,579062390114069
12,48396,PUT,579062390155055
12,48652,PUT,579062390155846
12,48908,PUT,579062390158603
12,49164,PUT,579062390159184
12,49420,PUT,579062390162712
12,49676,PUT,579062390167093
12,49932,PUT,579062390167674
12,50188,PUT,579062390168295
12,50444,PUT,579062390176013
12,50700,PUT,579062390176585
12,50956,PUT,579062390177226
12,51212,PUT,579062390191309
12,51468,PUT,579062390198686
12,51724,PUT,579062390200159
12,51980,PUT,579062390201663
12,52236,PUT,579062390208318
12,52492,PUT,579062390208900
12,52748,PUT,579062390211536
12,53004,PUT,579062390215485
12,53260,PUT,579062390220096
12,53516,PUT,579062390220667
12,53772,PUT,579062390221258
12,54028,PUT,579062390226350
12,54284,PUT,579062390226911
12,54540,PUT,579062390229297
12,54796,PUT,579062390229858
12,55052,PUT,579062390232274
12,55308,PUT,579062390239761
12,55564,PUT,579062390243610
12,55820,PUT,579062390245505
12,56076,PUT,579062390248291
12,56332,PUT,579062390248772
12,56588,PUT,579062390255328
12,56844,PUT,579062390259537
12,57100,PUT,579062390265271
12,57356,PUT,579062390265892
12,57612,PUT,579062390293296
12,57868,PUT,579062390294057
12,58124,PUT,579062390295260
12,58380,PUT,579062390295671
12,58636,PUT,579062390296263
12,58892,PUT,579062390299280
12,59148,PUT,579062390310726
12,59404,PUT,579062390316941
12,59660,PUT,579062390329630
12,59916,PUT,579062390330232
12,60172,PUT,579062390335484
12,60428,PUT,579062390347692
12,60684,PUT,579062390350839
12,60940,PUT,579062390358738
12,61196,PUT,579062390364471
12,61452,PUT,579062390365042
12,61708,PUT,579062390368160
12,61964,PUT,579062390376258
12,62220,PUT,579062390386482
12,62476,PUT,579062390387054
12,62732,PUT,579062390403752
12,62988,PUT,579062390404414
12,63244,PUT,579062390405166
12,63500,PUT,579062390405827
12,63756,PUT,579062390409025
12,64012,PUT,579062390443545
12,64268,PUT,579062390444477
12,64524,PUT,579062390445128
12,64780,PUT,579062390445790
12,65036,PUT,579062390446552
12,65292,PUT,579062390447324
12,65548,PUT,579062390458249
12,65804,PUT,579062390464323
12,66060,PUT,579062390478726
12,66316,PUT,579062390483808
12,66572,PUT,579062390493461
12,66828,PUT,579062390498753
12,67084,PUT,579062390499545
12,67340,PUT,579062390500667
12,67596,PUT,579062390501529
12,67852,PUT,579062390502181
12,68108,PUT,579062390502762
12,68364,PUT,579062390521997
12,68620,PUT,579062390522578
12,68876,PUT,579062390523059
12,69132,PUT,579062390524052
12,69388,PUT,579062390528342
12,69644,PUT,579062390529093
12,69900,PUT,579062390529645
12,70156,PUT,579062390532201
12,70412,PUT,579062390532912
12,70668,PUT,579062390533524
12,70924,PUT,579062390534225
12,71180,PUT,579062390534777
12,71436,PUT,579062390535328
12,71692,PUT,579062390563764
12,71948,PUT,579062390564546
12,72204,PUT,579062390574719
12,72460,PUT,579062390575301
12,72716,PUT,579062390575872
12,72972,PUT,579062390582387
12,73228,PUT,579062390583019
12,73484,PUT,579062390583640
12,73740,PUT,579062390584201
12,73996,PUT,579062390592591
12,74252,PUT,579062390593283
12,74508,PUT,579062390599758
12,74764,PUT,579062390600459
12,75020,PUT,579062390601031
12,75276,PUT,579062390601692
12,75532,PUT,579062390605641
12,75788,PUT,579062390608799
12,76044,PUT,579062390609400
12,76300,PUT,579062390610603
12,76556,PUT,579062390611184
12,76812,PUT,579062390616737
12,77068,PUT,579062390619534
12,77324,PUT,579062390630850
12,77580,PUT,579062390631421
12,77836,PUT,579062390634919
12,78092,PUT,579062390638929
12,78348,PUT,579062390639500
12,78604,PUT,579062390641304
12,78860,PUT,579062390655848
12,79116,PUT,579062390658644
12,79372,PUT,579062390659236
12,79628,PUT,579062390691561
12,79884,PUT,579062390696031
12,80140,PUT,579062390698226
12,80396,PUT,579062390703268
12,80652,PUT,579062390703849
12,80908,PUT,579062390704471
12,81164,PUT,579062390705203
12,81420,PUT,579062390706546
12,81676,PUT,579062390708380
12,81932,PUT,579062390708931
12,82188,PUT,579062390710525
12,82444,PUT,579062390711076
12,82700,PUT,579062390713241
12,82956,PUT,579062390713813
12,83212,PUT,579062390715707
12,83468,PUT,579062390716118
12,83724,PUT,579062390716499
12,83980,PUT,579062390719636
12,84236,PUT,579062390730612
12,84492,PUT,579062390731323
12,84748,PUT,579062390735192
12,85004,PUT,579062390740194
12,85260,PUT,579062390742860
12,85516,PUT,579062390743451
12,85772,PUT,579062390746609
12,86028,PUT,579062390747180
12,86284,PUT,579062390747741
12,86540,PUT,579062390751600
12,86796,PUT,579062390752212
12,87052,PUT,579062390759058
12,87308,PUT,579062390761824
12,87564,PUT,579062390762415
12,87820,PUT,579062390763027
12,88076,PUT,579062390763588
12,88332,PUT,579062390764150
12,88588,PUT,579062390764761
12,88844,PUT,579062390768019
12,89100,PUT,579062390768610
12,89356,PUT,579062390769171
12,89612,PUT,579062390769722
12,89868,PUT,579062390770274
12,90124,PUT,579062390770825
12,90380,PUT,579062390771487
12,90636,PUT,579062390773401
12,90892,PUT,579062390773962
12,91148,PUT,579062390778142
12,91404,PUT,579062390778773
12,91660,PUT,579062390781289
12,91916,PUT,579062390781931
12,92172,PUT,579062390782502
12,92428,PUT,579062390786862
12,92684,PUT,579062390787434
12,92940,PUT,579062390788145
12,93196,PUT,579062390788757
12,93452,PUT,579062390798800
12,93708,PUT,579062390799391
12,93964,PUT,579062390799993
12,94220,PUT,579062390901549
12,94476,PUT,579062390902331
12,94732,PUT,579062390902882
12,94988,PUT,579062390903423
12,95244,PUT,579062390906119
12,95500,PUT,579062390906781
12,95756,PUT,579062390911261
12,96012,PUT,579062390914569
12,96268,PUT,579062390915130
12,96524,PUT,579062390923891
12,96780,PUT,579062390924462
12,97036,PUT,579062390927649
12,97292,PUT,579062390928351
12,97548,PUT,579062390928932
12,97804,PUT,579062390929484
12,98060,PUT,579062390939938
12,98316,PUT,579062390941662
12,98572,PUT,579062390972975
12,98828,PUT,579062390975280
12,99084,PUT,579062390975801
12,99340,PUT,579062390976302
12,99596,PUT,579062390976884
12,99852,PUT,579062390977465
12,100108,PUT,579062390978187
12,100364,PUT,579062390980332
12,100620,PUT,579062390981023
12,100876,PUT,579062390984672
12,101132,PUT,579062390985363
12,101388,PUT,579062390986035
12,101644,PUT,579062390990676
12,101900,PUT,579062390995136
12,102156,PUT,579062390995808
12,102412,PUT,579062390996369
12,102668,PUT,579062390998233
12,102924,PUT,579062390998805
12,103180,PUT,579062391019402
12,103436,PUT,579062391020044
12,103692,PUT,579062391045092
12,103948,PUT,579062391045774
12,104204,PUT,579062391056268
12,104460,PUT,579062391063806
12,104716,PUT,579062391075583
12,104972,PUT,579062391076515
12,105228,PUT,579062391081126
12,105484,PUT,579062391097644
12,105740,PUT,579062391100852
12,105996,PUT,579062391105162
12,106252,PUT,579062391105803
12,106508,PUT,579062391113040
12,106764,PUT,579062391114353
12,107020,PUT,579062391156371
12,107276,PUT,579062391169892
12,107532,PUT,579062391172869
12,107788,PUT,579062391174453
12,108044,PUT,579062391176848
12,108300,PUT,579062391177430
12,108556,PUT,579062391178011
12,108812,PUT,579062391182211
12,109068,PUT,579062391186972
12,109324,PUT,579062391187553
12,109580,PUT,579062391190540
12,109836,PUT,579062391204001
12,110092,PUT,579062391204583
12,110348,PUT,579062391205164
12,110604,PUT,579062391205856
12,110860,PUT,579062391206437
12,111116,PUT,579062391207179
12,111372,PUT,579062391213393
12,111628,PUT,579062391218144
12,111884,PUT,579062391218726
12,112140,PUT,579062391219297
12,112396,PUT,579062391226664
12,112652,PUT,579062391228679
12,112908,PUT,579062391236958
12,113164,PUT,579062391247142
12,113420,PUT,579062391250199
12,113676,PUT,579062391251973
12,113932,PUT,579062391252725
12,114188,PUT,579062391257736
12,114444,PUT,579062391288738
12,114700,PUT,579062391291765
12,114956,PUT,579062391292507
12,115212,PUT,579062391302791
12,115468,PUT,579062391317004
12,115724,PUT,579062391323389
12,115980,PUT,579062391331016
12,116236,PUT,579062391331708
12,116492,PUT,579062391332360
12,116748,PUT,579062391332961
12,117004,PUT,579062391333612
12,117260,PUT,579062391341441
12,117516,PUT,579062391342072
12,117772,PUT,579062391349539
12,118028,PUT,579062391350151
12,118284,PUT,579062391360144
12,118540,PUT,579062391360735
12,118796,PUT,579062391361307
12,119052,PUT,579062391366369
12,119308,PUT,579062391366930
12,119564,PUT,579062391367501
12,119820,PUT,579062391368082
12,120076,PUT,579062391378156
12,120332,PUT,579062391378767
12,120588,PUT,579062391381885
12,120844,PUT,579062391382436
12,121100,PUT,579062391383037
12,121356,PUT,579062391390404
12,121612,PUT,579062391391697
12,121868,PUT,579062391423080
12,122124,PUT,579062391424193
12,122380,PUT,579062391427009
12,122636,PUT,579062391439719
12,122892,PUT,579062391446064
12,123148,PUT,579062391446645
12,123404,PUT,579062391452458
12,123660,PUT,579062391458132
12,123916,PUT,579062391462351
12,124172,PUT,579062391462923
12,124428,PUT,579062391463554
12,124684,PUT,579062391464176
12,124940,PUT,579062391468215
12,125196,PUT,579062391468837
12,125452,PUT,579062391469508
12,125708,PUT,579062391485185
12,125964,PUT,579062391485826
12,126220,PUT,579062391490306
12,126476,PUT,579062391498195
12,126732,PUT,579062391500139
12,126988,PUT,579062391500721
12,127244,PUT,579062391506865
12,127500,PUT,579062391509661
12,127756,PUT,579062391510243
12,128012,PUT,579062391517399
12,128268,PUT,579062391517971
12,128524,PUT,579062391524977
12,128780,PUT,579062391553122
12,129036,PUT,579062391555538
12,129292,PUT,579062391560780
12,129548,PUT,579062391561402
12,129804,PUT,579062391561993
12,130060,PUT,579062391569059
12,130316,PUT,579062391569681
12,130572,PUT,579062391570623
12,130828,PUT,579062391571285
12,131084,PUT,579062391571836
12,131340,PUT,579062391580035
12,131596,PUT,579062391580586
12,131852,PUT,579062391581157
12,132108,PUT,579062391581829
12,132364,PUT,579062391582380
12,132620,PUT,579062391588936
12,132876,PUT,579062391592945
12,133132,PUT,579062391593506
12,133388,PUT,579062391594067
12,133644,PUT,579062391594679
12,133900,PUT,579062391595260
12,134156,PUT,579062391595822
12,134412,PUT,579062391599610
12,134668,PUT,579062391600172
12,134924,PUT,579062391605554
12,135180,PUT,579062391610576
12,135436,PUT,579062391636586
12,135692,PUT,579062391640094
12,135948,PUT,579062391640666
12,136204,PUT,579062391642991
12,136460,PUT,579062391643472
12,136716,PUT,579062391653566
12,136972,PUT,579062391654197
12,137228,PUT,579062391680999
12,137484,PUT,579062391684888
12,137740,PUT,579062391685550
12,137996,PUT,579062391691975
12,138252,PUT,579062391692616
12,138508,PUT,579062391697748
12,138764,PUT,579062391702369
12,139020,PUT,579062391704684
12,139276,PUT,579062391716271
12,139532,PUT,579062391721784
12,139788,PUT,579062391733110
12,140044,PUT,579062391733722
12,140300,PUT,579062391734383
12,140556,PUT,579062391735025
12,140812,PUT,579062391737551
12,141068,PUT,579062391739455
12,141324,PUT,579062391740107
12,141580,PUT,579062391740999
12,141836,PUT,579062391741620
12,142092,PUT,579062391742252
12,142348,PUT,579062391742833
12,142604,PUT,579062391747073
12,142860,PUT,579062391749068
12,143116,PUT,579062391749649
12,143372,PUT,579062391752205
12,143628,PUT,579062391764273
12,143884,PUT,579062391766267
12,144140,PUT,579062391766739
12,144396,PUT,579062391767220
12,144652,PUT,579062391767771
12,144908,PUT,579062391768322
12,145164,PUT,579062391768884
12,145420,PUT,579062391769445
12,145676,PUT,579062391785723
12,145932,PUT,579062391786324
12,146188,PUT,579062391789080
12,146444,PUT,579062391789822
12,146700,PUT,579062391790494
12,146956,PUT,579062391791065
12,147212,PUT,579062391809989
12,147468,PUT,579062391810520
12,147724,PUT,579062391811523
12,147980,PUT,579062391813377
12,148236,PUT,579062391813878
12,148492,PUT,579062391816574
12,148748,PUT,579062391817116
12,149004,PUT,579062391821476
12,149260,PUT,579062391822789
12,149516,PUT,579062391824824
12,149772,PUT,579062391825545
12,150028,PUT,579062391826207
12,150284,PUT,579062391826858
12,150540,PUT,579062391827460
12,150796,PUT,579062391828111
12,151052,PUT,579062391830066
12,151308,PUT,579062391830527
12,151564,PUT,579062391833945
12,151820,PUT,579062391834486
12,152076,PUT,579062391834867
12,152332,PUT,579062391835328
12,152588,PUT,579062391841192
12,152844,PUT,579062391841743
12,153100,PUT,579062391842374
12,153356,PUT,579062391842956
12,153612,PUT,579062391845421
12,153868,PUT,579062391845993
12,154124,PUT,579062391846484
12,154380,PUT,579062391847045
12,154636,PUT,579062391856126
12,154892,PUT,579062391856667
12,155148,PUT,579062391857229
12,155404,PUT,579062391857790
12,155660,PUT,579062391858371
12,155916,PUT,579062391859013
12,156172,PUT,579062391863363
12,156428,PUT,579062391863844
12,156684,PUT,579062391864546
12,156940,PUT,579062391865107
12,157196,PUT,579062391866711
12,157452,PUT,579062391867312
12,157708,PUT,579062391875351
12,157964,PUT,579062391876002
12,158220,PUT,579062391883410
12,158476,PUT,579062391890556
12,158732,PUT,579062391895568
12,158988,PUT,579062391896280
12,159244,PUT,579062391896861
12,159500,PUT,579062391897452
12,159756,PUT,579062391898184
12,160012,PUT,579062391899768
12,160268,PUT,579062391904839
12,160524,PUT,579062391905411
12,160780,PUT,579062391905982
12,161036,PUT,579062391918140
12,161292,PUT,579062391918772
12,161548,PUT,579062391919343
12,161804,PUT,579062391919894
12,162060,PUT,579062391920486
12,162316,PUT,579062391921197
12,162572,PUT,579062391957612
12,162828,PUT,579062391964147
12,163084,PUT,579062391969921
12,163340,PUT,579062391977057
12,163596,PUT,579062391977669
12,163852,PUT,579062391978300
12,164108,PUT,579062391992503
12,164364,PUT,579062391996232
12,164620,PUT,579062391996833
12,164876,PUT,579062392032606
12,165132,PUT,579062392039663
12,165388,PUT,579062392050167
12,165644,PUT,579062392055640
12,165900,PUT,579062392059148
12,166156,PUT,579062392060691
12,166412,PUT,579062392065152
12,166668,PUT,579062392065793
12,166924,PUT,579062392066375
12,167180,PUT,579062392073431
12,167436,PUT,579062392074012
12,167692,PUT,579062392107791
12,167948,PUT,579062392112081
12,168204,PUT,579062392113755
12,168460,PUT,579062392123457
12,168716,PUT,579062392128439
12,168972,PUT,579062392129070
12,169228,PUT,579062392131316
