0,46864,GET,2764949581346479
0,29471,PUT,2764949581143006
0,29471,GET,2764949581346138
0,93446,PUT,2764949581146795
0,93446,GET,2764949581347671
0,75526,PUT,2764949581070828
0,75526,GET,2764949581346469
0,66311,PUT,2764949581151245
0,66311,GET,2764949581346529
0,70665,PUT,2764949581152398
0,70665,GET,2764949581346278
0,86027,PUT,2764949581154914
0,86027,GET,2764949581347421
0,101140,PUT,2764949581141232
0,101140,GET,2764949581346449
0,88588,PUT,2764949581220115
0,88588,GET,2764949581346609
0,62233,PUT,2764949581093000
0,62233,GET,2764949581346358
0,60181,PUT,2764949581087016
0,60181,GET,2764949581346499
0,80393,PUT,2764949581199627
0,80393,GET,2764949581346519
0,61964,PUT,2764949581088559
0,61964,GET,2764949581346539
0,83740,PUT,2764949581146654
0,83740,GET,2764949581350558
0,93190,PUT,2764949581144529
0,93190,GET,2764949581347230
0,106772,PUT,2764949581165418
0,106772,GET,2764949581346599
0,47903,PUT,2764949581278741
0,47903,GET,2764949581348634
0,94722,PUT,2764949581153601
0,94722,GET,2764949581346859
0,87564,PUT,2764949581215605
0,87564,GET,2764949581346759
0,62489,PUT,2764949581093912
0,62489,GET,2764949581346789
0,60437,PUT,2764949581087457
0,60437,GET,2764949581347000
0,101396,PUT,2764949581141673
0,101396,GET,2764949581346980
0,80649,PUT,2764949581200520
0,80649,GET,2764949581347230
0,96262,PUT,2764949581166881
0,96262,GET,2764949581348323
0,110086,PUT,2764949581236794
0,110086,GET,2764949581347090
0,107028,PUT,2764949581165859
0,107028,GET,2764949581347120
0,75782,PUT,2764949581073725
0,75782,GET,2764949581347150
0,88844,PUT,2764949581220737
0,88844,GET,2764949581347240
0,29727,PUT,2764949581143918
0,29727,GET,2764949581347230
0,101903,PUT,2764949581164335
0,101903,GET,2764949581347411
0,80412,PUT,2764949581122729
0,80412,GET,2764949581347290
0,96518,PUT,2764949581167503
0,96518,GET,2764949581348904
0,66823,PUT,2764949581152809
0,66823,GET,2764949581347441
0,82971,PUT,2764949581141713
0,82971,GET,2764949581347551
0,86539,PUT,2764949581158873
0,86539,GET,2764949581349035
0,94978,PUT,2764949581154042
0,94978,GET,2764949581347471
0,60693,PUT,2764949581087898
0,60693,GET,2764949581347491
0,96006,PUT,2764949581166330
0,96006,GET,2764949581347822
0,76038,PUT,2764949581074276
0,76038,GET,2764949581347752
0,89100,PUT,2764949581221178
0,89100,GET,2764949581347772
0,83484,PUT,2764949581144750
0,83484,GET,2764949581348844
0,29983,PUT,2764949581144359
0,29983,GET,2764949581347822
0,112403,PUT,2764949581219073
0,112403,GET,2764949581347922
0,65809,PUT,2764949581203376
0,65809,GET,2764949581347952
0,101652,PUT,2764949581142114
0,101652,GET,2764949581347982
0,102159,PUT,2764949581165228
0,102159,GET,2764949581348112
0,107284,PUT,2764949581166300
0,107284,GET,2764949581348032
0,93702,PUT,2764949581154763
0,93702,GET,2764949581348183
0,60949,PUT,2764949581088860
0,60949,GET,2764949581348142
0,76294,PUT,2764949581075188
0,76294,GET,2764949581348183
0,86283,PUT,2764949581155575
0,86283,GET,2764949581348443
0,93958,PUT,2764949581156728
0,93958,GET,2764949581348644
0,80905,PUT,2764949581200971
0,80905,GET,2764949581348313
0,110342,PUT,2764949581237546
0,110342,GET,2764949581348393
0,101908,PUT,2764949581142555
0,101908,GET,2764949581348413
0,94470,PUT,2764949581158612
0,94470,GET,2764949581349656
0,62220,PUT,2764949581089000
0,62220,GET,2764949581348513
0,80668,PUT,2764949581123170
0,80668,GET,2764949581348533
0,96774,PUT,2764949581168044
0,96774,GET,2764949581349456
0,67079,PUT,2764949581153250
0,67079,GET,2764949581348684
0,112659,PUT,2764949581219804
0,112659,GET,2764949581348604
0,89612,PUT,2764949581222150
0,89612,GET,2764949581349325
0,83483,PUT,2764949581143998
0,83483,GET,2764949581349866
0,30239,PUT,2764949581144800
0,30239,GET,2764949581348724
0,89356,PUT,2764949581221709
0,89356,GET,2764949581348744
0,94214,PUT,2764949581158151
0,94214,GET,2764949581349045
0,81161,PUT,2764949581201412
0,81161,GET,2764949581348834
0,102164,PUT,2764949581142996
0,102164,GET,2764949581348844
0,66065,PUT,2764949581204749
0,66065,GET,2764949581348924
0,62476,PUT,2764949581089442
0,62476,GET,2764949581348964
0,47120,PUT,2764949581237967
0,47120,GET,2764949581349004
0,67335,PUT,2764949581154633
0,67335,GET,2764949581349115
0,83227,PUT,2764949581142856
0,83227,GET,2764949581349155
0,97798,PUT,2764949581173397
0,97798,GET,2764949581351039
0,102420,PUT,2764949581143437
0,102420,GET,2764949581349275
0,115202,PUT,2764949581279303
0,115202,GET,2764949581349415
0,66321,PUT,2764949581205190
0,66321,GET,2764949581349556
0,62732,PUT,2764949581089883
0,62732,GET,2764949581349586
0,76550,PUT,2764949581075629
0,76550,GET,2764949581349636
0,67591,PUT,2764949581155615
0,67591,GET,2764949581349546
0,30495,PUT,2764949581145241
0,30495,GET,2764949581349616
0,86795,PUT,2764949581159334
0,86795,GET,2764949581349876
0,81417,PUT,2764949581201853
0,81417,GET,2764949581349726
0,89868,PUT,2764949581223312
0,89868,GET,2764949581349826
0,97030,PUT,2764949581170309
0,97030,GET,2764949581350017
0,67847,PUT,2764949581156527
0,67847,GET,2764949581349977
0,66577,PUT,2764949581206664
0,66577,GET,2764949581350067
0,71198,PUT,2764949581221107
0,71198,GET,2764949581350458
0,110598,PUT,2764949581239250
0,110598,GET,2764949581350328
0,76806,PUT,2764949581076080
0,76806,GET,2764949581350167
0,65817,PUT,2764949581124483
0,65817,GET,2764949581350177
0,102676,PUT,2764949581144339
0,102676,GET,2764949581350167
0,77062,PUT,2764949581076973
0,77062,GET,2764949581350718
0,72990,PUT,2764949581226660
0,72990,GET,2764949581355570
0,87051,PUT,2764949581161128
0,87051,GET,2764949581350508
0,90124,PUT,2764949581224285
0,90124,GET,2764949581350358
0,68103,PUT,2764949581157520
0,68103,GET,2764949581350408
0,102932,PUT,2764949581144780
0,102932,GET,2764949581351520
0,85276,PUT,2764949581154513
0,85276,GET,2764949581354437
0,97542,PUT,2764949581172304
0,97542,GET,2764949581350578
0,81673,PUT,2764949581203226
0,81673,GET,2764949581350899
0,69644,PUT,2764949581134216
0,69644,GET,2764949581350658
0,87307,PUT,2764949581162020
0,87307,GET,2764949581351290
0,66073,PUT,2764949581125195
0,66073,GET,2764949581350849
0,103188,PUT,2764949581145792
0,103188,GET,2764949581352412
0,90380,PUT,2764949581225768
0,90380,GET,2764949581351009
0,47376,PUT,2764949581240312
0,47376,GET,2764949581350969
0,71710,PUT,2764949581222821
0,71710,GET,2764949581352382
0,112915,PUT,2764949581220245
0,112915,GET,2764949581351079
0,71454,PUT,2764949581221548
0,71454,GET,2764949581351079
0,88075,PUT,2764949581164827
0,88075,GET,2764949581353264
0,69900,PUT,2764949581134897
0,69900,GET,2764949581351190
0,77318,PUT,2764949581077414
0,77318,GET,2764949581351290
0,83996,PUT,2764949581149912
0,83996,GET,2764949581351290
0,127237,PUT,2764949581329138
0,127237,GET,2764949581371837
0,85020,PUT,2764949581153160
0,85020,GET,2764949581353445
0,85762,PUT,2764949581083297
0,85762,GET,2764949581352823
0,62988,PUT,2764949581090324
0,62988,GET,2764949581351871
0,30751,PUT,2764949581147326
0,30751,GET,2764949581351420
0,66329,PUT,2764949581125636
0,66329,GET,2764949581351460
0,110854,PUT,2764949581240863
0,110854,GET,2764949581351520
0,66833,PUT,2764949581207576
0,66833,GET,2764949581351530
0,31007,PUT,2764949581148368
0,31007,GET,2764949581352182
0,98054,PUT,2764949581173848
0,98054,GET,2764949581351901
0,89090,PUT,2764949581093882
0,89090,GET,2764949581361574
0,70156,PUT,2764949581135338
0,70156,GET,2764949581351821
0,77574,PUT,2764949581078396
0,77574,GET,2764949581351911
0,87563,PUT,2764949581162491
0,87563,GET,2764949581351951
0,84252,PUT,2764949581150874
0,84252,GET,2764949581351941
0,111110,PUT,2764949581241555
0,111110,GET,2764949581351951
0,98566,PUT,2764949581183019
0,98566,GET,2764949581353335
0,77830,PUT,2764949581078837
0,77830,GET,2764949581352753
0,70412,PUT,2764949581135779
0,70412,GET,2764949581352352
0,86786,PUT,2764949581086625
0,86786,GET,2764949581355409
0,84508,PUT,2764949581151325
0,84508,GET,2764949581352473
0,87819,PUT,2764949581163844
0,87819,GET,2764949581352773
0,113171,PUT,2764949581220696
0,113171,GET,2764949581352503
0,63244,PUT,2764949581090765
0,63244,GET,2764949581352523
0,94725,PUT,2764949581135228
0,94725,GET,2764949581352563
0,31263,PUT,2764949581149270
0,31263,GET,2764949581352653
0,98310,PUT,2764949581174770
0,98310,GET,2764949581352723
0,111622,PUT,2764949581242457
0,111622,GET,2764949581353896
0,72734,PUT,2764949581226219
0,72734,GET,2764949581354958
0,31519,PUT,2764949581150173
0,31519,GET,2764949581353004
0,84764,PUT,2764949581152247
0,84764,GET,2764949581352914
0,71966,PUT,2764949581223804
0,71966,GET,2764949581353094
0,103444,PUT,2764949581146755
0,103444,GET,2764949581353204
0,103956,PUT,2764949581148108
0,103956,GET,2764949581355209
0,63500,PUT,2764949581091657
0,63500,GET,2764949581353585
0,78086,PUT,2764949581079278
0,78086,GET,2764949581353184
0,111366,PUT,2764949581242016
0,111366,GET,2764949581353154
0,87554,PUT,2764949581089311
0,87554,GET,2764949581357574
0,78084,PUT,2764949581108947
0,78084,GET,2764949581356201
0,86530,PUT,2764949581085272
0,86530,GET,2764949581354587
0,72222,PUT,2764949581224706
0,72222,GET,2764949581354257
0,78342,PUT,2764949581079719
0,78342,GET,2764949581353495
0,86018,PUT,2764949581083849
0,86018,GET,2764949581353455
0,70668,PUT,2764949581136220
0,70668,GET,2764949581353575
0,94981,PUT,2764949581137533
0,94981,GET,2764949581353725
0,88331,PUT,2764949581165288
0,88331,GET,2764949581353986
0,86274,PUT,2764949581084350
0,86274,GET,2764949581353986
0,78598,PUT,2764949581080160
0,78598,GET,2764949581354267
0,95749,PUT,2764949581138876
0,95749,GET,2764949581356011
0,70924,PUT,2764949581137223
0,70924,GET,2764949581354207
0,95237,PUT,2764949581137994
0,95237,GET,2764949581354357
0,111878,PUT,2764949581242898
0,111878,GET,2764949581354557
0,72478,PUT,2764949581225317
0,72478,GET,2764949581354567
0,103700,PUT,2764949581147206
0,103700,GET,2764949581354698
0,85532,PUT,2764949581154974
0,85532,GET,2764949581354888
0,87042,PUT,2764949581087066
0,87042,GET,2764949581356041
0,79110,PUT,2764949581081042
0,79110,GET,2764949581355510
0,78854,PUT,2764949581080601
0,78854,GET,2764949581354918
0,71180,PUT,2764949581137664
0,71180,GET,2764949581354878
0,79366,PUT,2764949581081483
0,79366,GET,2764949581355991
0,79878,PUT,2764949581083738
0,79878,GET,2764949581357234
0,95493,PUT,2764949581138435
0,95493,GET,2764949581354928
0,88322,PUT,2764949581091647
0,88322,GET,2764949581359228
0,74014,PUT,2764949581231792
0,74014,GET,2764949581359238
0,105748,PUT,2764949581163042
0,105748,GET,2764949581355479
0,71436,PUT,2764949581138105
0,71436,GET,2764949581355439
0,96773,PUT,2764949581142034
0,96773,GET,2764949581358276
0,87810,PUT,2764949581089752
0,87810,GET,2764949581358146
0,80134,PUT,2764949581084179
0,80134,GET,2764949581357755
0,88066,PUT,2764949581091206
0,88066,GET,2764949581358687
0,79622,PUT,2764949581082365
0,79622,GET,2764949581356472
0,96005,PUT,2764949581140250
0,96005,GET,2764949581356612
0,71692,PUT,2764949581138546
0,71692,GET,2764949581356071
0,96261,PUT,2764949581140691
0,96261,GET,2764949581357203
0,78596,PUT,2764949581110019
0,78596,GET,2764949581357434
0,96517,PUT,2764949581141593
0,96517,GET,2764949581357765
0,87298,PUT,2764949581088860
0,87298,GET,2764949581356702
0,73246,PUT,2764949581228996
0,73246,GET,2764949581356472
0,88834,PUT,2764949581092529
0,88834,GET,2764949581360621
0,74270,PUT,2764949581232684
0,74270,GET,2764949581359669
0,78340,PUT,2764949581109578
0,78340,GET,2764949581356893
0,112651,PUT,2764949581340224
0,112651,GET,2764949581371988
0,78852,PUT,2764949581110460
0,78852,GET,2764949581358667
0,130834,PUT,2764949581342139
0,130834,GET,2764949581372950
0,59165,PUT,2764949581333138
0,59165,GET,2764949581372980
0,71948,PUT,2764949581138987
0,71948,GET,2764949581357594
0,62736,PUT,2764949581336275
0,62736,GET,2764949581371858
0,80390,PUT,2764949581084620
0,80390,GET,2764949581358587
0,73502,PUT,2764949581230770
0,73502,GET,2764949581357925
0,79108,PUT,2764949581110901
0,79108,GET,2764949581359880
0,94221,PUT,2764949581169658
0,94221,GET,2764949581368229
0,80646,PUT,2764949581085512
0,80646,GET,2764949581359038
0,73758,PUT,2764949581231231
0,73758,GET,2764949581358737
0,124434,PUT,2764949581311267
0,124434,GET,2764949581372048
0,95769,PUT,2764949581310515
0,95769,GET,2764949581373431
0,72204,PUT,2764949581139428
0,72204,GET,2764949581358938
0,100359,PUT,2764949581355520
0,100359,GET,2764949581372499
0,88578,PUT,2764949581092088
0,88578,GET,2764949581359870
0,89346,PUT,2764949581095215
0,89346,GET,2764949581362406
0,89602,PUT,2764949581095676
0,89602,GET,2764949581363939
0,80902,PUT,2764949581085994
0,80902,GET,2764949581359629
0,114187,PUT,2764949581351781
0,114187,GET,2764949581372248
0,72460,PUT,2764949581139869
0,72460,GET,2764949581359709
0,98329,PUT,2764949581332576
0,98329,GET,2764949581372389
0,90654,PUT,2764949581343552
0,90654,GET,2764949581372880
0,39959,PUT,2764949581309864
0,39959,GET,2764949581372619
0,74526,PUT,2764949581233205
0,74526,GET,2764949581360120
0,98842,PUT,2764949581309894
0,98842,GET,2764949581372699
0,74782,PUT,2764949581233646
0,74782,GET,2764949581360511
0,72716,PUT,2764949581140771
0,72716,GET,2764949581360341
0,116226,PUT,2764949581311648
0,116226,GET,2764949581372058
0,26911,PUT,2764949581123611
0,26911,GET,2764949581360431
0,103940,PUT,2764949581237786
0,103940,GET,2764949581360812
0,94741,PUT,2764949581310705
0,94741,GET,2764949581373702
0,81158,PUT,2764949581086465
0,81158,GET,2764949581360862
0,93709,PUT,2764949581167483
0,93709,GET,2764949581366385
0,111882,PUT,2764949581311387
0,111882,GET,2764949581373431
0,100634,PUT,2764949581321751
0,100634,GET,2764949581372559
0,89858,PUT,2764949581096117
0,89858,GET,2764949581364290
0,82694,PUT,2764949581092759
0,82694,GET,2764949581365603
0,81414,PUT,2764949581086906
0,81414,GET,2764949581361403
0,94477,PUT,2764949581170099
0,94477,GET,2764949581368851
0,72972,PUT,2764949581141212
0,72972,GET,2764949581362055
0,81670,PUT,2764949581090063
0,81670,GET,2764949581362315
0,123411,PUT,2764949581310174
0,123411,GET,2764949581372118
0,81926,PUT,2764949581090524
0,81926,GET,2764949581362746
0,94733,PUT,2764949581170540
0,94733,GET,2764949581369672
0,93965,PUT,2764949581168355
0,93965,GET,2764949581367066
0,82182,PUT,2764949581090965
0,82182,GET,2764949581364110
0,107548,PUT,2764949581311828
0,107548,GET,2764949581372339
0,93453,PUT,2764949581155294
0,93453,GET,2764949581365332
0,82438,PUT,2764949581092318
0,82438,GET,2764949581364541
0,97292,PUT,2764949581313662
0,97292,GET,2764949581372228
0,55824,PUT,2764949581309984
0,55824,GET,2764949581373281
0,82950,PUT,2764949581093200
0,82950,GET,2764949581366275
0,100373,PUT,2764949581346839
0,100373,GET,2764949581372028
0,83206,PUT,2764949581094563
0,83206,GET,2764949581367046
0,121094,PUT,2764949581324498
0,121094,GET,2764949581373652
0,83462,PUT,2764949581095897
0,83462,GET,2764949581367708
0,99591,PUT,2764949581345647
0,99591,GET,2764949581372579
0,108555,PUT,2764949581312800
0,108555,GET,2764949581373481
0,58143,PUT,2764949581340966
0,58143,GET,2764949581372218
0,97545,PUT,2764949581310345
0,97545,GET,2764949581371938
0,123394,PUT,2764949581341026
0,123394,GET,2764949581373321
0,102153,PUT,2764949581335914
0,102153,GET,2764949581372850
0,107034,PUT,2764949581354778
0,107034,GET,2764949581371968
0,127493,PUT,2764949581331414
0,127493,GET,2764949581372459
0,97801,PUT,2764949581313271
0,97801,GET,2764949581372720
0,123667,PUT,2764949581310856
0,123667,GET,2764949581372870
0,114443,PUT,2764949581352442
0,114443,GET,2764949581372920
0,97548,PUT,2764949581314905
0,97548,GET,2764949581373010
0,98057,PUT,2764949581314164
0,98057,GET,2764949581373241
0,113678,PUT,2764949581339001
0,113678,GET,2764949581373291
0,99098,PUT,2764949581310465
0,99098,GET,2764949581373361
0,123923,PUT,2764949581311397
0,123923,GET,2764949581373451
0,40215,PUT,2764949581310555
0,40215,GET,2764949581373431
0,62992,PUT,2764949581336906
0,62992,GET,2764949581373461
0,90910,PUT,2764949581344193
0,90910,GET,2764949581373561
0,87838,PUT,2764949581332095
0,87838,GET,2764949581374173
0,127749,PUT,2764949581331975
0,127749,GET,2764949581373632
0,79889,PUT,2764949581309894
0,79889,GET,2764949581374003
0,58399,PUT,2764949581341637
0,58399,GET,2764949581373842
0,98313,PUT,2764949581314625
0,98313,GET,2764949581373682
0,107804,PUT,2764949581314454
0,107804,GET,2764949581373732
0,121112,PUT,2764949581356973
0,121112,GET,2764949581374133
0,99354,PUT,2764949581310916
0,99354,GET,2764949581373882
0,112907,PUT,2764949581340906
0,112907,GET,2764949581373962
0,63248,PUT,2764949581337347
0,63248,GET,2764949581374033
0,99847,PUT,2764949581346308
0,99847,GET,2764949581374043
0,40471,PUT,2764949581311006
0,40471,GET,2764949581374073
0,128005,PUT,2764949581334360
0,128005,GET,2764949581374073
0,98585,PUT,2764949581340084
0,98585,GET,2764949581374123
0,98569,PUT,2764949581321781
0,98569,GET,2764949581374123
0,65296,PUT,2764949581353836
0,65296,GET,2764949581374183
0,131860,PUT,2764949581310716
0,131860,GET,2764949581375105
0,108811,PUT,2764949581314975
0,108811,GET,2764949581374253
0,121350,PUT,2764949581326031
0,121350,GET,2764949581374383
0,99610,PUT,2764949581311357
0,99610,GET,2764949581374413
0,97804,PUT,2764949581318022
0,97804,GET,2764949581374423
0,116482,PUT,2764949581312319
0,116482,GET,2764949581374474
0,63504,PUT,2764949581337788
0,63504,GET,2764949581374474
0,94997,PUT,2764949581311417
0,94997,GET,2764949581374524
0,128261,PUT,2764949581335253
0,128261,GET,2764949581374514
0,40727,PUT,2764949581313372
0,40727,GET,2764949581374514
0,59421,PUT,2764949581333889
0,59421,GET,2764949581374534
0,121606,PUT,2764949581326492
0,121606,GET,2764949581374764
0,100629,PUT,2764949581347491
0,100629,GET,2764949581374564
0,98825,PUT,2764949581323485
0,98825,GET,2764949581374564
0,98841,PUT,2764949581340805
0,98841,GET,2764949581374754
0,124179,PUT,2764949581313392
0,124179,GET,2764949581374764
0,65552,PUT,2764949581355129
0,65552,GET,2764949581374764
0,96025,PUT,2764949581312500
0,96025,GET,2764949581374875
0,105228,PUT,2764949581358045
0,105228,GET,2764949581374875
0,113163,PUT,2764949581341527
0,113163,GET,2764949581374905
0,109315,PUT,2764949581322042
0,109315,GET,2764949581375346
0,100890,PUT,2764949581322413
0,100890,GET,2764949581374935
0,108822,PUT,2764949581338891
0,108822,GET,2764949581374915
0,124690,PUT,2764949581312760
0,124690,GET,2764949581374945
0,128517,PUT,2764949581335714
0,128517,GET,2764949581374955
0,104725,PUT,2764949581373371
0,104725,GET,2764949581374965
0,40983,PUT,2764949581314073
0,40983,GET,2764949581374955
0,116738,PUT,2764949581312760
0,116738,GET,2764949581375045
0,59677,PUT,2764949581334340
0,59677,GET,2764949581375085
0,123650,PUT,2764949581342239
0,123650,GET,2764949581375175
0,108060,PUT,2764949581315757
0,108060,GET,2764949581375185
0,99097,PUT,2764949581341256
0,99097,GET,2764949581375265
0,124435,PUT,2764949581313933
0,124435,GET,2764949581375275
0,115981,PUT,2764949581310926
0,115981,GET,2764949581375296
0,121862,PUT,2764949581327404
0,121862,GET,2764949581375516
0,64797,PUT,2764949581372780
0,64797,GET,2764949581375356
0,101146,PUT,2764949581323325
0,101146,GET,2764949581375406
0,109067,PUT,2764949581315436
0,109067,GET,2764949581375536
0,80145,PUT,2764949581310615
0,80145,GET,2764949581375546
0,100885,PUT,2764949581349596
0,100885,GET,2764949581375556
0,121864,PUT,2764949581332697
0,121864,GET,2764949581375626
0,123906,PUT,2764949581342690
0,123906,GET,2764949581375727
0,124691,PUT,2764949581314825
0,124691,GET,2764949581375817
0,92702,PUT,2764949581374113
0,92702,GET,2764949581375787
0,102409,PUT,2764949581337949
0,102409,GET,2764949581376127
0,116237,PUT,2764949581311848
0,116237,GET,2764949581375827
0,132116,PUT,2764949581312149
0,132116,GET,2764949581375947
0,99866,PUT,2764949581311798
0,99866,GET,2764949581375967
0,99353,PUT,2764949581341697
0,99353,GET,2764949581375917
0,99081,PUT,2764949581323936
0,99081,GET,2764949581375927
0,60447,PUT,2764949581359138
0,60447,GET,2764949581376057
0,109323,PUT,2764949581316770
0,109323,GET,2764949581375977
0,119309,PUT,2764949581336445
0,119309,GET,2764949581375997
0,122118,PUT,2764949581327845
0,122118,GET,2764949581376057
0,101141,PUT,2764949581350147
0,101141,GET,2764949581376087
0,131855,PUT,2764949581345617
0,131855,GET,2764949581376218
0,101402,PUT,2764949581323766
0,101402,GET,2764949581376318
0,104981,PUT,2764949581374504
0,104981,GET,2764949581376318
0,116493,PUT,2764949581313332
0,116493,GET,2764949581376338
0,132372,PUT,2764949581312610
0,132372,GET,2764949581376378
0,99609,PUT,2764949581342139
0,99609,GET,2764949581376418
0,124946,PUT,2764949581313853
0,124946,GET,2764949581376398
0,109579,PUT,2764949581317231
0,109579,GET,2764949581376418
0,98060,PUT,2764949581318594
0,98060,GET,2764949581376458
0,41239,PUT,2764949581314574
0,41239,GET,2764949581376538
0,109571,PUT,2764949581322693
0,109571,GET,2764949581376579
0,112406,PUT,2764949581372970
0,112406,GET,2764949581376619
0,96281,PUT,2764949581313402
0,96281,GET,2764949581376759
0,101658,PUT,2764949581324207
0,101658,GET,2764949581376759
0,105237,PUT,2764949581375426
0,105237,GET,2764949581376779
0,112395,PUT,2764949581337047
0,112395,GET,2764949581376829
0,116994,PUT,2764949581313201
0,116994,GET,2764949581376839
0,124947,PUT,2764949581315817
0,124947,GET,2764949581376889
0,105993,PUT,2764949581373872
0,105993,GET,2764949581376889
0,100122,PUT,2764949581312249
0,100122,GET,2764949581376949
0,131346,PUT,2764949581373000
0,131346,GET,2764949581376989
0,80401,PUT,2764949581311908
0,80401,GET,2764949581376989
0,109827,PUT,2764949581323585
0,109827,GET,2764949581377010
0,124162,PUT,2764949581343602
0,124162,GET,2764949581377100
0,122374,PUT,2764949581328286
0,122374,GET,2764949581377140
0,131859,PUT,2764949581372840
0,131859,GET,2764949581377150
0,128773,PUT,2764949581336255
0,128773,GET,2764949581377210
0,100615,PUT,2764949581357705
0,100615,GET,2764949581377200
0,113180,PUT,2764949581375286
0,113180,GET,2764949581377270
0,117250,PUT,2764949581313642
0,117250,GET,2764949581377300
0,100378,PUT,2764949581317251
0,100378,GET,2764949581377390
0,110083,PUT,2764949581324026
0,110083,GET,2764949581377451
0,125203,PUT,2764949581316258
0,125203,GET,2764949581377481
0,132628,PUT,2764949581313592
0,132628,GET,2764949581377481
0,129298,PUT,2764949581333679
0,129298,GET,2764949581377561
0,122630,PUT,2764949581330301
0,122630,GET,2764949581377581
0,132115,PUT,2764949581373491
0,132115,GET,2764949581377601
0,99865,PUT,2764949581342580
0,99865,GET,2764949581377651
0,124418,PUT,2764949581344043
0,124418,GET,2764949581377731
0,101914,PUT,2764949581326432
0,101914,GET,2764949581377661
0,99335,PUT,2764949581340996
0,99335,GET,2764949581377671
0,116749,PUT,2764949581313863
0,116749,GET,2764949581377711
0,125202,PUT,2764949581314294
0,125202,GET,2764949581377751
0,105493,PUT,2764949581375867
0,105493,GET,2764949581377781
0,109835,PUT,2764949581318133
0,109835,GET,2764949581377791
0,110339,PUT,2764949581324467
0,110339,GET,2764949581377912
0,132884,PUT,2764949581314484
0,132884,GET,2764949581377922
0,108316,PUT,2764949581316629
0,108316,GET,2764949581377922
0,83742,PUT,2764949581310355
0,83742,GET,2764949581379445
0,132371,PUT,2764949581374444
0,132371,GET,2764949581378042
0,80657,PUT,2764949581312810
0,80657,GET,2764949581378072
0,102170,PUT,2764949581328717
0,102170,GET,2764949581378102
0,129029,PUT,2764949581336696
0,129029,GET,2764949581378102
0,100121,PUT,2764949581343021
0,100121,GET,2764949581378182
0,96537,PUT,2764949581314835
0,96537,GET,2764949581378172
0,103449,PUT,2764949581374063
0,103449,GET,2764949581378182
0,125458,PUT,2764949581314735
0,125458,GET,2764949581378212
0,106249,PUT,2764949581375546
0,106249,GET,2764949581378262
0,100871,PUT,2764949581358366
0,100871,GET,2764949581378272
0,130565,PUT,2764949581358988
0,130565,GET,2764949581378282
0,132627,PUT,2764949581375376
0,132627,GET,2764949581378483
0,129285,PUT,2764949581337137
0,129285,GET,2764949581378563
0,95253,PUT,2764949581313211
0,95253,GET,2764949581378683
0,122886,PUT,2764949581330752
0,122886,GET,2764949581378613
0,117005,PUT,2764949581314324
0,117005,GET,2764949581378633
0,96793,PUT,2764949581315827
0,96793,GET,2764949581378633
0,129554,PUT,2764949581334340
0,129554,GET,2764949581378643
0,117506,PUT,2764949581314093
0,117506,GET,2764949581378653
0,125714,PUT,2764949581316850
0,125714,GET,2764949581378653
0,110091,PUT,2764949581318574
0,110091,GET,2764949581378703
0,103705,PUT,2764949581374724
0,103705,GET,2764949581378824
0,106505,PUT,2764949581376458
0,106505,GET,2764949581378723
0,60703,PUT,2764949581375426
0,60703,GET,2764949581378774
0,130821,PUT,2764949581359659
0,130821,GET,2764949581378824
0,133140,PUT,2764949581314925
0,133140,GET,2764949581378844
0,132883,PUT,2764949581375817
0,132883,GET,2764949581378924
0,80913,PUT,2764949581313251
0,80913,GET,2764949581378964
0,102426,PUT,2764949581329178
0,102426,GET,2764949581378994
0,129541,PUT,2764949581339633
0,129541,GET,2764949581379014
0,117261,PUT,2764949581314835
0,117261,GET,2764949581379074
0,113436,PUT,2764949581376388
0,113436,GET,2764949581379084
0,125970,PUT,2764949581317401
0,125970,GET,2764949581379094
0,110347,PUT,2764949581320368
0,110347,GET,2764949581379144
0,101127,PUT,2764949581359078
0,101127,GET,2764949581379165
0,95509,PUT,2764949581314544
0,95509,GET,2764949581379225
0,131602,PUT,2764949581373652
0,131602,GET,2764949581379245
0,108572,PUT,2764949581317241
0,108572,GET,2764949581379275
0,112662,PUT,2764949581374293
0,112662,GET,2764949581379305
0,103961,PUT,2764949581376188
0,103961,GET,2764949581379375
0,115211,PUT,2764949581374905
0,115211,GET,2764949581379425
0,102682,PUT,2764949581329619
0,102682,GET,2764949581379435
0,118788,PUT,2764949581373060
0,118788,GET,2764949581379455
0,123142,PUT,2764949581331193
0,123142,GET,2764949581379505
0,126226,PUT,2764949581318484
0,126226,GET,2764949581379535
0,106761,PUT,2764949581377360
0,106761,GET,2764949581379616
0,131858,PUT,2764949581374093
0,131858,GET,2764949581379696
0,69889,PUT,2764949581375195
0,69889,GET,2764949581379736
0,108828,PUT,2764949581318083
0,108828,GET,2764949581379726
0,122120,PUT,2764949581334771
0,122120,GET,2764949581379796
0,104217,PUT,2764949581376629
0,104217,GET,2764949581379816
0,112918,PUT,2764949581375506
0,112918,GET,2764949581379856
0,133396,PUT,2764949581315366
0,133396,GET,2764949581380006
0,123398,PUT,2764949581331634
0,123398,GET,2764949581379946
0,117517,PUT,2764949581315356
0,117517,GET,2764949581379976
0,126482,PUT,2764949581319486
0,126482,GET,2764949581379976
0,113692,PUT,2764949581377731
0,113692,GET,2764949581379976
0,117762,PUT,2764949581314534
0,117762,GET,2764949581379996
0,97049,PUT,2764949581325189
0,97049,GET,2764949581379986
0,105749,PUT,2764949581377250
0,105749,GET,2764949581380027
