4,115972,PUT,357630224725570
4,116228,PUT,357630224729359
4,116484,PUT,357630224736074
4,116740,PUT,357630224743231
4,116996,PUT,357630224745576
4,117252,PUT,357630224746158
4,117508,PUT,357630224746789
4,117764,PUT,357630224747340
4,118020,PUT,357630224749104
4,118276,PUT,357630224752071
4,118532,PUT,357630224752793
4,118788,PUT,357630224758406
4,119044,PUT,357630224758967
4,119300,PUT,357630224787133
4,119556,PUT,357630224787865
4,119812,PUT,357630224788436
4,120068,PUT,357630224789168
4,120324,PUT,357630224789729
4,120580,PUT,357630224790280
4,120836,PUT,357630224790831
4,121092,PUT,357630224791343
4,121348,PUT,357630224791904
4,121604,PUT,357630224795663
4,121860,PUT,357630224799652
4,122116,PUT,357630224800223
4,122372,PUT,357630224801546
4,122628,PUT,357630224802188
4,122884,PUT,357630224804343
4,123140,PUT,357630224806919
4,123396,PUT,357630224812542
4,123652,PUT,357630224817343
4,123908,PUT,357630224819628
4,124164,PUT,357630224820200
4,124420,PUT,357630224820771
4,124676,PUT,357630224827727
4,124932,PUT,357630224831285
4,125188,PUT,357630224836568
4,125444,PUT,357630224842421
4,125700,PUT,357630224842983
4,125956,PUT,357630224843544
4,126212,PUT,357630224844095
4,126468,PUT,357630224845679
4,126724,PUT,357630224846280
4,126980,PUT,357630224846831
4,127236,PUT,357630224850961
4,127492,PUT,357630224853527
4,127748,PUT,357630224854078
4,128004,PUT,357630224859310
4,128260,PUT,357630224866647
4,128516,PUT,357630224868161
4,128772,PUT,357630224868732
4,129028,PUT,357630224871850
4,129284,PUT,357630224877232
4,129540,PUT,357630224877803
4,129796,PUT,357630224883005
4,130052,PUT,357630224883617
4,130308,PUT,357630224884198
4,130564,PUT,357630224885561
4,130820,PUT,357630224887466
4,131076,PUT,357630224890653
4,131332,PUT,357630224897940
4,131588,PUT,357630224899624
4,131844,PUT,357630224904265
4,132100,PUT,357630224904926
4,132356,PUT,357630224905488
4,132612,PUT,357630224906079
4,132868,PUT,357630224906560
4,133124,PUT,357630224907793
4,133380,PUT,357630224908344
4,133636,PUT,357630224908886
4,133892,PUT,357630224910880
4,134148,PUT,357630224911502
4,134404,PUT,357630224912133
4,134660,PUT,357630224912694
4,134916,PUT,357630224913737
4,135172,PUT,357630224930766
4,135428,PUT,357630224931929
4,135684,PUT,357630224932500
4,135940,PUT,357630224933052
4,136196,PUT,357630224934475
4,136452,PUT,357630224935036
4,136708,PUT,357630224937692
4,136964,PUT,357630224939166
4,137220,PUT,357630224941311
4,137476,PUT,357630224941882
4,137732,PUT,357630224942454
4,137988,PUT,357630224945210
4,138244,PUT,357630224945811
4,138500,PUT,357630224948367
4,138756,PUT,357630224949019
4,139012,PUT,357630224949801
4,139268,PUT,357630224950372
4,139524,PUT,357630224950913
4,139780,PUT,357630224951515
4,140036,PUT,357630224952076
4,140292,PUT,357630224953830
4,140548,PUT,357630224956877
4,140804,PUT,357630224957448
4,141060,PUT,357630224958000
4,141316,PUT,357630224958551
4,141572,PUT,357630224959192
4,141828,PUT,357630224959764
4,142084,PUT,357630224964815
4,142340,PUT,357630224965417
4,142596,PUT,357630224968444
4,142852,PUT,357630224968985
4,143108,PUT,357630224969486
4,143364,PUT,357630224971331
4,143620,PUT,357630224971882
4,143876,PUT,357630224973265
4,144132,PUT,357630224975220
4,144388,PUT,357630224980752
4,144644,PUT,357630224981424
4,144900,PUT,357630224986526
4,145156,PUT,357630224987087
4,145412,PUT,357630224989523
4,145668,PUT,357630224990134
4,145924,PUT,357630224990776
4,146180,PUT,357630224992259
4,146436,PUT,357630224992891
4,146692,PUT,357630224997211
4,4109,GET,357630223908061
4,6669,GET,357630223909745
4,7437,GET,357630223910497
4,12813,GET,357630223913323
4,16141,GET,357630223915358
4,2308,GET,357630223916561
4,4356,GET,357630223917694
4,6660,GET,357630223918706
4,7940,GET,357630223919929
4,9988,GET,357630223920600
4,14596,GET,357630223923086
4,2565,GET,357630223925602
4,3845,GET,357630223926294
4,5381,GET,357630223927125
4,9733,GET,357630223929300
4,12805,GET,357630223930754
4,15621,GET,357630223932287
4,1539,GET,357630223933450
4,3843,GET,357630223934352
4,7427,GET,357630223936096
4,9987,GET,357630223937449
4,770,GET,357630223938211
4,1794,GET,357630223939324
4,15107,GET,357630223941549
4,7682,GET,357630223943884
4,12802,GET,357630223946260
4,15106,GET,357630223947222
4,264,GET,357630223947994
4,3080,GET,357630223949517
4,5640,GET,357630223950790
4,15368,GET,357630223956163
4,7433,GET,357630223960192
4,10505,GET,357630223961666
4,1030,GET,357630223965394
4,5894,GET,357630223967429
4,7174,GET,357630223968121
4,12294,GET,357630223970606
4,522,GET,357630223972651
4,4106,GET,357630223974455
4,9226,GET,357630223977001
4,12554,GET,357630223978525
4,14602,GET,357630223979637
4,4622,GET,357630223982684
4,6670,GET,357630223983446
4,11790,GET,357630223986393
4,14094,GET,357630223987506
4,780,GET,357630223988999
4,5132,GET,357630223991214
4,8972,GET,357630223993008
4,13068,GET,357630223995163
4,15372,GET,357630223996487
4,769,GET,357630223997298
4,2305,GET,357630223998211
4,3585,GET,357630223998992
4,9473,GET,357630224022808
4,10497,GET,357630224023660
4,14849,GET,357630224026145
4,16385,GET,357630224027839
4,5387,GET,357630224029924
4,9483,GET,357630224032059
4,13835,GET,357630224034084
4,2311,GET,357630224036630
4,7175,GET,357630224039095
4,8967,GET,357630224040378
4,10759,GET,357630224041491
4,5888,GET,357630224056085
4,17164,GET,357630224075290
4,18700,GET,357630224079600
4,20738,GET,357630224080251
4,19468,GET,357630224082597
4,20236,GET,357630224084611
4,17667,GET,357630224086225
4,17412,GET,357630224087057
4,19727,GET,357630224088390
4,16651,GET,357630224089402
4,20494,GET,357630224092048
4,19977,GET,357630224093051
4,22273,GET,357630224095527
4,21519,GET,357630224098944
4,23820,GET,357630224101891
4,20229,GET,357630224104788
4,20741,GET,357630224108056
4,23310,GET,357630224110321
4,23566,GET,357630224111844
4,24577,GET,357630224112907
4,25857,GET,357630224118660
4,22275,GET,357630224119773
4,26382,GET,357630224121487
4,22787,GET,357630224122960
4,24837,GET,357630224125286
4,22276,GET,357630224126579
4,22791,GET,357630224127882
4,26118,GET,357630224128794
4,26127,GET,357630224129936
4,28162,GET,357630224130979
4,24324,GET,357630224132583
4,28674,GET,357630224134708
4,29185,GET,357630224137113
4,28942,GET,357630224140551
4,28677,GET,357630224142476
4,27919,GET,357630224143869
4,26635,GET,357630224146465
4,28431,GET,357630224147357
4,31490,GET,357630224152148
4,30732,GET,357630224154133
4,26889,GET,357630224157521
4,29190,GET,357630224159816
4,31502,GET,357630224161480
4,28427,GET,357630224163053
4,30470,GET,357630224166782
4,32005,GET,357630224168416
4,28163,GET,357630224170511
4,28681,GET,357630224172255
4,31750,GET,357630224176835
4,30212,GET,357630224177838
4,31242,GET,357630224178720
4,35841,GET,357630224180354
4,30215,GET,357630224181426
4,30729,GET,357630224182930
4,33292,GET,357630224200731
4,31239,GET,357630224203477
4,31495,GET,357630224204259
4,32262,GET,357630224205051
4,29955,GET,357630224205763
4,32778,GET,357630224206685
4,30467,GET,357630224208729
4,34825,GET,357630224210283
4,35081,GET,357630224212889
4,35596,GET,357630224223905
4,35852,GET,357630224225208
4,34827,GET,357630224226571
4,35590,GET,357630224228666
4,34314,GET,357630224229598
4,36620,GET,357630224230660
4,34821,GET,357630224232585
4,36617,GET,357630224234028
4,35844,GET,357630224236053
4,34826,GET,357630224238448
4,36103,GET,357630224241135
4,26381,GET,357630224241816
4,38159,GET,357630224245224
4,30216,GET,357630224248642
4,38407,GET,357630224249945
4,44034,GET,357630224252461
4,37642,GET,357630224255699
4,41486,GET,357630224257252
4,37131,GET,357630224258244
4,37899,GET,357630224260079
4,39684,GET,357630224260780
4,38666,GET,357630224262454
4,44545,GET,357630224264950
4,41228,GET,357630224266073
4,40719,GET,357630224266975
4,43273,GET,357630224268458
4,35331,GET,357630224270343
4,38662,GET,357630224271746
4,43529,GET,357630224273540
4,39174,GET,357630224275916
4,43015,GET,357630224278381
4,34312,GET,357630224282451
4,43791,GET,357630224284405
4,34824,GET,357630224286129
4,35336,GET,357630224288044
4,35592,GET,357630224289938
4,45828,GET,357630224291502
4,42507,GET,357630224293687
4,42763,GET,357630224300713
4,52225,GET,357630224304101
4,43526,GET,357630224305404
4,46087,GET,357630224307439
4,39939,GET,357630224308702
4,40448,GET,357630224309714
4,34317,GET,357630224312460
4,47375,GET,357630224314074
4,54273,GET,357630224316630
4,55553,GET,357630224319497
4,41984,GET,357630224322333
4,51460,GET,357630224325170
4,47879,GET,357630224325992
4,48135,GET,357630224326864
4,38152,GET,357630224327616
4,49164,GET,357630224344405
4,57345,GET,357630224345968
4,55554,GET,357630224347782
4,49927,GET,357630224348785
4,56578,GET,357630224350499
4,58625,GET,357630224353676
4,48394,GET,357630224355821
4,51468,GET,357630224358838
4,54788,GET,357630224360221
4,51463,GET,357630224361765
4,44544,GET,357630224362857
4,48646,GET,357630224364311
4,49158,GET,357630224365584
4,49930,GET,357630224367649
4,52229,GET,357630224368531
4,52999,GET,357630224369302
4,53003,GET,357630224370475
4,54028,GET,357630224371477
4,40205,GET,357630224373683
4,45571,GET,357630224375076
4,54791,GET,357630224377852
4,60929,GET,357630224379306
4,45824,GET,357630224380649
4,43784,GET,357630224381872
4,61953,GET,357630224383195
4,46848,GET,357630224385700
4,53254,GET,357630224387214
4,55566,GET,357630224388056
4,46088,GET,357630224391464
4,43021,GET,357630224392827
4,56839,GET,357630224394661
4,52495,GET,357630224396165
4,60162,GET,357630224397007
4,57356,GET,357630224397789
4,60674,GET,357630224399422
4,55558,GET,357630224400375
4,60676,GET,357630224401918
4,61186,GET,357630224403301
4,61700,GET,357630224405446
4,54287,GET,357630224408363
4,47624,GET,357630224411901
4,55311,GET,357630224413104
4,57865,GET,357630224414778
4,54794,GET,357630224415861
4,55823,GET,357630224416692
4,58373,GET,357630224419379
4,64002,GET,357630224423137
4,59397,GET,357630224424912
4,67073,GET,357630224426044
4,61189,GET,357630224429001
4,59147,GET,357630224430725
4,59403,GET,357630224432559
4,60940,GET,357630224433501
4,62478,GET,357630224435195
4,62215,GET,357630224436368
4,58122,GET,357630224437661
4,55040,GET,357630224439977
4,54019,GET,357630224440979
4,68865,GET,357630224442182
4,56320,GET,357630224444327
4,64005,GET,357630224445580
4,55043,GET,357630224447815
4,65794,GET,357630224449439
4,60426,GET,357630224450481
4,52232,GET,357630224453227
4,57856,GET,357630224454200
4,66308,GET,357630224457597
4,65287,GET,357630224458459
4,57603,GET,357630224459462
4,66318,GET,357630224462268
4,65289,GET,357630224465396
4,65804,GET,357630224466889
4,65291,GET,357630224468302
4,68868,GET,357630224472392
4,74241,GET,357630224488419
4,68622,GET,357630224497039
4,61955,GET,357630224499134
4,70402,GET,357630224501269
4,70151,GET,357630224502001
4,61440,GET,357630224503253
4,70663,GET,357630224505308
4,53517,GET,357630224507153
4,69638,GET,357630224508676
4,72194,GET,357630224512355
4,64259,GET,357630224513026
4,67851,GET,357630224515281
4,69125,GET,357630224517176
4,71172,GET,357630224518429
4,64515,GET,357630224519211
4,63232,GET,357630224522067
4,66831,GET,357630224523821
4,65539,GET,357630224526698
4,67087,GET,357630224529184
4,72452,GET,357630224531369
4,72964,GET,357630224533554
4,80385,GET,357630224534887
4,71945,GET,357630224535458
4,70410,GET,357630224537373
4,80897,GET,357630224538806
4,71434,GET,357630224539678
4,72202,GET,357630224541162
4,72970,GET,357630224543246
4,73226,GET,357630224545602
4,74756,GET,357630224546364
4,75270,GET,357630224548138
4,69647,GET,357630224552097
4,67843,GET,357630224552859
4,77575,GET,357630224555224
4,77831,GET,357630224556597
4,78343,GET,357630224558672
4,83713,GET,357630224559855
4,83969,GET,357630224561880
4,78348,GET,357630224566661
4,77317,GET,357630224567934
4,77830,GET,357630224569307
4,78086,GET,357630224571993
4,69120,GET,357630224572945
4,70403,GET,357630224574429
4,61965,GET,357630224576223
4,66824,GET,357630224577316
4,80130,GET,357630224578859
4,79108,GET,357630224580824
4,87041,GET,357630224582738
4,87297,GET,357630224585134
4,68360,GET,357630224585855
4,82188,GET,357630224587409
4,88321,GET,357630224589173
4,78598,GET,357630224590566
4,78602,GET,357630224592340
4,83980,GET,357630224594686
4,81675,GET,357630224596059
4,80644,GET,357630224598124
4,83458,GET,357630224604569
4,75264,GET,357630224607235
4,66829,GET,357630224611715
4,82436,GET,357630224613069
4,75279,GET,357630224631361
4,67853,GET,357630224634408
4,83460,GET,357630224637305
4,87042,GET,357630224640973
4,87298,GET,357630224641916
4,89100,GET,357630224643449
4,77583,GET,357630224644371
4,84485,GET,357630224648020
4,88322,GET,357630224650906
4,85006,GET,357630224652059
4,70413,GET,357630224654585
4,87819,GET,357630224655758
4,89346,GET,357630224657261
4,91148,GET,357630224660749
4,70925,GET,357630224661832
4,79887,GET,357630224663235
4,94209,GET,357630224665370
4,79619,GET,357630224668567
4,77064,GET,357630224669961
4,87556,GET,357630224671404
4,88590,GET,357630224672376
4,93708,GET,357630224673790
4,88324,GET,357630224675263
4,80131,GET,357630224676295
4,86022,GET,357630224677749
4,87558,GET,357630224681568
4,95751,GET,357630224682851
4,90889,GET,357630224685056
4,80136,GET,357630224686148
4,97031,GET,357630224688985
4,82179,GET,357630224690629
4,90372,GET,357630224692693
4,90885,GET,357630224694538
4,90884,GET,357630224696492
4,82947,GET,357630224697204
4,80904,GET,357630224697946
4,91146,GET,357630224700792
4,85519,GET,357630224702175
4,96770,GET,357630224703448
4,77581,GET,357630224708580
4,100359,GET,357630224713542
4,92683,GET,357630224715968
4,99852,GET,357630224719365
4,98818,GET,357630224720638
4,80141,GET,357630224721490
4,99074,GET,357630224722884
4,94734,GET,357630224723806
4,88067,GET,357630224726913
4,88579,GET,357630224728797
4,81165,GET,357630224732235
4,88847,GET,357630224733518
4,89103,GET,357630224734430
4,97541,GET,357630224735343
4,101633,GET,357630224737167
4,97806,GET,357630224738730
4,102401,GET,357630224739753
4,82189,GET,357630224741286
4,82445,GET,357630224742680
4,102913,GET,357630224744975
4,83981,GET,357630224748553
4,89856,GET,357630224751400
4,90112,GET,357630224754768
4,99598,GET,357630224755570
4,91651,GET,357630224756642
4,92175,GET,357630224757825
4,91392,GET,357630224760250
4,88072,GET,357630224761864
4,98571,GET,357630224768690
4,92943,GET,357630224769672
4,98822,GET,357630224793037
4,94720,GET,357630224795091
4,110348,GET,357630224796485
4,95235,GET,357630224798309
4,102670,GET,357630224799101
4,96000,GET,357630224800985
4,95503,GET,357630224803812
4,103684,GET,357630224806378
4,108801,GET,357630224808112
4,109825,GET,357630224810026
4,89096,GET,357630224811981
4,110599,GET,357630224814206
4,105226,GET,357630224815659
4,113164,GET,357630224816762
4,106244,GET,357630224819067
4,105733,GET,357630224821703
4,104969,GET,357630224823387
4,114700,GET,357630224825251
4,97551,GET,357630224826975
4,111617,GET,357630224829872
4,97807,GET,357630224830714
4,91656,GET,357630224832258
4,101635,GET,357630224834052
4,114695,GET,357630224836006
4,89101,GET,357630224837871
4,109316,GET,357630224839484
4,102147,GET,357630224840537
4,108042,GET,357630224841860
4,108810,GET,357630224845128
4,103683,GET,357630224848415
4,104195,GET,357630224850400
4,110090,GET,357630224851753
4,109573,GET,357630224853056
4,91149,GET,357630224855321
4,107531,GET,357630224857376
4,116743,GET,357630224858749
4,113668,GET,357630224860353
4,105987,GET,357630224861506
4,106243,GET,357630224862458
4,105734,GET,357630224864072
4,108811,GET,357630224865004
4,96776,GET,357630224866086
4,107267,GET,357630224867610
4,115460,GET,357630224871288
4,102671,GET,357630224875699
4,98312,GET,357630224876601
4,103936,GET,357630224879598
4,120583,GET,357630224880770
4,122124,GET,357630224882444
4,110603,GET,357630224885010
4,116740,GET,357630224886834
4,110859,GET,357630224889130
4,114185,GET,357630224890112
4,118276,GET,357630224897379
4,112645,GET,357630224899123
4,122375,GET,357630224900747
4,122370,GET,357630224903724
4,116750,GET,357630224907252
4,114187,GET,357630224910339
4,121089,GET,357630224916423
4,115203,GET,357630224931448
4,118538,GET,357630224933914
4,115459,GET,357630224935918
4,109071,GET,357630224937101
4,118798,GET,357630224938615
4,116739,GET,357630224940770
4,123393,GET,357630224944609
4,104968,GET,357630224946754
4,118019,GET,357630224947826
4,114950,GET,357630224953269
4,115206,GET,357630224954672
4,117253,GET,357630224956336
4,130823,GET,357630224961588
4,118795,GET,357630224963162
4,121865,GET,357630224964184
4,129804,GET,357630224967903
4,122890,GET,357630224970789
4,111104,GET,357630224972714
4,123918,GET,357630224974658
4,123395,GET,357630224976633
4,128002,GET,357630224977756
4,117766,GET,357630224979981
4,133383,GET,357630224983409
4,118278,GET,357630224984361
4,129537,GET,357630224985965
4,125706,GET,357630224987949
4,133895,GET,357630224988952
4,119302,GET,357630224991648
4,125443,GET,357630224993673
4,119814,GET,357630224995206
4,117263,GET,357630224996599
4,112392,GET,357630224997752
5,261,PUT,357630223236762
5,517,PUT,357630223237373
5,773,PUT,357630223237774
5,1029,PUT,357630223238115
5,1285,PUT,357630223238456
5,1541,PUT,357630223238797
5,1797,PUT,357630223239138
5,2053,PUT,357630223239629
5,2309,PUT,357630223239970
5,2565,PUT,357630223240310
5,2821,PUT,357630223240651
5,3077,PUT,357630223240992
5,3333,PUT,357630223241333
5,3589,PUT,357630223241673
5,3845,PUT,357630223242014
5,4101,PUT,357630223242495
5,4357,PUT,357630223242836
5,4613,PUT,357630223243177
5,4869,PUT,357630223243518
5,5125,PUT,357630223243859
5,5381,PUT,357630223244199
5,5637,PUT,357630223244540
5,5893,PUT,357630223244881
5,6149,PUT,357630223245372
5,6405,PUT,357630223245713
5,6661,PUT,357630223246054
5,6917,PUT,357630223246394
5,7173,PUT,357630223246735
5,7429,PUT,357630223247076
5,7685,PUT,357630223247417
5,7941,PUT,357630223247758
5,8197,PUT,357630223248239
5,8453,PUT,357630223248580
5,8709,PUT,357630223248920
5,8965,PUT,357630223249261
5,9221,PUT,357630223249602
5,9477,PUT,357630223249943
5,9733,PUT,357630223250283
5,9989,PUT,357630223250634
5,10245,PUT,357630223251115
5,10501,PUT,357630223251456
5,10757,PUT,357630223251797
5,11013,PUT,357630223252138
5,11269,PUT,357630223252479
5,11525,PUT,357630223252819
5,11781,PUT,357630223253160
5,12037,PUT,357630223253501
5,12293,PUT,357630223253982
5,12549,PUT,357630223254323
5,12805,PUT,357630223254664
5,13061,PUT,357630223255004
5,13317,PUT,357630223255345
5,13573,PUT,357630223255686
5,13829,PUT,357630223256027
5,14085,PUT,357630223256368
5,14341,PUT,357630223256859
5,14597,PUT,357630223257200
5,14853,PUT,357630223257540
5,15109,PUT,357630223257881
5,15365,PUT,357630223258222
5,15621,PUT,357630223258563
5,15877,PUT,357630223258903
5,16133,PUT,357630223259244
5,16389,PUT,357630223259725
5,16645,PUT,357630223904864
5,16901,PUT,357630223907750
5,17157,PUT,357630223908322
5,17413,PUT,357630223908813
5,17669,PUT,357630223909454
5,17925,PUT,357630223912101
5,18181,PUT,357630223913905
5,18437,PUT,357630223914516
5,18693,PUT,357630223915148
5,18949,PUT,357630223915779
5,19205,PUT,357630223919227
5,19461,PUT,357630223924950
5,19717,PUT,357630223927727
5,19973,PUT,357630223928278
5,20229,PUT,357630223928819
5,20485,PUT,357630223930283
5,20741,PUT,357630223931626
5,20997,PUT,357630223932197
5,21253,PUT,357630223932869
5,21509,PUT,357630223933420
5,21765,PUT,357630223933981
5,22021,PUT,357630223934533
5,22277,PUT,357630223936708
5,22533,PUT,357630223937169
5,22789,PUT,357630223942160
5,23045,PUT,357630223942732
5,23301,PUT,357630223945829
5,23557,PUT,357630223946390
5,23813,PUT,357630223947864
5,24069,PUT,357630223948435
5,24325,PUT,357630223949006
5,24581,PUT,357630223950199
5,24837,PUT,357630223951432
5,25093,PUT,357630223952845
5,25349,PUT,357630223954730
5,25605,PUT,357630223955301
5,25861,PUT,357630223956764
5,26117,PUT,357630223957376
5,26373,PUT,357630223957927
5,26629,PUT,357630223958498
5,26885,PUT,357630223959070
5,27141,PUT,357630223959621
5,27397,PUT,357630223961585
5,27653,PUT,357630223962167
5,27909,PUT,357630223962758
5,28165,PUT,357630223964111
5,28421,PUT,357630223964693
5,28677,PUT,357630223966687
5,28933,PUT,357630223967249
5,29189,PUT,357630223968722
5,29445,PUT,357630223969313
5,29701,PUT,357630223969865
5,29957,PUT,357630223971428
5,30213,PUT,357630223971980
5,30469,PUT,357630223972531
5,30725,PUT,357630223973142
5,30981,PUT,357630223983276
5,31237,PUT,357630223986453
5,31493,PUT,357630223987045
5,31749,PUT,357630223989601
5,32005,PUT,357630223990172
5,32261,PUT,357630223991746
5,32517,PUT,357630223992327
5,32773,PUT,357630223994051
5,33029,PUT,357630224064925
5,33285,PUT,357630224065737
5,33541,PUT,357630224067381
5,33797,PUT,357630224068825
5,34053,PUT,357630224071070
5,34309,PUT,357630224076763
5,34565,PUT,357630224078677
5,34821,PUT,357630224079299
5,35077,PUT,357630224080762
5,35333,PUT,357630224084170
5,35589,PUT,357630224087708
5,35845,PUT,357630224092149
5,36101,PUT,357630224092720
5,36357,PUT,357630224097551
5,36613,PUT,357630224098123
5,36869,PUT,357630224098764
5,37125,PUT,357630224099436
5,37381,PUT,357630224100007
5,37637,PUT,357630224100578
5,37893,PUT,357630224102463
5,38149,PUT,357630224104989
5,38405,PUT,357630224105490
5,38661,PUT,357630224106001
5,38917,PUT,357630224108998
5,39173,PUT,357630224110722
5,39429,PUT,357630224111283
5,39685,PUT,357630224111844
5,39941,PUT,357630224112396
5,40197,PUT,357630224113147
5,40453,PUT,357630224113729
5,40709,PUT,357630224114280
5,40965,PUT,357630224119262
5,41221,PUT,357630224119853
5,41477,PUT,357630224129325
5,41733,PUT,357630224129896
5,41989,PUT,357630224133154
5,42245,PUT,357630224133745
5,42501,PUT,357630224137634
5,42757,PUT,357630224142065
5,43013,PUT,357630224142656
5,43269,PUT,357630224144520
5,43525,PUT,357630224145112
5,43781,PUT,357630224147076
5,44037,PUT,357630224147718
5,44293,PUT,357630224148279
5,44549,PUT,357630224148921
5,44805,PUT,357630224151226
5,45061,PUT,357630224151867
5,45317,PUT,357630224153361
5,45573,PUT,357630224153992
5,45829,PUT,357630224154554
5,46085,PUT,357630224155105
5,46341,PUT,357630224156769
5,46597,PUT,357630224157310
5,46853,PUT,357630224157871
5,47109,PUT,357630224158352
5,47365,PUT,357630224161550
5,47621,PUT,357630224162121
5,47877,PUT,357630224162693
5,48133,PUT,357630224165760
5,48389,PUT,357630224166361
5,48645,PUT,357630224170320
5,48901,PUT,357630224175593
5,49157,PUT,357630224179331
5,49413,PUT,357630224199237
5,49669,PUT,357630224200019
5,49925,PUT,357630224203136
5,50181,PUT,357630224203728
5,50437,PUT,357630224204309
5,50693,PUT,357630224204850
5,50949,PUT,357630224205422
5,51205,PUT,357630224205973
5,51461,PUT,357630224206524
5,51717,PUT,357630224207968
5,51973,PUT,357630224209381
5,52229,PUT,357630224209942
5,52485,PUT,357630224213180
5,52741,PUT,357630224213811
5,52997,PUT,357630224215064
5,53253,PUT,357630224219274
5,53509,PUT,357630224219845
5,53765,PUT,357630224220437
5,54021,PUT,357630224221038
5,54277,PUT,357630224221649
5,54533,PUT,357630224222211
5,54789,PUT,357630224231853
5,55045,PUT,357630224232475
5,55301,PUT,357630224238960
5,55557,PUT,357630224246658
5,55813,PUT,357630224247229
5,56069,PUT,357630224247780
5,56325,PUT,357630224248392
5,56581,PUT,357630224250677
5,56837,PUT,357630224253052
5,57093,PUT,357630224256270
5,57349,PUT,357630224258585
5,57605,PUT,357630224260660
5,57861,PUT,357630224263006
5,58117,PUT,357630224263597
5,58373,PUT,357630224264158
5,58629,PUT,357630224267566
5,58885,PUT,357630224268127
5,59141,PUT,357630224268679
5,59397,PUT,357630224271696
5,59653,PUT,357630224272247
5,59909,PUT,357630224272818
5,60165,PUT,357630224273380
5,60421,PUT,357630224273921
5,60677,PUT,357630224274472
5,60933,PUT,357630224276437
5,61189,PUT,357630224276888
5,61445,PUT,357630224277399
5,61701,PUT,357630224279143
5,61957,PUT,357630224279724
5,62213,PUT,357630224280276
5,62469,PUT,357630224284997
5,62725,PUT,357630224286741
5,62981,PUT,357630224287362
5,63237,PUT,357630224287913
5,63493,PUT,357630224288525
5,63749,PUT,357630224289136
5,64005,PUT,357630224291562
5,64261,PUT,357630224294198
5,64517,PUT,357630224297075
5,64773,PUT,357630224297706
5,65029,PUT,357630224299460
5,65285,PUT,357630224301665
5,65541,PUT,357630224304702
5,65797,PUT,357630224312541
5,66053,PUT,357630224314676
5,66309,PUT,357630224317221
5,66565,PUT,357630224319477
5,66821,PUT,357630224322834
5,67077,PUT,357630224343021
5,67333,PUT,357630224343933
5,67589,PUT,357630224345948
5,67845,PUT,357630224346550
5,68101,PUT,357630224348344
5,68357,PUT,357630224354288
5,68613,PUT,357630224354859
5,68869,PUT,357630224356513
5,69125,PUT,357630224360231
5,69381,PUT,357630224361875
5,69637,PUT,357630224362467
5,69893,PUT,357630224364351
5,70149,PUT,357630224364832
5,70405,PUT,357630224368039
5,70661,PUT,357630224368661
5,70917,PUT,357630224369874
5,71173,PUT,357630224371598
5,71429,PUT,357630224377511
5,71685,PUT,357630224377983
5,71941,PUT,357630224379676
5,72197,PUT,357630224382192
5,72453,PUT,357630224384899
5,72709,PUT,357630224385460
5,72965,PUT,357630224386031
5,73221,PUT,357630224386593
5,73477,PUT,357630224389790
5,73733,PUT,357630224392035
5,73989,PUT,357630224392607
5,74245,PUT,357630224393158
5,74501,PUT,357630224393699
5,74757,PUT,357630224394250
5,75013,PUT,357630224397528
5,75269,PUT,357630224398129
5,75525,PUT,357630224398761
5,75781,PUT,357630224399342
5,76037,PUT,357630224399913
5,76293,PUT,357630224400475
5,76549,PUT,357630224403913
5,76805,PUT,357630224406038
5,77061,PUT,357630224411681
5,77317,PUT,357630224414808
5,77573,PUT,357630224417234
5,77829,PUT,357630224419088
5,78085,PUT,357630224419679
5,78341,PUT,357630224423488
5,78597,PUT,357630224424050
5,78853,PUT,357630224428460
5,79109,PUT,357630224429021
5,79365,PUT,357630224430384
5,79621,PUT,357630224432208
5,79877,PUT,357630224432770
5,80133,PUT,357630224434604
5,80389,PUT,357630224441580
5,80645,PUT,357630224452516
5,80901,PUT,357630224453137
5,81157,PUT,357630224454731
5,81413,PUT,357630224459081
5,81669,PUT,357630224459742
5,81925,PUT,357630224462128
5,82181,PUT,357630224468854
5,82437,PUT,357630224469445
5,82693,PUT,357630224487337
5,82949,PUT,357630224488058
5,83205,PUT,357630224490444
5,83461,PUT,357630224491085
5,83717,PUT,357630224491707
5,83973,PUT,357630224492278
5,84229,PUT,357630224494052
5,84485,PUT,357630224494714
5,84741,PUT,357630224495275
5,84997,PUT,357630224495816
5,85253,PUT,357630224497681
5,85509,PUT,357630224498332
5,85765,PUT,357630224499555
5,86021,PUT,357630224500146
5,86277,PUT,357630224501840
5,86533,PUT,357630224502442
5,86789,PUT,357630224504707
5,87045,PUT,357630224506150
5,87301,PUT,357630224506722
5,87557,PUT,357630224507273
5,87813,PUT,357630224509267
5,88069,PUT,357630224512685
5,88325,PUT,357630224522628
5,88581,PUT,357630224524423
5,88837,PUT,357630224527750
5,89093,PUT,357630224529695
5,89349,PUT,357630224531890
5,89605,PUT,357630224534065
5,89861,PUT,357630224534636
5,90117,PUT,357630224539327
5,90373,PUT,357630224540660
5,90629,PUT,357630224541382
5,90885,PUT,357630224541953
5,91141,PUT,357630224542495
5,91397,PUT,357630224543106
5,91653,PUT,357630224543677
5,91909,PUT,357630224544229
5,92165,PUT,357630224546103
5,92421,PUT,357630224546664
5,92677,PUT,357630224548649
5,92933,PUT,357630224553390
5,93189,PUT,357630224554092
5,93445,PUT,357630224555806
5,93701,PUT,357630224556367
