0,30723,PUT,611879176937125
0,30723,GET,611879177087855
0,22551,PUT,611879176937545
0,22551,GET,611879177088045
0,36619,PUT,611879176940633
0,36619,GET,611879177090992
0,32539,PUT,611879176935721
0,32539,GET,611879177087303
0,33555,PUT,611879176935932
0,33555,GET,611879177087333
0,43038,PUT,611879176940142
0,43038,GET,611879177090360
0,35595,PUT,611879176938337
0,35595,GET,611879177088727
0,35845,PUT,611879176938067
0,35845,GET,611879177088276
0,36363,PUT,611879176940061
0,36363,GET,611879177090150
0,18440,PUT,611879176938257
0,18440,GET,611879177088476
0,35093,PUT,611879176940703
0,35093,GET,611879177091032
0,36107,PUT,611879176939500
0,36107,GET,611879177089669
0,34570,PUT,611879176938367
0,34570,GET,611879177088767
0,44316,PUT,611879176941044
0,44316,GET,611879177091633
0,44060,PUT,611879176940472
0,44060,GET,611879177090571
0,32794,PUT,611879176938498
0,32794,GET,611879177089098
0,34070,PUT,611879176941455
0,34070,GET,611879177092064
0,34308,PUT,611879176941374
0,34308,GET,611879177091984
0,32513,PUT,611879176944642
0,32513,GET,611879177095532
0,32768,PUT,611879176944672
0,32768,GET,611879177095563
0,23063,PUT,611879176938698
0,23063,GET,611879177089128
0,22297,PUT,611879176939580
0,22297,GET,611879177089699
0,34067,PUT,611879176941134
0,34067,GET,611879177091734
0,26128,PUT,611879176939660
0,26128,GET,611879177089779
0,27398,PUT,611879176940973
0,27398,GET,611879177091413
0,34052,PUT,611879176940783
0,34052,GET,611879177091102
0,35349,PUT,611879176941294
0,35349,GET,611879177091904
0,22553,PUT,611879176941996
0,22553,GET,611879177092495
0,26384,PUT,611879176940242
0,26384,GET,611879177090461
0,27142,PUT,611879176940392
0,27142,GET,611879177090501
0,44828,PUT,611879176942156
0,44828,GET,611879177092676
0,37131,PUT,611879176946166
0,37131,GET,611879177097557
0,33811,PUT,611879176940552
0,33811,GET,611879177090912
0,30223,PUT,611879176942738
0,30223,GET,611879177093518
0,36101,PUT,611879176940823
0,36101,GET,611879177091323
0,35338,PUT,611879176946196
0,35338,GET,611879177097597
0,34326,PUT,611879176945975
0,34326,GET,611879177097116
0,23575,PUT,611879176942076
0,23575,GET,611879177092576
0,23319,PUT,611879176941485
0,23319,GET,611879177092155
0,44572,PUT,611879176941595
0,44572,GET,611879177092195
0,30473,PUT,611879176943329
0,30473,GET,611879177094079
0,34564,PUT,611879176942828
0,34564,GET,611879177093728
0,36875,PUT,611879176941214
0,36875,GET,611879177091824
0,35605,PUT,611879176941845
0,35605,GET,611879177092395
0,30744,PUT,611879176941966
0,30744,GET,611879177092425
0,38429,PUT,611879176942186
0,38429,GET,611879177093017
0,34826,PUT,611879176944211
0,34826,GET,611879177095011
0,36357,PUT,611879176942387
0,36357,GET,611879177093297
0,35602,PUT,611879176942908
0,35602,GET,611879177093919
0,33307,PUT,611879176945314
0,33307,GET,611879177096445
0,18696,PUT,611879176942256
0,18696,GET,611879177093217
0,23831,PUT,611879176946005
0,23831,GET,611879177097377
0,34820,PUT,611879176943409
0,34820,GET,611879177094290
0,22809,PUT,611879176942567
0,22809,GET,611879177093337
0,28167,PUT,611879176943519
0,28167,GET,611879177094570
0,32526,PUT,611879176944051
0,32526,GET,611879177094670
0,33823,PUT,611879176944291
0,33823,GET,611879177095091
0,32769,PUT,611879176945233
0,32769,GET,611879177096364
0,33051,PUT,611879176943038
0,33051,GET,611879177093999
0,33819,PUT,611879176946576
0,33819,GET,611879177098098
0,43294,PUT,611879176944321
0,43294,GET,611879177095182
0,27409,PUT,611879176945724
0,27409,GET,611879177096775
0,43550,PUT,611879176944893
0,43550,GET,611879177095974
0,43806,PUT,611879176945454
0,43806,GET,611879177096475
0,28423,PUT,611879176944131
0,28423,GET,611879177094751
0,36117,PUT,611879176946276
0,36117,GET,611879177097677
0,35082,PUT,611879176944802
0,35082,GET,611879177095753
0,33050,PUT,611879176944452
0,33050,GET,611879177095252
0,35588,PUT,611879176946356
0,35588,GET,611879177097708
0,29204,PUT,611879176944973
0,29204,GET,611879177096014
0,35076,PUT,611879176945053
0,35076,GET,611879177096084
0,35332,PUT,611879176945614
0,35332,GET,611879177096585
0,35861,PUT,611879176945534
0,35861,GET,611879177096555
0,27921,PUT,611879176947268
0,27921,GET,611879177099582
0,28177,PUT,611879176948762
0,28177,GET,611879177101556
0,27153,PUT,611879176945133
0,27153,GET,611879177096284
0,38155,PUT,611879176948842
0,38155,GET,611879177101587
0,33563,PUT,611879176945895
0,33563,GET,611879177096856
0,44062,PUT,611879176946085
0,44062,GET,611879177097467
0,37643,PUT,611879176947428
0,37643,GET,611879177099612
0,36373,PUT,611879176947038
0,36373,GET,611879177098960
0,35594,PUT,611879176946877
0,35594,GET,611879177098860
0,44318,PUT,611879176946957
0,44318,GET,611879177098890
0,27665,PUT,611879176946496
0,27665,GET,611879177097898
0,23321,PUT,611879176947809
0,23321,GET,611879177100394
0,36613,PUT,611879176946386
0,36613,GET,611879177097788
0,26640,PUT,611879176946466
0,26640,GET,611879177097828
0,31000,PUT,611879176948531
0,31000,GET,611879177101125
0,45084,PUT,611879176948611
0,45084,GET,611879177101166
0,30979,PUT,611879176946727
0,30979,GET,611879177098539
0,36610,PUT,611879176946767
0,36610,GET,611879177098630
0,23065,PUT,611879176947108
0,23065,GET,611879177099291
0,37387,PUT,611879176946847
0,37387,GET,611879177098670
0,26896,PUT,611879176948331
0,26896,GET,611879177101045
0,37899,PUT,611879176948070
0,37899,GET,611879177100805
0,34582,PUT,611879176946647
0,34582,GET,611879177098459
0,36100,PUT,611879176948150
0,36100,GET,611879177100845
0,31256,PUT,611879176949152
0,31256,GET,611879177101737
0,45340,PUT,611879176949223
0,45340,GET,611879177101777
0,36885,PUT,611879176948691
0,36885,GET,611879177101356
0,35858,PUT,611879176947539
0,35858,GET,611879177099843
0,34323,PUT,611879176947509
0,34323,GET,611879177099802
0,30732,PUT,611879176947699
0,30732,GET,611879177100203
0,44574,PUT,611879176947619
0,44574,GET,611879177100133
0,44830,PUT,611879176950075
0,44830,GET,611879177103481
0,28679,PUT,611879176947920
0,28679,GET,611879177100654
0,24845,PUT,611879176947729
0,24845,GET,611879177100294
0,35844,PUT,611879176947188
0,35844,GET,611879177099502
0,27654,PUT,611879176947879
0,27654,GET,611879177100464
0,34075,PUT,611879176950145
0,34075,GET,611879177103521
0,37125,PUT,611879176949664
0,37125,GET,611879177102659
0,33024,PUT,611879176951358
0,33024,GET,611879177105536
0,36629,PUT,611879176948000
0,36629,GET,611879177100735
0,36869,PUT,611879176949062
0,36869,GET,611879177101657
0,36356,PUT,611879176949493
0,36356,GET,611879177102479
0,24087,PUT,611879176949744
0,24087,GET,611879177102940
0,24343,PUT,611879176950405
0,24343,GET,611879177103842
0,29460,PUT,611879176949884
0,29460,GET,611879177103180
0,37397,PUT,611879176949924
0,37397,GET,611879177103210
0,38411,PUT,611879176949573
0,38411,GET,611879177102579
0,36106,PUT,611879176951117
0,36106,GET,611879177105115
0,25101,PUT,611879176949333
0,25101,GET,611879177102368
0,31512,PUT,611879176949814
0,31512,GET,611879177102980
0,30988,PUT,611879176949303
0,30988,GET,611879177101967
0,25357,PUT,611879176949994
0,25357,GET,611879177103291
0,24599,PUT,611879176951197
0,24599,GET,611879177105145
0,27910,PUT,611879176950726
0,27910,GET,611879177104503
0,37381,PUT,611879176950325
0,37381,GET,611879177103812
0,45852,PUT,611879176950796
0,45852,GET,611879177104704
0,36866,PUT,611879176950967
0,36866,GET,611879177104814
0,37141,PUT,611879176949413
0,37141,GET,611879177102408
0,46108,PUT,611879176951438
0,46108,GET,611879177105606
0,25613,PUT,611879176950646
0,25613,GET,611879177104423
0,45596,PUT,611879176950215
0,45596,GET,611879177103591
0,38685,PUT,611879176950255
0,38685,GET,611879177103631
0,35850,PUT,611879176950496
0,35850,GET,611879177104042
0,37653,PUT,611879176950576
0,37653,GET,611879177104082
0,34331,PUT,611879176951047
0,34331,GET,611879177105015
0,23577,PUT,611879176950886
0,23577,GET,611879177104744
0,28433,PUT,611879176952330
0,28433,GET,611879177107119
0,45086,PUT,611879176952470
0,45086,GET,611879177107160
0,26125,PUT,611879176951979
0,26125,GET,611879177106688
0,31768,PUT,611879176951819
0,31768,GET,611879177106137
0,18952,PUT,611879176951899
0,18952,GET,611879177106167
0,34579,PUT,611879176951518
0,34579,GET,611879177105646
0,25111,PUT,611879176952661
0,25111,GET,611879177107340
0,23833,PUT,611879176951588
0,23833,GET,611879177105716
0,37122,PUT,611879176951668
0,37122,GET,611879177105756
0,25869,PUT,611879176951277
0,25869,GET,611879177105335
0,24855,PUT,611879176952059
0,24855,GET,611879177106728
0,34835,PUT,611879176952220
0,34835,GET,611879177107009
0,34587,PUT,611879176951748
0,34587,GET,611879177105947
0,35091,PUT,611879176952801
0,35091,GET,611879177107380
0,27152,PUT,611879176952300
0,27152,GET,611879177107049
0,33280,PUT,611879176952139
0,33280,GET,611879177106929
0,36612,PUT,611879176952550
0,36612,GET,611879177107230
0,37637,PUT,611879176952580
0,37637,GET,611879177107260
0,25879,PUT,611879176970322
0,25879,GET,611879177108693
0,37634,PUT,611879176975764
0,37634,GET,611879177111590
0,25367,PUT,611879176953282
0,25367,GET,611879177108463
0,28689,PUT,611879176970743
0,28689,GET,611879177108763
0,25623,PUT,611879176968507
0,25623,GET,611879177108503
0,34838,PUT,611879176972416
0,34838,GET,611879177109355
0,26391,PUT,611879176971715
0,26391,GET,611879177109084
0,29713,PUT,611879176975273
0,29713,GET,611879177111039
0,35350,PUT,611879176973579
0,35350,GET,611879177109535
0,29969,PUT,611879176975854
0,29969,GET,611879177111690
0,31747,PUT,611879176976155
0,31747,GET,611879177111720
0,26135,PUT,611879176971144
0,26135,GET,611879177108974
0,28945,PUT,611879176971444
0,28945,GET,611879177109004
0,29972,PUT,611879176977338
0,29972,GET,611879177112793
0,29457,PUT,611879176974722
0,29457,GET,611879177110628
0,30228,PUT,611879176978711
0,30228,GET,611879177113815
0,29201,PUT,611879176974130
0,29201,GET,611879177110056
0,30737,PUT,611879176978912
0,30737,GET,611879177113855
0,37378,PUT,611879176972938
0,37378,GET,611879177109425
0,35606,PUT,611879176973940
0,35606,GET,611879177109565
0,35094,PUT,611879176973128
0,35094,GET,611879177109455
0,35862,PUT,611879176974391
0,35862,GET,611879177110247
0,37890,PUT,611879176976336
0,37890,GET,611879177112151
0,26647,PUT,611879176974471
0,26647,GET,611879177110597
0,27159,PUT,611879176976646
0,27159,GET,611879177112502
0,31491,PUT,611879176975584
0,31491,GET,611879177111299
0,36118,PUT,611879176975674
0,36118,GET,611879177111329
0,36374,PUT,611879176976235
0,36374,GET,611879177111911
0,31235,PUT,611879176974802
0,31235,GET,611879177110808
0,26903,PUT,611879176974942
0,26903,GET,611879177110848
0,38165,PUT,611879176980335
0,38165,GET,611879177115359
0,32003,PUT,611879176976716
0,32003,GET,611879177112632
0,30225,PUT,611879176977097
0,30225,GET,611879177112763
0,29716,PUT,611879176976566
0,29716,GET,611879177112231
0,36886,PUT,611879176978020
0,36886,GET,611879177113655
0,36630,PUT,611879176977448
0,36630,GET,611879177113123
0,37909,PUT,611879176977729
0,37909,GET,611879177113454
0,38146,PUT,611879176977809
0,38146,GET,611879177113544
0,38402,PUT,611879176979824
0,38402,GET,611879177114476
0,32259,PUT,611879176977849
0,32259,GET,611879177113584
0,30729,PUT,611879176978631
0,30729,GET,611879177113735
0,30740,PUT,611879176980365
0,30740,GET,611879177115399
0,30993,PUT,611879176979493
0,30993,GET,611879177114286
0,30484,PUT,611879176979282
0,30484,GET,611879177114025
0,30481,PUT,611879176977659
0,30481,GET,611879177113254
0,32515,PUT,611879176979864
0,32515,GET,611879177114557
0,38421,PUT,611879176981057
0,38421,GET,611879177116621
0,34079,PUT,611879176979934
0,34079,GET,611879177114877
0,32771,PUT,611879176980455
0,32771,GET,611879177115469
0,31249,PUT,611879176980064
0,31249,GET,611879177115088
0,30985,PUT,611879176980144
0,30985,GET,611879177115168
0,37142,PUT,611879176980606
0,37142,GET,611879177115669
0,31241,PUT,611879176980766
0,31241,GET,611879177116060
0,31505,PUT,611879176980686
0,31505,GET,611879177115860
0,34843,PUT,611879176980946
0,34843,GET,611879177116511
0,33306,PUT,611879176980976
0,33306,GET,611879177116541
0,19208,PUT,611879176980796
0,19208,GET,611879177116231
0,24089,PUT,611879176980876
0,24089,GET,611879177116431
0,38658,PUT,611879176981137
0,38658,GET,611879177116812
0,27415,PUT,611879176981247
0,27415,GET,611879177117423
0,37398,PUT,611879176981217
0,37398,GET,611879177117343
0,31497,PUT,611879176981397
0,31497,GET,611879177117574
0,37893,PUT,611879176981317
0,37893,GET,611879177117494
0,45342,PUT,611879176981498
0,45342,GET,611879177118175
0,38677,PUT,611879176981618
0,38677,GET,611879177124851
0,35099,PUT,611879176981698
0,35099,GET,611879177125372
0,27671,PUT,611879176981848
0,27671,GET,611879177125743
0,38933,PUT,611879176982169
0,38933,GET,611879177127066
0,45598,PUT,611879176982249
0,45598,GET,611879177127657
0,35355,PUT,611879176982330
0,35355,GET,611879177128479
0,27927,PUT,611879176982410
0,27927,GET,611879177128900
0,30996,PUT,611879176982490
0,30996,GET,611879177129491
0,34335,PUT,611879176982560
0,34335,GET,611879177130013
0,19464,PUT,611879176982781
0,19464,GET,611879177130754
0,37654,PUT,611879176982861
0,37654,GET,611879177130935
0,35611,PUT,611879176982941
0,35611,GET,611879177131286
0,31252,PUT,611879176983061
0,31252,GET,611879177131466
0,34591,PUT,611879176983151
0,34591,GET,611879177131676
0,38149,PUT,611879176983312
0,38149,GET,611879177132148
0,31761,PUT,611879176983232
0,31761,GET,611879177132117
0,31753,PUT,611879176983412
0,31753,GET,611879177132228
0,38914,PUT,611879176983492
0,38914,GET,611879177132639
0,33025,PUT,611879176983582
0,33025,GET,611879177132739
0,33536,PUT,611879176983612
0,33536,GET,611879177132929
0,31508,PUT,611879176983693
0,31508,GET,611879177133210
0,32782,PUT,611879176983773
0,32782,GET,611879177133280
0,32009,PUT,611879176984023
0,32009,GET,611879177133681
0,38405,PUT,611879176983933
0,38405,GET,611879177133601
0,35867,PUT,611879176983853
0,35867,GET,611879177133531
0,39170,PUT,611879176984104
0,39170,GET,611879177133992
0,34847,PUT,611879176984194
0,34847,GET,611879177134062
0,26381,PUT,611879176984264
0,26381,GET,611879177134262
0,36123,PUT,611879176984384
0,36123,GET,611879177134703
0,33562,PUT,611879176984344
0,33562,GET,611879177134453
0,39426,PUT,611879176984705
0,39426,GET,611879177135265
0,19720,PUT,611879176984535
0,19720,GET,611879177134984
0,33792,PUT,611879176984454
0,33792,GET,611879177134914
0,32265,PUT,611879176984575
0,32265,GET,611879177135175
0,27408,PUT,611879176985056
0,27408,GET,611879177136097
0,33818,PUT,611879176984936
0,33818,GET,611879177135886
0,45854,PUT,611879176984785
0,45854,GET,611879177135616
0,32024,PUT,611879176985697
0,32024,GET,611879177137370
0,36379,PUT,611879176984976
0,36379,GET,611879177135926
0,32017,PUT,611879176984865
0,32017,GET,611879177135816
0,37910,PUT,611879176985407
0,37910,GET,611879177136858
0,30479,PUT,611879176985497
0,30479,GET,611879177136889
0,38941,PUT,611879176985246
0,38941,GET,611879177136458
0,35347,PUT,611879176985166
0,35347,GET,611879177136377
0,35603,PUT,611879176985978
0,35603,GET,611879177137600
0,33281,PUT,611879176985326
0,33281,GET,611879177136528
0,27664,PUT,611879176985808
0,27664,GET,611879177137450
0,34074,PUT,611879176985577
0,34074,GET,611879177136969
0,38166,PUT,611879176986259
0,38166,GET,611879177138081
0,33027,PUT,611879176986910
0,33027,GET,611879177138963
0,35103,PUT,611879176985888
0,35103,GET,611879177137530
0,31764,PUT,611879176986369
0,31764,GET,611879177138121
0,39197,PUT,611879176986048
0,39197,GET,611879177137640
0,36362,PUT,611879176987151
0,36362,GET,611879177139384
0,32521,PUT,611879176986128
0,32521,GET,611879177137901
0,27920,PUT,611879176987271
0,27920,GET,611879177139876
0,28166,PUT,611879176987341
0,28166,GET,611879177139916
0,46364,PUT,611879176986519
0,46364,GET,611879177138512
0,38422,PUT,611879176986800
0,38422,GET,611879177138883
0,32273,PUT,611879176987231
0,32273,GET,611879177139795
0,32280,PUT,611879176986439
0,32280,GET,611879177138432
0,38667,PUT,611879176987000
0,38667,GET,611879177139044
0,33539,PUT,611879176988153
0,33539,GET,611879177141239
0,34048,PUT,611879176987642
0,34048,GET,611879177140407
0,46110,PUT,611879176986640
0,46110,GET,611879177138803
0,32529,PUT,611879176987902
0,32529,GET,611879177140928
0,33793,PUT,611879176988313
0,33793,GET,611879177141419
0,32536,PUT,611879176987081
0,32536,GET,611879177139314
0,38923,PUT,611879176987792
0,38923,GET,611879177140758
0,33283,PUT,611879176987502
0,33283,GET,611879177140307
0,28935,PUT,611879176987983
0,28935,GET,611879177140968
0,37147,PUT,611879176989777
0,37147,GET,611879177143293
0,30735,PUT,611879176988063
0,30735,GET,611879177141038
0,36635,PUT,611879176988634
0,36635,GET,611879177141840
0,33795,PUT,611879176988724
0,33795,GET,611879177141920
0,29191,PUT,611879176988805
0,29191,GET,611879177142041
0,36618,PUT,611879176987822
0,36618,GET,611879177140858
0,33537,PUT,611879176987602
0,33537,GET,611879177140337
0,32777,PUT,611879176988524
0,32777,GET,611879177141700
0,28422,PUT,611879176988233
0,28422,GET,611879177141339
0,36114,PUT,611879176987722
0,36114,GET,611879177140507
0,35359,PUT,611879176988394
0,35359,GET,611879177141509
0,32785,PUT,611879176988564
0,32785,GET,611879177141770
0,38661,PUT,611879176990599
0,38661,GET,611879177144206
0,32792,PUT,611879176988905
0,32792,GET,611879177142181
0,24345,PUT,611879176988875
0,24345,GET,611879177142081
0,36891,PUT,611879176989216
0,36891,GET,611879177142842
0,36868,PUT,611879176988985
0,36868,GET,611879177142381
0,24857,PUT,611879176990088
0,24857,GET,611879177143734
0,26637,PUT,611879176989135
0,26637,GET,611879177142642
0,34049,PUT,611879176989055
0,34049,GET,611879177142572
0,32020,PUT,611879176989867
0,32020,GET,611879177143374
0,24601,PUT,611879176989456
0,24601,GET,611879177143033
0,26893,PUT,611879176989707
0,26893,GET,611879177143213
0,33038,PUT,611879176990017
0,33038,GET,611879177143414
0,28678,PUT,611879176990348
0,28678,GET,611879177143935
0,28183,PUT,611879176991080
0,28183,GET,611879177144687
0,34304,PUT,611879176990769
0,34304,GET,611879177144506
0,25369,PUT,611879176991270
0,25369,GET,611879177145098
0,35871,PUT,611879176993786
0,35871,GET,611879177147914
0,39453,PUT,611879176991010
0,39453,GET,611879177144606
0,28176,PUT,611879176991190
0,28176,GET,611879177144907
0,25113,PUT,611879176990699
0,25113,GET,611879177144246
0,38678,PUT,611879176991120
0,38678,GET,611879177144717
0,28439,PUT,611879176995119
0,28439,GET,611879177148927
0,34586,PUT,611879176993295
0,34586,GET,611879177147533
0,29190,PUT,611879176991511
0,29190,GET,611879177145438
0,28934,PUT,611879176990929
0,28934,GET,611879177144536
0,35615,PUT,611879176993225
0,35615,GET,611879177147433
0,39709,PUT,611879176991591
0,39709,GET,611879177145649
0,46366,PUT,611879176993195
0,46366,GET,611879177147363
0,39435,PUT,611879176995310
0,39435,GET,611879177149117
0,29446,PUT,611879176992072
0,29446,GET,611879177146210
0,32532,PUT,611879176992353
0,32532,GET,611879177146240
0,34560,PUT,611879176991350
0,34560,GET,611879177145178
0,34318,PUT,611879176996893
0,34318,GET,611879177151302
0,39190,PUT,611879176994017
0,39190,GET,611879177147944
0,39189,PUT,611879176991701
0,39189,GET,611879177145879
0,39702,PUT,611879176995159
0,39702,GET,611879177148967
0,32276,PUT,611879176991731
0,32276,GET,611879177145920
0,34305,PUT,611879176991812
0,34305,GET,611879177146000
0,37659,PUT,611879176994718
0,37659,GET,611879177148636
0,37124,PUT,611879176996823
0,37124,GET,611879177151112
0,38917,PUT,611879176996783
0,38917,GET,611879177151072
0,46620,PUT,611879176992543
0,46620,GET,611879177146401
0,39179,PUT,611879176994648
0,39179,GET,611879177148596
0,31244,PUT,611879176992463
0,31244,GET,611879177146320
0,37403,PUT,611879176994087
0,37403,GET,611879177148014
0,30991,PUT,611879176994317
0,30991,GET,611879177148055
0,34330,PUT,611879176992613
0,34330,GET,611879177146601
0,39445,PUT,611879176997124
0,39445,GET,611879177151623
0,38683,PUT,611879176997204
0,38683,GET,611879177151663
0,33304,PUT,611879176995781
0,33304,GET,611879177149518
0,32788,PUT,611879176992934
0,32788,GET,611879177147253
0,31500,PUT,611879176993375
0,31500,GET,611879177147623
0,37915,PUT,611879176995380
0,37915,GET,611879177149157
0,39446,PUT,611879176994568
0,39446,GET,611879177148385
0,38934,PUT,611879176993445
0,38934,GET,611879177147814
0,25625,PUT,611879176993024
0,25625,GET,611879177147293
0,29702,PUT,611879176992694
0,29702,GET,611879177147062
0,33294,PUT,611879176994357
0,33294,GET,611879177148125
0,33806,PUT,611879176995540
0,33806,GET,611879177149327
0,39958,PUT,611879176995640
0,39958,GET,611879177149368
0,33048,PUT,611879176995229
0,33048,GET,611879177149047
0,33041,PUT,611879176995470
0,33041,GET,611879177149227
0,33550,PUT,611879176994939
0,33550,GET,611879177148816
0,39947,PUT,611879176996543
0,39947,GET,611879177150580
0,34816,PUT,611879176995039
0,34816,GET,611879177148856
0,34817,PUT,611879176998096
0,34817,GET,611879177152996
0,40470,PUT,611879176996964
0,40470,GET,611879177151523
0,39682,PUT,611879176995851
0,39682,GET,611879177150149
0,33033,PUT,611879176996352
0,33033,GET,611879177150550
0,28695,PUT,611879176995671
0,28695,GET,611879177149448
0,31503,PUT,611879176998176
0,31503,GET,611879177153026
0,31247,PUT,611879176997575
0,31247,GET,611879177152254
0,32268,PUT,611879177016669
0,32268,GET,611879177156043
0,38171,PUT,611879176996021
0,38171,GET,611879177150320
0,34062,PUT,611879176996192
0,34062,GET,611879177150430
0,33297,PUT,611879176996122
0,33297,GET,611879177150360
0,33553,PUT,611879176996703
0,33553,GET,611879177150741
0,39691,PUT,611879176995941
0,39691,GET,611879177150230
0,34561,PUT,611879176997495
0,34561,GET,611879177152224
0,39965,PUT,611879176998948
0,39965,GET,611879177153577
0,39701,PUT,611879176997685
0,39701,GET,611879177152334
0,28951,PUT,611879176998688
0,28951,GET,611879177153467
0,27661,PUT,611879176999028
0,27661,GET,611879177153617
0,40214,PUT,611879176996272
0,40214,GET,611879177150460
0,38427,PUT,611879176996613
0,38427,GET,611879177150661
0,37636,PUT,611879176997986
0,37636,GET,611879177152826
0,39173,PUT,611879176998026
0,39173,GET,611879177152866
0,33289,PUT,611879176997044
0,33289,GET,611879177151553
0,27149,PUT,611879176997836
0,27149,GET,611879177152375
0,35073,PUT,611879176998758
0,35073,GET,611879177153497
0,37892,PUT,611879176998607
0,37892,GET,611879177153277
0,29959,PUT,611879177014995
0,29959,GET,611879177155442
0,27405,PUT,611879176998417
0,27405,GET,611879177153046
0,33809,PUT,611879176998527
0,33809,GET,611879177153086
0,33044,PUT,611879176999108
0,33044,GET,611879177153688
0,38148,PUT,611879176999179
0,38148,GET,611879177153728
0,37380,PUT,611879176997405
0,37380,GET,611879177152144
0,32012,PUT,611879176997876
0,32012,GET,611879177152565
0,46622,PUT,611879177016860
0,46622,GET,611879177156324
0,39451,PUT,611879177016970
0,39451,GET,611879177156654
0,31756,PUT,611879176997294
0,31756,GET,611879177152114
0,39938,PUT,611879176999339
0,39938,GET,611879177154119
0,19976,PUT,611879176999419
0,19976,GET,611879177154159
0,27917,PUT,611879176999590
0,27917,GET,611879177154489
0,40194,PUT,611879177018313
0,40194,GET,611879177157567
0,29958,PUT,611879177015466
0,29958,GET,611879177155542
0,36882,PUT,611879177019746
0,36882,GET,611879177159090
0,30982,PUT,611879177019827
0,30982,GET,611879177159130
0,33300,PUT,611879176999670
0,33300,GET,611879177154530
0,38404,PUT,611879176999760
0,38404,GET,611879177154710
0,29447,PUT,611879176999259
0,29447,GET,611879177154048
0,20232,PUT,611879177000001
0,20232,GET,611879177155011
0,35329,PUT,611879176999499
0,35329,GET,611879177154419
0,40219,PUT,611879177020047
0,40219,GET,611879177159481
0,35585,PUT,611879177020147
0,35585,GET,611879177159521
0,39707,PUT,611879177017531
0,39707,GET,611879177156945
0,30726,PUT,611879177017692
0,30726,GET,611879177156985
0,35098,PUT,611879177015557
0,35098,GET,611879177155572
0,36383,PUT,611879177018664
0,36383,GET,611879177158068
0,29703,PUT,611879176999850
0,29703,GET,611879177154750
0,39195,PUT,611879177016429
0,39195,GET,611879177155943
0,34842,PUT,611879177014364
0,34842,GET,611879177155081
0,28173,PUT,611879177014214
0,28173,GET,611879177155121
0,32780,PUT,611879177018002
0,32780,GET,611879177157166
0,28429,PUT,611879177016639
0,28429,GET,611879177155983
0,37394,PUT,611879177021120
0,37394,GET,611879177161466
0,39941,PUT,611879177019897
0,39941,GET,611879177159311
0,36127,PUT,611879177018083
0,36127,GET,611879177157196
0,38939,PUT,611879177015867
0,38939,GET,611879177155833
0,30214,PUT,611879177016008
0,30214,GET,611879177155873
0,30470,PUT,611879177017090
0,30470,GET,611879177156755
0,37130,PUT,611879177021200
0,37130,GET,611879177161506
0,39429,PUT,611879177017271
0,39429,GET,611879177156835
0,35072,PUT,611879177019426
0,35072,GET,611879177158799
0,33560,PUT,611879177020538
0,33560,GET,611879177160333
0,46876,PUT,611879177019065
0,46876,GET,611879177158469
0,32524,PUT,611879177017341
0,32524,GET,611879177156865
0,30215,PUT,611879177019255
0,30215,GET,611879177158579
0,47134,PUT,611879177021009
0,47134,GET,611879177160975
0,38660,PUT,611879177018153
0,38660,GET,611879177157276
0,36370,PUT,611879177018233
0,36370,GET,611879177157306
0,46878,PUT,611879177018393
0,46878,GET,611879177157968
0,39685,PUT,611879177019165
0,39685,GET,611879177158499
0,35859,PUT,611879177020348
0,35859,GET,611879177159922
0,31759,PUT,611879177019346
0,31759,GET,611879177158609
0,36639,PUT,611879177021039
0,36639,GET,611879177161005
0,36874,PUT,611879177020418
0,36874,GET,611879177159952
0,40450,PUT,611879177018985
0,40450,GET,611879177158389
0,33545,PUT,611879177018744
0,33545,GET,611879177158178
0,39963,PUT,611879177019506
0,39963,GET,611879177158900
0,33801,PUT,611879177019596
0,33801,GET,611879177158940
0,38916,PUT,611879177018824
0,38916,GET,611879177158208
0,36626,PUT,611879177018904
0,36626,GET,611879177158288
0,40726,PUT,611879177020779
0,40726,GET,611879177160664
0,47388,PUT,611879177020849
0,47388,GET,611879177160694
0,34057,PUT,611879177020238
0,34057,GET,611879177159702
0,47644,PUT,611879177021460
0,47644,GET,611879177161806
0,28432,PUT,611879177022874
0,28432,GET,611879177163069
0,20488,PUT,611879177023074
0,20488,GET,611879177163109
0,39957,PUT,611879177020037
0,39957,GET,611879177159010
0,35841,PUT,611879177020929
0,35841,GET,611879177160764
0,47132,PUT,611879177019977
0,47132,GET,611879177159411
0,37138,PUT,611879177020318
0,37138,GET,611879177159742
0,40197,PUT,611879177020618
0,40197,GET,611879177160544
0,31238,PUT,611879177020699
0,31238,GET,611879177160584
0,40203,PUT,611879177020458
0,40203,GET,611879177160022
0,40453,PUT,611879177022172
0,40453,GET,611879177162448
0,34051,PUT,611879177021851
0,34051,GET,611879177162338
0,40469,PUT,611879177021932
0,40469,GET,611879177162378
0,36115,PUT,611879177025630
0,36115,GET,611879177164964
0,41243,PUT,611879177025710
0,41243,GET,611879177165004
0,40213,PUT,611879177021270
0,40213,GET,611879177161576
0,21256,PUT,611879177024738
0,21256,GET,611879177164102
0,35354,PUT,611879177024457
0,35354,GET,611879177163591
0,35610,PUT,611879177025039
0,35610,GET,611879177164142
0,34313,PUT,611879177024087
0,34313,GET,611879177163480
0,40477,PUT,611879177024538
0,40477,GET,611879177163661
0,29207,PUT,611879177024608
0,29207,GET,611879177163701
0,20744,PUT,611879177023666
