13,273932,GET,2765147684836126
13,245261,GET,2765147684837830
13,211457,GET,2765147684838732
13,245517,GET,2765147684840676
13,223514,GET,2765147684841538
13,262412,GET,2765147684842160
13,245773,GET,2765147684844315
13,246285,GET,2765147684848665
13,246541,GET,2765147684849216
13,246797,GET,2765147684850128
13,247053,GET,2765147684850579
13,247309,GET,2765147684851010
13,247565,GET,2765147684852023
13,247821,GET,2765147684852464
13,248077,GET,2765147684855310
13,248333,GET,2765147684855862
13,248589,GET,2765147684858097
13,248845,GET,2765147684859440
13,249101,GET,2765147684859891
13,249357,GET,2765147684863018
13,249613,GET,2765147684863469
13,249869,GET,2765147684864381
13,250125,GET,2765147684864823
13,250381,GET,2765147684865264
13,250637,GET,2765147684865705
13,250893,GET,2765147684866146
13,253965,GET,2765147684870365
13,269067,GET,2765147684871318
13,269323,GET,2765147684871949
13,270344,GET,2765147684875217
13,254477,GET,2765147684878204
13,254733,GET,2765147684879286
13,270600,GET,2765147684879837
13,254989,GET,2765147684880369
13,256781,GET,2765147684884127
13,224030,GET,2765147684884989
13,171551,GET,2765147684885831
13,171807,GET,2765147684886453
13,257037,GET,2765147684888046
13,257293,GET,2765147684889139
13,276738,GET,2765147684890282
13,257549,GET,2765147684893730
13,257805,GET,2765147684894371
13,244486,GET,2765147684896015
13,258317,GET,2765147684899202
13,258573,GET,2765147684900295
13,242449,GET,2765147684901107
13,210455,GET,2765147684906800
13,259341,GET,2765147684917455
13,224027,GET,2765147684956996
13,224283,GET,2765147684957728
13,224539,GET,2765147684959212
13,190492,GET,2765147684959763
13,190748,GET,2765147684960815
13,211713,GET,2765147684961367
13,211969,GET,2765147684964454
13,212225,GET,2765147684964905
13,212481,GET,2765147684979338
13,212737,GET,2765147684981022
13,212993,GET,2765147684981914
13,213249,GET,2765147684982446
13,213505,GET,2765147684983418
13,214017,GET,2765147684985412
13,214273,GET,2765147684986034
13,237325,GET,2765147684989291
13,237581,GET,2765147684989863
13,237837,GET,2765147684991416
13,225552,GET,2765147684994032
13,226064,GET,2765147684995556
13,226320,GET,2765147684996117
13,226576,GET,2765147684996648
13,188435,GET,2765147685028202
13,188691,GET,2765147685030928
13,188947,GET,2765147685031560
13,189203,GET,2765147685032081
13,232963,GET,2765147685033975
13,177942,GET,2765147685035769
13,178198,GET,2765147685036291
13,178454,GET,2765147685036792
13,178710,GET,2765147685037263
13,185118,GET,2765147685037714
13,185374,GET,2765147685038446
13,308224,GET,2765147685052759
13,308480,GET,2765147685053601
13,308736,GET,2765147685055265
13,192790,GET,2765147685055736
13,295948,GET,2765147685056387
13,296204,GET,2765147685058372
13,296460,GET,2765147685058863
13,296716,GET,2765147685060216
13,296972,GET,2765147685061108
13,297228,GET,2765147685062010
13,297484,GET,2765147685063013
13,297740,GET,2765147685063905
13,297996,GET,2765147685066130
13,298252,GET,2765147685067473
13,298508,GET,2765147685067924
13,266509,GET,2765147685068846
13,266765,GET,2765147685069287
13,250388,GET,2765147685071532
13,250644,GET,2765147685073066
13,270861,GET,2765147685073517
13,271117,GET,2765147685073958
13,271373,GET,2765147685075341
13,271629,GET,2765147685077306
13,271885,GET,2765147685079170
13,272141,GET,2765147685079631
13,272397,GET,2765147685080543
13,272653,GET,2765147685080984
13,272909,GET,2765147685082357
13,273165,GET,2765147685083350
13,273421,GET,2765147685083811
13,273677,GET,2765147685084703
13,273933,GET,2765147685086076
13,274189,GET,2765147685086988
13,274445,GET,2765147685087429
13,274701,GET,2765147685087870
13,274957,GET,2765147685088772
13,275213,GET,2765147685089203
13,275469,GET,2765147685090105
13,275725,GET,2765147685090546
13,275981,GET,2765147685092361
13,276237,GET,2765147685092822
13,276493,GET,2765147685093263
13,276749,GET,2765147685093694
13,277005,GET,2765147685094135
13,277261,GET,2765147685095037
13,277517,GET,2765147685095929
13,252948,GET,2765147685096901
13,256798,GET,2765147685097793
13,257054,GET,2765147685098525
13,257310,GET,2765147685099628
13,257566,GET,2765147685101442
13,257822,GET,2765147685102334
13,258078,GET,2765147685102795
13,277773,GET,2765147685104158
13,278029,GET,2765147685104619
13,278285,GET,2765147685105060
13,278541,GET,2765147685105501
13,278797,GET,2765147685106864
13,279053,GET,2765147685107305
13,279309,GET,2765147685108207
13,279565,GET,2765147685109581
13,279821,GET,2765147685118241
13,280077,GET,2765147685118802
13,280333,GET,2765147685119243
13,280589,GET,2765147685121669
13,280845,GET,2765147685123894
13,281101,GET,2765147685124345
13,281357,GET,2765147685125808
13,281613,GET,2765147685126700
13,284429,GET,2765147685129657
13,284685,GET,2765147685130208
13,284941,GET,2765147685131572
13,285197,GET,2765147685132464
13,285453,GET,2765147685141104
13,285709,GET,2765147685142006
13,285965,GET,2765147685143349
13,286221,GET,2765147685143800
13,286477,GET,2765147685145604
13,286733,GET,2765147685146496
13,286989,GET,2765147685147398
13,287245,GET,2765147685147859
13,287501,GET,2765147685149654
13,289805,GET,2765147685153422
13,290061,GET,2765147685153964
13,290317,GET,2765147685154405
13,263454,GET,2765147685155176
13,263710,GET,2765147685156550
13,263966,GET,2765147685159336
13,264222,GET,2765147685159867
13,290573,GET,2765147685160308
13,290829,GET,2765147685161200
13,291085,GET,2765147685161641
13,291341,GET,2765147685162544
13,291597,GET,2765147685162985
13,291853,GET,2765147685163877
13,292109,GET,2765147685164318
13,292365,GET,2765147685166132
13,292621,GET,2765147685167916
13,292877,GET,2765147685168818
13,293133,GET,2765147685178481
13,293389,GET,2765147685179112
13,293645,GET,2765147685179553
13,293901,GET,2765147685180455
13,294157,GET,2765147685183151
13,329472,GET,2765147685186539
13,329728,GET,2765147685187161
13,297997,GET,2765147685190529
13,298253,GET,2765147685191090
13,298509,GET,2765147685192112
13,298765,GET,2765147685199459
13,299021,GET,2765147685200542
13,299277,GET,2765147685200983
13,299533,GET,2765147685201424
13,299789,GET,2765147685201865
13,300045,GET,2765147685202857
13,300301,GET,2765147685203759
13,257816,GET,2765147685205152
13,258072,GET,2765147685205844
13,258328,GET,2765147685206365
13,258584,GET,2765147685206806
13,306178,GET,2765147685208360
13,306434,GET,2765147685209924
13,306690,GET,2765147685210916
13,306946,GET,2765147685211828
13,307202,GET,2765147685213181
13,307458,GET,2765147685214524
13,307714,GET,2765147685215416
13,307970,GET,2765147685215877
13,308226,GET,2765147685222803
13,308482,GET,2765147685223345
13,300557,GET,2765147685224407
13,300813,GET,2765147685225309
13,301069,GET,2765147685226201
13,301325,GET,2765147685226652
13,301581,GET,2765147685229349
13,301837,GET,2765147685229810
13,302093,GET,2765147685231694
13,302349,GET,2765147685232155
13,306189,GET,2765147685234210
13,345095,GET,2765147685235192
13,345351,GET,2765147685235713
13,345607,GET,2765147685236245
13,306445,GET,2765147685237868
13,306701,GET,2765147685240234
13,306957,GET,2765147685242459
13,307213,GET,2765147685243802
13,307469,GET,2765147685244253
13,307725,GET,2765147685245266
13,307981,GET,2765147685247601
13,308237,GET,2765147685248052
13,308493,GET,2765147685248493
13,310797,GET,2765147685251199
13,311053,GET,2765147685253074
13,311565,GET,2765147685254577
13,311821,GET,2765147685257083
13,269341,GET,2765147685257634
13,312077,GET,2765147685258075
13,312333,GET,2765147685260331
13,312589,GET,2765147685262115
13,312845,GET,2765147685262566
13,313101,GET,2765147685263007
13,313357,GET,2765147685264821
13,313613,GET,2765147685266164
13,313869,GET,2765147685267066
13,314125,GET,2765147685267517
13,317453,GET,2765147685270855
13,317709,GET,2765147685271396
13,305689,GET,2765147685272268
13,260892,GET,2765147685274944
13,318221,GET,2765147685283023
13,297988,GET,2765147685284036
13,298244,GET,2765147685284577
13,298500,GET,2765147685285088
13,298756,GET,2765147685285529
13,299012,GET,2765147685285970
13,318477,GET,2765147685288305
13,318733,GET,2765147685289498
13,318989,GET,2765147685289939
13,281627,GET,2765147685290831
13,319245,GET,2765147685293107
13,319501,GET,2765147685294760
13,319757,GET,2765147685295653
13,320013,GET,2765147685297878
13,320269,GET,2765147685299221
13,320525,GET,2765147685299682
13,320781,GET,2765147685300694
13,321037,GET,2765147685301606
13,321293,GET,2765147685302047
13,321549,GET,2765147685302508
13,321805,GET,2765147685304242
13,322061,GET,2765147685305245
13,322317,GET,2765147685305686
13,322573,GET,2765147685306127
13,323853,GET,2765147685310196
13,281885,GET,2765147685310948
13,261404,GET,2765147685312341
13,261660,GET,2765147685312893
13,261916,GET,2765147685313414
13,347148,GET,2765147685314737
13,324109,GET,2765147685315669
13,324365,GET,2765147685316110
13,324621,GET,2765147685317112
13,240151,GET,2765147685317864
13,240407,GET,2765147685318475
13,240663,GET,2765147685318917
13,324877,GET,2765147685320651
13,347913,GET,2765147685323066
13,348169,GET,2765147685325361
13,325901,GET,2765147685330092
13,326157,GET,2765147685330644
13,326413,GET,2765147685331085
13,326669,GET,2765147685332047
13,331779,GET,2765147685333250
13,332035,GET,2765147685333871
13,290577,GET,2765147685335264
13,327181,GET,2765147685339925
13,327693,GET,2765147685348114
13,289296,GET,2765147685348866
13,377866,GET,2765147685371639
13,278295,GET,2765147685372320
13,355331,GET,2765147685375277
13,358914,GET,2765147685376681
13,368647,GET,2765147685379327
13,368903,GET,2765147685380119
13,369159,GET,2765147685381752
13,327947,GET,2765147685382664
13,328203,GET,2765147685383256
13,328459,GET,2765147685383687
13,328715,GET,2765147685384128
13,328971,GET,2765147685385681
13,329227,GET,2765147685387025
13,329483,GET,2765147685387476
13,329739,GET,2765147685389270
13,323341,GET,2765147685391645
13,292883,GET,2765147685393560
13,244240,GET,2765147685394662
13,307215,GET,2765147685395374
13,307471,GET,2765147685396136
13,307727,GET,2765147685397529
13,307983,GET,2765147685398431
13,308239,GET,2765147685398872
13,308495,GET,2765147685399764
13,289308,GET,2765147685402009
13,358147,GET,2765147685403433
13,307995,GET,2765147685404435
13,308749,GET,2765147685408444
13,317197,GET,2765147685410669
13,342274,GET,2765147685413135
13,355340,GET,2765147685427408
13,355596,GET,2765147685429092
13,355852,GET,2765147685429563
13,356108,GET,2765147685430004
13,356364,GET,2765147685438384
13,356620,GET,2765147685440759
13,336653,GET,2765147685441210
13,336909,GET,2765147685441651
13,337165,GET,2765147685448527
13,337421,GET,2765147685449670
13,337677,GET,2765147685451584
13,337933,GET,2765147685452046
13,338189,GET,2765147685452487
13,338445,GET,2765147685453379
13,338701,GET,2765147685453820
13,338957,GET,2765147685454722
13,339213,GET,2765147685455163
13,339469,GET,2765147685455604
13,339725,GET,2765147685456496
13,339981,GET,2765147685456947
13,340237,GET,2765147685457388
13,329229,GET,2765147685458090
13,329485,GET,2765147685458621
13,329741,GET,2765147685459062
13,329997,GET,2765147685459503
13,360451,GET,2765147685460746
13,340493,GET,2765147685462119
13,340749,GET,2765147685462560
13,341005,GET,2765147685463452
13,341261,GET,2765147685463893
13,327454,GET,2765147685464945
13,327710,GET,2765147685466820
13,327966,GET,2765147685467331
13,328222,GET,2765147685467852
13,328478,GET,2765147685468834
13,328734,GET,2765147685471190
13,341517,GET,2765147685472082
13,341773,GET,2765147685473425
13,342029,GET,2765147685475209
13,342285,GET,2765147685476101
13,342541,GET,2765147685477444
13,342797,GET,2765147685479229
13,343053,GET,2765147685480562
13,343309,GET,2765147685481905
13,328205,GET,2765147685484792
13,328461,GET,2765147685485343
13,328717,GET,2765147685485774
13,328973,GET,2765147685486215
13,346117,GET,2765147685487117
13,346373,GET,2765147685488570
13,346629,GET,2765147685489081
13,348173,GET,2765147685489984
13,348429,GET,2765147685490425
13,348685,GET,2765147685491317
13,348941,GET,2765147685491758
13,349197,GET,2765147685493131
13,349453,GET,2765147685494043
13,349709,GET,2765147685494484
13,349965,GET,2765147685494925
13,350221,GET,2765147685495827
13,350477,GET,2765147685496268
13,323603,GET,2765147685497040
13,323859,GET,2765147685497651
13,327705,GET,2765147685499405
13,327961,GET,2765147685500959
13,328217,GET,2765147685502392
13,328473,GET,2765147685503735
13,328729,GET,2765147685504197
13,350733,GET,2765147685506432
13,350989,GET,2765147685506893
13,351245,GET,2765147685508246
13,351501,GET,2765147685508697
13,351757,GET,2765147685509609
13,352013,GET,2765147685510531
13,352269,GET,2765147685510972
13,352525,GET,2765147685512335
13,352781,GET,2765147685512776
13,353037,GET,2765147685513799
13,353293,GET,2765147685514791
13,353549,GET,2765147685515683
13,353805,GET,2765147685516124
13,354573,GET,2765147685523762
13,354829,GET,2765147685524524
13,355085,GET,2765147685525275
13,355341,GET,2765147685526619
13,357133,GET,2765147685530177
13,357389,GET,2765147685531179
13,292119,GET,2765147685531981
13,357645,GET,2765147685535008
13,357901,GET,2765147685535559
13,358157,GET,2765147685536000
13,358413,GET,2765147685536441
13,288274,GET,2765147685537323
13,358669,GET,2765147685539569
13,358925,GET,2765147685541022
13,359181,GET,2765147685549702
13,359437,GET,2765147685550334
13,359693,GET,2765147685553611
13,359949,GET,2765147685554072
13,360205,GET,2765147685554513
13,360461,GET,2765147685554954
13,360717,GET,2765147685556418
13,360973,GET,2765147685556859
13,361229,GET,2765147685558673
13,361485,GET,2765147685559134
13,361741,GET,2765147685559575
13,361997,GET,2765147685560006
13,362253,GET,2765147685562702
13,362509,GET,2765147685563163
13,362765,GET,2765147685563604
13,363021,GET,2765147685564978
13,363277,GET,2765147685565409
13,363533,GET,2765147685566311
13,363789,GET,2765147685566752
13,364045,GET,2765147685567654
13,364301,GET,2765147685569318
13,364557,GET,2765147685570230
13,366605,GET,2765147685571783
13,324889,GET,2765147685572585
13,325145,GET,2765147685574450
13,325401,GET,2765147685577647
13,325657,GET,2765147685578629
13,366861,GET,2765147685579090
13,367117,GET,2765147685580013
13,367373,GET,2765147685580925
13,367629,GET,2765147685581366
13,367885,GET,2765147685581817
13,368141,GET,2765147685583471
13,368397,GET,2765147685583992
13,368653,GET,2765147685584994
13,368909,GET,2765147685585425
13,369165,GET,2765147685585876
13,369421,GET,2765147685586317
13,369677,GET,2765147685588673
13,369933,GET,2765147685589565
13,370189,GET,2765147685590026
13,370445,GET,2765147685596391
13,370701,GET,2765147685598515
13,370957,GET,2765147685600300
13,371213,GET,2765147685600751
13,371469,GET,2765147685601653
13,371725,GET,2765147685602094
13,374029,GET,2765147685604229
13,374285,GET,2765147685612759
13,374541,GET,2765147685615084
13,374797,GET,2765147685616066
13,375053,GET,2765147685616527
13,375309,GET,2765147685617991
13,375565,GET,2765147685618883
13,375821,GET,2765147685619344
13,376077,GET,2765147685619785
13,376333,GET,2765147685620226
13,376589,GET,2765147685622621
13,376845,GET,2765147685625117
13,377101,GET,2765147685625679
13,377357,GET,2765147685626120
13,377613,GET,2765147685627573
13,377869,GET,2765147685628936
13,378125,GET,2765147685629387
13,378381,GET,2765147685630299
13,378637,GET,2765147685630740
13,378893,GET,2765147685631181
13,379149,GET,2765147685632083
13,379405,GET,2765147685632524
13,379661,GET,2765147685633416
13,379917,GET,2765147685635491
13,380173,GET,2765147685635952
13,380429,GET,2765147685636393
13,381965,GET,2765147685639942
13,382221,GET,2765147685640944
13,382477,GET,2765147685641405
13,347931,GET,2765147685642297
13,382733,GET,2765147685643931
13,382989,GET,2765147685644933
13,384542,GET,2765147685645655
13,383245,GET,2765147685647269
13,367129,GET,2765147685648251
13,367385,GET,2765147685648882
13,367641,GET,2765147685649323
13,333080,GET,2765147685650075
13,383501,GET,2765147685651669
13,410114,GET,2765147685652601
13,371981,GET,2765147685653313
13,383757,GET,2765147685655177
13,384013,GET,2765147685656450
13,384269,GET,2765147685657532
13,320799,GET,2765147685658294
13,344336,GET,2765147685661712
13,345104,GET,2765147685663807
13,345360,GET,2765147685664358
13,372251,GET,2765147685666162
13,372507,GET,2765147685667275
13,372763,GET,2765147685667716
13,373019,GET,2765147685669450
13,347664,GET,2765147685673419
13,386829,GET,2765147685676717
13,387597,GET,2765147685678782
13,376844,GET,2765147685679904
13,388889,GET,2765147685683292
13,389145,GET,2765147685684355
13,389401,GET,2765147685684816
13,389657,GET,2765147685685267
13,387853,GET,2765147685685808
13,389133,GET,2765147685690679
13,393992,GET,2765147685691561
13,389389,GET,2765147685693336
13,327451,GET,2765147685694268
13,327707,GET,2765147685695029
13,389645,GET,2765147685696924
13,363039,GET,2765147685699069
13,363295,GET,2765147685701905
13,389901,GET,2765147685703489
13,390157,GET,2765147685703950
13,390413,GET,2765147685706025
13,392973,GET,2765147685721832
13,385794,GET,2765147685744635
13,334109,GET,2765147685745577
13,357658,GET,2765147685747160
13,357914,GET,2765147685747792
13,358170,GET,2765147685749446
13,358426,GET,2765147685750358
13,358682,GET,2765147685750789
13,358938,GET,2765147685752162
13,359194,GET,2765147685753064
13,359450,GET,2765147685753986
13,359706,GET,2765147685754417
13,359962,GET,2765147685754848
13,360218,GET,2765147685755480
13,360474,GET,2765147685757494
13,360730,GET,2765147685758828
13,360986,GET,2765147685759710
13,290070,GET,2765147685764080
13,290326,GET,2765147685764731
13,290582,GET,2765147685765252
13,290838,GET,2765147685767247
13,291094,GET,2765147685767698
13,291350,GET,2765147685768139
13,291606,GET,2765147685768761
13,291862,GET,2765147685770755
13,292118,GET,2765147685771206
13,292374,GET,2765147685772990
13,365332,GET,2765147685774464
13,365588,GET,2765147685776238
13,365844,GET,2765147685777681
13,368401,GET,2765147685779526
13,368657,GET,2765147685780267
13,349204,GET,2765147685784507
13,395284,GET,2765147685797467
13,395540,GET,2765147685798861
13,395796,GET,2765147685800735
13,396052,GET,2765147685801707
13,396308,GET,2765147685802168
13,396564,GET,2765147685803962
13,396820,GET,2765147685804854
13,404493,GET,2765147685805315
13,404749,GET,2765147685806238
13,405005,GET,2765147685807150
13,405261,GET,2765147685808062
13,405517,GET,2765147685808503
13,405773,GET,2765147685808944
13,406029,GET,2765147685809846
13,406285,GET,2765147685812101
13,406541,GET,2765147685812993
13,406797,GET,2765147685813454
13,407053,GET,2765147685820962
13,407309,GET,2765147685821553
13,407565,GET,2765147685822956
13,407821,GET,2765147685823498
13,408077,GET,2765147685823939
13,408333,GET,2765147685824370
13,408589,GET,2765147685824811
13,408845,GET,2765147685825262
13,409101,GET,2765147685825893
13,347676,GET,2765147685827036
13,409357,GET,2765147685828840
13,409613,GET,2765147685829281
13,395801,GET,2765147685830885
13,396057,GET,2765147685831687
13,396313,GET,2765147685832960
13,396569,GET,2765147685833401
13,396825,GET,2765147685833932
13,409869,GET,2765147685834363
13,410125,GET,2765147685837941
13,410381,GET,2765147685845338
13,410637,GET,2765147685847734
13,410893,GET,2765147685848626
13,411149,GET,2765147685849528
13,411405,GET,2765147685849979
13,411661,GET,2765147685851783
13,411917,GET,2765147685852234
13,412173,GET,2765147685852675
13,412429,GET,2765147685853578
13,412685,GET,2765147685854470
13,412941,GET,2765147685854911
13,413197,GET,2765147685858489
13,416781,GET,2765147685860363
13,368641,GET,2765147685861215
13,368897,GET,2765147685863060
13,369153,GET,2765147685863601
13,369409,GET,2765147685864122
13,369665,GET,2765147685864553
13,417037,GET,2765147685864994
13,417293,GET,2765147685866959
13,417549,GET,2765147685867861
13,417805,GET,2765147685869424
13,418061,GET,2765147685870527
13,418317,GET,2765147685872411
13,418573,GET,2765147685872862
13,418829,GET,2765147685873393
13,419085,GET,2765147685874005
13,419341,GET,2765147685875338
13,419597,GET,2765147685877152
13,419853,GET,2765147685877613
13,454915,GET,2765147685878966
13,420109,GET,2765147685880490
13,420365,GET,2765147685881382
13,420621,GET,2765147685881843
13,420877,GET,2765147685883196
13,421133,GET,2765147685883657
13,421389,GET,2765147685885010
13,421645,GET,2765147685885913
13,423693,GET,2765147685887436
13,414741,GET,2765147685888418
13,414997,GET,2765147685888960
13,423949,GET,2765147685890493
13,424205,GET,2765147685893831
13,424461,GET,2765147685901158
13,424717,GET,2765147685901850
13,424973,GET,2765147685903012
13,425229,GET,2765147685904355
13,425485,GET,2765147685904816
13,425741,GET,2765147685905257
13,425997,GET,2765147685906721
13,426253,GET,2765147685908084
13,426509,GET,2765147685908986
13,426765,GET,2765147685909878
13,427021,GET,2765147685910870
13,427277,GET,2765147685917676
13,427533,GET,2765147685919240
13,429325,GET,2765147685920583
13,429581,GET,2765147685921575
13,455171,GET,2765147685922357
13,455427,GET,2765147685922938
13,449031,GET,2765147685925053
13,434435,GET,2765147685925695
13,434691,GET,2765147685926226
13,434947,GET,2765147685934054
13,449287,GET,2765147685937001
13,429837,GET,2765147685937963
13,430093,GET,2765147685938414
13,430349,GET,2765147685938855
13,430605,GET,2765147685939758
13,430861,GET,2765147685940660
13,431117,GET,2765147685941562
13,431373,GET,2765147685942003
13,431629,GET,2765147685943807
13,431885,GET,2765147685944709
13,432141,GET,2765147685946924
13,432397,GET,2765147685947385
13,432653,GET,2765147685947826
13,432909,GET,2765147685949199
13,433165,GET,2765147685949640
13,433421,GET,2765147685951024
13,436749,GET,2765147685954552
13,437005,GET,2765147685955113
13,437261,GET,2765147685956025
13,437773,GET,2765147685957809
13,432649,GET,2765147685959503
13,438029,GET,2765147685961177
13,438285,GET,2765147685962180
13,433438,GET,2765147685963162
13,438541,GET,2765147685964876
13,438797,GET,2765147685965998
13,330262,GET,2765147685966951
13,439053,GET,2765147685968584
13,439309,GET,2765147685971621
13,439565,GET,2765147685972173
13,439821,GET,2765147685973085
13,440077,GET,2765147685973526
13,440333,GET,2765147685974689
13,440589,GET,2765147685975220
13,430361,GET,2765147685976272
13,440845,GET,2765147685979309
13,441101,GET,2765147685979841
13,478734,GET,2765147685980723
13,441357,GET,2765147685983479
13,441613,GET,2765147685984912
13,441869,GET,2765147685985373
13,442125,GET,2765147685985804
13,444173,GET,2765147685989713
13,477184,GET,2765147685990435
13,444429,GET,2765147685992440
13,444685,GET,2765147686027020
13,444941,GET,2765147686028002
13,445197,GET,2765147686028453
13,445453,GET,2765147686029546
13,405264,GET,2765147686030689
13,405520,GET,2765147686031430
13,445709,GET,2765147686032984
13,445965,GET,2765147686033986
13,446221,GET,2765147686035359
13,446477,GET,2765147686035961
13,446733,GET,2765147686036943
13,442398,GET,2765147686037996
13,446989,GET,2765147686039790
13,464907,GET,2765147686041063
13,447245,GET,2765147686043378
13,447501,GET,2765147686043959
13,447757,GET,2765147686044952
13,398605,GET,2765147686045713
13,398861,GET,2765147686046265
13,434188,GET,2765147686048751
13,441626,GET,2765147686050555
13,442138,GET,2765147686052299
13,442394,GET,2765147686052930
13,442650,GET,2765147686053481
13,490247,GET,2765147686054865
13,490503,GET,2765147686056478
13,449293,GET,2765147686074931
13,449549,GET,2765147686076044
13,449805,GET,2765147686076515
13,450061,GET,2765147686077427
13,450317,GET,2765147686077868
13,450573,GET,2765147686078409
13,448258,GET,2765147686079382
13,448514,GET,2765147686080003
13,513806,GET,2765147686082168
13,434195,GET,2765147686083972
13,434451,GET,2765147686084493
13,451597,GET,2765147686086659
13,450585,GET,2765147686090086
13,450841,GET,2765147686090858
13,452621,GET,2765147686092622
13,452877,GET,2765147686093615
13,453133,GET,2765147686094517
13,453389,GET,2765147686095479
13,460290,GET,2765147686096401
13,453645,GET,2765147686098205
13,382231,GET,2765147686099047
13,382487,GET,2765147686099719
13,382743,GET,2765147686100210
13,460037,GET,2765147686102104
13,454157,GET,2765147686104831
13,454413,GET,2765147686105462
13,472070,GET,2765147686107878
13,453653,GET,2765147686113972
13,481036,GET,2765147686115977
13,453909,GET,2765147686116578
13,454165,GET,2765147686117019
13,455181,GET,2765147686117460
13,459796,GET,2765147686134810
13,465419,GET,2765147686154556
13,456973,GET,2765147686156871
13,391192,GET,2765147686158144
13,391448,GET,2765147686158846
13,391704,GET,2765147686159518
13,391960,GET,2765147686160059
13,392216,GET,2765147686160490
13,392472,GET,2765147686162174
13,392728,GET,2765147686162605
13,392984,GET,2765147686163036
13,393240,GET,2765147686163477
13,393496,GET,2765147686164449
13,393752,GET,2765147686164890
13,394008,GET,2765147686166253
13,394264,GET,2765147686166684
13,394520,GET,2765147686167125
13,394776,GET,2765147686168488
13,446491,GET,2765147686169441
13,428831,GET,2765147686172227
13,429087,GET,2765147686172849
13,429343,GET,2765147686173280
13,497411,GET,2765147686174372
13,497667,GET,2765147686175114
13,424708,GET,2765147686176978
13,424964,GET,2765147686177630
13,402194,GET,2765147686179895
13,472586,GET,2765147686182020
13,426756,GET,2765147686186079
13,412677,GET,2765147686187873
13,412933,GET,2765147686188575
13,413189,GET,2765147686189217
13,413445,GET,2765147686189828
13,413701,GET,2765147686190359
13,413957,GET,2765147686192023
13,414725,GET,2765147686194138
13,457242,GET,2765147686197887
13,457498,GET,2765147686198628
13,457754,GET,2765147686199170
13,458010,GET,2765147686201936
13,458266,GET,2765147686202397
13,458522,GET,2765147686202838
13,458778,GET,2765147686203730
13,512778,GET,2765147686204171
13,464909,GET,2765147686204783
13,465165,GET,2765147686206156
13,465421,GET,2765147686207068
13,465677,GET,2765147686209854
13,465933,GET,2765147686218194
13,466189,GET,2765147686218755
13,466445,GET,2765147686220750
13,466701,GET,2765147686221652
13,466957,GET,2765147686222103
13,467213,GET,2765147686223456
13,467469,GET,2765147686223917
13,467725,GET,2765147686225270
13,499712,GET,2765147686228418
13,499968,GET,2765147686229059
13,500224,GET,2765147686229570
13,470797,GET,2765147686230462
13,471053,GET,2765147686231364
13,471309,GET,2765147686231805
13,471565,GET,2765147686233179
13,471821,GET,2765147686234191
13,472077,GET,2765147686234632
13,472333,GET,2765147686235534
13,472589,GET,2765147686238511
13,472845,GET,2765147686238972
13,473101,GET,2765147686239403
13,473357,GET,2765147686239844
13,473613,GET,2765147686257996
13,473869,GET,2765147686258527
13,474125,GET,2765147686258968
13,474381,GET,2765147686259409
13,474637,GET,2765147686259941
13,474893,GET,2765147686260833
13,475149,GET,2765147686261735
13,475405,GET,2765147686262627
13,492802,GET,2765147686263800
13,493058,GET,2765147686265413
13,493314,GET,2765147686265935
13,493570,GET,2765147686266366
13,493826,GET,2765147686266807
13,494082,GET,2765147686267989
13,494338,GET,2765147686268440
13,475661,GET,2765147686271237
13,475917,GET,2765147686272219
13,476173,GET,2765147686272680
13,476429,GET,2765147686274124
13,476685,GET,2765147686276740
13,476941,GET,2765147686278694
13,477197,GET,2765147686280919
13,477453,GET,2765147686282252
13,477709,GET,2765147686282714
13,477965,GET,2765147686283155
13,478221,GET,2765147686284608
13,482061,GET,2765147686287595
13,482317,GET,2765147686288206
13,482573,GET,2765147686290021
13,482829,GET,2765147686291444
13,483085,GET,2765147686291905
13,483341,GET,2765147686292817
13,484621,GET,2765147686294621
13,436754,GET,2765147686295483
13,437010,GET,2765147686296095
13,484877,GET,2765147686297378
13,485641,GET,2765147686298420
13,427024,GET,2765147686301367
13,427280,GET,2765147686301928
13,485909,GET,2765147686313565
13,486421,GET,2765147686315840
13,486677,GET,2765147686316392
13,452626,GET,2765147686316833
13,487693,GET,2765147686318487
13,487949,GET,2765147686321393
13,488205,GET,2765147686323709
13,488461,GET,2765147686324260
13,488717,GET,2765147686324711
13,488973,GET,2765147686325152
13,489229,GET,2765147686326956
13,489485,GET,2765147686327417
13,489741,GET,2765147686328329
13,489997,GET,2765147686328770
13,490253,GET,2765147686329673
13,490509,GET,2765147686330114
13,463641,GET,2765147686339014
13,421654,GET,2765147686340247
13,421910,GET,2765147686340859
13,491789,GET,2765147686342933
13,492045,GET,2765147686344587
13,492301,GET,2765147686347043
13,492557,GET,2765147686347504
13,492813,GET,2765147686348857
13,493069,GET,2765147686350641
13,493325,GET,2765147686351102
13,493581,GET,2765147686352115
13,493837,GET,2765147686353468
13,494093,GET,2765147686354360
13,494349,GET,2765147686356144
13,494605,GET,2765147686356605
13,494861,GET,2765147686357046
13,495629,GET,2765147686359161
13,422166,GET,2765147686360304
13,497421,GET,2765147686361727
13,430870,GET,2765147686362699
13,431126,GET,2765147686364964
13,431382,GET,2765147686368473
13,499981,GET,2765147686370187
13,500237,GET,2765147686371189
13,500493,GET,2765147686372532
13,500749,GET,2765147686372983
13,501005,GET,2765147686374346
13,501261,GET,2765147686376140
