0,8720,PUT,2765688357697574
0,8720,GET,2765688357780587
0,12036,PUT,2765688357678520
0,12036,GET,2765688357780787
0,13828,PUT,2765688357690488
0,13828,GET,2765688357780567
0,14866,PUT,2765688357685145
0,14866,GET,2765688357780988
0,17411,PUT,2765688357686739
0,17411,GET,2765688357780717
0,14340,PUT,2765688357692362
0,14340,GET,2765688357780918
0,16133,PUT,2765688357685616
0,16133,GET,2765688357781018
0,11529,PUT,2765688357685967
0,11529,GET,2765688357781178
0,16404,PUT,2765688357693785
0,16404,GET,2765688357781168
0,13333,PUT,2765688357687942
0,13333,GET,2765688357781008
0,14876,PUT,2765688357687932
0,14876,GET,2765688357781158
0,11778,PUT,2765688357691350
0,11778,GET,2765688357781309
0,10754,PUT,2765688357680925
0,10754,GET,2765688357781609
0,18949,PUT,2765688357699278
0,18949,GET,2765688357781459
0,13063,PUT,2765688357689936
0,13063,GET,2765688357781449
0,13852,PUT,2765688357679843
0,13852,GET,2765688357781639
0,14101,PUT,2765688357691510
0,14101,GET,2765688357781539
0,14365,PUT,2765688357694196
0,14365,GET,2765688357781619
0,13577,PUT,2765688357694597
0,13577,GET,2765688357781940
0,10505,PUT,2765688357680705
0,10505,GET,2765688357781840
0,11266,PUT,2765688357688513
0,11266,GET,2765688357781860
0,13845,PUT,2765688357690568
0,13845,GET,2765688357782010
0,13065,PUT,2765688357691921
0,13065,GET,2765688357782120
0,15640,PUT,2765688357694036
0,15640,GET,2765688357782191
0,10761,PUT,2765688357682519
0,10761,GET,2765688357782110
0,13834,PUT,2765688357683552
0,13834,GET,2765688357782131
0,11785,PUT,2765688357686949
0,11785,GET,2765688357782291
0,12295,PUT,2765688357686579
0,12295,GET,2765688357782311
0,16156,PUT,2765688357692031
0,16156,GET,2765688357782351
0,13337,PUT,2765688357691680
0,13337,GET,2765688357782421
0,13319,PUT,2765688357691821
0,13319,GET,2765688357782481
0,14621,PUT,2765688357695840
0,14621,GET,2765688357782822
0,15388,PUT,2765688357689576
0,15388,GET,2765688357782682
0,17923,PUT,2765688357690077
0,17923,GET,2765688357782842
0,15626,PUT,2765688357695199
0,15626,GET,2765688357783333
0,15384,PUT,2765688357685506
0,15384,GET,2765688357783063
0,11522,PUT,2765688357689405
0,11522,GET,2765688357783093
0,15892,PUT,2765688357691009
0,15892,GET,2765688357783073
0,13597,PUT,2765688357691540
0,13597,GET,2765688357783083
0,16658,PUT,2765688357698757
0,16658,GET,2765688357783163
0,16660,PUT,2765688357694597
0,16660,GET,2765688357783263
0,13341,PUT,2765688357689936
0,13341,GET,2765688357783444
0,13831,PUT,2765688357694978
0,13831,GET,2765688357783363
0,19459,PUT,2765688357698617
0,19459,GET,2765688357783674
0,12553,PUT,2765688357690257
0,12553,GET,2765688357783614
0,15900,PUT,2765688357691189
0,15900,GET,2765688357783624
0,15644,PUT,2765688357690337
0,15644,GET,2765688357783714
0,14080,PUT,2765688357690508
0,14080,GET,2765688357783784
0,15896,PUT,2765688357695620
0,15896,GET,2765688357783804
0,13593,PUT,2765688357692562
0,13593,GET,2765688357783855
0,12034,PUT,2765688357692242
0,12034,GET,2765688357783975
0,8712,PUT,2765688357695880
0,8712,GET,2765688357784055
0,18947,PUT,2765688357695189
0,18947,GET,2765688357784095
0,14858,PUT,2765688357689686
0,14858,GET,2765688357784245
0,14357,PUT,2765688357692322
0,14357,GET,2765688357784205
0,15364,PUT,2765688357699469
0,15364,GET,2765688357784265
0,15901,PUT,2765688357701714
0,15901,GET,2765688357784265
0,14613,PUT,2765688357693154
0,14613,GET,2765688357784406
0,13058,PUT,2765688357696652
0,13058,GET,2765688357784406
0,17667,PUT,2765688357688443
0,17667,GET,2765688357784436
0,17172,PUT,2765688357697223
0,17172,GET,2765688357784717
0,17157,PUT,2765688357691640
0,17157,GET,2765688357784817
0,16148,PUT,2765688357692953
0,16148,GET,2765688357784917
0,16901,PUT,2765688357690828
0,16901,GET,2765688357785278
0,17413,PUT,2765688357693775
0,17413,GET,2765688357784887
0,15114,PUT,2765688357690558
0,15114,GET,2765688357785027
0,15108,PUT,2765688357697975
0,15108,GET,2765688357785117
0,16916,PUT,2765688357695409
0,16916,GET,2765688357785168
0,13081,PUT,2765688357687912
0,13081,GET,2765688357785278
0,13575,PUT,2765688357694096
0,13575,GET,2765688357785338
0,8968,PUT,2765688357698897
0,8968,GET,2765688357785318
0,14596,PUT,2765688357693324
0,14596,GET,2765688357785609
0,12809,PUT,2765688357690979
0,12809,GET,2765688357785518
0,18691,PUT,2765688357693414
0,18691,GET,2765688357785619
0,8464,PUT,2765688357696331
0,8464,GET,2765688357785629
0,13833,PUT,2765688357695569
0,13833,GET,2765688357785679
0,14361,PUT,2765688357696091
0,14361,GET,2765688357785759
0,12546,PUT,2765688357694056
0,12546,GET,2765688357785739
0,13824,PUT,2765688357689606
0,13824,GET,2765688357785759
0,14089,PUT,2765688357698617
0,14089,GET,2765688357785829
0,19205,PUT,2765688357700100
0,19205,GET,2765688357785979
0,15133,PUT,2765688357698496
0,15133,GET,2765688357785919
0,17925,PUT,2765688357695419
0,17925,GET,2765688357786210
0,14109,PUT,2765688357693314
0,14109,GET,2765688357786100
0,19203,PUT,2765688357697845
0,19203,GET,2765688357786240
0,18181,PUT,2765688357696231
0,18181,GET,2765688357786270
0,16412,PUT,2765688357697364
0,16412,GET,2765688357786441
0,18179,PUT,2765688357691721
0,18179,GET,2765688357786551
0,12290,PUT,2765688357693214
0,12290,GET,2765688357786541
0,13314,PUT,2765688357699038
0,13314,GET,2765688357786741
0,14336,PUT,2765688357696682
0,14336,GET,2765688357786691
0,9744,PUT,2765688357703237
0,9744,GET,2765688357786821
0,13849,PUT,2765688357694477
0,13849,GET,2765688357786912
0,11017,PUT,2765688357684323
0,11017,GET,2765688357786741
0,19461,PUT,2765688357702636
0,19461,GET,2765688357786831
0,17669,PUT,2765688357694667
0,17669,GET,2765688357787002
0,14852,PUT,2765688357694206
0,14852,GET,2765688357787152
0,14087,PUT,2765688357695700
0,14087,GET,2765688357787182
0,18437,PUT,2765688357697053
0,18437,GET,2765688357787222
0,16408,PUT,2765688357699017
0,16408,GET,2765688357787493
0,14343,PUT,2765688357699639
0,14343,GET,2765688357787603
0,9480,PUT,2765688357700741
0,9480,GET,2765688357787653
0,16152,PUT,2765688357698155
0,16152,GET,2765688357787523
0,14877,PUT,2765688357696742
0,14877,GET,2765688357787904
0,12802,PUT,2765688357694948
0,12802,GET,2765688357787754
0,17428,PUT,2765688357698917
0,17428,GET,2765688357787683
0,16138,PUT,2765688357696933
0,16138,GET,2765688357788285
0,18452,PUT,2765688357704290
0,18452,GET,2765688357788225
0,14105,PUT,2765688357695329
0,14105,GET,2765688357788245
0,16132,PUT,2765688357702666
0,16132,GET,2765688357788856
0,14084,PUT,2765688357691420
0,14084,GET,2765688357788535
0,17684,PUT,2765688357699719
0,17684,GET,2765688357788666
0,14869,PUT,2765688357693986
0,14869,GET,2765688357788596
0,16668,PUT,2765688357698226
0,16668,GET,2765688357788696
0,14082,PUT,2765688357702325
0,14082,GET,2765688357788676
0,14338,PUT,2765688357703999
0,14338,GET,2765688357788816
0,18435,PUT,2765688357692442
0,18435,GET,2765688357788656
0,8462,PUT,2765688357700942
0,8462,GET,2765688357788565
0,15104,PUT,2765688357699659
0,15104,GET,2765688357788776
0,8710,PUT,2765688357702004
0,8710,GET,2765688357788846
0,15381,PUT,2765688357700902
0,15381,GET,2765688357788926
0,14345,PUT,2765688357699559
0,14345,GET,2765688357789057
0,13853,PUT,2765688357692542
0,13853,GET,2765688357789037
0,15125,PUT,2765688357694728
0,15125,GET,2765688357789087
0,15882,PUT,2765688357696021
0,15882,GET,2765688357789227
0,13077,PUT,2765688357686118
0,13077,GET,2765688357789277
0,14617,PUT,2765688357698997
0,14617,GET,2765688357789488
0,17180,PUT,2765688357703528
0,17180,GET,2765688357789468
0,14601,PUT,2765688357700381
0,14601,GET,2765688357789658
0,16650,PUT,2765688357705623
0,16650,GET,2765688357789608
0,15360,PUT,2765688357704280
0,15360,GET,2765688357789808
0,13568,PUT,2765688357688603
0,13568,GET,2765688357789838
0,18196,PUT,2765688357703438
0,18196,GET,2765688357790079
0,16394,PUT,2765688357701393
0,16394,GET,2765688357790079
0,16402,PUT,2765688357695098
0,16402,GET,2765688357790129
0,8454,PUT,2765688357699990
0,8454,GET,2765688357790189
0,16388,PUT,2765688357704881
0,16388,GET,2765688357790199
0,19971,PUT,2765688357705583
0,19971,GET,2765688357790340
0,15620,PUT,2765688357700972
0,15620,GET,2765688357790249
0,13826,PUT,2765688357701483
0,13826,GET,2765688357790741
0,15111,PUT,2765688357705693
0,15111,GET,2765688357790700
0,18708,PUT,2765688357706194
0,18708,GET,2765688357790730
0,9224,PUT,2765688357699950
0,9224,GET,2765688357790741
0,16664,PUT,2765688357703638
0,16664,GET,2765688357790841
0,16146,PUT,2765688357694246
0,16146,GET,2765688357790841
0,14850,PUT,2765688357706355
0,14850,GET,2765688357790931
0,17426,PUT,2765688357702325
0,17426,GET,2765688357790911
0,15132,PUT,2765688357688824
0,15132,GET,2765688357791031
0,15872,PUT,2765688357706214
0,15872,GET,2765688357791091
0,14848,PUT,2765688357698697
0,14848,GET,2765688357791131
0,17432,PUT,2765688357707307
0,17432,GET,2765688357791292
0,18693,PUT,2765688357698436
0,18693,GET,2765688357791262
0,8721,PUT,2765688357700391
0,8721,GET,2765688357791172
0,19973,PUT,2765688357706314
0,19973,GET,2765688357791312
0,9233,PUT,2765688357705302
0,9233,GET,2765688357791472
0,8718,PUT,2765688357702566
0,8718,GET,2765688357791592
0,8966,PUT,2765688357702826
0,8966,GET,2765688357791843
0,14855,PUT,2765688357703819
0,14855,GET,2765688357791703
0,9745,PUT,2765688357706926
0,9745,GET,2765688357791903
0,15370,PUT,2765688357693414
0,15370,GET,2765688357791973
0,19732,PUT,2765688357712419
0,19732,GET,2765688357791973
0,17176,PUT,2765688357706465
0,17176,GET,2765688357792084
0,14594,PUT,2765688357705543
0,14594,GET,2765688357792044
0,15389,PUT,2765688357699348
0,15389,GET,2765688357792134
0,16914,PUT,2765688357699729
0,16914,GET,2765688357792264
0,10000,PUT,2765688357706094
0,10000,GET,2765688357792475
0,16644,PUT,2765688357705713
0,16644,GET,2765688357792424
0,15385,PUT,2765688357707367
0,15385,GET,2765688357792475
0,14873,PUT,2765688357703257
0,14873,GET,2765688357792394
0,10248,PUT,2765688357708850
0,10248,GET,2765688357792785
0,15106,PUT,2765688357707166
0,15106,GET,2765688357792515
0,14592,PUT,2765688357697785
0,14592,GET,2765688357792495
0,15362,PUT,2765688357707988
0,15362,GET,2765688357792685
0,19715,PUT,2765688357702135
0,19715,GET,2765688357792595
0,20741,PUT,2765688357709131
0,20741,GET,2765688357792885
0,19717,PUT,2765688357703508
0,19717,GET,2765688357792715
0,16157,PUT,2765688357707397
0,16157,GET,2765688357792685
0,15645,PUT,2765688357700882
0,15645,GET,2765688357792835
0,9489,PUT,2765688357706104
0,9489,GET,2765688357792845
0,15113,PUT,2765688357708449
0,15113,GET,2765688357792966
0,20485,PUT,2765688357707978
0,20485,GET,2765688357793337
0,8465,PUT,2765688357696893
0,8465,GET,2765688357793447
0,19220,PUT,2765688357709191
0,19220,GET,2765688357793407
0,10246,PUT,2765688357710965
0,10246,GET,2765688357793597
0,16906,PUT,2765688357706485
0,16906,GET,2765688357793427
0,9478,PUT,2765688357708530
0,9478,GET,2765688357793577
0,17944,PUT,2765688357708730
0,17944,GET,2765688357793778
0,16409,PUT,2765688357711777
0,16409,GET,2765688357793788
0,9232,PUT,2765688357701503
0,9232,GET,2765688357793758
0,17170,PUT,2765688357700611
0,17170,GET,2765688357793788
0,14599,PUT,2765688357701704
0,14599,GET,2765688357793868
0,15616,PUT,2765688357705262
0,15616,GET,2765688357794088
0,17938,PUT,2765688357706966
0,17938,GET,2765688357794148
0,15129,PUT,2765688357706455
0,15129,GET,2765688357794269
0,20229,PUT,2765688357707196
0,20229,GET,2765688357794118
0,16920,PUT,2765688357705603
0,16920,GET,2765688357794219
0,20227,PUT,2765688357708058
0,20227,GET,2765688357794299
0,15367,PUT,2765688357707357
0,15367,GET,2765688357794269
0,18180,PUT,2765688357715095
0,18180,GET,2765688357794469
0,17162,PUT,2765688357707297
0,17162,GET,2765688357794670
0,16900,PUT,2765688357707257
0,16900,GET,2765688357794750
0,13570,PUT,2765688357699889
0,13570,GET,2765688357794650
0,16413,PUT,2765688357709171
0,16413,GET,2765688357794710
0,17930,PUT,2765688357712509
0,17930,GET,2765688357794840
0,10256,PUT,2765688357707738
0,10256,GET,2765688357794970
0,17940,PUT,2765688357701613
0,17940,GET,2765688357795131
0,8977,PUT,2765688357701493
0,8977,GET,2765688357795331
0,15623,PUT,2765688357709101
0,15623,GET,2765688357795371
0,8976,PUT,2765688357699438
0,8976,GET,2765688357795401
0,9990,PUT,2765688357710143
0,9990,GET,2765688357795411
0,14857,PUT,2765688357707597
0,14857,GET,2765688357795542
0,18964,PUT,2765688357707978
0,18964,GET,2765688357795652
0,17156,PUT,2765688357708058
0,17156,GET,2765688357795602
0,9992,PUT,2765688357708008
0,9992,GET,2765688357795923
0,8974,PUT,2765688357707557
0,8974,GET,2765688357795953
0,16386,PUT,2765688357713080
0,16386,GET,2765688357795953
0,9488,PUT,2765688357702415
0,9488,GET,2765688357795993
0,15897,PUT,2765688357709151
0,15897,GET,2765688357795913
0,20500,PUT,2765688357715867
0,20500,GET,2765688357796003
0,10504,PUT,2765688357711436
0,10504,GET,2765688357796464
0,18450,PUT,2765688357711396
0,18450,GET,2765688357796283
0,17948,PUT,2765688357708389
0,17948,GET,2765688357796313
0,21253,PUT,2765688357712619
0,21253,GET,2765688357796303
0,16896,PUT,2765688357714082
0,16896,GET,2765688357796524
0,18436,PUT,2765688357716839
0,18436,GET,2765688357796534
0,19224,PUT,2765688357715456
0,19224,GET,2765688357796464
0,11024,PUT,2765688357711156
0,11024,GET,2765688357796795
0,17436,PUT,2765688357704390
0,17436,GET,2765688357796875
0,18200,PUT,2765688357711456
0,18200,GET,2765688357796935
0,17682,PUT,2765688357706134
0,17682,GET,2765688357796915
0,16669,PUT,2765688357711667
0,16669,GET,2765688357796975
0,10001,PUT,2765688357710845
0,10001,GET,2765688357797075
0,15876,PUT,2765688357701844
0,15876,GET,2765688357797175
0,9222,PUT,2765688357705954
0,9222,GET,2765688357797226
0,15874,PUT,2765688357710474
0,15874,GET,2765688357797306
0,15641,PUT,2765688357708299
0,15641,GET,2765688357797456
0,18712,PUT,2765688357712880
0,18712,GET,2765688357797606
0,15893,PUT,2765688357712078
0,15893,GET,2765688357797496
0,17692,PUT,2765688357706755
0,17692,GET,2765688357797767
0,20483,PUT,2765688357708920
0,20483,GET,2765688357797747
0,15625,PUT,2765688357710173
0,15625,GET,2765688357797767
0,16924,PUT,2765688357701674
0,16924,GET,2765688357797857
0,16391,PUT,2765688357712358
0,16391,GET,2765688357798037
0,16665,PUT,2765688357712609
0,16665,GET,2765688357798037
0,16135,PUT,2765688357711587
0,16135,GET,2765688357798088
0,16642,PUT,2765688357713922
0,16642,GET,2765688357798208
0,15879,PUT,2765688357709943
0,15879,GET,2765688357798118
0,10512,PUT,2765688357709392
0,10512,GET,2765688357798178
0,9736,PUT,2765688357707176
0,9736,GET,2765688357798298
0,18456,PUT,2765688357712228
0,18456,GET,2765688357798308
0,19988,PUT,2765688357713301
0,19988,GET,2765688357798408
0,18194,PUT,2765688357709562
0,18194,GET,2765688357798318
0,16128,PUT,2765688357708640
0,16128,GET,2765688357798729
0,17674,PUT,2765688357708961
0,17674,GET,2765688357798499
0,16384,PUT,2765688357709772
0,16384,GET,2765688357798709
0,19476,PUT,2765688357710785
0,19476,GET,2765688357798659
0,20997,PUT,2765688357710023
0,20997,GET,2765688357798659
0,9486,PUT,2765688357710264
0,9486,GET,2765688357798970
0,9734,PUT,2765688357709382
0,9734,GET,2765688357798759
0,16153,PUT,2765688357710935
0,16153,GET,2765688357798909
0,17688,PUT,2765688357708099
0,17688,GET,2765688357798990
0,16149,PUT,2765688357712940
0,16149,GET,2765688357799220
0,16137,PUT,2765688357712759
0,16137,GET,2765688357799180
0,15369,PUT,2765688357709382
0,15369,GET,2765688357799170
0,16898,PUT,2765688357715516
0,16898,GET,2765688357799280
0,16405,PUT,2765688357714744
0,16405,GET,2765688357799130
0,17668,PUT,2765688357711647
0,17668,GET,2765688357799320
0,17412,PUT,2765688357710795
0,17412,GET,2765688357799391
0,18962,PUT,2765688357715095
0,18962,GET,2765688357799551
0,9742,PUT,2765688357712028
0,9742,GET,2765688357799511
0,16917,PUT,2765688357717420
0,16917,GET,2765688357799601
0,17418,PUT,2765688357708119
0,17418,GET,2765688357799842
0,16925,PUT,2765688357713261
0,16925,GET,2765688357799832
0,11792,PUT,2765688357717430
0,11792,GET,2765688357799922
0,16393,PUT,2765688357713531
0,16393,GET,2765688357799962
0,15881,PUT,2765688357711005
0,15881,GET,2765688357799952
0,11014,PUT,2765688357716127
0,11014,GET,2765688357799751
0,20995,PUT,2765688357714864
0,20995,GET,2765688357800122
0,10758,PUT,2765688357715335
0,10758,GET,2765688357800152
0,15618,PUT,2765688357709632
0,15618,GET,2765688357800172
0,11536,PUT,2765688357715626
0,11536,GET,2765688357800192
0,16130,PUT,2765688357712258
0,16130,GET,2765688357800233
0,9230,PUT,2765688357709372
0,9230,GET,2765688357800223
0,10254,PUT,2765688357714634
0,10254,GET,2765688357800363
0,16903,PUT,2765688357715997
0,16903,GET,2765688357800503
0,11280,PUT,2765688357713862
0,11280,GET,2765688357800523
0,15637,PUT,2765688357710294
0,15637,GET,2765688357800794
0,17429,PUT,2765688357718964
0,17429,GET,2765688357801014
0,10513,PUT,2765688357714343
0,10513,GET,2765688357800844
0,18706,PUT,2765688357712288
0,18706,GET,2765688357800844
0,16640,PUT,2765688357713090
0,16640,GET,2765688357801085
0,17437,PUT,2765688357714804
0,17437,GET,2765688357801275
0,10769,PUT,2765688357715175
0,10769,GET,2765688357801295
0,18968,PUT,2765688357714614
0,18968,GET,2765688357801395
0,20739,PUT,2765688357714062
0,20739,GET,2765688357801155
0,11272,PUT,2765688357717961
0,11272,GET,2765688357801766
0,11537,PUT,2765688357717591
0,11537,GET,2765688357801686
0,12048,PUT,2765688357718292
0,12048,GET,2765688357802047
0,11526,PUT,2765688357718663
0,11526,GET,2765688357801947
0,16661,PUT,2765688357716528
0,16661,GET,2765688357802067
0,10257,PUT,2765688357711647
0,10257,GET,2765688357801977
0,12304,PUT,2765688357719044
0,12304,GET,2765688357802057
0,18716,PUT,2765688357718413
0,18716,GET,2765688357802127
0,10502,PUT,2765688357712549
0,10502,GET,2765688357802217
0,19218,PUT,2765688357715917
0,19218,GET,2765688357802117
0,17154,PUT,2765688357716438
0,17154,GET,2765688357802267
0,16647,PUT,2765688357715225
0,16647,GET,2765688357802398
0,17152,PUT,2765688357718553
0,17152,GET,2765688357802438
0,21268,PUT,2765688357718282
0,21268,GET,2765688357802688
0,17693,PUT,2765688357716578
0,17693,GET,2765688357802648
0,21507,PUT,2765688357718493
0,21507,GET,2765688357802648
0,17673,PUT,2765688357720297
0,17673,GET,2765688357802909
0,21765,PUT,2765688357719114
0,21765,GET,2765688357802899
0,19204,PUT,2765688357721289
0,19204,GET,2765688357802999
0,13072,PUT,2765688357723695
0,13072,GET,2765688357803039
0,17664,PUT,2765688357720568
0,17664,GET,2765688357802929
0,19474,PUT,2765688357716689
0,19474,GET,2765688357803049
0,19716,PUT,2765688357722953
0,19716,GET,2765688357802999
0,16921,PUT,2765688357716227
0,16921,GET,2765688357803049
0,10760,PUT,2765688357716338
0,10760,GET,2765688357803199
0,21251,PUT,2765688357716739
0,21251,GET,2765688357803169
0,11016,PUT,2765688357717210
0,11016,GET,2765688357803661
0,9998,PUT,2765688357713962
0,9998,GET,2765688357803580
0,20244,PUT,2765688357715115
0,20244,GET,2765688357803590
0,11025,PUT,2765688357715977
0,11025,GET,2765688357803600
0,18460,PUT,2765688357717520
0,18460,GET,2765688357803671
0,19986,PUT,2765688357718362
0,19986,GET,2765688357803811
0,10768,PUT,2765688357710294
0,10768,GET,2765688357803741
0,11281,PUT,2765688357716789
0,11281,GET,2765688357803851
0,17417,PUT,2765688357719465
0,17417,GET,2765688357803921
0,21509,PUT,2765688357718282
0,21509,GET,2765688357803941
0,11270,PUT,2765688357716949
0,11270,GET,2765688357803901
0,17433,PUT,2765688357720497
0,17433,GET,2765688357803891
0,19722,PUT,2765688357723404
0,19722,GET,2765688357804031
0,10510,PUT,2765688357715406
0,10510,GET,2765688357803951
0,16649,PUT,2765688357717089
0,16649,GET,2765688357804162
0,18186,PUT,2765688357715335
0,18186,GET,2765688357804242
0,17181,PUT,2765688357714002
0,17181,GET,2765688357804232
0,17924,PUT,2765688357714273
0,17924,GET,2765688357804402
0,18204,PUT,2765688357715696
0,18204,GET,2765688357804252
0,18948,PUT,2765688357720287
0,18948,GET,2765688357804342
0,17159,PUT,2765688357716819
0,17159,GET,2765688357804512
0,12560,PUT,2765688357719916
0,12560,GET,2765688357804502
0,11793,PUT,2765688357718413
0,11793,GET,2765688357804523
0,17415,PUT,2765688357717651
0,17415,GET,2765688357804693
0,19736,PUT,2765688357717120
0,19736,GET,2765688357804863
0,18442,PUT,2765688357716177
0,18442,GET,2765688357804683
0,17177,PUT,2765688357719685
0,17177,GET,2765688357804833
0,21763,PUT,2765688357719254
0,21763,GET,2765688357804833
0,19466,PUT,2765688357721590
0,19466,GET,2765688357804923
0,17666,PUT,2765688357718102
0,17666,GET,2765688357804793
0,20504,PUT,2765688357722231
0,20504,GET,2765688357804984
0,17410,PUT,2765688357717280
0,17410,GET,2765688357805194
0,18183,PUT,2765688357720848
0,18183,GET,2765688357805615
0,21012,PUT,2765688357717551
0,21012,GET,2765688357805465
0,10766,PUT,2765688357720648
0,10766,GET,2765688357805535
0,20756,PUT,2765688357716719
0,20756,GET,2765688357805926
0,16905,PUT,2765688357717901
0,16905,GET,2765688357805886
0,18698,PUT,2765688357717971
0,18698,GET,2765688357805976
0,12550,PUT,2765688357725709
0,12550,GET,2765688357806327
0,18461,PUT,2765688357722682
0,18461,GET,2765688357806287
0,17922,PUT,2765688357719766
0,17922,GET,2765688357806447
0,17161,PUT,2765688357718713
0,17161,GET,2765688357806467
0,21524,PUT,2765688357720858
0,21524,GET,2765688357806377
0,19480,PUT,2765688357716288
0,19480,GET,2765688357806577
0,18205,PUT,2765688357718242
0,18205,GET,2765688357806698
0,17408,PUT,2765688357719595
0,17408,GET,2765688357806497
0,12305,PUT,2765688357720948
0,12305,GET,2765688357806567
0,18972,PUT,2765688357719244
0,18972,GET,2765688357806908
0,19228,PUT,2765688357721961
0,19228,GET,2765688357806938
0,12049,PUT,2765688357720106
0,12049,GET,2765688357806908
0,17671,PUT,2765688357719254
0,17671,GET,2765688357807219
0,20242,PUT,2765688357720126
0,20242,GET,2765688357807149
0,17949,PUT,2765688357717410
0,17949,GET,2765688357807259
0,18692,PUT,2765688357719405
0,18692,GET,2765688357807279
0,17173,PUT,2765688357718252
0,17173,GET,2765688357807319
0,20484,PUT,2765688357727053
0,20484,GET,2765688357807519
0,17685,PUT,2765688357720648
0,17685,GET,2765688357807469
0,19730,PUT,2765688357717520
0,19730,GET,2765688357807740
0,22292,PUT,2765688357729258
0,22292,GET,2765688357807640
0,11534,PUT,2765688357723855
0,11534,GET,2765688357808021
0,11022,PUT,2765688357721480
0,11022,GET,2765688357808111
0,18439,PUT,2765688357722562
0,18439,GET,2765688357808251
0,12816,PUT,2765688357721770
0,12816,GET,2765688357808161
0,19484,PUT,2765688357723805
0,19484,GET,2765688357808301
0,13584,PUT,2765688357727073
0,13584,GET,2765688357808231
0,12808,PUT,2765688357730581
0,12808,GET,2765688357808271
0,20228,PUT,2765688357726441
0,20228,GET,2765688357808391
0,11278,PUT,2765688357722221
0,11278,GET,2765688357808592
0,18973,PUT,2765688357727083
0,18973,GET,2765688357808612
0,19741,PUT,2765688357729729
0,19741,GET,2765688357808732
0,18954,PUT,2765688357719836
0,18954,GET,2765688357808953
0,19996,PUT,2765688357726491
0,19996,GET,2765688357808652
0,18717,PUT,2765688357726261
0,18717,GET,2765688357808692
0,17927,PUT,2765688357720016
0,17927,GET,2765688357809043
0,19992,PUT,2765688357720537
0,19992,GET,2765688357809023
0,19978,PUT,2765688357727714
0,19978,GET,2765688357809003
0,18697,PUT,2765688357724507
0,18697,GET,2765688357809093
0,18690,PUT,2765688357724898
0,18690,GET,2765688357809003
0,17945,PUT,2765688357725038
0,17945,GET,2765688357809243
0,20746,PUT,2765688357733067
0,20746,GET,2765688357809173
0,22036,PUT,2765688357727664
0,22036,GET,2765688357809183
0,19210,PUT,2765688357720748
0,19210,GET,2765688357809294
0,17920,PUT,2765688357723635
0,17920,GET,2765688357809294
0,18434,PUT,2765688357723294
0,18434,GET,2765688357809494
0,19460,PUT,2765688357722081
0,19460,GET,2765688357809514
0,22021,PUT,2765688357720918
0,22021,GET,2765688357809554
0,20754,PUT,2765688357722763
0,20754,GET,2765688357809664
0,17941,PUT,2765688357722281
0,17941,GET,2765688357809654
0,12561,PUT,2765688357724627
0,12561,GET,2765688357809795
0,20740,PUT,2765688357727895
0,20740,GET,2765688357809835
0,21021,PUT,2765688357736595
0,21021,GET,2765688357809825
0,22019,PUT,2765688357721991
0,22019,GET,2765688357809885
0,20489,PUT,2765688357739642
0,20489,GET,2765688357809955
0,22789,PUT,2765688357728015
0,22789,GET,2765688357810146
0,18453,PUT,2765688357728496
0,18453,GET,2765688357810226
0,20498,PUT,2765688357720999
0,20498,GET,2765688357810176
0,11790,PUT,2765688357725930
0,11790,GET,2765688357810306
0,21780,PUT,2765688357725830
0,21780,GET,2765688357810356
0,11528,PUT,2765688357722632
0,11528,GET,2765688357810446
0,17929,PUT,2765688357721199
0,17929,GET,2765688357810346
0,18201,PUT,2765688357725900
0,18201,GET,2765688357810446
0,19989,PUT,2765688357740774
0,19989,GET,2765688357810516
0,11782,PUT,2765688357722171
0,11782,GET,2765688357810577
0,19485,PUT,2765688357728927
0,19485,GET,2765688357810597
0,12040,PUT,2765688357727945
0,12040,GET,2765688357810727
0,18457,PUT,2765688357727744
0,18457,GET,2765688357810857
0,20996,PUT,2765688357731473
0,20996,GET,2765688357810937
0,19740,PUT,2765688357725699
0,19740,GET,2765688357810897
0,18185,PUT,2765688357722041
0,18185,GET,2765688357810917
0,20760,PUT,2765688357724026
0,20760,GET,2765688357811068
0,22533,PUT,2765688357727153
0,22533,GET,2765688357811078
0,14096,PUT,2765688357728666
0,14096,GET,2765688357811198
0,18178,PUT,2765688357722472
0,18178,GET,2765688357811228
0,21016,PUT,2765688357726952
0,21016,GET,2765688357811358
0,22275,PUT,2765688357724627
0,22275,GET,2765688357811388
0,19229,PUT,2765688357728045
0,19229,GET,2765688357811429
0,17689,PUT,2765688357723254
0,17689,GET,2765688357811589
0,12817,PUT,2765688357725469
0,12817,GET,2765688357811469
0,19465,PUT,2765688357730741
0,19465,GET,2765688357811449
0,12038,PUT,2765688357723043
0,12038,GET,2765688357811809
0,22277,PUT,2765688357724447
0,22277,GET,2765688357811840
0,13840,PUT,2765688357727895
0,13840,GET,2765688357811860
0,22290,PUT,2765688357739081
0,22290,GET,2765688357812150
0,13318,PUT,2765688357728787
0,13318,GET,2765688357812120
0,12558,PUT,2765688357731212
0,12558,GET,2765688357812351
0,23813,PUT,2765688357732425
0,23813,GET,2765688357812220
0,12046,PUT,2765688357727624
0,12046,GET,2765688357812281
0,12294,PUT,2765688357723815
0,12294,GET,2765688357812321
0,19972,PUT,2765688357723775
0,19972,GET,2765688357812401
0,14097,PUT,2765688357732746
0,14097,GET,2765688357812421
0,21020,PUT,2765688357733588
