7,616967,PUT,169062845597406
7,617223,PUT,169062845598288
7,617479,PUT,169062845599050
7,617735,PUT,169062845599892
7,617991,PUT,169062845601646
7,618247,PUT,169062845602438
7,618503,PUT,169062845603260
7,618759,PUT,169062845604794
7,619015,PUT,169062845605615
7,619271,PUT,169062845606417
7,619527,PUT,169062845607299
7,619783,PUT,169062845608141
7,620039,PUT,169062845609905
7,620295,PUT,169062845610717
7,620551,PUT,169062845611559
7,620807,PUT,169062845616220
7,621063,PUT,169062845618094
7,621319,PUT,169062845619758
7,621575,PUT,169062845620660
7,621831,PUT,169062845622324
7,622087,PUT,169062845623156
7,622343,PUT,169062845626714
7,622599,PUT,169062845627556
7,622855,PUT,169062845636267
7,623111,PUT,169062845637269
7,623367,PUT,169062845638081
7,623623,PUT,169062845638963
7,623879,PUT,169062845646140
7,624135,PUT,169062845648776
7,624391,PUT,169062845650630
7,624647,PUT,169062845651462
7,624903,PUT,169062845653326
7,625159,PUT,169062845659009
7,625415,PUT,169062845660623
7,625671,PUT,169062845661485
7,625927,PUT,169062845662377
7,626183,PUT,169062845664111
7,626439,PUT,169062845665805
7,626695,PUT,169062845666567
7,626951,PUT,169062845667339
7,627207,PUT,169062845669103
7,627463,PUT,169062845671068
7,627719,PUT,169062845674485
7,627975,PUT,169062845675408
7,628231,PUT,169062845676320
7,628487,PUT,169062845679818
7,628743,PUT,169062845682504
7,628999,PUT,169062845684429
7,629255,PUT,169062845689129
7,629511,PUT,169062845691635
7,629767,PUT,169062845693470
7,630023,PUT,169062845696136
7,630279,PUT,169062845697038
7,630535,PUT,169062845700837
7,630791,PUT,169062845701679
7,631047,PUT,169062845703433
7,631303,PUT,169062845704385
7,631559,PUT,169062845705187
7,631815,PUT,169062845708745
7,632071,PUT,169062845713115
7,632327,PUT,169062845713967
7,632583,PUT,169062845714759
7,632839,PUT,169062845715571
7,633095,PUT,169062845716403
7,633351,PUT,169062845720833
7,633607,PUT,169062845723600
7,633863,PUT,169062845724421
7,634119,PUT,169062845726115
7,634375,PUT,169062845729012
7,634631,PUT,169062845731638
7,634887,PUT,169062845733372
7,635143,PUT,169062845735337
7,635399,PUT,169062845736109
7,635655,PUT,169062845737903
7,635911,PUT,169062845738735
7,636167,PUT,169062845739547
7,636423,PUT,169062845742313
7,636679,PUT,169062845743075
7,636935,PUT,169062845745821
7,637191,PUT,169062845747595
7,637447,PUT,169062845751063
7,637703,PUT,169062845754411
7,637959,PUT,169062845757117
7,638215,PUT,169062845757969
7,638471,PUT,169062845760646
7,638727,PUT,169062845761588
7,638983,PUT,169062845766188
7,639239,PUT,169062845768965
7,639495,PUT,169062845773285
7,639751,PUT,169062845774187
7,640007,PUT,169062845774989
7,640263,PUT,169062845775811
7,640519,PUT,169062845777615
7,640775,PUT,169062845778417
7,641031,PUT,169062845779219
7,641287,PUT,169062845780993
7,641543,PUT,169062845781855
7,641799,PUT,169062845783569
7,642055,PUT,169062845784451
7,642311,PUT,169062845793221
7,642567,PUT,169062845794163
7,642823,PUT,169062845796078
7,643079,PUT,169062845796980
7,643335,PUT,169062845798884
7,643591,PUT,169062845799716
7,643847,PUT,169062845800598
7,644103,PUT,169062845801480
7,644359,PUT,169062845802342
7,644615,PUT,169062845803245
7,644871,PUT,169062845806783
7,645127,PUT,169062845807615
7,645383,PUT,169062845809379
7,645639,PUT,169062845811183
7,645895,PUT,169062845816575
7,646151,PUT,169062845820545
7,646407,PUT,169062845823121
7,646663,PUT,169062845824915
7,646919,PUT,169062845825797
7,647175,PUT,169062845827631
7,647431,PUT,169062845828493
7,647687,PUT,169062845830267
7,647943,PUT,169062845831119
7,648199,PUT,169062845831941
7,648455,PUT,169062845833705
7,648711,PUT,169062845838276
7,648967,PUT,169062845840010
7,649223,PUT,169062845841924
7,649479,PUT,169062845844651
7,649735,PUT,169062845845533
7,649991,PUT,169062845846345
7,650247,PUT,169062845847247
7,650503,PUT,169062845848089
7,650759,PUT,169062845848911
7,651015,PUT,169062845849753
7,651271,PUT,169062845852509
7,651527,PUT,169062845854303
7,651783,PUT,169062845855175
7,652039,PUT,169062845858062
7,652295,PUT,169062845858773
7,652551,PUT,169062845861620
7,652807,PUT,169062845864366
7,653063,PUT,169062845865208
7,653319,PUT,169062845866030
7,653575,PUT,169062845866892
7,653831,PUT,169062845867664
7,654087,PUT,169062845869448
7,654343,PUT,169062845870240
7,654599,PUT,169062845870992
7,654855,PUT,169062845872686
7,655111,PUT,169062845873538
7,655367,PUT,169062845874360
7,655623,PUT,169062845880694
7,655879,PUT,169062845881617
7,656135,PUT,169062845882448
7,656391,PUT,169062845883310
7,656647,PUT,169062845884193
7,656903,PUT,169062845885065
7,657159,PUT,169062845885806
7,657415,PUT,169062845886418
7,657671,PUT,169062845887340
7,657927,PUT,169062845888212
7,658183,PUT,169062845889074
7,658439,PUT,169062845889916
7,658695,PUT,169062845890788
7,658951,PUT,169062845893795
7,659207,PUT,169062845897574
7,659463,PUT,169062845898506
7,659719,PUT,169062845899328
7,659975,PUT,169062845901102
7,660231,PUT,169062845901934
7,660487,PUT,169062845902756
7,660743,PUT,169062845904550
7,660999,PUT,169062845907216
7,661255,PUT,169062845908058
7,661511,PUT,169062845910524
7,661767,PUT,169062845914242
7,662023,PUT,169062845916026
7,662279,PUT,169062845920778
7,662535,PUT,169062845921579
7,662791,PUT,169062845924286
7,663047,PUT,169062845925939
7,663303,PUT,169062845927603
7,663559,PUT,169062845929357
7,663815,PUT,169062845931673
7,664071,PUT,169062845935321
7,664327,PUT,169062845936153
7,664583,PUT,169062845936985
7,664839,PUT,169062845937857
7,665095,PUT,169062845940493
7,665351,PUT,169062845941215
7,665607,PUT,169062845943961
7,665863,PUT,169062845945756
7,666119,PUT,169062845947580
7,666375,PUT,169062845948362
7,666631,PUT,169062845949214
7,666887,PUT,169062845950056
7,667143,PUT,169062845950928
7,667399,PUT,169062845952722
7,667655,PUT,169062845955699
7,667911,PUT,169062845956601
7,668167,PUT,169062845957483
7,668423,PUT,169062845959227
7,668679,PUT,169062845963256
7,668935,PUT,169062845964048
7,669191,PUT,169062845964950
7,669447,PUT,169062845967386
7,669703,PUT,169062845971034
7,669959,PUT,169062845974562
7,670215,PUT,169062845982992
7,670471,PUT,169062845984716
7,670727,PUT,169062845986490
7,670983,PUT,169062845987332
7,671239,PUT,169062845990981
7,671495,PUT,169062845993406
7,671751,PUT,169062845994198
7,672007,PUT,169062845995942
7,672263,PUT,169062845996714
7,672519,PUT,169062845997556
7,672775,PUT,169062845998378
7,673031,PUT,169062845999099
7,673287,PUT,169062846021231
7,673543,PUT,169062846024258
7,673799,PUT,169062846026373
7,674055,PUT,169062846029229
7,674311,PUT,169062846030071
7,674567,PUT,169062846031845
7,674823,PUT,169062846035484
7,675079,PUT,169062846038160
7,675335,PUT,169062846039012
7,675591,PUT,169062846039824
7,675847,PUT,169062846041548
7,676103,PUT,169062846047211
7,676359,PUT,169062846063198
7,676615,PUT,169062846064080
7,676871,PUT,169062846064962
7,677127,PUT,169062846065824
7,677383,PUT,169062846066706
7,677639,PUT,169062846067548
7,677895,PUT,169062846071387
7,678151,PUT,169062846073151
7,678407,PUT,169062846075186
7,678663,PUT,169062846077000
7,678919,PUT,169062846077842
7,679175,PUT,169062846080599
7,679431,PUT,169062846085250
7,679687,PUT,169062846088768
7,679943,PUT,169062846089690
7,680199,PUT,169062846090552
7,680455,PUT,169062846095433
7,680711,PUT,169062846099954
7,680967,PUT,169062846101828
7,681223,PUT,169062846102600
7,681479,PUT,169062846104284
7,681735,PUT,169062846105066
7,681991,PUT,169062846106709
7,682247,PUT,169062846107511
7,682503,PUT,169062846108313
7,682759,PUT,169062846110017
7,683015,PUT,169062846113696
7,683271,PUT,169062846115810
7,683527,PUT,169062846117615
7,683783,PUT,169062846118457
7,684039,PUT,169062846122286
7,684295,PUT,169062846123107
7,684551,PUT,169062846125844
7,684807,PUT,169062846126796
7,685063,PUT,169062846128560
7,685319,PUT,169062846129342
7,685575,PUT,169062846130184
7,685831,PUT,169062846131196
7,686087,PUT,169062846133903
7,686343,PUT,169062846134724
7,686599,PUT,169062846136709
7,686855,PUT,169062846142192
7,687111,PUT,169062846142974
7,687367,PUT,169062846147554
7,687623,PUT,169062846151042
7,687879,PUT,169062846151874
7,688135,PUT,169062846152736
7,688391,PUT,169062846160454
7,688647,PUT,169062846161256
7,688903,PUT,169062846166187
7,689159,PUT,169062846167080
7,689415,PUT,169062846168834
7,689671,PUT,169062846170618
7,689927,PUT,169062846172602
7,690183,PUT,169062846173504
7,690439,PUT,169062846176251
7,690695,PUT,169062846178115
7,690951,PUT,169062846179929
7,691207,PUT,169062846180751
7,691463,PUT,169062846181523
7,691719,PUT,169062846182325
7,691975,PUT,169062846184079
7,692231,PUT,169062846186044
7,692487,PUT,169062846186876
7,692743,PUT,169062846190504
7,692999,PUT,169062846195355
7,693255,PUT,169062846198001
7,693511,PUT,169062846199886
7,693767,PUT,169062846200668
7,694023,PUT,169062846201419
7,694279,PUT,169062846202261
7,694535,PUT,169062846203324
7,694791,PUT,169062846204366
7,695047,PUT,169062846205238
7,695303,PUT,169062846207052
7,695559,PUT,169062846208776
7,695815,PUT,169062846211362
7,696071,PUT,169062846214911
7,696327,PUT,169062846215682
7,696583,PUT,169062846217447
7,696839,PUT,169062846218178
7,697095,PUT,169062846219171
7,697351,PUT,169062846220995
7,697607,PUT,169062846221666
7,697863,PUT,169062846223501
7,698119,PUT,169062846224323
7,698375,PUT,169062846233414
7,698631,PUT,169062846234376
7,698887,PUT,169062846237002
7,699143,PUT,169062846240330
7,699399,PUT,169062846241232
7,699655,PUT,169062846242054
7,699911,PUT,169062846243026
7,700167,PUT,169062846244850
7,700423,PUT,169062846246684
7,700679,PUT,169062846248348
7,700935,PUT,169062846249150
7,701191,PUT,169062846251877
7,701447,PUT,169062846253681
7,701703,PUT,169062846255435
7,701959,PUT,169062846257219
7,702215,PUT,169062846264446
7,702471,PUT,169062846265328
7,702727,PUT,169062846266140
7,702983,PUT,169062846267894
7,703239,PUT,169062846268706
7,703495,PUT,169062846271392
7,703751,PUT,169062846275070
7,704007,PUT,169062846278478
7,704263,PUT,169062846279310
7,704519,PUT,169062846280132
7,704775,PUT,169062846288772
7,705031,PUT,169062846291599
7,705287,PUT,169062846292501
7,705543,PUT,169062846294405
7,705799,PUT,169062846295277
7,706055,PUT,169062846296159
7,706311,PUT,169062846297001
7,706567,PUT,169062846297883
7,706823,PUT,169062846298665
7,707079,PUT,169062846299587
7,707335,PUT,169062846300479
7,707591,PUT,169062846302334
7,707847,PUT,169062846306072
7,708103,PUT,169062846308779
7,708359,PUT,169062846309651
7,708615,PUT,169062846310503
7,708871,PUT,169062846311455
7,709127,PUT,169062846312277
7,709383,PUT,169062846314011
7,709639,PUT,169062846314823
7,709895,PUT,169062846315655
7,710151,PUT,169062846316467
7,710407,PUT,169062846318351
7,710663,PUT,169062846321167
7,710919,PUT,169062846322009
7,711175,PUT,169062846323683
7,711431,PUT,169062846324636
7,711687,PUT,169062846325518
7,711943,PUT,169062846326380
7,712199,PUT,169062846328134
7,712455,PUT,169062846331732
7,712711,PUT,169062846332634
7,712967,PUT,169062846333446
7,713223,PUT,169062846334358
7,713479,PUT,169062846336283
7,713735,PUT,169062846337235
7,713991,PUT,169062846339871
7,714247,PUT,169062846340603
7,714503,PUT,169062846344221
7,714759,PUT,169062846347809
7,715015,PUT,169062846348962
7,715271,PUT,169062846350716
7,715527,PUT,169062846356279
7,715783,PUT,169062846359065
7,716039,PUT,169062846359877
7,716295,PUT,169062846363185
7,716551,PUT,169062846364027
7,716807,PUT,169062846364929
7,717063,PUT,169062846366673
7,717319,PUT,169062846368578
7,717575,PUT,169062846369420
7,717831,PUT,169062846370231
7,718087,PUT,169062846371063
7,718343,PUT,169062846371945
7,718599,PUT,169062846372747
7,718855,PUT,169062846373559
7,719111,PUT,169062846374491
7,719367,PUT,169062846375323
7,719623,PUT,169062846376306
7,719879,PUT,169062846379854
7,720135,PUT,169062846380756
7,720391,PUT,169062846383572
7,720647,PUT,169062846384414
7,720903,PUT,169062846387221
7,721159,PUT,169062846393796
7,721415,PUT,169062846396713
7,721671,PUT,169062846397615
7,721927,PUT,169062846400412
7,722183,PUT,169062846403228
7,722439,PUT,169062846404120
7,722695,PUT,169062846405022
7,722951,PUT,169062846406806
7,723207,PUT,169062846408741
7,723463,PUT,169062846412560
7,723719,PUT,169062846413402
7,723975,PUT,169062846415086
7,724231,PUT,169062846415887
7,724487,PUT,169062846416729
7,724743,PUT,169062846418684
7,724999,PUT,169062846419486
7,725255,PUT,169062846421280
7,725511,PUT,169062846422142
7,725767,PUT,169062846422944
7,726023,PUT,169062846423666
7,726279,PUT,169062846424387
7,726535,PUT,169062846425249
7,726791,PUT,169062846428898
7,727047,PUT,169062846432546
7,727303,PUT,169062846433368
7,727559,PUT,169062846435162
7,727815,PUT,169062846438761
7,728071,PUT,169062846439623
7,728327,PUT,169062846441407
7,728583,PUT,169062846442289
7,728839,PUT,169062846444003
7,729095,PUT,169062846446930
7,729351,PUT,169062846448724
7,729607,PUT,169062846451540
7,729863,PUT,169062846452472
7,730119,PUT,169062846455189
7,730375,PUT,169062846456021
7,730631,PUT,169062846460651
7,730887,PUT,169062846462466
7,731143,PUT,169062846463308
7,731399,PUT,169062846466024
7,731655,PUT,169062846467858
7,731911,PUT,169062846470605
7,732167,PUT,169062846471326
7,732423,PUT,169062846472138
7,732679,PUT,169062846472940
7,732935,PUT,169062846473682
7,733191,PUT,169062846474474
7,733447,PUT,169062846476188
7,733703,PUT,169062846477019
7,733959,PUT,169062846478794
7,734215,PUT,169062846481590
7,734471,PUT,169062846482482
7,734727,PUT,169062846484457
7,734983,PUT,169062846485289
7,735239,PUT,169062846487033
7,735495,PUT,169062846489939
7,735751,PUT,169062846496124
7,736007,PUT,169062846498780
7,736263,PUT,169062846501566
7,736519,PUT,169062846502408
7,736775,PUT,169062846505125
7,737031,PUT,169062846508753
7,737287,PUT,169062846510627
7,737543,PUT,169062846512402
7,737799,PUT,169062846513234
7,738055,PUT,169062846516932
7,738311,PUT,169062846517784
7,738567,PUT,169062846520510
7,738823,PUT,169062846521392
7,739079,PUT,169062846522224
7,739335,PUT,169062846523066
7,739591,PUT,169062846526625
7,739847,PUT,169062846537540
7,740103,PUT,169062846538552
7,740359,PUT,169062846540387
7,740615,PUT,169062846541219
7,740871,PUT,169062846542111
7,741127,PUT,169062846542933
7,741383,PUT,169062846546591
7,741639,PUT,169062846549398
7,741895,PUT,169062846555161
7,742151,PUT,169062846556073
7,742407,PUT,169062846558900
7,742663,PUT,169062846559732
7,742919,PUT,169062846562508
7,743175,PUT,169062846565224
7,743431,PUT,169062846566958
7,743687,PUT,169062846568923
7,743943,PUT,169062846569945
7,744199,PUT,169062846570777
7,744455,PUT,169062846572652
7,744711,PUT,169062846577964
7,744967,PUT,169062846582444
7,745223,PUT,169062846583316
7,745479,PUT,169062846586985
7,745735,PUT,169062846587917
7,745991,PUT,169062846591525
7,746247,PUT,169062846593039
7,746503,PUT,169062846594683
7,746759,PUT,169062846595525
7,747015,PUT,169062846596397
7,747271,PUT,169062846600947
7,747527,PUT,169062846601779
7,747783,PUT,169062846603373
7,748039,PUT,169062846606109
7,748295,PUT,169062846607041
7,748551,PUT,169062846608816
7,748807,PUT,169062846611702
7,749063,PUT,169062846612544
7,749319,PUT,169062846613366
7,749575,PUT,169062846615992
7,749831,PUT,169062846617666
7,750087,PUT,169062846618498
7,750343,PUT,169062846619270
7,750599,PUT,169062846621054
7,750855,PUT,169062846621816
7,751111,PUT,169062846622598
7,751367,PUT,169062846625444
7,751623,PUT,169062846626276
7,751879,PUT,169062846628010
7,752135,PUT,169062846628662
7,752391,PUT,169062846629494
7,752647,PUT,169062846633733
7,752903,PUT,169062846634515
7,753159,PUT,169062846635327
7,753415,PUT,169062846636219
7,753671,PUT,169062846637121
7,753927,PUT,169062846643506
7,754183,PUT,169062846646022
7,754439,PUT,169062846647946
7,754695,PUT,169062846648939
7,754951,PUT,169062846649711
7,755207,PUT,169062846654401
7,755463,PUT,169062846655394
7,755719,PUT,169062846656607
7,755975,PUT,169062846657438
7,756231,PUT,169062846658250
7,756487,PUT,169062846662801
7,756743,PUT,169062846667181
7,756999,PUT,169062846668063
7,757255,PUT,169062846668915
7,757511,PUT,169062846670499
7,757767,PUT,169062846672303
7,758023,PUT,169062846673065
7,758279,PUT,169062846675861
7,758535,PUT,169062846676663
7,758791,PUT,169062846677485
7,759047,PUT,169062846678337
7,759303,PUT,169062846680141
7,759559,PUT,169062846681013
7,759815,PUT,169062846682747
7,760071,PUT,169062846684421
7,760327,PUT,169062846687308
7,760583,PUT,169062846688120
7,760839,PUT,169062846688962
7,761095,PUT,169062846689874
7,761351,PUT,169062846690676
7,761607,PUT,169062846692340
7,761863,PUT,169062846694043
7,762119,PUT,169062846694946
7,762375,PUT,169062846695818
7,762631,PUT,169062846696670
7,762887,PUT,169062846698484
7,763143,PUT,169062846699195
7,763399,PUT,169062846699947
7,763655,PUT,169062846700749
7,763911,PUT,169062846701591
7,764167,PUT,169062846704367
7,764423,PUT,169062846707104
7,764679,PUT,169062846708076
7,764935,PUT,169062846710883
7,765191,PUT,169062846713368
7,765447,PUT,169062846714220
7,765703,PUT,169062846715042
7,765959,PUT,169062846715904
7,766215,PUT,169062846718791
7,766471,PUT,169062846719673
7,766727,PUT,169062846720515
7,766983,PUT,169062846724123
7,767239,PUT,169062846726138
7,767495,PUT,169062846727972
7,767751,PUT,169062846728794
7,768007,PUT,169062846732182
7,768263,PUT,169062846732964
7,768519,PUT,169062846733746
7,768775,PUT,169062846735339
7,769031,PUT,169062846738036
7,769287,PUT,169062846740712
7,769543,PUT,169062846741564
7,769799,PUT,169062846743418
7,770055,PUT,169062846745272
7,770311,PUT,169062846748009
7,770567,PUT,169062846752289
7,770823,PUT,169062846753111
7,771079,PUT,169062846754875
7,771335,PUT,169062846757621
7,771591,PUT,169062846758483
7,771847,PUT,169062846761079
7,772103,PUT,169062846763745
7,772359,PUT,169062846764627
7,772615,PUT,169062846767233
7,772871,PUT,169062846768095
7,773127,PUT,169062846777698
7,773383,PUT,169062846778630
7,773639,PUT,169062846779522
7,773895,PUT,169062846780394
7,774151,PUT,169062846783381
7,774407,PUT,169062846785225
7,774663,PUT,169062846786819
7,774919,PUT,169062846787671
7,775175,PUT,169062846788593
7,775431,PUT,169062846789475
7,775687,PUT,169062846792232
7,775943,PUT,169062846793063
7,776199,PUT,169062846793855
7,776455,PUT,169062846794747
7,776711,PUT,169062846795609
7,776967,PUT,169062846796451
7,777223,PUT,169062846797283
7,777479,PUT,169062846798977
7,777735,PUT,169062846799859
7,777991,PUT,169062846800671
7,778247,PUT,169062846801343
7,778503,PUT,169062846807627
7,778759,PUT,169062846809542
7,779015,PUT,169062846810424
7,779271,PUT,169062846811286
7,779527,PUT,169062846812158
7,779783,PUT,169062846813922
7,780039,PUT,169062846816688
7,780295,PUT,169062846817500
7,780551,PUT,169062846819184
7,780807,PUT,169062846820828
7,781063,PUT,169062846824486
7,781319,PUT,169062846827153
7,781575,PUT,169062846828005
7,781831,PUT,169062846829889
7,782087,PUT,169062846832816
7,782343,PUT,169062846833818
7,782599,PUT,169062846834680
7,782855,PUT,169062846839231
7,783111,PUT,169062846840023
7,783367,PUT,169062846840844
7,783623,PUT,169062846842528
7,783879,PUT,169062846843440
7,784135,PUT,169062846844272
7,784391,PUT,169062846845976
7,784647,PUT,169062846847961
7,784903,PUT,169062846849765
7,785159,PUT,169062846851609
7,785415,PUT,169062846853283
7,785671,PUT,169062846860681
7,785927,PUT,169062846861512
7,786183,PUT,169062846865261
7,786439,PUT,169062846866053
7,786695,PUT,169062846881850
7,786951,PUT,169062846882762
7,787207,PUT,169062846883965
7,787463,PUT,169062846884877
7,787719,PUT,169062846885859
7,787975,PUT,169062846886641
7,788231,PUT,169062846890710
7,788487,PUT,169062846892615
7,788743,PUT,169062846893667
7,788999,PUT,169062846894439
7,789255,PUT,169062846897316
7,789511,PUT,169062846898087
7,789767,PUT,169062846900062
7,790023,PUT,169062846900894
7,790279,PUT,169062846902879
7,790535,PUT,169062846906768
7,790791,PUT,169062846908552
7,791047,PUT,169062846909484
7,791303,PUT,169062846912170
7,791559,PUT,169062846913012
7,791815,PUT,169062846920520
7,792071,PUT,169062846921371
7,792327,PUT,169062846925090
7,792583,PUT,169062846925902
7,792839,PUT,169062846926694
7,793095,PUT,169062846927516
7,793351,PUT,169062846928368
7,793607,PUT,169062846930022
7,793863,PUT,169062846932728
7,794119,PUT,169062846934452
7,794375,PUT,169062846938191
7,794631,PUT,169062846940576
7,794887,PUT,169062846943523
7,795143,PUT,169062846944355
7,795399,PUT,169062846945167
7,795655,PUT,169062846946971
7,795911,PUT,169062846949777
7,796167,PUT,169062846956042
7,796423,PUT,169062846957656
7,796679,PUT,169062846958608
7,796935,PUT,169062846960392
7,797191,PUT,169062846963018
7,797447,PUT,169062846963700
7,797703,PUT,169062846964421
7,797959,PUT,169062846967128
7,798215,PUT,169062846967960
7,798471,PUT,169062846968862
7,798727,PUT,169062846972330
7,798983,PUT,169062846973302
7,799239,PUT,169062846995975
7,799495,PUT,169062847032951
7,799751,PUT,169062847053959
7,800007,PUT,169062847058921
7,800263,PUT,169062847059763
7,800519,PUT,169062847060695
7,800775,PUT,169062847064293
7,801031,PUT,169062847065246
7,801287,PUT,169062847067992
7,801543,PUT,169062847069816
7,801799,PUT,169062847070799
7,802055,PUT,169062847071871
7,802311,PUT,169062847072723
7,802567,PUT,169062847073545
7,802823,PUT,169062847074397
7,803079,PUT,169062847075319
7,803335,PUT,169062847078166
7,803591,PUT,169062847080000
7,803847,PUT,169062847080882
7,804103,PUT,169062847083648
7,804359,PUT,169062847086224
7,804615,PUT,169062847088189
7,804871,PUT,169062847092469
7,805127,PUT,169062847094123
7,805383,PUT,169062847094965
7,805639,PUT,169062847096117
7,805895,PUT,169062847105549
7,806151,PUT,169062847106461
7,806407,PUT,169062847107283
7,806663,PUT,169062847108125
7,806919,PUT,169062847109077
7,807175,PUT,169062847112786
7,807431,PUT,169062847114430
7,807687,PUT,169062847115252
7,807943,PUT,169062847120714
7,808199,PUT,169062847121627
7,808455,PUT,169062847122499
7,808711,PUT,169062847124293
7,808967,PUT,169062847127460
7,809223,PUT,169062847131239
7,809479,PUT,169062847134436
7,809735,PUT,169062847135258
7,809991,PUT,169062847138496
7,810247,PUT,169062847139558
7,810503,PUT,169062847141483
7,810759,PUT,169062847145292
7,811015,PUT,169062847146144
7,811271,PUT,169062847149932
7,811527,PUT,169062847150955
7,811783,PUT,169062847154713
7,812039,PUT,169062847155736
7,812295,PUT,169062847162201
7,812551,PUT,169062847164817
7,812807,PUT,169062847170230
7,813063,PUT,169062847172966
7,813319,PUT,169062847173617
7,813575,PUT,169062847174449
7,813831,PUT,169062847175261
7,814087,PUT,169062847176073
7,814343,PUT,169062847176885
7,814599,PUT,169062847181446
7,814855,PUT,169062847182267
7,815111,PUT,169062847183089
7,815367,PUT,169062847183981
7,815623,PUT,169062847184743
7,815879,PUT,169062847185475
7,816135,PUT,169062847186297
7,816391,PUT,169062847187139
7,816647,PUT,169062847187951
7,816903,PUT,169062847188823
7,817159,PUT,169062847189635
7,817415,PUT,169062847190497
7,817671,PUT,169062847191349
7,817927,PUT,169062847193153
7,818183,PUT,169062847193995
7,818439,PUT,169062847195929
7,818695,PUT,169062847197663
7,818951,PUT,169062847200299
7,819207,PUT,169062847204870
7,819463,PUT,169062847211626
7,819719,PUT,169062847212478
7,819975,PUT,169062847214482
7,820231,PUT,169062847216357
7,820487,PUT,169062847218161
7,820743,PUT,169062847221869
7,820999,PUT,169062847222802
7,821255,PUT,169062847223563
7,821511,PUT,169062847224425
7,821767,PUT,169062847225247
7,822023,PUT,169062847226069
7,822279,PUT,169062847229457
7,822535,PUT,169062847232223
7,822791,PUT,169062847233998
7,823047,PUT,169062847238368
7,823303,PUT,169062847241124
7,823559,PUT,169062847241966
7,823815,PUT,169062847242798
7,824071,PUT,169062847244753
7,824327,PUT,169062847245504
7,824583,PUT,169062847247319
7,824839,PUT,169062847248140
7,825095,PUT,169062847248972
7,825351,PUT,169062847249885
7,825607,PUT,169062847250726
7,825863,PUT,169062847251548
7,826119,PUT,169062847253292
7,826375,PUT,169062847255097
7,826631,PUT,169062847256901
7,826887,PUT,169062847257713
7,827143,PUT,169062847258705
7,827399,PUT,169062847261481
7,827655,PUT,169062847263256
7,827911,PUT,169062847265130
7,828167,PUT,169062847265962
7,828423,PUT,169062847266764
7,828679,PUT,169062847270563
7,828935,PUT,169062847272246
7,829191,PUT,169062847275885
7,829447,PUT,169062847276727
7,829703,PUT,169062847279373
7,829959,PUT,169062847280195
7,830215,PUT,169062847281809
7,830471,PUT,169062847283623
7,830727,PUT,169062847285407
7,830983,PUT,169062847286329
7,831239,PUT,169062847287131
7,831495,PUT,169062847289737
7,831751,PUT,169062847290569
7,832007,PUT,169062847291291
7,832263,PUT,169062847294077
7,832519,PUT,169062847294909
7,832775,PUT,169062847297726
7,833031,PUT,169062847301414
7,833287,PUT,169062847303158
7,833543,PUT,169062847308862
7,833799,PUT,169062847310886
7,834055,PUT,169062847312650
7,834311,PUT,169062847317161
7,834567,PUT,169062847321802
7,834823,PUT,169062847322644
7,835079,PUT,169062847323465
7,835335,PUT,169062847328828
7,835591,PUT,169062847329650
7,835847,PUT,169062847330492
7,836103,PUT,169062847331334
7,836359,PUT,169062847332136
7,836615,PUT,169062847341838
7,836871,PUT,169062847343753
7,837127,PUT,169062847345667
7,837383,PUT,169062847346549
7,837639,PUT,169062847349376
7,837895,PUT,169062847350208
7,838151,PUT,169062847352082
7,838407,PUT,169062847361534
7,838663,PUT,169062847364240
7,838919,PUT,169062847366034
7,839175,PUT,169062847367017
7,839431,PUT,169062847369663
7,839687,PUT,169062847371527
7,839943,PUT,169062847372369
7,840199,PUT,169062847373171
7,840455,PUT,169062847373893
7,840711,PUT,169062847376759
7,840967,PUT,169062847378573
7,841223,PUT,169062847381200
7,841479,PUT,169062847382051
7,841735,PUT,169062847383926
7,841991,PUT,169062847384758
7,842247,PUT,169062847386542
7,842503,PUT,169062847387414
7,842759,PUT,169062847388176
7,843015,PUT,169062847388988
7,843271,PUT,169062847396415
7,843527,PUT,169062847397257
7,843783,PUT,169062847398089
7,844039,PUT,169062847400745
7,844295,PUT,169062847401567
7,844551,PUT,169062847403401
7,844807,PUT,169062847407671
7,845063,PUT,169062847409325
7,845319,PUT,169062847410177
7,845575,PUT,169062847413885
7,845831,PUT,169062847414657
7,846087,PUT,169062847415579
7,846343,PUT,169062847417434
7,846599,PUT,169062847418246
7,846855,PUT,169062847420030
7,847111,PUT,169062847420892
7,847367,PUT,169062847421633
7,847623,PUT,169062847422355
7,847879,PUT,169062847425994
7,848135,PUT,169062847426755
7,848391,PUT,169062847429522
7,848647,PUT,169062847431276
7,848903,PUT,169062847432088
7,849159,PUT,169062847432970
7,849415,PUT,169062847433782
7,849671,PUT,169062847434604
7,849927,PUT,169062847436418
7,850183,PUT,169062847440086
7,850439,PUT,169062847441028
7,850695,PUT,169062847444617
7,850951,PUT,169062847448065
7,851207,PUT,169062847451723
7,851463,PUT,169062847452565
7,851719,PUT,169062847453387
7,851975,PUT,169062847454259
7,852231,PUT,169062847460614
7,852487,PUT,169062847463320
7,852743,PUT,169062847465014
7,852999,PUT,169062847466899
7,853255,PUT,169062847469685
7,853511,PUT,169062847471630
7,853767,PUT,169062847473594
7,854023,PUT,169062847474446
7,854279,PUT,169062847475268
7,854535,PUT,169062847475970
7,854791,PUT,169062847479809
7,855047,PUT,169062847480630
7,855303,PUT,169062847481382
7,855559,PUT,169062847482204
