0,121611,PUT,2765688358604571
0,121611,GET,2765688358663036
0,90625,PUT,2765688358601724
0,90625,GET,2765688358663087
0,127238,PUT,2765688358606204
0,127238,GET,2765688358663167
0,145155,PUT,2765688358603889
0,145155,GET,2765688358663187
0,135946,PUT,2765688358603037
0,135946,GET,2765688358663247
0,138008,PUT,2765688358604932
0,138008,GET,2765688358663177
0,138269,PUT,2765688358602426
0,138269,GET,2765688358663337
0,90369,PUT,2765688358600682
0,90369,GET,2765688358663417
0,137240,PUT,2765688358601584
0,137240,GET,2765688358663437
0,131086,PUT,2765688358603117
0,131086,GET,2765688358663447
0,131605,PUT,2765688358603268
0,131605,GET,2765688358663618
0,137496,PUT,2765688358603368
0,137496,GET,2765688358663658
0,135700,PUT,2765688358603268
0,135700,GET,2765688358663708
0,122134,PUT,2765688358607016
0,122134,GET,2765688358663909
0,138781,PUT,2765688358606786
0,138781,GET,2765688358663828
0,139288,PUT,2765688358611747
0,139288,GET,2765688358663878
0,119052,PUT,2765688358606966
0,119052,GET,2765688358663979
0,121615,PUT,2765688358610615
0,121615,GET,2765688358664330
0,123147,PUT,2765688358610344
0,123147,GET,2765688358664229
0,128009,PUT,2765688358613562
0,128009,GET,2765688358664139
0,135428,PUT,2765688358602215
0,135428,GET,2765688358664099
0,121887,PUT,2765688358601173
0,121887,GET,2765688358663959
0,121115,PUT,2765688358603939
0,121115,GET,2765688358664179
0,138264,PUT,2765688358607698
0,138264,GET,2765688358664229
0,145411,PUT,2765688358606164
0,145411,GET,2765688358664159
0,126726,PUT,2765688358603157
0,126726,GET,2765688358664299
0,131349,PUT,2765688358602426
0,131349,GET,2765688358664380
0,134919,PUT,2765688358602295
0,134919,GET,2765688358664390
0,92417,PUT,2765688358612369
0,92417,GET,2765688358664510
0,122635,PUT,2765688358607828
0,122635,GET,2765688358664550
0,126985,PUT,2765688358608380
0,126985,GET,2765688358664530
0,131861,PUT,2765688358605212
0,131861,GET,2765688358664560
0,133660,PUT,2765688358605834
0,133660,GET,2765688358664771
0,136212,PUT,2765688358605794
0,136212,GET,2765688358664730
0,102400,PUT,2765688358608189
0,102400,GET,2765688358664981
0,130322,PUT,2765688358603468
0,130322,GET,2765688358664881
0,133916,PUT,2765688358607658
0,133916,GET,2765688358665121
0,128016,PUT,2765688358609703
0,128016,GET,2765688358665262
0,119820,PUT,2765688358609362
0,119820,GET,2765688358665181
0,115725,PUT,2765688358605363
0,115725,GET,2765688358665061
0,119308,PUT,2765688358607778
0,119308,GET,2765688358665171
0,101888,PUT,2765688358606124
0,101888,GET,2765688358665161
0,136199,PUT,2765688358609101
0,136199,GET,2765688358664991
0,104215,PUT,2765688358611397
0,104215,GET,2765688358665332
0,144899,PUT,2765688358602927
0,144899,GET,2765688358665312
0,121878,PUT,2765688358606174
0,121878,GET,2765688358665522
0,120335,PUT,2765688358601644
0,120335,GET,2765688358665442
0,136468,PUT,2765688358606435
0,136468,GET,2765688358665592
0,132117,PUT,2765688358606996
0,132117,GET,2765688358665763
0,130578,PUT,2765688358604230
0,130578,GET,2765688358665783
0,134161,PUT,2765688358605363
0,134161,GET,2765688358665873
0,134172,PUT,2765688358608780
0,134172,GET,2765688358665963
0,130066,PUT,2765688358602706
0,130066,GET,2765688358665973
0,121355,PUT,2765688358602897
0,121355,GET,2765688358666134
0,134673,PUT,2765688358608760
0,134673,GET,2765688358666164
0,134417,PUT,2765688358607117
0,134417,GET,2765688358666264
0,122390,PUT,2765688358610615
0,122390,GET,2765688358666304
0,128537,PUT,2765688358607959
0,128537,GET,2765688358666324
0,111123,PUT,2765688358605673
0,111123,GET,2765688358666274
0,115230,PUT,2765688358611166
0,115230,GET,2765688358666444
0,127760,PUT,2765688358608881
0,127760,GET,2765688358666454
0,130834,PUT,2765688358607939
0,130834,GET,2765688358666565
0,105242,PUT,2765688358605784
0,105242,GET,2765688358666695
0,133404,PUT,2765688358605002
0,133404,GET,2765688358666755
0,131342,PUT,2765688358611667
0,131342,GET,2765688358666695
0,111635,PUT,2765688358609683
0,111635,GET,2765688358666615
0,138520,PUT,2765688358608540
0,138520,GET,2765688358666825
0,126729,PUT,2765688358605753
0,126729,GET,2765688358666855
0,131090,PUT,2765688358608770
0,131090,GET,2765688358666895
0,122655,PUT,2765688358606495
0,122655,GET,2765688358666895
0,121371,PUT,2765688358606636
0,121371,GET,2765688358666845
0,136196,PUT,2765688358608380
0,136196,GET,2765688358666996
0,102656,PUT,2765688358609101
0,102656,GET,2765688358667156
0,116237,PUT,2765688358607006
0,116237,GET,2765688358667106
0,135426,PUT,2765688358606796
0,135426,GET,2765688358667226
0,136452,PUT,2765688358609191
0,136452,GET,2765688358667286
0,139549,PUT,2765688358610214
0,139549,GET,2765688358667397
0,102144,PUT,2765688358607217
0,102144,GET,2765688358667467
0,135682,PUT,2765688358611427
0,135682,GET,2765688358667477
0,135687,PUT,2765688358606475
0,135687,GET,2765688358667617
0,135940,PUT,2765688358606686
0,135940,GET,2765688358667547
0,105498,PUT,2765688358607598
0,105498,GET,2765688358667687
0,136724,PUT,2765688358607197
0,136724,GET,2765688358667557
0,123403,PUT,2765688358611156
0,123403,GET,2765688358667667
0,147459,PUT,2765688358613642
0,147459,GET,2765688358667898
0,118796,PUT,2765688358606144
0,118796,GET,2765688358667697
0,145413,PUT,2765688358611397
0,145413,GET,2765688358667888
0,91393,PUT,2765688358607217
0,91393,GET,2765688358668018
0,121627,PUT,2765688358608450
0,121627,GET,2765688358667888
0,121103,PUT,2765688358606916
0,121103,GET,2765688358668018
0,128006,PUT,2765688358611346
0,128006,GET,2765688358668128
0,128272,PUT,2765688358612309
0,128272,GET,2765688358668209
0,120847,PUT,2765688358606144
0,120847,GET,2765688358668188
0,128518,PUT,2765688358613983
0,128518,GET,2765688358668158
0,127494,PUT,2765688358608640
0,127494,GET,2765688358667938
0,139037,PUT,2765688358608530
0,139037,GET,2765688358668389
0,135432,PUT,2765688358610043
0,135432,GET,2765688358668459
0,122911,PUT,2765688358608299
0,122911,GET,2765688358668509
0,136970,PUT,2765688358610715
0,136970,GET,2765688358668539
0,120332,PUT,2765688358612760
0,120332,GET,2765688358668479
0,91905,PUT,2765688358609813
0,91905,GET,2765688358668670
0,138776,PUT,2765688358609362
0,138776,GET,2765688358668720
0,146947,PUT,2765688358611918
0,146947,GET,2765688358668810
0,106266,PUT,2765688358613020
0,106266,GET,2765688358668810
0,111891,PUT,2765688358612760
0,111891,GET,2765688358668900
0,135943,PUT,2765688358608219
0,135943,GET,2765688358668910
0,121359,PUT,2765688358608720
0,121359,GET,2765688358668920
0,132373,PUT,2765688358609522
0,132373,GET,2765688358668900
0,134929,PUT,2765688358609592
0,134929,GET,2765688358668720
0,106010,PUT,2765688358611126
0,106010,GET,2765688358669081
0,145667,PUT,2765688358606956
0,145667,GET,2765688358669151
0,119564,PUT,2765688358608610
0,119564,GET,2765688358669181
0,146691,PUT,2765688358611116
0,146691,GET,2765688358669251
0,120844,PUT,2765688358614915
0,120844,GET,2765688358669241
0,91649,PUT,2765688358608991
0,91649,GET,2765688358669251
0,123423,PUT,2765688358614263
0,123423,GET,2765688358669331
0,134684,PUT,2765688358611296
0,134684,GET,2765688358669421
0,127241,PUT,2765688358609292
0,127241,GET,2765688358669461
0,115486,PUT,2765688358612008
0,115486,GET,2765688358669401
0,103936,PUT,2765688358613912
0,103936,GET,2765688358669471
0,139293,PUT,2765688358609372
0,139293,GET,2765688358669722
0,106778,PUT,2765688358614754
0,106778,GET,2765688358669792
0,146179,PUT,2765688358609552
0,146179,GET,2765688358669852
0,135688,PUT,2765688358610835
0,135688,GET,2765688358669872
0,103424,PUT,2765688358611988
0,103424,GET,2765688358670073
0,128528,PUT,2765688358615626
0,128528,GET,2765688358670083
0,131598,PUT,2765688358615526
0,131598,GET,2765688358670093
0,128793,PUT,2765688358612569
0,128793,GET,2765688358670123
0,139032,PUT,2765688358610986
0,139032,GET,2765688358670193
0,135697,PUT,2765688358615005
0,135697,GET,2765688358670343
0,135176,PUT,2765688358609222
0,135176,GET,2765688358670434
0,104727,PUT,2765688358613983
0,104727,GET,2765688358670534
0,135944,PUT,2765688358613752
0,135944,GET,2765688358670584
0,92673,PUT,2765688358613121
0,92673,GET,2765688358670774
0,122891,PUT,2765688358609582
0,122891,GET,2765688358670614
0,105754,PUT,2765688358608480
0,105754,GET,2765688358670935
0,140061,PUT,2765688358611868
0,140061,GET,2765688358670985
0,128265,PUT,2765688358614454
0,128265,GET,2765688358670975
0,127753,PUT,2765688358612680
0,127753,GET,2765688358670865
0,134428,PUT,2765688358610464
0,134428,GET,2765688358671045
0,104704,PUT,2765688358618102
0,104704,GET,2765688358671185
0,139544,PUT,2765688358613632
0,139544,GET,2765688358671165
0,106522,PUT,2765688358613912
0,106522,GET,2765688358671246
0,123935,PUT,2765688358616709
0,123935,GET,2765688358671356
0,135185,PUT,2765688358612168
0,135185,GET,2765688358671346
0,137220,PUT,2765688358618313
0,137220,GET,2765688358671356
0,104448,PUT,2765688358617130
0,104448,GET,2765688358671486
0,121883,PUT,2765688358612990
0,121883,GET,2765688358671797
0,103680,PUT,2765688358613040
0,103680,GET,2765688358671546
0,146435,PUT,2765688358610364
0,146435,GET,2765688358671556
0,111379,PUT,2765688358608841
0,111379,GET,2765688358671576
0,122646,PUT,2765688358614434
0,122646,GET,2765688358671667
0,123659,PUT,2765688358611978
0,123659,GET,2765688358671767
0,124171,PUT,2765688358614684
0,124171,GET,2765688358671687
0,92929,PUT,2765688358614965
0,92929,GET,2765688358671727
0,136708,PUT,2765688358612920
0,136708,GET,2765688358671917
0,135953,PUT,2765688358615867
0,135953,GET,2765688358672108
0,134940,PUT,2765688358612128
0,134940,GET,2765688358671947
0,136455,PUT,2765688358611737
0,136455,GET,2765688358672077
0,122127,PUT,2765688358614253
0,122127,GET,2765688358672108
0,136711,PUT,2765688358612599
0,136711,GET,2765688358672288
0,136964,PUT,2765688358613802
0,136964,GET,2765688358672268
0,127497,PUT,2765688358611818
0,127497,GET,2765688358672378
0,145157,PUT,2765688358608851
0,145157,GET,2765688358672358
0,121871,PUT,2765688358613401
0,121871,GET,2765688358672448
0,128262,PUT,2765688358613121
0,128262,GET,2765688358672388
0,137994,PUT,2765688358615105
0,137994,GET,2765688358672519
0,137738,PUT,2765688358614273
0,137738,GET,2765688358672508
0,103168,PUT,2765688358610996
0,103168,GET,2765688358672599
0,147203,PUT,2765688358612730
0,147203,GET,2765688358672539
0,145669,PUT,2765688358613111
0,145669,GET,2765688358672709
0,123915,PUT,2765688358613822
0,123915,GET,2765688358672699
0,123167,PUT,2765688358612299
0,123167,GET,2765688358672719
0,147715,PUT,2765688358614604
0,147715,GET,2765688358672749
0,115742,PUT,2765688358614604
0,115742,GET,2765688358673090
0,135938,PUT,2765688358614053
0,135938,GET,2765688358672929
0,135441,PUT,2765688358613121
0,135441,GET,2765688358673040
0,132629,PUT,2765688358620708
0,132629,GET,2765688358673060
0,129049,PUT,2765688358613411
0,129049,GET,2765688358673160
0,145923,PUT,2765688358608680
0,145923,GET,2765688358673220
0,93441,PUT,2765688358617541
0,93441,GET,2765688358673391
0,132622,PUT,2765688358618934
0,132622,GET,2765688358673340
0,121356,PUT,2765688358616559
0,121356,GET,2765688358673401
0,136200,PUT,2765688358617591
0,136200,GET,2765688358673431
0,124683,PUT,2765688358620137
0,124683,GET,2765688358673541
0,137482,PUT,2765688358613421
0,137482,GET,2765688358673411
0,120588,PUT,2765688358614183
0,120588,GET,2765688358673551
0,115998,PUT,2765688358615456
0,115998,GET,2765688358673691
0,121100,PUT,2765688358615666
0,121100,GET,2765688358673721
0,136194,PUT,2765688358614935
0,136194,GET,2765688358673771
0,139805,PUT,2765688358611036
0,139805,GET,2765688358673862
0,148483,PUT,2765688358617932
0,148483,GET,2765688358673952
0,127750,PUT,2765688358610474
0,127750,GET,2765688358673942
0,148227,PUT,2765688358617180
0,148227,GET,2765688358673992
0,128774,PUT,2765688358616508
0,128774,GET,2765688358674032
0,137223,PUT,2765688358615276
0,137223,GET,2765688358674162
0,140317,PUT,2765688358613672
0,140317,GET,2765688358674433
0,145925,PUT,2765688358614925
0,145925,GET,2765688358674253
0,92161,PUT,2765688358611497
0,92161,GET,2765688358674353
0,107034,PUT,2765688358615626
0,107034,GET,2765688358674473
0,127504,PUT,2765688358607758
0,127504,GET,2765688358674433
0,136967,PUT,2765688358614474
0,136967,GET,2765688358674553
0,104192,PUT,2765688358614975
0,104192,GET,2765688358674684
0,124427,PUT,2765688358616418
0,124427,GET,2765688358674583
0,147971,PUT,2765688358616358
0,147971,GET,2765688358674563
0,136714,PUT,2765688358609813
0,136714,GET,2765688358674794
0,116254,PUT,2765688358617300
0,116254,GET,2765688358674854
0,129561,PUT,2765688358618734
0,129561,GET,2765688358674844
0,116493,PUT,2765688358614233
0,116493,GET,2765688358674944
0,135452,PUT,2765688358618393
0,135452,GET,2765688358674964
0,102912,PUT,2765688358610124
0,102912,GET,2765688358674894
0,120076,PUT,2765688358611858
0,120076,GET,2765688358675044
0,136450,PUT,2765688358616709
0,136450,GET,2765688358675145
0,122139,PUT,2765688358613892
0,122139,GET,2765688358675205
0,131346,PUT,2765688358615586
0,131346,GET,2765688358675145
0,93185,PUT,2765688358616719
0,93185,GET,2765688358675175
0,116749,PUT,2765688358615807
0,116749,GET,2765688358675205
0,137479,PUT,2765688358616990
0,137479,GET,2765688358675185
0,122380,PUT,2765688358619946
0,122380,GET,2765688358675275
0,123679,PUT,2765688358615847
0,123679,GET,2765688358675335
0,149251,PUT,2765688358620217
0,149251,GET,2765688358675445
0,117005,PUT,2765688358616689
0,117005,GET,2765688358675656
0,136209,PUT,2765688358617561
0,136209,GET,2765688358675435
0,148739,PUT,2765688358618593
0,148739,GET,2765688358675495
0,124959,PUT,2765688358621039
0,124959,GET,2765688358675576
0,122395,PUT,2765688358616518
0,122395,GET,2765688358675736
0,136980,PUT,2765688358614564
0,136980,GET,2765688358675576
0,122639,PUT,2765688358618483
0,122639,GET,2765688358675866
0,116766,PUT,2765688358622683
0,116766,GET,2765688358675706
0,131854,PUT,2765688358616498
0,131854,GET,2765688358675736
0,123158,PUT,2765688358619966
0,123158,GET,2765688358675836
0,129305,PUT,2765688358617110
0,129305,GET,2765688358676177
0,137226,PUT,2765688358612680
0,137226,GET,2765688358675946
0,129798,PUT,2765688358620698
0,129798,GET,2765688358676167
0,131858,PUT,2765688358617310
0,131858,GET,2765688358676117
0,137735,PUT,2765688358618754
0,137735,GET,2765688358676127
0,138250,PUT,2765688358617892
0,138250,GET,2765688358676027
0,129817,PUT,2765688358619586
0,129817,GET,2765688358676237
0,129286,PUT,2765688358618242
0,129286,GET,2765688358676367
0,135196,PUT,2765688358615727
0,135196,GET,2765688358676558
0,122383,PUT,2765688358617651
0,122383,GET,2765688358676428
0,112403,PUT,2765688358618072
0,112403,GET,2765688358676538
0,141085,PUT,2765688358620748
0,141085,GET,2765688358676588
0,136706,PUT,2765688358617511
0,136706,GET,2765688358676608
0,105239,PUT,2765688358618293
0,105239,GET,2765688358676718
0,124939,PUT,2765688358621881
0,124939,GET,2765688358676839
0,132878,PUT,2765688358620638
0,132878,GET,2765688358676859
0,122907,PUT,2765688358619295
0,122907,GET,2765688358676969
0,133138,PUT,2765688358621470
0,133138,GET,2765688358676999
0,137474,PUT,2765688358620979
0,137474,GET,2765688358677059
0,112147,PUT,2765688358614584
0,112147,GET,2765688358677079
0,129296,PUT,2765688358618894
0,129296,GET,2765688358677119
0,130073,PUT,2765688358621269
0,130073,GET,2765688358677219
0,128784,PUT,2765688358617220
0,128784,GET,2765688358677360
0,112659,PUT,2765688358618944
0,112659,GET,2765688358677380
0,132366,PUT,2765688358618192
0,132366,GET,2765688358677420
0,117517,PUT,2765688358618363
0,117517,GET,2765688358677490
0,146181,PUT,2765688358616408
0,146181,GET,2765688358677490
0,122124,PUT,2765688358619135
0,122124,GET,2765688358677831
0,104983,PUT,2765688358617431
0,104983,GET,2765688358677590
0,140056,PUT,2765688358619225
0,140056,GET,2765688358677721
0,121868,PUT,2765688358618273
0,121868,GET,2765688358677731
0,132626,PUT,2765688358619786
0,132626,GET,2765688358677941
0,132882,PUT,2765688358620608
0,132882,GET,2765688358677971
0,121612,PUT,2765688358617380
0,121612,GET,2765688358678031
0,117261,PUT,2765688358617491
0,117261,GET,2765688358678362
0,118029,PUT,2765688358622673
0,118029,GET,2765688358678202
0,104471,PUT,2765688358612188
0,104471,GET,2765688358678232
0,105728,PUT,2765688358626151
0,105728,GET,2765688358678312
0,122895,PUT,2765688358619285
0,122895,GET,2765688358678553
0,129040,PUT,2765688358618072
0,129040,GET,2765688358678613
0,137236,PUT,2765688358617571
0,137236,GET,2765688358678583
0,122651,PUT,2765688358617411
0,122651,GET,2765688358678573
0,124703,PUT,2765688358620187
0,124703,GET,2765688358678863
0,148995,PUT,2765688358619315
0,148995,GET,2765688358678963
0,132370,PUT,2765688358618934
0,132370,GET,2765688358678994
0,140573,PUT,2765688358615426
0,140573,GET,2765688358678994
0,123163,PUT,2765688358620137
0,123163,GET,2765688358679264
0,132114,PUT,2765688358618102
0,132114,GET,2765688358679004
0,117773,PUT,2765688358620798
0,117773,GET,2765688358679104
0,123419,PUT,2765688358620939
0,123419,GET,2765688358679364
0,137492,PUT,2765688358618503
0,137492,GET,2765688358679485
0,137748,PUT,2765688358619375
0,137748,GET,2765688358679415
0,137730,PUT,2765688358621791
0,137730,GET,2765688358679394
0,139800,PUT,2765688358617641
0,139800,GET,2765688358679334
0,124191,PUT,2765688358618513
0,124191,GET,2765688358679455
0,133141,PUT,2765688358622422
0,133141,GET,2765688358679705
0,129552,PUT,2765688358619716
0,129552,GET,2765688358679745
0,129542,PUT,2765688358619054
0,129542,GET,2765688358679856
0,105216,PUT,2765688358621149
0,105216,GET,2765688358679836
0,131602,PUT,2765688358616498
0,131602,GET,2765688358679836
0,122902,PUT,2765688358617230
0,122902,GET,2765688358679896
0,125195,PUT,2765688358622793
0,125195,GET,2765688358680016
0,132885,PUT,2765688358621590
0,132885,GET,2765688358679856
0,135964,PUT,2765688358620047
0,135964,GET,2765688358680156
0,133397,PUT,2765688358623254
0,133397,GET,2765688358680236
0,136962,PUT,2765688358619345
0,136962,GET,2765688358680267
0,130310,PUT,2765688358622152
0,130310,GET,2765688358680347
0,146437,PUT,2765688358619997
0,146437,GET,2765688358680387
0,137476,PUT,2765688358619165
0,137476,GET,2765688358680337
0,128521,PUT,2765688358620618
0,128521,GET,2765688358680527
0,104960,PUT,2765688358619024
0,104960,GET,2765688358680698
0,113427,PUT,2765688358623264
0,113427,GET,2765688358680888
0,147205,PUT,2765688358623214
0,147205,GET,2765688358680768
0,113171,PUT,2765688358620648
0,113171,GET,2765688358680778
0,105495,PUT,2765688358620117
0,105495,GET,2765688358680788
0,113939,PUT,2765688358624988
0,113939,GET,2765688358680828
0,135708,PUT,2765688358619165
0,135708,GET,2765688358680878
0,146949,PUT,2765688358622402
0,146949,GET,2765688358680878
0,125471,PUT,2765688358627975
0,125471,GET,2765688358680858
0,132110,PUT,2765688358617320
0,132110,GET,2765688358681149
0,122892,PUT,2765688358623424
0,122892,GET,2765688358681580
0,125215,PUT,2765688358622833
0,125215,GET,2765688358681429
0,136465,PUT,2765688358618393
0,136465,GET,2765688358681820
0,138762,PUT,2765688358624026
0,138762,GET,2765688358681690
0,130329,PUT,2765688358623044
0,130329,GET,2765688358681640
0,136220,PUT,2765688358629950
0,136220,GET,2765688358681760
0,129030,PUT,2765688358617421
0,129030,GET,2765688358681850
0,133909,PUT,2765688358624858
0,133909,GET,2765688358681820
0,124447,PUT,2765688358619335
0,124447,GET,2765688358681910
0,147461,PUT,2765688358625008
0,147461,GET,2765688358681991
0,138004,PUT,2765688358620227
0,138004,GET,2765688358682121
0,133134,PUT,2765688358622472
0,133134,GET,2765688358681991
0,141341,PUT,2765688358623725
0,141341,GET,2765688358682261
0,129033,PUT,2765688358623174
0,129033,GET,2765688358682422
0,137732,PUT,2765688358628617
0,137732,GET,2765688358682361
0,122636,PUT,2765688358622623
0,122636,GET,2765688358682462
0,140829,PUT,2765688358619896
0,140829,GET,2765688358682452
0,116510,PUT,2765688358619064
0,116510,GET,2765688358682462
0,112915,PUT,2765688358619796
0,112915,GET,2765688358682712
0,137218,PUT,2765688358620167
0,137218,GET,2765688358682832
0,119053,PUT,2765688358628657
0,119053,GET,2765688358682752
0,138260,PUT,2765688358621009
0,138260,GET,2765688358682722
0,149763,PUT,2765688358626341
0,149763,GET,2765688358683063
0,130064,PUT,2765688358621340
0,130064,GET,2765688358683253
0,136712,PUT,2765688358621249
0,136712,GET,2765688358683103
0,140312,PUT,2765688358620077
0,140312,GET,2765688358683273
0,123148,PUT,2765688358624998
0,123148,GET,2765688358683273
0,123151,PUT,2765688358621961
0,123151,GET,2765688358683203
0,138754,PUT,2765688358625048
0,138754,GET,2765688358683314
0,138247,PUT,2765688358623896
0,138247,GET,2765688358683624
0,114451,PUT,2765688358628807
0,114451,GET,2765688358683694
0,136968,PUT,2765688358622001
0,136968,GET,2765688358683654
0,130320,PUT,2765688358622182
0,130320,GET,2765688358683705
0,133653,PUT,2765688358624086
0,133653,GET,2765688358683805
0,130832,PUT,2765688358625650
0,130832,GET,2765688358684095
0,137224,PUT,2765688358624677
0,137224,GET,2765688358684015
0,137480,PUT,2765688358625449
0,137480,GET,2765688358684025
0,124182,PUT,2765688358630721
0,124182,GET,2765688358684055
0,146693,PUT,2765688358620838
0,146693,GET,2765688358684156
0,123407,PUT,2765688358624908
0,123407,GET,2765688358684065
0,105472,PUT,2765688358623024
0,105472,GET,2765688358684286
0,136456,PUT,2765688358620407
0,136456,GET,2765688358684236
0,114195,PUT,2765688358625840
0,114195,GET,2765688358684346
0,140568,PUT,2765688358620919
0,140568,GET,2765688358684386
0,138498,PUT,2765688358624256
0,138498,GET,2765688358684436
0,138503,PUT,2765688358625610
0,138503,GET,2765688358684496
0,130054,PUT,2765688358621500
0,130054,GET,2765688358684546
0,138516,PUT,2765688358622953
0,138516,GET,2765688358684767
0,137991,PUT,2765688358623074
0,137991,GET,2765688358684647
0,117022,PUT,2765688358625399
0,117022,GET,2765688358684937
0,141597,PUT,2765688358625519
0,141597,GET,2765688358684927
0,129808,PUT,2765688358620518
0,129808,GET,2765688358685028
0,138772,PUT,2765688358625790
0,138772,GET,2765688358685098
0,105751,PUT,2765688358625459
0,105751,GET,2765688358685138
0,137986,PUT,2765688358622603
0,137986,GET,2765688358685338
0,93953,PUT,2765688358629298
0,93953,GET,2765688358685338
0,139028,PUT,2765688358626572
0,139028,GET,2765688358685429
0,139271,PUT,2765688358630020
0,139271,GET,2765688358685679
0,139018,PUT,2765688358625620
0,139018,GET,2765688358685549
0,123926,PUT,2765688358626081
0,123926,GET,2765688358685769
0,137745,PUT,2765688358630010
0,137745,GET,2765688358685779
0,138242,PUT,2765688358623445
0,138242,GET,2765688358685789
0,138244,PUT,2765688358632997
0,138244,GET,2765688358685870
0,137736,PUT,2765688358626241
0,137736,GET,2765688358685910
0,93697,PUT,2765688358622202
0,93697,GET,2765688358685719
0,118285,PUT,2765688358623495
0,118285,GET,2765688358685950
0,138248,PUT,2765688358628917
0,138248,GET,2765688358686451
0,128777,PUT,2765688358622352
0,128777,GET,2765688358686230
0,131088,PUT,2765688358626472
0,131088,GET,2765688358686200
0,136721,PUT,2765688358620959
0,136721,GET,2765688358686180
0,139274,PUT,2765688358626431
0,139274,GET,2765688358686280
0,118797,PUT,2765688358627765
0,118797,GET,2765688358686250
0,130576,PUT,2765688358623835
0,130576,GET,2765688358686311
0,125451,PUT,2765688358624717
0,125451,GET,2765688358686371
0,123675,PUT,2765688358623805
0,123675,GET,2765688358686451
0,130057,PUT,2765688358628236
0,130057,GET,2765688358686681
0,123663,PUT,2765688358627574
0,123663,GET,2765688358686701
0,130822,PUT,2765688358628306
0,130822,GET,2765688358686862
0,126239,PUT,2765688358631614
0,126239,GET,2765688358686782
0,139010,PUT,2765688358625880
0,139010,GET,2765688358686832
0,137992,PUT,2765688358628055
0,137992,GET,2765688358686832
0,139266,PUT,2765688358627654
0,139266,GET,2765688358686832
0,134421,PUT,2765688358627544
0,134421,GET,2765688358687002
0,148229,PUT,2765688358629418
0,148229,GET,2765688358687153
0,139540,PUT,2765688358628266
0,139540,GET,2765688358687112
0,150019,PUT,2765688358627163
0,150019,GET,2765688358687142
0,137489,PUT,2765688358628376
0,137489,GET,2765688358687142
0,129289,PUT,2765688358624046
0,129289,GET,2765688358687163
0,123670,PUT,2765688358624968
0,123670,GET,2765688358687283
0,131097,PUT,2765688358627674
0,131097,GET,2765688358687313
0,136732,PUT,2765688358631764
0,136732,GET,2765688358687323
0,123931,PUT,2765688358625640
0,123931,GET,2765688358687383
0,107290,PUT,2765688358627293
0,107290,GET,2765688358687463
0,142365,PUT,2765688358630100
0,142365,GET,2765688358687604
0,131078,PUT,2765688358629208
0,131078,GET,2765688358687543
0,94721,PUT,2765688358631774
0,94721,GET,2765688358687684
0,130566,PUT,2765688358625579
0,130566,GET,2765688358687714
0,106240,PUT,2765688358630331
0,106240,GET,2765688358687944
0,141848,PUT,2765688358632957
0,141848,GET,2765688358687744
0,138506,PUT,2765688358621430
0,138506,GET,2765688358687774
0,129801,PUT,2765688358626462
0,129801,GET,2765688358687904
0,149507,PUT,2765688358625519
0,149507,GET,2765688358688035
0,133394,PUT,2765688358626161
0,133394,GET,2765688358687964
0,117278,PUT,2765688358631032
0,117278,GET,2765688358688035
0,105984,PUT,2765688358627173
0,105984,GET,2765688358688255
0,113683,PUT,2765688358624236
0,113683,GET,2765688358688235
0,129545,PUT,2765688358625700
0,129545,GET,2765688358688235
0,139796,PUT,2765688358630150
0,139796,GET,2765688358688335
0,140052,PUT,2765688358630992
0,140052,GET,2765688358688405
0,106007,PUT,2765688358628326
0,106007,GET,2765688358688556
0,139778,PUT,2765688358630200
0,139778,GET,2765688358688516
0,141853,PUT,2765688358626411
0,141853,GET,2765688358688526
0,141080,PUT,2765688358630421
0,141080,GET,2765688358688656
0,118541,PUT,2765688358624327
0,118541,GET,2765688358688606
0,126751,PUT,2765688358633277
0,126751,GET,2765688358688726
0,134933,PUT,2765688358632125
0,134933,GET,2765688358688706
0,140308,PUT,2765688358631804
0,140308,GET,2765688358688706
0,123404,PUT,2765688358626732
0,123404,GET,2765688358688826
0,133902,PUT,2765688358633468
0,133902,GET,2765688358688977
0,134418,PUT,2765688358631253
0,134418,GET,2765688358689057
0,130585,PUT,2765688358624828
0,130585,GET,2765688358688897
0,139786,PUT,2765688358630551
0,139786,GET,2765688358689027
0,125983,PUT,2765688358630752
0,125983,GET,2765688358689107
0,139522,PUT,2765688358628506
0,139522,GET,2765688358689087
0,133906,PUT,2765688358629609
0,133906,GET,2765688358689147
0,124687,PUT,2765688358636254
0,124687,GET,2765688358689167
0,142621,PUT,2765688358631964
0,142621,GET,2765688358689177
0,106263,PUT,2765688358629248
0,106263,GET,2765688358689328
0,136476,PUT,2765688358630902
0,136476,GET,2765688358689458
0,124187,PUT,2765688358628917
0,124187,GET,2765688358689398
0,130841,PUT,2765688358625730
0,130841,GET,2765688358689438
0,133390,PUT,2765688358631473
0,133390,GET,2765688358689538
0,147973,PUT,2765688358628617
0,147973,GET,2765688358689528
0,108314,PUT,2765688358633899
0,108314,GET,2765688358689648
0,117790,PUT,2765688358633648
0,117790,GET,2765688358689588
0,124699,PUT,2765688358630621
0,124699,GET,2765688358689518
0,139015,PUT,2765688358628236
0,139015,GET,2765688358689809
0,131344,PUT,2765688358634410
0,131344,GET,2765688358689949
0,125727,PUT,2765688358629699
0,125727,GET,2765688358689959
0,123414,PUT,2765688358624036
0,123414,GET,2765688358689899
0,140290,PUT,2765688358632746
