11,533014,GET,577462093131014
11,530951,GET,577462093132748
11,532999,GET,577462093134472
11,515611,GET,577462093136327
11,524826,GET,577462093138171
11,533767,GET,577462093140045
11,541714,GET,577462093141829
11,534529,GET,577462093143543
11,550672,GET,577462093144325
11,542226,GET,577462093145969
11,526620,GET,577462093147713
11,533270,GET,577462093148565
11,542211,GET,577462093150289
11,527885,GET,577462093151121
11,538889,GET,577462093152063
11,534785,GET,577462093152865
12,268,PUT,577462088707578
12,524,PUT,577462088709022
12,780,PUT,577462088710004
12,1036,PUT,577462088710976
12,1292,PUT,577462088711939
12,1548,PUT,577462088712660
12,1804,PUT,577462088713532
12,2060,PUT,577462088714224
12,2316,PUT,577462088715206
12,2572,PUT,577462088716008
12,2828,PUT,577462088716740
12,3084,PUT,577462088717491
12,3340,PUT,577462088718454
12,3596,PUT,577462088719276
12,3852,PUT,577462088720258
12,4108,PUT,577462088721160
12,4364,PUT,577462088722132
12,4620,PUT,577462088722824
12,4876,PUT,577462088723576
12,5132,PUT,577462088724458
12,5388,PUT,577462088725280
12,5644,PUT,577462088726091
12,5900,PUT,577462088727074
12,6156,PUT,577462088727795
12,6412,PUT,577462088728667
12,6668,PUT,577462088729269
12,6924,PUT,577462088730061
12,7180,PUT,577462088731073
12,7436,PUT,577462088731935
12,7692,PUT,577462088732757
12,7948,PUT,577462088733438
12,8204,PUT,577462088734050
12,8460,PUT,577462089088884
12,8716,PUT,577462089090017
12,8972,PUT,577462089095510
12,9228,PUT,577462089096482
12,9484,PUT,577462089097344
12,9740,PUT,577462089098156
12,9996,PUT,577462089098968
12,10252,PUT,577462089099800
12,10508,PUT,577462089100631
12,10764,PUT,577462089102376
12,11020,PUT,577462089103308
12,11276,PUT,577462089112599
12,11532,PUT,577462089113451
12,11788,PUT,577462089114434
12,12044,PUT,577462089118964
12,12300,PUT,577462089119786
12,12556,PUT,577462089120608
12,12812,PUT,577462089121430
12,13068,PUT,577462089122282
12,13324,PUT,577462089123104
12,13580,PUT,577462089125810
12,13836,PUT,577462089126632
12,14092,PUT,577462089130150
12,14348,PUT,577462089131032
12,14604,PUT,577462089131854
12,14860,PUT,577462089133608
12,15116,PUT,577462089134440
12,15372,PUT,577462089136244
12,15628,PUT,577462089140865
12,15884,PUT,577462089145175
12,16140,PUT,577462089147861
12,16396,PUT,577462089149685
12,16652,PUT,577462089150567
12,16908,PUT,577462089151450
12,17164,PUT,577462089155078
12,17420,PUT,577462089155910
12,17676,PUT,577462089156642
12,17932,PUT,577462089157453
12,18188,PUT,577462089158255
12,18444,PUT,577462089159067
12,18700,PUT,577462089160871
12,18956,PUT,577462089161774
12,19212,PUT,577462089162575
12,19468,PUT,577462089165362
12,19724,PUT,577462089167136
12,19980,PUT,577462089170444
12,20236,PUT,577462089171346
12,20492,PUT,577462089174012
12,20748,PUT,577462089174844
12,21004,PUT,577462089175666
12,21260,PUT,577462089176418
12,21516,PUT,577462089179144
12,21772,PUT,577462089179976
12,22028,PUT,577462089182512
12,22284,PUT,577462089183334
12,22540,PUT,577462089184176
12,22796,PUT,577462089186832
12,23052,PUT,577462089187644
12,23308,PUT,577462089188626
12,23564,PUT,577462089189468
12,23820,PUT,577462089196655
12,24076,PUT,577462089197476
12,24332,PUT,577462089201045
12,24588,PUT,577462089201877
12,24844,PUT,577462089202689
12,25100,PUT,577462089204393
12,25356,PUT,577462089206056
12,25612,PUT,577462089210547
12,25868,PUT,577462089212231
12,26124,PUT,577462089213925
12,26380,PUT,577462089215579
12,26636,PUT,577462089219207
12,26892,PUT,577462089220901
12,27148,PUT,577462089222655
12,27404,PUT,577462089223527
12,27660,PUT,577462089224349
12,27916,PUT,577462089225171
12,28172,PUT,577462089225963
12,28428,PUT,577462089226674
12,28684,PUT,577462089227426
12,28940,PUT,577462089228268
12,29196,PUT,577462089228980
12,29452,PUT,577462089230854
12,29708,PUT,577462089232578
12,29964,PUT,577462089234332
12,30220,PUT,577462089235144
12,30476,PUT,577462089236978
12,30732,PUT,577462089238732
12,30988,PUT,577462089239564
12,31244,PUT,577462089240376
12,31500,PUT,577462089242100
12,31756,PUT,577462089242912
12,32012,PUT,577462089243724
12,32268,PUT,577462089244516
12,32524,PUT,577462089246250
12,32780,PUT,577462089247052
12,33036,PUT,577462089261525
12,33292,PUT,577462089262397
12,33548,PUT,577462089263209
12,33804,PUT,577462089264111
12,34060,PUT,577462089264953
12,34316,PUT,577462089267108
12,34572,PUT,577462089271368
12,34828,PUT,577462089272210
12,35084,PUT,577462089274034
12,35340,PUT,577462089277733
12,35596,PUT,577462089279547
12,35852,PUT,577462089280389
12,36108,PUT,577462089281231
12,36364,PUT,577462089282063
12,36620,PUT,577462089283035
12,36876,PUT,577462089283987
12,37132,PUT,577462089287546
12,37388,PUT,577462089288398
12,37644,PUT,577462089289220
12,37900,PUT,577462089290092
12,38156,PUT,577462089296346
12,38412,PUT,577462089297198
12,38668,PUT,577462089299864
12,38924,PUT,577462089301468
12,39180,PUT,577462089302220
12,39436,PUT,577462089303042
12,39692,PUT,577462089306680
12,39948,PUT,577462089308524
12,40204,PUT,577462089309356
12,40460,PUT,577462089312895
12,40716,PUT,577462089313716
12,40972,PUT,577462089314538
12,41228,PUT,577462089317104
12,41484,PUT,577462089319861
12,41740,PUT,577462089320582
12,41996,PUT,577462089321304
12,42252,PUT,577462089322136
12,42508,PUT,577462089325754
12,42764,PUT,577462089326566
12,43020,PUT,577462089328421
12,43276,PUT,577462089340870
12,43532,PUT,577462089341772
12,43788,PUT,577462089343576
12,44044,PUT,577462089345380
12,44300,PUT,577462089347144
12,44556,PUT,577462089347946
12,44812,PUT,577462089348768
12,45068,PUT,577462089349600
12,45324,PUT,577462089352296
12,45580,PUT,577462089353098
12,45836,PUT,577462089354872
12,46092,PUT,577462089357649
12,46348,PUT,577462089360235
12,46604,PUT,577462089362019
12,46860,PUT,577462089362851
12,47116,PUT,577462089363663
12,47372,PUT,577462089364414
12,47628,PUT,577462089365276
12,47884,PUT,577462089367902
12,48140,PUT,577462089371521
12,48396,PUT,577462089372363
12,48652,PUT,577462089374187
12,48908,PUT,577462089374999
12,49164,PUT,577462089376643
12,49420,PUT,577462089379419
12,49676,PUT,577462089380241
12,49932,PUT,577462089383879
12,50188,PUT,577462089384691
12,50444,PUT,577462089385493
12,50700,PUT,577462089388200
12,50956,PUT,577462089389001
12,51212,PUT,577462089396419
12,51468,PUT,577462089397411
12,51724,PUT,577462089398203
12,51980,PUT,577462089402653
12,52236,PUT,577462089403505
12,52492,PUT,577462089404317
12,52748,PUT,577462089406051
12,53004,PUT,577462089406883
12,53260,PUT,577462089411373
12,53516,PUT,577462089415794
12,53772,PUT,577462089416616
12,54028,PUT,577462089417427
12,54284,PUT,577462089418229
12,54540,PUT,577462089419873
12,54796,PUT,577462089424384
12,55052,PUT,577462089425296
12,55308,PUT,577462089426067
12,55564,PUT,577462089426929
12,55820,PUT,577462089427741
12,56076,PUT,577462089428543
12,56332,PUT,577462089431059
12,56588,PUT,577462089436311
12,56844,PUT,577462089439078
12,57100,PUT,577462089439910
12,57356,PUT,577462089444300
12,57612,PUT,577462089446004
12,57868,PUT,577462089448229
12,58124,PUT,577462089451537
12,58380,PUT,577462089455807
12,58636,PUT,577462089459265
12,58892,PUT,577462089460097
12,59148,PUT,577462089460938
12,59404,PUT,577462089461770
12,59660,PUT,577462089463494
12,59916,PUT,577462089466090
12,60172,PUT,577462089467875
12,60428,PUT,577462089469549
12,60684,PUT,577462089471343
12,60940,PUT,577462089473127
12,61196,PUT,577462089473969
12,61452,PUT,577462089474781
12,61708,PUT,577462089475623
12,61964,PUT,577462089481015
12,62220,PUT,577462089482669
12,62476,PUT,577462089484433
12,62732,PUT,577462089486087
12,62988,PUT,577462089487801
12,63244,PUT,577462089489485
12,63500,PUT,577462089491219
12,63756,PUT,577462089492913
12,64012,PUT,577462089495569
12,64268,PUT,577462089498426
12,64524,PUT,577462089499268
12,64780,PUT,577462089500079
12,65036,PUT,577462089500881
12,65292,PUT,577462089501693
12,65548,PUT,577462089505101
12,65804,PUT,577462089512047
12,66060,PUT,577462089512909
12,66316,PUT,577462089514784
12,66572,PUT,577462089517460
12,66828,PUT,577462089519214
12,67084,PUT,577462089520116
12,67340,PUT,577462089520968
12,67596,PUT,577462089521840
12,67852,PUT,577462089526541
12,68108,PUT,577462089531482
12,68364,PUT,577462089534359
12,68620,PUT,577462089535201
12,68876,PUT,577462089536835
12,69132,PUT,577462089537567
12,69388,PUT,577462089540203
12,69644,PUT,577462089541015
12,69900,PUT,577462089543721
12,70156,PUT,577462089544523
12,70412,PUT,577462089546377
12,70668,PUT,577462089547209
12,70924,PUT,577462089549013
12,71180,PUT,577462089549845
12,71436,PUT,577462089550667
12,71692,PUT,577462089551449
12,71948,PUT,577462089552301
12,72204,PUT,577462089561392
12,72460,PUT,577462089562294
12,72716,PUT,577462089563928
12,72972,PUT,577462089564770
12,73228,PUT,577462089565592
12,73484,PUT,577462089568318
12,73740,PUT,577462089570954
12,73996,PUT,577462089577950
12,74252,PUT,577462089578852
12,74508,PUT,577462089581659
12,74764,PUT,577462089582481
12,75020,PUT,577462089585027
12,75276,PUT,577462089586781
12,75532,PUT,577462089587603
12,75788,PUT,577462089588395
12,76044,PUT,577462089589277
12,76300,PUT,577462089590981
12,76556,PUT,577462089593697
12,76812,PUT,577462089594469
12,77068,PUT,577462089595301
12,77324,PUT,577462089597826
12,77580,PUT,577462089598668
12,77836,PUT,577462089599470
12,78092,PUT,577462089602267
12,78348,PUT,577462089603079
12,78604,PUT,577462089605675
12,78860,PUT,577462089606507
12,79116,PUT,577462089611929
12,79372,PUT,577462089613673
12,79628,PUT,577462089614495
12,79884,PUT,577462089616129
12,80140,PUT,577462089616941
12,80396,PUT,577462089618735
12,80652,PUT,577462089620549
12,80908,PUT,577462089624067
12,81164,PUT,577462089624919
12,81420,PUT,577462089625731
12,81676,PUT,577462089629149
12,81932,PUT,577462089629981
12,82188,PUT,577462089631575
12,82444,PUT,577462089632327
12,82700,PUT,577462089633108
12,82956,PUT,577462089633960
12,83212,PUT,577462089634762
12,83468,PUT,577462089636607
12,83724,PUT,577462089637479
12,83980,PUT,577462089638321
12,84236,PUT,577462089639163
12,84492,PUT,577462089640796
12,84748,PUT,577462089642450
12,85004,PUT,577462089648655
12,85260,PUT,577462089653265
12,85516,PUT,577462089654107
12,85772,PUT,577462089656713
12,86028,PUT,577462089658457
12,86284,PUT,577462089659229
12,86540,PUT,577462089661895
12,86796,PUT,577462089662767
12,87052,PUT,577462089663559
12,87308,PUT,577462089664361
12,87564,PUT,577462089669012
12,87820,PUT,577462089670686
12,88076,PUT,577462089671598
12,88332,PUT,577462089676309
12,88588,PUT,577462089678043
12,88844,PUT,577462089678885
12,89100,PUT,577462089679717
12,89356,PUT,577462089680468
12,89612,PUT,577462089684117
12,89868,PUT,577462089684969
12,90124,PUT,577462089685771
12,90380,PUT,577462089688437
12,90636,PUT,577462089697999
12,90892,PUT,577462089698851
12,91148,PUT,577462089699894
12,91404,PUT,577462089704444
12,91660,PUT,577462089705236
12,91916,PUT,577462089706038
12,92172,PUT,577462089706850
12,92428,PUT,577462089708584
12,92684,PUT,577462089710318
12,92940,PUT,577462089712222
12,93196,PUT,577462089713154
12,93452,PUT,577462089715760
12,93708,PUT,577462089717434
12,93964,PUT,577462089718256
12,94220,PUT,577462089720161
12,94476,PUT,577462089726966
12,94732,PUT,577462089728831
12,94988,PUT,577462089730595
12,95244,PUT,577462089731467
12,95500,PUT,577462089732219
12,95756,PUT,577462089733953
12,96012,PUT,577462089734755
12,96268,PUT,577462089736509
12,96524,PUT,577462089737311
12,96780,PUT,577462089738122
12,97036,PUT,577462089738944
12,97292,PUT,577462089741540
12,97548,PUT,577462089742362
12,97804,PUT,577462089743254
12,98060,PUT,577462089744938
12,98316,PUT,577462089746602
12,98572,PUT,577462089755082
12,98828,PUT,577462089756896
12,99084,PUT,577462089757708
12,99340,PUT,577462089758530
12,99596,PUT,577462089759362
12,99852,PUT,577462089761006
12,100108,PUT,577462089763742
12,100364,PUT,577462089765496
12,100620,PUT,577462089766258
12,100876,PUT,577462089767892
12,101132,PUT,577462089776181
12,101388,PUT,577462089777043
12,101644,PUT,577462089784079
12,101900,PUT,577462089785944
12,102156,PUT,577462089787547
12,102412,PUT,577462089788399
12,102668,PUT,577462089790163
12,102924,PUT,577462089790945
12,103180,PUT,577462089791777
12,103436,PUT,577462089792639
12,103692,PUT,577462089793461
12,103948,PUT,577462089795225
12,104204,PUT,577462089796939
12,104460,PUT,577462089797761
12,104716,PUT,577462089799515
12,104972,PUT,577462089800337
12,105228,PUT,577462089801159
12,105484,PUT,577462089801901
12,105740,PUT,577462089802743
12,105996,PUT,577462089803564
12,106252,PUT,577462089805088
12,106508,PUT,577462089807794
12,106764,PUT,577462089813858
12,107020,PUT,577462089814680
12,107276,PUT,577462089816535
12,107532,PUT,577462089821767
12,107788,PUT,577462089822959
12,108044,PUT,577462089825726
12,108300,PUT,577462089827510
12,108556,PUT,577462089828342
12,108812,PUT,577462089831138
12,109068,PUT,577462089832842
12,109324,PUT,577462089833654
12,109580,PUT,577462089835398
12,109836,PUT,577462089836210
12,110092,PUT,577462089837092
12,110348,PUT,577462089837914
12,110604,PUT,577462089839558
12,110860,PUT,577462089841142
12,111116,PUT,577462089842836
12,111372,PUT,577462089844590
12,111628,PUT,577462089847988
12,111884,PUT,577462089850594
12,112140,PUT,577462089851576
12,112396,PUT,577462089852388
12,112652,PUT,577462089855174
12,112908,PUT,577462089855986
12,113164,PUT,577462089857570
12,113420,PUT,577462089858402
12,113676,PUT,577462089859264
12,113932,PUT,577462089860066
12,114188,PUT,577462089862622
12,114444,PUT,577462089864396
12,114700,PUT,577462089867052
12,114956,PUT,577462089867874
12,115212,PUT,577462089868766
12,115468,PUT,577462089869578
12,115724,PUT,577462089873116
12,115980,PUT,577462089873998
12,116236,PUT,577462089875672
12,116492,PUT,577462089877466
12,116748,PUT,577462089879431
12,117004,PUT,577462089880182
12,117260,PUT,577462089881936
12,117516,PUT,577462089883731
12,117772,PUT,577462089884533
12,118028,PUT,577462089885304
12,118284,PUT,577462089888863
12,118540,PUT,577462089891469
12,118796,PUT,577462089892291
12,119052,PUT,577462089895648
12,119308,PUT,577462089899207
12,119564,PUT,577462089901021
12,119820,PUT,577462089903727
12,120076,PUT,577462089905481
12,120332,PUT,577462089906313
12,120588,PUT,577462089907165
12,120844,PUT,577462089908979
12,121100,PUT,577462089910723
12,121356,PUT,577462089914161
12,121612,PUT,577462089915895
12,121868,PUT,577462089916797
12,122124,PUT,577462089918562
12,122380,PUT,577462089919383
12,122636,PUT,577462089920195
12,122892,PUT,577462089920947
12,123148,PUT,577462089921759
12,123404,PUT,577462089922581
12,123660,PUT,577462089923483
12,123916,PUT,577462089925177
12,124172,PUT,577462089929557
12,124428,PUT,577462089932273
12,124684,PUT,577462089934028
12,124940,PUT,577462089936583
12,125196,PUT,577462089943890
12,125452,PUT,577462089949955
12,125708,PUT,577462089951578
12,125964,PUT,577462089953262
12,126220,PUT,577462089954084
12,126476,PUT,577462089955798
12,126732,PUT,577462089956620
12,126988,PUT,577462089957572
12,127244,PUT,577462089959316
12,127500,PUT,577462089960198
12,127756,PUT,577462089961010
12,128012,PUT,577462089962624
12,128268,PUT,577462089964348
12,128524,PUT,577462089965270
12,128780,PUT,577462089966072
12,129036,PUT,577462089966824
12,129292,PUT,577462089968508
12,129548,PUT,577462089974882
12,129804,PUT,577462089975835
12,130060,PUT,577462089981147
12,130316,PUT,577462089981979
12,130572,PUT,577462089983833
12,130828,PUT,577462089985577
12,131084,PUT,577462089988203
12,131340,PUT,577462089996523
12,131596,PUT,577462089998267
12,131852,PUT,577462089999039
12,132108,PUT,577462089999880
12,132364,PUT,577462090023716
12,132620,PUT,577462090024658
12,132876,PUT,577462090026372
12,133132,PUT,577462090027184
12,133388,PUT,577462090028016
12,133644,PUT,577462090040495
12,133900,PUT,577462090041407
12,134156,PUT,577462090045767
12,134412,PUT,577462090046609
12,134668,PUT,577462090048393
12,134924,PUT,577462090049215
12,135180,PUT,577462090059489
12,135436,PUT,577462090060301
12,135692,PUT,577462090062927
12,135948,PUT,577462090067407
12,136204,PUT,577462090069202
12,136460,PUT,577462090070084
12,136716,PUT,577462090070845
12,136972,PUT,577462090073171
12,137228,PUT,577462090073933
12,137484,PUT,577462090075687
12,137740,PUT,577462090077350
12,137996,PUT,577462090078243
12,138252,PUT,577462090079074
12,138508,PUT,577462090079806
12,138764,PUT,577462090080428
12,139020,PUT,577462090081260
12,139276,PUT,577462090083004
12,139532,PUT,577462090083815
12,139788,PUT,577462090084637
12,140044,PUT,577462090086391
12,140300,PUT,577462090087203
12,140556,PUT,577462090088015
12,140812,PUT,577462090089709
12,141068,PUT,577462090091453
12,141324,PUT,577462090092275
12,141580,PUT,577462090093097
12,141836,PUT,577462090094821
12,142092,PUT,577462090095643
12,142348,PUT,577462090097327
12,142604,PUT,577462090098911
12,142860,PUT,577462090101647
12,143116,PUT,577462090104173
12,143372,PUT,577462090106869
12,143628,PUT,577462090110467
12,143884,PUT,577462090112151
12,144140,PUT,577462090114787
12,144396,PUT,577462090116481
12,144652,PUT,577462090120902
12,144908,PUT,577462090121754
12,145164,PUT,577462090122485
12,145420,PUT,577462090123257
12,145676,PUT,577462090124971
12,145932,PUT,577462090126725
12,146188,PUT,577462090129472
12,146444,PUT,577462090132158
12,146700,PUT,577462090133822
12,146956,PUT,577462090134644
12,147212,PUT,577462090136368
12,147468,PUT,577462090138122
12,147724,PUT,577462090138964
12,147980,PUT,577462090139775
12,148236,PUT,577462090140567
12,148492,PUT,577462090142341
12,148748,PUT,577462090143093
12,149004,PUT,577462090143825
12,149260,PUT,577462090145559
12,149516,PUT,577462090148245
12,149772,PUT,577462090149067
12,150028,PUT,577462090152585
12,150284,PUT,577462090153397
12,150540,PUT,577462090156154
12,150796,PUT,577462090156995
12,151052,PUT,577462090160343
12,151308,PUT,577462090161155
12,151564,PUT,577462090165646
12,151820,PUT,577462090167299
12,152076,PUT,577462090169254
12,152332,PUT,577462090170086
12,152588,PUT,577462090171038
12,152844,PUT,577462090171850
12,153100,PUT,577462090172682
12,153356,PUT,577462090178656
12,153612,PUT,577462090180270
12,153868,PUT,577462090181994
12,154124,PUT,577462090183758
12,154380,PUT,577462090187446
12,154636,PUT,577462090189210
12,154892,PUT,577462090191726
12,155148,PUT,577462090192708
12,155404,PUT,577462090193520
12,155660,PUT,577462090194322
12,155916,PUT,577462090195134
12,156172,PUT,577462090195956
12,156428,PUT,577462090196778
12,156684,PUT,577462090199394
12,156940,PUT,577462090203143
12,157196,PUT,577462090205739
12,157452,PUT,577462090206591
12,157708,PUT,577462090208295
12,157964,PUT,577462090209107
12,158220,PUT,577462090212334
12,158476,PUT,577462090213246
12,158732,PUT,577462090215010
12,158988,PUT,577462090216794
12,159244,PUT,577462090219571
12,159500,PUT,577462090221515
12,159756,PUT,577462090223229
12,160012,PUT,577462090224803
12,160268,PUT,577462090225665
12,160524,PUT,577462090227469
12,160780,PUT,577462090229283
12,161036,PUT,577462090230175
12,161292,PUT,577462090232862
12,161548,PUT,577462090234646
12,161804,PUT,577462090238425
12,162060,PUT,577462090239998
12,162316,PUT,577462090243526
12,162572,PUT,577462090244318
12,162828,PUT,577462090246904
12,163084,PUT,577462090248729
12,163340,PUT,577462090258491
12,163596,PUT,577462090260305
12,163852,PUT,577462090263834
12,164108,PUT,577462090270108
12,164364,PUT,577462090271932
12,164620,PUT,577462090275501
12,164876,PUT,577462090276373
12,165132,PUT,577462090277175
12,165388,PUT,577462090279019
12,165644,PUT,577462090279821
12,165900,PUT,577462090281655
12,166156,PUT,577462090282457
12,166412,PUT,577462090283279
12,166668,PUT,577462090284131
12,166924,PUT,577462090286887
12,167180,PUT,577462090291618
12,167436,PUT,577462090292350
12,167692,PUT,577462090294124
12,167948,PUT,577462090294966
12,168204,PUT,577462090296830
12,168460,PUT,577462090297642
12,168716,PUT,577462090299176
12,168972,PUT,577462090301862
12,169228,PUT,577462090303586
12,169484,PUT,577462090305370
12,169740,PUT,577462090307134
12,169996,PUT,577462090308006
12,170252,PUT,577462090312557
12,170508,PUT,577462090315303
12,170764,PUT,577462090317047
12,171020,PUT,577462090321237
12,171276,PUT,577462090324926
12,171532,PUT,577462090325717
12,171788,PUT,577462090327391
12,172044,PUT,577462090328193
12,172300,PUT,577462090329987
12,172556,PUT,577462090331771
12,172812,PUT,577462090332573
12,173068,PUT,577462090333455
12,173324,PUT,577462090334257
12,173580,PUT,577462090337826
12,173836,PUT,577462090338668
12,174092,PUT,577462090339469
12,174348,PUT,577462090341053
12,174604,PUT,577462090341875
12,174860,PUT,577462090342677
12,175116,PUT,577462090344421
12,175372,PUT,577462090345223
12,175628,PUT,577462090346035
12,175884,PUT,577462090348711
12,176140,PUT,577462090354093
12,176396,PUT,577462090356689
12,176652,PUT,577462090357521
12,176908,PUT,577462090358373
12,177164,PUT,577462090359185
12,177420,PUT,577462090359977
12,177676,PUT,577462090364367
12,177932,PUT,577462090367966
12,178188,PUT,577462090368848
12,178444,PUT,577462090371564
12,178700,PUT,577462090372406
12,178956,PUT,577462090373218
12,179212,PUT,577462090374922
12,179468,PUT,577462090376515
12,179724,PUT,577462090378199
12,179980,PUT,577462090380455
12,180236,PUT,577462090381206
12,180492,PUT,577462090382028
12,180748,PUT,577462090383692
12,181004,PUT,577462090384504
12,181260,PUT,577462090386348
12,181516,PUT,577462090387150
12,181772,PUT,577462090393535
12,182028,PUT,577462090394357
12,182284,PUT,577462090395991
12,182540,PUT,577462090399469
12,182796,PUT,577462090400311
12,183052,PUT,577462090401123
12,183308,PUT,577462090401864
12,183564,PUT,577462090402696
12,183820,PUT,577462090407127
12,184076,PUT,577462090407979
12,184332,PUT,577462090410565
12,184588,PUT,577462090411386
12,184844,PUT,577462090413882
12,185100,PUT,577462090414704
12,185356,PUT,577462090417160
12,185612,PUT,577462090418894
12,185868,PUT,577462090419736
12,186124,PUT,577462090424988
12,186380,PUT,577462090428376
12,186636,PUT,577462090430130
12,186892,PUT,577462090431884
12,187148,PUT,577462090432706
12,187404,PUT,577462090433518
12,187660,PUT,577462090435092
12,187916,PUT,577462090435883
12,188172,PUT,577462090436725
12,188428,PUT,577462090445907
12,188684,PUT,577462090446729
12,188940,PUT,577462090447550
12,189196,PUT,577462090448603
12,189452,PUT,577462090449495
12,189708,PUT,577462090450357
12,189964,PUT,577462090455739
12,190220,PUT,577462090458325
12,190476,PUT,577462090459167
12,190732,PUT,577462090461002
12,190988,PUT,577462090463497
12,191244,PUT,577462090465262
12,191500,PUT,577462090467016
12,191756,PUT,577462090468810
12,192012,PUT,577462090477249
12,192268,PUT,577462090478142
12,192524,PUT,577462090480928
12,192780,PUT,577462090482682
12,193036,PUT,577462090484456
12,193292,PUT,577462090485338
12,193548,PUT,577462090486150
12,193804,PUT,577462090493367
12,194060,PUT,577462090494199
12,194316,PUT,577462090495021
12,194572,PUT,577462090495843
12,194828,PUT,577462090497607
12,195084,PUT,577462090499301
12,195340,PUT,577462090501035
12,195596,PUT,577462090503761
12,195852,PUT,577462090504583
12,196108,PUT,577462090505395
12,196364,PUT,577462090507339
12,196620,PUT,577462090512060
12,196876,PUT,577462090519347
12,197132,PUT,577462090520189
12,197388,PUT,577462090521983
12,197644,PUT,577462090525401
12,197900,PUT,577462090526243
12,198156,PUT,577462090533039
12,198412,PUT,577462090535405
12,198668,PUT,577462090536287
12,198924,PUT,577462090537119
12,199180,PUT,577462090537970
12,199436,PUT,577462090539654
12,199692,PUT,577462090540416
12,199948,PUT,577462090543122
12,200204,PUT,577462090544937
12,200460,PUT,577462090548605
12,200716,PUT,577462090551141
12,200972,PUT,577462090551933
12,201228,PUT,577462090553677
12,201484,PUT,577462090554559
12,201740,PUT,577462090555421
12,201996,PUT,577462090558789
12,202252,PUT,577462090560383
12,202508,PUT,577462090561214
12,202764,PUT,577462090562046
12,203020,PUT,577462090562868
12,203276,PUT,577462090564743
12,203532,PUT,577462090565645
12,203788,PUT,577462090567389
12,204044,PUT,577462090569053
12,204300,PUT,577462090571919
12,204556,PUT,577462090572731
12,204812,PUT,577462090574495
12,205068,PUT,577462090580840
12,205324,PUT,577462090588127
12,205580,PUT,577462090588959
12,205836,PUT,577462090589781
12,206092,PUT,577462090591525
12,206348,PUT,577462090592357
12,206604,PUT,577462090593119
12,206860,PUT,577462090593930
12,207116,PUT,577462090595695
12,207372,PUT,577462090596496
12,207628,PUT,577462090597308
12,207884,PUT,577462090600045
12,208140,PUT,577462090600857
12,208396,PUT,577462090601749
12,208652,PUT,577462090602591
12,208908,PUT,577462090603362
12,209164,PUT,577462090604164
12,209420,PUT,577462090617064
12,209676,PUT,577462090617906
12,209932,PUT,577462090620542
12,210188,PUT,577462090623188
12,210444,PUT,577462090625744
12,210700,PUT,577462090626566
12,210956,PUT,577462090631869
12,211212,PUT,577462090633683
12,211468,PUT,577462090634535
12,211724,PUT,577462090636319
12,211980,PUT,577462090637141
12,212236,PUT,577462090641942
12,212492,PUT,577462090643626
12,212748,PUT,577462090644378
12,213004,PUT,577462090645139
12,213260,PUT,577462090647776
12,213516,PUT,577462090653008
12,213772,PUT,577462090653880
12,214028,PUT,577462090654722
12,214284,PUT,577462090656676
12,214540,PUT,577462090661127
12,214796,PUT,577462090663913
12,215052,PUT,577462090664835
12,215308,PUT,577462090666750
12,215564,PUT,577462090667552
12,215820,PUT,577462090668283
12,216076,PUT,577462090669937
12,216332,PUT,577462090671681
12,216588,PUT,577462090672493
12,216844,PUT,577462090673305
12,217100,PUT,577462090674117
12,217356,PUT,577462090674919
12,217612,PUT,577462090677705
12,217868,PUT,577462090679539
12,218124,PUT,577462090688240
12,218380,PUT,577462090689112
12,218636,PUT,577462090692650
12,218892,PUT,577462090695336
12,219148,PUT,577462090696188
12,219404,PUT,577462090697962
12,219660,PUT,577462090700578
12,219916,PUT,577462090701410
12,220172,PUT,577462090706793
12,220428,PUT,577462090708547
12,220684,PUT,577462090710311
12,220940,PUT,577462090711073
12,221196,PUT,577462090711905
12,221452,PUT,577462090714501
12,221708,PUT,577462090715343
12,221964,PUT,577462090716094
12,222220,PUT,577462090716846
12,222476,PUT,577462090717748
12,222732,PUT,577462090718670
12,222988,PUT,577462090719472
12,223244,PUT,577462090721477
12,223500,PUT,577462090722299
12,223756,PUT,577462090726759
12,224012,PUT,577462090728563
12,224268,PUT,577462090730317
12,224524,PUT,577462090731149
12,224780,PUT,577462090733916
12,225036,PUT,577462090734768
12,225292,PUT,577462090737434
12,225548,PUT,577462090739168
12,225804,PUT,577462090740902
12,226060,PUT,577462090741784
12,226316,PUT,577462090743418
12,226572,PUT,577462090744380
12,226828,PUT,577462090745182
12,227084,PUT,577462090750374
12,227340,PUT,577462090751216
12,227596,PUT,577462090754624
12,227852,PUT,577462090764336
12,228108,PUT,577462090769809
12,228364,PUT,577462090772415
12,228620,PUT,577462090773287
12,228876,PUT,577462090775162
12,229132,PUT,577462090776705
12,229388,PUT,577462090779331
12,229644,PUT,577462090785656
12,229900,PUT,577462090786528
12,230156,PUT,577462090787350
12,230412,PUT,577462090789184
12,230668,PUT,577462090789996
12,230924,PUT,577462090792692
12,231180,PUT,577462090795429
12,231436,PUT,577462090797143
12,231692,PUT,577462090798806
12,231948,PUT,577462090801362
12,232204,PUT,577462090803116
12,232460,PUT,577462090804029
12,232716,PUT,577462090805753
12,232972,PUT,577462090806595
12,233228,PUT,577462090808298
12,233484,PUT,577462090809171
12,233740,PUT,577462090810925
12,233996,PUT,577462090812548
12,234252,PUT,577462090814904
12,234508,PUT,577462090816618
12,234764,PUT,577462090817440
12,235020,PUT,577462090818933
