0,144129,GET,165438242347854
0,128013,PUT,165438242272900
0,128013,GET,165438242347974
0,121373,PUT,165438242260922
0,121373,GET,165438242348305
0,131596,PUT,165438242280167
0,131596,GET,165438242348275
0,150801,PUT,165438242278012
0,150801,GET,165438242348185
0,142089,PUT,165438242268059
0,142089,GET,165438242348425
0,117021,PUT,165438242242159
0,117021,GET,165438242348285
0,143882,PUT,165438242245907
0,143882,GET,165438242348435
0,128269,PUT,165438242273431
0,128269,GET,165438242348405
0,155143,PUT,165438242260892
0,155143,GET,165438242349297
0,117535,PUT,165438242253334
0,117535,GET,165438242348666
0,148737,PUT,165438242256081
0,148737,GET,165438242348947
0,117782,PUT,165438242247421
0,117782,GET,165438242348846
0,144385,PUT,165438242242940
0,144385,GET,165438242348806
0,121629,PUT,165438242261513
0,121629,GET,165438242348846
0,131084,PUT,165438242268159
0,131084,GET,165438242348896
0,142345,PUT,165438242268500
0,142345,GET,165438242349127
0,122141,PUT,165438242265613
0,122141,GET,165438242349698
0,128525,PUT,165438242274103
0,128525,GET,165438242349448
0,121885,PUT,165438242262516
0,121885,GET,165438242349287
0,117791,PUT,165438242253775
0,117791,GET,165438242349638
0,149019,PUT,165438242268790
0,149019,GET,165438242349548
0,148993,PUT,165438242256612
0,148993,GET,165438242349548
0,139033,PUT,165438242266435
0,139033,GET,165438242349899
0,128028,PUT,165438242276428
0,128028,GET,165438242349839
0,149275,PUT,165438242270424
0,149275,GET,165438242349979
0,149249,PUT,165438242257153
0,149249,GET,165438242349979
0,146708,PUT,165438242281039
0,146708,GET,165438242350270
0,122397,PUT,165438242266174
0,122397,GET,165438242350280
0,118047,PUT,165438242254758
0,118047,GET,165438242350169
0,142601,PUT,165438242270414
0,142601,GET,165438242350430
0,118559,PUT,165438242255640
0,118559,GET,165438242351001
0,148230,PUT,165438242277200
0,148230,GET,165438242350380
0,133651,PUT,165438242270965
0,133651,GET,165438242350410
0,149505,PUT,165438242257594
0,149505,GET,165438242350420
0,139017,PUT,165438242254036
0,139017,GET,165438242350510
0,144138,PUT,165438242246358
0,144138,GET,165438242350610
0,118303,PUT,165438242255199
0,118303,GET,165438242350691
0,118038,PUT,165438242248634
0,118038,GET,165438242350871
0,146964,PUT,165438242281841
0,146964,GET,165438242350901
0,122653,PUT,165438242267086
0,122653,GET,165438242351202
0,142857,PUT,165438242271006
0,142857,GET,165438242351252
0,144394,PUT,165438242246799
0,144394,GET,165438242351051
0,144641,PUT,165438242243582
0,144641,GET,165438242351563
0,118294,PUT,165438242251069
0,118294,GET,165438242351412
0,128781,PUT,165438242274744
0,128781,GET,165438242351783
0,127501,PUT,165438242269833
0,127501,GET,165438242351793
0,118550,PUT,165438242251631
0,118550,GET,165438242352024
0,143113,PUT,165438242272208
0,143113,GET,165438242352004
0,139273,PUT,165438242254477
0,139273,GET,165438242353126
0,129037,PUT,165438242275386
0,129037,GET,165438242352695
0,144897,PUT,165438242244023
0,144897,GET,165438242352224
0,118806,PUT,165438242252072
0,118806,GET,165438242352725
0,145153,PUT,165438242244464
0,145153,GET,165438242353417
0,144650,PUT,165438242247250
0,144650,GET,165438242352976
0,142612,PUT,165438242256161
0,142612,GET,165438242353868
0,122909,PUT,165438242267628
0,122909,GET,165438242353237
0,139529,PUT,165438242254918
0,139529,GET,165438242353597
0,141844,PUT,165438242252593
0,141844,GET,165438242353337
0,123165,PUT,165438242268189
0,123165,GET,165438242353868
0,145409,PUT,165438242246168
0,145409,GET,165438242355381
0,119062,PUT,165438242255089
0,119062,GET,165438242354309
0,149761,PUT,165438242260070
0,149761,GET,165438242354479
0,139785,PUT,165438242255910
0,139785,GET,165438242354600
0,150017,PUT,165438242261163
0,150017,GET,165438242354860
0,142868,PUT,165438242257564
0,142868,GET,165438242354650
0,150273,PUT,165438242261714
0,150273,GET,165438242355462
0,125464,PUT,165438242282352
0,125464,GET,165438242356444
0,119318,PUT,165438242257905
0,119318,GET,165438242354961
0,143124,PUT,165438242258005
0,143124,GET,165438242355311
0,119574,PUT,165438242259328
0,119574,GET,165438242355582
0,118815,PUT,165438242256081
0,118815,GET,165438242356093
0,145410,PUT,165438242254317
0,145410,GET,165438242355953
0,119830,PUT,165438242260220
0,119830,GET,165438242355943
0,145665,PUT,165438242247822
0,145665,GET,165438242355963
0,150529,PUT,165438242262255
0,150529,GET,165438242356083
0,164104,PUT,165438242276178
0,164104,GET,165438242357045
0,120086,PUT,165438242260932
0,120086,GET,165438242356554
0,119071,PUT,165438242257875
0,119071,GET,165438242356705
0,144906,PUT,165438242247691
0,144906,GET,165438242357396
0,120342,PUT,165438242261954
0,120342,GET,165438242357176
0,140041,PUT,165438242256351
0,140041,GET,165438242359311
0,141326,PUT,165438242271557
0,141326,GET,165438242358539
0,140804,PUT,165438242271527
0,140804,GET,165438242362257
0,150289,PUT,165438242270895
0,150289,GET,165438242361917
0,140297,PUT,165438242258316
0,140297,GET,165438242359912
0,141582,PUT,165438242272198
0,141582,GET,165438242360493
0,131347,PUT,165438242259679
0,131347,GET,165438242360343
0,133125,PUT,165438242284146
0,133125,GET,165438242363751
0,150545,PUT,165438242273992
0,150545,GET,165438242362628
0,141838,PUT,165438242272730
0,141838,GET,165438242363019
0,129293,PUT,165438242276007
0,129293,GET,165438242364623
0,153089,PUT,165438242276939
0,153089,GET,165438242365224
0,148738,PUT,165438242273762
0,148738,GET,165438242371188
0,147974,PUT,165438242274393
0,147974,GET,165438242372501
0,136222,PUT,165438242275346
0,136222,GET,165438242373524
0,161288,PUT,165438242255630
0,161288,GET,165438242373935
0,135428,PUT,165438242250418
0,135428,GET,165438242374105
0,158215,PUT,165438242276418
0,158215,GET,165438242373724
0,147991,PUT,165438242281610
0,147991,GET,165438242374516
0,143380,PUT,165438242260010
0,143380,GET,165438242374035
0,155399,PUT,165438242262676
0,155399,GET,165438242374456
0,136478,PUT,165438242276067
0,136478,GET,165438242374416
0,131603,PUT,165438242260341
0,131603,GET,165438242374325
0,125208,PUT,165438242278182
0,125208,GET,165438242374245
0,141060,PUT,165438242272068
0,141060,GET,165438242374376
0,119327,PUT,165438242258767
0,119327,GET,165438242374827
0,143636,PUT,165438242260571
0,143636,GET,165438242374576
0,95762,PUT,165438242278723
0,95762,GET,165438242374767
0,135684,PUT,165438242252543
0,135684,GET,165438242374736
0,146452,PUT,165438242277390
0,146452,GET,165438242374917
0,139801,PUT,165438242277942
0,139801,GET,165438242375528
0,140809,PUT,165438242263037
0,140809,GET,165438242375308
0,141321,PUT,165438242264460
0,141321,GET,165438242376901
0,95250,PUT,165438242272740
0,95250,GET,165438242375177
0,140553,PUT,165438242262375
0,140553,GET,165438242374947
0,141572,PUT,165438242277521
0,141572,GET,165438242375187
0,131845,PUT,165438242271998
0,131845,GET,165438242375268
0,122134,PUT,165438242279425
0,122134,GET,165438242375468
0,155655,PUT,165438242263227
0,155655,GET,165438242375097
0,150538,PUT,165438242282522
0,150538,GET,165438242375358
0,135940,PUT,165438242253094
0,135940,GET,165438242375177
0,150785,PUT,165438242264230
0,150785,GET,165438242375418
0,141828,PUT,165438242278292
0,141828,GET,165438242375618
0,155911,PUT,165438242263668
0,155911,GET,165438242376100
0,119839,PUT,165438242259669
0,119839,GET,165438242377854
0,145921,PUT,165438242248714
0,145921,GET,165438242375709
0,136196,PUT,165438242254116
0,136196,GET,165438242375618
0,164360,PUT,165438242278984
0,164360,GET,165438242375989
0,161544,PUT,165438242256161
0,161544,GET,165438242376170
0,142084,PUT,165438242283805
0,142084,GET,165438242376009
0,141065,PUT,165438242263478
0,141065,GET,165438242376090
0,158471,PUT,165438242280257
0,158471,GET,165438242376330
0,143892,PUT,165438242261103
0,143892,GET,165438242376450
0,122911,PUT,165438242284607
0,122911,GET,165438242376410
0,156167,PUT,165438242264109
0,156167,GET,165438242376400
0,136964,PUT,165438242257885
0,136964,GET,165438242377864
0,156423,PUT,165438242265152
0,156423,GET,165438242376952
0,146177,PUT,165438242249265
0,146177,GET,165438242376410
0,153345,PUT,165438242278854
0,153345,GET,165438242376671
0,136452,PUT,165438242256512
0,136452,GET,165438242376641
0,119583,PUT,165438242259228
0,119583,GET,165438242376781
0,122399,PUT,165438242274373
0,122399,GET,165438242377252
0,146433,PUT,165438242249706
0,146433,GET,165438242377643
0,144393,PUT,165438242285329
0,144393,GET,165438242377142
0,146689,PUT,165438242250157
0,146689,GET,165438242378325
0,150282,PUT,165438242279956
0,150282,GET,165438242377292
0,130307,PUT,165438242266746
0,130307,GET,165438242377463
0,136708,PUT,165438242256973
0,136708,GET,165438242377202
0,145666,PUT,165438242255309
0,145666,GET,165438242377984
0,144148,PUT,165438242261794
0,144148,GET,165438242377944
0,145162,PUT,165438242248132
0,145162,GET,165438242378164
0,156679,PUT,165438242265593
0,156679,GET,165438242377583
0,161800,PUT,165438242257223
0,161800,GET,165438242377543
0,149777,PUT,165438242268520
0,149777,GET,165438242378615
0,164616,PUT,165438242286652
0,164616,GET,165438242377773
0,156416,PUT,165438242263789
0,156416,GET,165438242381442
0,151297,PUT,165438242265132
0,151297,GET,165438242378545
0,122655,PUT,165438242275035
0,122655,GET,165438242377884
0,155136,PUT,165438242260200
0,155136,GET,165438242378525
0,151041,PUT,165438242264691
0,151041,GET,165438242377924
0,151553,PUT,165438242265673
0,151553,GET,165438242379277
0,130563,PUT,165438242267808
0,130563,GET,165438242378104
0,135198,PUT,165438242268540
0,135198,GET,165438242381252
0,156935,PUT,165438242266044
0,156935,GET,165438242378275
0,155392,PUT,165438242261904
0,155392,GET,165438242379077
0,137220,PUT,165438242258326
0,137220,GET,165438242378455
0,158727,PUT,165438242288205
0,158727,GET,165438242378646
0,134686,PUT,165438242266956
0,134686,GET,165438242379838
0,137476,PUT,165438242258767
0,137476,GET,165438242378966
0,144404,PUT,165438242262335
0,144404,GET,165438242378716
0,145922,PUT,165438242256211
0,145922,GET,165438242378605
0,145930,PUT,165438242251360
0,145930,GET,165438242379578
0,134661,PUT,165438242301206
0,134661,GET,165438242394242
0,162056,PUT,165438242257765
0,162056,GET,165438242378706
0,155648,PUT,165438242262466
0,155648,GET,165438242379528
0,157191,PUT,165438242266585
0,157191,GET,165438242378916
0,145418,PUT,165438242249115
0,145418,GET,165438242378786
0,156672,PUT,165438242266445
0,156672,GET,165438242382184
0,146954,PUT,165438242255920
0,146954,GET,165438242382374
0,144916,PUT,165438242263668
0,144916,GET,165438242379929
0,146690,PUT,165438242258907
0,146690,GET,165438242380881
0,146178,PUT,165438242256652
0,146178,GET,165438242379207
0,145674,PUT,165438242250909
0,145674,GET,165438242379227
0,144660,PUT,165438242263227
0,144660,GET,165438242379337
0,162312,PUT,165438242258206
0,162312,GET,165438242379588
0,137732,PUT,165438242260321
0,137732,GET,165438242379487
0,137988,PUT,165438242260862
0,137988,GET,165438242380750
0,147970,PUT,165438242270123
0,147970,GET,165438242386704
0,126221,PUT,165438242266094
0,126221,GET,165438242379768
0,126477,PUT,165438242266746
0,126477,GET,165438242380259
0,155904,PUT,165438242262907
0,155904,GET,165438242379929
0,146434,PUT,165438242257544
0,146434,GET,165438242379878
0,147714,PUT,165438242269532
0,147714,GET,165438242386033
0,157959,PUT,165438242272699
0,157959,GET,165438242389821
0,156160,PUT,165438242263348
0,156160,GET,165438242380520
0,150033,PUT,165438242269452
0,150033,GET,165438242380149
0,166152,PUT,165438242314466
0,166152,GET,165438242393490
0,146186,PUT,165438242251811
0,146186,GET,165438242380520
0,138244,PUT,165438242261303
0,138244,GET,165438242381683
0,148234,PUT,165438242259248
0,148234,GET,165438242385261
0,138500,PUT,165438242261744
0,138500,GET,165438242382424
0,146698,PUT,165438242254046
0,146698,GET,165438242381803
0,134942,PUT,165438242267618
0,134942,GET,165438242380620
0,149002,PUT,165438242262125
0,149002,GET,165438242382464
0,147978,PUT,165438242258807
0,147978,GET,165438242384760
0,129564,PUT,165438242296665
0,129564,GET,165438242393610
0,137230,PUT,165438242259779
0,137230,GET,165438242380680
0,156928,PUT,165438242267016
0,156928,GET,165438242383196
0,146442,PUT,165438242252252
0,146442,GET,165438242381151
0,148226,PUT,165438242271306
0,148226,GET,165438242387907
0,126733,PUT,165438242267307
0,126733,GET,165438242381562
0,139524,PUT,165438242265613
0,139524,GET,165438242385080
0,135187,PUT,165438242293568
0,135187,GET,165438242391796
0,146946,PUT,165438242259449
0,146946,GET,165438242381843
0,126989,PUT,165438242267838
0,126989,GET,165438242382374
0,122390,PUT,165438242293688
0,122390,GET,165438242394262
0,149514,PUT,165438242264029
0,149514,GET,165438242383397
0,139012,PUT,165438242263378
0,139012,GET,165438242383848
0,147210,PUT,165438242256392
0,147210,GET,165438242382885
0,149258,PUT,165438242262756
0,149258,GET,165438242382795
0,151306,PUT,165438242297637
0,151306,GET,165438242393981
0,126488,PUT,165438242294470
0,126488,GET,165438242393199
0,149776,PUT,165438242292305
0,149776,GET,165438242394011
0,138756,PUT,165438242262827
0,138756,GET,165438242383216
0,128540,PUT,165438242290020
0,128540,GET,165438242392007
0,139268,PUT,165438242263819
0,139268,GET,165438242384579
0,147466,PUT,165438242256833
0,147466,GET,165438242383286
0,129805,PUT,165438242293478
0,129805,GET,165438242393761
0,147722,PUT,165438242257825
0,147722,GET,165438242383878
0,159239,PUT,165438242294149
0,159239,GET,165438242391275
0,142340,PUT,165438242294450
0,142340,GET,165438242392438
0,158208,PUT,165438242290360
0,158208,GET,165438242391776
0,147202,PUT,165438242267497
0,147202,GET,165438242384609
0,149787,PUT,165438242290160
0,149787,GET,165438242393280
0,147458,PUT,165438242268961
0,147458,GET,165438242385111
0,158983,PUT,165438242292335
0,158983,GET,165438242392558
0,130332,PUT,165438242300173
0,130332,GET,165438242392147
0,129052,PUT,165438242294420
0,129052,GET,165438242391545
0,148490,PUT,165438242259779
0,148490,GET,165438242385712
0,159243,PUT,165438242296124
0,159243,GET,165438242394091
0,148482,PUT,165438242271847
0,148482,GET,165438242388899
0,166408,PUT,165438242315108
0,166408,GET,165438242394101
0,96018,PUT,165438242291072
0,96018,GET,165438242392297
0,131852,PUT,165438242291393
0,131852,GET,165438242392377
0,148746,PUT,165438242260220
0,148746,GET,165438242386995
0,149250,PUT,165438242293488
0,149250,GET,165438242395134
0,148742,PUT,165438242293077
0,148742,GET,165438242391315
0,124957,PUT,165438242290491
0,124957,GET,165438242391365
0,125720,PUT,165438242292786
0,125720,GET,165438242391295
0,151057,PUT,165438242292205
0,151057,GET,165438242391495
0,131610,PUT,165438242293277
0,131610,GET,165438242391726
0,129549,PUT,165438242291192
0,129549,GET,165438242392889
0,150299,PUT,165438242293748
0,150299,GET,165438242392748
0,138270,PUT,165438242315509
0,138270,GET,165438242392718
0,150043,PUT,165438242293027
0,150043,GET,165438242391946
0,151313,PUT,165438242294701
0,151313,GET,165438242391826
0,125976,PUT,165438242293478
0,125976,GET,165438242391846
0,123167,PUT,165438242291643
0,123167,GET,165438242392828
0,126232,PUT,165438242294029
0,126232,GET,165438242392297
0,135443,PUT,165438242294209
0,135443,GET,165438242392588
0,128796,PUT,165438242290711
0,128796,GET,165438242392788
0,129308,PUT,165438242296094
0,129308,GET,165438242393029
0,131866,PUT,165438242293949
0,131866,GET,165438242393300
0,134924,PUT,165438242318165
0,134924,GET,165438242393199
0,96786,PUT,165438242315298
0,96786,GET,165438242393450
0,138526,PUT,165438242317373
0,138526,GET,165438242393721
0,148998,PUT,165438242293748
0,148998,GET,165438242393630
0,126744,PUT,165438242294911
0,126744,GET,165438242393741
0,96274,PUT,165438242291754
0,96274,GET,165438242393731
0,142596,PUT,165438242295112
0,142596,GET,165438242393911
0,132364,PUT,165438242295502
0,132364,GET,165438242393971
0,141849,PUT,165438242316221
0,141849,GET,165438242393961
0,151562,PUT,165438242316020
0,151562,GET,165438242394252
0,125213,PUT,165438242291303
0,125213,GET,165438242394142
0,149254,PUT,165438242294290
0,149254,GET,165438242394252
0,153601,PUT,165438242290200
0,153601,GET,165438242394863
0,150018,PUT,165438242315479
0,150018,GET,165438242394322
0,130061,PUT,165438242294209
0,130061,GET,165438242394362
0,150794,PUT,165438242294270
0,150794,GET,165438242394372
0,125469,PUT,165438242295633
0,125469,GET,165438242394673
0,135180,PUT,165438242318827
0,135180,GET,165438242394703
0,130588,PUT,165438242301927
0,130588,GET,165438242394773
0,140057,PUT,165438242293007
0,140057,GET,165438242394703
0,148247,PUT,165438242292656
0,148247,GET,165438242394713
0,149527,PUT,165438242317514
0,149527,GET,165438242394933
0,129820,PUT,165438242297206
0,129820,GET,165438242394953
0,149510,PUT,165438242294741
0,149510,GET,165438242394863
0,150274,PUT,165438242316692
0,150274,GET,165438242394873
0,142852,PUT,165438242295563
0,142852,GET,165438242394923
0,151050,PUT,165438242294931
0,151050,GET,165438242394983
0,132122,PUT,165438242294691
0,132122,GET,165438242395104
0,164872,PUT,165438242293939
0,164872,GET,165438242395384
0,159495,PUT,165438242295142
0,159495,GET,165438242395294
0,150530,PUT,165438242317153
0,150530,GET,165438242395304
0,125725,PUT,165438242296204
0,125725,GET,165438242395324
0,130844,PUT,165438242302579
0,130844,GET,165438242395424
0,135436,PUT,165438242319959
0,135436,GET,165438242395314
0,143108,PUT,165438242296204
0,143108,GET,165438242395364
0,153857,PUT,165438242290852
0,153857,GET,165438242395394
0,166664,PUT,165438242315559
0,166664,GET,165438242395695
0,130076,PUT,165438242297858
0,130076,GET,165438242395625
0,132378,PUT,165438242298309
0,132378,GET,165438242395545
0,149783,PUT,165438242318265
0,149783,GET,165438242395705
0,132108,PUT,165438242293478
0,132108,GET,165438242395775
0,145417,PUT,165438242314416
0,145417,GET,165438242395685
0,144905,PUT,165438242294620
0,144905,GET,165438242395765
0,149506,PUT,165438242294139
0,149506,GET,165438242395755
0,132634,PUT,165438242316321
0,132634,GET,165438242395845
0,122902,PUT,165438242297748
0,122902,GET,165438242395795
0,127512,PUT,165438242303621
0,127512,GET,165438242396146
0,150555,PUT,165438242296034
0,150555,GET,165438242395916
0,154113,PUT,165438242291303
0,154113,GET,165438242395916
0,159499,PUT,165438242298459
0,159499,GET,165438242395936
0,133637,PUT,165438242294811
0,133637,GET,165438242396006
0,151818,PUT,165438242317343
0,151818,GET,165438242396297
0,154625,PUT,165438242293768
0,154625,GET,165438242396858
0,132876,PUT,165438242305215
0,132876,GET,165438242396126
0,135692,PUT,165438242320490
0,135692,GET,165438242396216
0,150039,PUT,165438242319468
0,150039,GET,165438242396317
0,166920,PUT,165438242316000
0,166920,GET,165438242396347
0,135955,PUT,165438242310176
0,135955,GET,165438242396387
0,150786,PUT,165438242318195
0,150786,GET,165438242396297
0,97042,PUT,165438242316932
0,97042,GET,165438242396286
0,145673,PUT,165438242315038
0,145673,GET,165438242396327
0,123158,PUT,165438242298419
0,123158,GET,165438242396347
0,148503,PUT,165438242294580
0,148503,GET,165438242396357
0,145161,PUT,165438242295242
0,145161,GET,165438242396377
0,127000,PUT,165438242298068
0,127000,GET,165438242396377
0,154369,PUT,165438242292546
0,154369,GET,165438242396457
0,127768,PUT,165438242318095
0,127768,GET,165438242396497
0,150811,PUT,165438242296685
0,150811,GET,165438242396497
0,150278,PUT,165438242316992
0,150278,GET,165438242396647
0,138782,PUT,165438242318797
0,138782,GET,165438242396707
0,126237,PUT,165438242318115
0,126237,GET,165438242396597
0,133893,PUT,165438242295482
0,133893,GET,165438242396647
0,127256,PUT,165438242298700
0,127256,GET,165438242396818
0,133132,PUT,165438242305856
0,133132,GET,165438242396838
0,105237,PUT,165438242294059
0,105237,GET,165438242396858
0,150295,PUT,165438242319909
0,150295,GET,165438242396968
0,167176,PUT,165438242316531
0,167176,GET,165438242396888
0,148759,PUT,165438242295252
0,148759,GET,165438242396888
0,150534,PUT,165438242327597
0,150534,GET,165438242397058
0,148486,PUT,165438242290581
0,148486,GET,165438242397359
0,130829,PUT,165438242315359
0,130829,GET,165438242397028
0,151067,PUT,165438242297246
0,151067,GET,165438242397018
0,126493,PUT,165438242318776
0,126493,GET,165438242397028
0,151567,PUT,165438242315950
0,151567,GET,165438242397169
0,136467,PUT,165438242320651
0,136467,GET,165438242397469
0,151042,PUT,165438242318857
0,151042,GET,165438242397389
0,154881,PUT,165438242294300
0,154881,GET,165438242397489
0,142094,PUT,165438242291333
0,142094,GET,165438242398151
0,151323,PUT,165438242297858
0,151323,GET,165438242397539
0,134149,PUT,165438242296074
0,134149,GET,165438242397750
0,135948,PUT,165438242321463
0,135948,GET,165438242397690
0,97298,PUT,165438242317584
0,97298,GET,165438242397760
0,151823,PUT,165438242316601
0,151823,GET,165438242397800
0,122646,PUT,165438242295583
0,122646,GET,165438242397800
0,139038,PUT,165438242319358
0,139038,GET,165438242397820
0,107541,PUT,165438242319378
0,107541,GET,165438242397820
0,133388,PUT,165438242306398
0,133388,GET,165438242397880
0,158464,PUT,165438242295963
0,158464,GET,165438242397900
0,152074,PUT,165438242319187
0,152074,GET,165438242397910
0,159488,PUT,165438242317113
0,159488,GET,165438242397980
0,123414,PUT,165438242298860
0,123414,GET,165438242397990
0,145929,PUT,165438242317233
0,145929,GET,165438242398141
0,107797,PUT,165438242320009
0,107797,GET,165438242398391
0,131843,PUT,165438242296675
0,131843,GET,165438242398261
0,139294,PUT,165438242320270
0,139294,GET,165438242398281
0,148244,PUT,165438242315519
0,148244,GET,165438242398281
0,97554,PUT,165438242318887
0,97554,GET,165438242398311
0,147220,PUT,165438242293207
0,147220,GET,165438242399043
0,133644,PUT,165438242306959
0,133644,GET,165438242398331
0,152330,PUT,165438242321232
0,152330,GET,165438242398371
0,151835,PUT,165438242316521
0,151835,GET,165438242398421
0,159744,PUT,165438242317854
0,159744,GET,165438242398582
0,150551,PUT,165438242321803
0,150551,GET,165438242398762
0,132890,PUT,165438242319328
0,132890,GET,165438242398602
0,136204,PUT,165438242323517
0,136204,GET,165438242398782
0,155137,PUT,165438242295653
0,155137,GET,165438242398802
0,151825,PUT,165438242315128
0,151825,GET,165438242398983
0,128024,PUT,165438242319318
0,128024,GET,165438242399113
0,142350,PUT,165438242306829
0,142350,GET,165438242399103
0,146185,PUT,165438242318596
0,146185,GET,165438242399033
0,160000,PUT,165438242319338
0,160000,GET,165438242399193
0,133146,PUT,165438242319979
0,133146,GET,165438242399113
0,150790,PUT,165438242328930
0,150790,GET,165438242399213
0,106517,PUT,165438242315379
0,106517,GET,165438242399213
0,136460,PUT,165438242323979
0,136460,GET,165438242399213
0,148500,PUT,165438242317734
0,148500,GET,165438242399354
0,132099,PUT,165438242297307
0,132099,GET,165438242399404
0,97810,PUT,165438242319518
0,97810,GET,165438242399314
0,155393,PUT,165438242297236
0,155393,GET,165438242399334
0,152586,PUT,165438242321783
0,152586,GET,165438242399384
0,146441,PUT,165438242319618
0,146441,GET,165438242399474
0,167432,PUT,165438242317093
0,167432,GET,165438242399594
0,144649,PUT,165438242292746
0,144649,GET,165438242399664
0,152091,PUT,165438242317163
0,152091,GET,165438242399524
0,133402,PUT,165438242320661
0,133402,GET,165438242399554
0,137246,PUT,165438242290591
0,137246,GET,165438242399704
0,128280,PUT,165438242319889
0,128280,GET,165438242399654
0,105493,PUT,165438242294761
0,105493,GET,165438242399704
0,147476,PUT,165438242294781
0,147476,GET,165438242399724
0,108053,PUT,165438242321252
0,108053,GET,165438242399815
0,139550,PUT,165438242320711
0,139550,GET,165438242399825
0,132355,PUT,165438242297758
0,132355,GET,165438242399845
0,151046,PUT,165438242329962
0,151046,GET,165438242399845
0,146697,PUT,165438242320069
0,146697,GET,165438242399905
0,133658,PUT,165438242321292
0,133658,GET,165438242399985
0,134668,PUT,165438242315990
0,134668,GET,165438242400166
0,150807,PUT,165438242322265
0,150807,GET,165438242400196
0,98066,PUT,165438242319959
0,98066,GET,165438242400216
0,139806,PUT,165438242321162
0,139806,GET,165438242400286
0,136723,PUT,165438242322706
0,136723,GET,165438242400386
0,158720,PUT,165438242297758
0,158720,GET,165438242400346
0,108309,PUT,165438242323528
0,108309,GET,165438242400346
0,134931,PUT,165438242291694
0,134931,GET,165438242400396
0,146953,PUT,165438242320701
0,146953,GET,165438242400446
0,151298,PUT,165438242320771
0,151298,GET,165438242400657
0,128536,PUT,165438242321513
0,128536,GET,165438242400667
0,105749,PUT,165438242296846
0,105749,GET,165438242400687
0,140062,PUT,165438242321703
0,140062,GET,165438242400717
0,108565,PUT,165438242324620
0,108565,GET,165438242400777
0,151063,PUT,165438242323277
0,151063,GET,165438242400827
0,151302,PUT,165438242330514
0,151302,GET,165438242400857
0,106773,PUT,165438242316511
0,106773,GET,165438242400867
0,136716,PUT,165438242324420
0,136716,GET,165438242400897
0,150032,PUT,165438242295382
0,150032,GET,165438242400917
0,151569,PUT,165438242308312
0,151569,GET,165438242400957
0,158976,PUT,165438242298349
0,158976,GET,165438242400967
0,133914,PUT,165438242321904
0,133914,GET,165438242400967
0,148756,PUT,165438242318827
0,148756,GET,165438242400997
0,136979,PUT,165438242323167
0,136979,GET,165438242401028
0,152842,PUT,165438242322696
0,152842,GET,165438242401068
0,131354,PUT,165438242290170
0,131354,GET,165438242401759
0,140318,PUT,165438242323497
0,140318,GET,165438242401248
0,160256,PUT,165438242319879
0,160256,GET,165438242401408
0,132611,PUT,165438242298199
0,132611,GET,165438242401208
0,108821,PUT,165438242325773
0,108821,GET,165438242401218
0,151558,PUT,165438242332579
0,151558,GET,165438242401288
0,136972,PUT,165438242326404
0,136972,GET,165438242401328
0,167688,PUT,165438242317534
0,167688,GET,165438242401368
0,107029,PUT,165438242316952
0,107029,GET,165438242401398
0,152081,PUT,165438242316642
0,152081,GET,165438242401418
0,133900,PUT,165438242307490
0,133900,GET,165438242401428
0,137235,PUT,165438242323608
0,137235,GET,165438242401469
0,153098,PUT,165438242324790
0,153098,GET,165438242401509
0,131100,PUT,165438242309415
0,131100,GET,165438242401569
0,152347,PUT,165438242317704
0,152347,GET,165438242401609
0,150288,PUT,165438242296114
0,150288,GET,165438242401649
0,106005,PUT,165438242297477
0,106005,GET,165438242401679
0,98322,PUT,165438242322164
0,98322,GET,165438242401679
0,125727,PUT,165438242317744
0,125727,GET,165438242401749
0,137228,PUT,165438242326965
0,137228,GET,165438242401759
0,107285,PUT,165438242317393
0,107285,GET,165438242401839
0,152337,PUT,165438242318496
0,152337,GET,165438242401849
0,167944,PUT,165438242318075
0,167944,GET,165438242401910
0,147209,PUT,165438242321142
0,147209,GET,165438242402170
0,147732,PUT,165438242295362
0,147732,GET,165438242401990
0,96530,PUT,165438242311650
0,96530,GET,165438242402010
0,151319,PUT,165438242323718
0,151319,GET,165438242402130
0,132867,PUT,165438242298650
0,132867,GET,165438242402130
0,106261,PUT,165438242298028
0,106261,GET,165438242402130
0,143886,PUT,165438242324219
0,143886,GET,165438242402200
0,128792,PUT,165438242322876
0,128792,GET,165438242402200
0,151554,PUT,165438242322836
0,151554,GET,165438242402220
0,143876,PUT,165438242318586
0,143876,GET,165438242402270
0,152593,PUT,165438242320440
0,152593,GET,165438242402290
0,109077,PUT,165438242326234
0,109077,GET,165438242402321
0,159751,PUT,165438242314537
0,159751,GET,165438242402451
0,131341,PUT,165438242336217
0,131341,GET,165438242402471
0,149012,PUT,165438242320681
0,149012,GET,165438242402561
0,137491,PUT,165438242325071
0,137491,GET,165438242402561
0,160512,PUT,165438242320320
0,160512,GET,165438242402581
0,137484,PUT,165438242327878
0,137484,GET,165438242402651
0,152849,PUT,165438242320992
0,152849,GET,165438242402731
0,152603,PUT,165438242318145
0,152603,GET,165438242402752
0,134170,PUT,165438242322345
0,134170,GET,165438242402882
0,144142,PUT,165438242325492
0,144142,GET,165438242402872
0,160007,PUT,165438242315208
0,160007,GET,165438242403012
0,151814,PUT,165438242333571
0,151814,GET,165438242402962
0,149766,PUT,165438242301757
0,149766,GET,165438242403884
0,149268,PUT,165438242321142
0,149268,GET,165438242403012
