0,110616,PUT,168380903976957
0,110616,GET,168380903983291
0,88851,PUT,168380903936072
0,88851,GET,168380903983301
0,102413,PUT,168380903919583
0,102413,GET,168380903983321
0,83210,PUT,168380903867262
0,83210,GET,168380903983111
0,86039,PUT,168380903903175
0,86039,GET,168380903983432
0,94227,PUT,168380903966272
0,94227,GET,168380903983502
0,94487,PUT,168380903960549
0,94487,GET,168380903983562
0,102676,PUT,168380903950706
0,102676,GET,168380903983632
0,94494,PUT,168380903869637
0,94494,GET,168380903983913
0,98581,PUT,168380903977318
0,98581,GET,168380903983742
0,100367,PUT,168380903942056
0,100367,GET,168380903983752
0,102404,PUT,168380903969389
0,102404,GET,168380903983772
0,85251,PUT,168380903827941
0,85251,GET,168380903983602
0,107790,PUT,168380903950806
0,107790,GET,168380903983983
0,102430,PUT,168380903947097
0,102430,GET,168380903984023
0,87050,PUT,168380903888952
0,87050,GET,168380903983983
0,93975,PUT,168380903957762
0,93975,GET,168380903984183
0,97031,PUT,168380903888962
0,97031,GET,168380903984234
0,100098,PUT,168380903956870
0,100098,GET,168380903984254
0,99076,PUT,168380903945955
0,99076,GET,168380903984655
0,109061,PUT,168380903962152
0,109061,GET,168380903984254
0,103424,PUT,168380903946215
0,103424,GET,168380903984655
0,113169,PUT,168380903978881
0,113169,GET,168380903984514
0,104453,PUT,168380903934037
0,104453,GET,168380903984444
0,106501,PUT,168380903944221
0,106501,GET,168380903984594
0,70169,PUT,168380903877385
0,70169,GET,168380903984574
0,81943,PUT,168380903873426
0,81943,GET,168380903984514
0,94480,PUT,168380903879901
0,94480,GET,168380903984685
0,77083,PUT,168380903885755
0,77083,GET,168380903984715
0,102156,PUT,168380903914812
0,102156,GET,168380903984705
0,108032,PUT,168380903973007
0,108032,GET,168380903985076
0,105984,PUT,168380903960067
0,105984,GET,168380903985066
0,108824,PUT,168380903966873
0,108824,GET,168380903985076
0,103444,PUT,168380903955006
0,103444,GET,168380903985186
0,68633,PUT,168380903865007
0,68633,GET,168380903985236
0,107538,PUT,168380903978410
0,107538,GET,168380903985647
0,104464,PUT,168380903957050
0,104464,GET,168380903985466
0,90122,PUT,168380903913549
0,90122,GET,168380903985436
0,103966,PUT,168380903954184
0,103966,GET,168380903985817
0,98069,PUT,168380903969680
0,98069,GET,168380903985466
0,102403,PUT,168380903963776
0,102403,GET,168380903985597
0,85531,PUT,168380903936743
0,85531,GET,168380903985647
0,90628,PUT,168380903882217
0,90628,GET,168380903985587
0,101151,PUT,168380903911675
0,101151,GET,168380903985897
0,97802,PUT,168380903969128
0,97802,GET,168380903985968
0,98311,PUT,168380903898705
0,98311,GET,168380903986028
0,92681,PUT,168380903961391
0,92681,GET,168380903985887
0,79387,PUT,168380903902253
0,79387,GET,168380903986178
0,94229,PUT,168380903938668
0,94229,GET,168380903986238
0,85270,PUT,168380903897292
0,85270,GET,168380903986218
0,97538,PUT,168380903930549
0,97538,GET,168380903986900
0,99840,PUT,168380903918381
0,99840,GET,168380903986649
0,105233,PUT,168380903913269
0,105233,GET,168380903986429
0,103685,PUT,168380903927131
0,103685,GET,168380903986328
0,90906,PUT,168380903939740
0,90906,GET,168380903986449
0,85019,PUT,168380903935069
0,85019,GET,168380903986459
0,97822,PUT,168380903899136
0,97822,GET,168380903986759
0,94978,PUT,168380903913359
0,94978,GET,168380903986860
0,82454,PUT,168380903874900
0,82454,GET,168380903986790
0,99082,PUT,168380903981628
0,99082,GET,168380903987000
0,79385,PUT,168380903960168
0,79385,GET,168380903986940
0,105247,PUT,168380903931932
0,105247,GET,168380903987231
0,96002,PUT,168380903925658
0,96002,GET,168380903987361
0,92420,PUT,168380903891097
0,92420,GET,168380903987411
0,100623,PUT,168380903943850
0,100623,GET,168380903987641
0,104216,PUT,168380903938818
0,104216,GET,168380903987381
0,109585,PUT,168380903954915
0,109585,GET,168380903987571
0,77593,PUT,168380903950445
0,77593,GET,168380903987822
0,105475,PUT,168380903983772
0,105475,GET,168380903987631
0,77340,PUT,168380903854202
0,77340,GET,168380903987501
0,109325,PUT,168380903979262
0,109325,GET,168380903987682
0,91676,PUT,168380903952199
0,91676,GET,168380903987631
0,82969,PUT,168380903978751
0,82969,GET,168380903987902
0,111633,PUT,168380903965129
0,111633,GET,168380903987852
0,102687,PUT,168380903919664
0,102687,GET,168380903987872
0,92426,PUT,168380903929657
0,92426,GET,168380903988133
0,110598,PUT,168380903956760
0,110598,GET,168380903988062
0,92931,PUT,168380903881395
0,92931,GET,168380903988153
0,104960,PUT,168380903956770
0,104960,GET,168380903988253
0,95262,PUT,168380903873045
0,95262,GET,168380903988273
0,102416,PUT,168380903934578
0,102416,GET,168380903988203
0,100101,PUT,168380903906262
0,100101,GET,168380903988383
0,106508,PUT,168380903955046
0,106508,GET,168380903988654
0,82459,PUT,168380903921077
0,82459,GET,168380903988804
0,88348,PUT,168380903929226
0,88348,GET,168380903988884
0,106520,PUT,168380903957491
0,106520,GET,168380903988985
0,99847,PUT,168380903914462
0,99847,GET,168380903989125
0,107788,PUT,168380903962954
0,107788,GET,168380903989847
0,106776,PUT,168380903958353
0,106776,GET,168380903989345
0,98048,PUT,168380903891819
0,98048,GET,168380903989335
0,94742,PUT,168380903964047
0,94742,GET,168380903989325
0,106764,PUT,168380903956880
0,106764,GET,168380903989626
0,101396,PUT,168380903944782
0,101396,GET,168380903989446
0,81435,PUT,168380903912958
0,81435,GET,168380903989446
0,101650,PUT,168380903928404
0,101650,GET,168380903989546
0,86547,PUT,168380903919012
0,86547,GET,168380903989897
0,102155,PUT,168380903928875
0,102155,GET,168380903989626
0,101122,PUT,168380903961170
0,101122,GET,168380903989786
0,90135,PUT,168380903928354
0,90135,GET,168380903989817
0,83993,PUT,168380903984153
0,83993,GET,168380903989817
0,100624,PUT,168380903925106
0,100624,GET,168380903989927
0,104962,PUT,168380903981848
0,104962,GET,168380903989927
0,81177,PUT,168380903971955
0,81177,GET,168380903989927
0,96542,PUT,168380903886897
0,96542,GET,168380903989887
0,84758,PUT,168380903892771
0,84758,GET,168380903990007
0,90645,PUT,168380903901481
0,90645,GET,168380903990087
0,76552,PUT,168380903853199
0,76552,GET,168380903990207
0,109080,PUT,168380903969750
0,109080,GET,168380903990238
0,108818,PUT,168380903987070
0,108818,GET,168380903990177
0,91924,PUT,168380903864485
0,91924,GET,168380903990248
0,99338,PUT,168380903984835
0,99338,GET,168380903990258
0,90121,PUT,168380903949593
0,90121,GET,168380903990278
0,114193,PUT,168380903983151
0,114193,GET,168380903990238
0,100615,PUT,168380903919864
0,100615,GET,168380903990288
0,89372,PUT,168380903933526
0,89372,GET,168380903990207
0,92170,PUT,168380903928825
0,92170,GET,168380903990488
0,92950,PUT,168380903955046
0,92950,GET,168380903990508
0,100376,PUT,168380903906553
0,100376,GET,168380903990438
0,94986,PUT,168380903948912
0,94986,GET,168380903990558
0,101636,PUT,168380903962563
0,101636,GET,168380903990548
0,110097,PUT,168380903957321
0,110097,GET,168380903990699
0,93207,PUT,168380903949513
0,93207,GET,168380903990799
0,97815,PUT,168380903985747
0,97815,GET,168380903990899
0,100354,PUT,168380903958674
0,100354,GET,168380903990859
0,96789,PUT,168380903958945
0,96789,GET,168380903990859
0,106509,PUT,168380903959175
0,106509,GET,168380903990789
0,105483,PUT,168380903966472
0,105483,GET,168380903991100
0,82717,PUT,168380903877395
0,82717,GET,168380903991029
0,107295,PUT,168380903941174
0,107295,GET,168380903991230
0,96021,PUT,168380903953482
0,96021,GET,168380903991190
0,100099,PUT,168380903948641
0,100099,GET,168380903991340
0,99845,PUT,168380903905461
0,99845,GET,168380903991340
0,91396,PUT,168380903886747
0,91396,GET,168380903992403
0,95506,PUT,168380903886416
0,95506,GET,168380903991450
0,99614,PUT,168380903922240
0,99614,GET,168380903991490
0,93210,PUT,168380903954074
0,93210,GET,168380903991581
0,101635,PUT,168380903959356
0,101635,GET,168380903991651
0,86811,PUT,168380903940933
0,86811,GET,168380903991601
0,98591,PUT,168380903891248
0,98591,GET,168380903991781
0,111896,PUT,168380903987772
0,111896,GET,168380903991992
0,97792,PUT,168380903890967
0,97792,GET,168380903992122
0,97543,PUT,168380903890646
0,97543,GET,168380903992022
0,98307,PUT,168380903925587
0,98307,GET,168380903992302
0,108305,PUT,168380903938247
0,108305,GET,168380903992222
0,95248,PUT,168380903884502
0,95248,GET,168380903992413
0,104205,PUT,168380903933385
0,104205,GET,168380903992403
0,88854,PUT,168380903920295
0,88854,GET,168380903992463
0,104454,PUT,168380903916095
0,104454,GET,168380903992463
0,109312,PUT,168380903981888
0,109312,GET,168380903992753
0,102672,PUT,168380903936533
0,102672,GET,168380903992673
0,106497,PUT,168380903987291
0,106497,GET,168380903992573
0,99860,PUT,168380903934979
0,99860,GET,168380903992763
0,97034,PUT,168380903960980
0,97034,GET,168380903992793
0,100879,PUT,168380903944682
0,100879,GET,168380903992864
0,98826,PUT,168380903980826
0,98826,GET,168380903992874
0,108568,PUT,168380903966041
0,108568,GET,168380903992894
0,101649,PUT,168380903884542
0,101649,GET,168380903992924
0,105731,PUT,168380903985577
0,105731,GET,168380903993084
0,104973,PUT,168380903944000
0,104973,GET,168380903993114
0,92701,PUT,168380903943729
0,92701,GET,168380903993315
0,110086,PUT,168380903953222
0,110086,GET,168380903993275
0,87816,PUT,168380903962363
0,87816,GET,168380903993285
0,87323,PUT,168380903946456
0,87323,GET,168380903993355
0,114181,PUT,168380903991821
0,114181,GET,168380903993285
0,90387,PUT,168380903948240
0,90387,GET,168380903993375
0,103693,PUT,168380903930779
0,103693,GET,168380903993425
0,100100,PUT,168380903952179
0,100100,GET,168380903993475
0,108564,PUT,168380903987972
0,108564,GET,168380903993836
0,101912,PUT,168380903917579
0,101912,GET,168380903993605
0,109841,PUT,168380903956529
0,109841,GET,168380903993806
0,105990,PUT,168380903928003
0,105990,GET,168380903993776
0,104967,PUT,168380903954114
0,104967,GET,168380903993986
0,87827,PUT,168380903926590
0,87827,GET,168380903994066
0,105998,PUT,168380903940362
0,105998,GET,168380903994207
0,89885,PUT,168380903922641
0,89885,GET,168380903994287
0,104735,PUT,168380903930198
0,104735,GET,168380903994337
0,98053,PUT,168380903881746
0,98053,GET,168380903994237
0,114961,PUT,168380903985567
0,114961,GET,168380903994237
0,90643,PUT,168380903949172
0,90643,GET,168380903994247
0,105472,PUT,168380903958464
0,105472,GET,168380903994578
0,105752,PUT,168380903952760
0,105752,GET,168380903994357
0,104204,PUT,168380903935250
0,104204,GET,168380903994447
0,100882,PUT,168380903922340
0,100882,GET,168380903994507
0,96003,PUT,168380903907175
0,96003,GET,168380903994517
0,105227,PUT,168380903965721
0,105227,GET,168380903994628
0,88604,PUT,168380903930078
0,88604,GET,168380903994598
0,108557,PUT,168380903973990
0,108557,GET,168380903994758
0,102175,PUT,168380903916015
0,102175,GET,168380903994778
0,104706,PUT,168380903980004
0,104706,GET,168380903994958
0,101150,PUT,168380903930258
0,101150,GET,168380903994989
0,100382,PUT,168380903926700
0,100382,GET,168380903995099
0,107792,PUT,168380903979703
0,107792,GET,168380903995319
0,100102,PUT,168380903893282
0,100102,GET,168380903995179
0,95242,PUT,168380903950866
0,95242,GET,168380903995580
0,103442,PUT,168380903942717
0,103442,GET,168380903995179
0,87068,PUT,168380903920646
0,87068,GET,168380903995179
0,101379,PUT,168380903958514
0,101379,GET,168380903995430
0,108062,PUT,168380903986830
0,108062,GET,168380903995229
0,80923,PUT,168380903911284
0,80923,GET,168380903995299
0,84755,PUT,168380903912276
0,84755,GET,168380903995329
0,108318,PUT,168380903987682
0,108318,GET,168380903995520
0,93720,PUT,168380903858692
0,93720,GET,168380903995450
0,102157,PUT,168380903917338
0,102157,GET,168380903995460
0,110865,PUT,168380903960809
0,110865,GET,168380903995630
0,89097,PUT,168380903944291
0,89097,GET,168380903995530
0,98562,PUT,168380903946255
0,98562,GET,168380903995470
0,93967,PUT,168380903883239
0,93967,GET,168380903995610
0,96531,PUT,168380903981898
0,96531,GET,168380903995841
0,101140,PUT,168380903942005
0,101140,GET,168380903995820
0,88092,PUT,168380903928384
0,88092,GET,168380903995841
0,101391,PUT,168380903946326
0,101391,GET,168380903995891
0,112415,PUT,168380903978350
0,112415,GET,168380903996101
0,107781,PUT,168380903953242
0,107781,GET,168380903996141
0,76825,PUT,168380903942086
0,76825,GET,168380903996141
0,104984,PUT,168380903942346
0,104984,GET,168380903996191
0,107019,PUT,168380903976977
0,107019,GET,168380903997063
0,97559,PUT,168380903984885
0,97559,GET,168380903996181
0,102923,PUT,168380903937716
0,102923,GET,168380903996322
0,94493,PUT,168380903957161
0,94493,GET,168380903996572
0,105479,PUT,168380903960268
0,105479,GET,168380903996282
0,103436,PUT,168380903929075
0,103436,GET,168380903996552
0,93974,PUT,168380903960478
0,93974,GET,168380903996582
0,104972,PUT,168380903945474
0,104972,GET,168380903996783
0,87581,PUT,168380903913189
0,87581,GET,168380903996743
0,93206,PUT,168380903955898
0,93206,GET,168380903996753
0,103440,PUT,168380903949072
0,103440,GET,168380903996783
0,102149,PUT,168380903916797
0,102149,GET,168380903996863
0,94722,PUT,168380903909791
0,94722,GET,168380903996873
0,101645,PUT,168380903911244
0,101645,GET,168380903996913
0,105231,PUT,168380903978580
0,105231,GET,168380903996943
0,104459,PUT,168380903960619
0,104459,GET,168380903997093
0,107532,PUT,168380903962192
0,107532,GET,168380903997083
0,108319,PUT,168380903945534
0,108319,GET,168380903997103
0,93719,PUT,168380903952179
0,93719,GET,168380903997043
0,106767,PUT,168380903991721
0,106767,GET,168380903997184
0,81433,PUT,168380903972807
0,81433,GET,168380903997414
0,107008,PUT,168380903965129
0,107008,GET,168380903997184
0,94218,PUT,168380903942998
0,94218,GET,168380903997825
0,102913,PUT,168380903968718
0,102913,GET,168380903997565
0,104991,PUT,168380903931080
0,104991,GET,168380903997675
0,102942,PUT,168380903948831
0,102942,GET,168380903997725
0,104978,PUT,168380903952329
0,104978,GET,168380903998417
0,99870,PUT,168380903923031
0,99870,GET,168380903997825
0,107270,PUT,168380903936663
0,107270,GET,168380903997855
0,104720,PUT,168380903958764
0,104720,GET,168380903997895
0,109076,PUT,168380903989556
0,109076,GET,168380903997895
0,107275,PUT,168380903980565
0,107275,GET,168380903997905
0,82713,PUT,168380903977919
0,82713,GET,168380903998026
0,108807,PUT,168380903993655
0,108807,GET,168380903998046
0,91927,PUT,168380903944291
0,91927,GET,168380903998076
0,94474,PUT,168380903943850
0,94474,GET,168380903998116
0,93447,PUT,168380903863804
0,93447,GET,168380903998146
0,99842,PUT,168380903956008
0,99842,GET,168380903998286
0,83483,PUT,168380903924455
0,83483,GET,168380903998437
0,109592,PUT,168380903972496
0,109592,GET,168380903998316
0,107020,PUT,168380903959586
0,107020,GET,168380903998517
0,108556,PUT,168380903967264
0,108556,GET,168380903998677
0,97814,PUT,168380903985116
0,97814,GET,168380903998747
0,110609,PUT,168380903958985
0,110609,GET,168380903998757
0,93205,PUT,168380903930769
0,93205,GET,168380903998817
0,96275,PUT,168380903981036
0,96275,GET,168380903998757
0,108575,PUT,168380903947408
0,108575,GET,168380903998757
0,95235,PUT,168380903902654
0,95235,GET,168380903998868
0,109068,PUT,168380903973408
0,109068,GET,168380903998928
0,106252,PUT,168380903952440
0,106252,GET,168380903998898
0,101903,PUT,168380903949102
0,101903,GET,168380903998958
0,108299,PUT,168380903991310
0,108299,GET,168380903998978
0,90396,PUT,168380903941414
0,90396,GET,168380903999248
0,110093,PUT,168380903984514
0,110093,GET,168380903999770
0,109318,PUT,168380903949743
0,109318,GET,168380903999639
0,99602,PUT,168380903917388
0,99602,GET,168380903999760
0,92186,PUT,168380903946596
0,92186,GET,168380903999669
0,85017,PUT,168380903990298
0,85017,GET,168380903999910
0,97807,PUT,168380903916396
0,97807,GET,168380903999609
0,93971,PUT,168380903964518
0,93971,GET,168380903999669
0,98836,PUT,168380903926850
0,98836,GET,168380903999800
0,100618,PUT,168380903991440
0,100618,GET,168380903999880
0,95514,PUT,168380903969419
0,95514,GET,168380903999890
0,83209,PUT,168380903900820
0,83209,GET,168380903999970
0,111885,PUT,168380903997033
0,111885,GET,168380903999980
0,98837,PUT,168380903980114
0,98837,GET,168380904028115
0,99094,PUT,168380904031503
0,99094,GET,168380904033167
0,111365,PUT,168380903978380
0,111365,GET,168380904029198
0,111621,PUT,168380903980054
0,111621,GET,168380904032385
0,107794,PUT,168380903979282
0,107794,GET,168380904025439
0,111886,PUT,168380903984284
0,111886,GET,168380904024828
0,101637,PUT,168380903914251
0,101637,GET,168380904032786
0,96538,PUT,168380903981086
0,96538,GET,168380904025008
0,113937,PUT,168380903982249
0,113937,GET,168380904025870
0,88347,PUT,168380903950906
0,88347,GET,168380904025830
0,105732,PUT,168380903997124
0,105732,GET,168380904026141
0,89864,PUT,168380903981628
0,89864,GET,168380904026632
0,103956,PUT,168380903956710
0,103956,GET,168380904026782
0,85768,PUT,168380903934839
0,85768,GET,168380904027294
0,101377,PUT,168380903958674
0,101377,GET,168380904027264
0,89111,PUT,168380903923964
0,89111,GET,168380904027524
0,111903,PUT,168380903970973
0,111903,GET,168380904027624
0,84761,PUT,168380903988453
0,84761,GET,168380904028216
0,91158,PUT,168380903940322
0,91158,GET,168380904029669
0,94236,PUT,168380903968046
0,94236,GET,168380904029048
0,95759,PUT,168380903902063
0,95759,GET,168380904029008
0,84763,PUT,168380903934207
0,84763,GET,168380904029158
0,105996,PUT,168380903951618
0,105996,GET,168380904029218
0,92694,PUT,168380903953212
0,92694,GET,168380904029469
0,112159,PUT,168380903971805
0,112159,GET,168380904029519
0,94235,PUT,168380904023926
0,94235,GET,168380904029719
0,104207,PUT,168380903968728
0,104207,GET,168380904030030
0,98589,PUT,168380903997023
0,98589,GET,168380904030130
0,102148,PUT,168380903967595
0,102148,GET,168380904030311
0,105486,PUT,168380903938728
0,105486,GET,168380904030421
0,103941,PUT,168380903931441
0,103941,GET,168380904030541
0,95754,PUT,168380903952550
0,95754,GET,168380904030501
0,94231,PUT,168380903959667
0,94231,GET,168380904030641
0,76315,PUT,168380903882407
0,76315,GET,168380904030872
0,86551,PUT,168380903907736
0,86551,GET,168380904030932
0,100864,PUT,168380903921718
0,100864,GET,168380904031062
0,98055,PUT,168380903897873
0,98055,GET,168380904031163
0,106246,PUT,168380903929757
0,106246,GET,168380904031303
0,88093,PUT,168380903915875
0,88093,GET,168380904031513
0,104194,PUT,168380903977528
0,104194,GET,168380904032025
0,100874,PUT,168380903997915
0,100874,GET,168380904031884
0,92954,PUT,168380903953232
0,92954,GET,168380904031954
0,104971,PUT,168380903962273
0,104971,GET,168380904031904
0,99357,PUT,168380904027945
0,99357,GET,168380904031904
0,96260,PUT,168380903921217
0,96260,GET,168380904032075
0,82195,PUT,168380903893282
0,82195,GET,168380904032506
0,97295,PUT,168380903912577
0,97295,GET,168380904032476
0,98819,PUT,168380903934528
0,98819,GET,168380904032736
0,89114,PUT,168380903928494
0,89114,GET,168380904032826
0,109829,PUT,168380903968096
0,109829,GET,168380904032897
0,94483,PUT,168380903968096
0,94483,GET,168380904033428
0,103179,PUT,168380903938467
0,103179,GET,168380904033077
0,98313,PUT,168380903996272
0,98313,GET,168380904033939
0,112671,PUT,168380903980936
0,112671,GET,168380904033408
0,96794,PUT,168380903984093
0,96794,GET,168380904033348
0,107039,PUT,168380903939279
0,107039,GET,168380904033348
0,90378,PUT,168380903914321
0,90378,GET,168380904033578
0,104450,PUT,168380903979252
0,104450,GET,168380904033899
0,101136,PUT,168380903927692
0,101136,GET,168380904033448
0,104223,PUT,168380903928544
0,104223,GET,168380904033558
0,88860,PUT,168380903930930
0,88860,GET,168380904033638
0,91913,PUT,168380903957111
0,91913,GET,168380904033759
0,102420,PUT,168380903949854
0,102420,GET,168380904033869
0,105232,PUT,168380903963185
0,105232,GET,168380904033849
0,92425,PUT,168380903959707
0,92425,GET,168380904034220
0,104710,PUT,168380903916927
0,104710,GET,168380904034300
0,109062,PUT,168380903948922
0,109062,GET,168380904034210
0,89882,PUT,168380903932924
0,89882,GET,168380904034400
0,90890,PUT,168380903918761
0,90890,GET,168380904034460
0,103696,PUT,168380903949924
0,103696,GET,168380904034280
0,87575,PUT,168380903913169
0,87575,GET,168380904034440
0,107281,PUT,168380903923693
0,107281,GET,168380904034550
0,73497,PUT,168380903915835
0,73497,GET,168380904034631
0,87580,PUT,168380903925748
0,87580,GET,168380904034731
0,108312,PUT,168380903965139
0,108312,GET,168380904034711
0,104462,PUT,168380903930689
0,104462,GET,168380904034791
0,96265,PUT,168380903982209
0,96265,GET,168380904035122
0,109848,PUT,168380903973328
0,109848,GET,168380904035072
0,114446,PUT,168380904031293
0,114446,GET,168380904035272
0,98842,PUT,168380904028216
0,98842,GET,168380904035402
0,100876,PUT,168380903907155
0,100876,GET,168380904035292
0,107783,PUT,168380903990378
0,107783,GET,168380904035422
0,112646,PUT,168380903969048
0,112646,GET,168380904035362
0,83720,PUT,168380903914161
0,83720,GET,168380904035312
0,106510,PUT,168380903942056
0,106510,GET,168380904035533
0,104206,PUT,168380903929837
0,104206,GET,168380904035332
0,110597,PUT,168380903973118
0,110597,GET,168380904035563
0,88599,PUT,168380903918441
0,88599,GET,168380904035623
0,111640,PUT,168380903986970
0,111640,GET,168380904036264
0,100357,PUT,168380903907084
0,100357,GET,168380904035713
0,97045,PUT,168380903962483
0,97045,GET,168380904035743
0,108301,PUT,168380903966653
0,108301,GET,168380904035803
0,108814,PUT,168380903958734
0,108814,GET,168380904035843
0,109831,PUT,168380903999058
0,109831,GET,168380904035813
0,104715,PUT,168380903961451
0,104715,GET,168380904035843
0,102168,PUT,168380903918421
0,102168,GET,168380904035884
0,94212,PUT,168380903903516
0,94212,GET,168380904036044
0,99588,PUT,168380903950475
0,99588,GET,168380904036024
0,105987,PUT,168380903986479
0,105987,GET,168380904036565
0,114949,PUT,168380903996231
0,114949,GET,168380904036254
0,106251,PUT,168380903968958
0,106251,GET,168380904036274
0,114207,PUT,168380903996201
0,114207,GET,168380904036515
0,105729,PUT,168380903984835
0,105729,GET,168380904036645
0,90133,PUT,168380903894966
0,90133,GET,168380904036565
0,109836,PUT,168380903979683
0,109836,GET,168380904037096
0,102402,PUT,168380903969018
0,102402,GET,168380904036846
0,79130,PUT,168380903869938
0,79130,GET,168380904036856
0,107288,PUT,168380903960859
0,107288,GET,168380904037317
0,92956,PUT,168380903961040
0,92956,GET,168380904036946
0,103948,PUT,168380903934468
0,103948,GET,168380904037116
0,94743,PUT,168380903962633
0,94743,GET,168380904037187
0,110848,PUT,168380903990839
0,110848,GET,168380904037197
0,91671,PUT,168380903940702
0,91671,GET,168380904037207
0,109056,PUT,168380903981126
0,109056,GET,168380904037377
0,111109,PUT,168380903976646
0,111109,GET,168380904037347
0,107284,PUT,168380903976275
0,107284,GET,168380904037507
0,98831,PUT,168380903932604
0,98831,GET,168380904037297
0,105240,PUT,168380903943118
0,105240,GET,168380904037337
0,107796,PUT,168380903981638
0,107796,GET,168380904037347
0,94237,PUT,168380903956359
0,94237,GET,168380904037598
0,101906,PUT,168380903933887
0,101906,GET,168380904037477
0,87560,PUT,168380903961290
0,87560,GET,168380904037517
0,97290,PUT,168380903963515
0,97290,GET,168380904037658
0,102145,PUT,168380903963125
0,102145,GET,168380904037798
0,110599,PUT,168380904037928
0,110599,GET,168380904038299
0,96539,PUT,168380904037126
0,96539,GET,168380904037978
0,106503,PUT,168380903980124
0,106503,GET,168380904038279
0,99843,PUT,168380903947769
0,99843,GET,168380904038189
0,103942,PUT,168380903912577
0,103942,GET,168380904038169
0,104466,PUT,168380903946977
0,104466,GET,168380904038149
0,108033,PUT,168380903995941
0,108033,GET,168380904038269
0,93705,PUT,168380903965580
0,93705,GET,168380904038409
0,108293,PUT,168380903956820
0,108293,GET,168380904038369
0,85513,PUT,168380903919603
0,85513,GET,168380904038470
0,109840,PUT,168380904031533
0,109840,GET,168380904038500
0,108039,PUT,168380903991200
0,108039,GET,168380904038730
0,106754,PUT,168380903999008
0,106754,GET,168380904038620
0,99354,PUT,168380904029960
0,99354,GET,168380904038670
0,81160,PUT,168380903890716
0,81160,GET,168380904038911
0,103181,PUT,168380903923833
0,103181,GET,168380904038921
0,95766,PUT,168380903968307
0,95766,GET,168380904039101
0,101644,PUT,168380903912216
0,101644,GET,168380904039121
0,99329,PUT,168380903948952
0,99329,GET,168380904039261
0,103940,PUT,168380903983341
0,103940,GET,168380904039111
0,95489,PUT,168380903901772
0,95489,GET,168380904039191
0,103172,PUT,168380903975443
0,103172,GET,168380904039342
0,108544,PUT,168380903979432
0,108544,GET,168380904039281
0,104717,PUT,168380903943188
0,104717,GET,168380904039482
0,77849,PUT,168380903951297
0,77849,GET,168380904039412
0,106502,PUT,168380903930609
0,106502,GET,168380904039402
0,107021,PUT,168380903961801
0,107021,GET,168380904039472
0,96276,PUT,168380903895207
0,96276,GET,168380904039572
0,87305,PUT,168380903930449
0,87305,GET,168380904039512
0,93961,PUT,168380903967304
0,93961,GET,168380904039622
0,106512,PUT,168380903973709
0,106512,GET,168380904039622
0,83739,PUT,168380903925307
0,83739,GET,168380904039823
0,113925,PUT,168380903989125
0,113925,GET,168380904039873
0,105986,PUT,168380903994477
0,105986,GET,168380904040234
0,115974,PUT,168380903994608
0,115974,GET,168380904040424
0,110853,PUT,168380903973980
0,110853,GET,168380904040003
0,109323,PUT,168380904033368
0,109323,GET,168380904040434
0,98817,PUT,168380903944451
0,98817,GET,168380904040404
0,83737,PUT,168380903983321
0,83737,GET,168380904040394
0,98323,PUT,168380904034891
0,98323,GET,168380904041056
0,84744,PUT,168380903923803
0,84744,GET,168380904040464
0,104977,PUT,168380903909680
0,104977,GET,168380904040685
0,110854,PUT,168380903957572
0,110854,GET,168380904040775
0,93193,PUT,168380903963104
0,93193,GET,168380904040915
0,113432,PUT,168380904032776
0,113432,GET,168380904040945
0,108560,PUT,168380903995530
0,108560,GET,168380904040975
0,103431,PUT,168380903937435
0,103431,GET,168380904040995
0,109087,PUT,168380903951087
0,109087,GET,168380904040935
0,94486,PUT,168380903962253
0,94486,GET,168380904041116
0,111377,PUT,168380903963325
0,111377,GET,168380904041186
0,106240,PUT,168380903960899
0,106240,GET,168380904041236
0,114950,PUT,168380903985928
0,114950,GET,168380904041226
0,109317,PUT,168380903962884
0,109317,GET,168380904041306
0,99073,PUT,168380903947097
0,99073,GET,168380904041376
0,96274,PUT,168380903891378
0,96274,GET,168380904041336
0,97309,PUT,168380903974150
0,97309,GET,168380904041416
0,95261,PUT,168380903961421
0,95261,GET,168380904041627
0,76569,PUT,168380903940281
0,76569,GET,168380904041657
0,86792,PUT,168380903945484
0,86792,GET,168380904041677
0,92698,PUT,168380903952450
0,92698,GET,168380904041737
0,99093,PUT,168380903981006
0,99093,GET,168380904042218
0,85785,PUT,168380903994578
0,85785,GET,168380904041767
0,106270,PUT,168380903975393
0,106270,GET,168380904042038
0,103183,PUT,168380903957081
0,103183,GET,168380904042068
0,115206,PUT,168380903986739
0,115206,GET,168380904042329
0,106002,PUT,168380903966793
0,106002,GET,168380904042148
0,100372,PUT,168380903937505
0,100372,GET,168380904042138
0,96787,PUT,168380903988493
0,96787,GET,168380904042148
0,99102,PUT,168380903919473
0,99102,GET,168380904042268
0,106498,PUT,168380903998176
0,106498,GET,168380904042549
0,103425,PUT,168380903972276
0,103425,GET,168380904042459
0,100126,PUT,168380903924876
0,100126,GET,168380904042659
0,107276,PUT,168380903960428
0,107276,GET,168380904042659
0,89626,PUT,168380903932092
0,89626,GET,168380904042689
0,104963,PUT,168380903981337
0,104963,GET,168380904042790
0,87315,PUT,168380903923262
0,87315,GET,168380904042770
0,96028,PUT,168380903979603
0,96028,GET,168380904042830
0,101639,PUT,168380903924274
0,101639,GET,168380904042800
0,101124,PUT,168380903960889
