14,582158,PUT,610736568016364
14,582414,PUT,610736568016765
14,582670,PUT,610736568023170
14,582926,PUT,610736568029946
14,583182,PUT,610736568031740
14,583438,PUT,610736568032301
14,583694,PUT,610736568044670
14,583950,PUT,610736568045221
14,584206,PUT,610736568045692
14,584462,PUT,610736568054292
14,584718,PUT,610736568060567
14,584974,PUT,610736568071442
14,585230,PUT,610736568075391
14,585486,PUT,610736568076695
14,585742,PUT,610736568077336
14,585998,PUT,610736568080363
14,586254,PUT,610736568081055
14,586510,PUT,610736568082849
14,586766,PUT,610736568084733
14,587022,PUT,610736568086758
14,587278,PUT,610736568093423
14,587534,PUT,610736568105592
14,587790,PUT,610736568106474
14,588046,PUT,610736568109180
14,588302,PUT,610736568133937
14,588558,PUT,610736568134940
14,588814,PUT,610736568135541
14,589070,PUT,610736568136093
14,589326,PUT,610736568138648
14,589582,PUT,610736568139270
14,589838,PUT,610736568144041
14,590094,PUT,610736568151067
14,590350,PUT,610736568151869
14,590606,PUT,610736568152451
14,590862,PUT,610736568152922
14,591118,PUT,610736568153443
14,591374,PUT,610736568154826
14,591630,PUT,610736568155397
14,591886,PUT,610736568155969
14,592142,PUT,610736568160419
14,592398,PUT,610736568161121
14,592654,PUT,610736568161712
14,592910,PUT,610736568162283
14,593166,PUT,610736568162905
14,593422,PUT,610736568163546
14,593678,PUT,610736568164128
14,593934,PUT,610736568165822
14,594190,PUT,610736568176867
14,594446,PUT,610736568177459
14,594702,PUT,610736568178160
14,594958,PUT,610736568190729
14,595214,PUT,610736568191291
14,595470,PUT,610736568191982
14,595726,PUT,610736568197585
14,595982,PUT,610736568198147
14,596238,PUT,610736568198708
14,596494,PUT,610736568222884
14,596750,PUT,610736568223526
14,597006,PUT,610736568224648
14,597262,PUT,610736568228758
14,597518,PUT,610736568229750
14,597774,PUT,610736568233619
14,598030,PUT,610736568235975
14,598286,PUT,610736568239994
14,598542,PUT,610736568253235
14,598798,PUT,610736568261333
14,599054,PUT,610736568262997
14,599310,PUT,610736568278654
14,599566,PUT,610736568297267
14,599822,PUT,610736568297898
14,600078,PUT,610736568298440
14,600334,PUT,610736568304353
14,600590,PUT,610736568304965
14,600846,PUT,610736568314808
14,601102,PUT,610736568318486
14,601358,PUT,610736568319068
14,601614,PUT,610736568322245
14,601870,PUT,610736568322816
14,602126,PUT,610736568330123
14,602382,PUT,610736568330805
14,602638,PUT,610736568339776
14,602894,PUT,610736568340417
14,603150,PUT,610736568347844
14,603406,PUT,610736568348606
14,603662,PUT,610736568352926
14,603918,PUT,610736568353568
14,604174,PUT,610736568359441
14,604430,PUT,610736568360634
14,604686,PUT,610736568362178
14,604942,PUT,610736568362799
14,605198,PUT,610736568363942
14,605454,PUT,610736568364643
14,605710,PUT,610736568365515
14,605966,PUT,610736568371630
14,606222,PUT,610736568372772
14,606478,PUT,610736568373644
14,606734,PUT,610736568375900
14,606990,PUT,610736568376802
14,607246,PUT,610736568377984
14,607502,PUT,610736568385251
14,607758,PUT,610736568389591
14,608014,PUT,610736568393470
14,608270,PUT,610736568395826
14,608526,PUT,610736568400106
14,608782,PUT,610736568403083
14,609038,PUT,610736568419431
14,609294,PUT,610736568420122
14,609550,PUT,610736568422718
14,609806,PUT,610736568423290
14,610062,PUT,610736568426116
14,610318,PUT,610736568430025
14,610574,PUT,610736568436771
14,610830,PUT,610736568437362
14,611086,PUT,610736568443497
14,611342,PUT,610736568444128
14,611598,PUT,610736568446303
14,611854,PUT,610736568446874
14,612110,PUT,610736568451104
14,612366,PUT,610736568458261
14,612622,PUT,610736568465778
14,612878,PUT,610736568473787
14,613134,PUT,610736568485354
14,613390,PUT,610736568487188
14,613646,PUT,610736568487790
14,613902,PUT,610736568491448
14,614158,PUT,610736568492831
14,614414,PUT,610736568494285
14,614670,PUT,610736568495267
14,614926,PUT,610736568499437
14,615182,PUT,610736568500529
14,615438,PUT,610736568501762
14,615694,PUT,610736568514231
14,615950,PUT,610736568517930
14,616206,PUT,610736568518611
14,616462,PUT,610736568520004
14,616718,PUT,610736568521448
14,616974,PUT,610736568522199
14,617230,PUT,610736568525748
14,617486,PUT,610736568526690
14,617742,PUT,610736568527532
14,617998,PUT,610736568531271
14,618254,PUT,610736568536433
14,618510,PUT,610736568539460
14,618766,PUT,610736568540051
14,619022,PUT,610736568546386
14,619278,PUT,610736568546967
14,619534,PUT,610736568547558
14,619790,PUT,610736568548120
14,620046,PUT,610736568549874
14,620302,PUT,610736568554685
14,620558,PUT,610736568555306
14,620814,PUT,610736568563546
14,621070,PUT,610736568564147
14,621326,PUT,610736568571484
14,621582,PUT,610736568574381
14,621838,PUT,610736568574972
14,622094,PUT,610736568575553
14,622350,PUT,610736568576045
14,622606,PUT,610736568580224
14,622862,PUT,610736568587040
14,623118,PUT,610736568587722
14,623374,PUT,610736568598437
14,623630,PUT,610736568599058
14,623886,PUT,610736568599629
14,624142,PUT,610736568606345
14,624398,PUT,610736568606936
14,624654,PUT,610736568607558
14,624910,PUT,610736568612319
14,625166,PUT,610736568612880
14,625422,PUT,610736568615627
14,625678,PUT,610736568620638
14,625934,PUT,610736568624998
14,626190,PUT,610736568633247
14,626446,PUT,610736568634480
14,626702,PUT,610736568636695
14,626958,PUT,610736568637878
14,627214,PUT,610736568653314
14,627470,PUT,610736568657614
14,627726,PUT,610736568662836
14,627982,PUT,610736568671135
14,628238,PUT,610736568676678
14,628494,PUT,610736568677260
14,628750,PUT,610736568706608
14,629006,PUT,610736568707289
14,629262,PUT,610736568707941
14,629518,PUT,610736568711730
14,629774,PUT,610736568717243
14,630030,PUT,610736568717834
14,630286,PUT,610736568719428
14,630542,PUT,610736568720009
14,630798,PUT,610736568725632
14,631054,PUT,610736568726223
14,631310,PUT,610736568726825
14,631566,PUT,610736568728168
14,631822,PUT,610736568728729
14,632078,PUT,610736568732237
14,632334,PUT,610736568735926
14,632590,PUT,610736568736497
14,632846,PUT,610736568757907
14,633102,PUT,610736568767800
14,633358,PUT,610736568771569
14,633614,PUT,610736568772210
14,633870,PUT,610736568772832
14,634126,PUT,610736568778836
14,634382,PUT,610736568793780
14,634638,PUT,610736568795685
14,634894,PUT,610736568796427
14,635150,PUT,610736568806159
14,635406,PUT,610736568809487
14,635662,PUT,610736568814378
14,635918,PUT,610736568815000
14,636174,PUT,610736568815571
14,636430,PUT,610736568834505
14,636686,PUT,610736568837743
14,636942,PUT,610736568838394
14,637198,PUT,610736568839978
14,637454,PUT,610736568840589
14,637710,PUT,610736568841150
14,637966,PUT,610736568841722
14,638222,PUT,610736568844047
14,638478,PUT,610736568849299
14,638734,PUT,610736568874999
14,638990,PUT,610736568881093
14,639246,PUT,610736568881675
14,639502,PUT,610736568882246
14,639758,PUT,610736568884772
14,640014,PUT,610736568885363
14,640270,PUT,610736568890305
14,640526,PUT,610736568903976
14,640782,PUT,610736568906011
14,641038,PUT,610736568906623
14,641294,PUT,610736568908918
14,641550,PUT,610736568910923
14,641806,PUT,610736568912125
14,642062,PUT,610736568915082
14,642318,PUT,610736568916295
14,642574,PUT,610736568922399
14,642830,PUT,610736568930418
14,643086,PUT,610736568933876
14,643342,PUT,610736568936592
14,643598,PUT,610736568941012
14,643854,PUT,610736568944821
14,644110,PUT,610736568948470
14,644366,PUT,610736568950835
14,644622,PUT,610736568951617
14,644878,PUT,610736568952279
14,645134,PUT,610736568954754
14,645390,PUT,610736568975452
14,645646,PUT,610736568982709
14,645902,PUT,610736568988152
14,646158,PUT,610736568991379
14,646414,PUT,610736568991971
14,646670,PUT,610736568998376
14,646926,PUT,610736569018061
14,647182,PUT,610736569018723
14,647438,PUT,610736569020156
14,647694,PUT,610736569020728
14,647950,PUT,610736569021289
14,648206,PUT,610736569021860
14,648462,PUT,610736569023654
14,648718,PUT,610736569024256
14,648974,PUT,610736569027463
14,649230,PUT,610736569028035
14,649486,PUT,610736569030230
14,649742,PUT,610736569031222
14,649998,PUT,610736569036464
14,650254,PUT,610736569037136
14,650510,PUT,610736569038329
14,650766,PUT,610736569045405
14,651022,PUT,610736569047871
14,651278,PUT,610736569048582
14,651534,PUT,610736569054927
14,651790,PUT,610736569062114
14,652046,PUT,610736569069260
14,652302,PUT,610736569070614
14,652558,PUT,610736569071345
14,652814,PUT,610736569075014
14,653070,PUT,610736569075876
14,653326,PUT,610736569079334
14,653582,PUT,610736569082892
14,653838,PUT,610736569085468
14,654094,PUT,610736569093216
14,654350,PUT,610736569093787
14,654606,PUT,610736569094349
14,654862,PUT,610736569096704
14,655118,PUT,610736569097265
14,655374,PUT,610736569097847
14,655630,PUT,610736569107790
14,655886,PUT,610736569108361
14,656142,PUT,610736569126413
14,656398,PUT,610736569127005
14,656654,PUT,610736569127626
14,656910,PUT,610736569128187
14,657166,PUT,610736569143773
14,657422,PUT,610736569152824
14,657678,PUT,610736569154729
14,657934,PUT,610736569158518
14,658190,PUT,610736569159219
14,658446,PUT,610736569159861
14,658702,PUT,610736569178875
14,658958,PUT,610736569179917
14,659214,PUT,610736569180469
14,659470,PUT,610736569181792
14,659726,PUT,610736569186202
14,659982,PUT,610736569191514
14,660238,PUT,610736569194321
14,660494,PUT,610736569198190
14,660750,PUT,610736569200626
14,661006,PUT,610736569205046
14,661262,PUT,610736569219399
14,661518,PUT,610736569220081
14,661774,PUT,610736569228320
14,662030,PUT,610736569230906
14,662286,PUT,610736569231608
14,662542,PUT,610736569242362
14,662798,PUT,610736569244788
14,663054,PUT,610736569245369
14,663310,PUT,610736569247795
14,663566,PUT,610736569248366
14,663822,PUT,610736569249599
14,664078,PUT,610736569267792
14,664334,PUT,610736569271099
14,664590,PUT,610736569273334
14,664846,PUT,610736569279328
14,665102,PUT,610736569284500
14,665358,PUT,610736569285102
14,665614,PUT,610736569285693
14,665870,PUT,610736569286244
14,666126,PUT,610736569286806
14,666382,PUT,610736569301660
14,666638,PUT,610736569303865
14,666894,PUT,610736569304697
14,667150,PUT,610736569306151
14,667406,PUT,610736569307955
14,667662,PUT,610736569308727
14,667918,PUT,610736569314129
14,668174,PUT,610736569318890
14,668430,PUT,610736569326708
14,668686,PUT,610736569331069
14,668942,PUT,610736569331700
14,669198,PUT,610736569339418
14,669454,PUT,610736569340210
14,669710,PUT,610736569354102
14,669966,PUT,610736569355445
14,670222,PUT,610736569360908
14,670478,PUT,610736569361830
14,670734,PUT,610736569362552
14,670990,PUT,610736569363113
14,671246,PUT,610736569370149
14,671502,PUT,610736569377276
14,671758,PUT,610736569383811
14,672014,PUT,610736569387429
14,672270,PUT,610736569398495
14,672526,PUT,610736569399067
14,672782,PUT,610736569399638
14,673038,PUT,610736569406003
14,673294,PUT,610736569406554
14,673550,PUT,610736569407115
14,673806,PUT,610736569407717
14,674062,PUT,610736569408268
14,674318,PUT,610736569408919
14,674574,PUT,610736569416196
14,674830,PUT,610736569418772
14,675086,PUT,610736569427663
14,675342,PUT,610736569432163
14,675598,PUT,610736569432735
14,675854,PUT,610736569433917
14,676110,PUT,610736569438699
14,676366,PUT,610736569444813
14,676622,PUT,610736569446697
14,676878,PUT,610736569447409
14,677134,PUT,610736569450165
14,677390,PUT,610736569467285
14,677646,PUT,610736569482821
14,677902,PUT,610736569484034
14,678158,PUT,610736569486750
14,678414,PUT,610736569501956
14,678670,PUT,610736569502677
14,678926,PUT,610736569503329
14,679182,PUT,610736569503920
14,679438,PUT,610736569516028
14,679694,PUT,610736569516690
14,679950,PUT,610736569521932
14,680206,PUT,610736569522493
14,680462,PUT,610736569529760
14,680718,PUT,610736569530382
14,680974,PUT,610736569535263
14,681230,PUT,610736569547331
14,681486,PUT,610736569550168
14,681742,PUT,610736569550759
14,681998,PUT,610736569551330
14,682254,PUT,610736569551892
14,682510,PUT,610736569554949
14,682766,PUT,610736569557294
14,683022,PUT,610736569562556
14,683278,PUT,610736569564070
14,683534,PUT,610736569564641
14,683790,PUT,610736569608974
14,684046,PUT,610736569612863
14,684302,PUT,610736569624390
14,684558,PUT,610736569624951
14,684814,PUT,610736569627738
14,685070,PUT,610736569628459
14,685326,PUT,610736569630133
14,685582,PUT,610736569630845
14,685838,PUT,610736569632118
14,686094,PUT,610736569643464
14,686350,PUT,610736569644146
14,686606,PUT,610736569645810
14,686862,PUT,610736569647734
14,687118,PUT,610736569654540
14,687374,PUT,610736569658780
14,687630,PUT,610736569663932
14,687886,PUT,610736569664433
14,688142,PUT,610736569665095
14,688398,PUT,610736569671339
14,688654,PUT,610736569674296
14,688910,PUT,610736569674867
14,689166,PUT,610736569679147
14,689422,PUT,610736569679919
14,689678,PUT,610736569681553
14,689934,PUT,610736569682114
14,690190,PUT,610736569682746
14,690446,PUT,610736569683537
14,690702,PUT,610736569695235
14,690958,PUT,610736569700988
14,691214,PUT,610736569702682
14,691470,PUT,610736569703504
14,691726,PUT,610736569706952
14,691982,PUT,610736569707794
14,692238,PUT,610736569708385
14,692494,PUT,610736569715642
14,692750,PUT,610736569716935
14,693006,PUT,610736569719942
14,693262,PUT,610736569722758
14,693518,PUT,610736569723841
14,693774,PUT,610736569732722
14,694030,PUT,610736569733754
14,694286,PUT,610736569734606
14,694542,PUT,610736569735338
14,694798,PUT,610736569740149
14,695054,PUT,610736569742655
14,695310,PUT,610736569749290
14,695566,PUT,610736569756106
14,695822,PUT,610736569762852
14,696078,PUT,610736569763493
14,696334,PUT,610736569771923
14,696590,PUT,610736569776884
14,696846,PUT,610736569778458
14,697102,PUT,610736569779029
14,697358,PUT,610736569779651
14,697614,PUT,610736569780312
14,697870,PUT,610736569780873
14,698126,PUT,610736569781545
14,698382,PUT,610736569782217
14,698638,PUT,610736569782778
14,698894,PUT,610736569783329
14,699150,PUT,610736569787399
14,699406,PUT,610736569788010
14,699662,PUT,610736569788581
14,699918,PUT,610736569789143
14,700174,PUT,610736569789704
14,700430,PUT,610736569790265
14,700686,PUT,610736569802173
14,700942,PUT,610736569802734
14,701198,PUT,610736569818501
14,701454,PUT,610736569834588
14,701710,PUT,610736569836643
14,701966,PUT,610736569843980
14,702222,PUT,610736569845313
14,702478,PUT,610736569846115
14,702734,PUT,610736569849593
14,702990,PUT,610736569854484
14,703246,PUT,610736569855667
14,703502,PUT,610736569857070
14,703758,PUT,610736569863155
14,704014,PUT,610736569865821
14,704270,PUT,610736569866372
14,704526,PUT,610736569866953
14,704782,PUT,610736569867715
14,705038,PUT,610736569868297
14,705294,PUT,610736569868878
14,705550,PUT,610736569877478
14,705806,PUT,610736569878099
14,706062,PUT,610736569878741
14,706318,PUT,610736569880866
14,706574,PUT,610736569881487
14,706830,PUT,610736569882038
14,707086,PUT,610736569882600
14,707342,PUT,610736569885627
14,707598,PUT,610736569886208
14,707854,PUT,610736569888273
14,708110,PUT,610736569888884
14,708366,PUT,610736569896312
14,708622,PUT,610736569896893
14,708878,PUT,610736569897494
14,709134,PUT,610736569898126
14,709390,PUT,610736569898787
14,709646,PUT,610736569906465
14,709902,PUT,610736569916859
14,710158,PUT,610736569917260
14,710414,PUT,610736569917812
14,710670,PUT,610736569930331
14,710926,PUT,610736569932927
14,711182,PUT,610736569933478
14,711438,PUT,610736569936114
14,711694,PUT,610736569936705
14,711950,PUT,610736569940454
14,712206,PUT,610736569945035
14,712462,PUT,610736569945857
14,712718,PUT,610736569948713
14,712974,PUT,610736569957895
14,713230,PUT,610736569959108
14,713486,PUT,610736569969091
14,713742,PUT,610736569972759
14,713998,PUT,610736569974814
14,714254,PUT,610736569975676
14,714510,PUT,610736569976949
14,714766,PUT,610736569979375
14,715022,PUT,610736569989598
14,715278,PUT,610736569990641
14,715534,PUT,610736569994239
14,715790,PUT,610736569996254
14,716046,PUT,610736569996875
14,716302,PUT,610736570015499
14,716558,PUT,610736570017042
14,716814,PUT,610736570017633
14,717070,PUT,610736570018245
14,717326,PUT,610736570020179
14,717582,PUT,610736570020741
14,717838,PUT,610736570025782
14,718094,PUT,610736570031506
14,718350,PUT,610736570032077
14,718606,PUT,610736570033420
14,718862,PUT,610736570034042
14,719118,PUT,610736570045218
14,719374,PUT,610736570045789
14,719630,PUT,610736570046340
14,719886,PUT,610736570054168
14,720142,PUT,610736570059320
14,720398,PUT,610736570059892
14,720654,PUT,610736570060523
14,720910,PUT,610736570066076
14,721166,PUT,610736570084549
14,721422,PUT,610736570085200
14,721678,PUT,610736570085822
14,721934,PUT,610736570086564
14,722190,PUT,610736570088759
14,722446,PUT,610736570089330
14,722702,PUT,610736570093089
14,722958,PUT,610736570093640
14,723214,PUT,610736570104555
14,723470,PUT,610736570105678
14,723726,PUT,610736570112845
14,723982,PUT,610736570121745
14,724238,PUT,610736570128471
14,724494,PUT,610736570135868
14,724750,PUT,610736570136439
14,725006,PUT,610736570142664
14,725262,PUT,610736570143265
14,725518,PUT,610736570155263
14,725774,PUT,610736570159503
14,726030,PUT,610736570160084
14,726286,PUT,610736570160676
14,726542,PUT,610736570177986
14,726798,PUT,610736570178557
14,727054,PUT,610736570186937
14,727310,PUT,610736570198433
14,727566,PUT,610736570199025
14,727822,PUT,610736570199576
14,728078,PUT,610736570200168
14,728334,PUT,610736570201952
14,728590,PUT,610736570202503
14,728846,PUT,610736570205570
14,729102,PUT,610736570212476
14,729358,PUT,610736570215694
14,729614,PUT,610736570216275
14,729870,PUT,610736570216957
14,730126,PUT,610736570218951
14,730382,PUT,610736570224695
14,730638,PUT,610736570225266
14,730894,PUT,610736570225897
14,731150,PUT,610736570226479
14,731406,PUT,610736570227050
14,731662,PUT,610736570228874
14,731918,PUT,610736570229556
14,732174,PUT,610736570230127
14,732430,PUT,610736570231390
14,732686,PUT,610736570234126
14,732942,PUT,610736570235560
14,733198,PUT,610736570236231
14,733454,PUT,610736570240351
14,733710,PUT,610736570245773
14,733966,PUT,610736570257741
14,734222,PUT,610736570260869
14,734478,PUT,610736570261961
14,734734,PUT,610736570277156
14,734990,PUT,610736570287851
14,735246,PUT,610736570290938
14,735502,PUT,610736570291560
14,735758,PUT,610736570292211
14,736014,PUT,610736570298085
14,736270,PUT,610736570298656
14,736526,PUT,610736570302816
14,736782,PUT,610736570303417
14,737038,PUT,610736570303989
14,737294,PUT,610736570310925
14,737550,PUT,610736570314573
14,737806,PUT,610736570316748
14,738062,PUT,610736570317320
14,738318,PUT,610736570317891
14,738574,PUT,610736570339020
14,738830,PUT,610736570339611
14,739086,PUT,610736570340794
14,739342,PUT,610736570341345
14,739598,PUT,610736570341897
14,739854,PUT,610736570342608
14,740110,PUT,610736570348272
14,740366,PUT,610736570354496
14,740622,PUT,610736570356711
14,740878,PUT,610736570357303
14,741134,PUT,610736570360049
14,741390,PUT,610736570363437
14,741646,PUT,610736570381318
14,741902,PUT,610736570384305
14,742158,PUT,610736570392905
14,742414,PUT,610736570394870
14,742670,PUT,610736570400954
14,742926,PUT,610736570412832
14,743182,PUT,610736570413503
14,743438,PUT,610736570414094
14,743694,PUT,610736570414716
14,743950,PUT,610736570415287
14,744206,PUT,610736570424960
14,744462,PUT,610736570431244
14,744718,PUT,610736570432016
14,744974,PUT,610736570432838
14,745230,PUT,610736570433409
14,745486,PUT,610736570437729
14,745742,PUT,610736570453135
14,745998,PUT,610736570453747
14,746254,PUT,610736570460953
14,746510,PUT,610736570474765
14,746766,PUT,610736570482503
14,747022,PUT,610736570490372
14,747278,PUT,610736570491033
14,747534,PUT,610736570491645
14,747790,PUT,610736570492296
14,748046,PUT,610736570495794
14,748302,PUT,610736570499874
14,748558,PUT,610736570500525
14,748814,PUT,610736570508233
14,749070,PUT,610736570513215
14,749326,PUT,610736570515019
14,749582,PUT,610736570521554
14,749838,PUT,610736570527899
14,750094,PUT,610736570530625
14,750350,PUT,610736570538975
14,750606,PUT,610736570540097
14,750862,PUT,610736570541420
14,751118,PUT,610736570542162
14,751374,PUT,610736570542824
14,751630,PUT,610736570543535
14,751886,PUT,610736570551474
14,752142,PUT,610736570552045
14,752398,PUT,610736570557959
14,752654,PUT,610736570558530
14,752910,PUT,610736570563441
14,753166,PUT,610736570564063
14,753422,PUT,610736570569075
14,753678,PUT,610736570569916
14,753934,PUT,610736570579749
14,754190,PUT,610736570580381
14,754446,PUT,610736570589271
14,754702,PUT,610736570589943
14,754958,PUT,610736570595346
14,755214,PUT,610736570595987
14,755470,PUT,610736570599355
14,755726,PUT,610736570608877
14,755982,PUT,610736570618429
14,756238,PUT,610736570622128
14,756494,PUT,610736570622729
14,756750,PUT,610736570623341
14,757006,PUT,610736570635218
14,757262,PUT,610736570638546
14,757518,PUT,610736570651927
14,757774,PUT,610736570659404
14,758030,PUT,610736570661309
14,758286,PUT,610736570668776
14,758542,PUT,610736570674078
14,758798,PUT,610736570679812
14,759054,PUT,610736570681786
14,759310,PUT,610736571260310
14,6914,GET,610736557473853
14,3078,GET,610736557475878
14,2823,GET,610736557479296
14,5635,GET,610736557484819
14,6175,GET,610736557491725
14,1802,GET,610736557497428
14,3329,GET,610736557501748
14,2065,GET,610736557512223
14,4637,GET,610736557516482
14,3603,GET,610736557519850
14,1558,GET,610736557522446
14,4376,GET,610736557527097
14,532,GET,610736557532861
14,5140,GET,610736557535126
14,1557,GET,610736557539456
14,7966,GET,610736557541821
14,4105,GET,610736557545550
14,2585,GET,610736557548667
14,794,GET,610736557551233
14,7450,GET,610736557553869
14,1285,GET,610736557555172
14,4864,GET,610736557560154
14,8476,GET,610736557566198
14,8708,GET,610736557569766
14,10244,GET,610736557600367
14,8984,GET,610736557602071
14,8965,GET,610736557607744
14,13063,GET,610736557610802
14,11030,GET,610736557612215
14,13587,GET,610736557619231
14,9484,GET,610736557621697
14,14362,GET,610736557626789
14,10007,GET,610736557632863
14,11023,GET,610736557641002
14,10253,GET,610736557644500
14,13318,GET,610736557646515
14,9503,GET,610736557651847
14,12567,GET,610736557655686
14,12303,GET,610736557660337
14,14110,GET,610736557661159
14,14878,GET,610736557662171
14,11021,GET,610736557663474
14,12546,GET,610736557666701
14,11792,GET,610736557669718
14,12300,GET,610736557676063
14,14863,GET,610736557681335
14,18695,GET,610736557682618
14,13840,GET,610736557685966
14,18204,GET,610736557690757
14,13829,GET,610736557693654
14,19484,GET,610736557703547
14,14093,GET,610736557723864
14,15362,GET,610736557726410
14,16400,GET,610736557731261
14,19742,GET,610736557732254
14,19736,GET,610736557734579
14,18694,GET,610736557737175
14,21268,GET,610736557742157
14,20746,GET,610736557743730
14,22279,GET,610736557747980
14,19995,GET,610736557753864
14,19729,GET,610736557761351
14,19215,GET,610736557767917
14,23815,GET,610736557770001
14,20759,GET,610736557772607
14,24852,GET,610736557775063
14,25618,GET,610736557779163
14,19205,GET,610736557781819
14,16141,GET,610736557785718
14,16653,GET,610736557788825
14,24604,GET,610736557792043
14,24839,GET,610736557797235
14,22277,GET,610736557802457
14,20998,GET,610736557803569
14,23300,GET,610736557804381
14,23556,GET,610736557805333
14,24601,GET,610736557810826
14,24074,GET,610736557814294
14,27392,GET,610736557816369
14,22790,GET,610736557821130
14,24603,GET,610736557823997
14,27932,GET,610736557827214
14,24335,GET,610736557831163
14,22293,GET,610736557836235
14,26890,GET,610736557853576
14,20483,GET,610736557855440
14,28441,GET,610736557858256
14,29959,GET,610736557867558
14,29952,GET,610736557875867
14,28939,GET,610736557878503
14,32000,GET,610736557881190
14,22797,GET,610736557886612
14,25091,GET,610736557888046
14,26394,GET,610736557891273
14,21256,GET,610736557893599
14,25350,GET,610736557895513
14,28945,GET,610736557897888
14,27141,GET,610736557900064
14,25360,GET,610736557902439
14,26135,GET,610736557904805
14,31256,GET,610736557908353
14,26903,GET,610736557909906
14,28430,GET,610736557912964
14,34304,GET,610736557914016
14,28954,GET,610736557916131
14,29969,GET,610736557918837
14,26630,GET,610736557922947
14,29213,GET,610736557925603
14,30742,GET,610736557927798
14,30993,GET,610736557932339
14,24844,GET,610736557937681
14,35604,GET,610736557938884
14,30749,GET,610736557941590
14,25356,GET,610736557946251
14,36380,GET,610736557953798
14,27661,GET,610736557957507
14,29968,GET,610736557959091
14,32539,GET,610736557961025
14,27917,GET,610736557964012
14,28929,GET,610736557965967
14,31747,GET,610736557968352
14,33563,GET,610736557969375
14,37138,GET,610736557993841
14,32272,GET,610736557995195
14,36630,GET,610736557995876
14,37144,GET,610736557996578
14,32528,GET,610736557997861
14,37394,GET,610736558000126
14,33039,GET,610736558031158
14,35093,GET,610736558039668
14,43520,GET,610736558043587
14,36356,GET,610736558046654
14,37891,GET,610736558048398
14,37403,GET,610736558050884
14,40455,GET,610736558055906
14,32275,GET,610736558061228
14,41756,GET,610736558065608
14,44820,GET,610736558068806
14,38922,GET,610736558070169
14,37390,GET,610736558073547
14,32264,GET,610736558081395
14,40731,GET,610736558085975
14,46612,GET,610736558089193
14,42006,GET,610736558092821
14,47872,GET,610736558096059
14,41987,GET,610736558098314
14,42755,GET,610736558102163
14,33800,GET,610736558103687
14,41220,GET,610736558105992
14,41988,GET,610736558108548
14,38425,GET,610736558110342
14,44054,GET,610736558119874
14,39945,GET,610736558122089
14,51476,GET,610736558144301
14,44310,GET,610736558146245
14,36865,GET,610736558148020
14,37388,GET,610736558150094
14,44566,GET,610736558151738
14,43274,GET,610736558153953
14,47623,GET,610736558158644
14,45315,GET,610736558161451
14,43534,GET,610736558163315
14,41245,GET,610736558166773
14,44811,GET,610736558171935
14,39440,GET,610736558175163
14,44830,GET,610736558176135
14,38924,GET,610736558177779
14,40471,GET,610736558180014
14,40217,GET,610736558184504
14,42758,GET,610736558190047
14,46875,GET,610736558192764
14,42007,GET,610736558194888
14,38419,GET,610736558198296
14,47134,GET,610736558202195
14,42009,GET,610736558203889
14,47630,GET,610736558208590
14,48398,GET,610736558210916
14,39699,GET,610736558214183
14,46342,GET,610736558221149
14,39437,GET,610736558223365
14,49156,GET,610736558224818
14,49412,GET,610736558227925
14,40712,GET,610736558230591
14,48666,GET,610736558235012
14,45317,GET,610736558236435
14,51230,GET,610736558245326
14,55047,GET,610736558248723
14,49690,GET,610736558252252
14,43532,GET,610736558255429
14,50691,GET,610736558258917
14,53251,GET,610736558279806
14,56071,GET,610736558280998
14,52996,GET,610736558281850
14,46341,GET,610736558284677
14,51996,GET,610736558287554
14,53275,GET,610736558289699
14,45320,GET,610736558293868
14,44304,GET,610736558296043
14,51738,GET,610736558304844
14,51211,GET,610736558308132
14,49429,GET,610736558312883
14,54275,GET,610736558315499
14,56082,GET,610736558320881
14,55579,GET,610736558322635
14,48663,GET,610736558324449
14,55311,GET,610736558326364
14,56591,GET,610736558328739
14,55582,GET,610736558332107
14,53257,GET,610736558334713
14,50455,GET,610736558343474
14,55305,GET,610736558348816
14,45325,GET,610736558351633
14,45581,GET,610736558354710
14,49683,GET,610736558356995
14,57091,GET,610736558361105
14,56585,GET,610736558364071
14,58886,GET,610736558366738
14,58372,GET,610736558372331
14,55069,GET,610736558374305
14,58894,GET,610736558377362
14,47873,GET,610736558383236
14,59652,GET,610736558385211
14,55061,GET,610736558391064
14,61958,GET,610736558396687
14,64278,GET,610736558422467
14,62212,GET,610736558426045
14,57373,GET,610736558428180
14,57885,GET,610736558430716
14,65286,GET,610736558435688
14,59934,GET,610736558442233
14,54280,GET,610736558446934
14,50701,GET,610736558450222
14,60444,GET,610736558453810
14,59421,GET,610736558456246
14,59155,GET,610736558460105
14,60425,GET,610736558464354
14,61698,GET,610736558466970
14,67352,GET,610736558470028
14,52749,GET,610736558474598
14,64516,GET,610736558477114
14,56607,GET,610736558482908
14,57119,GET,610736558487478
14,56072,GET,610736558488691
14,72724,GET,610736558493272
14,55820,GET,610736558496720
14,68110,GET,610736558500819
14,65547,GET,610736558504498
14,70424,GET,610736558505991
14,57100,GET,610736558507785
14,62729,GET,610736558511885
14,60421,GET,610736558514320
14,68634,GET,610736558517027
14,63773,GET,610736558520665
14,60703,GET,610736558522499
14,61983,GET,610736558529185
14,71195,GET,610736558530799
14,57105,GET,610736558537093
