0,186132,GET,2765639382469310
0,194845,PUT,2765639382424586
0,194845,GET,2765639382469260
0,184596,PUT,2765639382417730
0,184596,GET,2765639382469300
0,174360,PUT,2765639382414322
0,174360,GET,2765639382469340
0,198668,PUT,2765639382421910
0,198668,GET,2765639382469280
0,199686,PUT,2765639382426691
0,199686,GET,2765639382469450
0,203015,PUT,2765639382410062
0,203015,GET,2765639382469631
0,187673,PUT,2765639382418081
0,187673,GET,2765639382469691
0,185108,PUT,2765639382420457
0,185108,GET,2765639382469741
0,168214,PUT,2765639382413210
0,168214,GET,2765639382469811
0,193051,PUT,2765639382421409
0,193051,GET,2765639382469771
0,169750,PUT,2765639382420216
0,169750,GET,2765639382469891
0,146433,PUT,2765639382418462
0,146433,GET,2765639382469911
0,200962,PUT,2765639382413510
0,200962,GET,2765639382469771
0,208651,PUT,2765639382416768
0,208651,GET,2765639382469962
0,201986,PUT,2765639382419474
0,201986,GET,2765639382469941
0,176154,PUT,2765639382410975
0,176154,GET,2765639382470112
0,198670,PUT,2765639382425167
0,198670,GET,2765639382470132
0,203527,PUT,2765639382413420
0,203527,GET,2765639382470222
0,200964,PUT,2765639382414092
0,200964,GET,2765639382470192
0,204551,PUT,2765639382417620
0,204551,GET,2765639382470122
0,197646,PUT,2765639382417219
0,197646,GET,2765639382470142
0,177948,PUT,2765639382418342
0,177948,GET,2765639382470242
0,197645,PUT,2765639382421349
0,197645,GET,2765639382470553
0,200209,PUT,2765639382414683
0,200209,GET,2765639382470533
0,201474,PUT,2765639382415275
0,201474,GET,2765639382470613
0,179715,PUT,2765639382416287
0,179715,GET,2765639382470623
0,170518,PUT,2765639382423283
0,170518,GET,2765639382470613
0,197390,PUT,2765639382415485
0,197390,GET,2765639382470613
0,175390,PUT,2765639382410343
0,175390,GET,2765639382470914
0,185876,PUT,2765639382424857
0,185876,GET,2765639382470994
0,194077,PUT,2765639382416427
0,194077,GET,2765639382470914
0,185877,PUT,2765639382424436
0,185877,GET,2765639382471084
0,147457,PUT,2765639382423423
0,147457,GET,2765639382471084
0,193563,PUT,2765639382426801
0,193563,GET,2765639382471164
0,181765,PUT,2765639382428636
0,181765,GET,2765639382471114
0,202001,PUT,2765639382422231
0,202001,GET,2765639382471234
0,175898,PUT,2765639382406444
0,175898,GET,2765639382471255
0,188947,PUT,2765639382420276
0,188947,GET,2765639382471305
0,200713,PUT,2765639382416207
0,200713,GET,2765639382471385
0,170775,PUT,2765639382414533
0,170775,GET,2765639382471625
0,201732,PUT,2765639382420326
0,201732,GET,2765639382471545
0,197902,PUT,2765639382419865
0,197902,GET,2765639382471585
0,208907,PUT,2765639382417580
0,208907,GET,2765639382471645
0,162816,PUT,2765639382420406
0,162816,GET,2765639382471525
0,202257,PUT,2765639382423925
0,202257,GET,2765639382471816
0,177694,PUT,2765639382420557
0,177694,GET,2765639382471836
0,182800,PUT,2765639382425097
0,182800,GET,2765639382471846
0,174616,PUT,2765639382416036
0,174616,GET,2765639382471936
0,181253,PUT,2765639382426972
0,181253,GET,2765639382472036
0,184340,PUT,2765639382416147
0,184340,GET,2765639382472046
0,181776,PUT,2765639382414844
0,181776,GET,2765639382472076
0,201220,PUT,2765639382418542
0,201220,GET,2765639382472177
0,197133,PUT,2765639382417019
0,197133,GET,2765639382472137
0,205063,PUT,2765639382420266
0,205063,GET,2765639382472247
0,201481,PUT,2765639382421379
0,201481,GET,2765639382472287
0,177178,PUT,2765639382422772
0,177178,GET,2765639382472467
0,171287,PUT,2765639382420076
0,171287,GET,2765639382472367
0,173079,PUT,2765639382426460
0,173079,GET,2765639382472578
0,185620,PUT,2765639382423113
0,185620,GET,2765639382472497
0,182032,PUT,2765639382420005
0,182032,GET,2765639382472548
0,171031,PUT,2765639382416307
0,171031,GET,2765639382472598
0,146689,PUT,2765639382419474
0,146689,GET,2765639382472598
0,172311,PUT,2765639382424185
0,172311,GET,2765639382472588
0,178204,PUT,2765639382420036
0,178204,GET,2765639382472708
0,188697,PUT,2765639382424316
0,188697,GET,2765639382472738
0,186389,PUT,2765639382429919
0,186389,GET,2765639382472838
0,199942,PUT,2765639382427533
0,199942,GET,2765639382472748
0,163328,PUT,2765639382423854
0,163328,GET,2765639382472928
0,203012,PUT,2765639382427072
0,203012,GET,2765639382473109
0,201233,PUT,2765639382419745
0,201233,GET,2765639382473199
0,202244,PUT,2765639382421970
0,202244,GET,2765639382473299
0,209419,PUT,2765639382420206
0,209419,GET,2765639382473319
0,201489,PUT,2765639382420567
0,201489,GET,2765639382473379
0,199174,PUT,2765639382420557
0,199174,GET,2765639382473490
0,192539,PUT,2765639382417911
0,192539,GET,2765639382473520
0,196874,PUT,2765639382418412
0,196874,GET,2765639382473500
0,179973,PUT,2765639382421880
0,179973,GET,2765639382473670
0,196637,PUT,2765639382431382
0,196637,GET,2765639382473480
0,180483,PUT,2765639382427814
0,180483,GET,2765639382473800
0,175640,PUT,2765639382423925
0,175640,GET,2765639382473841
0,189715,PUT,2765639382424626
0,189715,GET,2765639382473951
0,183312,PUT,2765639382427613
0,183312,GET,2765639382473981
0,197900,PUT,2765639382418572
0,197900,GET,2765639382473981
0,198414,PUT,2765639382423474
0,198414,GET,2765639382474051
0,198412,PUT,2765639382421178
0,198412,GET,2765639382474121
0,209675,PUT,2765639382421008
0,209675,GET,2765639382474051
0,178440,PUT,2765639382419925
0,178440,GET,2765639382474231
0,196367,PUT,2765639382425819
0,196367,GET,2765639382474322
0,193307,PUT,2765639382424065
0,193307,GET,2765639382474282
0,198156,PUT,2765639382419414
0,198156,GET,2765639382474332
0,202500,PUT,2765639382422702
0,202500,GET,2765639382474452
0,176666,PUT,2765639382421108
0,176666,GET,2765639382474442
0,146177,PUT,2765639382417419
0,146177,GET,2765639382474432
0,187929,PUT,2765639382418963
0,187929,GET,2765639382474672
0,171030,PUT,2765639382429588
0,171030,GET,2765639382474763
0,203268,PUT,2765639382428806
0,203268,GET,2765639382474763
0,175896,PUT,2765639382424867
0,175896,GET,2765639382474743
0,169238,PUT,2765639382418522
0,169238,GET,2765639382474843
0,203266,PUT,2765639382424516
0,203266,GET,2765639382474933
0,161792,PUT,2765639382414202
0,161792,GET,2765639382474953
0,194589,PUT,2765639382423714
0,194589,GET,2765639382474993
0,164127,PUT,2765639382422431
0,164127,GET,2765639382475033
0,205831,PUT,2765639382430490
0,205831,GET,2765639382475093
0,211211,PUT,2765639382433958
0,211211,GET,2765639382475134
0,195357,PUT,2765639382427232
0,195357,GET,2765639382475013
0,170006,PUT,2765639382420988
0,170006,GET,2765639382475164
0,181276,PUT,2765639382437436
0,181276,GET,2765639382475214
0,204041,PUT,2765639382436925
0,204041,GET,2765639382475204
0,178184,PUT,2765639382418261
0,178184,GET,2765639382475334
0,176158,PUT,2765639382413911
0,176158,GET,2765639382475334
0,197901,PUT,2765639382423143
0,197901,GET,2765639382475334
0,162304,PUT,2765639382418743
0,162304,GET,2765639382475354
0,199436,PUT,2765639382427082
0,199436,GET,2765639382475504
0,164626,PUT,2765639382430400
0,164626,GET,2765639382475705
0,164882,PUT,2765639382432294
0,164882,GET,2765639382475895
0,178460,PUT,2765639382422932
0,178460,GET,2765639382475575
0,148993,PUT,2765639382431392
0,148993,GET,2765639382475695
0,179717,PUT,2765639382420968
0,179717,GET,2765639382475735
0,197642,PUT,2765639382425578
0,197642,GET,2765639382475695
0,190483,PUT,2765639382431893
0,190483,GET,2765639382475805
0,185365,PUT,2765639382421780
0,185365,GET,2765639382475815
0,200972,PUT,2765639382439320
0,200972,GET,2765639382475745
0,193819,PUT,2765639382429157
0,193819,GET,2765639382475755
0,207883,PUT,2765639382413380
0,207883,GET,2765639382475885
0,169494,PUT,2765639382419374
0,169494,GET,2765639382475865
0,163072,PUT,2765639382422070
0,163072,GET,2765639382475715
0,187411,PUT,2765639382414292
0,187411,GET,2765639382475925
0,177950,PUT,2765639382427122
0,177950,GET,2765639382475955
0,188953,PUT,2765639382427042
0,188953,GET,2765639382476136
0,189209,PUT,2765639382428846
0,189209,GET,2765639382476226
0,185364,PUT,2765639382421349
0,185364,GET,2765639382476236
0,201988,PUT,2765639382421138
0,201988,GET,2765639382476326
0,147713,PUT,2765639382424446
0,147713,GET,2765639382476467
0,176664,PUT,2765639382432094
0,176664,GET,2765639382476657
0,173335,PUT,2765639382428445
0,173335,GET,2765639382476647
0,180741,PUT,2765639382425398
0,180741,GET,2765639382476767
0,187156,PUT,2765639382434650
0,187156,GET,2765639382476837
0,180995,PUT,2765639382431191
0,180995,GET,2765639382476888
0,181507,PUT,2765639382434589
0,181507,GET,2765639382476888
0,185621,PUT,2765639382422642
0,185621,GET,2765639382477008
0,176152,PUT,2765639382425699
0,176152,GET,2765639382476998
0,201993,PUT,2765639382427463
0,201993,GET,2765639382477038
0,202498,PUT,2765639382421058
0,202498,GET,2765639382477098
0,199694,PUT,2765639382429247
0,199694,GET,2765639382477118
0,197386,PUT,2765639382422952
0,197386,GET,2765639382477148
0,197134,PUT,2765639382413550
0,197134,GET,2765639382477238
0,147201,PUT,2765639382421429
0,147201,GET,2765639382477329
0,195869,PUT,2765639382428856
0,195869,GET,2765639382477289
0,171286,PUT,2765639382431292
0,171286,GET,2765639382477459
0,190745,PUT,2765639382439541
0,190745,GET,2765639382477389
0,205319,PUT,2765639382428746
0,205319,GET,2765639382477529
0,186133,PUT,2765639382429016
0,186133,GET,2765639382477489
0,176922,PUT,2765639382421940
0,176922,GET,2765639382477770
0,180764,PUT,2765639382435662
0,180764,GET,2765639382477639
0,165394,PUT,2765639382433928
0,165394,GET,2765639382477790
0,164639,PUT,2765639382428996
0,164639,GET,2765639382477840
0,179464,PUT,2765639382426801
0,179464,GET,2765639382477760
0,180485,PUT,2765639382424576
0,180485,GET,2765639382477880
0,163840,PUT,2765639382430189
0,163840,GET,2765639382478020
0,195613,PUT,2765639382428024
0,195613,GET,2765639382478050
0,188441,PUT,2765639382423524
0,188441,GET,2765639382478100
0,199437,PUT,2765639382437526
0,199437,GET,2765639382478251
0,179720,PUT,2765639382429327
0,179720,GET,2765639382478411
0,189459,PUT,2765639382423784
0,189459,GET,2765639382478421
0,201737,PUT,2765639382426631
0,201737,GET,2765639382478391
0,189465,PUT,2765639382429588
0,189465,GET,2765639382478561
0,183568,PUT,2765639382429397
0,183568,GET,2765639382478652
0,203017,PUT,2765639382430841
0,203017,GET,2765639382478582
0,184080,PUT,2765639382431953
0,184080,GET,2765639382478572
0,184592,PUT,2765639382433497
0,184592,GET,2765639382478722
0,189203,PUT,2765639382421108
0,189203,GET,2765639382478772
0,198926,PUT,2765639382425999
0,198926,GET,2765639382478752
0,163584,PUT,2765639382427493
0,163584,GET,2765639382478972
0,149505,PUT,2765639382436394
0,149505,GET,2765639382479103
0,177182,PUT,2765639382418963
0,177182,GET,2765639382478932
0,176414,PUT,2765639382415625
0,176414,GET,2765639382479103
0,200718,PUT,2765639382435512
0,200718,GET,2765639382479003
0,210443,PUT,2765639382424426
0,210443,GET,2765639382479103
0,196125,PUT,2765639382429638
0,196125,GET,2765639382479183
0,196381,PUT,2765639382430490
0,196381,GET,2765639382479303
0,189971,PUT,2765639382429157
0,189971,GET,2765639382479363
0,200198,PUT,2765639382428365
0,200198,GET,2765639382479363
0,178462,PUT,2765639382430630
0,178462,GET,2765639382479514
0,148481,PUT,2765639382428335
0,148481,GET,2765639382479484
0,164114,PUT,2765639382428706
0,164114,GET,2765639382479554
0,202754,PUT,2765639382421900
0,202754,GET,2765639382479584
0,175128,PUT,2765639382420316
0,175128,GET,2765639382479634
0,199182,PUT,2765639382426731
0,199182,GET,2765639382479694
0,196623,PUT,2765639382426591
0,196623,GET,2765639382479604
0,180252,PUT,2765639382433968
0,180252,GET,2765639382479814
0,177434,PUT,2765639382430871
0,177434,GET,2765639382479694
0,194587,PUT,2765639382435491
0,194587,GET,2765639382479895
0,203522,PUT,2765639382429127
0,203522,GET,2765639382479875
0,171799,PUT,2765639382421790
0,171799,GET,2765639382479925
0,176920,PUT,2765639382432936
0,176920,GET,2765639382480155
0,198924,PUT,2765639382424526
0,198924,GET,2765639382480185
0,202769,PUT,2765639382426420
0,202769,GET,2765639382480105
0,179742,PUT,2765639382440734
0,179742,GET,2765639382479965
0,174103,PUT,2765639382436774
0,174103,GET,2765639382480175
0,184848,PUT,2765639382434329
0,184848,GET,2765639382480406
0,179208,PUT,2765639382424295
0,179208,GET,2765639382480416
0,199692,PUT,2765639382427874
0,199692,GET,2765639382480586
0,206343,PUT,2765639382434028
0,206343,GET,2765639382480566
0,183056,PUT,2765639382425879
0,183056,GET,2765639382480526
0,202761,PUT,2765639382429949
0,202761,GET,2765639382480716
0,179976,PUT,2765639382431131
0,179976,GET,2765639382480787
0,177690,PUT,2765639382431713
0,177690,GET,2765639382480877
0,180997,PUT,2765639382426170
0,180997,GET,2765639382481057
0,165650,PUT,2765639382435712
0,165650,GET,2765639382481117
0,172822,PUT,2765639382437185
0,172822,GET,2765639382480937
0,198157,PUT,2765639382428545
0,198157,GET,2765639382481117
0,180739,PUT,2765639382429528
0,180739,GET,2765639382481278
0,202513,PUT,2765639382424747
0,202513,GET,2765639382481228
0,177176,PUT,2765639382436394
0,177176,GET,2765639382481318
0,203785,PUT,2765639382436113
0,203785,GET,2765639382481228
0,186900,PUT,2765639382433627
0,186900,GET,2765639382481458
0,203780,PUT,2765639382432354
0,203780,GET,2765639382481438
0,180488,PUT,2765639382433697
0,180488,GET,2765639382481518
0,172055,PUT,2765639382423393
0,172055,GET,2765639382481558
0,183824,PUT,2765639382430209
0,183824,GET,2765639382481528
0,181251,PUT,2765639382432925
0,181251,GET,2765639382481659
0,195101,PUT,2765639382425438
0,195101,GET,2765639382481699
0,190489,PUT,2765639382436744
0,190489,GET,2765639382481759
0,199950,PUT,2765639382431923
0,199950,GET,2765639382481839
0,182277,PUT,2765639382430169
0,182277,GET,2765639382481949
0,180227,PUT,2765639382421459
0,180227,GET,2765639382481969
0,181509,PUT,2765639382427804
0,181509,GET,2765639382482090
0,200204,PUT,2765639382436855
0,200204,GET,2765639382482230
0,196111,PUT,2765639382422591
0,196111,GET,2765639382482160
0,204297,PUT,2765639382441415
0,204297,GET,2765639382482140
0,203778,PUT,2765639382431903
0,203778,GET,2765639382482260
0,204292,PUT,2765639382434940
0,204292,GET,2765639382482180
0,196893,PUT,2765639382438579
0,196893,GET,2765639382482050
0,190227,PUT,2765639382431021
0,190227,GET,2765639382482160
0,187413,PUT,2765639382439150
0,187413,GET,2765639382482120
0,202505,PUT,2765639382429046
0,202505,GET,2765639382482290
0,210955,PUT,2765639382433066
0,210955,GET,2765639382482290
0,205314,PUT,2765639382442438
0,205314,GET,2765639382482521
0,173591,PUT,2765639382431201
0,173591,GET,2765639382482571
0,186388,PUT,2765639382429016
0,186388,GET,2765639382482892
0,170774,PUT,2765639382426811
0,170774,GET,2765639382483002
0,181763,PUT,2765639382438218
0,181763,GET,2765639382483052
0,186901,PUT,2765639382434519
0,186901,GET,2765639382483082
0,165407,PUT,2765639382432625
0,165407,GET,2765639382483072
0,198671,PUT,2765639382441355
0,198671,GET,2765639382483152
0,180232,PUT,2765639382432785
0,180232,GET,2765639382483302
0,190739,PUT,2765639382433687
0,190739,GET,2765639382483192
0,174615,PUT,2765639382441395
0,174615,GET,2765639382483132
0,199438,PUT,2765639382428415
0,199438,GET,2765639382483262
0,165663,PUT,2765639382435461
0,165663,GET,2765639382483353
0,178718,PUT,2765639382433367
0,178718,GET,2765639382483333
0,213003,PUT,2765639382442518
0,213003,GET,2765639382483533
0,203793,PUT,2765639382431382
0,203793,GET,2765639382483553
0,200206,PUT,2765639382432795
0,200206,GET,2765639382483713
0,198413,PUT,2765639382431252
0,198413,GET,2765639382483844
0,197135,PUT,2765639382434529
0,197135,GET,2765639382483844
0,177438,PUT,2765639382419705
0,177438,GET,2765639382483934
0,166431,PUT,2765639382442057
0,166431,GET,2765639382483894
0,197149,PUT,2765639382439571
0,197149,GET,2765639382484004
0,145921,PUT,2765639382416397
0,145921,GET,2765639382483994
0,203524,PUT,2765639382429638
0,203524,GET,2765639382483914
0,186644,PUT,2765639382430891
0,186644,GET,2765639382483964
0,191251,PUT,2765639382435271
0,191251,GET,2765639382484114
0,178974,PUT,2765639382434239
0,178974,GET,2765639382484165
0,204561,PUT,2765639382437316
0,204561,GET,2765639382484205
0,148737,PUT,2765639382429217
0,148737,GET,2765639382484124
0,202249,PUT,2765639382428174
0,202249,GET,2765639382484395
0,211979,PUT,2765639382438258
0,211979,GET,2765639382484205
0,179228,PUT,2765639382426290
0,179228,GET,2765639382484305
0,172823,PUT,2765639382425679
0,172823,GET,2765639382484305
0,197903,PUT,2765639382437897
0,197903,GET,2765639382484425
0,180508,PUT,2765639382434820
0,180508,GET,2765639382484545
0,201990,PUT,2765639382439000
0,201990,GET,2765639382484656
0,198666,PUT,2765639382441185
0,198666,GET,2765639382484636
0,164895,PUT,2765639382429848
0,164895,GET,2765639382484666
0,186645,PUT,2765639382432585
0,186645,GET,2765639382484676
0,201222,PUT,2765639382435612
0,201222,GET,2765639382484816
0,187924,PUT,2765639382442839
0,187924,GET,2765639382484816
0,197898,PUT,2765639382427182
0,197898,GET,2765639382484816
0,194333,PUT,2765639382421870
0,194333,GET,2765639382484836
0,206855,PUT,2765639382439370
0,206855,GET,2765639382484836
0,203281,PUT,2765639382429949
0,203281,GET,2765639382484906
0,187412,PUT,2765639382435532
0,187412,GET,2765639382485047
0,177432,PUT,2765639382437185
0,177432,GET,2765639382485006
0,165151,PUT,2765639382431723
0,165151,GET,2765639382485167
0,179484,PUT,2765639382427052
0,179484,GET,2765639382485147
0,180744,PUT,2765639382434569
0,180744,GET,2765639382485247
0,203537,PUT,2765639382430680
0,203537,GET,2765639382485337
0,181020,PUT,2765639382436604
0,181020,GET,2765639382485548
0,200454,PUT,2765639382431051
0,200454,GET,2765639382485538
0,148225,PUT,2765639382426350
0,148225,GET,2765639382485628
0,181532,PUT,2765639382438298
0,181532,GET,2765639382485758
0,210187,PUT,2765639382423624
0,210187,GET,2765639382485758
0,212491,PUT,2765639382440874
0,212491,GET,2765639382485758
0,165919,PUT,2765639382437376
0,165919,GET,2765639382485628
0,199948,PUT,2765639382432334
0,199948,GET,2765639382485768
0,204546,PUT,2765639382436313
0,204546,GET,2765639382485748
0,177946,PUT,2765639382436153
0,177946,GET,2765639382486009
0,151297,PUT,2765639382443310
0,151297,GET,2765639382486049
0,183813,PUT,2765639382443640
0,183813,GET,2765639382486059
0,201225,PUT,2765639382420617
0,201225,GET,2765639382486089
0,194075,PUT,2765639382430881
0,194075,GET,2765639382486069
0,181512,PUT,2765639382438819
0,181512,GET,2765639382486380
0,182288,PUT,2765639382422612
0,182288,GET,2765639382486390
0,178716,PUT,2765639382423754
0,178716,GET,2765639382486450
0,147969,PUT,2765639382425348
0,147969,GET,2765639382486560
0,172567,PUT,2765639382424907
0,172567,GET,2765639382486480
0,204290,PUT,2765639382434549
0,204290,GET,2765639382486560
0,202502,PUT,2765639382442357
0,202502,GET,2765639382486570
0,210699,PUT,2765639382432174
0,210699,GET,2765639382486590
0,199181,PUT,2765639382435682
0,199181,GET,2765639382486600
0,173078,PUT,2765639382438739
0,173078,GET,2765639382486620
0,184336,PUT,2765639382432705
0,184336,GET,2765639382486660
0,204036,PUT,2765639382433176
0,204036,GET,2765639382486791
0,173847,PUT,2765639382433096
0,173847,GET,2765639382486961
0,183301,PUT,2765639382442067
0,183301,GET,2765639382486991
0,204049,PUT,2765639382433046
0,204049,GET,2765639382486971
0,150273,PUT,2765639382439250
0,150273,GET,2765639382486981
0,182789,PUT,2765639382436875
0,182789,GET,2765639382486971
0,206087,PUT,2765639382433226
0,206087,GET,2765639382487212
0,198154,PUT,2765639382428034
0,198154,GET,2765639382487252
0,185616,PUT,2765639382443169
0,185616,GET,2765639382487171
0,200710,PUT,2765639382433898
0,200710,GET,2765639382487352
0,204305,PUT,2765639382435632
0,204305,GET,2765639382487322
0,190233,PUT,2765639382434890
0,190233,GET,2765639382487252
0,178206,PUT,2765639382429768
0,178206,GET,2765639382487442
0,166418,PUT,2765639382440283
0,166418,GET,2765639382487322
0,172566,PUT,2765639382436353
0,172566,GET,2765639382487562
0,178202,PUT,2765639382437045
0,178202,GET,2765639382487512
0,191513,PUT,2765639382442097
0,191513,GET,2765639382487492
0,149761,PUT,2765639382437346
0,149761,GET,2765639382487422
0,194331,PUT,2765639382434629
0,194331,GET,2765639382487532
0,188180,PUT,2765639382443680
0,188180,GET,2765639382487602
0,207879,PUT,2765639382444432
0,207879,GET,2765639382487823
0,191769,PUT,2765639382442919
0,191769,GET,2765639382487813
0,204817,PUT,2765639382438047
0,204817,GET,2765639382487873
0,200462,PUT,2765639382433617
0,200462,GET,2765639382487893
0,207111,PUT,2765639382440182
0,207111,GET,2765639382487983
0,198669,PUT,2765639382432986
0,198669,GET,2765639382488194
0,182021,PUT,2765639382429347
0,182021,GET,2765639382488134
0,150785,PUT,2765639382441345
0,150785,GET,2765639382488344
0,205570,PUT,2765639382443239
0,205570,GET,2765639382488344
0,198415,PUT,2765639382440493
0,198415,GET,2765639382488364
0,189977,PUT,2765639382434058
0,189977,GET,2765639382488454
0,179996,PUT,2765639382433086
0,179996,GET,2765639382488555
0,211467,PUT,2765639382435722
0,211467,GET,2765639382488715
0,189721,PUT,2765639382431382
0,189721,GET,2765639382489016
0,178200,PUT,2765639382440673
0,178200,GET,2765639382489196
0,202246,PUT,2765639382440633
0,202246,GET,2765639382489076
0,200974,PUT,2765639382436404
0,200974,GET,2765639382489006
0,179740,PUT,2765639382432304
0,179740,GET,2765639382489126
0,181256,PUT,2765639382436213
0,181256,GET,2765639382489216
0,191763,PUT,2765639382436995
0,191763,GET,2765639382489246
0,205329,PUT,2765639382443510
0,205329,GET,2765639382489266
0,173334,PUT,2765639382439571
0,173334,GET,2765639382489286
0,201486,PUT,2765639382445785
0,201486,GET,2765639382489266
0,197917,PUT,2765639382443099
0,197917,GET,2765639382489447
0,171542,PUT,2765639382432154
0,171542,GET,2765639382489347
0,201478,PUT,2765639382436434
0,201478,GET,2765639382489477
0,192275,PUT,2765639382440583
0,192275,GET,2765639382489627
0,176408,PUT,2765639382430299
0,176408,GET,2765639382489627
0,188437,PUT,2765639382446948
0,188437,GET,2765639382489567
0,164370,PUT,2765639382429558
0,164370,GET,2765639382489677
0,179486,PUT,2765639382437917
0,179486,GET,2765639382489747
0,166162,PUT,2765639382437366
0,166162,GET,2765639382489838
0,196879,PUT,2765639382433617
0,196879,GET,2765639382489908
0,149249,PUT,2765639382433346
0,149249,GET,2765639382489697
0,167455,PUT,2765639382448421
0,167455,GET,2765639382490088
0,179224,PUT,2765639382444763
0,179224,GET,2765639382490048
0,197391,PUT,2765639382435381
0,197391,GET,2765639382490058
0,178968,PUT,2765639382444041
0,178968,GET,2765639382490018
0,177944,PUT,2765639382439842
0,177944,GET,2765639382490148
0,192537,PUT,2765639382447990
0,192537,GET,2765639382490239
0,200460,PUT,2765639382437737
0,200460,GET,2765639382490429
0,185104,PUT,2765639382436133
0,185104,GET,2765639382490469
0,197661,PUT,2765639382441315
0,197661,GET,2765639382490369
0,183045,PUT,2765639382437697
0,183045,GET,2765639382490469
0,173846,PUT,2765639382442077
0,173846,GET,2765639382490549
0,178456,PUT,2765639382442448
0,178456,GET,2765639382490670
0,207623,PUT,2765639382443751
0,207623,GET,2765639382490599
0,181768,PUT,2765639382442377
0,181768,GET,2765639382490810
0,200716,PUT,2765639382438549
0,200716,GET,2765639382490820
0,181000,PUT,2765639382435391
0,181000,GET,2765639382490940
0,201734,PUT,2765639382437266
0,201734,GET,2765639382490980
0,199693,PUT,2765639382439200
0,199693,GET,2765639382491050
0,206599,PUT,2765639382434850
0,206599,GET,2765639382491010
0,178458,PUT,2765639382440804
0,178458,GET,2765639382490940
0,177688,PUT,2765639382439010
0,177688,GET,2765639382491010
0,198685,PUT,2765639382449113
0,198685,GET,2765639382491081
0,208647,PUT,2765639382448572
0,208647,GET,2765639382491391
0,201228,PUT,2765639382440112
0,201228,GET,2765639382491391
0,203273,PUT,2765639382432605
0,203273,GET,2765639382491381
0,151809,PUT,2765639382446357
0,151809,GET,2765639382491692
0,182024,PUT,2765639382444963
0,182024,GET,2765639382491582
0,183557,PUT,2765639382442818
0,183557,GET,2765639382491762
0,180510,PUT,2765639382447259
0,180510,GET,2765639382491732
0,201484,PUT,2765639382441826
0,201484,GET,2765639382491802
0,152065,PUT,2765639382447339
0,152065,GET,2765639382491832
0,185360,PUT,2765639382441445
0,185360,GET,2765639382491852
0,172054,PUT,2765639382434790
0,172054,GET,2765639382491852
0,187669,PUT,2765639382440874
0,187669,GET,2765639382491842
0,179230,PUT,2765639382435121
0,179230,GET,2765639382491812
0,190995,PUT,2765639382434459
0,190995,GET,2765639382492013
0,185872,PUT,2765639382444843
0,185872,GET,2765639382492083
0,188692,PUT,2765639382446256
0,188692,GET,2765639382492083
0,175127,PUT,2765639382445044
0,175127,GET,2765639382492023
0,197405,PUT,2765639382440463
0,197405,GET,2765639382492283
0,182275,PUT,2765639382439882
0,182275,GET,2765639382492323
0,204553,PUT,2765639382443189
0,204553,GET,2765639382492424
0,166687,PUT,2765639382443851
0,166687,GET,2765639382492424
0,182300,PUT,2765639382444683
0,182300,GET,2765639382492504
0,183299,PUT,2765639382448502
0,183299,GET,2765639382492644
0,150529,PUT,2765639382440273
0,150529,GET,2765639382492724
0,204809,PUT,2765639382444031
0,204809,GET,2765639382492754
0,192787,PUT,2765639382448432
0,192787,GET,2765639382492724
0,184325,PUT,2765639382445404
0,184325,GET,2765639382492955
0,192531,PUT,2765639382442297
0,192531,GET,2765639382492764
0,198925,PUT,2765639382433828
0,198925,GET,2765639382492805
0,195099,PUT,2765639382440944
0,195099,GET,2765639382492815
0,178970,PUT,2765639382444382
0,178970,GET,2765639382492945
0,199183,PUT,2765639382445805
0,199183,GET,2765639382492975
0,198922,PUT,2765639382443019
0,198922,GET,2765639382492915
0,172310,PUT,2765639382435572
0,172310,GET,2765639382493015
0,213515,PUT,2765639382444943
0,213515,GET,2765639382493045
0,212235,PUT,2765639382439080
0,212235,GET,2765639382493316
0,167186,PUT,2765639382445404
0,167186,GET,2765639382493476
0,171798,PUT,2765639382433908
0,171798,GET,2765639382493566
0,205065,PUT,2765639382445846
0,205065,GET,2765639382493616
0,200205,PUT,2765639382443490
0,200205,GET,2765639382493576
0,209159,PUT,2765639382451118
0,209159,GET,2765639382493647
0,174870,PUT,2765639382445394
0,174870,GET,2765639382493697
0,194843,PUT,2765639382436374
0,194843,GET,2765639382493697
0,182787,PUT,2765639382445044
0,182787,GET,2765639382493827
0,187925,PUT,2765639382441696
0,187925,GET,2765639382493777
0,198410,PUT,2765639382440373
0,198410,GET,2765639382493817
0,182531,PUT,2765639382441515
0,182531,GET,2765639382493867
0,182019,PUT,2765639382439030
0,182019,GET,2765639382493947
0,201996,PUT,2765639382445825
0,201996,GET,2765639382494027
0,200966,PUT,2765639382434730
0,200966,GET,2765639382494468
0,165906,PUT,2765639382436584
0,165906,GET,2765639382494438
0,187157,PUT,2765639382438328
0,187157,GET,2765639382494398
0,206082,PUT,2765639382444903
0,206082,GET,2765639382494468
0,211723,PUT,2765639382436534
0,211723,GET,2765639382494599
0,179226,PUT,2765639382445204
0,179226,GET,2765639382494509
0,212747,PUT,2765639382441716
0,212747,GET,2765639382494559
0,180766,PUT,2765639382449183
0,180766,GET,2765639382494709
0,206594,PUT,2765639382448381
0,206594,GET,2765639382494739
0,203529,PUT,2765639382434339
0,203529,GET,2765639382494669
0,202508,PUT,2765639382449123
0,202508,GET,2765639382494869
0,205073,PUT,2765639382442738
0,205073,GET,2765639382494689
0,202252,PUT,2765639382447549
0,202252,GET,2765639382494940
