0,347421,PUT,2765875353976845
0,347421,GET,2765875354051799
0,321024,PUT,2765875353932121
0,321024,GET,2765875354052019
0,342285,PUT,2765875353924954
0,342285,GET,2765875354052130
0,348685,PUT,2765875353977386
0,348685,GET,2765875354052170
0,354050,PUT,2765875353965057
0,354050,GET,2765875354052250
0,321792,PUT,2765875353938035
0,321792,GET,2765875354052270
0,371720,PUT,2765875353947296
0,371720,GET,2765875354052330
0,342552,PUT,2765875353914410
0,342552,GET,2765875354052410
0,348952,PUT,2765875353980333
0,348952,GET,2765875354052470
0,320512,PUT,2765875353925886
0,320512,GET,2765875354052591
0,343068,PUT,2765875353947557
0,343068,GET,2765875354052651
0,324352,PUT,2765875353954573
0,324352,GET,2765875354052611
0,365580,PUT,2765875353960637
0,365580,GET,2765875354053072
0,340500,PUT,2765875353954583
0,340500,GET,2765875354053132
0,351250,PUT,2765875353946144
0,351250,GET,2765875354053142
0,343318,PUT,2765875353925826
0,343318,GET,2765875354053162
0,365574,PUT,2765875353971933
0,365574,GET,2765875354053112
0,330496,PUT,2765875353995007
0,330496,GET,2765875354053172
0,354579,PUT,2765875353931670
0,354579,GET,2765875354053192
0,374805,PUT,2765875353979922
0,374805,GET,2765875354053252
0,362779,PUT,2765875353968556
0,362779,GET,2765875354053142
0,337172,PUT,2765875353931359
0,337172,GET,2765875354053132
0,344349,PUT,2765875353948208
0,344349,GET,2765875354053322
0,330519,PUT,2765875353940621
0,330519,GET,2765875354053222
0,350738,PUT,2765875353941042
0,350738,GET,2765875354053373
0,374025,PUT,2765875353947847
0,374025,GET,2765875354053463
0,344093,PUT,2765875353947447
0,344093,GET,2765875354053573
0,365319,PUT,2765875353942956
0,365319,GET,2765875354053633
0,351769,PUT,2765875353924824
0,351769,GET,2765875354053663
0,339220,PUT,2765875353940651
0,339220,GET,2765875354053653
0,327424,PUT,2765875353968135
0,327424,GET,2765875354053633
0,356627,PUT,2765875353946364
0,356627,GET,2765875354053653
0,324096,PUT,2765875353953671
0,324096,GET,2765875354053743
0,359195,PUT,2765875353940901
0,359195,GET,2765875354053874
0,375567,PUT,2765875353967022
0,375567,GET,2765875354054004
0,329984,PUT,2765875353990527
0,329984,GET,2765875354054094
0,361742,PUT,2765875353946414
0,361742,GET,2765875354054034
0,359942,PUT,2765875353918038
0,359942,GET,2765875354053934
0,346637,PUT,2765875353959865
0,346637,GET,2765875354054074
0,365573,PUT,2765875353958131
0,365573,GET,2765875354054114
0,334367,PUT,2765875353926197
0,334367,GET,2765875354054074
0,347138,PUT,2765875353921306
0,347138,GET,2765875354054205
0,357905,PUT,2765875353935228
0,357905,GET,2765875354054265
0,336159,PUT,2765875353937844
0,336159,GET,2765875354054385
0,345357,PUT,2765875353952959
0,345357,GET,2765875354054365
0,371464,PUT,2765875353935499
0,371464,GET,2765875354054445
0,374543,PUT,2765875353961048
0,374543,GET,2765875354054545
0,368661,PUT,2765875353939087
0,368661,GET,2765875354054375
0,345884,PUT,2765875353964346
0,345884,GET,2765875354054435
0,358931,PUT,2765875353961078
0,358931,GET,2765875354054575
0,364807,PUT,2765875353940430
0,364807,GET,2765875354054936
0,366853,PUT,2765875353973728
0,366853,GET,2765875354054966
0,372757,PUT,2765875353970630
0,372757,GET,2765875354055016
0,344856,PUT,2765875353944440
0,344856,GET,2765875354054866
0,348950,PUT,2765875353968916
0,348950,GET,2765875354055046
0,357401,PUT,2765875353969107
0,357401,GET,2765875354055067
0,377865,PUT,2765875353973778
0,377865,GET,2765875354055097
0,346648,PUT,2765875353952398
0,346648,GET,2765875354055287
0,330753,PUT,2765875353973006
0,330753,GET,2765875354055297
0,337687,PUT,2765875353990497
0,337687,GET,2765875354055538
0,366085,PUT,2765875353963424
0,366085,GET,2765875354055628
0,322560,PUT,2765875353942455
0,322560,GET,2765875354055788
0,347652,PUT,2765875353920173
0,347652,GET,2765875354055818
0,361740,PUT,2765875353938436
0,361740,GET,2765875354055868
0,349194,PUT,2765875353945442
0,349194,GET,2765875354055888
0,363537,PUT,2765875353969267
0,363537,GET,2765875354055898
0,349197,PUT,2765875353982538
0,349197,GET,2765875354055959
0,347933,PUT,2765875353982237
0,347933,GET,2765875354055868
0,352514,PUT,2765875353950784
0,352514,GET,2765875354056019
0,346390,PUT,2765875353949561
0,346390,GET,2765875354055929
0,339999,PUT,2765875353970440
0,339999,GET,2765875354056229
0,344342,PUT,2765875353933655
0,344342,GET,2765875354056229
0,363025,PUT,2765875353967623
0,363025,GET,2765875354056279
0,373768,PUT,2765875353969909
0,373768,GET,2765875354056219
0,347908,PUT,2765875353921005
0,347908,GET,2765875354056229
0,354820,PUT,2765875353973136
0,354820,GET,2765875354056370
0,371733,PUT,2765875353967463
0,371733,GET,2765875354056580
0,340756,PUT,2765875353958051
0,340756,GET,2765875354056730
0,376841,PUT,2765875353965809
0,376841,GET,2765875354056740
0,366604,PUT,2765875353967523
0,366604,GET,2765875354056660
0,350210,PUT,2765875353941413
0,350210,GET,2765875354056791
0,353561,PUT,2765875353941854
0,353561,GET,2765875354056821
0,343309,PUT,2765875353930196
0,343309,GET,2765875354056901
0,363281,PUT,2765875353968445
0,363281,GET,2765875354056851
0,365070,PUT,2765875353981816
0,365070,GET,2765875354057011
0,348429,PUT,2765875353976574
0,348429,GET,2765875354057081
0,349212,PUT,2765875353995989
0,349212,GET,2765875354057141
0,346634,PUT,2765875353937143
0,346634,GET,2765875354057201
0,357636,PUT,2765875353988863
0,357636,GET,2765875354057342
0,327681,PUT,2765875353944981
0,327681,GET,2765875354057512
0,350986,PUT,2765875353957610
0,350986,GET,2765875354057592
0,352778,PUT,2765875353969939
0,352778,GET,2765875354057562
0,351490,PUT,2765875353945512
0,351490,GET,2765875354057663
0,344860,PUT,2765875353958993
0,344860,GET,2765875354057753
0,366855,PUT,2765875353949662
0,366855,GET,2765875354057632
0,343562,PUT,2765875353919171
0,343562,GET,2765875354057783
0,363803,PUT,2765875353972485
0,363803,GET,2765875354057823
0,347395,PUT,2765875353986257
0,347395,GET,2765875354058003
0,339981,PUT,2765875353910631
0,339981,GET,2765875354058114
0,347670,PUT,2765875353960076
0,347670,GET,2765875354058164
0,373263,PUT,2765875353954954
0,373263,GET,2765875354058164
0,335636,PUT,2765875353921957
0,335636,GET,2765875354058384
0,355353,PUT,2765875353953420
0,355353,GET,2765875354058464
0,341780,PUT,2765875353964236
0,341780,GET,2765875354058494
0,353538,PUT,2765875353957911
0,353538,GET,2765875354058515
0,362768,PUT,2765875353941342
0,362768,GET,2765875354058525
0,345613,PUT,2765875353954743
0,345613,GET,2765875354058565
0,349709,PUT,2765875353984182
0,349709,GET,2765875354058675
0,347402,PUT,2765875353939689
0,347402,GET,2765875354058715
0,352281,PUT,2765875353929024
0,352281,GET,2765875354058665
0,357139,PUT,2765875353950814
0,357139,GET,2765875354058715
0,328960,PUT,2765875353980874
0,328960,GET,2765875354058805
0,354308,PUT,2765875353966932
0,354308,GET,2765875354058885
0,370191,PUT,2765875353924193
0,370191,GET,2765875354058905
0,342019,PUT,2765875353957690
0,342019,GET,2765875354058905
0,338455,PUT,2765875353993935
0,338455,GET,2765875354058925
0,364049,PUT,2765875353983701
0,364049,GET,2765875354059006
0,348178,PUT,2765875353920494
0,348178,GET,2765875354059116
0,353794,PUT,2765875353958723
0,353794,GET,2765875354059116
0,355097,PUT,2765875353952548
0,355097,GET,2765875354059407
0,366352,PUT,2765875353959064
0,366352,GET,2765875354059407
0,331009,PUT,2765875353974850
0,331009,GET,2765875354059537
0,341791,PUT,2765875353978038
0,341791,GET,2765875354059557
0,354564,PUT,2765875353970550
0,354564,GET,2765875354059607
0,348698,PUT,2765875353971593
0,348698,GET,2765875354059637
0,347418,PUT,2765875353958953
0,347418,GET,2765875354059677
0,336131,PUT,2765875353913838
0,336131,GET,2765875354059687
0,347420,PUT,2765875353985274
0,347420,GET,2765875354059767
0,375055,PUT,2765875353962632
0,375055,GET,2765875354059858
0,345368,PUT,2765875353947136
0,345368,GET,2765875354059838
0,332311,PUT,2765875353953030
0,332311,GET,2765875354060188
0,366343,PUT,2765875353947066
0,366343,GET,2765875354060289
0,375311,PUT,2765875353964386
0,375311,GET,2765875354060289
0,349700,PUT,2765875353929465
0,349700,GET,2765875354060459
0,368134,PUT,2765875353989033
0,368134,GET,2765875354060569
0,351506,PUT,2765875353947006
0,351506,GET,2765875354060549
0,366342,PUT,2765875353976203
0,366342,GET,2765875354060780
0,350978,PUT,2765875353943908
0,350978,GET,2765875354060730
0,346893,PUT,2765875353964336
0,346893,GET,2765875354060830
0,352770,PUT,2765875353953501
0,352770,GET,2765875354060790
0,372495,PUT,2765875353943487
0,372495,GET,2765875354061070
0,349202,PUT,2765875353929505
0,349202,GET,2765875354061091
0,321280,PUT,2765875353932893
0,321280,GET,2765875354061030
0,337695,PUT,2765875353957139
0,337695,GET,2765875354061111
0,343830,PUT,2765875353931069
0,343830,GET,2765875354061141
0,352522,PUT,2765875353969097
0,352522,GET,2765875354061101
0,338718,PUT,2765875353957801
0,338718,GET,2765875354061201
0,373781,PUT,2765875353975692
0,373781,GET,2765875354061241
0,357904,PUT,2765875353907233
0,357904,GET,2765875354061381
0,376591,PUT,2765875353974008
0,376591,GET,2765875354061351
0,343834,PUT,2765875353925556
0,343834,GET,2765875354061411
0,346650,PUT,2765875353950093
0,346650,GET,2765875354061572
0,375829,PUT,2765875353983260
0,375829,GET,2765875354061592
0,336926,PUT,2765875353947978
0,336926,GET,2765875354061632
0,345866,PUT,2765875353933845
0,345866,GET,2765875354061722
0,352266,PUT,2765875353966371
0,352266,GET,2765875354061732
0,351748,PUT,2765875353943307
0,351748,GET,2765875354061762
0,371465,PUT,2765875353936271
0,371465,GET,2765875354061973
0,373519,PUT,2765875353955796
0,373519,GET,2765875354061993
0,372751,PUT,2765875353950594
0,372751,GET,2765875354062033
0,362267,PUT,2765875353963975
0,362267,GET,2765875354062053
0,353817,PUT,2765875353944480
0,353817,GET,2765875354062193
0,371721,PUT,2765875353937032
0,371721,GET,2765875354062263
0,322304,PUT,2765875353940671
0,322304,GET,2765875354062273
0,353034,PUT,2765875353970761
0,353034,GET,2765875354062343
0,350218,PUT,2765875353954282
0,350218,GET,2765875354062534
0,370441,PUT,2765875353933053
0,370441,GET,2765875354062664
0,369423,PUT,2765875353919081
0,369423,GET,2765875354062704
0,343071,PUT,2765875353995388
0,343071,GET,2765875354062835
0,345628,PUT,2765875353962522
0,345628,GET,2765875354062915
0,359443,PUT,2765875353967994
0,359443,GET,2765875354062845
0,323072,PUT,2765875353944109
0,323072,GET,2765875354062965
0,363020,PUT,2765875353945221
0,363020,GET,2765875354062975
0,339743,PUT,2765875353968686
0,339743,GET,2765875354063105
0,355090,PUT,2765875353967303
0,355090,GET,2765875354063145
0,368140,PUT,2765875353981656
0,368140,GET,2765875354063195
0,366860,PUT,2765875353970129
0,366860,GET,2765875354063386
0,369928,PUT,2765875353924443
0,369928,GET,2765875354063366
0,357380,PUT,2765875353986156
0,357380,GET,2765875354063436
0,350730,PUT,2765875353955836
0,350730,GET,2765875354063486
0,346884,PUT,2765875353917667
0,346884,GET,2765875354063406
0,342275,PUT,2765875353958532
0,342275,GET,2765875354063556
0,369927,PUT,2765875353974229
0,369927,GET,2765875354063626
0,330775,PUT,2765875353941463
0,330775,GET,2765875354063526
0,341020,PUT,2765875353929475
0,341020,GET,2765875354063707
0,341517,PUT,2765875353920714
0,341517,GET,2765875354063697
0,344598,PUT,2765875353938135
0,344598,GET,2765875354063737
0,350998,PUT,2765875353989304
0,350998,GET,2765875354063857
0,361484,PUT,2765875353936651
0,361484,GET,2765875354063867
0,373257,PUT,2765875353942926
0,373257,GET,2765875354063937
0,366091,PUT,2765875353989514
0,366091,GET,2765875354063977
0,336671,PUT,2765875353944249
0,336671,GET,2765875354063987
0,360987,PUT,2765875353957851
0,360987,GET,2765875354064027
0,341012,PUT,2765875353958913
0,341012,GET,2765875354064067
0,377097,PUT,2765875353967533
0,377097,GET,2765875354064148
0,345622,PUT,2765875353947016
0,345622,GET,2765875354064118
0,360731,PUT,2765875353956057
0,360731,GET,2765875354064308
0,325377,PUT,2765875353935148
0,325377,GET,2765875354064539
0,337438,PUT,2765875353950644
0,337438,GET,2765875354064348
0,369415,PUT,2765875353971763
0,369415,GET,2765875354064448
0,335391,PUT,2765875353933304
0,335391,GET,2765875354064358
0,343324,PUT,2765875353948399
0,343324,GET,2765875354064458
0,355586,PUT,2765875353970931
0,355586,GET,2765875354064408
0,361996,PUT,2765875353939268
0,361996,GET,2765875354064388
0,376079,PUT,2765875353972284
0,376079,GET,2765875354064659
0,328193,PUT,2765875353954573
0,328193,GET,2765875354064879
0,367367,PUT,2765875353953070
0,367367,GET,2765875354064859
0,346371,PUT,2765875353979070
0,346371,GET,2765875354064949
0,346388,PUT,2765875353994596
0,346388,GET,2765875354064939
0,363270,PUT,2765875353952208
0,363270,GET,2765875354064970
0,325889,PUT,2765875353937644
0,325889,GET,2765875354065040
0,362513,PUT,2765875353966020
0,362513,GET,2765875354065270
0,333847,PUT,2765875353965057
0,333847,GET,2765875354065280
0,363278,PUT,2765875353959414
0,363278,GET,2765875354065401
0,356362,PUT,2765875354019263
0,356362,GET,2765875354065401
0,360475,PUT,2765875353955134
0,360475,GET,2765875354065411
0,347650,PUT,2765875353926718
0,347650,GET,2765875354065551
0,356612,PUT,2765875353980824
0,356612,GET,2765875354065641
0,376847,PUT,2765875353975792
0,376847,GET,2765875354065631
0,348694,PUT,2765875353968074
0,348694,GET,2765875354065711
0,337175,PUT,2765875353989043
0,337175,GET,2765875354065902
0,367888,PUT,2765875353967523
0,367888,GET,2765875354066032
0,332289,PUT,2765875353983771
0,332289,GET,2765875354066002
0,359185,PUT,2765875353940260
0,359185,GET,2765875354066162
0,347658,PUT,2765875353940500
0,347658,GET,2765875354066192
0,326656,PUT,2765875353964707
0,326656,GET,2765875354066132
0,372232,PUT,2765875353954373
0,372232,GET,2765875354066333
0,346908,PUT,2765875353978098
0,346908,GET,2765875354066393
0,346138,PUT,2765875353946565
0,346138,GET,2765875354066563
0,361755,PUT,2765875353962291
0,361755,GET,2765875354066663
0,332033,PUT,2765875353981816
0,332033,GET,2765875354066653
0,342815,PUT,2765875353994546
0,342815,GET,2765875354066784
0,345347,PUT,2765875353972194
0,345347,GET,2765875354066724
0,369671,PUT,2765875353972585
0,369671,GET,2765875354066974
0,363014,PUT,2765875353948078
0,363014,GET,2765875354067054
0,360721,PUT,2765875353954533
0,360721,GET,2765875354067014
0,364315,PUT,2765875353977025
0,364315,GET,2765875354067145
0,336663,PUT,2765875353986357
0,336663,GET,2765875354067044
0,350237,PUT,2765875353994566
0,350237,GET,2765875354067215
0,366094,PUT,2765875353986126
0,366094,GET,2765875354067345
0,347674,PUT,2765875353963464
0,347674,GET,2765875354067385
0,338462,PUT,2765875353956969
0,338462,GET,2765875354067395
0,332567,PUT,2765875353954774
0,332567,GET,2765875354067355
0,345098,PUT,2765875353930527
0,345098,GET,2765875354067435
0,349466,PUT,2765875353974960
0,349466,GET,2765875354067525
0,370704,PUT,2765875353994195
0,370704,GET,2765875354067435
0,349974,PUT,2765875353978519
0,349974,GET,2765875354067485
0,368656,PUT,2765875353978358
0,368656,GET,2765875354067576
0,349464,PUT,2765875353983921
0,349464,GET,2765875354067606
0,349976,PUT,2765875353987530
0,349976,GET,2765875354067716
0,364805,PUT,2765875353947517
0,364805,GET,2765875354068007
0,355603,PUT,2765875353939488
0,355603,GET,2765875354067826
0,366341,PUT,2765875353965148
0,366341,GET,2765875354067906
0,364059,PUT,2765875353976284
0,364059,GET,2765875354067896
0,370695,PUT,2765875353977617
0,370695,GET,2765875354068047
0,356889,PUT,2765875353965509
0,356889,GET,2765875354068117
0,339998,PUT,2765875353970450
0,339998,GET,2765875354068287
0,363035,PUT,2765875353969367
0,363035,GET,2765875354068297
0,348186,PUT,2765875353965168
0,348186,GET,2765875354068347
0,350477,PUT,2765875353988512
0,350477,GET,2765875354068377
0,362257,PUT,2765875353964266
0,362257,GET,2765875354068397
0,354314,PUT,2765875353983390
0,354314,GET,2765875354068458
0,326657,PUT,2765875353940951
0,326657,GET,2765875354068428
0,368133,PUT,2765875353988602
0,368133,GET,2765875354068488
0,368405,PUT,2765875353938225
0,368405,GET,2765875354068438
0,341274,PUT,2765875353911092
0,341274,GET,2765875354068558
0,359442,PUT,2765875354022110
0,359442,GET,2765875354068778
0,328705,PUT,2765875353959013
0,328705,GET,2765875354068828
0,356115,PUT,2765875353941934
0,356115,GET,2765875354068849
0,373000,PUT,2765875353959444
0,373000,GET,2765875354068929
0,373775,PUT,2765875353957560
0,373775,GET,2765875354068999
0,367111,PUT,2765875353952238
0,367111,GET,2765875354069109
0,367877,PUT,2765875353986958
0,367877,GET,2765875354069069
0,359193,PUT,2765875353978900
0,359193,GET,2765875354069239
0,326913,PUT,2765875353941803
0,326913,GET,2765875354069290
0,374293,PUT,2765875353977356
0,374293,GET,2765875354069149
0,356866,PUT,2765875353990777
0,356866,GET,2765875354069300
0,362523,PUT,2765875353966721
0,362523,GET,2765875354069219
0,359187,PUT,2765875353963724
0,359187,GET,2765875354069239
0,355865,PUT,2765875353955816
0,355865,GET,2765875354069370
0,368901,PUT,2765875353992912
0,368901,GET,2765875354069390
0,369159,PUT,2765875353970961
0,369159,GET,2765875354069380
0,364038,PUT,2765875353963394
0,364038,GET,2765875354069340
0,356618,PUT,2765875354020296
0,356618,GET,2765875354069490
0,374799,PUT,2765875353961820
0,374799,GET,2765875354069650
0,350466,PUT,2765875353942234
0,350466,GET,2765875354069721
0,331777,PUT,2765875353980994
0,331777,GET,2765875354069801
0,342044,PUT,2765875353943066
0,342044,GET,2765875354069891
0,373525,PUT,2765875353973918
0,373525,GET,2765875354069831
0,355347,PUT,2765875353937884
0,355347,GET,2765875354070041
0,340739,PUT,2765875353953601
0,340739,GET,2765875354070132
0,377359,PUT,2765875353978449
0,377359,GET,2765875354070192
0,331265,PUT,2765875353975702
0,331265,GET,2765875354070212
0,363024,PUT,2765875353943066
0,363024,GET,2765875354070232
0,351754,PUT,2765875353962812
0,351754,GET,2765875354070262
0,366597,PUT,2765875353965980
0,366597,GET,2765875354070292
0,361222,PUT,2765875353934086
0,361222,GET,2765875354070302
0,339732,PUT,2765875353945723
0,339732,GET,2765875354070312
0,344596,PUT,2765875353981967
0,344596,GET,2765875354070372
0,346140,PUT,2765875353965188
0,346140,GET,2765875354070362
0,373013,PUT,2765875353971382
0,373013,GET,2765875354070573
0,350744,PUT,2765875353993103
0,350744,GET,2765875354070532
0,329728,PUT,2765875353986948
0,329728,GET,2765875354070623
0,373269,PUT,2765875353973046
0,373269,GET,2765875354070663
0,346134,PUT,2765875353948709
0,346134,GET,2765875354070703
0,340254,PUT,2765875353971222
0,340254,GET,2765875354070843
0,328704,PUT,2765875353980002
0,328704,GET,2765875354070923
0,347405,PUT,2765875353968566
0,347405,GET,2765875354070843
0,339971,PUT,2765875353944630
0,339971,GET,2765875354070983
0,343066,PUT,2765875353923280
0,343066,GET,2765875354071094
0,344835,PUT,2765875353968716
0,344835,GET,2765875354071114
0,336927,PUT,2765875353952659
0,336927,GET,2765875354071134
0,344600,PUT,2765875353943608
0,344600,GET,2765875354071054
0,346627,PUT,2765875353979892
0,346627,GET,2765875354071164
0,325888,PUT,2765875353962151
0,325888,GET,2765875354071054
0,368145,PUT,2765875354026671
0,368145,GET,2765875354071334
0,365841,PUT,2765875353994526
0,365841,GET,2765875354071455
0,345859,PUT,2765875353974800
0,345859,GET,2765875354071635
0,368907,PUT,2765875354027643
0,368907,GET,2765875354071595
0,353546,PUT,2765875353973367
0,353546,GET,2765875354071525
0,342300,PUT,2765875353944019
0,342300,GET,2765875354071625
0,344084,PUT,2765875353980273
0,344084,GET,2765875354071805
0,345372,PUT,2765875353961640
0,345372,GET,2765875354071835
0,380425,PUT,2765875353988632
0,380425,GET,2765875354071685
0,343299,PUT,2765875353962732
0,343299,GET,2765875354071916
0,365585,PUT,2765875353993744
0,365585,GET,2765875354071966
0,362766,PUT,2765875353954333
0,362766,GET,2765875354071996
0,350468,PUT,2765875353935639
0,350468,GET,2765875354072086
0,373776,PUT,2765875354029317
0,373776,GET,2765875354072106
0,363781,PUT,2765875353941503
0,363781,GET,2765875354072256
0,323584,PUT,2765875353951005
0,323584,GET,2765875354072367
0,347149,PUT,2765875353966090
0,347149,GET,2765875354072357
0,375817,PUT,2765875353961469
0,375817,GET,2765875354072236
0,345112,PUT,2765875353946264
0,345112,GET,2765875354072477
0,344604,PUT,2765875353958151
0,344604,GET,2765875354072367
0,345629,PUT,2765875353967222
0,345629,GET,2765875354072397
0,348956,PUT,2765875353995147
0,348956,GET,2765875354072607
0,361243,PUT,2765875353958693
0,361243,GET,2765875354072768
0,337439,PUT,2765875353956337
0,337439,GET,2765875354072758
0,358425,PUT,2765875353974319
0,358425,GET,2765875354072798
0,323328,PUT,2765875353948399
0,323328,GET,2765875354072838
0,371983,PUT,2765875353940972
0,371983,GET,2765875354072818
0,360977,PUT,2765875353955385
0,360977,GET,2765875354072908
0,356121,PUT,2765875353958512
0,356121,GET,2765875354073018
0,378121,PUT,2765875353974620
0,378121,GET,2765875354072998
0,351492,PUT,2765875353940751
0,351492,GET,2765875354072998
0,378889,PUT,2765875353979020
0,378889,GET,2765875354073118
0,340511,PUT,2765875353973958
0,340511,GET,2765875354073419
0,324865,PUT,2765875353931690
0,324865,GET,2765875354073299
0,342812,PUT,2765875353946725
0,342812,GET,2765875354073279
0,364044,PUT,2765875353952929
0,364044,GET,2765875354073539
0,353028,PUT,2765875353952689
0,353028,GET,2765875354073640
0,377609,PUT,2765875353971162
0,377609,GET,2765875354073590
0,369164,PUT,2765875353989264
0,369164,GET,2765875354073790
0,362508,PUT,2765875353942565
0,362508,GET,2765875354073820
0,361241,PUT,2765875353999387
0,361241,GET,2765875354073850
0,348434,PUT,2765875353926027
0,348434,GET,2765875354073840
0,327680,PUT,2765875353968967
0,327680,GET,2765875354074071
0,339988,PUT,2765875353946575
0,339988,GET,2765875354074141
0,343572,PUT,2765875353975802
0,343572,GET,2765875354074231
0,335383,PUT,2765875353980443
0,335383,GET,2765875354074341
0,344350,PUT,2765875353999157
0,344350,GET,2765875354074452
0,365068,PUT,2765875353958141
0,365068,GET,2765875354074472
0,347926,PUT,2765875353962852
0,347926,GET,2765875354074261
0,355844,PUT,2765875353977526
0,355844,GET,2765875354074431
0,364550,PUT,2765875353966060
0,364550,GET,2765875354074482
0,349718,PUT,2765875353974309
0,349718,GET,2765875354074512
0,346644,PUT,2765875353995438
0,346644,GET,2765875354074742
0,355858,PUT,2765875353971633
0,355858,GET,2765875354074913
0,365830,PUT,2765875353973487
0,365830,GET,2765875354074913
0,373512,PUT,2765875353967323
0,373512,GET,2765875354074963
0,377103,PUT,2765875353976674
0,377103,GET,2765875354074943
0,341279,PUT,2765875353976504
0,341279,GET,2765875354074983
0,356106,PUT,2765875353998425
0,356106,GET,2765875354075073
0,361745,PUT,2765875353957851
0,361745,GET,2765875354075013
0,375317,PUT,2765875353981516
0,375317,GET,2765875354075073
0,351770,PUT,2765875353990066
0,351770,GET,2765875354075233
0,379401,PUT,2765875353982538
0,379401,GET,2765875354075223
0,353290,PUT,2765875353971573
0,353290,GET,2765875354075404
0,377365,PUT,2765875353990907
0,377365,GET,2765875354075374
0,377621,PUT,2765875353991790
0,377621,GET,2765875354075444
0,358163,PUT,2765875353955064
0,358163,GET,2765875354075464
0,371719,PUT,2765875353984332
0,371719,GET,2765875354075684
0,326144,PUT,2765875353962983
0,326144,GET,2765875354075624
0,345116,PUT,2765875353960818
0,345116,GET,2765875354075815
0,357657,PUT,2765875353969909
0,357657,GET,2765875354075855
0,357634,PUT,2765875353995298
0,357634,GET,2765875354075915
0,370183,PUT,2765875353975913
0,370183,GET,2765875354075724
0,355330,PUT,2765875353970159
0,355330,GET,2765875354075915
0,345878,PUT,2765875353947888
0,345878,GET,2765875354075865
0,338711,PUT,2765875353994776
0,338711,GET,2765875354076065
0,379657,PUT,2765875353984302
0,379657,GET,2765875354075985
0,358169,PUT,2765875353972485
0,358169,GET,2765875354076186
0,357145,PUT,2765875353966381
0,357145,GET,2765875354076346
0,374537,PUT,2765875353952137
0,374537,GET,2765875354076346
0,341268,PUT,2765875353962612
0,341268,GET,2765875354076556
0,347158,PUT,2765875353953741
0,347158,GET,2765875354076546
0,364571,PUT,2765875353977977
0,364571,GET,2765875354076697
0,362256,PUT,2765875353938746
0,362256,GET,2765875354076767
0,356377,PUT,2765875353961148
0,356377,GET,2765875354076767
0,353802,PUT,2765875353978870
0,353802,GET,2765875354076757
0,359961,PUT,2765875353985094
0,359961,GET,2765875354076737
0,359955,PUT,2765875353978699
0,359955,GET,2765875354076757
0,344323,PUT,2765875353967022
0,344323,GET,2765875354076847
0,326912,PUT,2765875353966461
0,326912,GET,2765875354077108
0,350746,PUT,2765875353982759
0,350746,GET,2765875354077168
0,366107,PUT,2765875353989755
0,366107,GET,2765875354077208
0,369413,PUT,2765875353996480
0,369413,GET,2765875354077398
0,343326,PUT,2765875353991338
0,343326,GET,2765875354077368
0,343555,PUT,2765875353963574
0,343555,GET,2765875354077448
0,347677,PUT,2765875353979501
0,347677,GET,2765875354077569
0,367628,PUT,2765875353975482
0,367628,GET,2765875354077980
0,374792,PUT,2765875353975923
0,374792,GET,2765875354077719
0,361228,PUT,2765875353935890
0,361228,GET,2765875354077609
0,348675,PUT,2765875353992792
0,348675,GET,2765875354077709
0,337943,PUT,2765875353991338
0,337943,GET,2765875354077719
0,341022,PUT,2765875353976795
0,341022,GET,2765875354077829
0,342303,PUT,2765875353982568
0,342303,GET,2765875354077930
0,348954,PUT,2765875353973377
0,348954,GET,2765875354077839
0,349213,PUT,2765875353988362
0,349213,GET,2765875354077859
0,338708,PUT,2765875353938115
0,338708,GET,2765875354077990
0,328192,PUT,2765875353977226
0,328192,GET,2765875354078010
0,342047,PUT,2765875353981676
0,342047,GET,2765875354078010
0,346652,PUT,2765875353972665
0,346652,GET,2765875354078050
0,347162,PUT,2765875353954563
0,347162,GET,2765875354078150
0,376853,PUT,2765875353987459
0,376853,GET,2765875354078341
0,337182,PUT,2765875353948850
0,337182,GET,2765875354078381
0,346883,PUT,2765875353982638
0,346883,GET,2765875354078371
0,349462,PUT,2765875353973477
0,349462,GET,2765875354078501
0,339231,PUT,2765875353966962
0,339231,GET,2765875354078511
0,342042,PUT,2765875353917266
0,342042,GET,2765875354078331
0,355074,PUT,2765875353969307
0,355074,GET,2765875354078621
0,346115,PUT,2765875353978248
0,346115,GET,2765875354078772
0,355602,PUT,2765875353968846
0,355602,GET,2765875354078852
0,373256,PUT,2765875353962822
0,373256,GET,2765875354078862
0,362011,PUT,2765875353963143
0,362011,GET,2765875354078802
0,349208,PUT,2765875353982999
0,349208,GET,2765875354079092
0,356098,PUT,2765875353974529
0,356098,GET,2765875354079092
0,347672,PUT,2765875353969648
0,347672,GET,2765875354079122
0,376335,PUT,2765875353973106
0,376335,GET,2765875354079303
0,367366,PUT,2765875353982117
0,367366,GET,2765875354079523
0,342046,PUT,2765875353984122
0,342046,GET,2765875354079423
0,352259,PUT,2765875354031141
0,352259,GET,2765875354079533
0,351498,PUT,2765875353961980
0,351498,GET,2765875354079433
0,343828,PUT,2765875353977526
0,343828,GET,2765875354079614
0,351000,PUT,2765875353993935
0,351000,GET,2765875354079714
0,349720,PUT,2765875353985715
0,349720,GET,2765875354079734
0,375049,PUT,2765875353955606
0,375049,GET,2765875354079794
0,344852,PUT,2765875353982809
0,344852,GET,2765875354079814
0,358402,PUT,2765875354025177
0,358402,GET,2765875354079954
0,339487,PUT,2765875353967754
0,339487,GET,2765875354080004
0,367109,PUT,2765875353978880
