27,469787,GET,165639435979234
27,470043,GET,165639435980698
27,470299,GET,165639435981149
27,470555,GET,165639435981590
27,470811,GET,165639435983695
27,471067,GET,165639435984266
27,471323,GET,165639435984717
27,465935,GET,165639435986792
27,472091,GET,165639435987453
27,473091,GET,165639435993567
27,473347,GET,165639435994229
27,473883,GET,165639435995803
27,474139,GET,165639435996354
27,474395,GET,165639435996795
27,446233,GET,165639435998780
27,446745,GET,165639436026805
27,447001,GET,165639436028258
27,447257,GET,165639436029000
27,447513,GET,165639436029802
27,447497,GET,165639436033410
27,447753,GET,165639436034112
27,462350,GET,165639436035745
27,460815,GET,165639436036858
27,465418,GET,165639436047292
27,465674,GET,165639436047944
27,465930,GET,165639436048395
27,466186,GET,165639436048826
27,513548,GET,165639436049718
27,513804,GET,165639436050379
27,503827,GET,165639436050891
27,504083,GET,165639436051913
27,453903,GET,165639436054078
27,454415,GET,165639436055702
27,454671,GET,165639436056243
27,454927,GET,165639436056684
27,455183,GET,165639436059030
27,455439,GET,165639436059932
27,455695,GET,165639436060383
27,455951,GET,165639436061285
27,456207,GET,165639436061726
27,456463,GET,165639436062708
27,456719,GET,165639436064252
27,456975,GET,165639436064683
27,457231,GET,165639436065114
27,457487,GET,165639436065555
27,457743,GET,165639436066918
27,457999,GET,165639436068271
27,458511,GET,165639436069273
27,458767,GET,165639436069754
27,438557,GET,165639436071138
27,438813,GET,165639436072601
27,439069,GET,165639436073152
27,439325,GET,165639436073593
27,467221,GET,165639436074455
27,454174,GET,165639436075207
27,467477,GET,165639436077061
27,467733,GET,165639436078415
27,510476,GET,165639436080088
27,510732,GET,165639436080860
27,483604,GET,165639436084168
27,483860,GET,165639436085361
27,484116,GET,165639436086253
27,456222,GET,165639436100576
27,471301,GET,165639436103523
27,505095,GET,165639436123108
27,505351,GET,165639436123830
27,505607,GET,165639436124371
27,492808,GET,165639436129924
27,493064,GET,165639436132861
27,493320,GET,165639436133322
27,493576,GET,165639436135547
27,493832,GET,165639436136008
27,494088,GET,165639436143857
27,494344,GET,165639436145621
27,494600,GET,165639436147184
27,494854,GET,165639436147736
27,471041,GET,165639436148317
27,471297,GET,165639436148978
27,504072,GET,165639436151855
27,507155,GET,165639436159022
27,484117,GET,165639436163853
27,486170,GET,165639436172533
27,486426,GET,165639436173876
27,486682,GET,165639436175320
27,486938,GET,165639436176863
27,487194,GET,165639436177425
27,487450,GET,165639436180201
27,487706,GET,165639436180762
27,487962,GET,165639436181213
27,485906,GET,165639436182216
27,486162,GET,165639436182757
27,486418,GET,165639436186957
27,486674,GET,165639436187959
27,468505,GET,165639436188410
27,468761,GET,165639436189843
27,469017,GET,165639436190375
27,486939,GET,165639436191287
27,487195,GET,165639436191718
27,487451,GET,165639436193532
27,487707,GET,165639436194534
27,487963,GET,165639436194985
27,545047,GET,165639436197842
27,529431,GET,165639436200829
27,529687,GET,165639436203044
27,495880,GET,165639436204247
27,493574,GET,165639436205660
27,493830,GET,165639436206191
27,537367,GET,165639436208507
27,537623,GET,165639436209900
27,537879,GET,165639436210351
27,480526,GET,165639436220023
27,481294,GET,165639436222950
27,488454,GET,165639436228273
27,486930,GET,165639436231039
27,481802,GET,165639436238105
27,482058,GET,165639436239689
27,482314,GET,165639436240812
27,482570,GET,165639436241253
27,471821,GET,165639436242365
27,507931,GET,165639436242917
27,508187,GET,165639436243819
27,508443,GET,165639436244260
27,508699,GET,165639436245152
27,508955,GET,165639436246054
27,509211,GET,165639436246956
27,509467,GET,165639436247407
27,509723,GET,165639436248309
27,469504,GET,165639436249161
27,469760,GET,165639436249823
27,469009,GET,165639436251697
27,495630,GET,165639436253271
27,519944,GET,165639436254353
27,520200,GET,165639436254894
27,520456,GET,165639436255997
27,520712,GET,165639436257581
27,520968,GET,165639436259154
27,500483,GET,165639436261460
27,500739,GET,165639436262041
27,500995,GET,165639436262482
27,501251,GET,165639436263013
27,512539,GET,165639436266983
27,521736,GET,165639436269548
27,504603,GET,165639436273367
27,551192,GET,165639436278690
27,507922,GET,165639436289034
27,556568,GET,165639436289705
27,498463,GET,165639436290337
27,498719,GET,165639436291159
27,498975,GET,165639436291690
27,503045,GET,165639436293504
27,489750,GET,165639436295268
27,478731,GET,165639436298526
27,555287,GET,165639436299157
27,555543,GET,165639436299678
27,478987,GET,165639436300190
27,479243,GET,165639436300631
27,479499,GET,165639436301994
27,505627,GET,165639436302435
27,505883,GET,165639436306013
27,479755,GET,165639436306985
27,480011,GET,165639436308329
27,480267,GET,165639436310103
27,480523,GET,165639436311877
27,480779,GET,165639436312328
27,481035,GET,165639436312759
27,504066,GET,165639436315174
27,504578,GET,165639436315916
27,471068,GET,165639436316467
27,471324,GET,165639436317089
27,553496,GET,165639436318232
27,553752,GET,165639436318853
27,472860,GET,165639436322371
27,495125,GET,165639436323163
27,495381,GET,165639436323784
27,503067,GET,165639436326230
27,478236,GET,165639436326932
27,478492,GET,165639436327553
27,478748,GET,165639436327994
27,479004,GET,165639436330199
27,514832,GET,165639436331382
27,471569,GET,165639436353904
27,471825,GET,165639436354786
27,472081,GET,165639436356180
27,524808,GET,165639436358395
27,525064,GET,165639436360369
27,525320,GET,165639436360911
27,525576,GET,165639436361352
27,525832,GET,165639436362725
27,526088,GET,165639436363186
27,526344,GET,165639436364088
27,526600,GET,165639436370453
27,526856,GET,165639436371004
27,527112,GET,165639436372137
27,527368,GET,165639436372588
27,527624,GET,165639436374161
27,561431,GET,165639436377098
27,561687,GET,165639436379714
27,561943,GET,165639436380366
27,562199,GET,165639436380807
27,562455,GET,165639436381248
27,562711,GET,165639436381779
27,505630,GET,165639436383162
27,532998,GET,165639436383734
27,532240,GET,165639436386660
27,503041,GET,165639436389206
27,499741,GET,165639436393847
27,529947,GET,165639436395691
27,499743,GET,165639436398027
27,499999,GET,165639436398588
27,500255,GET,165639436399029
27,500511,GET,165639436401876
27,500767,GET,165639436402517
27,501023,GET,165639436403419
27,501279,GET,165639436403860
27,501535,GET,165639436405665
27,501791,GET,165639436406116
27,502047,GET,165639436406557
27,502303,GET,165639436407920
27,502559,GET,165639436408832
27,502815,GET,165639436409373
27,503071,GET,165639436409804
27,503327,GET,165639436410696
27,503583,GET,165639436412511
27,503839,GET,165639436413072
27,504095,GET,165639436413974
27,504351,GET,165639436414896
27,504607,GET,165639436415427
27,504863,GET,165639436415858
27,505119,GET,165639436416289
27,505375,GET,165639436416720
27,505631,GET,165639436417161
27,500766,GET,165639436417673
27,501022,GET,165639436418194
27,501278,GET,165639436418715
27,501534,GET,165639436421221
27,501790,GET,165639436421672
27,502046,GET,165639436424007
27,502302,GET,165639436424458
27,489739,GET,165639436425400
27,516869,GET,165639436429841
27,517125,GET,165639436430512
27,517381,GET,165639436431134
27,517637,GET,165639436431665
27,517893,GET,165639436433469
27,518149,GET,165639436434592
27,499229,GET,165639436435724
27,489995,GET,165639436436576
27,490251,GET,165639436437118
27,490507,GET,165639436438481
27,490763,GET,165639436439834
27,491019,GET,165639436440676
27,524050,GET,165639436443162
27,517138,GET,165639436447031
27,512004,GET,165639436452102
27,515588,GET,165639436462356
27,519950,GET,165639436479366
27,520206,GET,165639436480158
27,520462,GET,165639436481591
27,520718,GET,165639436482042
27,520974,GET,165639436482944
27,519190,GET,165639436483385
27,519702,GET,165639436483916
27,519958,GET,165639436484357
27,543259,GET,165639436491354
27,543515,GET,165639436491905
27,543771,GET,165639436492346
27,544027,GET,165639436493438
27,577048,GET,165639436494331
27,577560,GET,165639436495934
27,544539,GET,165639436497989
27,544795,GET,165639436499733
27,545051,GET,165639436500284
27,545307,GET,165639436501287
27,526879,GET,165639436506068
27,516382,GET,165639436507531
27,525057,GET,165639436509726
27,525313,GET,165639436510358
27,516638,GET,165639436527417
27,516894,GET,165639436527889
27,517150,GET,165639436528330
27,517406,GET,165639436529693
27,538896,GET,165639436531858
27,539152,GET,165639436533842
27,539408,GET,165639436534835
27,539664,GET,165639436537942
27,539920,GET,165639436538393
27,540176,GET,165639436538824
27,540432,GET,165639436539716
27,540688,GET,165639436540608
27,540944,GET,165639436541049
27,541200,GET,165639436541480
27,541456,GET,165639436541911
27,541712,GET,165639436542342
27,541968,GET,165639436542773
27,542224,GET,165639436545028
27,542480,GET,165639436545479
27,542736,GET,165639436545920
27,542992,GET,165639436547284
27,543248,GET,165639436547905
27,543504,GET,165639436548346
27,543760,GET,165639436548777
27,544016,GET,165639436549669
27,544272,GET,165639436550561
27,544528,GET,165639436553849
27,544784,GET,165639436554310
27,545040,GET,165639436554741
27,545296,GET,165639436555172
27,545552,GET,165639436556174
27,507165,GET,165639436557066
27,502801,GET,165639436558089
27,503057,GET,165639436559081
27,539396,GET,165639436560123
27,539652,GET,165639436560564
27,542722,GET,165639436561507
27,543238,GET,165639436562298
27,517641,GET,165639436563401
27,517897,GET,165639436564113
27,518153,GET,165639436564754
27,510489,GET,165639436572312
27,510745,GET,165639436572983
27,555015,GET,165639436580080
27,555783,GET,165639436581663
27,538372,GET,165639436582325
27,543519,GET,165639436600708
27,543775,GET,165639436601459
27,574471,GET,165639436604617
27,538910,GET,165639436606220
27,539166,GET,165639436607353
27,526873,GET,165639436608446
27,527129,GET,165639436608987
27,527385,GET,165639436609428
27,558107,GET,165639436609869
27,558363,GET,165639436610320
27,540181,GET,165639436614680
27,544003,GET,165639436615893
27,547349,GET,165639436626447
27,547605,GET,165639436628161
27,561947,GET,165639436628833
27,562203,GET,165639436630126
27,592663,GET,165639436632371
27,592919,GET,165639436633113
27,541961,GET,165639436652257
27,542217,GET,165639436652889
27,531466,GET,165639436655525
27,531722,GET,165639436656818
27,531978,GET,165639436657911
27,532234,GET,165639436658913
27,532490,GET,165639436659444
27,532746,GET,165639436660817
27,533002,GET,165639436661348
27,533258,GET,165639436662712
27,533514,GET,165639436663143
27,533770,GET,165639436663584
27,534026,GET,165639436664947
27,534282,GET,165639436667182
27,534538,GET,165639436668245
27,534794,GET,165639436670019
27,535306,GET,165639436671131
27,528385,GET,165639436673076
27,528641,GET,165639436674890
27,528897,GET,165639436676313
27,529153,GET,165639436677656
27,529409,GET,165639436680413
27,529665,GET,165639436681305
27,529921,GET,165639436683209
27,530177,GET,165639436683670
27,530433,GET,165639436685114
27,530945,GET,165639436686507
27,531201,GET,165639436686978
27,531457,GET,165639436687409
27,531713,GET,165639436688311
27,531969,GET,165639436689424
27,596247,GET,165639436690316
27,527371,GET,165639436690837
27,527627,GET,165639436691499
27,556050,GET,165639436692992
27,570632,GET,165639436696971
27,538377,GET,165639436699186
27,573192,GET,165639436706393
27,555523,GET,165639436720917
27,555779,GET,165639436721568
27,556035,GET,165639436722100
27,556291,GET,165639436722661
27,608279,GET,165639436725457
27,608535,GET,165639436726891
27,608791,GET,165639436729126
27,609047,GET,165639436731191
27,609303,GET,165639436731742
27,609559,GET,165639436733205
27,609815,GET,165639436733666
27,610071,GET,165639436734107
27,610327,GET,165639436734549
27,610583,GET,165639436735581
27,575259,GET,165639436736032
27,575515,GET,165639436737626
27,575771,GET,165639436739089
27,576027,GET,165639436739550
27,576283,GET,165639436739991
27,576539,GET,165639436740432
27,576795,GET,165639436740873
27,577051,GET,165639436741424
27,577307,GET,165639436741855
27,559617,GET,165639436751418
27,607251,GET,165639436786499
27,566047,GET,165639436787221
27,558080,GET,165639436789687
27,534801,GET,165639436790348
27,559882,GET,165639436791411
27,560138,GET,165639436792042
27,554781,GET,165639436792483
27,591380,GET,165639436793926
27,572698,GET,165639436794849
27,591880,GET,165639436795420
27,577563,GET,165639436796122
27,577819,GET,165639436796653
27,578075,GET,165639436797084
27,578331,GET,165639436797535
27,578587,GET,165639436798788
27,578843,GET,165639436800151
27,579099,GET,165639436801063
27,579355,GET,165639436801494
27,579611,GET,165639436801935
27,579867,GET,165639436802366
27,580123,GET,165639436802797
27,569359,GET,165639436805142
27,569090,GET,165639436806165
27,569346,GET,165639436807718
27,569602,GET,165639436808149
27,569858,GET,165639436808580
27,570114,GET,165639436809021
27,570370,GET,165639436809452
27,570626,GET,165639436809893
27,570882,GET,165639436810324
27,571138,GET,165639436810766
27,571394,GET,165639436811197
27,571650,GET,165639436812189
27,571906,GET,165639436812620
27,572162,GET,165639436813512
27,570130,GET,165639436814404
27,570386,GET,165639436815998
27,570642,GET,165639436816429
27,560149,GET,165639436816870
27,560405,GET,165639436819215
27,560661,GET,165639436820197
27,560917,GET,165639436820648
27,561173,GET,165639436821561
27,572688,GET,165639436837187
27,544285,GET,165639436840956
27,573185,GET,165639436853134
27,570112,GET,165639436855369
27,585222,GET,165639436863809
27,626444,GET,165639436867567
27,579615,GET,165639436868229
27,626700,GET,165639436868860
27,566537,GET,165639436872008
27,566793,GET,165639436872669
27,567049,GET,165639436873110
27,567305,GET,165639436875285
27,567561,GET,165639436876358
27,567817,GET,165639436876819
27,590082,GET,165639436877270
27,590338,GET,165639436877851
27,562445,GET,165639436880187
27,565273,GET,165639436907821
27,565774,GET,165639436911590
27,566030,GET,165639436912251
27,566286,GET,165639436923547
27,566542,GET,165639436924179
27,566798,GET,165639436924620
27,567054,GET,165639436925051
27,567310,GET,165639436926424
27,567566,GET,165639436926945
27,623128,GET,165639436927376
27,623384,GET,165639436927938
27,623640,GET,165639436931025
27,623896,GET,165639436931576
27,624152,GET,165639436932007
27,624408,GET,165639436932909
27,624664,GET,165639436933340
27,624920,GET,165639436933781
27,615955,GET,165639436934222
27,629004,GET,165639436934764
27,629260,GET,165639436935335
27,629516,GET,165639436935866
27,629772,GET,165639436936297
27,630028,GET,165639436937299
27,630284,GET,165639436937740
27,630540,GET,165639436938181
27,630796,GET,165639436939174
27,631052,GET,165639436939605
27,559629,GET,165639436942281
27,578308,GET,165639436942973
27,578564,GET,165639436945208
27,578820,GET,165639436946992
27,579076,GET,165639436947884
27,579332,GET,165639436949658
27,579588,GET,165639436950260
27,569600,GET,165639436951282
27,585743,GET,165639436952515
27,586255,GET,165639436953337
27,586511,GET,165639436953968
27,586767,GET,165639436954630
27,565277,GET,165639436955903
27,565533,GET,165639436956704
27,573982,GET,165639436957236
27,575749,GET,165639436957817
27,593170,GET,165639436960944
27,593426,GET,165639436961656
27,584207,GET,165639436968762
27,609288,GET,165639436972742
27,609544,GET,165639436974145
27,609800,GET,165639436974807
27,610056,GET,165639436976791
27,610312,GET,165639436977332
27,610568,GET,165639436978234
27,610824,GET,165639436978676
27,611080,GET,165639436979227
27,593422,GET,165639436981562
27,599568,GET,165639436982915
27,599824,GET,165639436983687
27,600080,GET,165639436984128
27,581150,GET,165639436984569
27,600336,GET,165639436985120
27,581406,GET,165639436987235
27,581662,GET,165639436989200
27,581918,GET,165639436990343
27,582174,GET,165639436991776
27,582430,GET,165639436993119
27,582686,GET,165639436993570
27,582942,GET,165639436995034
27,583198,GET,165639436996657
27,588036,GET,165639436998331
27,636696,GET,165639437029463
27,636952,GET,165639437035698
27,637208,GET,165639437036359
27,554769,GET,165639437057128
27,555025,GET,165639437057799
27,555281,GET,165639437058331
27,555537,GET,165639437058792
27,555793,GET,165639437059223
27,556049,GET,165639437061879
27,556305,GET,165639437062881
27,556561,GET,165639437063783
27,556817,GET,165639437065116
27,557073,GET,165639437065567
27,557329,GET,165639437065998
27,557585,GET,165639437082256
27,557841,GET,165639437083800
27,558097,GET,165639437084261
27,558353,GET,165639437085554
27,558609,GET,165639437086085
27,558865,GET,165639437086977
27,559121,GET,165639437087879
27,559377,GET,165639437088310
27,559633,GET,165639437088741
27,559889,GET,165639437089633
27,560145,GET,165639437090074
27,560401,GET,165639437090575
27,560657,GET,165639437092119
27,560913,GET,165639437093833
27,561169,GET,165639437095477
27,561425,GET,165639437095928
27,561681,GET,165639437097502
27,561937,GET,165639437098283
27,562193,GET,165639437099727
27,562449,GET,165639437100719
27,594689,GET,165639437102383
27,578827,GET,165639437118270
27,595200,GET,165639437132132
27,595456,GET,165639437134588
27,588043,GET,165639437137224
27,588299,GET,165639437137905
27,588555,GET,165639437138567
27,588811,GET,165639437139108
27,589067,GET,165639437147698
27,589323,GET,165639437148279
27,589579,GET,165639437149272
27,589835,GET,165639437149723
27,599838,GET,165639437151778
27,600094,GET,165639437154875
27,622082,GET,165639437155536
27,634118,GET,165639437159495
27,629787,GET,165639437160989
27,611077,GET,165639437163665
27,611589,GET,165639437166652
27,665612,GET,165639437179833
27,597005,GET,165639437181116
27,597261,GET,165639437181827
27,665868,GET,165639437182479
27,666124,GET,165639437183181
27,615963,GET,165639437184203
27,616219,GET,165639437187821
27,616475,GET,165639437189255
27,616731,GET,165639437189856
27,616987,GET,165639437191209
27,617243,GET,165639437191660
27,617499,GET,165639437192572
27,617755,GET,165639437193003
27,618011,GET,165639437193545
27,599053,GET,165639437196161
27,625668,GET,165639437196822
27,639240,GET,165639437198005
27,625924,GET,165639437199518
27,626180,GET,165639437200601
27,626436,GET,165639437201052
28,284,PUT,165639428366272
28,540,PUT,165639428367404
28,796,PUT,165639428367976
28,1052,PUT,165639428368407
28,1308,PUT,165639428368828
28,1564,PUT,165639428369259
28,1820,PUT,165639428369680
28,2076,PUT,165639428370111
28,2332,PUT,165639428370532
28,2588,PUT,165639428370963
28,2844,PUT,165639428371384
28,3100,PUT,165639428371805
28,3356,PUT,165639428372236
28,3612,PUT,165639428372657
28,3868,PUT,165639428373088
28,4124,PUT,165639428373509
28,4380,PUT,165639428373940
28,4636,PUT,165639428374361
28,4892,PUT,165639428374792
28,5148,PUT,165639428375213
28,5404,PUT,165639428375644
28,5660,PUT,165639428376065
28,5916,PUT,165639428376496
28,6172,PUT,165639428376917
28,6428,PUT,165639428377348
28,6684,PUT,165639428377769
28,6940,PUT,165639428378200
28,7196,PUT,165639428378621
28,7452,PUT,165639428379041
28,7708,PUT,165639428379472
28,7964,PUT,165639428379893
28,8220,PUT,165639428380324
28,8476,PUT,165639432402176
28,8732,PUT,165639432407238
28,8988,PUT,165639432409202
28,9244,PUT,165639432412289
28,9500,PUT,165639432412991
28,9756,PUT,165639432418023
28,10012,PUT,165639432418704
28,10268,PUT,165639432419175
28,10524,PUT,165639432419707
28,10780,PUT,165639432420438
28,11036,PUT,165639432420970
28,11292,PUT,165639432421421
28,11548,PUT,165639432421862
28,11804,PUT,165639432422303
28,12060,PUT,165639432423415
28,12316,PUT,165639432423856
28,12572,PUT,165639432424297
28,12828,PUT,165639432424748
28,13084,PUT,165639432425650
28,13340,PUT,165639432426091
28,13596,PUT,165639432427194
28,13852,PUT,165639432427835
28,14108,PUT,165639432432967
28,14364,PUT,165639432438701
28,14620,PUT,165639432439934
28,14876,PUT,165639432440595
28,15132,PUT,165639432446599
28,15388,PUT,165639432447421
28,15644,PUT,165639432448072
28,15900,PUT,165639432448814
28,16156,PUT,165639432453475
28,16412,PUT,165639432458878
28,16668,PUT,165639432464892
28,16924,PUT,165639432469462
28,17180,PUT,165639432472489
28,17436,PUT,165639432473051
28,17692,PUT,165639432473492
28,17948,PUT,165639432473933
28,18204,PUT,165639432474374
28,18460,PUT,165639432475927
28,18716,PUT,165639432489178
28,18972,PUT,165639432490942
28,19228,PUT,165639432491383
28,19484,PUT,165639432493318
28,19740,PUT,165639432494601
28,19996,PUT,165639432498580
28,20252,PUT,165639432499031
28,20508,PUT,165639432499482
28,20764,PUT,165639432506077
28,21020,PUT,165639432508202
28,21276,PUT,165639432509706
28,21532,PUT,165639432511971
28,21788,PUT,165639432514066
28,22044,PUT,165639432520000
28,22300,PUT,165639432525603
28,22556,PUT,165639432532138
28,22812,PUT,165639432532869
28,23068,PUT,165639432533501
28,23324,PUT,165639432535646
28,23580,PUT,165639432536087
28,23836,PUT,165639432536528
28,24092,PUT,165639432536969
28,24348,PUT,165639432537420
28,24604,PUT,165639432537861
28,24860,PUT,165639432539234
28,25116,PUT,165639432539685
28,25372,PUT,165639432540126
28,25628,PUT,165639432540577
28,25884,PUT,165639432541479
28,26140,PUT,165639432542682
28,26396,PUT,165639432544166
28,26652,PUT,165639432545970
28,26908,PUT,165639432546862
28,27164,PUT,165639432547353
28,27420,PUT,165639432547804
28,27676,PUT,165639432548255
28,27932,PUT,165639432549237
28,28188,PUT,165639432549799
28,28444,PUT,165639432550240
28,28700,PUT,165639432550781
28,28956,PUT,165639432561997
28,29212,PUT,165639432562498
28,29468,PUT,165639432562939
28,29724,PUT,165639432564323
28,29980,PUT,165639432566397
28,30236,PUT,165639432567059
28,30492,PUT,165639432567590
28,30748,PUT,165639432568793
28,31004,PUT,165639432569334
28,31260,PUT,165639432569775
28,31516,PUT,165639432570216
28,31772,PUT,165639432573133
28,32028,PUT,165639432573684
28,32284,PUT,165639432574125
28,32540,PUT,165639432582805
28,32796,PUT,165639432586755
28,33052,PUT,165639432595615
28,33308,PUT,165639432596347
28,33564,PUT,165639432617035
28,33820,PUT,165639432617757
28,34076,PUT,165639432618198
28,34332,PUT,165639432618639
28,34588,PUT,165639432623720
28,34844,PUT,165639432624192
28,35100,PUT,165639432624633
28,35356,PUT,165639432625525
28,35612,PUT,165639432625966
28,35868,PUT,165639432626407
28,36124,PUT,165639432627309
28,36380,PUT,165639432628201
28,36636,PUT,165639432628652
28,36892,PUT,165639432629093
28,37148,PUT,165639432630446
28,37404,PUT,165639432639337
28,37660,PUT,165639432642003
28,37916,PUT,165639432645250
28,38172,PUT,165639432647456
28,38428,PUT,165639432652507
28,38684,PUT,165639432653069
28,38940,PUT,165639432654191
28,39196,PUT,165639432655103
28,39452,PUT,165639432665908
28,39708,PUT,165639432673065
28,39964,PUT,165639432688661
28,40220,PUT,165639432689323
28,40476,PUT,165639432690355
28,40732,PUT,165639432691297
28,40988,PUT,165639432691738
28,41244,PUT,165639432692179
28,41500,PUT,165639432693733
28,41756,PUT,165639432695257
28,42012,PUT,165639432695718
28,42268,PUT,165639432696159
28,42524,PUT,165639432697061
28,42780,PUT,165639432697502
28,43036,PUT,165639432697943
28,43292,PUT,165639432699867
28,43548,PUT,165639432700318
28,43804,PUT,165639432700759
28,44060,PUT,165639432701200
28,44316,PUT,165639432702103
28,44572,PUT,165639432702544
28,44828,PUT,165639432703917
28,45084,PUT,165639432704568
28,45340,PUT,165639432705951
28,45596,PUT,165639432706392
28,45852,PUT,165639432709189
28,46108,PUT,165639432710602
28,46364,PUT,165639432711254
28,46620,PUT,165639432712427
28,46876,PUT,165639432712868
28,47132,PUT,165639432713309
28,47388,PUT,165639432713750
28,47644,PUT,165639432715624
28,47900,PUT,165639432717949
28,48156,PUT,165639432719403
28,48412,PUT,165639432721638
28,48668,PUT,165639432722299
28,48924,PUT,165639432723793
28,49180,PUT,165639432724374
28,49436,PUT,165639432724815
28,49692,PUT,165639432727241
28,49948,PUT,165639432728504
28,50204,PUT,165639432729055
28,50460,PUT,165639432729506
28,50716,PUT,165639432732844
28,50972,PUT,165639432733405
28,51228,PUT,165639432755306
28,51484,PUT,165639432755998
28,51740,PUT,165639432756549
28,51996,PUT,165639432757000
28,52252,PUT,165639432757441
28,52508,PUT,165639432758774
28,52764,PUT,165639432759787
28,53020,PUT,165639432760228
28,53276,PUT,165639432760669
28,53532,PUT,165639432761120
28,53788,PUT,165639432762683
28,54044,PUT,165639432764558
28,54300,PUT,165639432765009
28,54556,PUT,165639432768056
28,54812,PUT,165639432770942
28,55068,PUT,165639432773438
28,55324,PUT,165639432773889
28,55580,PUT,165639432774892
28,55836,PUT,165639432775333
28,56092,PUT,165639432782229
28,56348,PUT,165639432785897
28,56604,PUT,165639432786519
28,56860,PUT,165639432789686
28,57116,PUT,165639432792583
28,57372,PUT,165639432793244
28,57628,PUT,165639432793685
28,57884,PUT,165639432794227
28,58140,PUT,165639432819575
28,58396,PUT,165639432820688
28,58652,PUT,165639432822813
28,58908,PUT,165639432823354
28,59164,PUT,165639432823885
28,59420,PUT,165639432825188
28,59676,PUT,165639432827404
28,59932,PUT,165639432828536
28,60188,PUT,165639432829077
28,60444,PUT,165639432830902
28,60700,PUT,165639432831363
28,60956,PUT,165639432831804
28,61212,PUT,165639432832245
28,61468,PUT,165639432833738
28,61724,PUT,165639432834741
28,61980,PUT,165639432835663
28,62236,PUT,165639432836104
28,62492,PUT,165639432837006
28,62748,PUT,165639432837898
28,63004,PUT,165639432839281
28,63260,PUT,165639432841957
28,63516,PUT,165639432842418
28,63772,PUT,165639432842859
28,64028,PUT,165639432844343
28,64284,PUT,165639432844884
28,64540,PUT,165639432845335
28,64796,PUT,165639432846458
28,65052,PUT,165639432846939
28,65308,PUT,165639432848924
28,65564,PUT,165639432850397
28,65820,PUT,165639432857584
28,66076,PUT,165639432859268
28,66332,PUT,165639432859999
28,66588,PUT,165639432861012
28,66844,PUT,165639432861453
28,67100,PUT,165639432865813
28,67356,PUT,165639432869401
28,67612,PUT,165639432870293
28,67868,PUT,165639432870935
28,68124,PUT,165639432894960
28,68380,PUT,165639432897797
28,68636,PUT,165639432898489
28,68892,PUT,165639432900954
28,69148,PUT,165639432901606
28,69404,PUT,165639432902719
28,69660,PUT,165639432905736
28,69916,PUT,165639432907269
28,70172,PUT,165639432908372
28,70428,PUT,165639432908833
28,70684,PUT,165639432922003
28,70940,PUT,165639432922745
28,71196,PUT,165639432925080
28,71452,PUT,165639432926303
28,71708,PUT,165639432926875
28,71964,PUT,165639432927426
28,72220,PUT,165639432927867
28,72476,PUT,165639432928308
28,72732,PUT,165639432928749
28,72988,PUT,165639432929210
28,73244,PUT,165639432929761
28,73500,PUT,165639432931485
28,73756,PUT,165639432932758
28,74012,PUT,165639432948495
28,74268,PUT,165639432950530
28,74524,PUT,165639432951873
28,74780,PUT,165639432952334
28,75036,PUT,165639432962327
28,75292,PUT,165639432964001
28,75548,PUT,165639432964672
28,75804,PUT,165639432965204
28,76060,PUT,165639432965645
28,76316,PUT,165639432966096
28,76572,PUT,165639432966627
28,76828,PUT,165639432968942
28,77084,PUT,165639432969965
28,77340,PUT,165639432970526
28,77596,PUT,165639432971558
28,77852,PUT,165639432972581
28,78108,PUT,165639432973503
28,78364,PUT,165639432974696
28,78620,PUT,165639432976299
28,78876,PUT,165639432976851
28,79132,PUT,165639432978986
28,79388,PUT,165639432979878
28,79644,PUT,165639432983346
28,79900,PUT,165639432987155
28,80156,PUT,165639432987916
28,80412,PUT,165639432989500
28,80668,PUT,165639432990061
28,80924,PUT,165639432995223
28,81180,PUT,165639433040619
28,81436,PUT,165639433042343
28,81692,PUT,165639433042804
28,81948,PUT,165639433043335
28,82204,PUT,165639433047495
28,82460,PUT,165639433048387
28,82716,PUT,165639433048908
28,82972,PUT,165639433050412
28,83228,PUT,165639433050853
28,83484,PUT,165639433051354
28,83740,PUT,165639433051795
28,83996,PUT,165639433052246
28,84252,PUT,165639433053409
28,84508,PUT,165639433054030
28,84764,PUT,165639433055553
28,85020,PUT,165639433056115
28,85276,PUT,165639433056556
28,85532,PUT,165639433061156
28,85788,PUT,165639433062049
28,86044,PUT,165639433062510
28,86300,PUT,165639433065356
28,86556,PUT,165639433067712
28,86812,PUT,165639433068704
28,87068,PUT,165639433069766
28,87324,PUT,165639433070989
28,87580,PUT,165639433073455
28,87836,PUT,165639433099516
28,88092,PUT,165639433100227
28,88348,PUT,165639433101881
28,88604,PUT,165639433102663
28,88860,PUT,165639433103194
28,89116,PUT,165639433103665
28,89372,PUT,165639433104918
28,89628,PUT,165639433105479
28,89884,PUT,165639433105920
28,90140,PUT,165639433108206
28,90396,PUT,165639433108667
28,90652,PUT,165639433110902
28,90908,PUT,165639433112897
28,91164,PUT,165639433113348
28,91420,PUT,165639433114270
28,91676,PUT,165639433114711
28,91932,PUT,165639433115633
28,92188,PUT,165639433116535
28,92444,PUT,165639433117437
28,92700,PUT,165639433118079
28,92956,PUT,165639433118630
28,93212,PUT,165639433120003
28,93468,PUT,165639433121016
28,93724,PUT,165639433147838
28,93980,PUT,165639433149361
28,94236,PUT,165639433150093
