0,5400,GET,2765250323139909
0,88838,PUT,2765250323136742
0,88838,GET,2765250323139278
0,72451,PUT,2765250323131440
0,72451,GET,2765250323139819
0,74243,PUT,2765250323138416
0,74243,GET,2765250323139308
0,89346,PUT,2765250323131841
0,89346,GET,2765250323139488
0,76051,PUT,2765250323136592
0,76051,GET,2765250323139548
0,91151,PUT,2765250323131540
0,91151,GET,2765250323139619
0,72474,PUT,2765250323136161
0,72474,GET,2765250323139919
0,33300,PUT,2765250322917132
0,33300,GET,2765250323140320
0,87552,PUT,2765250323135589
0,87552,GET,2765250323139699
0,88094,PUT,2765250323135379
0,88094,GET,2765250323139739
0,58898,PUT,2765250323091948
0,58898,GET,2765250323139789
0,89094,PUT,2765250323137413
0,89094,GET,2765250323139819
0,96284,PUT,2765250323138015
0,96284,GET,2765250323139819
0,76812,PUT,2765250323135439
0,76812,GET,2765250323139839
0,82442,PUT,2765250323133895
0,82442,GET,2765250323139939
0,38166,PUT,2765250322807988
0,38166,GET,2765250323140010
0,72730,PUT,2765250323136602
0,72730,GET,2765250323140320
0,101125,PUT,2765250323133685
0,101125,GET,2765250323140060
0,91407,PUT,2765250323131981
0,91407,GET,2765250323140080
0,59154,PUT,2765250323093431
0,59154,GET,2765250323140250
0,89350,PUT,2765250323137855
0,89350,GET,2765250323140260
0,96540,PUT,2765250323138927
0,96540,GET,2765250323140270
0,77068,PUT,2765250323135970
0,77068,GET,2765250323140290
0,74499,PUT,2765250323139779
0,74499,GET,2765250323140310
0,89602,PUT,2765250323132733
0,89602,GET,2765250323140400
0,66066,PUT,2765250323136772
0,66066,GET,2765250323140400
0,66323,PUT,2765250323097050
0,66323,GET,2765250323141162
0,101381,PUT,2765250323135349
0,101381,GET,2765250323140521
0,83985,PUT,2765250323138717
0,83985,GET,2765250323140521
0,87808,PUT,2765250323136582
0,87808,GET,2765250323140621
0,27141,PUT,2765250322732764
0,27141,GET,2765250323140651
0,59410,PUT,2765250323093973
0,59410,GET,2765250323140691
0,89606,PUT,2765250323138306
0,89606,GET,2765250323140701
0,89858,PUT,2765250323133174
0,89858,GET,2765250323140841
0,50193,PUT,2765250322937359
0,50193,GET,2765250323141262
0,88336,PUT,2765250323139769
0,88336,GET,2765250323140882
0,89118,PUT,2765250323139558
0,89118,GET,2765250323140902
0,101637,PUT,2765250323135910
0,101637,GET,2765250323140962
0,95766,PUT,2765250323135339
0,95766,GET,2765250323140962
0,27397,PUT,2765250322733215
0,27397,GET,2765250323141092
0,91145,PUT,2765250323140661
0,91145,GET,2765250323141212
0,96796,PUT,2765250323139368
0,96796,GET,2765250323141192
0,82698,PUT,2765250323134797
0,82698,GET,2765250323141272
0,72986,PUT,2765250323137975
0,72986,GET,2765250323141503
0,84241,PUT,2765250323139629
0,84241,GET,2765250323141423
0,76307,PUT,2765250323137033
0,76307,GET,2765250323141513
0,3596,PUT,2765250319394891
0,3596,GET,2765250323142505
0,77324,PUT,2765250323136411
0,77324,GET,2765250323141663
0,66579,PUT,2765250323097491
0,66579,GET,2765250323141784
0,90114,PUT,2765250323133615
0,90114,GET,2765250323141734
0,66322,PUT,2765250323138616
0,66322,GET,2765250323141744
0,89374,PUT,2765250323139999
0,89374,GET,2765250323141804
0,88592,PUT,2765250323140430
0,88592,GET,2765250323141874
0,88350,PUT,2765250323135830
0,88350,GET,2765250323141944
0,86542,PUT,2765250323140801
0,86542,GET,2765250323141914
0,89862,PUT,2765250323138747
0,89862,GET,2765250323142074
0,97052,PUT,2765250323140741
0,97052,GET,2765250323142104
0,95239,PUT,2765250323141503
0,95239,GET,2765250323142235
0,73242,PUT,2765250323138526
0,73242,GET,2765250323142124
0,93208,PUT,2765250323141082
0,93208,GET,2765250323142175
0,66578,PUT,2765250323139067
0,66578,GET,2765250323142205
0,66835,PUT,2765250323098383
0,66835,GET,2765250323142225
0,101893,PUT,2765250323137273
0,101893,GET,2765250323142325
0,86798,PUT,2765250323141463
0,86798,GET,2765250323142455
0,97308,PUT,2765250323141653
0,97308,GET,2765250323142545
0,66312,PUT,2765250323139398
0,66312,GET,2765250323142565
0,64535,PUT,2765250323141473
0,64535,GET,2765250323142686
0,82954,PUT,2765250323135238
0,82954,GET,2765250323142616
0,90370,PUT,2765250323134066
0,90370,GET,2765250323142636
0,84497,PUT,2765250323140070
0,84497,GET,2765250323142756
0,102149,PUT,2765250323137834
0,102149,GET,2765250323142766
0,88848,PUT,2765250323141423
0,88848,GET,2765250323142766
0,70150,PUT,2765250322980489
0,70150,GET,2765250323143047
0,91401,PUT,2765250323141894
0,91401,GET,2765250323142806
0,90118,PUT,2765250323141172
0,90118,GET,2765250323142996
0,66568,PUT,2765250323140882
0,66568,GET,2765250323142996
0,77580,PUT,2765250323138516
0,77580,GET,2765250323143016
0,89630,PUT,2765250323140451
0,89630,GET,2765250323143147
0,64791,PUT,2765250323142124
0,64791,GET,2765250323143227
0,91657,PUT,2765250323142345
0,91657,GET,2765250323143247
0,70406,PUT,2765250322980930
0,70406,GET,2765250323143578
0,89104,PUT,2765250323142315
0,89104,GET,2765250323143668
0,5397,PUT,2765250321074542
0,5397,GET,2765250323144199
0,89344,PUT,2765250323142535
0,89344,GET,2765250323143758
0,87054,PUT,2765250323142916
0,87054,GET,2765250323143818
0,78355,PUT,2765250323142756
0,78355,GET,2765250323143848
0,66561,PUT,2765250323143147
0,66561,GET,2765250323143949
0,77836,PUT,2765250323139408
0,77836,GET,2765250323143919
0,90626,PUT,2765250323135429
0,90626,GET,2765250323144009
0,90374,PUT,2765250323141623
0,90374,GET,2765250323144009
0,70662,PUT,2765250322981371
0,70662,GET,2765250323144019
0,84753,PUT,2765250323140972
0,84753,GET,2765250323144099
0,87310,PUT,2765250323143367
0,87310,GET,2765250323144259
0,92953,PUT,2765250323134376
0,92953,GET,2765250323144420
0,89600,PUT,2765250323143307
0,89600,GET,2765250323144310
0,78092,PUT,2765250323140751
0,78092,GET,2765250323144370
0,83210,PUT,2765250323137053
0,83210,GET,2765250323144390
0,78611,PUT,2765250323143387
0,78611,GET,2765250323144400
0,90882,PUT,2765250323136351
0,90882,GET,2765250323144450
0,90630,PUT,2765250323142535
0,90630,GET,2765250323144450
0,70918,PUT,2765250322982263
0,70918,GET,2765250323144460
0,66834,PUT,2765250323139508
0,66834,GET,2765250323144460
0,26911,PUT,2765250323140851
0,26911,GET,2765250323144730
0,97820,PUT,2765250323143939
0,97820,GET,2765250323144700
0,103941,PUT,2765250323143658
0,103941,GET,2765250323144851
0,5653,PUT,2765250321074973
0,5653,GET,2765250323144841
0,59666,PUT,2765250323095536
0,59666,GET,2765250323145382
0,90886,PUT,2765250323143458
0,90886,GET,2765250323144891
0,67090,PUT,2765250323139949
0,67090,GET,2765250323144911
0,89886,PUT,2765250323141353
0,89886,GET,2765250323144921
0,87566,PUT,2765250323144730
0,87566,GET,2765250323145161
0,85009,PUT,2765250323141864
0,85009,GET,2765250323145182
0,88077,PUT,2765250323143197
0,88077,GET,2765250323145192
0,89856,PUT,2765250323144771
0,89856,GET,2765250323145222
0,2825,PUT,2765250321030009
0,2825,GET,2765250323145582
0,66824,PUT,2765250323143468
0,66824,GET,2765250323145272
0,83466,PUT,2765250323137604
0,83466,GET,2765250323145302
0,66817,PUT,2765250323144761
0,66817,GET,2765250323145392
0,67346,PUT,2765250323140851
0,67346,GET,2765250323145352
0,90142,PUT,2765250323142245
0,90142,GET,2765250323145382
0,89360,PUT,2765250323143217
0,89360,GET,2765250323145442
0,93209,PUT,2765250323134817
0,93209,GET,2765250323145603
0,3335,PUT,2765250320932803
0,3335,GET,2765250323146434
0,67080,PUT,2765250323143929
0,67080,GET,2765250323145733
0,78348,PUT,2765250323141212
0,78348,GET,2765250323145733
0,27167,PUT,2765250323141423
0,27167,GET,2765250323145743
0,83722,PUT,2765250323138045
0,83722,GET,2765250323145763
0,90398,PUT,2765250323142696
0,90398,GET,2765250323145823
0,4867,PUT,2765250318967649
0,4867,GET,2765250323146535
0,93465,PUT,2765250323135258
0,93465,GET,2765250323146054
0,73498,PUT,2765250323143588
0,73498,GET,2765250323146074
0,67336,PUT,2765250323144380
0,67336,GET,2765250323146174
0,83978,PUT,2765250323138486
0,83978,GET,2765250323146194
0,78604,PUT,2765250323142124
0,78604,GET,2765250323146194
0,91913,PUT,2765250323145562
0,91913,GET,2765250323146224
0,67602,PUT,2765250323141292
0,67602,GET,2765250323146254
0,90654,PUT,2765250323143588
0,90654,GET,2765250323146264
0,104197,PUT,2765250323144299
0,104197,GET,2765250323146294
0,89616,PUT,2765250323144109
0,89616,GET,2765250323146344
0,95495,PUT,2765250323145372
0,95495,GET,2765250323146485
0,85265,PUT,2765250323142305
0,85265,GET,2765250323146525
0,87822,PUT,2765250323145633
0,87822,GET,2765250323146535
0,78860,PUT,2765250323142565
0,78860,GET,2765250323146635
0,27423,PUT,2765250323141864
0,27423,GET,2765250323146635
0,84234,PUT,2765250323139488
0,84234,GET,2765250323146645
0,73754,PUT,2765250323144289
0,73754,GET,2765250323146645
0,67858,PUT,2765250323142666
0,67858,GET,2765250323146695
0,91142,PUT,2765250323145362
0,91142,GET,2765250323146715
0,88333,PUT,2765250323143858
0,88333,GET,2765250323146755
0,67091,PUT,2765250323100207
0,67091,GET,2765250323147076
0,89872,PUT,2765250323144550
0,89872,GET,2765250323146815
0,93721,PUT,2765250323143437
0,93721,GET,2765250323146976
0,3591,PUT,2765250320933224
0,3591,GET,2765250323147046
0,84490,PUT,2765250323140380
0,84490,GET,2765250323147086
0,98076,PUT,2765250323146434
0,98076,GET,2765250323147086
0,27679,PUT,2765250323142305
0,27679,GET,2765250323147096
0,88589,PUT,2765250323144299
0,88589,GET,2765250323147216
0,90128,PUT,2765250323144991
0,90128,GET,2765250323147246
0,88078,PUT,2765250323146084
0,88078,GET,2765250323147457
0,95751,PUT,2765250323146023
0,95751,GET,2765250323147507
0,79116,PUT,2765250323143468
0,79116,GET,2765250323147537
0,27935,PUT,2765250323142756
0,27935,GET,2765250323147537
0,86557,PUT,2765250323113749
0,86557,GET,2765250323148158
0,104453,PUT,2765250323145402
0,104453,GET,2765250323147647
0,88845,PUT,2765250323144741
0,88845,GET,2765250323147657
0,67347,PUT,2765250323100658
0,67347,GET,2765250323147697
0,93977,PUT,2765250323145151
0,93977,GET,2765250323147898
0,84746,PUT,2765250323140821
0,84746,GET,2765250323147988
0,74763,PUT,2765250323048687
0,74763,GET,2765250323148128
0,91398,PUT,2765250323145823
0,91398,GET,2765250323148058
0,67603,PUT,2765250323101099
0,67603,GET,2765250323148138
0,90384,PUT,2765250323145893
0,90384,GET,2765250323148148
0,94233,PUT,2765250323146525
0,94233,GET,2765250323148339
0,85521,PUT,2765250323143207
0,85521,GET,2765250323148399
0,96007,PUT,2765250323147056
0,96007,GET,2765250323148419
0,79372,PUT,2765250323144841
0,79372,GET,2765250323148429
0,28191,PUT,2765250323143197
0,28191,GET,2765250323148439
0,91654,PUT,2765250323146264
0,91654,GET,2765250323148509
0,90910,PUT,2765250323144029
0,90910,GET,2765250323148509
0,104709,PUT,2765250323145843
0,104709,GET,2765250323148539
0,93442,PUT,2765250323146064
0,93442,GET,2765250323148690
0,88334,PUT,2765250323147006
0,88334,GET,2765250323148810
0,79628,PUT,2765250323145282
0,79628,GET,2765250323148870
0,85002,PUT,2765250323141723
0,85002,GET,2765250323148880
0,90640,PUT,2765250323147717
0,90640,GET,2765250323149040
0,89613,PUT,2765250323148559
0,89613,GET,2765250323149261
0,88590,PUT,2765250323147918
0,88590,GET,2765250323149271
0,85777,PUT,2765250323143648
0,85777,GET,2765250323149301
0,79884,PUT,2765250323147106
0,79884,GET,2765250323149311
0,96263,PUT,2765250323147968
0,96263,GET,2765250323149381
0,28447,PUT,2765250323143638
0,28447,GET,2765250323149341
0,93199,PUT,2765250323140892
0,93199,GET,2765250323149532
0,91166,PUT,2765250323144470
0,91166,GET,2765250323149411
0,67073,PUT,2765250323147998
0,67073,GET,2765250323149482
0,90112,PUT,2765250323148339
0,90112,GET,2765250323149552
0,90896,PUT,2765250323148609
0,90896,GET,2765250323149482
0,88846,PUT,2765250323148359
0,88846,GET,2765250323149702
0,80140,PUT,2765250323147998
0,80140,GET,2765250323149752
0,86033,PUT,2765250323144630
0,86033,GET,2765250323149752
0,59922,PUT,2765250323095977
0,59922,GET,2765250323150263
0,96519,PUT,2765250323148880
0,96519,GET,2765250323149842
0,91422,PUT,2765250323146725
0,91422,GET,2765250323149872
0,91910,PUT,2765250323147156
0,91910,GET,2765250323149953
0,93464,PUT,2765250323141723
0,93464,GET,2765250323150053
0,90368,PUT,2765250323149000
0,90368,GET,2765250323150093
0,50449,PUT,2765250322937800
0,50449,GET,2765250323150925
0,93455,PUT,2765250323141513
0,93455,GET,2765250323150183
0,86289,PUT,2765250323145623
0,86289,GET,2765250323150193
0,94489,PUT,2765250323147447
0,94489,GET,2765250323150243
0,28703,PUT,2765250323144079
0,28703,GET,2765250323150243
0,5656,PUT,2765250319867629
0,5656,GET,2765250323151165
0,91678,PUT,2765250323147186
0,91678,GET,2765250323150313
0,93698,PUT,2765250323146705
0,93698,GET,2765250323151005
0,91152,PUT,2765250323149943
0,91152,GET,2765250323150384
0,92166,PUT,2765250323147607
0,92166,GET,2765250323150414
0,92169,PUT,2765250323149000
0,92169,GET,2765250323150644
0,93711,PUT,2765250323148680
0,93711,GET,2765250323150624
0,94745,PUT,2765250323148800
0,94745,GET,2765250323150724
0,91934,PUT,2765250323147627
0,91934,GET,2765250323150754
0,104965,PUT,2765250323146745
0,104965,GET,2765250323150775
0,33556,PUT,2765250322917573
0,33556,GET,2765250323151306
0,67329,PUT,2765250323148870
0,67329,GET,2765250323150895
0,60178,PUT,2765250323096418
0,60178,GET,2765250323150895
0,90624,PUT,2765250323150554
0,90624,GET,2765250323150985
0,1559,PUT,2765250319839554
0,1559,GET,2765250323152288
0,68104,PUT,2765250323147357
0,68104,GET,2765250323151185
0,89102,PUT,2765250323150173
0,89102,GET,2765250323151095
0,86545,PUT,2765250323146064
0,86545,GET,2765250323151095
0,28959,PUT,2765250323145292
0,28959,GET,2765250323151135
0,105221,PUT,2765250323147196
0,105221,GET,2765250323151226
0,93954,PUT,2765250323147146
0,93954,GET,2765250323151566
0,89358,PUT,2765250323150644
0,89358,GET,2765250323151536
0,74755,PUT,2765250323142465
0,74755,GET,2765250323151797
0,93720,PUT,2765250323149261
0,93720,GET,2765250323151637
0,95001,PUT,2765250323149261
0,95001,GET,2765250323151637
0,92425,PUT,2765250323149662
0,92425,GET,2765250323151647
0,92190,PUT,2765250323148068
0,92190,GET,2765250323151657
0,92422,PUT,2765250323148970
0,92422,GET,2765250323151777
0,5912,PUT,2765250319868060
0,5912,GET,2765250323151777
0,90880,PUT,2765250323151456
0,90880,GET,2765250323151887
0,94210,PUT,2765250323147587
0,94210,GET,2765250323152128
0,68360,PUT,2765250323147988
0,68360,GET,2765250323152178
0,95257,PUT,2765250323149792
0,95257,GET,2765250323152178
0,93976,PUT,2765250323150644
0,93976,GET,2765250323152198
0,6168,PUT,2765250319868481
0,6168,GET,2765250323152228
0,87562,PUT,2765250323151105
0,87562,GET,2765250323152348
0,50689,PUT,2765250323042192
0,50689,GET,2765250323152749
0,86801,PUT,2765250323147066
0,86801,GET,2765250323152468
0,29215,PUT,2765250323146184
0,29215,GET,2765250323152509
0,60434,PUT,2765250323097320
0,60434,GET,2765250323152789
0,94466,PUT,2765250323149151
0,94466,GET,2765250323152569
0,94232,PUT,2765250323151085
0,94232,GET,2765250323152639
0,92678,PUT,2765250323149471
0,92678,GET,2765250323152679
0,105477,PUT,2765250323148088
0,105477,GET,2765250323152689
0,80396,PUT,2765250323152088
0,80396,GET,2765250323152789
0,94722,PUT,2765250323149592
0,94722,GET,2765250323152819
0,92681,PUT,2765250323150103
0,92681,GET,2765250323152709
0,89614,PUT,2765250323151997
0,89614,GET,2765250323152909
0,68616,PUT,2765250323148429
0,68616,GET,2765250323153080
0,89869,PUT,2765250323151596
0,89869,GET,2765250323153080
0,105733,PUT,2765250323148990
0,105733,GET,2765250323153150
0,92937,PUT,2765250323151195
0,92937,GET,2765250323153170
0,87818,PUT,2765250323151797
0,87818,GET,2765250323153350
0,89870,PUT,2765250323152458
0,89870,GET,2765250323153350
0,87057,PUT,2765250323147507
0,87057,GET,2765250323153381
0,96775,PUT,2765250323152859
0,96775,GET,2765250323153431
0,75011,PUT,2765250323150404
0,75011,GET,2765250323153431
0,29471,PUT,2765250323147998
0,29471,GET,2765250323153431
0,92446,PUT,2765250323148960
0,92446,GET,2765250323153471
0,67585,PUT,2765250323150293
0,67585,GET,2765250323153561
0,91408,PUT,2765250323152408
0,91408,GET,2765250323153611
0,68872,PUT,2765250323148870
0,68872,GET,2765250323153531
0,94488,PUT,2765250323153100
0,94488,GET,2765250323153541
0,90125,PUT,2765250323152178
0,90125,GET,2765250323153631
0,80652,PUT,2765250323153350
0,80652,GET,2765250323153802
0,88074,PUT,2765250323152889
0,88074,GET,2765250323153802
0,75267,PUT,2765250323151155
0,75267,GET,2765250323153892
0,92702,PUT,2765250323151216
0,92702,GET,2765250323153932
0,98326,PUT,2765250323141734
0,98326,GET,2765250323154162
0,67075,PUT,2765250323105139
0,67075,GET,2765250323154513
0,69128,PUT,2765250323149311
0,69128,GET,2765250323153972
0,64020,PUT,2765250323134918
0,64020,GET,2765250323155024
0,5123,PUT,2765250318968070
0,5123,GET,2765250323154874
0,90381,PUT,2765250323152619
0,90381,GET,2765250323154072
0,95513,PUT,2765250323151185
0,95513,GET,2765250323154142
0,91664,PUT,2765250323153070
0,91664,GET,2765250323154162
0,91136,PUT,2765250323153631
0,91136,GET,2765250323154263
0,87313,PUT,2765250323147948
0,87313,GET,2765250323154293
0,94978,PUT,2765250323150033
0,94978,GET,2765250323154313
0,92958,PUT,2765250323152128
0,92958,GET,2765250323154373
0,75805,PUT,2765250323070408
0,75805,GET,2765250323154824
0,80908,PUT,2765250323154263
0,80908,GET,2765250323154694
0,93967,PUT,2765250323153330
0,93967,GET,2765250323154834
0,88330,PUT,2765250323154273
0,88330,GET,2765250323154724
0,90126,PUT,2765250323153822
0,90126,GET,2765250323154834
0,29727,PUT,2765250323148910
0,29727,GET,2765250323154794
0,62728,PUT,2765250323118339
0,62728,GET,2765250323155445
0,68114,PUT,2765250323143127
0,68114,GET,2765250323154864
0,69384,PUT,2765250323149752
0,69384,GET,2765250323154964
0,105989,PUT,2765250323149431
0,105989,GET,2765250323155125
0,78867,PUT,2765250323153882
0,78867,GET,2765250323155064
0,64280,PUT,2765250322981030
0,64280,GET,2765250323155776
0,75523,PUT,2765250323152428
0,75523,GET,2765250323155355
0,68370,PUT,2765250323143568
0,68370,GET,2765250323155375
0,67841,PUT,2765250323151556
0,67841,GET,2765250323155435
0,69640,PUT,2765250323150193
0,69640,GET,2765250323155415
0,5379,PUT,2765250318968501
0,5379,GET,2765250323155465
0,91920,PUT,2765250323154623
0,91920,GET,2765250323155526
0,95769,PUT,2765250323152649
0,95769,GET,2765250323155586
0,106245,PUT,2765250323149872
0,106245,GET,2765250323155596
0,79123,PUT,2765250323154613
0,79123,GET,2765250323155616
0,88586,PUT,2765250323155185
0,88586,GET,2765250323155636
0,75779,PUT,2765250323152879
0,75779,GET,2765250323155816
0,90382,PUT,2765250323154273
0,90382,GET,2765250323155926
0,5635,PUT,2765250318968922
0,5635,GET,2765250323155977
0,106501,PUT,2765250323150323
0,106501,GET,2765250323156027
0,96025,PUT,2765250323153200
0,96025,GET,2765250323156047
0,68097,PUT,2765250323152198
0,68097,GET,2765250323156167
0,98332,PUT,2765250323148830
0,98332,GET,2765250323156307
0,62984,PUT,2765250323118790
0,62984,GET,2765250323156137
0,29983,PUT,2765250323149802
0,29983,GET,2765250323156137
0,97031,PUT,2765250323155616
0,97031,GET,2765250323156327
0,68626,PUT,2765250323144009
0,68626,GET,2765250323156267
0,64536,PUT,2765250322981932
0,64536,GET,2765250323156388
0,69896,PUT,2765250323150634
0,69896,GET,2765250323156307
0,5891,PUT,2765250318969353
0,5891,GET,2765250323156418
0,92176,PUT,2765250323155075
0,92176,GET,2765250323156448
0,106757,PUT,2765250323151707
0,106757,GET,2765250323156468
0,88842,PUT,2765250323156107
0,88842,GET,2765250323156558
0,63240,PUT,2765250323119241
0,63240,GET,2765250323156588
0,89105,PUT,2765250323155175
0,89105,GET,2765250323156768
0,68882,PUT,2765250323145823
0,68882,GET,2765250323156718
0,6147,PUT,2765250318969774
0,6147,GET,2765250323156859
0,3852,PUT,2765250319395322
0,3852,GET,2765250323157510
0,90637,PUT,2765250323155786
0,90637,GET,2765250323156979
0,64276,PUT,2765250323135369
0,64276,GET,2765250323156889
0,107013,PUT,2765250323152238
0,107013,GET,2765250323156909
0,90638,PUT,2765250323155345
0,90638,GET,2765250323156929
0,42519,PUT,2765250322992096
0,42519,GET,2765250323157701
0,540,PUT,2765250321150278
0,540,GET,2765250323157510
0,63496,PUT,2765250323119682
0,63496,GET,2765250323157029
0,96002,PUT,2765250323154613
0,96002,GET,2765250323157149
0,96281,PUT,2765250323153641
0,96281,GET,2765250323157079
0,69138,PUT,2765250323153741
0,69138,GET,2765250323157159
0,94223,PUT,2765250323155305
0,94223,GET,2765250323157199
0,6403,PUT,2765250318970205
0,6403,GET,2765250323157300
0,64532,PUT,2765250323136271
0,64532,GET,2765250323157550
0,68353,PUT,2765250323152839
0,68353,GET,2765250323157550
0,90893,PUT,2765250323156438
0,90893,GET,2765250323157520
0,96537,PUT,2765250323154704
0,96537,GET,2765250323157560
0,69394,PUT,2765250323154373
0,69394,GET,2765250323157590
0,76035,PUT,2765250323154423
0,76035,GET,2765250323157610
0,96258,PUT,2765250323155245
0,96258,GET,2765250323157701
0,70152,PUT,2765250323151727
0,70152,GET,2765250323157761
0,87813,PUT,2765250323077625
0,87813,GET,2765250323158402
0,64788,PUT,2765250323136712
0,64788,GET,2765250323158061
0,76291,PUT,2765250323154894
0,76291,GET,2765250323158071
0,94479,PUT,2765250323155776
0,94479,GET,2765250323158092
0,4108,PUT,2765250319395743
0,4108,GET,2765250323158132
0,96514,PUT,2765250323155696
0,96514,GET,2765250323158142
0,92432,PUT,2765250323155997
0,92432,GET,2765250323158242
0,42775,PUT,2765250322992988
0,42775,GET,2765250323158332
0,96793,PUT,2765250323155145
0,96793,GET,2765250323158502
0,74010,PUT,2765250323144730
0,74010,GET,2765250323158713
0,81164,PUT,2765250323157079
0,81164,GET,2765250323158613
0,94735,PUT,2765250323156307
0,94735,GET,2765250323158553
0,4364,PUT,2765250319396174
0,4364,GET,2765250323158653
0,89361,PUT,2765250323155796
0,89361,GET,2765250323158653
0,107269,PUT,2765250323153611
0,107269,GET,2765250323158723
0,90894,PUT,2765250323156478
0,90894,GET,2765250323158723
0,79379,PUT,2765250323156077
0,79379,GET,2765250323158753
0,43031,PUT,2765250322993449
0,43031,GET,2765250323158773
0,91392,PUT,2765250323158182
0,91392,GET,2765250323158823
0,76547,PUT,2765250323156277
0,76547,GET,2765250323158984
0,94991,PUT,2765250323156748
0,94991,GET,2765250323158994
0,88069,PUT,2765250323078066
0,88069,GET,2765250323159004
0,96770,PUT,2765250323156137
0,96770,GET,2765250323159044
0,94744,PUT,2765250323158061
0,94744,GET,2765250323159184
0,107525,PUT,2765250323154052
0,107525,GET,2765250323159184
0,97049,PUT,2765250323156508
0,97049,GET,2765250323159395
0,69650,PUT,2765250323155836
0,69650,GET,2765250323159405
0,76803,PUT,2765250323156718
0,76803,GET,2765250323159425
0,88325,PUT,2765250323078958
0,88325,GET,2765250323159445
0,81420,PUT,2765250323157630
0,81420,GET,2765250323159605
0,107781,PUT,2765250323154493
0,107781,GET,2765250323159625
0,79635,PUT,2765250323156538
0,79635,GET,2765250323159645
0,95000,PUT,2765250323158723
0,95000,GET,2765250323159725
0,91648,PUT,2765250323159405
0,91648,GET,2765250323159936
0,77059,PUT,2765250323157159
0,77059,GET,2765250323160056
0,88581,PUT,2765250323079399
0,88581,GET,2765250323159996
0,97026,PUT,2765250323156588
0,97026,GET,2765250323160066
0,89098,PUT,2765250323158753
0,89098,GET,2765250323160357
0,81676,PUT,2765250323158071
0,81676,GET,2765250323160076
0,74266,PUT,2765250323145182
0,74266,GET,2765250323160307
0,77315,PUT,2765250323158533
0,77315,GET,2765250323160497
0,97282,PUT,2765250323158603
0,97282,GET,2765250323160507
0,91150,PUT,2765250323157390
0,91150,GET,2765250323160647
0,69906,PUT,2765250323158051
0,69906,GET,2765250323160848
0,89354,PUT,2765250323159425
0,89354,GET,2765250323160918
0,60167,PUT,2765250322913213
0,60167,GET,2765250323161660
0,79891,PUT,2765250323156979
0,79891,GET,2765250323161058
0,95256,PUT,2765250323160547
0,95256,GET,2765250323160978
0,91406,PUT,2765250323157831
0,91406,GET,2765250323161098
0,91149,PUT,2765250323160647
0,91149,GET,2765250323161279
0,95247,PUT,2765250323157640
0,95247,GET,2765250323161279
0,74522,PUT,2765250323145623
0,74522,GET,2765250323161309
0,91904,PUT,2765250323160407
0,91904,GET,2765250323161319
0,97538,PUT,2765250323159505
0,97538,GET,2765250323161409
0,80142,PUT,2765250323117006
0,80142,GET,2765250323162572
0,97305,PUT,2765250323158071
0,97305,GET,2765250323161459
0,92934,PUT,2765250323150885
0,92934,GET,2765250323161560
0,97287,PUT,2765250323159405
0,97287,GET,2765250323161600
0,108037,PUT,2765250323157380
0,108037,GET,2765250323161570
0,90641,PUT,2765250323160166
0,90641,GET,2765250323161690
0,95503,PUT,2765250323159455
0,95503,GET,2765250323161740
0,70162,PUT,2765250323158512
0,70162,GET,2765250323161750
0,93193,PUT,2765250323152088
0,93193,GET,2765250323161830
0,72200,PUT,2765250323159415
0,72200,GET,2765250323161870
0,89610,PUT,2765250323161379
0,89610,GET,2765250323161810
0,97794,PUT,2765250323160968
0,97794,GET,2765250323161840
0,81932,PUT,2765250323159164
0,81932,GET,2765250323161870
0,97561,PUT,2765250323158964
0,97561,GET,2765250323161900
0,108293,PUT,2765250323157831
0,108293,GET,2765250323162011
0,91662,PUT,2765250323158272
0,91662,GET,2765250323162011
0,80147,PUT,2765250323157420
0,80147,GET,2765250323162241
0,95234,PUT,2765250323150474
0,95234,GET,2765250323162422
0,93190,PUT,2765250323151326
0,93190,GET,2765250323162151
0,90897,PUT,2765250323160788
0,90897,GET,2765250323162241
0,92957,PUT,2765250323139589
0,92957,GET,2765250323162672
0,82188,PUT,2765250323160537
0,82188,GET,2765250323162331
0,108549,PUT,2765250323158272
0,108549,GET,2765250323162452
0,91918,PUT,2765250323159174
0,91918,GET,2765250323162452
0,98588,PUT,2765250323160988
0,98588,GET,2765250323162682
0,72456,PUT,2765250323160467
0,72456,GET,2765250323162682
0,97543,PUT,2765250323160617
0,97543,GET,2765250323162592
0,95759,PUT,2765250323160287
0,95759,GET,2765250323162652
0,92160,PUT,2765250323160868
0,92160,GET,2765250323162682
0,82444,PUT,2765250323160978
0,82444,GET,2765250323162772
0,92174,PUT,2765250323159615
0,92174,GET,2765250323162893
0,95490,PUT,2765250323150925
0,95490,GET,2765250323163013
0,96015,PUT,2765250323160828
0,96015,GET,2765250323163093
0,92416,PUT,2765250323161780
0,92416,GET,2765250323163143
0,80398,PUT,2765250323117908
0,80398,GET,2765250323163203
0,92430,PUT,2765250323160196
0,92430,GET,2765250323163334
0,108805,PUT,2765250323160657
0,108805,GET,2765250323163344
0,68609,PUT,2765250323154192
0,68609,GET,2765250323163564
0,96271,PUT,2765250323162201
0,96271,GET,2765250323163534
0,71442,PUT,2765250323162883
0,71442,GET,2765250323163574
0,92672,PUT,2765250323162231
0,92672,GET,2765250323163584
0,91153,PUT,2765250323161229
0,91153,GET,2765250323163614
0,89866,PUT,2765250323162281
0,89866,GET,2765250323163634
