0,172059,PUT,2764852747848160
0,172059,GET,2764852747987795
0,171547,PUT,2764852747845384
0,171547,GET,2764852747986191
0,113153,PUT,2764852747755636
0,113153,GET,2764852747986141
0,174620,PUT,2764852747804900
0,174620,GET,2764852747986542
0,163077,PUT,2764852747777316
0,163077,GET,2764852747986281
0,136704,PUT,2764852747716454
0,136704,GET,2764852747986592
0,113409,PUT,2764852747756287
0,113409,GET,2764852747986792
0,108568,PUT,2764852747842106
0,108568,GET,2764852747986632
0,138759,PUT,2764852747810302
0,138759,GET,2764852747986662
0,150534,PUT,2764852747799517
0,150534,GET,2764852747986863
0,137237,PUT,2764852747768666
0,137237,GET,2764852747986772
0,137493,PUT,2764852747771683
0,137493,GET,2764852747988717
0,136960,PUT,2764852747716896
0,136960,GET,2764852747987033
0,166405,PUT,2764852747836132
0,166405,GET,2764852747987705
0,171803,PUT,2764852747845825
0,171803,GET,2764852747987123
0,174876,PUT,2764852747805431
0,174876,GET,2764852747987083
0,145668,PUT,2764852747831041
0,145668,GET,2764852747987123
0,139015,PUT,2764852747810814
0,139015,GET,2764852747987113
0,161542,PUT,2764852747848411
0,161542,GET,2764852747987304
0,129054,PUT,2764852747722899
0,129054,GET,2764852747987344
0,143878,PUT,2764852747769387
0,143878,GET,2764852747987484
0,163333,PUT,2764852747779220
0,163333,GET,2764852747987664
0,175132,PUT,2764852747805982
0,175132,GET,2764852747987514
0,137216,PUT,2764852747717337
0,137216,GET,2764852747987654
0,100632,PUT,2764852747813320
0,100632,GET,2764852747988436
0,145924,PUT,2764852747831953
0,145924,GET,2764852747987584
0,161798,PUT,2764852747848852
0,161798,GET,2764852747987745
0,129310,PUT,2764852747723340
0,129310,GET,2764852747987785
0,129028,PUT,2764852747736992
0,129028,GET,2764852747987805
0,151046,PUT,2764852747800399
0,151046,GET,2764852747987955
0,120833,PUT,2764852747779962
0,120833,GET,2764852747987855
0,144134,PUT,2764852747770049
0,144134,GET,2764852747988065
0,108824,PUT,2764852747842547
0,108824,GET,2764852747988065
0,146180,PUT,2764852747832394
0,146180,GET,2764852747988116
0,137472,PUT,2764852747717778
0,137472,GET,2764852747988356
0,162054,PUT,2764852747849293
0,162054,GET,2764852747988276
0,129284,PUT,2764852747737433
0,129284,GET,2764852747988356
0,166661,PUT,2764852747836584
0,166661,GET,2764852747989258
0,137728,PUT,2764852747718219
0,137728,GET,2764852747988887
0,114689,PUT,2764852747762772
0,114689,GET,2764852747988587
0,163845,PUT,2764852747788772
0,163845,GET,2764852747989308
0,162310,PUT,2764852747852170
0,162310,GET,2764852747988717
0,168460,PUT,2764852747855237
0,168460,GET,2764852747989268
0,163589,PUT,2764852747779681
0,163589,GET,2764852747988857
0,129540,PUT,2764852747738335
0,129540,GET,2764852747988797
0,113665,PUT,2764852747756979
0,113665,GET,2764852747989008
0,121089,PUT,2764852747780403
0,121089,GET,2764852747988847
0,129566,PUT,2764852747723782
0,129566,GET,2764852747988867
0,191516,PUT,2764852747881718
0,191516,GET,2764852747990822
0,161817,PUT,2764852747723140
0,161817,GET,2764852747989098
0,175388,PUT,2764852747807456
0,175388,GET,2764852747989018
0,166917,PUT,2764852747837476
0,166917,GET,2764852747989729
0,137749,PUT,2764852747772465
0,137749,GET,2764852747989148
0,163088,PUT,2764852747742966
0,163088,GET,2764852747991143
0,146436,PUT,2764852747834398
0,146436,GET,2764852747989108
0,162566,PUT,2764852747852721
0,162566,GET,2764852747989148
0,138496,PUT,2764852747722659
0,138496,GET,2764852747992666
0,179228,PUT,2764852747822280
0,179228,GET,2764852747989950
0,137984,PUT,2764852747720444
0,137984,GET,2764852747989629
0,146692,PUT,2764852747834850
0,146692,GET,2764852747989539
0,124420,PUT,2764852747719191
0,124420,GET,2764852747991453
0,162832,PUT,2764852747740961
0,162832,GET,2764852747990441
0,168716,PUT,2764852747856059
0,168716,GET,2764852747989960
0,100888,PUT,2764852747813761
0,100888,GET,2764852747989820
0,121857,PUT,2764852747782277
0,121857,GET,2764852747990932
0,121345,PUT,2764852747780844
0,121345,GET,2764852747989870
0,156702,PUT,2764852747906245
0,156702,GET,2764852747992245
0,129822,PUT,2764852747724303
0,129822,GET,2764852747990130
0,146948,PUT,2764852747835772
0,146948,GET,2764852747990140
0,113921,PUT,2764852747757540
0,113921,GET,2764852747990150
0,138240,PUT,2764852747722198
0,138240,GET,2764852747990271
0,167173,PUT,2764852747838047
0,167173,GET,2764852747990561
0,136456,PUT,2764852747786357
0,136456,GET,2764852747991042
0,167941,PUT,2764852747840402
0,167941,GET,2764852747992265
0,121601,PUT,2764852747781285
0,121601,GET,2764852747990471
0,129796,PUT,2764852747738776
0,129796,GET,2764852747990601
0,147204,PUT,2764852747837125
0,147204,GET,2764852747990671
0,109080,PUT,2764852747842988
0,109080,GET,2764852747990722
0,101144,PUT,2764852747814663
0,101144,GET,2764852747990902
0,173322,PUT,2764852747904972
0,173322,GET,2764852747991624
0,114177,PUT,2764852747758171
0,114177,GET,2764852747991042
0,167429,PUT,2764852747839420
0,167429,GET,2764852747991193
0,130334,PUT,2764852747725806
0,130334,GET,2764852747991614
0,156701,PUT,2764852747825678
0,156701,GET,2764852747991985
0,114945,PUT,2764852747763404
0,114945,GET,2764852747991123
0,191772,PUT,2764852747882711
0,191772,GET,2764852747991934
0,175644,PUT,2764852747808097
0,175644,GET,2764852747992055
0,130052,PUT,2764852747739217
0,130052,GET,2764852747991263
0,130078,PUT,2764852747724754
0,130078,GET,2764852747991173
0,109336,PUT,2764852747843700
0,109336,GET,2764852747991263
0,167685,PUT,2764852747839951
0,167685,GET,2764852747991544
0,122113,PUT,2764852747782718
0,122113,GET,2764852747991574
0,112897,PUT,2764852747752278
0,112897,GET,2764852747994941
0,168972,PUT,2764852747856500
0,168972,GET,2764852747991493
0,114433,PUT,2764852747758703
0,114433,GET,2764852747991493
0,130564,PUT,2764852747740550
0,130564,GET,2764852747992937
0,115201,PUT,2764852747763855
0,115201,GET,2764852747991654
0,109592,PUT,2764852747844342
0,109592,GET,2764852747991694
0,130308,PUT,2764852747740109
0,130308,GET,2764852747991874
0,101400,PUT,2764852747816036
0,101400,GET,2764852747991794
0,147200,PUT,2764852747764235
0,147200,GET,2764852747992085
0,143629,PUT,2764852747759094
0,143629,GET,2764852747992095
0,130590,PUT,2764852747726357
0,130590,GET,2764852747992345
0,101656,PUT,2764852747816477
0,101656,GET,2764852747992325
0,175900,PUT,2764852747808538
0,175900,GET,2764852747992506
0,169228,PUT,2764852747857502
0,169228,GET,2764852747992476
0,163856,PUT,2764852747745121
0,163856,GET,2764852747994380
0,110360,PUT,2764852747848932
0,110360,GET,2764852747994360
0,112663,PUT,2764852747844993
0,112663,GET,2764852747994200
0,192028,PUT,2764852747883152
0,192028,GET,2764852747992676
0,143885,PUT,2764852747759795
0,143885,GET,2764852747992586
0,172058,PUT,2764852747828876
0,172058,GET,2764852747992636
0,163344,PUT,2764852747744129
0,163344,GET,2764852747992816
0,124676,PUT,2764852747720183
0,124676,GET,2764852747992977
0,101912,PUT,2764852747816918
0,101912,GET,2764852747992766
0,130846,PUT,2764852747726929
0,130846,GET,2764852747992887
0,139008,PUT,2764852747724894
0,139008,GET,2764852747993919
0,168197,PUT,2764852747840843
0,168197,GET,2764852747993017
0,156958,PUT,2764852747908090
0,156958,GET,2764852747993027
0,177161,PUT,2764852747775121
0,177161,GET,2764852747996906
0,131358,PUT,2764852747774249
0,131358,GET,2764852747995793
0,176156,PUT,2764852747808979
0,176156,GET,2764852747993067
0,175881,PUT,2764852747770500
0,175881,GET,2764852747993087
0,109848,PUT,2764852747844793
0,109848,GET,2764852747993167
0,134933,PUT,2764852747747918
0,134933,GET,2764852747994520
0,138752,PUT,2764852747724002
0,138752,GET,2764852747993328
0,172314,PUT,2764852747830409
0,172314,GET,2764852747993348
0,102168,PUT,2764852747818291
0,102168,GET,2764852747993418
0,163600,PUT,2764852747744570
0,163600,GET,2764852747993378
0,112385,PUT,2764852747750864
0,112385,GET,2764852747993538
0,130820,PUT,2764852747740991
0,130820,GET,2764852747993488
0,136712,PUT,2764852747787028
0,136712,GET,2764852747993638
0,112407,PUT,2764852747842818
0,112407,GET,2764852747993668
0,110104,PUT,2764852747845885
0,110104,GET,2764852747993598
0,135445,PUT,2764852747749311
0,135445,GET,2764852747995533
0,176137,PUT,2764852747771142
0,176137,GET,2764852747993799
0,135189,PUT,2764852747748629
0,135189,GET,2764852747995072
0,112641,PUT,2764852747751736
0,112641,GET,2764852747994350
0,172570,PUT,2764852747830870
0,172570,GET,2764852747993959
0,169484,PUT,2764852747858404
0,169484,GET,2764852747994019
0,176412,PUT,2764852747809420
0,176412,GET,2764852747994270
0,155909,PUT,2764852747748739
0,155909,GET,2764852747995623
0,135701,PUT,2764852747749752
0,135701,GET,2764852747996285
0,155397,PUT,2764852747746554
0,155397,GET,2764852747994871
0,139264,PUT,2764852747725355
0,139264,GET,2764852747994731
0,136968,PUT,2764852747787469
0,136968,GET,2764852747994771
0,112919,PUT,2764852747845514
0,112919,GET,2764852747995092
0,176668,PUT,2764852747810313
0,176668,GET,2764852747994831
0,172826,PUT,2764852747832223
0,172826,GET,2764852747994961
0,131093,PUT,2764852747722859
0,131093,GET,2764852747995523
0,192540,PUT,2764852747884595
0,192540,GET,2764852747996345
0,192284,PUT,2764852747883593
0,192284,GET,2764852747995222
0,124932,PUT,2764852747721556
0,124932,GET,2764852747995022
0,155653,PUT,2764852747747216
0,155653,GET,2764852747995192
0,131102,PUT,2764852747766390
0,131102,GET,2764852747995282
0,177180,PUT,2764852747812738
0,177180,GET,2764852747996826
0,139520,PUT,2764852747726368
0,139520,GET,2764852747995282
0,176924,PUT,2764852747812177
0,176924,GET,2764852747995362
0,176393,PUT,2764852747771583
0,176393,GET,2764852747995453
0,140032,PUT,2764852747727751
0,140032,GET,2764852747996505
0,113175,PUT,2764852747845955
0,113175,GET,2764852747995723
0,157958,PUT,2764852747833957
0,157958,GET,2764852747995523
0,206595,PUT,2764852747961183
0,206595,GET,2764852748051202
0,156165,PUT,2764852747749201
0,156165,GET,2764852747997437
0,113943,PUT,2764852747847850
0,113943,GET,2764852747997497
0,158470,PUT,2764852747837065
0,158470,GET,2764852747996555
0,103448,PUT,2764852747821519
0,103448,GET,2764852748000003
0,139776,PUT,2764852747726809
0,139776,GET,2764852747995904
0,176649,PUT,2764852747773136
0,176649,GET,2764852747995984
0,158214,PUT,2764852747836503
0,158214,GET,2764852747996034
0,135710,PUT,2764852747801041
0,135710,GET,2764852747997427
0,131349,PUT,2764852747732672
0,131349,GET,2764852747996335
0,114199,PUT,2764852747848561
0,114199,GET,2764852747998299
0,137224,PUT,2764852747787910
0,137224,GET,2764852747996315
0,113431,PUT,2764852747846396
0,113431,GET,2764852747996445
0,158726,PUT,2764852747837596
0,158726,GET,2764852747997307
0,176905,PUT,2764852747774058
0,176905,GET,2764852747996425
0,102424,PUT,2764852747818832
0,102424,GET,2764852747996545
0,169740,PUT,2764852747858845
0,169740,GET,2764852747996535
0,192796,PUT,2764852747886048
0,192796,GET,2764852747997307
0,131614,PUT,2764852747774820
0,131614,GET,2764852747996906
0,135454,PUT,2764852747800379
0,135454,GET,2764852747996956
0,137480,PUT,2764852747788352
0,137480,GET,2764852747997056
0,113687,PUT,2764852747846837
0,113687,GET,2764852747997066
0,140288,PUT,2764852747728382
0,140288,GET,2764852747997217
0,156421,PUT,2764852747749642
0,156421,GET,2764852747997908
0,102680,PUT,2764852747819273
0,102680,GET,2764852747997116
0,131861,PUT,2764852747736401
0,131861,GET,2764852747998339
0,131870,PUT,2764852747775261
0,131870,GET,2764852747997417
0,178204,PUT,2764852747816387
0,178204,GET,2764852747999452
0,102936,PUT,2764852747819724
0,102936,GET,2764852747997758
0,140544,PUT,2764852747728823
0,140544,GET,2764852747997537
0,177436,PUT,2764852747813179
0,177436,GET,2764852747997507
0,177417,PUT,2764852747775562
0,177417,GET,2764852747997608
0,187418,PUT,2764852747950659
0,187418,GET,2764852748052265
0,156677,PUT,2764852747750083
0,156677,GET,2764852747998480
0,132126,PUT,2764852747775702
0,132126,GET,2764852747997738
0,131605,PUT,2764852747735489
0,131605,GET,2764852747997798
0,193308,PUT,2764852747889717
0,193308,GET,2764852747998810
0,103192,PUT,2764852747820616
0,103192,GET,2764852747999251
0,158982,PUT,2764852747838147
0,158982,GET,2764852747997938
0,193052,PUT,2764852747889166
0,193052,GET,2764852747998039
0,132382,PUT,2764852747779471
0,132382,GET,2764852747998079
0,140800,PUT,2764852747729264
0,140800,GET,2764852747998089
0,177692,PUT,2764852747814552
0,177692,GET,2764852747998129
0,177673,PUT,2764852747776003
0,177673,GET,2764852747998239
0,137736,PUT,2764852747788793
0,137736,GET,2764852747998169
0,187397,PUT,2764852747985540
0,187397,GET,2764852748048576
0,177929,PUT,2764852747776444
0,177929,GET,2764852747998530
0,177948,PUT,2764852747815475
0,177948,GET,2764852747998560
0,102175,PUT,2764852747809551
0,102175,GET,2764852748036147
0,118292,PUT,2764852747976839
0,118292,GET,2764852748046631
0,141056,PUT,2764852747730166
0,141056,GET,2764852747998640
0,182284,PUT,2764852747950849
0,182284,GET,2764852748038723
0,114455,PUT,2764852747849634
0,114455,GET,2764852747999051
0,128535,PUT,2764852747956683
0,128535,GET,2764852748040838
0,156933,PUT,2764852747750524
0,156933,GET,2764852747999141
0,159238,PUT,2764852747838678
0,159238,GET,2764852747999572
0,141312,PUT,2764852747730607
0,141312,GET,2764852747999071
0,159494,PUT,2764852747839220
0,159494,GET,2764852748000103
0,187916,PUT,2764852747980708
0,187916,GET,2764852748046150
0,193564,PUT,2764852747890168
0,193564,GET,2764852747999552
0,132117,PUT,2764852747736842
0,132117,GET,2764852747999552
0,157189,PUT,2764852747750965
0,157189,GET,2764852747999702
0,141568,PUT,2764852747731058
0,141568,GET,2764852747999712
0,148737,PUT,2764852747974835
0,148737,GET,2764852748052064
0,179978,PUT,2764852747977130
0,179978,GET,2764852748051553
0,141824,PUT,2764852747732412
0,141824,GET,2764852748022064
0,100127,PUT,2764852747800891
0,100127,GET,2764852748030775
0,137992,PUT,2764852747789234
0,137992,GET,2764852747999913
0,157445,PUT,2764852747751406
0,157445,GET,2764852748024560
0,132373,PUT,2764852747737734
0,132373,GET,2764852748000093
0,135702,PUT,2764852747968981
0,135702,GET,2764852748052325
0,213763,PUT,2764852747986592
0,213763,GET,2764852748047924
0,160772,PUT,2764852747949646
0,160772,GET,2764852748038773
0,189211,PUT,2764852747981711
0,189211,GET,2764852748051192
0,132885,PUT,2764852747738616
0,132885,GET,2764852748029963
0,142080,PUT,2764852747732853
0,142080,GET,2764852748022997
0,157701,PUT,2764852747753450
0,157701,GET,2764852748025372
0,138248,PUT,2764852747790126
0,138248,GET,2764852748026294
0,103704,PUT,2764852747822411
0,103704,GET,2764852748027467
0,138504,PUT,2764852747790567
0,138504,GET,2764852748028590
0,132629,PUT,2764852747738175
0,132629,GET,2764852748027507
0,138760,PUT,2764852747791008
0,138760,GET,2764852748029161
0,139016,PUT,2764852747792381
0,139016,GET,2764852748029712
0,100895,PUT,2764852747805471
0,100895,GET,2764852748032859
0,139272,PUT,2764852747794736
0,139272,GET,2764852748030514
0,100383,PUT,2764852747801562
0,100383,GET,2764852748031587
0,203275,PUT,2764852747967277
0,203275,GET,2764852748038904
0,212483,PUT,2764852747981069
0,212483,GET,2764852748038934
0,139528,PUT,2764852747795288
0,139528,GET,2764852748031156
0,139784,PUT,2764852747796811
0,139784,GET,2764852748031747
0,165634,PUT,2764852747952172
0,165634,GET,2764852748039114
0,100639,PUT,2764852747804479
0,100639,GET,2764852748032018
0,140040,PUT,2764852747797272
0,140040,GET,2764852748032308
0,101407,PUT,2764852747807275
0,101407,GET,2764852748033922
0,101663,PUT,2764852747808609
0,101663,GET,2764852748034503
0,140296,PUT,2764852747798184
0,140296,GET,2764852748033130
0,101151,PUT,2764852747806373
0,101151,GET,2764852748033250
0,102687,PUT,2764852747810433
0,102687,GET,2764852748037210
0,101919,PUT,2764852747809100
0,101919,GET,2764852748035225
0,102431,PUT,2764852747809992
0,102431,GET,2764852748036518
0,191257,PUT,2764852747963388
0,191257,GET,2764852748039234
0,124184,PUT,2764852747962987
0,124184,GET,2764852748038573
0,168456,PUT,2764852747987244
0,168456,GET,2764852748038994
0,166174,PUT,2764852747992085
0,166174,GET,2764852748039004
0,169487,PUT,2764852747952282
0,169487,GET,2764852748038603
0,183562,PUT,2764852747989188
0,183562,GET,2764852748039104
0,123423,PUT,2764852747948945
0,123423,GET,2764852748039094
0,119316,PUT,2764852747982172
0,119316,GET,2764852748039004
0,126999,PUT,2764852747949426
0,126999,GET,2764852748038944
0,166430,PUT,2764852747993598
0,166430,GET,2764852748039665
0,168712,PUT,2764852747988106
0,168712,GET,2764852748039826
0,182540,PUT,2764852747951490
0,182540,GET,2764852748039956
0,212739,PUT,2764852747981711
0,212739,GET,2764852748039836
0,168968,PUT,2764852747988547
0,168968,GET,2764852748040277
0,166686,PUT,2764852747994130
0,166686,GET,2764852748040417
0,212995,PUT,2764852747982152
0,212995,GET,2764852748040377
0,182796,PUT,2764852747952834
0,182796,GET,2764852748040597
0,169224,PUT,2764852747989729
0,169224,GET,2764852748040718
0,166942,PUT,2764852747994571
0,166942,GET,2764852748040958
0,163102,PUT,2764852747966275
0,163102,GET,2764852748040968
0,123679,PUT,2764852747949626
0,123679,GET,2764852748041028
0,183818,PUT,2764852747990391
0,183818,GET,2764852748041129
0,178461,PUT,2764852748039796
0,178461,GET,2764852748041069
0,165890,PUT,2764852747952814
0,165890,GET,2764852748041269
0,161028,PUT,2764852747950338
0,161028,GET,2764852748041219
0,119572,PUT,2764852747983645
0,119572,GET,2764852748041319
0,188940,PUT,2764852747997147
0,188940,GET,2764852748041490
0,123935,PUT,2764852747950077
0,123935,GET,2764852748041620
0,178717,PUT,2764852748040607
0,178717,GET,2764852748041530
0,169743,PUT,2764852747961293
0,169743,GET,2764852748041580
0,119828,PUT,2764852747985119
0,119828,GET,2764852748041921
0,127255,PUT,2764852747951120
0,127255,GET,2764852748041921
0,169480,PUT,2764852747990261
0,169480,GET,2764852748041971
0,163358,PUT,2764852747966916
0,163358,GET,2764852748041981
0,166146,PUT,2764852747954878
0,166146,GET,2764852748042021
0,169999,PUT,2764852747962556
0,169999,GET,2764852748043013
0,189196,PUT,2764852747998359
0,189196,GET,2764852748042271
0,120084,PUT,2764852747986241
0,120084,GET,2764852748042392
0,186634,PUT,2764852748040046
0,186634,GET,2764852748042462
0,163614,PUT,2764852747967828
0,163614,GET,2764852748042512
0,161284,PUT,2764852747950869
0,161284,GET,2764852748042692
0,128791,PUT,2764852747957354
0,128791,GET,2764852748042813
0,189452,PUT,2764852747998911
0,189452,GET,2764852748042893
0,183052,PUT,2764852747953275
0,183052,GET,2764852748042873
0,120340,PUT,2764852747986802
0,120340,GET,2764852748042833
0,184074,PUT,2764852747991363
0,184074,GET,2764852748042913
0,186890,PUT,2764852748040708
0,186890,GET,2764852748042903
0,127511,PUT,2764852747951651
0,127511,GET,2764852748042923
0,163870,PUT,2764852747968741
0,163870,GET,2764852748042963
0,212489,PUT,2764852747981801
0,212489,GET,2764852748043805
0,161540,PUT,2764852747951310
0,161540,GET,2764852748043234
0,169736,PUT,2764852747990702
0,169736,GET,2764852748043344
0,127768,PUT,2764852747980568
0,127768,GET,2764852748043805
0,184330,PUT,2764852747994029
0,184330,GET,2764852748043374
0,129047,PUT,2764852747957795
0,129047,GET,2764852748043374
0,189708,PUT,2764852748028469
0,189708,GET,2764852748043414
0,170255,PUT,2764852747963107
0,170255,GET,2764852748043775
0,183308,PUT,2764852747954658
0,183308,GET,2764852748043805
0,175645,PUT,2764852747987985
0,175645,GET,2764852748044106
0,184586,PUT,2764852747994581
0,184586,GET,2764852748043815
0,127767,PUT,2764852747952152
0,127767,GET,2764852748043825
0,213251,PUT,2764852747982593
0,213251,GET,2764852748043835
0,178973,PUT,2764852748042061
0,178973,GET,2764852748043885
0,120596,PUT,2764852747987314
0,120596,GET,2764852748044216
0,191771,PUT,2764852747991995
0,191771,GET,2764852748044266
0,128023,PUT,2764852747952593
0,128023,GET,2764852748044276
0,213507,PUT,2764852747983615
0,213507,GET,2764852748044296
0,183564,PUT,2764852747955099
0,183564,GET,2764852748044306
0,170511,PUT,2764852747965333
0,170511,GET,2764852748044316
0,164126,PUT,2764852747977130
0,164126,GET,2764852748044336
0,212745,PUT,2764852747983034
0,212745,GET,2764852748044486
0,189964,PUT,2764852748029421
0,189964,GET,2764852748044637
0,120852,PUT,2764852747987765
0,120852,GET,2764852748044647
0,161796,PUT,2764852747951751
0,161796,GET,2764852748044657
0,128279,PUT,2764852747954658
0,128279,GET,2764852748044717
0,167940,PUT,2764852747994561
0,167940,GET,2764852748044737
0,183820,PUT,2764852747955540
0,183820,GET,2764852748044797
0,175901,PUT,2764852747988567
0,175901,GET,2764852748045138
0,121108,PUT,2764852747988206
0,121108,GET,2764852748045088
0,213001,PUT,2764852747985780
0,213001,GET,2764852748045128
0,206620,PUT,2764852748041299
0,206620,GET,2764852748045258
0,189957,PUT,2764852748041580
0,189957,GET,2764852748045298
0,179200,PUT,2764852747980969
0,179200,GET,2764852748045348
0,170767,PUT,2764852747965904
0,170767,GET,2764852748045539
0,129303,PUT,2764852747961203
0,129303,GET,2764852748045639
0,162052,PUT,2764852747952192
0,162052,GET,2764852748045609
0,188698,PUT,2764852747958156
0,188698,GET,2764852748045619
0,179229,PUT,2764852748042552
0,179229,GET,2764852748045669
0,192027,PUT,2764852747992646
0,192027,GET,2764852748045699
0,124191,PUT,2764852747950518
0,124191,GET,2764852748045850
0,171023,PUT,2764852747966886
0,171023,GET,2764852748045990
0,185094,PUT,2764852748039786
0,185094,GET,2764852748046050
0,162308,PUT,2764852747952633
0,162308,GET,2764852748046070
0,184842,PUT,2764852747995032
0,184842,GET,2764852748046070
0,129559,PUT,2764852747963037
0,129559,GET,2764852748046110
0,179485,PUT,2764852748042993
0,179485,GET,2764852748046130
0,206876,PUT,2764852748042031
0,206876,GET,2764852748046150
0,192283,PUT,2764852747993087
0,192283,GET,2764852748046241
0,124447,PUT,2764852747950959
0,124447,GET,2764852748046391
0,171279,PUT,2764852747968079
0,171279,GET,2764852748046431
0,190220,PUT,2764852748030013
0,190220,GET,2764852748046451
0,179741,PUT,2764852748043434
0,179741,GET,2764852748046571
0,185350,PUT,2764852748040517
0,185350,GET,2764852748046581
0,207132,PUT,2764852748042492
0,207132,GET,2764852748046591
0,176157,PUT,2764852747989589
0,176157,GET,2764852748046672
0,192539,PUT,2764852747994330
0,192539,GET,2764852748046692
0,124703,PUT,2764852747951400
0,124703,GET,2764852748046832
0,171535,PUT,2764852747969272
0,171535,GET,2764852748046862
0,121364,PUT,2764852747988797
0,121364,GET,2764852748046902
0,179456,PUT,2764852747982452
0,179456,GET,2764852748046922
0,162564,PUT,2764852747953926
0,162564,GET,2764852748046982
0,179997,PUT,2764852748044346
0,179997,GET,2764852748047012
0,185606,PUT,2764852748040958
0,185606,GET,2764852748047022
0,207388,PUT,2764852748042933
0,207388,GET,2764852748047032
0,185098,PUT,2764852747995473
0,185098,GET,2764852748047253
0,190213,PUT,2764852748042372
0,190213,GET,2764852748047243
0,165122,PUT,2764852747948814
0,165122,GET,2764852748047564
0,124959,PUT,2764852747952002
0,124959,GET,2764852748047263
0,129815,PUT,2764852747963929
0,129815,GET,2764852748047263
0,168725,PUT,2764852747992005
0,168725,GET,2764852748047754
0,164382,PUT,2764852747986301
0,164382,GET,2764852748047463
0,207644,PUT,2764852748043374
0,207644,GET,2764852748047473
0,176413,PUT,2764852747990030
0,176413,GET,2764852748047594
0,190469,PUT,2764852748043354
0,190469,GET,2764852748047704
0,125215,PUT,2764852747952443
0,125215,GET,2764852748047704
0,118548,PUT,2764852747978503
0,118548,GET,2764852748047864
0,190476,PUT,2764852748030454
0,190476,GET,2764852748047794
0,121620,PUT,2764852747989248
0,121620,GET,2764852748047804
0,162820,PUT,2764852747954938
0,162820,GET,2764852748047894
0,185862,PUT,2764852748041409
0,185862,GET,2764852748047914
0,176669,PUT,2764852747990471
0,176669,GET,2764852748048035
0,185354,PUT,2764852747995914
0,185354,GET,2764852748048305
0,207900,PUT,2764852748045719
0,207900,GET,2764852748048376
0,164638,PUT,2764852747987023
0,164638,GET,2764852748048396
0,168981,PUT,2764852747993939
0,168981,GET,2764852748048446
0,118804,PUT,2764852747978954
0,118804,GET,2764852748048506
0,130071,PUT,2764852747964390
0,130071,GET,2764852748048646
0,125471,PUT,2764852747952884
0,125471,GET,2764852748048656
0,194843,PUT,2764852748039405
0,194843,GET,2764852748048786
0,163076,PUT,2764852747955931
0,163076,GET,2764852748048817
0,208156,PUT,2764852748047935
0,208156,GET,2764852748048807
0,180253,PUT,2764852748044787
0,180253,GET,2764852748048817
0,140310,PUT,2764852747998550
0,140310,GET,2764852748048907
0,188186,PUT,2764852747955680
0,188186,GET,2764852748049087
0,176925,PUT,2764852747990912
0,176925,GET,2764852748048987
0,130327,PUT,2764852747965844
0,130327,GET,2764852748049087
0,190725,PUT,2764852748045830
0,190725,GET,2764852748049127
0,190732,PUT,2764852748030985
0,190732,GET,2764852748049137
0,216579,PUT,2764852748039966
0,216579,GET,2764852748049248
0,180509,PUT,2764852748045228
0,180509,GET,2764852748049348
0,169237,PUT,2764852747996264
0,169237,GET,2764852748049448
0,187653,PUT,2764852747986402
0,187653,GET,2764852748049548
0,125727,PUT,2764852747953325
0,125727,GET,2764852748049568
0,130583,PUT,2764852747967167
0,130583,GET,2764852748049578
0,190988,PUT,2764852748031566
0,190988,GET,2764852748049588
0,190981,PUT,2764852748046341
0,190981,GET,2764852748049588
0,216835,PUT,2764852748040698
0,216835,GET,2764852748049689
0,188442,PUT,2764852747956342
0,188442,GET,2764852748049779
0,187909,PUT,2764852747987664
0,187909,GET,2764852748049989
0,125983,PUT,2764852747955109
0,125983,GET,2764852748049999
0,130839,PUT,2764852747967618
0,130839,GET,2764852748050019
0,170269,PUT,2764852747963959
0,170269,GET,2764852748050210
0,165378,PUT,2764852747949596
0,165378,GET,2764852748050220
0,189465,PUT,2764852747957324
0,189465,GET,2764852748050300
0,180765,PUT,2764852748047473
0,180765,GET,2764852748050370
0,119060,PUT,2764852747979866
0,119060,GET,2764852748050400
0,188165,PUT,2764852747988396
0,188165,GET,2764852748050430
0,126239,PUT,2764852747955550
0,126239,GET,2764852748050450
0,191237,PUT,2764852748046792
0,191237,GET,2764852748050510
0,164894,PUT,2764852747987464
0,164894,GET,2764852748050631
0,195099,PUT,2764852748040056
0,195099,GET,2764852748050651
0,208412,PUT,2764852748049378
0,208412,GET,2764852748050731
0,181021,PUT,2764852748047924
0,181021,GET,2764852748050801
0,170509,PUT,2764852747949205
0,170509,GET,2764852748051202
0,189721,PUT,2764852747958086
0,189721,GET,2764852748050952
0,131095,PUT,2764852747968159
0,131095,GET,2764852748050992
0,217091,PUT,2764852748041790
0,217091,GET,2764852748051062
0,208668,PUT,2764852748049839
0,208668,GET,2764852748051252
0,140566,PUT,2764852748048947
0,140566,GET,2764852748051272
0,181277,PUT,2764852748048366
0,181277,GET,2764852748051322
0,191493,PUT,2764852748048165
0,191493,GET,2764852748051423
0,189977,PUT,2764852747958627
0,189977,GET,2764852748051513
0,165150,PUT,2764852747987905
0,165150,GET,2764852748051603
0,208924,PUT,2764852748050280
0,208924,GET,2764852748051703
0,195355,PUT,2764852748040497
0,195355,GET,2764852748051743
0,140822,PUT,2764852748049759
0,140822,GET,2764852748051783
0,169493,PUT,2764852747996806
0,169493,GET,2764852748051964
0,191749,PUT,2764852748048606
0,191749,GET,2764852748051864
0,190233,PUT,2764852747959068
0,190233,GET,2764852748051954
0,217347,PUT,2764852748042231
