0,117014,PUT,165732363943972
0,117014,GET,165732364077332
0,72990,PUT,165732363916548
0,72990,GET,165732364077362
0,114960,PUT,165732363972979
0,114960,GET,165732364076931
0,88331,PUT,165732363990961
0,88331,GET,165732364076941
0,117264,PUT,165732363996945
0,117264,GET,165732364077041
0,113430,PUT,165732363923524
0,113430,GET,165732364077031
0,67103,PUT,165732363981008
0,67103,GET,165732364077051
0,89621,PUT,165732363960170
0,89621,GET,165732364077081
0,78110,PUT,165732363960250
0,78110,GET,165732364077161
0,112134,PUT,165732363987643
0,112134,GET,165732364077171
0,105753,PUT,165732364034552
0,105753,GET,165732364077181
0,96020,PUT,165732363963557
0,96020,GET,165732364077191
0,63775,PUT,165732363944283
0,63775,GET,165732364077322
0,78622,PUT,165732363961593
0,78622,GET,165732364078224
0,90393,PUT,165732363912098
0,90393,GET,165732364077242
0,65562,PUT,165732363909632
0,65562,GET,165732364077342
0,87580,PUT,165732363915115
0,87580,GET,165732364077342
0,115216,PUT,165732363974032
0,115216,GET,165732364077362
0,88587,PUT,165732363991402
0,88587,GET,165732364077382
0,113686,PUT,165732363923976
0,113686,GET,165732364077462
0,118038,PUT,165732363946518
0,118038,GET,165732364079938
0,110855,PUT,165732363915556
0,110855,GET,165732364077522
0,96786,PUT,165732363997446
0,96786,GET,165732364077572
0,78366,PUT,165732363961152
0,78366,GET,165732364077592
0,96276,PUT,165732363966204
0,96276,GET,165732364077783
0,101660,PUT,165732363992575
0,101660,GET,165732364079807
0,90649,PUT,165732363912539
0,90649,GET,165732364077683
0,89877,PUT,165732363960841
0,89877,GET,165732364077763
0,120071,PUT,165732363987293
0,120071,GET,165732364077793
0,115472,PUT,165732363974483
0,115472,GET,165732364077803
0,104215,PUT,165732363987333
0,104215,GET,165732364077803
0,65818,PUT,165732363917571
0,65818,GET,165732364077873
0,113942,PUT,165732363924978
0,113942,GET,165732364077893
0,88843,PUT,165732363992976
0,88843,GET,165732364077923
0,117270,PUT,165732363944533
0,117270,GET,165732364077953
0,111111,PUT,165732363916017
0,111111,GET,165732364077953
0,73246,PUT,165732363917009
0,73246,GET,165732364077973
0,118279,PUT,165732363978863
0,118279,GET,165732364078093
0,91650,PUT,165732363986340
0,91650,GET,165732364079667
0,114707,PUT,165732363993898
0,114707,GET,165732364078073
0,61215,PUT,165732363925700
0,61215,GET,165732364078073
0,106009,PUT,165732364035114
0,106009,GET,165732364078174
0,66074,PUT,165732363919455
0,66074,GET,165732364078314
0,111367,PUT,165732363919696
0,111367,GET,165732364078384
0,117526,PUT,165732363945636
0,117526,GET,165732364078384
0,109316,PUT,165732363944784
0,109316,GET,165732364080409
0,90133,PUT,165732363961954
0,90133,GET,165732364078484
0,84739,PUT,165732363958426
0,84739,GET,165732364078524
0,112390,PUT,165732363995331
0,112390,GET,165732364078524
0,64031,PUT,165732363944964
0,64031,GET,165732364078785
0,97042,PUT,165732363998559
0,97042,GET,165732364078555
0,90905,PUT,165732363912980
0,90905,GET,165732364078575
0,78878,PUT,165732363962134
0,78878,GET,165732364078695
0,91147,PUT,165732364035755
0,91147,GET,165732364078625
0,114198,PUT,165732363925419
0,114198,GET,165732364078785
0,119318,PUT,165732363964409
0,119318,GET,165732364079006
0,96532,PUT,165732363967276
0,96532,GET,165732364079647
0,89099,PUT,165732363993527
0,89099,GET,165732364078815
0,111623,PUT,165732363920257
0,111623,GET,165732364078825
0,117782,PUT,165732363946077
0,117782,GET,165732364078825
0,115204,PUT,165732363992695
0,115204,GET,165732364078865
0,66330,PUT,165732363920678
0,66330,GET,165732364078996
0,101404,PUT,165732363991673
0,101404,GET,165732364078905
0,73758,PUT,165732363918132
0,73758,GET,165732364080840
0,87836,PUT,165732363915556
0,87836,GET,165732364079186
0,112135,PUT,165732363921139
0,112135,GET,165732364079848
0,101396,PUT,165732363997186
0,101396,GET,165732364079216
0,111879,PUT,165732363920698
0,111879,GET,165732364079266
0,115728,PUT,165732363975385
0,115728,GET,165732364079276
0,89355,PUT,165732363993968
0,89355,GET,165732364079336
0,80906,PUT,165732363958867
0,80906,GET,165732364079437
0,104198,PUT,165732363936284
0,104198,GET,165732364079517
0,118535,PUT,165732363981118
0,118535,GET,165732364079517
0,120327,PUT,165732363989367
0,120327,GET,165732364079667
0,79134,PUT,165732363963036
0,79134,GET,165732364079858
0,89611,PUT,165732363994870
0,89611,GET,165732364079777
0,115984,PUT,165732363975826
0,115984,GET,165732364079807
0,93724,PUT,165732363946267
0,93724,GET,165732364079918
0,118791,PUT,165732363982902
0,118791,GET,165732364079958
0,107009,PUT,165732363974002
0,107009,GET,165732364080098
0,120583,PUT,165732363990721
0,120583,GET,165732364080118
0,96788,PUT,165732363967737
0,96788,GET,165732364080289
0,88092,PUT,165732363915997
0,88092,GET,165732364080198
0,111361,PUT,165732363990741
0,111361,GET,165732364080690
0,81162,PUT,165732363961122
0,81162,GET,165732364080569
0,111617,PUT,165732363991402
0,111617,GET,165732364081521
0,73502,PUT,165732363917691
0,73502,GET,165732364080279
0,91906,PUT,165732363988706
0,91906,GET,165732364080319
0,79390,PUT,165732363964079
0,79390,GET,165732364080369
0,92162,PUT,165732363989357
0,92162,GET,165732364080730
0,92674,PUT,165732363990450
0,92674,GET,165732364082053
0,112132,PUT,165732363968900
0,112132,GET,165732364080609
0,93980,PUT,165732363947260
0,93980,GET,165732364080479
0,84234,PUT,165732363977540
0,84234,GET,165732364081702
0,101652,PUT,165732363997847
0,101652,GET,165732364081682
0,119574,PUT,165732363964850
0,119574,GET,165732364080619
0,88348,PUT,165732363917561
0,88348,GET,165732364080770
0,84995,PUT,165732363961272
0,84995,GET,165732364080770
0,79646,PUT,165732363964520
0,79646,GET,165732364080810
0,97044,PUT,165732363968649
0,97044,GET,165732364080920
0,91161,PUT,165732363914453
0,91161,GET,165732364080910
0,111364,PUT,165732363964259
0,111364,GET,165732364081030
0,119047,PUT,165732363983794
0,119047,GET,165732364081141
0,112388,PUT,165732363976327
0,112388,GET,165732364081181
0,107265,PUT,165732363975425
0,107265,GET,165732364081201
0,74014,PUT,165732363918573
0,74014,GET,165732364081381
0,79902,PUT,165732363965893
0,79902,GET,165732364081351
0,92418,PUT,165732363989909
0,92418,GET,165732364081451
0,90389,PUT,165732363962505
0,90389,GET,165732364081461
0,91417,PUT,165732363914995
0,91417,GET,165732364081461
0,112129,PUT,165732363994439
0,112129,GET,165732364083135
0,111620,PUT,165732363965652
0,111620,GET,165732364081511
0,95503,PUT,165732363982832
0,95503,GET,165732364082253
0,85507,PUT,165732363962264
0,85507,GET,165732364082113
0,85251,PUT,165732363961823
0,85251,GET,165732364081662
0,120839,PUT,165732363991182
0,120839,GET,165732364081672
0,115972,PUT,165732363995371
0,115972,GET,165732364083777
0,84490,PUT,165732363980096
0,84490,GET,165732364082173
0,74270,PUT,165732363920377
0,74270,GET,165732364082013
0,111876,PUT,165732363967527
0,111876,GET,165732364081952
0,88604,PUT,165732363919074
0,88604,GET,165732364082113
0,97300,PUT,165732363970233
0,97300,GET,165732364082023
0,111873,PUT,165732363992625
0,111873,GET,165732364082363
0,115460,PUT,165732363994108
0,115460,GET,165732364082313
0,107521,PUT,165732363976337
0,107521,GET,165732364082303
0,95759,PUT,165732363983273
0,95759,GET,165732364082714
0,91673,PUT,165732363915436
0,91673,GET,165732364082373
0,109572,PUT,165732363945325
0,109572,GET,165732364082744
0,119830,PUT,165732363965291
0,119830,GET,165732364082504
0,84746,PUT,165732363981098
0,84746,GET,165732364082704
0,72730,PUT,165732363971205
0,72730,GET,165732364082564
0,119303,PUT,165732363984256
0,119303,GET,165732364082614
0,88860,PUT,165732363919535
0,88860,GET,165732364082654
0,92930,PUT,165732363990901
0,92930,GET,165732364082814
0,94482,PUT,165732363985809
0,94482,GET,165732364083536
0,96015,PUT,165732363983714
0,96015,GET,165732364083446
0,115716,PUT,165732363994830
0,115716,GET,165732364082965
0,93186,PUT,165732363991422
0,93186,GET,165732364083095
0,91929,PUT,165732363917811
0,91929,GET,165732364082925
0,122119,PUT,165732363994910
0,122119,GET,165732364086082
0,121095,PUT,165732363991623
0,121095,GET,165732364083115
0,110342,PUT,165732363981539
0,110342,GET,165732364083356
0,107520,PUT,165732363921780
0,107520,GET,165732364089540
0,80157,PUT,165732363918763
0,80157,GET,165732364083356
0,80669,PUT,165732363921219
0,80669,GET,165732364084659
0,120086,PUT,165732363966194
0,120086,GET,165732364083516
0,121863,PUT,165732363994369
0,121863,GET,165732364085621
0,120342,PUT,165732363966635
0,120342,GET,165732364084077
0,74526,PUT,165732363920838
0,74526,GET,165732364083757
0,80413,PUT,165732363919465
0,80413,GET,165732364083877
0,97815,PUT,165732363910354
0,97815,GET,165732364084188
0,110598,PUT,165732363982201
0,110598,GET,165732364084097
0,116228,PUT,165732363995913
0,116228,GET,165732364084188
0,94738,PUT,165732363986250
0,94738,GET,165732364084158
0,87562,PUT,165732364027757
0,87562,GET,165732364084258
0,121351,PUT,165732363993006
0,121351,GET,165732364084228
0,72986,PUT,165732363972839
0,72986,GET,165732364084268
0,107777,PUT,165732363976798
0,107777,GET,165732364084298
0,121607,PUT,165732363993918
0,121607,GET,165732364084879
0,105499,PUT,165732363922953
0,105499,GET,165732364084779
0,81418,PUT,165732363961683
0,81418,GET,165732364084719
0,90645,PUT,165732363962946
0,90645,GET,165732364085140
0,81674,PUT,165732363962796
0,81674,GET,165732364085992
0,89116,PUT,165732363919986
0,89116,GET,165732364084659
0,82698,PUT,165732363967226
0,82698,GET,165732364084789
0,110854,PUT,165732363982852
0,110854,GET,165732364084709
0,73242,PUT,165732363974052
0,73242,GET,165732364085400
0,116484,PUT,165732363996464
0,116484,GET,165732364084749
0,87818,PUT,165732364029430
0,87818,GET,165732364085060
0,98071,PUT,165732363910815
0,98071,GET,165732364084949
0,108033,PUT,165732363978252
0,108033,GET,165732364084849
0,90901,PUT,165732363963848
0,90901,GET,165732364085671
0,80925,PUT,165732363921790
0,80925,GET,165732364085310
0,105755,PUT,165732363923625
0,105755,GET,165732364085471
0,117252,PUT,165732363999210
0,117252,GET,165732364086894
0,98327,PUT,165732363911256
0,98327,GET,165732364085571
0,56337,PUT,165732363928035
0,56337,GET,165732364087896
0,116736,PUT,165732363978201
0,116736,GET,165732364090773
0,98583,PUT,165732363918302
0,98583,GET,165732364086874
0,81181,PUT,165732363922231
0,81181,GET,165732364085852
0,116740,PUT,165732363997005
0,116740,GET,165732364085972
0,88074,PUT,165732364030232
0,88074,GET,165732364086082
0,108289,PUT,165732363978713
0,108289,GET,165732364085952
0,81437,PUT,165732363923595
0,81437,GET,165732364086182
0,119559,PUT,165732363984697
0,119559,GET,165732364086834
0,122375,PUT,165732363995351
0,122375,GET,165732364086533
0,80387,PUT,165732363924286
0,80387,GET,165732364087034
0,106011,PUT,165732363924066
0,106011,GET,165732364086563
0,116996,PUT,165732363998669
0,116996,GET,165732364086503
0,81930,PUT,165732363963347
0,81930,GET,165732364086603
0,98328,PUT,165732363923555
0,98328,GET,165732364086663
0,109057,PUT,165732363980036
0,109057,GET,165732364087846
0,88330,PUT,165732364031986
0,88330,GET,165732364087014
0,98839,PUT,165732363919525
0,98839,GET,165732364087906
0,106267,PUT,165732363925359
0,106267,GET,165732364087024
0,113670,PUT,165732364036046
0,113670,GET,165732364089500
0,99096,PUT,165732363931894
0,99096,GET,165732364089460
0,108545,PUT,165732363979154
0,108545,GET,165732364087044
0,122631,PUT,165732363996253
0,122631,GET,165732364087084
0,82186,PUT,165732363964239
0,82186,GET,165732364087245
0,112140,PUT,165732363929127
0,112140,GET,165732364088949
0,82442,PUT,165732363966164
0,82442,GET,165732364087866
0,112902,PUT,165732364032708
0,112902,GET,165732364087706
0,108801,PUT,165732363979595
0,108801,GET,165732364087485
0,98584,PUT,165732363930741
0,98584,GET,165732364088097
0,122887,PUT,165732363996785
0,122887,GET,165732364087656
0,111628,PUT,165732363928025
0,111628,GET,165732364087686
0,111884,PUT,165732363928676
0,111884,GET,165732364088518
0,123399,PUT,165732363997677
0,123399,GET,165732364088909
0,127232,PUT,165732364065324
0,127232,GET,165732364105146
0,62239,PUT,165732363932385
0,62239,GET,165732364091254
0,82970,PUT,165732364076299
0,82970,GET,165732364105417
0,123143,PUT,165732363997236
0,123143,GET,165732364088327
0,127254,PUT,165732363999300
0,127254,GET,165732364089761
0,113158,PUT,165732364034232
0,113158,GET,165732364088417
0,56593,PUT,165732363928686
0,56593,GET,165732364088638
0,99095,PUT,165732363920417
0,99095,GET,165732364088518
0,109313,PUT,165732363980477
0,109313,GET,165732364088558
0,123655,PUT,165732363998118
0,123655,GET,165732364089370
0,131350,PUT,165732364073553
0,131350,GET,165732364106219
0,98840,PUT,165732363931343
0,98840,GET,165732364088738
0,106521,PUT,165732364046480
0,106521,GET,165732364104615
0,113414,PUT,165732364035485
0,113414,GET,165732364089059
0,93450,PUT,165732364064652
0,93450,GET,165732364105898
0,109569,PUT,165732363981960
0,109569,GET,165732364089209
0,61471,PUT,165732363930280
0,61471,GET,165732364089269
0,126998,PUT,165732363997286
0,126998,GET,165732364089320
0,91403,PUT,165732364045698
0,91403,GET,165732364106920
0,120592,PUT,165732364066196
0,120592,GET,165732364105026
0,123911,PUT,165732363998559
0,123911,GET,165732364089731
0,117766,PUT,165732364064131
0,117766,GET,165732364104395
0,101141,PUT,165732364057405
0,101141,GET,165732364104876
0,61727,PUT,165732363931042
0,61727,GET,165732364089710
0,109825,PUT,165732363982511
0,109825,GET,165732364089941
0,107776,PUT,165732363923384
0,107776,GET,165732364090001
0,110081,PUT,165732363982953
0,110081,GET,165732364090653
0,61983,PUT,165732363931483
0,61983,GET,165732364090653
0,128022,PUT,165732364036928
0,128022,GET,165732364090252
0,108032,PUT,165732363923966
0,108032,GET,165732364090472
0,62751,PUT,165732363934039
0,62751,GET,165732364093710
0,118272,PUT,165732363983424
0,118272,GET,165732364096236
0,114688,PUT,165732363970163
0,114688,GET,165732364097388
0,110337,PUT,165732363983855
0,110337,GET,165732364091094
0,114176,PUT,165732363967406
0,114176,GET,165732364095985
0,93716,PUT,165732363931483
0,93716,GET,165732364091194
0,119824,PUT,165732364059991
0,119824,GET,165732364105778
0,126215,PUT,165732364048866
0,126215,GET,165732364105848
0,117248,PUT,165732363980196
0,117248,GET,165732364092537
0,116992,PUT,165732363978863
0,116992,GET,165732364091825
0,117504,PUT,165732363981168
0,117504,GET,165732364093770
0,83226,PUT,165732364078124
0,83226,GET,165732364106099
0,112896,PUT,165732363962605
0,112896,GET,165732364091765
0,113152,PUT,165732363963267
0,113152,GET,165732364092988
0,119301,PUT,165732364063349
0,119301,GET,165732364104775
0,114182,PUT,165732364046049
0,114182,GET,165732364104655
0,101394,PUT,165732364058678
0,101394,GET,165732364106078
0,34313,PUT,165732364067790
0,34313,GET,165732364105317
0,62495,PUT,165732363932836
0,62495,GET,165732364092818
0,117760,PUT,165732363982542
0,117760,GET,165732364094492
0,113408,PUT,165732363964620
0,113408,GET,165732364093389
0,114944,PUT,165732363970624
0,114944,GET,165732364098170
0,113664,PUT,165732363965522
0,113664,GET,165732364093920
0,118016,PUT,165732363982983
0,118016,GET,165732364095534
0,115456,PUT,165732363971506
0,115456,GET,165732364099864
0,100885,PUT,165732364056744
0,100885,GET,165732364104164
0,113920,PUT,165732363966424
0,113920,GET,165732364094662
0,115200,PUT,165732363971065
0,115200,GET,165732364099132
0,115987,PUT,165732364049607
0,115987,GET,165732364104375
0,63007,PUT,165732363934580
0,63007,GET,165732364095674
0,122886,PUT,165732364080880
0,122886,GET,165732364104565
0,114432,PUT,165732363969181
0,114432,GET,165732364096937
0,61201,PUT,165732363958736
0,61201,GET,165732364102470
0,112908,PUT,165732363946618
0,112908,GET,165732364101017
0,119812,PUT,165732364050249
0,119812,GET,165732364104505
0,63263,PUT,165732363937236
0,63263,GET,165732364098190
0,112396,PUT,165732363944203
0,112396,GET,165732364098862
0,108311,PUT,165732364045418
0,108311,GET,165732364104224
0,113164,PUT,165732363947069
0,113164,GET,165732364101598
0,110103,PUT,165732364053446
0,110103,GET,165732364106459
0,117011,PUT,165732364058017
0,117011,GET,165732364104685
0,112652,PUT,165732363946047
0,112652,GET,165732364100205
0,66065,PUT,165732364048344
0,66065,GET,165732364104665
0,122629,PUT,165732364078545
0,122629,GET,165732364105126
0,129814,PUT,165732364050259
0,129814,GET,165732364104445
0,103708,PUT,165732364045839
0,103708,GET,165732364106459
0,50696,PUT,165732364083977
0,50696,GET,165732364104886
0,108567,PUT,165732364047142
0,108567,GET,165732364104775
0,114694,PUT,165732364048405
0,114694,GET,165732364106339
0,118022,PUT,165732364064793
0,118022,GET,165732364105076
0,130070,PUT,165732364051822
0,130070,GET,165732364105317
0,123411,PUT,165732364082253
0,123411,GET,165732364105237
0,106777,PUT,165732364048555
0,106777,GET,165732364105337
0,114438,PUT,165732364047773
0,114438,GET,165732364105387
0,66321,PUT,165732364049547
0,66321,GET,165732364105447
0,75025,PUT,165732364086383
0,75025,GET,165732364105698
0,122885,PUT,165732364079206
0,122885,GET,165732364106199
0,130326,PUT,165732364052805
0,130326,GET,165732364105768
0,100367,PUT,165732364049056
0,100367,GET,165732364105808
0,116243,PUT,165732364050279
0,116243,GET,165732364105828
0,66577,PUT,165732364050860
0,66577,GET,165732364105978
0,32777,PUT,165732364047112
0,32777,GET,165732364106840
0,37641,PUT,165732364091585
0,37641,GET,165732364105948
0,108823,PUT,165732364048455
0,108823,GET,165732364106028
0,130308,PUT,165732364087616
0,130308,GET,165732364106279
0,117267,PUT,165732364058678
0,117267,GET,165732364106319
0,101397,PUT,165732364057967
0,101397,GET,165732364106580
0,120080,PUT,165732364060573
0,120080,GET,165732364106359
0,100623,PUT,165732364049768
0,100623,GET,165732364106349
0,116499,PUT,165732364050720
0,116499,GET,165732364106369
0,118278,PUT,165732364065234
0,118278,GET,165732364106409
0,66833,PUT,165732364052354
0,66833,GET,165732364106419
0,126471,PUT,165732364051131
0,126471,GET,165732364106580
0,109079,PUT,165732364050129
0,109079,GET,165732364106570
0,127488,PUT,165732364066025
0,127488,GET,165732364106650
0,90634,PUT,165732364053196
0,90634,GET,165732364107031
0,101650,PUT,165732364059350
0,101650,GET,165732364106790
0,123141,PUT,165732364079647
0,123141,GET,165732364107001
0,34569,PUT,165732364068451
0,34569,GET,165732364106991
0,120848,PUT,165732364066837
0,120848,GET,165732364106940
0,117523,PUT,165732364059691
0,117523,GET,165732364106991
0,119557,PUT,165732364064001
0,119557,GET,165732364107011
0,114950,PUT,165732364049647
0,114950,GET,165732364107211
0,109335,PUT,165732364050600
0,109335,GET,165732364107021
0,131076,PUT,165732364102240
0,131076,GET,165732364107131
0,123419,PUT,165732364075477
0,123419,GET,165732364107823
0,93706,PUT,165732364074846
0,93706,GET,165732364107351
0,101906,PUT,165732364060613
0,101906,GET,165732364107341
0,117779,PUT,165732364060603
0,117779,GET,165732364107432
0,33033,PUT,165732364061776
0,33033,GET,165732364107452
0,130564,PUT,165732364088247
0,130564,GET,165732364107632
0,34825,PUT,165732364068892
0,34825,GET,165732364107652
0,120068,PUT,165732364050910
0,120068,GET,165732364107782
0,91659,PUT,165732364046290
0,91659,GET,165732364108043
0,126727,PUT,165732364051582
0,126727,GET,165732364107903
0,33289,PUT,165732364064211
0,33289,GET,165732364107893
0,130582,PUT,165732364053246
0,130582,GET,165732364107903
0,116755,PUT,165732364053045
0,116755,GET,165732364107933
0,110359,PUT,165732364054098
0,110359,GET,165732364108023
0,93962,PUT,165732364076911
0,93962,GET,165732364108023
0,109591,PUT,165732364051041
0,109591,GET,165732364108023
0,90890,PUT,165732364055170
0,90890,GET,165732364108244
0,35081,PUT,165732364069343
0,35081,GET,165732364108093
0,77850,PUT,165732364047733
0,77850,GET,165732364108203
0,130820,PUT,165732364088688
0,130820,GET,165732364108153
0,118534,PUT,165732364065675
0,118534,GET,165732364108223
0,129804,PUT,165732364106199
0,129804,GET,165732364108354
0,127744,PUT,165732364069463
0,127744,GET,165732364108254
0,126983,PUT,165732364052935
0,126983,GET,165732364108344
0,123675,PUT,165732364078264
0,123675,GET,165732364108715
0,130838,PUT,165732364055571
0,130838,GET,165732364108364
0,121104,PUT,165732364067830
0,121104,GET,165732364108394
0,99854,PUT,165732364061505
0,99854,GET,165732364108444
0,35337,PUT,165732364070927
0,35337,GET,165732364108534
0,91915,PUT,165732364046741
0,91915,GET,165732364108604
0,109847,PUT,165732364051933
0,109847,GET,165732364108564
0,110615,PUT,165732364054539
0,110615,GET,165732364108594
0,120336,PUT,165732364061014
0,120336,GET,165732364108624
0,107033,PUT,165732364050329
0,107033,GET,165732364108644
0,118790,PUT,165732364068100
0,118790,GET,165732364108685
0,102162,PUT,165732364062016
0,102162,GET,165732364108705
0,128000,PUT,165732364071418
0,128000,GET,165732364108805
0,120324,PUT,165732364052344
0,120324,GET,165732364108785
0,127239,PUT,165732364053396
0,127239,GET,165732364108785
0,123923,PUT,165732364090713
0,123923,GET,165732364108845
0,35593,PUT,165732364072631
0,35593,GET,165732364108985
0,93470,PUT,165732364083717
0,93470,GET,165732364108995
0,94218,PUT,165732364080680
0,94218,GET,165732364109005
0,110871,PUT,165732364055832
0,110871,GET,165732364109035
0,107289,PUT,165732364051011
0,107289,GET,165732364109106
0,119046,PUT,165732364068551
0,119046,GET,165732364109116
0,102418,PUT,165732364062477
0,102418,GET,165732364109146
0,33545,PUT,165732364064672
0,33545,GET,165732364109156
0,117784,PUT,165732364096025
0,117784,GET,165732364109196
0,118035,PUT,165732364062136
0,118035,GET,165732364109196
0,127495,PUT,165732364054308
0,127495,GET,165732364109236
0,128256,PUT,165732364071959
0,128256,GET,165732364109246
0,91146,PUT,165732364055641
0,91146,GET,165732364109256
0,76561,PUT,165732364105166
0,76561,GET,165732364109286
0,35849,PUT,165732364073763
0,35849,GET,165732364109426
0,123931,PUT,165732364078825
0,123931,GET,165732364109537
0,94474,PUT,165732364081782
0,94474,GET,165732364109456
0,112897,PUT,165732364047021
0,112897,GET,165732364109717
0,111127,PUT,165732364056724
0,111127,GET,165732364109476
0,121360,PUT,165732364068271
0,121360,GET,165732364109506
0,115206,PUT,165732364050189
0,115206,GET,165732364109617
0,130816,PUT,165732364089249
0,130816,GET,165732364109527
0,101891,PUT,165732364105688
0,101891,GET,165732364109927
0,93195,PUT,165732364052945
0,93195,GET,165732364109557
0,127751,PUT,165732364054749
0,127751,GET,165732364109677
0,120580,PUT,165732364053326
0,120580,GET,165732364109687
0,118040,PUT,165732364096687
0,118040,GET,165732364109717
0,76817,PUT,165732364106930
0,76817,GET,165732364109727
0,131094,PUT,165732364070285
0,131094,GET,165732364109727
0,119813,PUT,165732364066146
0,119813,GET,165732364109887
0,94730,PUT,165732364082855
0,94730,GET,165732364109897
0,130060,PUT,165732364106870
0,130060,GET,165732364109917
0,124187,PUT,165732364080269
0,124187,GET,165732364110088
0,121616,PUT,165732364070596
0,121616,GET,165732364110058
0,128007,PUT,165732364055190
0,128007,GET,165732364110218
0,77073,PUT,165732364107472
0,77073,GET,165732364110168
0,113436,PUT,165732364106349
0,113436,GET,165732364110178
0,78106,PUT,165732364049738
0,78106,GET,165732364110198
0,128512,PUT,165732364072410
0,128512,GET,165732364110228
0,118296,PUT,165732364097128
0,118296,GET,165732364110238
0,94986,PUT,165732364083396
0,94986,GET,165732364110338
0,109597,PUT,165732364107251
0,109597,GET,165732364110439
0,121872,PUT,165732364071919
0,121872,GET,165732364110499
0,124443,PUT,165732364080730
0,124443,GET,165732364110689
0,92171,PUT,165732364047182
0,92171,GET,165732364110569
0,128768,PUT,165732364073302
0,128768,GET,165732364110669
0,113153,PUT,165732364047803
0,113153,GET,165732364110820
0,111383,PUT,165732364057175
0,111383,GET,165732364110850
0,44040,PUT,165732364059711
0,44040,GET,165732364111060
0,122128,PUT,165732364073242
0,122128,GET,165732364110940
0,33801,PUT,165732364065113
0,33801,GET,165732364110970
0,92427,PUT,165732364049918
0,92427,GET,165732364111020
0,51464,PUT,165732364088217
0,51464,GET,165732364111110
0,129024,PUT,165732364073743
0,129024,GET,165732364111120
0,93451,PUT,165732364053577
0,93451,GET,165732364111160
0,77329,PUT,165732364108394
0,77329,GET,165732364111160
0,124699,PUT,165732364081171
0,124699,GET,165732364111341
0,78362,PUT,165732364050199
0,78362,GET,165732364111281
0,111639,PUT,165732364059280
0,111639,GET,165732364111301
0,95242,PUT,165732364083847
0,95242,GET,165732364111291
0,109853,PUT,165732364108003
0,109853,GET,165732364111341
0,107545,PUT,165732364052354
0,107545,GET,165732364111351
0,113409,PUT,165732364049287
0,113409,GET,165732364111361
0,122384,PUT,165732364073703
0,122384,GET,165732364111381
0,128263,PUT,165732364055631
0,128263,GET,165732364111732
0,36105,PUT,165732364074225
0,36105,GET,165732364111471
0,92683,PUT,165732364050379
0,92683,GET,165732364111471
0,119302,PUT,165732364069554
0,119302,GET,165732364111471
0,123667,PUT,165732364085671
0,123667,GET,165732364111611
0,129280,PUT,165732364075097
0,129280,GET,165732364111561
0,120069,PUT,165732364067479
0,120069,GET,165732364111671
0,103453,PUT,165732364066507
0,103453,GET,165732364111671
0,91402,PUT,165732364056082
0,91402,GET,165732364111702
0,95498,PUT,165732364085400
0,95498,GET,165732364111732
0,44296,PUT,165732364060382
0,44296,GET,165732364111762
0,98059,PUT,165732364100435
0,98059,GET,165732364112012
0,113665,PUT,165732364050219
0,113665,GET,165732364111802
0,110109,PUT,165732364108534
0,110109,GET,165732364111802
0,107801,PUT,165732364052815
0,107801,GET,165732364111812
0,122640,PUT,165732364074144
0,122640,GET,165732364111822
0,78618,PUT,165732364050640
0,78618,GET,165732364111822
0,131072,PUT,165732364090583
0,131072,GET,165732364111852
0,119558,PUT,165732364069995
0,119558,GET,165732364111932
0,36361,PUT,165732364076179
0,36361,GET,165732364111932
0,102147,PUT,165732364107692
0,102147,GET,165732364112123
0,91658,PUT,165732364056523
0,91658,GET,165732364112153
0,95754,PUT,165732364086513
0,95754,GET,165732364112173
0,98315,PUT,165732364101087
0,98315,GET,165732364112333
0,77585,PUT,165732364110639
0,77585,GET,165732364112203
0,118552,PUT,165732364097569
0,118552,GET,165732364112243
0,108057,PUT,165732364054268
0,108057,GET,165732364112253
0,78874,PUT,165732364052103
0,78874,GET,165732364112353
0,44552,PUT,165732364060823
0,44552,GET,165732364112293
0,119814,PUT,165732364070526
0,119814,GET,165732364112373
0,111895,PUT,165732364059831
0,111895,GET,165732364112383
0,36617,PUT,165732364077652
0,36617,GET,165732364112473
0,122896,PUT,165732364074585
0,122896,GET,165732364112373
0,119556,PUT,165732364047402
0,119556,GET,165732364113947
0,117272,PUT,165732364092527
0,117272,GET,165732364112403
0,34057,PUT,165732364065554
0,34057,GET,165732364112433
0,92939,PUT,165732364050820
0,92939,GET,165732364112483
0,129536,PUT,165732364076209
0,129536,GET,165732364112564
0,91914,PUT,165732364056964
0,91914,GET,165732364112594
0,77841,PUT,165732364111631
0,77841,GET,165732364112644
0,84762,PUT,165732364107081
0,84762,GET,165732364112704
0,120325,PUT,165732364067940
0,120325,GET,165732364112744
0,44808,PUT,165732364061355
0,44808,GET,165732364112744
0,123152,PUT,165732364075026
0,123152,GET,165732364112814
0,110365,PUT,165732364109547
0,110365,GET,165732364112814
0,113692,PUT,165732364107011
0,113692,GET,165732364112975
0,128519,PUT,165732364057526
0,128519,GET,165732364112985
0,96778,PUT,165732364093880
0,96778,GET,165732364112985
0,36873,PUT,165732364079096
0,36873,GET,165732364113125
0,92170,PUT,165732364057856
0,92170,GET,165732364113035
0,116993,PUT,165732364060793
0,116993,GET,165732364113175
0,129792,PUT,165732364078083
0,129792,GET,165732364113085
0,70943,PUT,165732364056533
0,70943,GET,165732364113225
0,96010,PUT,165732364087946
0,96010,GET,165732364113165
0,102403,PUT,165732364108153
