0,97282,PUT,165639433139619
0,97282,GET,165639433187751
0,107271,PUT,165639433103184
0,107271,GET,165639433187771
0,87070,PUT,165639433084451
0,87070,GET,165639433187951
0,108800,PUT,165639433150043
0,108800,GET,165639433187901
0,88347,PUT,165639433036760
0,88347,GET,165639433187921
0,91157,PUT,165639433111904
0,91157,GET,165639433187931
0,92933,PUT,165639433117958
0,92933,GET,165639433188232
0,96533,PUT,165639433148860
0,96533,GET,165639433187951
0,53791,PUT,165639433107965
0,53791,GET,165639433189394
0,107802,PUT,165639433147216
0,107802,GET,165639433188011
0,110859,PUT,165639433130818
0,110859,GET,165639433188061
0,97034,PUT,165639433105880
0,97034,GET,165639433188081
0,87560,PUT,165639433122258
0,87560,GET,165639433188121
0,88606,PUT,165639433108106
0,88606,GET,165639433188202
0,58399,PUT,165639433122589
0,58399,GET,165639433188272
0,88603,PUT,165639433037201
0,88603,GET,165639433188352
0,74760,PUT,165639433045169
0,74760,GET,165639433188372
0,96789,PUT,165639433149592
0,96789,GET,165639433188382
0,87577,PUT,165639433150985
0,87577,GET,165639433188512
0,100615,PUT,165639433061146
0,100615,GET,165639433189334
0,108058,PUT,165639433147768
0,108058,GET,165639433188442
0,105995,PUT,165639433114911
0,105995,GET,165639433188582
0,68372,PUT,165639433140892
0,68372,GET,165639433188492
0,97290,PUT,165639433106321
0,97290,GET,165639433188522
0,110604,PUT,165639433074377
0,110604,GET,165639433188582
0,87816,PUT,165639433123622
0,87816,GET,165639433188663
0,97538,PUT,165639433141714
0,97538,GET,165639433188683
0,108292,PUT,165639433080842
0,108292,GET,165639433188703
0,93189,PUT,165639433120414
0,93189,GET,165639433188773
0,97045,PUT,165639433150334
0,97045,GET,165639433188813
0,70415,PUT,165639433121016
0,70415,GET,165639433188883
0,95762,PUT,165639433106813
0,95762,GET,165639433188893
0,84737,PUT,165639433151977
0,84737,GET,165639433189114
0,97546,PUT,165639433106762
0,97546,GET,165639433188953
0,68628,PUT,165639433142395
0,68628,GET,165639433188943
0,99096,PUT,165639433066629
0,99096,GET,165639433189214
0,111115,PUT,165639433131430
0,111115,GET,165639433189044
0,107527,PUT,165639433104387
0,107527,GET,165639433189234
0,103192,PUT,165639433081714
0,103192,GET,165639433189845
0,58655,PUT,165639433123491
0,58655,GET,165639433189174
0,106251,PUT,165639433116425
0,106251,GET,165639433189174
0,88072,PUT,165639433124063
0,88072,GET,165639433189184
0,98573,PUT,165639433132292
0,98573,GET,165639433189635
0,88859,PUT,165639433038704
0,88859,GET,165639433189244
0,68884,PUT,165639433142946
0,68884,GET,165639433189374
0,70671,PUT,165639433122008
0,70671,GET,165639433189475
0,97802,PUT,165639433108136
0,97802,GET,165639433189545
0,104475,PUT,165639433126117
0,104475,GET,165639433189645
0,54047,PUT,165639433108697
0,54047,GET,165639433189916
0,97794,PUT,165639433142175
0,97794,GET,165639433189615
0,107783,PUT,165639433105941
0,107783,GET,165639433189685
0,58911,PUT,165639433124864
0,58911,GET,165639433189705
0,106507,PUT,165639433117407
0,106507,GET,165639433189715
0,107019,PUT,165639433120645
0,107019,GET,165639433190557
0,100871,PUT,165639433062590
0,100871,GET,165639433189966
0,85278,PUT,165639433073786
0,85278,GET,165639433190597
0,98058,PUT,165639433109499
0,98058,GET,165639433190076
0,89115,PUT,165639433039697
0,89115,GET,165639433190146
0,106763,PUT,165639433118419
0,106763,GET,165639433190146
0,97301,PUT,165639433150885
0,97301,GET,165639433190196
0,108314,PUT,165639433148329
0,108314,GET,165639433190236
0,82446,PUT,165639433086646
0,82446,GET,165639433190276
0,111371,PUT,165639433133134
0,111371,GET,165639433190407
0,69140,PUT,165639433145593
0,69140,GET,165639433190367
0,93445,PUT,165639433121316
0,93445,GET,165639433190407
0,99352,PUT,165639433067160
0,99352,GET,165639433190517
0,79621,PUT,165639433046663
0,79621,GET,165639433190667
0,85256,PUT,165639433112706
0,85256,GET,165639433190527
0,96018,PUT,165639433108667
0,96018,GET,165639433190517
0,111884,PUT,165639433102493
0,111884,GET,165639433191499
0,114951,PUT,165639433151566
0,114951,GET,165639433190627
0,108570,PUT,165639433148880
0,108570,GET,165639433190677
0,59167,PUT,165639433125877
0,59167,GET,165639433190697
0,88328,PUT,165639433125055
0,88328,GET,165639433190737
0,82702,PUT,165639433087087
0,82702,GET,165639433190727
0,98578,PUT,165639433125446
0,98578,GET,165639433190858
0,101635,PUT,165639433129275
0,101635,GET,165639433191058
0,70927,PUT,165639433122469
0,70927,GET,165639433190938
0,85512,PUT,165639433113147
0,85512,GET,165639433190978
0,89371,PUT,165639433040288
0,89371,GET,165639433191038
0,96274,PUT,165639433109208
0,96274,GET,165639433191058
0,111627,PUT,165639433134427
0,111627,GET,165639433191168
0,59423,PUT,165639433126428
0,59423,GET,165639433191138
0,88584,PUT,165639433125496
0,88584,GET,165639433191168
0,79877,PUT,165639433049379
0,79877,GET,165639433191239
0,85534,PUT,165639433074227
0,85534,GET,165639433191229
0,115716,PUT,165639433152288
0,115716,GET,165639433191289
0,98834,PUT,165639433126137
0,98834,GET,165639433191439
0,54303,PUT,165639433109288
0,54303,GET,165639433191620
0,69908,PUT,165639433152559
0,69908,GET,165639433191670
0,89627,PUT,165639433042493
0,89627,GET,165639433191559
0,108039,PUT,165639433106502
0,108039,GET,165639433191589
0,103448,PUT,165639433082436
0,103448,GET,165639433191820
0,98586,PUT,165639433087838
0,98586,GET,165639433191640
0,96530,PUT,165639433110892
0,96530,GET,165639433191680
0,111883,PUT,165639433134968
0,111883,GET,165639433191820
0,86281,PUT,165639433150233
0,86281,GET,165639433191780
0,101127,PUT,165639433063502
0,101127,GET,165639433191800
0,69396,PUT,165639433146174
0,69396,GET,165639433191840
0,104731,PUT,165639433127641
0,104731,GET,165639433191860
0,99608,PUT,165639433067802
0,99608,GET,165639433191850
0,80133,PUT,165639433051033
0,80133,GET,165639433191880
0,110854,PUT,165639433135419
0,110854,GET,165639433192471
0,98842,PUT,165639433088540
0,98842,GET,165639433192071
0,108295,PUT,165639433109078
0,108295,GET,165639433192131
0,101383,PUT,165639433064414
0,101383,GET,165639433192231
0,98829,PUT,165639433135559
0,98829,GET,165639433192361
0,115972,PUT,165639433152950
0,115972,GET,165639433192271
0,102160,PUT,165639433130006
0,102160,GET,165639433192261
0,99864,PUT,165639433069476
0,99864,GET,165639433192311
0,100376,PUT,165639433070358
0,100376,GET,165639433193173
0,108548,PUT,165639433083498
0,108548,GET,165639433192351
0,77825,PUT,165639433116986
0,77825,GET,165639433192732
0,80389,PUT,165639433051594
0,80389,GET,165639433192401
0,85768,PUT,165639433113588
0,85768,GET,165639433192431
0,112396,PUT,165639433115242
0,112396,GET,165639433192512
0,107035,PUT,165639433136201
0,107035,GET,165639433192742
0,71183,PUT,165639433123000
0,71183,GET,165639433192532
0,108551,PUT,165639433110170
0,108551,GET,165639433192562
0,100120,PUT,165639433069917
0,100120,GET,165639433192742
0,101891,PUT,165639433130858
0,101891,GET,165639433192802
0,99090,PUT,165639433129415
0,99090,GET,165639433193253
0,80645,PUT,165639433052496
0,80645,GET,165639433192842
0,107275,PUT,165639433121096
0,107275,GET,165639433192933
0,88840,PUT,165639433126398
0,88840,GET,165639433192973
0,112140,PUT,165639433103485
0,112140,GET,165639433193003
0,96786,PUT,165639433111914
0,96786,GET,165639433193133
0,108826,PUT,165639433151546
0,108826,GET,165639433193163
0,71695,PUT,165639433124343
0,71695,GET,165639433194316
0,107291,PUT,165639433136642
0,107291,GET,165639433193374
0,78081,PUT,165639433117668
0,78081,GET,165639433193414
0,98050,PUT,165639433142816
0,98050,GET,165639433193404
0,103959,PUT,165639433110401
0,103959,GET,165639433193434
0,107531,PUT,165639433121547
0,107531,GET,165639433193484
0,54559,PUT,165639433109729
0,54559,GET,165639433193484
0,71439,PUT,165639433123441
0,71439,GET,165639433193514
0,108807,PUT,165639433110631
0,108807,GET,165639433193554
0,97042,PUT,165639433113408
0,97042,GET,165639433193584
0,109082,PUT,165639433152859
0,109082,GET,165639433193594
0,101639,PUT,165639433064965
0,101639,GET,165639433193604
0,98832,PUT,165639433112786
0,98832,GET,165639433194737
0,102147,PUT,165639433132131
0,102147,GET,165639433193775
0,100632,PUT,165639433071490
0,100632,GET,165639433193895
0,75265,PUT,165639433084902
0,75265,GET,165639433193805
0,107547,PUT,165639433137083
0,107547,GET,165639433193815
0,104987,PUT,165639433128192
0,104987,GET,165639433193815
0,111110,PUT,165639433136421
0,111110,GET,165639433193855
0,107803,PUT,165639433137524
0,107803,GET,165639433194336
0,89096,PUT,165639433128423
0,89096,GET,165639433193875
0,89883,PUT,165639433043335
0,89883,GET,165639433193905
0,99346,PUT,165639433132693
0,99346,GET,165639433193985
0,85790,PUT,165639433074778
0,85790,GET,165639433193955
0,98306,PUT,165639433143267
0,98306,GET,165639433193965
0,109063,PUT,165639433111072
0,109063,GET,165639433193985
0,104215,PUT,165639433111042
0,104215,GET,165639433194025
0,109338,PUT,165639433153852
0,109338,GET,165639433194025
0,59679,PUT,165639433126869
0,59679,GET,165639433194025
0,101895,PUT,165639433065577
0,101895,GET,165639433194035
0,97298,PUT,165639433113869
0,97298,GET,165639433194226
0,89352,PUT,165639433128874
0,89352,GET,165639433194326
0,80901,PUT,165639433053609
0,80901,GET,165639433194336
0,107787,PUT,165639433121988
0,107787,GET,165639433194396
0,108804,PUT,165639433090064
0,108804,GET,165639433195098
0,99602,PUT,165639433133334
0,99602,GET,165639433194416
0,90139,PUT,165639433043776
0,90139,GET,165639433194446
0,76040,PUT,165639433050662
0,76040,GET,165639433194797
0,69652,PUT,165639433151045
0,69652,GET,165639433194486
0,78337,PUT,165639433118199
0,78337,GET,165639433194576
0,86046,PUT,165639433075871
0,86046,GET,165639433194596
0,75521,PUT,165639433085543
0,75521,GET,165639433194737
0,97554,PUT,165639433114971
0,97554,GET,165639433194747
0,81157,PUT,165639433054050
0,81157,GET,165639433194777
0,99858,PUT,165639433133875
0,99858,GET,165639433194857
0,109319,PUT,165639433113428
0,109319,GET,165639433194877
0,54815,PUT,165639433110170
0,54815,GET,165639433194917
0,59935,PUT,165639433127310
0,59935,GET,165639433195007
0,104471,PUT,165639433111483
0,104471,GET,165639433195108
0,86302,PUT,165639433077595
0,86302,GET,165639433195108
0,112139,PUT,165639433136241
0,112139,GET,165639433195218
0,97810,PUT,165639433115513
0,97810,GET,165639433195188
0,81413,PUT,165639433054491
0,81413,GET,165639433195208
0,100114,PUT,165639433134557
0,100114,GET,165639433195288
0,109575,PUT,165639433113879
0,109575,GET,165639433195308
0,100888,PUT,165639433072032
0,100888,GET,165639433195418
0,111366,PUT,165639433136993
0,111366,GET,165639433195318
0,89608,PUT,165639433129325
0,89608,GET,165639433195418
0,97283,PUT,165639433085142
0,97283,GET,165639433195539
0,104727,PUT,165639433113358
0,104727,GET,165639433195539
0,105243,PUT,165639433128723
0,105243,GET,165639433195599
0,98066,PUT,165639433115954
0,98066,GET,165639433195619
0,78593,PUT,165639433119672
0,78593,GET,165639433195719
0,100370,PUT,165639433135108
0,100370,GET,165639433196972
0,99085,PUT,165639433137203
0,99085,GET,165639433195759
0,82958,PUT,165639433090916
0,82958,GET,165639433195869
0,90395,PUT,165639433044217
0,90395,GET,165639433195799
0,55071,PUT,165639433110611
0,55071,GET,165639433195809
0,71951,PUT,165639433124784
0,71951,GET,165639433195930
0,89864,PUT,165639433129846
0,89864,GET,165639433195849
0,101144,PUT,165639433072703
0,101144,GET,165639433195950
0,104983,PUT,165639433113799
0,104983,GET,165639433195980
0,102403,PUT,165639433133324
0,102403,GET,165639433196030
0,98322,PUT,165639433117417
0,98322,GET,165639433196050
0,109068,PUT,165639433066790
0,109068,GET,165639433196100
0,69121,PUT,165639433051815
0,69121,GET,165639433196180
0,99341,PUT,165639433138737
0,99341,GET,165639433196270
0,109831,PUT,165639433114330
0,109831,GET,165639433196200
0,99088,PUT,165639433113237
0,99088,GET,165639433196210
0,111622,PUT,165639433137434
0,111622,GET,165639433196240
0,78849,PUT,165639433120133
0,78849,GET,165639433196280
0,79105,PUT,165639433120585
0,79105,GET,165639433197062
0,105499,PUT,165639433129164
0,105499,GET,165639433196491
0,94235,PUT,165639433073114
0,94235,GET,165639433196641
0,83214,PUT,165639433091547
0,83214,GET,165639433196611
0,102659,PUT,165639433135890
0,102659,GET,165639433196591
0,99597,PUT,165639433139188
0,99597,GET,165639433196711
0,90120,PUT,165639433130427
0,90120,GET,165639433196741
0,60191,PUT,165639433127932
0,60191,GET,165639433196792
0,55327,PUT,165639433111052
0,55327,GET,165639433196802
0,69377,PUT,165639433053088
0,69377,GET,165639433196832
0,112390,PUT,165639433151687
0,112390,GET,165639433196872
0,105239,PUT,165639433114260
0,105239,GET,165639433196872
0,105755,PUT,165639433130407
0,105755,GET,165639433197052
0,94491,PUT,165639433073686
0,94491,GET,165639433197213
0,99344,PUT,165639433114470
0,99344,GET,165639433197202
0,111878,PUT,165639433139158
0,111878,GET,165639433197243
0,55583,PUT,165639433112045
0,55583,GET,165639433197253
0,60447,PUT,165639433128463
0,60447,GET,165639433197333
0,69633,PUT,165639433053529
0,69633,GET,165639433197343
0,110359,PUT,165639433152529
0,110359,GET,165639433197413
0,88862,PUT,165639433109699
0,88862,GET,165639433197473
0,106011,PUT,165639433131530
0,106011,GET,165639433197493
0,108059,PUT,165639433137965
0,108059,GET,165639433197573
0,99853,PUT,165639433139639
0,99853,GET,165639433197603
0,94747,PUT,165639433074127
0,94747,GET,165639433197644
0,109324,PUT,165639433067411
0,109324,GET,165639433197654
0,79361,PUT,165639433121026
0,79361,GET,165639433197774
0,101400,PUT,165639433073144
0,101400,GET,165639433197764
0,69889,PUT,165639433053970
0,69889,GET,165639433197784
0,101912,PUT,165639433074026
0,101912,GET,165639433198906
0,83470,PUT,165639433092098
0,83470,GET,165639433197984
0,102923,PUT,165639433102533
0,102923,GET,165639433199347
0,95003,PUT,165639433074578
0,95003,GET,165639433198075
0,93203,PUT,165639433068754
0,93203,GET,165639433198095
0,99600,PUT,165639433114911
0,99600,GET,165639433198095
0,90651,PUT,165639433046943
0,90651,GET,165639433198105
0,89118,PUT,165639433111503
0,89118,GET,165639433198105
0,90376,PUT,165639433132242
0,90376,GET,165639433198115
0,100626,PUT,165639433136441
0,100626,GET,165639433198265
0,70145,PUT,165639433054872
0,70145,GET,165639433198225
0,105495,PUT,165639433114901
0,105495,GET,165639433198235
0,101656,PUT,165639433073585
0,101656,GET,165639433198315
0,90907,PUT,165639433047605
0,90907,GET,165639433198896
0,109060,PUT,165639433092990
0,109060,GET,165639433198415
0,90632,PUT,165639433133304
0,90632,GET,165639433198475
0,108043,PUT,165639433122429
0,108043,GET,165639433198846
0,100109,PUT,165639433140641
0,100109,GET,165639433198495
0,112134,PUT,165639433139809
0,112134,GET,165639433198596
0,105751,PUT,165639433116585
0,105751,GET,165639433198666
0,97539,PUT,165639433085804
0,97539,GET,165639433198937
0,60703,PUT,165639433128904
0,60703,GET,165639433198786
0,109316,PUT,165639433093642
0,109316,GET,165639433198926
0,99856,PUT,165639433115924
0,99856,GET,165639433198987
0,70913,PUT,165639433056806
0,70913,GET,165639433200961
0,108315,PUT,165639433139298
0,108315,GET,165639433199007
0,89374,PUT,165639433112406
0,89374,GET,165639433199007
0,100365,PUT,165639433141082
0,100365,GET,165639433199117
0,55839,PUT,165639433113027
0,55839,GET,165639433199047
0,93459,PUT,165639433069376
0,93459,GET,165639433199107
0,106007,PUT,165639433117026
0,106007,GET,165639433199107
0,93726,PUT,165639433146394
0,93726,GET,165639433199137
0,110087,PUT,165639433115703
0,110087,GET,165639433199187
0,70401,PUT,165639433055323
0,70401,GET,165639433199227
0,102168,PUT,165639433074467
0,102168,GET,165639433199418
0,109851,PUT,165639433149131
0,109851,GET,165639433199668
0,91163,PUT,165639433048096
0,91163,GET,165639433199618
0,100112,PUT,165639433116826
0,100112,GET,165639433199418
0,89630,PUT,165639433114280
0,89630,GET,165639433199448
0,100882,PUT,165639433138236
0,100882,GET,165639433199488
0,89886,PUT,165639433114761
0,89886,GET,165639433200470
0,106263,PUT,165639433118490
0,106263,GET,165639433199548
0,101143,PUT,165639433100498
0,101143,GET,165639433199578
0,93715,PUT,165639433069827
0,93715,GET,165639433199648
0,70657,PUT,165639433055764
0,70657,GET,165639433199658
0,110343,PUT,165639433116224
0,110343,GET,165639433199748
0,79617,PUT,165639433121467
0,79617,GET,165639433199849
0,93982,PUT,165639433147517
0,93982,GET,165639433199809
0,104219,PUT,165639433125155
0,104219,GET,165639433199979
0,108571,PUT,165639433139829
0,108571,GET,165639433199979
0,56095,PUT,165639433113468
0,56095,GET,165639433200029
0,101399,PUT,165639433101169
0,101399,GET,165639433200159
0,100621,PUT,165639433141643
0,100621,GET,165639433200209
0,95259,PUT,165639433075680
0,95259,GET,165639433200921
0,108299,PUT,165639433123331
0,108299,GET,165639433200290
0,79873,PUT,165639433122369
0,79873,GET,165639433200380
0,100368,PUT,165639433118209
0,100368,GET,165639433200410
0,97299,PUT,165639433127942
0,97299,GET,165639433200610
0,108827,PUT,165639433140270
0,108827,GET,165639433200530
0,101138,PUT,165639433138787
0,101138,GET,165639433200570
0,101655,PUT,165639433102202
0,101655,GET,165639433200600
0,114695,PUT,165639433148319
0,114695,GET,165639433200701
0,100877,PUT,165639433142084
0,100877,GET,165639433200731
0,108555,PUT,165639433124704
0,108555,GET,165639433200741
0,104216,PUT,165639433098383
0,104216,GET,165639433200831
0,56351,PUT,165639433113909
0,56351,GET,165639433201021
0,103179,PUT,165639433103705
0,103179,GET,165639433200931
0,109083,PUT,165639433141754
0,109083,GET,165639433201041
0,95767,PUT,165639433043906
0,95767,GET,165639433202435
0,101133,PUT,165639433142987
0,101133,GET,165639433201162
0,102151,PUT,165639433066018
0,102151,GET,165639433201643
0,80654,PUT,165639433074167
0,80654,GET,165639433201202
0,93462,PUT,165639433149331
0,93462,GET,165639433201222
0,60959,PUT,165639433129906
0,60959,GET,165639433201492
0,80129,PUT,165639433125255
0,80129,GET,165639433201362
0,86274,PUT,165639433042433
0,86274,GET,165639433201984
0,104472,PUT,165639433099034
0,104472,GET,165639433201412
0,61983,PUT,165639433132532
0,61983,GET,165639433204109
0,90888,PUT,165639433133946
0,90888,GET,165639433201903
0,112652,PUT,165639433118089
0,112652,GET,165639433201713
0,103435,PUT,165639433104146
0,103435,GET,165639433201502
0,93965,PUT,165639433099215
0,93965,GET,165639433202234
0,71169,PUT,165639433057247
0,71169,GET,165639433201703
0,87836,PUT,165639433099516
0,87836,GET,165639433201903
0,101911,PUT,165639433103104
0,101911,GET,165639433201603
0,105728,PUT,165639433130788
0,105728,GET,165639433201843
0,80910,PUT,165639433074818
0,80910,GET,165639433201813
0,100624,PUT,165639433118760
0,100624,GET,165639433201773
0,80385,PUT,165639433125716
0,80385,GET,165639433201793
0,102167,PUT,165639433103996
0,102167,GET,165639433202034
0,61215,PUT,165639433130548
0,61215,GET,165639433202214
0,102407,PUT,165639433066459
0,102407,GET,165639433202274
0,80641,PUT,165639433126629
0,80641,GET,165639433202324
0,97811,PUT,165639433130858
0,97811,GET,165639433204289
0,103427,PUT,165639433146144
0,103427,GET,165639433203126
0,82177,PUT,165639433131129
0,82177,GET,165639433202395
0,88092,PUT,165639433100227
0,88092,GET,165639433202525
0,109339,PUT,165639433143217
0,109339,GET,165639433202495
0,102663,PUT,165639433066910
0,102663,GET,165639433203497
0,73487,PUT,165639433129575
0,73487,GET,165639433202655
0,100880,PUT,165639433119201
0,100880,GET,165639433202685
0,95515,PUT,165639433076242
0,95515,GET,165639433202755
0,112908,PUT,165639433118550
0,112908,GET,165639433202785
0,71425,PUT,165639433057688
0,71425,GET,165639433202926
0,80897,PUT,165639433127070
0,80897,GET,165639433202876
0,94221,PUT,165639433099866
0,94221,GET,165639433202996
0,103691,PUT,165639433105048
0,103691,GET,165639433202946
0,105984,PUT,165639433132121
0,105984,GET,165639433202966
0,101136,PUT,165639433119642
0,101136,GET,165639433203116
0,113932,PUT,165639433124053
0,113932,GET,165639433203728
0,61471,PUT,165639433131650
0,61471,GET,165639433203307
0,101394,PUT,165639433139789
0,101394,GET,165639433203327
0,86530,PUT,165639433042884
0,86530,GET,165639433203497
0,71681,PUT,165639433058771
0,71681,GET,165639433203477
0,103947,PUT,165639433105489
0,103947,GET,165639433203497
0,106240,PUT,165639433132693
0,106240,GET,165639433203527
0,97555,PUT,165639433130207
0,97555,GET,165639433203788
0,61727,PUT,165639433132091
0,61727,GET,165639433203738
0,113164,PUT,165639433118991
0,113164,GET,165639433203788
0,96023,PUT,165639433045961
0,96023,GET,165639433203818
0,91144,PUT,165639433136131
0,91144,GET,165639433204499
0,101389,PUT,165639433145292
0,101389,GET,165639433203848
0,74255,PUT,165639433132813
0,74255,GET,165639433206815
0,86786,PUT,165639433043325
0,86786,GET,165639433204068
0,102919,PUT,165639433067441
0,102919,GET,165639433204269
0,114188,PUT,165639433124684
0,114188,GET,165639433204299
0,94477,PUT,165639433101069
0,94477,GET,165639433204269
0,95771,PUT,165639433076683
0,95771,GET,165639433204289
0,102423,PUT,165639433105389
0,102423,GET,165639433204349
0,113420,PUT,165639433122830
0,113420,GET,165639433204359
0,81153,PUT,165639433127511
0,81153,GET,165639433204540
0,104728,PUT,165639433100708
0,104728,GET,165639433204550
0,62239,PUT,165639433132973
0,62239,GET,165639433204780
0,71937,PUT,165639433059212
0,71937,GET,165639433204830
0,98067,PUT,165639433133875
0,98067,GET,165639433205131
0,114444,PUT,165639433126338
0,114444,GET,165639433205402
0,113676,PUT,165639433123291
0,113676,GET,165639433204790
0,96279,PUT,165639433046853
0,96279,GET,165639433204810
0,94733,PUT,165639433101991
0,94733,GET,165639433204820
0,73743,PUT,165639433131309
0,73743,GET,165639433204981
0,103175,PUT,165639433068113
0,103175,GET,165639433205041
0,101650,PUT,165639433140330
0,101650,GET,165639433204880
0,111876,PUT,165639433125396
0,111876,GET,165639433204920
0,91675,PUT,165639433048988
0,91675,GET,165639433205913
0,91419,PUT,165639433048547
0,91419,GET,165639433205562
0,84249,PUT,165639433118019
0,84249,GET,165639433206564
0,105240,PUT,165639433101821
0,105240,GET,165639433206584
0,107031,PUT,165639433134657
0,107031,GET,165639433205993
0,62495,PUT,165639433133775
0,62495,GET,165639433205402
0,101906,PUT,165639433141433
0,101906,GET,165639433205422
0,79881,PUT,165639433118740
0,79881,GET,165639433207075
0,96027,PUT,165639433077224
0,96027,GET,165639433206644
0,87042,PUT,165639433043766
0,87042,GET,165639433205542
0,103431,PUT,165639433068644
0,103431,GET,165639433205732
0,73999,PUT,165639433132051
0,73999,GET,165639433205782
0,109595,PUT,165639433146084
0,109595,GET,165639433205933
0,104455,PUT,165639433072102
0,104455,GET,165639433208569
0,81409,PUT,165639433127952
0,81409,GET,165639433206003
0,102935,PUT,165639433106953
0,102935,GET,165639433206554
0,102679,PUT,165639433105941
0,102679,GET,165639433206043
0,104984,PUT,165639433101330
0,104984,GET,165639433206093
0,87298,PUT,165639433044277
0,87298,GET,165639433206103
0,91931,PUT,165639433049429
0,91931,GET,165639433206334
0,96535,PUT,165639433047314
0,96535,GET,165639433206364
0,74511,PUT,165639433133434
0,74511,GET,165639433207446
0,104203,PUT,165639433106963
0,104203,GET,165639433206384
0,98323,PUT,165639433135770
0,98323,GET,165639433206604
0,87554,PUT,165639433045199
0,87554,GET,165639433206534
0,92443,PUT,165639433052967
0,92443,GET,165639433207356
0,81665,PUT,165639433128854
0,81665,GET,165639433206554
0,103687,PUT,165639433069777
0,103687,GET,165639433206685
0,72705,PUT,165639433061237
0,72705,GET,165639433208509
0,96283,PUT,165639433077675
0,96283,GET,165639433207236
0,72193,PUT,165639433060355
0,72193,GET,165639433206875
0,92187,PUT,165639433049981
0,92187,GET,165639433206915
0,104715,PUT,165639433108998
0,104715,GET,165639433209391
0,87810,PUT,165639433046292
0,87810,GET,165639433207065
0,103943,PUT,165639433070218
0,103943,GET,165639433207246
0,105496,PUT,165639433102282
0,105496,GET,165639433207216
0,106008,PUT,165639433104377
0,106008,GET,165639433208128
0,112647,PUT,165639433136642
0,112647,GET,165639433207396
0,102148,PUT,165639433046402
0,102148,GET,165639433208368
0,72449,PUT,165639433060796
0,72449,GET,165639433208038
0,96791,PUT,165639433047755
0,96791,GET,165639433207446
0,88066,PUT,165639433047184
0,88066,GET,165639433207857
0,105752,PUT,165639433103475
0,105752,GET,165639433207747
0,81921,PUT,165639433130227
0,81921,GET,165639433207667
0,96539,PUT,165639433078116
0,96539,GET,165639433207777
0,104199,PUT,165639433071661
0,104199,GET,165639433207877
0,103191,PUT,165639433107394
0,103191,GET,165639433208028
0,92699,PUT,165639433054822
0,92699,GET,165639433208078
0,97047,PUT,165639433048287
0,97047,GET,165639433207978
0,97307,PUT,165639433081243
0,97307,GET,165639433209190
0,80137,PUT,165639433119422
0,80137,GET,165639433208499
0,102660,PUT,165639433048006
0,102660,GET,165639433209611
0,101642,PUT,165639433133895
0,101642,GET,165639433208429
0,96795,PUT,165639433080141
0,96795,GET,165639433208338
0,104459,PUT,165639433107404
0,104459,GET,165639433208358
0,103447,PUT,165639433109208
0,103447,GET,165639433208639
0,97051,PUT,165639433080702
0,97051,GET,165639433208769
0,64020,PUT,165639433111443
0,64020,GET,165639433208920
0,105227,PUT,165639433110431
0,105227,GET,165639433210594
0,88322,PUT,165639433047625
0,88322,GET,165639433209130
0,102404,PUT,165639433046933
0,102404,GET,165639433209050
0,72961,PUT,165639433061678
0,72961,GET,165639433209170
0,97303,PUT,165639433048738
0,97303,GET,165639433209060
0,103703,PUT,165639433109669
0,103703,GET,165639433209070
0,101898,PUT,165639433134988
0,101898,GET,165639433209381
0,80649,PUT,165639433120615
0,80649,GET,165639433211165
0,88834,PUT,165639433049098
0,88834,GET,165639433210904
0,103172,PUT,165639433049439
0,103172,GET,165639433211035
0,73217,PUT,165639433062800
0,73217,GET,165639433209521
0,92955,PUT,165639433055724
0,92955,GET,165639433209491
0,112903,PUT,165639433137374
0,112903,GET,165639433209431
0,98307,PUT,165639433101330
0,98307,GET,165639433209601
0,64276,PUT,165639433111884
0,64276,GET,165639433209551
0,88325,PUT,165639433102021
0,88325,GET,165639433212518
0,73729,PUT,165639433065276
0,73729,GET,165639433210503
0,82181,PUT,165639433057949
0,82181,GET,165639433211225
0,97563,PUT,165639433081825
0,97563,GET,165639433209962
0,73473,PUT,165639433063241
0,73473,GET,165639433210002
0,81669,PUT,165639433056867
0,81669,GET,165639433210022
0,104971,PUT,165639433109529
0,104971,GET,165639433210052
0,113159,PUT,165639433137915
0,113159,GET,165639433210052
0,88581,PUT,165639433102924
0,88581,GET,165639433213510
0,64532,PUT,165639433112786
0,64532,GET,165639433210102
0,102916,PUT,165639433048998
0,102916,GET,165639433210283
0,88578,PUT,165639433048657
0,88578,GET,165639433210343
0,89093,PUT,165639433105119
0,89093,GET,165639433214533
0,81925,PUT,165639433057508
0,81925,GET,165639433210644
0,80393,PUT,165639433119953
0,80393,GET,165639433210604
0,64788,PUT,165639433113227
0,64788,GET,165639433211546
0,105228,PUT,165639433049219
0,105228,GET,165639433210804
0,97819,PUT,165639433083158
0,97819,GET,165639433211626
0,97559,PUT,165639433050151
0,97559,GET,165639433211626
0,87813,PUT,165639433100187
0,87813,GET,165639433211105
0,105483,PUT,165639433110872
0,105483,GET,165639433211285
0,97815,PUT,165639433050782
0,97815,GET,165639433212067
0,98563,PUT,165639433108907
0,98563,GET,165639433211726
0,103428,PUT,165639433049880
0,103428,GET,165639433211576
0,105739,PUT,165639433112696
0,105739,GET,165639433211776
0,98331,PUT,165639433084260
0,98331,GET,165639433212869
0,89349,PUT,165639433105660
0,89349,GET,165639433215465
0,89090,PUT,165639433049540
0,89090,GET,165639433211987
0,80905,PUT,165639433121797
