0,132360,GET,357644954874421
0,138242,PUT,357644954755585
0,138242,GET,357644954874451
0,129542,PUT,357644954752838
0,129542,GET,357644954874621
0,131848,PUT,357644954756597
0,131848,GET,357644954874641
0,131338,PUT,357644954757860
0,131338,GET,357644954874721
0,132100,PUT,357644954758100
0,132100,GET,357644954874932
0,135177,PUT,357644954759724
0,135177,GET,357644954875132
0,126735,PUT,357644954758662
0,126735,GET,357644954875242
0,139266,PUT,357644954760165
0,139266,GET,357644954875313
0,126209,PUT,357644954759383
0,126209,GET,357644954875503
0,133383,PUT,357644954761468
0,133383,GET,357644954875613
0,132615,PUT,357644954757399
0,132615,GET,357644954875633
0,134156,PUT,357644954756206
0,134156,GET,357644954875764
0,126991,PUT,357644954759554
0,126991,GET,357644954875834
0,125953,PUT,357644954758521
0,125953,GET,357644954875974
0,132616,PUT,357644954760065
0,132616,GET,357644954876064
0,125697,PUT,357644954757649
0,125697,GET,357644954876134
0,132871,PUT,357644954758150
0,132871,GET,357644954876215
0,122379,PUT,357644954761949
0,122379,GET,357644954876596
0,130307,PUT,357644954760025
0,130307,GET,357644954876636
0,134924,PUT,357644954759634
0,134924,GET,357644954876656
0,131594,PUT,357644954758722
0,131594,GET,357644954876726
0,133384,PUT,357644954762511
0,133384,GET,357644954876886
0,137485,PUT,357644954759794
0,137485,GET,357644954877027
0,121867,PUT,357644954759383
0,121867,GET,357644954877107
0,131078,PUT,357644954760536
0,131078,GET,357644954877127
0,126465,PUT,357644954760135
0,126465,GET,357644954877387
0,134668,PUT,357644954758752
0,134668,GET,357644954877468
0,128526,PUT,357644954759263
0,128526,GET,357644954877498
0,139010,PUT,357644954759524
0,139010,GET,357644954877528
0,132104,PUT,357644954757479
0,132104,GET,357644954877738
0,135433,PUT,357644954760626
0,135433,GET,357644954877838
0,122624,PUT,357644954761198
0,122624,GET,357644954877869
0,131850,PUT,357644954759484
0,131850,GET,357644954878039
0,122123,PUT,357644954761127
0,122123,GET,357644954878179
0,130819,PUT,357644954762470
0,130819,GET,357644954878289
0,137741,PUT,357644954760556
0,137741,GET,357644954878320
0,127503,PUT,357644954762039
0,127503,GET,357644954878360
0,140034,PUT,357644954762511
0,140034,GET,357644954878370
0,132106,PUT,357644954760245
0,132106,GET,357644954878420
0,132612,PUT,357644954764215
0,132612,GET,357644954878650
0,137997,PUT,357644954761188
0,137997,GET,357644954878781
0,133127,PUT,357644954760646
0,133127,GET,357644954879101
0,139522,PUT,357644954761037
0,139522,GET,357644954879202
0,131333,PUT,357644954761157
0,131333,GET,357644954879242
0,129038,PUT,357644954762691
0,129038,GET,357644954879252
0,132618,PUT,357644954763713
0,132618,GET,357644954879282
0,135945,PUT,357644954763012
0,135945,GET,357644954879312
0,131075,PUT,357644954764265
0,131075,GET,357644954879522
0,132874,PUT,357644954764525
0,132874,GET,357644954879663
0,135180,PUT,357644954764926
0,135180,GET,357644954879743
0,127759,PUT,357644954763513
0,127759,GET,357644954879783
0,133895,PUT,357644954764094
0,133895,GET,357644954879983
0,127247,PUT,357644954761188
0,127247,GET,357644954880034
0,128782,PUT,357644954760957
0,128782,GET,357644954880114
0,136713,PUT,357644954765407
0,136713,GET,357644954880194
0,122368,PUT,357644954760406
0,122368,GET,357644954880204
0,132872,PUT,357644954760897
0,132872,GET,357644954880214
0,133128,PUT,357644954761699
0,133128,GET,357644954880565
0,126721,PUT,357644954764455
0,126721,GET,357644954880685
0,122891,PUT,357644954764475
0,122891,GET,357644954880685
0,135689,PUT,357644954761398
0,135689,GET,357644954880906
0,126977,PUT,357644954765287
0,126977,GET,357644954881006
0,129550,PUT,357644954766851
0,129550,GET,357644954881096
0,136457,PUT,357644954764605
0,136457,GET,357644954881116
0,122635,PUT,357644954762761
0,122635,GET,357644954881527
0,123136,PUT,357644954766610
0,123136,GET,357644954881667
0,129294,PUT,357644954766089
0,129294,GET,357644954881798
0,140546,PUT,357644954765057
0,140546,GET,357644954881848
0,123147,PUT,357644954765297
0,123147,GET,357644954882229
0,131589,PUT,357644954763764
0,131589,GET,357644954882359
0,130062,PUT,357644954768515
0,130062,GET,357644954882369
0,130563,PUT,357644954761789
0,130563,GET,357644954882429
0,132362,PUT,357644954762861
0,132362,GET,357644954882449
0,140290,PUT,357644954764245
0,140290,GET,357644954882579
0,133640,PUT,357644954763132
0,133640,GET,357644954882660
0,138509,PUT,357644954764696
0,138509,GET,357644954882850
0,139021,PUT,357644954767262
0,139021,GET,357644954882900
0,127233,PUT,357644954768364
0,127233,GET,357644954883141
0,139778,PUT,357644954761819
0,139778,GET,357644954883181
0,132356,PUT,357644954761769
0,132356,GET,357644954883271
0,140802,PUT,357644954766811
0,140802,GET,357644954883281
0,133386,PUT,357644954767883
0,133386,GET,357644954883472
0,136201,PUT,357644954763804
0,136201,GET,357644954883482
0,131845,PUT,357644954764585
0,131845,GET,357644954883632
0,127489,PUT,357644954769126
0,127489,GET,357644954883973
0,137481,PUT,357644954769697
0,137481,GET,357644954884093
0,131334,PUT,357644954766981
0,131334,GET,357644954884173
0,133639,PUT,357644954763343
0,133639,GET,357644954884173
0,134407,PUT,357644954768565
0,134407,GET,357644954884454
0,134152,PUT,357644954766440
0,134152,GET,357644954884544
0,134151,PUT,357644954767743
0,134151,GET,357644954884614
0,133636,PUT,357644954771121
0,133636,GET,357644954884985
0,135436,PUT,357644954765728
0,135436,GET,357644954884995
0,136969,PUT,357644954767021
0,136969,GET,357644954885085
0,135948,PUT,357644954769717
0,135948,GET,357644954885316
0,129806,PUT,357644954767713
0,129806,GET,357644954885396
0,131590,PUT,357644954769517
0,131590,GET,357644954885466
0,139277,PUT,357644954768094
0,139277,GET,357644954885536
0,123659,PUT,357644954769457
0,123659,GET,357644954885697
0,135692,PUT,357644954767222
0,135692,GET,357644954885727
0,138765,PUT,357644954765508
0,138765,GET,357644954885737
0,123392,PUT,357644954769176
0,123392,GET,357644954885777
0,138253,PUT,357644954763904
0,138253,GET,357644954885807
0,124171,PUT,357644954774719
0,124171,GET,357644954885887
0,127745,PUT,357644954769938
0,127745,GET,357644954885947
0,137225,PUT,357644954768875
0,137225,GET,357644954885947
0,133130,PUT,357644954767071
0,133130,GET,357644954886238
0,134408,PUT,357644954767212
0,134408,GET,357644954886248
0,134154,PUT,357644954771010
0,134154,GET,357644954886308
0,133896,PUT,357644954763974
0,133896,GET,357644954886579
0,130318,PUT,357644954769246
0,130318,GET,357644954886689
0,136716,PUT,357644954774278
0,136716,GET,357644954886869
0,123915,PUT,357644954771221
0,123915,GET,357644954886960
0,134919,PUT,357644954773656
0,134919,GET,357644954887030
0,141314,PUT,357644954768444
0,141314,GET,357644954887190
0,139789,PUT,357644954773155
0,139789,GET,357644954887341
0,134410,PUT,357644954771652
0,134410,GET,357644954887511
0,130574,PUT,357644954770078
0,130574,GET,357644954887541
0,122880,PUT,357644954764806
0,122880,GET,357644954887571
0,132868,PUT,357644954767773
0,132868,GET,357644954887651
0,132101,PUT,357644954769888
0,132101,GET,357644954887982
0,124939,PUT,357644954777285
0,124939,GET,357644954888142
0,137737,PUT,357644954770549
0,137737,GET,357644954888213
0,139533,PUT,357644954770629
0,139533,GET,357644954888243
0,123648,PUT,357644954770028
0,123648,GET,357644954888363
0,128015,PUT,357644954767001
0,128015,GET,357644954888383
0,128527,PUT,357644954774057
0,128527,GET,357644954888413
0,124160,PUT,357644954772634
0,124160,GET,357644954888884
0,141570,PUT,357644954772614
0,141570,GET,357644954888954
0,134666,PUT,357644954772384
0,134666,GET,357644954889044
0,136204,PUT,357644954770619
0,136204,GET,357644954889395
0,133124,PUT,357644954768545
0,133124,GET,357644954889626
0,138505,PUT,357644954775651
0,138505,GET,357644954889626
0,141058,PUT,357644954767643
0,141058,GET,357644954889716
0,128271,PUT,357644954773246
0,128271,GET,357644954889846
0,134663,PUT,357644954769316
0,134663,GET,357644954889927
0,128783,PUT,357644954776503
0,128783,GET,357644954890087
0,133892,PUT,357644954771842
0,133892,GET,357644954890267
0,128001,PUT,357644954770750
0,128001,GET,357644954890368
0,128769,PUT,357644954773917
0,128769,GET,357644954890508
0,137993,PUT,357644954772303
0,137993,GET,357644954890638
0,124427,PUT,357644954775561
0,124427,GET,357644954890718
0,132102,PUT,357644954774549
0,132102,GET,357644954890789
0,133898,PUT,357644954770249
0,133898,GET,357644954890899
0,137228,PUT,357644954775902
0,137228,GET,357644954891169
0,123403,PUT,357644954767873
0,123403,GET,357644954891570
0,128257,PUT,357644954772474
0,128257,GET,357644954891600
0,123904,PUT,357644954771682
0,123904,GET,357644954891630
0,142082,PUT,357644954775992
0,142082,GET,357644954891831
0,136202,PUT,357644954779981
0,136202,GET,357644954891931
0,130830,PUT,357644954770820
0,130830,GET,357644954891931
0,136460,PUT,357644954773456
0,136460,GET,357644954892051
0,134404,PUT,357644954773556
0,134404,GET,357644954892072
0,134920,PUT,357644954774017
0,134920,GET,357644954892422
0,131587,PUT,357644954772454
0,131587,GET,357644954892913
0,140557,PUT,357644954777445
0,140557,GET,357644954892934
0,135690,PUT,357644954776493
0,135690,GET,357644954893304
0,131331,PUT,357644954770710
0,131331,GET,357644954893334
0,133642,PUT,357644954768695
0,133642,GET,357644954893515
0,135434,PUT,357644954774659
0,135434,GET,357644954893555
0,128513,PUT,357644954773185
0,128513,GET,357644954893575
0,138761,PUT,357644954776433
0,138761,GET,357644954893585
0,134922,PUT,357644954773185
0,134922,GET,357644954893655
0,141069,PUT,357644954780061
0,141069,GET,357644954893685
0,140045,PUT,357644954775791
0,140045,GET,357644954893836
0,134148,PUT,357644954772704
0,134148,GET,357644954893986
0,129025,PUT,357644954776463
0,129025,GET,357644954894046
0,138249,PUT,357644954774839
0,138249,GET,357644954894287
0,141826,PUT,357644954773406
0,141826,GET,357644954894477
0,131086,PUT,357644954776934
0,131086,GET,357644954894567
0,129281,PUT,357644954778087
0,129281,GET,357644954894647
0,137484,PUT,357644954776704
0,137484,GET,357644954894748
0,137740,PUT,357644954777515
0,137740,GET,357644954894788
0,132614,PUT,357644954776202
0,132614,GET,357644954895359
0,132870,PUT,357644954777977
0,132870,GET,357644954895520
0,135178,PUT,357644954773937
0,135178,GET,357644954895610
0,124928,PUT,357644954778668
0,124928,GET,357644954895770
0,125195,PUT,357644954778157
0,125195,GET,357644954895890
0,124672,PUT,357644954777846
0,124672,GET,357644954896151
0,134916,PUT,357644954777646
0,134916,GET,357644954896181
0,140813,PUT,357644954778317
0,140813,GET,357644954896221
0,134660,PUT,357644954774298
0,134660,GET,357644954896392
0,135432,PUT,357644954780723
0,135432,GET,357644954896732
0,132099,PUT,357644954779470
0,132099,GET,357644954896833
0,142338,PUT,357644954776714
0,142338,GET,357644954896843
0,135946,PUT,357644954779189
0,135946,GET,357644954896863
0,132358,PUT,357644954775360
0,132358,GET,357644954896983
0,124683,PUT,357644954776513
0,124683,GET,357644954897143
0,135172,PUT,357644954778458
0,135172,GET,357644954897254
0,139017,PUT,357644954777235
0,139017,GET,357644954897324
0,129537,PUT,357644954780753
0,129537,GET,357644954897434
0,132357,PUT,357644954777054
0,132357,GET,357644954897484
0,133380,PUT,357644954770279
0,133380,GET,357644954897504
0,133126,PUT,357644954779711
0,133126,GET,357644954897614
0,135684,PUT,357644954781745
0,135684,GET,357644954897715
0,135176,PUT,357644954776573
0,135176,GET,357644954898045
0,134664,PUT,357644954773175
0,134664,GET,357644954898166
0,125451,PUT,357644954780613
0,125451,GET,357644954898256
0,137996,PUT,357644954779209
0,137996,GET,357644954898276
0,135428,PUT,357644954780041
0,135428,GET,357644954898396
0,138252,PUT,357644954781705
0,138252,GET,357644954898396
0,131846,PUT,357644954773787
0,131846,GET,357644954898456
0,139785,PUT,357644954782036
0,139785,GET,357644954898547
0,124416,PUT,357644954774358
0,124416,GET,357644954898607
0,129295,PUT,357644954778177
0,129295,GET,357644954898647
0,139273,PUT,357644954780633
0,139273,GET,357644954898717
0,142850,PUT,357644954779149
0,142850,GET,357644954898797
0,135688,PUT,357644954781374
0,135688,GET,357644954899018
0,125184,PUT,357644954780943
0,125184,GET,357644954899198
0,131342,PUT,357644954783620
0,131342,GET,357644954899278
0,136972,PUT,357644954775090
0,136972,GET,357644954899559
0,143362,PUT,357644954782627
0,143362,GET,357644954899820
0,135431,PUT,357644954779069
0,135431,GET,357644954899820
0,142594,PUT,357644954778347
0,142594,GET,357644954900120
0,139529,PUT,357644954781374
0,139529,GET,357644954900130
0,131843,PUT,357644954777676
0,131843,GET,357644954900160
0,132613,PUT,357644954781374
0,132613,GET,357644954900501
0,143106,PUT,357644954781815
0,143106,GET,357644954901042
0,129039,PUT,357644954777365
0,129039,GET,357644954901143
0,139020,PUT,357644954785795
0,139020,GET,357644954901163
0,129551,PUT,357644954782487
0,129551,GET,357644954901293
0,129807,PUT,357644954783299
0,129807,GET,357644954901574
0,136458,PUT,357644954784321
0,136458,GET,357644954901624
0,132869,PUT,357644954782156
0,132869,GET,357644954901644
0,140301,PUT,357644954776694
0,140301,GET,357644954901834
0,132611,PUT,357644954781886
0,132611,GET,357644954901844
0,138508,PUT,357644954782467
0,138508,GET,357644954902005
0,143618,PUT,357644954783539
0,143618,GET,357644954902075
0,133382,PUT,357644954780462
0,133382,GET,357644954902095
0,125707,PUT,357644954782226
0,125707,GET,357644954902115
0,130319,PUT,357644954785664
0,130319,GET,357644954902195
0,130049,PUT,357644954783149
0,130049,GET,357644954902265
0,130305,PUT,357644954783910
0,130305,GET,357644954902295
0,125963,PUT,357644954783038
0,125963,GET,357644954902406
0,136199,PUT,357644954784532
0,136199,GET,357644954902486
0,135175,PUT,357644954778247
0,135175,GET,357644954902526
0,144386,PUT,357644954786757
0,144386,GET,357644954902616
0,135944,PUT,357644954782016
0,135944,GET,357644954902917
0,138764,PUT,357644954784101
0,138764,GET,357644954902977
0,133638,PUT,357644954782958
0,133638,GET,357644954903067
0,135687,PUT,357644954782818
0,135687,GET,357644954903097
0,141325,PUT,357644954783499
0,141325,GET,357644954903187
0,143874,PUT,357644954784301
0,143874,GET,357644954903268
0,141581,PUT,357644954786145
0,141581,GET,357644954903318
0,132355,PUT,357644954780202
0,132355,GET,357644954903318
0,135940,PUT,357644954783339
0,135940,GET,357644954903378
0,140297,PUT,357644954786607
0,140297,GET,357644954903398
0,136196,PUT,357644954785053
0,136196,GET,357644954903438
0,144130,PUT,357644954785945
0,144130,GET,357644954903448
0,129793,PUT,357644954782337
0,129793,GET,357644954903678
0,136968,PUT,357644954788351
0,136968,GET,357644954903719
0,132867,PUT,357644954783539
0,132867,GET,357644954903899
0,136456,PUT,357644954784442
0,136456,GET,357644954903939
0,130817,PUT,357644954787278
0,130817,GET,357644954904260
0,135943,PUT,357644954783610
0,135943,GET,357644954904270
0,140041,PUT,357644954783820
0,140041,GET,357644954904540
0,136200,PUT,357644954783690
0,136200,GET,357644954904540
0,130561,PUT,357644954786486
0,130561,GET,357644954904550
0,130063,PUT,357644954784031
0,130063,GET,357644954904561
0,141837,PUT,357644954787859
0,141837,GET,357644954904611
0,125696,PUT,357644954783439
0,125696,GET,357644954904871
0,125952,PUT,357644954785865
0,125952,GET,357644954904901
0,136967,PUT,357644954787759
0,136967,GET,357644954905202
0,136455,PUT,357644954785344
0,136455,GET,357644954905342
0,133125,PUT,357644954785524
0,133125,GET,357644954905433
0,141065,PUT,357644954789213
0,141065,GET,357644954905433
0,131073,PUT,357644954788982
0,131073,GET,357644954905453
0,140553,PUT,357644954787408
0,140553,GET,357644954905573
0,126219,PUT,357644954785745
0,126219,GET,357644954905643
0,136712,PUT,357644954787549
0,136712,GET,357644954905693
0,133123,PUT,357644954784361
0,133123,GET,357644954905703
0,136452,PUT,357644954786797
0,136452,GET,357644954905773
0,133381,PUT,357644954786386
0,133381,GET,357644954905884
0,133637,PUT,357644954787248
0,133637,GET,357644954906104
0,126475,PUT,357644954786867
0,126475,GET,357644954906104
0,144642,PUT,357644954787679
0,144642,GET,357644954906184
0,125440,PUT,357644954782687
0,125440,GET,357644954906295
0,131598,PUT,357644954785434
0,131598,GET,357644954906305
0,136711,PUT,357644954787038
0,136711,GET,357644954906325
0,133894,PUT,357644954788731
0,133894,GET,357644954906365
0,144898,PUT,357644954790335
0,144898,GET,357644954906405
0,136964,PUT,357644954788401
0,136964,GET,357644954906415
0,139276,PUT,357644954786607
0,139276,GET,357644954906495
0,126720,PUT,357644954790225
0,126720,GET,357644954906535
0,136714,PUT,357644954786937
0,136714,GET,357644954906846
0,140809,PUT,357644954788391
0,140809,GET,357644954906986
0,133893,PUT,357644954790024
0,133893,GET,357644954907106
0,134406,PUT,357644954791237
0,134406,GET,357644954907136
0,137480,PUT,357644954792410
0,137480,GET,357644954907147
0,141321,PUT,357644954789884
0,141321,GET,357644954907207
0,137223,PUT,357644954789533
0,137223,GET,357644954907217
0,137736,PUT,357644954793222
0,137736,GET,357644954907247
0,134661,PUT,357644954793442
0,134661,GET,357644954907327
0,136708,PUT,357644954787549
0,136708,GET,357644954907347
0,134147,PUT,357644954793733
0,134147,GET,357644954907447
0,126976,PUT,357644954791969
0,126976,GET,357644954907588
0,131585,PUT,357644954795938
0,131585,GET,357644954907808
0,126208,PUT,357644954786667
0,126208,GET,357644954907908
0,126987,PUT,357644954789523
0,126987,GET,357644954907948
0,134917,PUT,357644954796139
0,134917,GET,357644954908119
0,141833,PUT,357644954794194
0,141833,GET,357644954908149
0,127243,PUT,357644954791969
0,127243,GET,357644954908419
0,133379,PUT,357644954787669
0,133379,GET,357644954908680
0,134405,PUT,357644954792631
0,134405,GET,357644954908790
0,137220,PUT,357644954789293
0,137220,GET,357644954908901
0,132622,PUT,357644954796941
0,132622,GET,357644954908911
0,137479,PUT,357644954791277
0,137479,GET,357644954908931
0,126731,PUT,357644954787719
0,126731,GET,357644954909011
0,142093,PUT,357644954788742
0,142093,GET,357644954909051
0,142605,PUT,357644954790876
0,142605,GET,357644954909071
0,137738,PUT,357644954791648
0,137738,GET,357644954909442
0,134149,PUT,357644954790826
0,134149,GET,357644954909672
0,141577,PUT,357644954792450
0,141577,GET,357644954909753
0,127232,PUT,357644954793653
0,127232,GET,357644954909813
0,136970,PUT,357644954787659
0,136970,GET,357644954909813
0,131854,PUT,357644954787238
0,131854,GET,357644954909953
0,130575,PUT,357644954787278
0,130575,GET,357644954910093
0,134150,PUT,357644954790365
0,134150,GET,357644954910143
0,137994,PUT,357644954794164
0,137994,GET,357644954910344
0,142349,PUT,357644954790165
0,142349,GET,357644954910354
0,139788,PUT,357644954793563
0,139788,GET,357644954910444
0,137224,PUT,357644954789132
0,137224,GET,357644954910474
0,137226,PUT,357644954789333
0,137226,GET,357644954910574
0,132110,PUT,357644954790726
0,132110,GET,357644954910635
0,137482,PUT,357644954790125
0,137482,GET,357644954910695
0,137992,PUT,357644954794605
0,137992,GET,357644954910725
0,139532,PUT,357644954791177
0,139532,GET,357644954910775
0,143373,PUT,357644954797422
0,143373,GET,357644954910965
0,135429,PUT,357644954799927
0,135429,GET,357644954911046
0,128011,PUT,357644954800579
0,128011,GET,357644954911276
0,134403,PUT,357644954794535
0,134403,GET,357644954911306
0,132878,PUT,357644954797772
0,132878,GET,357644954911336
0,126464,PUT,357644954789393
0,126464,GET,357644954911376
0,145922,PUT,357644954795447
0,145922,GET,357644954911457
0,133390,PUT,357644954799246
0,133390,GET,357644954911457
0,137732,PUT,357644954795217
0,137732,GET,357644954911567
0,127755,PUT,357644954793513
0,127755,GET,357644954911677
0,145666,PUT,357644954794645
0,145666,GET,357644954911908
0,135173,PUT,357644954796750
0,135173,GET,357644954911918
0,143117,PUT,357644954794936
0,143117,GET,357644954912028
0,133891,PUT,357644954792079
0,133891,GET,357644954912088
0,142861,PUT,357644954793262
0,142861,GET,357644954912168
0,134662,PUT,357644954797041
0,134662,GET,357644954912188
0,143629,PUT,357644954799055
0,143629,GET,357644954912188
0,137476,PUT,357644954791789
0,137476,GET,357644954912198
0,135171,PUT,357644954800659
0,135171,GET,357644954912238
0,145410,PUT,357644954793904
0,145410,GET,357644954912278
0,138504,PUT,357644954797793
0,138504,GET,357644954912329
0,133635,PUT,357644954790145
0,133635,GET,357644954912459
0,134915,PUT,357644954798805
0,134915,GET,357644954912479
0,138248,PUT,357644954797051
0,138248,GET,357644954912509
0,138762,PUT,357644954798875
0,138762,GET,357644954912669
0,127488,PUT,357644954796219
0,127488,GET,357644954912679
0,130831,PUT,357644954796650
0,130831,GET,357644954912740
0,132366,PUT,357644954795237
0,132366,GET,357644954913060
0,135174,PUT,357644954798655
0,135174,GET,357644954913100
0,127744,PUT,357644954797131
0,127744,GET,357644954913231
0,137991,PUT,357644954797231
0,137991,GET,357644954913642
0,146434,PUT,357644954798755
0,146434,GET,357644954913822
0,137988,PUT,357644954796850
0,137988,GET,357644954913932
0,138244,PUT,357644954800178
0,138244,GET,357644954913932
0,132097,PUT,357644954801281
0,132097,GET,357644954914103
0,142345,PUT,357644954801040
0,142345,GET,357644954914143
0,131841,PUT,357644954796750
0,131841,GET,357644954914413
0,138506,PUT,357644954798053
0,138506,GET,357644954914453
0,128512,PUT,357644954800739
0,128512,GET,357644954914524
0,127499,PUT,357644954792781
0,127499,GET,357644954914524
0,146690,PUT,357644954800910
0,146690,GET,357644954914544
0,146178,PUT,357644954797933
0,146178,GET,357644954914544
0,140804,PUT,357644954811775
0,140804,GET,357644954914724
0,131329,PUT,357644954795056
0,131329,GET,357644954914784
0,138760,PUT,357644954800348
0,138760,GET,357644954914824
0,139016,PUT,357644954801120
0,139016,GET,357644954914935
0,139018,PUT,357644954799717
0,139018,GET,357644954915015
0,136453,PUT,357644954804047
0,136453,GET,357644954915125
0,132609,PUT,357644954804608
0,132609,GET,357644954915416
0,144905,PUT,357644954812717
0,144905,GET,357644954915446
0,138247,PUT,357644954799637
0,138247,GET,357644954915516
0,139274,PUT,357644954801341
0,139274,GET,357644954915556
0,140300,PUT,357644954798193
0,140300,GET,357644954915596
0,138759,PUT,357644954801271
0,138759,GET,357644954915837
0,135686,PUT,357644954801862
0,135686,GET,357644954916097
0,145154,PUT,357644954793072
0,145154,GET,357644954916177
0,140556,PUT,357644954799637
0,140556,GET,357644954916338
0,135430,PUT,357644954801070
0,135430,GET,357644954916428
0,136707,PUT,357644954812908
0,136707,GET,357644954916528
0,131087,PUT,357644954797482
0,131087,GET,357644954916899
0,140812,PUT,357644954806954
0,140812,GET,357644954916909
0,128000,PUT,357644954798955
0,128000,GET,357644954917039
0,138500,PUT,357644954800980
0,138500,GET,357644954917150
0,133134,PUT,357644954798414
0,133134,GET,357644954917210
0,139012,PUT,357644954802473
0,139012,GET,357644954917330
0,137735,PUT,357644954795557
0,137735,GET,357644954917380
0,139268,PUT,357644954804107
0,139268,GET,357644954917541
0,136709,PUT,357644954805641
0,136709,GET,357644954917651
0,139780,PUT,357644954805731
0,139780,GET,357644954917671
0,136197,PUT,357644954803185
0,136197,GET,357644954917841
0,131343,PUT,357644954805711
0,131343,GET,357644954918022
0,138503,PUT,357644954800419
0,138503,GET,357644954918112
0,140044,PUT,357644954795868
0,140044,GET,357644954918182
0,142857,PUT,357644954802614
0,142857,GET,357644954918262
0,133646,PUT,357644954803576
0,133646,GET,357644954918322
0,142601,PUT,357644954801852
0,142601,GET,357644954918443
0,140036,PUT,357644954806583
0,140036,GET,357644954918523
0,136710,PUT,357644954807816
0,136710,GET,357644954918603
0,138250,PUT,357644954794896
0,138250,GET,357644954918613
0,139015,PUT,357644954801902
0,139015,GET,357644954918733
0,142089,PUT,357644954796810
0,142089,GET,357644954918743
0,146946,PUT,357644954805811
0,146946,GET,357644954918854
0,144141,PUT,357644954803456
0,144141,GET,357644954918934
0,134659,PUT,357644954798033
0,134659,GET,357644954919024
0,128256,PUT,357644954799877
0,128256,GET,357644954919084
0,136966,PUT,357644954808568
0,136966,GET,357644954919225
0,143885,PUT,357644954801672
0,143885,GET,357644954919245
0,132353,PUT,357644954803055
0,132353,GET,357644954919285
0,128267,PUT,357644954803025
0,128267,GET,357644954919335
0,134918,PUT,357644954797853
0,134918,GET,357644954919505
0,139784,PUT,357644954807956
0,139784,GET,357644954919515
0,135683,PUT,357644954804117
0,135683,GET,357644954919646
0,135427,PUT,357644954801401
0,135427,GET,357644954919736
0,139272,PUT,357644954801932
0,139272,GET,357644954919756
0,139530,PUT,357644954803125
0,139530,GET,357644954919906
0,140039,PUT,357644954814491
0,140039,GET,357644954919966
0,143113,PUT,357644954803496
0,143113,GET,357644954920337
0,133121,PUT,357644954806212
0,133121,GET,357644954920467
0,135685,PUT,357644954801641
0,135685,GET,357644954920578
0,140554,PUT,357644954810512
0,140554,GET,357644954920628
0,143369,PUT,357644954804298
0,143369,GET,357644954920648
0,140296,PUT,357644954809379
0,140296,GET,357644954920688
0,143881,PUT,357644954806733
0,143881,GET,357644954920708
0,144653,PUT,357644954811184
0,144653,GET,357644954920818
0,137478,PUT,357644954810121
0,137478,GET,357644954920949
0,128779,PUT,357644954806483
0,128779,GET,357644954920989
0,135942,PUT,357644954802694
0,135942,GET,357644954921079
0,138756,PUT,357644954801672
0,138756,GET,357644954921279
0,139524,PUT,357644954804919
0,139524,GET,357644954921299
0,147458,PUT,357644954810021
0,147458,GET,357644954921390
0,133377,PUT,357644954808006
0,133377,GET,357644954921540
0,139528,PUT,357644954807134
0,139528,GET,357644954921540
0,140042,PUT,357644954806292
0,140042,GET,357644954921640
0,128523,PUT,357644954805661
0,128523,GET,357644954921770
0,134158,PUT,357644954807054
0,134158,GET,357644954921951
0,147202,PUT,357644954806663
0,147202,GET,357644954921971
0,132623,PUT,357644954812356
0,132623,GET,357644954922111
0,129035,PUT,357644954814561
0,129035,GET,357644954922111
0,135941,PUT,357644954802463
0,135941,GET,357644954922222
0,136965,PUT,357644954809780
0,136965,GET,357644954922342
0,136198,PUT,357644954805240
0,136198,GET,357644954922372
0,140548,PUT,357644954811033
0,140548,GET,357644954922582
0,133902,PUT,357644954805440
0,133902,GET,357644954922602
0,139786,PUT,357644954803867
0,139786,GET,357644954922643
0,137222,PUT,357644954809359
0,137222,GET,357644954922773
0,132367,PUT,357644954811554
0,132367,GET,357644954922853
0,137477,PUT,357644954811023
0,137477,GET,357644954923043
0,136451,PUT,357644954810201
0,136451,GET,357644954923224
0,128768,PUT,357644954811294
0,128768,GET,357644954923294
0,132111,PUT,357644954810713
0,132111,GET,357644954923464
0,141066,PUT,357644954814692
0,141066,GET,357644954923755
0,132865,PUT,357644954805410
0,132865,GET,357644954923936
0,136195,PUT,357644954807535
0,136195,GET,357644954923946
0,139783,PUT,357644954812817
0,139783,GET,357644954924036
0,131599,PUT,357644954806583
0,131599,GET,357644954924076
0,136454,PUT,357644954807014
0,136454,GET,357644954924146
0,137733,PUT,357644954811705
0,137733,GET,357644954924336
0,141316,PUT,357644954814201
0,141316,GET,357644954924356
0,141324,PUT,357644954810472
0,141324,GET,357644954924687
0,143625,PUT,357644954805972
0,143625,GET,357644954924757
0,140298,PUT,357644954807926
0,140298,GET,357644954925018
0,137734,PUT,357644954813289
0,137734,GET,357644954925098
0,134926,PUT,357644954814541
0,134926,GET,357644954925128
0,144397,PUT,357644954810322
0,144397,GET,357644954925218
0,133633,PUT,357644954808808
0,133633,GET,357644954925279
0,144137,PUT,357644954810251
0,144137,GET,357644954925289
0,134414,PUT,357644954810442
0,134414,GET,357644954925349
0,133889,PUT,357644954812206
0,133889,GET,357644954925359
0,135939,PUT,357644954806703
0,135939,GET,357644954925509
0,144649,PUT,357644954811905
0,144649,GET,357644954926010
0,137221,PUT,357644954810322
0,137221,GET,357644954926131
0,141068,PUT,357644954809630
0,141068,GET,357644954926181
0,147714,PUT,357644954810853
0,147714,GET,357644954926191
0,144393,PUT,357644954811093
0,144393,GET,357644954926221
0,140040,PUT,357644954808668
0,140040,GET,357644954926291
