16,302087,GET,578328945754014
16,312849,GET,578328945756429
16,308510,GET,578328945761310
16,302081,GET,578328945762112
16,321554,GET,578328945763065
16,321544,GET,578328945766903
16,316934,GET,578328945767695
16,310549,GET,578328945768487
16,325394,GET,578328945771023
16,311573,GET,578328945773469
16,314902,GET,578328945775133
16,335876,GET,578328945780645
16,321536,GET,578328945783111
16,316419,GET,578328945783903
16,323328,GET,578328945785587
16,333572,GET,578328945786950
16,325385,GET,578328945788564
16,310026,GET,578328945793956
16,307201,GET,578328945795630
16,317979,GET,578328945800441
16,302605,GET,578328945802316
16,311818,GET,578328945808049
16,323331,GET,578328945809793
16,325902,GET,578328945811557
16,314394,GET,578328945813211
16,312586,GET,578328945813983
16,311297,GET,578328945820338
16,328969,GET,578328945821200
16,328972,GET,578328945827915
16,320771,GET,578328945828887
16,327948,GET,578328945829699
16,316442,GET,578328945830561
16,320016,GET,578328945831443
16,316679,GET,578328945832245
16,324881,GET,578328945832947
16,322064,GET,578328945833659
16,325649,GET,578328945834651
16,329216,GET,578328945836425
16,330514,GET,578328945837949
16,321541,GET,578328945838831
16,324624,GET,578328945839602
16,331529,GET,578328945841156
16,313866,GET,578328945842800
16,323614,GET,578328945844434
16,326673,GET,578328945849124
16,322311,GET,578328945849946
16,324382,GET,578328945850828
16,314387,GET,578328945852512
16,322325,GET,578328945853324
16,318978,GET,578328945855970
16,326160,GET,578328945858376
16,326421,GET,578328945861413
16,328966,GET,578328945862205
16,345625,GET,578328945864671
16,335372,GET,578328945865553
16,317697,GET,578328945866415
16,314125,GET,578328945868860
16,323866,GET,578328945870564
16,311060,GET,578328945873772
16,325400,GET,578328945874644
16,313357,GET,578328945875586
16,333067,GET,578328945878042
16,334603,GET,578328945882081
16,327452,GET,578328945882863
16,341533,GET,578328945886000
16,336646,GET,578328945889238
16,335625,GET,578328945890892
16,327682,GET,578328945893969
16,333071,GET,578328945895623
16,338944,GET,578328945896424
16,340754,GET,578328945898820
16,354564,GET,578328945899672
16,328472,GET,578328945901346
16,326426,GET,578328945902218
16,320275,GET,578328945903090
16,327455,GET,578328945904754
16,335887,GET,578328945905455
16,340992,GET,578328945906267
16,344093,GET,578328945907139
16,330523,GET,578328945909595
16,315415,GET,578328945912642
16,336640,GET,578328945914316
16,332054,GET,578328945916070
16,337155,GET,578328945917523
16,337169,GET,578328945918425
16,338432,GET,578328945921473
16,327690,GET,578328945922385
16,349725,GET,578328945924159
16,331800,GET,578328945925081
16,336149,GET,578328945925863
16,343305,GET,578328945928178
16,323603,GET,578328945929812
16,324883,GET,578328945932869
16,343820,GET,578328945934513
16,333848,GET,578328945936056
16,348445,GET,578328945936959
16,329503,GET,578328945939354
16,329759,GET,578328945940948
16,345609,GET,578328945941750
16,334878,GET,578328945944757
16,347136,GET,578328945950380
16,344850,GET,578328945953317
16,345615,GET,578328945954940
16,337429,GET,578328945955872
16,343301,GET,578328945958228
16,340254,GET,578328945958960
16,347648,GET,578328945959842
16,351246,GET,578328945964452
16,342789,GET,578328945967670
16,351753,GET,578328945974606
16,341255,GET,578328945975498
16,337418,GET,578328945978655
16,349195,GET,578328945980069
16,339994,GET,578328945980951
16,348688,GET,578328945983436
16,350482,GET,578328945984329
16,334593,GET,578328945985110
16,356620,GET,578328945986754
16,354056,GET,578328945988458
16,350987,GET,578328945989320
16,350470,GET,578328945990102
16,350225,GET,578328945991706
16,340999,GET,578328945992568
16,347139,GET,578328945993440
16,340763,GET,578328945994332
16,365060,GET,578328945996647
16,355593,GET,578328945997419
16,351235,GET,578328945998221
16,354822,GET,578328945999123
16,354569,GET,578328946016173
16,365316,GET,578328946017125
16,342299,GET,578328946018959
16,353295,GET,578328946020583
16,341023,GET,578328946022046
16,359438,GET,578328946024462
16,337921,GET,578328946028531
16,344603,GET,578328946029333
16,334093,GET,578328946031759
16,355346,GET,578328946034235
16,329751,GET,578328946035066
16,369177,GET,578328946045731
16,344858,GET,578328946046683
16,338957,GET,578328946048417
16,348954,GET,578328946050903
16,345887,GET,578328946052597
16,349210,GET,578328946053449
16,352798,GET,578328946055103
16,348184,GET,578328946055975
16,349722,GET,578328946057549
16,362781,GET,578328946058431
16,339731,GET,578328946060145
16,350492,GET,578328946061067
16,357648,GET,578328946061949
16,352517,GET,578328946064425
16,336407,GET,578328946071712
16,365320,GET,578328946072614
16,359954,GET,578328946073476
16,368136,GET,578328946075881
16,340499,GET,578328946076743
16,347137,GET,578328946079239
16,352022,GET,578328946080913
16,363790,GET,578328946082637
16,363531,GET,578328946084331
16,354823,GET,578328946085193
16,347905,GET,578328946086887
16,374809,GET,578328946093282
16,376068,GET,578328946094194
16,379396,GET,578328946095948
16,355606,GET,578328946098865
16,369678,GET,578328946106863
16,358168,GET,578328946108467
16,343572,GET,578328946109088
16,359173,GET,578328946109780
16,347411,GET,578328946115263
16,358146,GET,578328946117789
16,369932,GET,578328946118590
16,381444,GET,578328946120294
16,367122,GET,578328946121227
16,371208,GET,578328946128163
16,351233,GET,578328946128985
16,361223,GET,578328946130548
16,359704,GET,578328946131400
16,347156,GET,578328946133886
16,357151,GET,578328946134758
16,358421,GET,578328946141073
16,375560,GET,578328946141895
16,360475,GET,578328946142777
16,349972,GET,578328946147969
16,349460,GET,578328946151196
16,348948,GET,578328946152108
16,342295,GET,578328946152980
16,349716,GET,578328946154644
16,376846,GET,578328946157140
16,376093,GET,578328946157952
16,366096,GET,578328946158804
16,370187,GET,578328946160498
16,368384,GET,578328946161340
16,375564,GET,578328946162202
16,369411,GET,578328946163946
16,374799,GET,578328946166482
16,373266,GET,578328946167364
16,367898,GET,578328946168236
16,367109,GET,578328946170712
16,352275,GET,578328946171594
16,374025,GET,578328946173177
16,380189,GET,578328946175773
16,363291,GET,578328946181687
16,374281,GET,578328946182499
16,368135,GET,578328946185456
16,391449,GET,578328946187180
16,391684,GET,578328946188844
16,376082,GET,578328946189746
16,355341,GET,578328946192953
16,366876,GET,578328946194637
16,392729,GET,578328946195529
16,395033,GET,578328946198727
16,369951,GET,578328946199559
16,372767,GET,578328946200401
16,378384,GET,578328946204360
16,365083,GET,578328946206805
16,370434,GET,578328946207587
16,377871,GET,578328946208459
16,369436,GET,578328946210123
16,372997,GET,578328946210975
16,395012,GET,578328946211817
16,375045,GET,578328946212689
16,377099,GET,578328946213481
16,371484,GET,578328946216638
16,372485,GET,578328946217530
16,385286,GET,578328946220046
16,397316,GET,578328946220918
16,398596,GET,578328946221780
16,366593,GET,578328946222632
16,384271,GET,578328946227453
16,396036,GET,578328946228355
16,371734,GET,578328946229979
16,387344,GET,578328946231603
16,376071,GET,578328946232455
16,387078,GET,578328946235592
16,369153,GET,578328946244974
16,362260,GET,578328946245916
16,378626,GET,578328946248482
16,390156,GET,578328946249384
16,385027,GET,578328946250256
16,364045,GET,578328946251068
16,377631,GET,578328946254195
16,374555,GET,578328946258175
16,377863,GET,578328946259067
16,376347,GET,578328946261603
16,384798,GET,578328946262465
16,361239,GET,578328946264820
16,388099,GET,578328946265732
16,393992,GET,578328946266594
16,378904,GET,578328946268218
16,387081,GET,578328946269100
16,376859,GET,578328946269972
16,380416,GET,578328946270844
16,390659,GET,578328946271786
16,380959,GET,578328946272668
16,394764,GET,578328946273641
16,393230,GET,578328946274533
16,381703,GET,578328946276187
16,395272,GET,578328946277059
16,394760,GET,578328946277941
16,394254,GET,578328946278833
16,381959,GET,578328946284466
16,393744,GET,578328946286060
16,366103,GET,578328946286932
16,370701,GET,578328946290149
16,393742,GET,578328946292404
16,394505,GET,578328946293306
16,408068,GET,578328946295070
16,407812,GET,578328946296764
16,394502,GET,578328946298408
16,387857,GET,578328946300152
16,408324,GET,578328946301044
16,385823,GET,578328946301906
16,390405,GET,578328946303570
16,395270,GET,578328946304422
16,388096,GET,578328946305294
16,395782,GET,578328946306166
16,407321,GET,578328946307088
16,376851,GET,578328946315578
16,375571,GET,578328946317292
16,398086,GET,578328946318174
16,374797,GET,578328946319046
16,388354,GET,578328946319948
16,385308,GET,578328946320780
16,392704,GET,578328946322364
16,408089,GET,578328946323266
16,386587,GET,578328946324128
16,384028,GET,578328946324980
16,402438,GET,578328946329120
16,393502,GET,578328946330092
16,411140,GET,578328946330954
16,401932,GET,578328946333460
16,412697,GET,578328946334332
16,377108,GET,578328946335184
16,403206,GET,578328946336737
16,385046,GET,578328946337599
16,387356,GET,578328946338461
16,372503,GET,578328946339333
16,400399,GET,578328946340235
16,373015,GET,578328946341017
16,397584,GET,578328946341909
16,412953,GET,578328946346179
16,394513,GET,578328946347091
16,402973,GET,578328946347943
16,400137,GET,578328946350299
16,397577,GET,578328946350950
16,402691,GET,578328946351812
16,393479,GET,578328946352654
16,401411,GET,578328946353436
16,393752,GET,578328946354078
16,396570,GET,578328946354819
16,408584,GET,578328946359560
16,406542,GET,578328946361124
16,407302,GET,578328946366677
16,396305,GET,578328946371418
16,407564,GET,578328946373092
16,395039,GET,578328946374766
16,401925,GET,578328946375567
16,393738,GET,578328946377993
16,396058,GET,578328946378795
16,409358,GET,578328946380469
16,389898,GET,578328946381351
16,385805,GET,578328946383837
16,390401,GET,578328946384709
16,402944,GET,578328946385591
16,411656,GET,578328946388708
16,391443,GET,578328946389520
16,398104,GET,578328946390442
16,403723,GET,578328946391294
16,410384,GET,578328946392988
16,389395,GET,578328946393980
16,397339,GET,578328946394902
16,399633,GET,578328946396506
16,397322,GET,578328946397378
16,406544,GET,578328946398160
16,404741,GET,578328946399062
16,408850,GET,578328946401598
16,423428,GET,578328946403993
16,386836,GET,578328946404805
16,405248,GET,578328946405717
16,404487,GET,578328946407401
16,409350,GET,578328946408975
16,403742,GET,578328946409847
16,409362,GET,578328946410709
16,412681,GET,578328946414608
16,427780,GET,578328946415430
16,404736,GET,578328946417124
16,387604,GET,578328946418006
16,391437,GET,578328946419580
16,425241,GET,578328946422055
16,402712,GET,578328946422927
16,400650,GET,578328946423719
16,412934,GET,578328946426205
16,411152,GET,578328946427087
16,388631,GET,578328946428751
16,408069,GET,578328946429613
16,415753,GET,578328946430475
16,415762,GET,578328946434304
16,417800,GET,578328946440619
16,405528,GET,578328946441521
16,417806,GET,578328946443215
16,389396,GET,578328946446312
16,431620,GET,578328946447936
16,402972,GET,578328946449740
16,416262,GET,578328946450542
16,427545,GET,578328946451424
16,408351,GET,578328946452266
16,407322,GET,578328946453960
16,403713,GET,578328946454812
16,407832,GET,578328946456465
16,408578,GET,578328946457327
16,410655,GET,578328946457969
16,421129,GET,578328946461267
16,411674,GET,578328946462900
16,417030,GET,578328946464634
16,398355,GET,578328946468483
16,399885,GET,578328946477264
16,400659,GET,578328946478126
16,364821,GET,578328946480571
16,411418,GET,578328946482205
16,408833,GET,578328946483097
16,425486,GET,578328946484871
16,366869,GET,578328946486395
16,425230,GET,578328946488069
16,411931,GET,578328946489693
16,415747,GET,578328946490555
16,425478,GET,578328946491437
16,419584,GET,578328946494594
16,418307,GET,578328946495496
16,412443,GET,578328946496218
16,413983,GET,578328946497100
16,414481,GET,578328946498804
16,415262,GET,578328946501269
16,411932,GET,578328946505068
16,415519,GET,578328946507544
16,423197,GET,578328946511634
16,416273,GET,578328946514901
16,419615,GET,578328946516535
16,427782,GET,578328946517397
16,405773,GET,578328946518249
16,413441,GET,578328946520003
16,417794,GET,578328946520875
16,428303,GET,578328946522439
16,370709,GET,578328946523200
16,428809,GET,578328946525636
16,425472,GET,578328946531099
16,423435,GET,578328946570641
16,425730,GET,578328946572465
16,380437,GET,578328946575081
16,427778,GET,578328946578389
16,420353,GET,578328946579271
16,410381,GET,578328946581756
16,426513,GET,578328946586457
16,424474,GET,578328946588131
16,433414,GET,578328946589013
16,379413,GET,578328946590807
16,424986,GET,578328946591740
16,447513,GET,578328946592612
16,451844,GET,578328946593484
16,432157,GET,578328946596621
16,427793,GET,578328946597523
16,430850,GET,578328946599999
16,383765,GET,578328946600891
16,431901,GET,578328946602575
16,455684,GET,578328946603467
16,422678,GET,578328946604319
16,438034,GET,578328946605201
16,428056,GET,578328946609040
16,426527,GET,578328946609842
16,425755,GET,578328946614573
16,427546,GET,578328946615455
16,428295,GET,578328946616206
16,417293,GET,578328946617900
16,440584,GET,578328946618782
16,423446,GET,578328946619634
16,433152,GET,578328946620516
16,411671,GET,578328946621479
16,427032,GET,578328946622351
16,455172,GET,578328946623233
16,430594,GET,578328946624125
16,432907,GET,578328946625017
16,430595,GET,578328946625799
16,433439,GET,578328946628936
16,424726,GET,578328946631342
16,437001,GET,578328946632234
16,427521,GET,578328946633958
16,441362,GET,578328946635521
16,430623,GET,578328946637105
16,446990,GET,578328946637807
16,415767,GET,578328946638608
16,438021,GET,578328946640272
16,433432,GET,578328946642788
16,420109,GET,578328946644392
16,443666,GET,578328946646767
16,432666,GET,578328946649273
16,391445,GET,578328946653042
16,428827,GET,578328946653934
16,435207,GET,578328946654786
16,428811,GET,578328946656390
16,457241,GET,578328946659417
16,427786,GET,578328946660239
16,442130,GET,578328946661923
16,437515,GET,578328946662735
16,426250,GET,578328946663617
16,423444,GET,578328946666864
16,434204,GET,578328946668438
16,421655,GET,578328946669330
16,437018,GET,578328946674853
16,432662,GET,578328946675755
16,435739,GET,578328946676577
16,424215,GET,578328946678241
16,425229,GET,578328946679103
16,435740,GET,578328946680005
16,436507,GET,578328946682591
16,446213,GET,578328946685036
16,434715,GET,578328946688224
16,449550,GET,578328946691952
16,423191,GET,578328946692885
16,446471,GET,578328946693676
16,427533,GET,578328946695330
16,399893,GET,578328946699440
16,436226,GET,578328946700953
16,444939,GET,578328946701855
16,441346,GET,578328946703559
16,446475,GET,578328946705233
16,438043,GET,578328946706105
16,454162,GET,578328946708531
16,449548,GET,578328946716690
16,443139,GET,578328946717662
16,443678,GET,578328946718534
16,451346,GET,578328946719336
16,441115,GET,578328946721742
16,455694,GET,578328946722634
16,455182,GET,578328946723405
16,451615,GET,578328946725079
16,451591,GET,578328946725951
16,442908,GET,578328946727645
16,433921,GET,578328946728517
16,448783,GET,578328946730211
16,453894,GET,578328946731023
16,447491,GET,578328946731805
16,449035,GET,578328946734201
16,448542,GET,578328946735093
16,448779,GET,578328946735965
16,449818,GET,578328946738450
16,460562,GET,578328946739794
16,448798,GET,578328946740535
16,454407,GET,578328946741237
16,441622,GET,578328946742841
16,445442,GET,578328946745356
16,450845,GET,578328946746800
16,448003,GET,578328946750819
16,448514,GET,578328946753335
16,433933,GET,578328946754227
16,446746,GET,578328946757515
16,447516,GET,578328946760672
16,454429,GET,578328946761464
16,405525,GET,578328946762967
16,454656,GET,578328946766095
16,443414,GET,578328946766947
16,461065,GET,578328946770144
16,449052,GET,578328946771006
16,459534,GET,578328946771888
16,460549,GET,578328946774354
16,444691,GET,578328946775226
16,460560,GET,578328946776719
16,455966,GET,578328946777511
16,455424,GET,578328946780648
16,456463,GET,578328946783104
16,451611,GET,578328946784006
16,448529,GET,578328946786382
16,413461,GET,578328946787254
16,445953,GET,578328946788096
16,455435,GET,578328946788968
16,447251,GET,578328946797037
16,463625,GET,578328946798660
16,457487,GET,578328946799562
16,475673,GET,578328946800194
16,474649,GET,578328946801757
16,448019,GET,578328946802630
16,437015,GET,578328946805115
16,466184,GET,578328946806027
16,461855,GET,578328946806930
16,467474,GET,578328946808383
16,463622,GET,578328946810097
16,459806,GET,578328946811701
16,456216,GET,578328946814156
16,456721,GET,578328946815750
16,464396,GET,578328946817494
16,460815,GET,578328946818296
16,457474,GET,578328946821423
16,457500,GET,578328946822315
16,453642,GET,578328946823939
16,461568,GET,578328946825703
16,461058,GET,578328946826575
16,469513,GET,578328946828059
16,467468,GET,578328946828840
16,460058,GET,578328946829702
16,473092,GET,578328946832699
16,470798,GET,578328946833421
16,470793,GET,578328946834303
16,453398,GET,578328946835165
16,457240,GET,578328946836037
16,462878,GET,578328946838533
16,478233,GET,578328946840197
16,459523,GET,578328946841921
16,470800,GET,578328946843775
16,466447,GET,578328946845359
16,470279,GET,578328946847644
16,459793,GET,578328946848536
16,448013,GET,578328946850360
16,461329,GET,578328946851222
16,425749,GET,578328946852014
16,470534,GET,578328946853658
16,467471,GET,578328946854520
16,463872,GET,578328946855332
16,463384,GET,578328946856996
16,466176,GET,578328946859472
16,472592,GET,578328946860344
16,480004,GET,578328946864333
16,472071,GET,578328946866007
16,472861,GET,578328946869946
16,470539,GET,578328946872261
16,449044,GET,578328946874677
16,481540,GET,578328946876341
16,467983,GET,578328946878015
16,475148,GET,578328946880380
16,462849,GET,578328946891225
16,466972,GET,578328946892919
16,472320,GET,578328946896888
16,474639,GET,578328946900918
16,479500,GET,578328946902341
16,467459,GET,578328946904546
16,474910,GET,578328946906140
16,470556,GET,578328946907002
16,492825,GET,578328946908666
16,454413,GET,578328946909428
16,483846,GET,578328946910300
16,476445,GET,578328946913337
16,433685,GET,578328946914058
16,477471,GET,578328946915722
16,469787,GET,578328946916544
16,483340,GET,578328946917336
16,468739,GET,578328946918188
16,478494,GET,578328946918980
16,472604,GET,578328946927139
16,477726,GET,578328946928883
16,487686,GET,578328946932040
16,457236,GET,578328946933754
16,487428,GET,578328946936250
16,482821,GET,578328946937954
16,488455,GET,578328946939618
16,486160,GET,578328946940490
16,487952,GET,578328946942154
16,479488,GET,578328946943026
16,480029,GET,578328946943928
16,482591,GET,578328946944770
16,484103,GET,578328946948047
16,440085,GET,578328946948929
16,477980,GET,578328946952067
16,460052,GET,578328946956898
16,482333,GET,578328946957770
16,461079,GET,578328946958652
16,487173,GET,578328946960286
16,482575,GET,578328946962802
16,476682,GET,578328946963704
16,491784,GET,578328946966029
16,489734,GET,578328946966831
16,461588,GET,578328946967703
16,471827,GET,578328946968605
16,489490,GET,578328946969387
16,474371,GET,578328946972514
16,477194,GET,578328946975772
16,488975,GET,578328946982287
16,483356,GET,578328946985514
16,493326,GET,578328946987158
16,488971,GET,578328946989594
16,486155,GET,578328946990486
16,479498,GET,578328946991398
16,478490,GET,578328946992210
16,481562,GET,578328946995548
16,450837,GET,578328947015243
16,487168,GET,578328947016115
16,495888,GET,578328947016987
16,494345,GET,578328947018722
16,488991,GET,578328947019493
16,467476,GET,578328947020405
16,484354,GET,578328947021297
16,508441,GET,578328947022109
16,498960,GET,578328947022981
16,464663,GET,578328947023833
16,477697,GET,578328947027161
16,498184,GET,578328947028093
16,477953,GET,578328947028915
16,498446,GET,578328947033776
16,492544,GET,578328947034659
16,497166,GET,578328947035521
16,482833,GET,578328947036322
16,494597,GET,578328947037265
16,501255,GET,578328947039049
16,485130,GET,578328947039941
16,509977,GET,578328947040642
16,499470,GET,578328947050996
16,492319,GET,578328947051858
16,484355,GET,578328947054324
16,495372,GET,578328947055196
16,499986,GET,578328947056920
16,501772,GET,578328947059486
16,499214,GET,578328947060268
16,503560,GET,578328947061160
16,502278,GET,578328947062874
16,474893,GET,578328947064548
16,494623,GET,578328947066292
16,494877,GET,578328947067104
16,498717,GET,578328947068718
16,496655,GET,578328947071975
16,475661,GET,578328947075223
16,491803,GET,578328947076025
16,492034,GET,578328947076837
16,496926,GET,578328947079372
16,489217,GET,578328947080996
16,497413,GET,578328947081818
16,471831,GET,578328947082630
16,498975,GET,578328947083502
16,507142,GET,578328947086699
16,494082,GET,578328947087491
16,508174,GET,578328947089205
16,500495,GET,578328947090087
16,476429,GET,578328947090899
16,497183,GET,578328947092553
16,506130,GET,578328947096592
16,483859,GET,578328947097505
16,510468,GET,578328947098316
16,493084,GET,578328947099198
16,497695,GET,578328947102396
16,497435,GET,578328947104020
16,494363,GET,578328947105734
16,494106,GET,578328947107438
16,481037,GET,578328947109122
16,479252,GET,578328947110004
16,492291,GET,578328947110785
16,477460,GET,578328947111557
16,510984,GET,578328947112429
16,494851,GET,578328947113231
16,486163,GET,578328947114113
16,493571,GET,578328947114985
16,513801,GET,578328947116699
16,506892,GET,578328947118273
16,509196,GET,578328947119897
16,503051,GET,578328947120688
16,510992,GET,578328947121460
16,487955,GET,578328947123224
16,476692,GET,578328947124096
16,497411,GET,578328947124968
16,494362,GET,578328947126682
16,482071,GET,578328947128376
16,507663,GET,578328947129238
16,491283,GET,578328947133228
16,492824,GET,578328947134079
16,462613,GET,578328947135783
16,516105,GET,578328947136565
16,484887,GET,578328947137487
16,493825,GET,578328947138390
16,506123,GET,578328947143271
16,491539,GET,578328947144153
16,489741,GET,578328947145777
16,514322,GET,578328947146599
16,501507,GET,578328947148162
16,516364,GET,578328947149044
16,517638,GET,578328947150628
16,517640,GET,578328947151520
16,518150,GET,578328947152412
16,499971,GET,578328947154677
16,514832,GET,578328947156933
16,488973,GET,578328947159378
16,501763,GET,578328947160872
16,517132,GET,578328947162546
16,517380,GET,578328947164159
16,505630,GET,578328947165833
16,488727,GET,578328947174543
16,521225,GET,578328947175426
16,521993,GET,578328947178813
16,523526,GET,578328947181289
16,495638,GET,578328947182963
16,516623,GET,578328947184607
16,520204,GET,578328947185569
16,491543,GET,578328947187945
16,508187,GET,578328947190551
16,505617,GET,578328947191463
16,501270,GET,578328947192355
16,517381,GET,578328947193227
16,501249,GET,578328947198108
16,510723,GET,578328947199802
16,522501,GET,578328947202288
16,517643,GET,578328947205686
16,522768,GET,578328947207280
16,510979,GET,578328947210507
16,508954,GET,578328947212161
16,505368,GET,578328947212983
16,528393,GET,578328947213694
16,521487,GET,578328947215168
16,474389,GET,578328947216862
16,506648,GET,578328947217724
16,497677,GET,578328947219979
16,519197,GET,578328947220841
16,518685,GET,578328947221723
16,528388,GET,578328947222595
16,531207,GET,578328947223487
16,526606,GET,578328947225181
16,532487,GET,578328947226053
16,479509,GET,578328947226935
16,494615,GET,578328947229481
16,510464,GET,578328947230353
16,514051,GET,578328947234503
16,511770,GET,578328947236177
16,496919,GET,578328947238652
16,532231,GET,578328947239544
16,526866,GET,578328947242742
16,517649,GET,578328947245158
16,538905,GET,578328947246050
16,516362,GET,578328947246922
16,515075,GET,578328947250971
16,528645,GET,578328947252404
16,527621,GET,578328947253878
16,528146,GET,578328947254760
16,529157,GET,578328947256283
16,501524,GET,578328947258789
16,497687,GET,578328947261235
16,519682,GET,578328947262929
16,515610,GET,578328947264492
16,518403,GET,578328947271058
16,521219,GET,578328947272812
16,516866,GET,578328947276811
16,509718,GET,578328947279177
16,527627,GET,578328947283156
16,532740,GET,578328947284048
16,507917,GET,578328947284940
16,507405,GET,578328947285812
16,531211,GET,578328947286704
16,525342,GET,578328947287566
16,537860,GET,578328947288438
16,547865,GET,578328947289992
16,536840,GET,578328947293911
16,524290,GET,578328947298682
16,542471,GET,578328947301118
16,521500,GET,578328947302020
16,535820,GET,578328947304315
16,516374,GET,578328947308074
16,490517,GET,578328947309788
16,528158,GET,578328947310610
16,522776,GET,578328947313125
16,509972,GET,578328947313997
16,536850,GET,578328947314859
16,523802,GET,578328947315571
16,530461,GET,578328947317125
16,539144,GET,578328947318598
16,526353,GET,578328947319310
16,530974,GET,578328947320132
16,539404,GET,578328947321004
16,544777,GET,578328947322557
16,530959,GET,578328947323439
16,526594,GET,578328947324311
16,524828,GET,578328947326627
16,541700,GET,578328947329143
16,539154,GET,578328947330015
16,536082,GET,578328947332370
16,545552,GET,578328947334675
16,546569,GET,578328947336339
16,533515,GET,578328947338023
16,543493,GET,578328947338885
16,527872,GET,578328947341361
16,545029,GET,578328947342273
16,542470,GET,578328947343135
16,543500,GET,578328947344027
16,493077,GET,578328947344849
16,521741,GET,578328947345721
16,548612,GET,578328947347465
16,544776,GET,578328947349139
16,496149,GET,578328947350001
16,535563,GET,578328947350773
16,541970,GET,578328947351675
16,514324,GET,578328947352507
16,528128,GET,578328947354792
16,532746,GET,578328947355594
16,529418,GET,578328947358130
16,529920,GET,578328947358902
16,538398,GET,578328947359784
16,524563,GET,578328947360626
16,547077,GET,578328947362971
16,542226,GET,578328947363763
16,528922,GET,578328947366971
16,539933,GET,578328947368644
16,531480,GET,578328947370980
16,551177,GET,578328947371862
16,547854,GET,578328947372724
16,530944,GET,578328947375911
16,551440,GET,578328947378397
16,530712,GET,578328947380071
16,518167,GET,578328947380973
16,542493,GET,578328947388230
16,537090,GET,578328947390054
16,519191,GET,578328947392520
16,533019,GET,578328947394284
16,555783,GET,578328947395116
16,526358,GET,578328947396700
16,555524,GET,578328947399095
16,526605,GET,578328947402082
16,533531,GET,578328947402814
16,531478,GET,578328947403566
16,564249,GET,578328947405199
16,560921,GET,578328947408276
16,539676,GET,578328947409159
16,551174,GET,578328947410852
16,533530,GET,578328947411735
16,541699,GET,578328947412586
16,545291,GET,578328947414270
16,548126,GET,578328947420034
16,533787,GET,578328947420916
16,555276,GET,578328947424875
16,560393,GET,578328947425697
16,549391,GET,578328947427381
16,549917,GET,578328947428183
16,557068,GET,578328947429776
16,526868,GET,578328947431420
16,506645,GET,578328947433956
16,556550,GET,578328947434698
16,541184,GET,578328947436211
16,549919,GET,578328947438707
16,550671,GET,578328947439409
16,542492,GET,578328947441093
16,558096,GET,578328947441945
16,550685,GET,578328947442807
16,562180,GET,578328947443679
16,547871,GET,578328947444571
16,549918,GET,578328947445353
16,560392,GET,578328947446205
16,549386,GET,578328947455827
16,553231,GET,578328947456729
16,540954,GET,578328947457531
16,548354,GET,578328947459095
16,543745,GET,578328947459957
16,546570,GET,578328947461630
16,510741,GET,578328947462412
16,571929,GET,578328947463204
16,553233,GET,578328947467274
16,573977,GET,578328947469749
16,573465,GET,578328947470621
16,561420,GET,578328947472345
16,568069,GET,578328947474781
16,544795,GET,578328947477197
16,543515,GET,578328947479462
16,556573,GET,578328947482709
16,555293,GET,578328947483652
16,555039,GET,578328947488473
16,557839,GET,578328947489355
16,552704,GET,578328947493384
16,534804,GET,578328947495018
16,548609,GET,578328947496692
16,540173,GET,578328947503007
16,574471,GET,578328947505462
16,569096,GET,578328947507908
16,554752,GET,578328947508790
16,573959,GET,578328947510374
16,553496,GET,578328947511246
16,558367,GET,578328947512980
16,542740,GET,578328947514593
16,564754,GET,578328947516257
16,571144,GET,578328947519435
16,556811,GET,578328947520277
16,548122,GET,578328947521179
16,575497,GET,578328947523665
16,569362,GET,578328947524456
16,556554,GET,578328947526150
16,556290,GET,578328947527032
16,557585,GET,578328947527814
16,552705,GET,578328947530210
16,539671,GET,578328947530971
16,544019,GET,578328947535823
16,569868,GET,578328947536504
16,558848,GET,578328947537266
16,550170,GET,578328947538138
16,554497,GET,578328947538810
16,557571,GET,578328947542087
16,563215,GET,578328947542889
16,570380,GET,578328947543751
16,558104,GET,578328947545305
16,553498,GET,578328947546959
16,576517,GET,578328947548653
16,550678,GET,578328947550206
16,578062,GET,578328947551840
16,545559,GET,578328947552742
16,565789,GET,578328947554416
16,583177,GET,578328947556120
16,557825,GET,578328947557002
16,577808,GET,578328947557884
16,578320,GET,578328947561122
16,548631,GET,578328947562004
16,564241,GET,578328947562785
16,559132,GET,578328947563577
16,552717,GET,578328947568469
16,552973,GET,578328947571766
16,548887,GET,578328947572678
16,561920,GET,578328947573550
16,580102,GET,578328947576066
16,569631,GET,578328947576938
16,565777,GET,578328947577810
16,550932,GET,578328947579524
16,564226,GET,578328947580416
16,561921,GET,578328947581288
16,574994,GET,578328947582902
16,580622,GET,578328947583704
16,583950,GET,578328947584566
16,587801,GET,578328947585318
16,558107,GET,578328947587663
16,560155,GET,578328947588495
16,589828,GET,578328947590780
16,583440,GET,578328947591462
16,591897,GET,578328947593828
16,570634,GET,578328947594720
16,585223,GET,578328947595501
16,572702,GET,578328947604352
16,566785,GET,578328947606116
16,559382,GET,578328947608261
16,586759,GET,578328947609744
16,591641,GET,578328947610637
16,573982,GET,578328947613012
16,577309,GET,578328947615418
16,575005,GET,578328947618705
16,583944,GET,578328947620379
16,590857,GET,578328947622795
16,535317,GET,578328947624368
16,574239,GET,578328947625240
16,565786,GET,578328947626022
16,572689,GET,578328947629350
16,584460,GET,578328947630222
16,572931,GET,578328947632698
