0,126976,PUT,168296979915651
0,126976,GET,168296979965297
0,126748,PUT,168296979907753
0,126748,GET,168296979965507
0,125709,PUT,168296979909407
0,125709,GET,168296979965477
0,124933,PUT,168296979895304
0,124933,GET,168296979965708
0,124678,PUT,168296979897499
0,124678,GET,168296979965547
0,136708,PUT,168296979904836
0,136708,GET,168296979965597
0,126987,PUT,168296979902120
0,126987,GET,168296979965788
0,122389,PUT,168296979895445
0,122389,GET,168296979965818
0,123161,PUT,168296979947335
0,123161,GET,168296979965888
0,123405,PUT,168296979893099
0,123405,GET,168296979965958
0,125462,PUT,168296979881432
0,125462,GET,168296979965928
0,118041,PUT,168296979904486
0,118041,GET,168296979965968
0,121884,PUT,168296979881232
0,121884,GET,168296979966028
0,121856,PUT,168296979885191
0,121856,GET,168296979966008
0,129549,PUT,168296979933473
0,129549,GET,168296979966059
0,122396,PUT,168296979882925
0,122396,GET,168296979966109
0,129801,PUT,168296979921966
0,129801,GET,168296979966510
0,121630,PUT,168296979860082
0,121630,GET,168296979966660
0,121874,PUT,168296979892297
0,121874,GET,168296979966670
0,137996,PUT,168296979954702
0,137996,GET,168296979966620
0,125702,PUT,168296979904486
0,125702,GET,168296979966700
0,140571,PUT,168296979923620
0,140571,GET,168296979966880
0,123657,PUT,168296979882505
0,123657,GET,168296979966850
0,121096,PUT,168296979915932
0,121096,GET,168296979966951
0,134145,PUT,168296979923510
0,134145,GET,168296979966971
0,129053,PUT,168296979950312
0,129053,GET,168296979967031
0,128003,PUT,168296979908966
0,128003,GET,168296979967291
0,126992,PUT,168296979933864
0,126992,GET,168296979967442
0,120349,PUT,168296979893069
0,120349,GET,168296979967412
0,130833,PUT,168296979946744
0,130833,GET,168296979967392
0,124681,PUT,168296979887486
0,124681,GET,168296979967402
0,128536,PUT,168296979893690
0,128536,GET,168296979967672
0,119048,PUT,168296979905618
0,119048,GET,168296979967572
0,112927,PUT,168296979866858
0,112927,GET,168296979967592
0,118297,PUT,168296979906119
0,118297,GET,168296979967592
0,140059,PUT,168296979921926
0,140059,GET,168296979967793
0,122882,PUT,168296979871870
0,122882,GET,168296979967672
0,139780,PUT,168296979919821
0,139780,GET,168296979967803
0,130055,PUT,168296979901689
0,130055,GET,168296979967813
0,133140,PUT,168296979919891
0,133140,GET,168296979967722
0,126730,PUT,168296979888839
0,126730,GET,168296979967883
0,129806,PUT,168296979911181
0,129806,GET,168296979968013
0,127757,PUT,168296979919941
0,127757,GET,168296979968073
0,128780,PUT,168296979885672
0,128780,GET,168296979968184
0,132353,PUT,168296979911372
0,132353,GET,168296979968274
0,129291,PUT,168296979922287
0,129291,GET,168296979968434
0,129036,PUT,168296979886474
0,129036,GET,168296979968464
0,128790,PUT,168296979902651
0,128790,GET,168296979968374
0,130586,PUT,168296979934064
0,130586,GET,168296979968414
0,129803,PUT,168296979924853
0,129803,GET,168296979968514
0,127753,PUT,168296979906811
0,127753,GET,168296979968615
0,119071,PUT,168296979911281
0,119071,GET,168296979968665
0,123154,PUT,168296979902601
0,123154,GET,168296979968695
0,131604,PUT,168296979900867
0,131604,GET,168296979968695
0,126477,PUT,168296979913857
0,126477,GET,168296979968655
0,120858,PUT,168296979866998
0,120858,GET,168296979968795
0,132367,PUT,168296979916373
0,132367,GET,168296979968765
0,127491,PUT,168296979905428
0,127491,GET,168296979968805
0,131350,PUT,168296979932030
0,131350,GET,168296979968935
0,131348,PUT,168296979900055
0,131348,GET,168296979969056
0,124189,PUT,168296979919160
0,124189,GET,168296979969066
0,129811,PUT,168296979906290
0,129811,GET,168296979969126
0,132884,PUT,168296979915281
0,132884,GET,168296979969286
0,132876,PUT,168296979922738
0,132876,GET,168296979969316
0,124946,PUT,168296979914639
0,124946,GET,168296979969416
0,127744,PUT,168296979919009
0,127744,GET,168296979969396
0,125973,PUT,168296979914148
0,125973,GET,168296979969426
0,122374,PUT,168296979884710
0,122374,GET,168296979969567
0,130063,PUT,168296979895254
0,130063,GET,168296979969557
0,126746,PUT,168296979904846
0,126746,GET,168296979969597
0,128779,PUT,168296979916153
0,128779,GET,168296979969597
0,135951,PUT,168296979943045
0,135951,GET,168296979969597
0,135195,PUT,168296979889180
0,135195,GET,168296979969677
0,125453,PUT,168296979908655
0,125453,GET,168296979969777
0,134153,PUT,168296979951384
0,134153,GET,168296979969968
0,130325,PUT,168296979938595
0,130325,GET,168296979969958
0,128267,PUT,168296979913587
0,128267,GET,168296979969978
0,131850,PUT,168296979934395
0,131850,GET,168296979969908
0,125698,PUT,168296979891104
0,125698,GET,168296979970078
0,132110,PUT,168296979928411
0,132110,GET,168296979970128
0,131598,PUT,168296979924843
0,131598,GET,168296979970278
0,128771,PUT,168296979913336
0,128771,GET,168296979970238
0,129290,PUT,168296979903062
0,129290,GET,168296979970268
0,124434,PUT,168296979911071
0,124434,GET,168296979970248
0,131079,PUT,168296979915251
0,131079,GET,168296979970619
0,128533,PUT,168296979926707
0,128533,GET,168296979970699
0,124178,PUT,168296979910209
0,124178,GET,168296979970729
0,132869,PUT,168296979945190
0,132869,GET,168296979970830
0,120351,PUT,168296979921154
0,120351,GET,168296979970890
0,135188,PUT,168296979935888
0,135188,GET,168296979970870
0,130838,PUT,168296979918067
0,130838,GET,168296979970900
0,137732,PUT,168296979908074
0,137732,GET,168296979970860
0,125458,PUT,168296979919069
0,125458,GET,168296979971180
0,125726,PUT,168296979894312
0,125726,GET,168296979971120
0,130584,PUT,168296979910620
0,130584,GET,168296979971241
0,122632,PUT,168296979923540
0,122632,GET,168296979971221
0,117791,PUT,168296979904325
0,117791,GET,168296979971371
0,132628,PUT,168296979914429
0,132628,GET,168296979971331
0,122386,PUT,168296979899213
0,122386,GET,168296979971551
0,125201,PUT,168296979912224
0,125201,GET,168296979971672
0,128768,PUT,168296979926146
0,128768,GET,168296979971692
0,131340,PUT,168296979913286
0,131340,GET,168296979971792
0,126469,PUT,168296979904937
0,126469,GET,168296979971802
0,126236,PUT,168296979904175
0,126236,GET,168296979971822
0,130311,PUT,168296979902541
0,130311,GET,168296979971912
0,117273,PUT,168296979898542
0,117273,GET,168296979971782
0,131841,PUT,168296979908826
0,131841,GET,168296979971942
0,127493,PUT,168296979912785
0,127493,GET,168296979971892
0,123933,PUT,168296979917365
0,123933,GET,168296979972012
0,120093,PUT,168296979891285
0,120093,GET,168296979972012
0,116249,PUT,168296979893430
0,116249,GET,168296979972093
0,121111,PUT,168296979893290
0,121111,GET,168296979972153
0,129564,PUT,168296979931398
0,129564,GET,168296979972183
0,129044,PUT,168296979884649
0,129044,GET,168296979972143
0,121881,PUT,168296979931959
0,121881,GET,168296979972283
0,125978,PUT,168296979898381
0,125978,GET,168296979972373
0,121106,PUT,168296979888919
0,121106,GET,168296979972383
0,129551,PUT,168296979891696
0,129551,GET,168296979972423
0,126483,PUT,168296979886895
0,126483,GET,168296979972473
0,126978,PUT,168296979898923
0,126978,GET,168296979972594
0,129054,PUT,168296979915301
0,129054,GET,168296979972634
0,131608,PUT,168296979925705
0,131608,GET,168296979972594
0,125954,PUT,168296979892818
0,125954,GET,168296979972724
0,123410,PUT,168296979903433
0,123410,GET,168296979972634
0,134427,PUT,168296979879207
0,134427,GET,168296979972644
0,126979,PUT,168296979899273
0,126979,GET,168296979972794
0,138244,PUT,168296979911482
0,138244,GET,168296979972824
0,129033,PUT,168296979913637
0,129033,GET,168296979972884
0,123676,PUT,168296979890032
0,123676,GET,168296979972864
0,137223,PUT,168296979955524
0,137223,GET,168296979973035
0,138523,PUT,168296979910219
0,138523,GET,168296979973075
0,126982,PUT,168296979915641
0,126982,GET,168296979973305
0,130328,PUT,168296979906981
0,130328,GET,168296979973416
0,122635,PUT,168296979867560
0,122635,GET,168296979973436
0,118551,PUT,168296979872050
0,118551,GET,168296979973476
0,131610,PUT,168296979945190
0,131610,GET,168296979973466
0,130314,PUT,168296979916985
0,130314,GET,168296979973546
0,123144,PUT,168296979927088
0,123144,GET,168296979973536
0,129310,PUT,168296979916022
0,129310,GET,168296979973606
0,127518,PUT,168296979903854
0,127518,GET,168296979973646
0,131860,PUT,168296979903704
0,131860,GET,168296979973686
0,132374,PUT,168296979935397
0,132374,GET,168296979973696
0,130575,PUT,168296979896858
0,130575,GET,168296979973797
0,125958,PUT,168296979908014
0,125958,GET,168296979974037
0,122624,PUT,168296979889511
0,122624,GET,168296979973977
0,121618,PUT,168296979890513
0,121618,GET,168296979973947
0,132621,PUT,168296979962240
0,132621,GET,168296979974117
0,128512,PUT,168296979924392
0,128512,GET,168296979974258
0,132376,PUT,168296979928221
0,132376,GET,168296979974318
0,130572,PUT,168296979901168
0,130572,GET,168296979974298
0,132101,PUT,168296979942865
0,132101,GET,168296979974388
0,132126,PUT,168296979948518
0,132126,GET,168296979974358
0,130060,PUT,168296979894342
0,130060,GET,168296979974428
0,126227,PUT,168296979881332
0,126227,GET,168296979974458
0,126485,PUT,168296979915772
0,126485,GET,168296979974418
0,137755,PUT,168296979904125
0,137755,GET,168296979974548
0,127501,PUT,168296979919130
0,127501,GET,168296979974719
0,125724,PUT,168296979901639
0,125724,GET,168296979974689
0,131331,PUT,168296979932992
0,131331,GET,168296979974889
0,123907,PUT,168296979878656
0,123907,GET,168296979975069
0,129816,PUT,168296979900747
0,129816,GET,168296979975130
0,135172,PUT,168296979899825
0,135172,GET,168296979975230
0,122652,PUT,168296979883747
0,122652,GET,168296979975160
0,128519,PUT,168296979892257
0,128519,GET,168296979975280
0,130828,PUT,168296979902962
0,130828,GET,168296979975240
0,128778,PUT,168296979900576
0,128778,GET,168296979975150
0,128269,PUT,168296979921415
0,128269,GET,168296979975350
0,125205,PUT,168296979908004
0,125205,GET,168296979975480
0,121885,PUT,168296979903403
0,121885,GET,168296979975490
0,125457,PUT,168296979915541
0,125457,GET,168296979975651
0,122368,PUT,168296979886865
0,122368,GET,168296979975841
0,132620,PUT,168296979919270
0,132620,GET,168296979976072
0,123167,PUT,168296979943496
0,123167,GET,168296979976072
0,124951,PUT,168296979923099
0,124951,GET,168296979976142
0,139291,PUT,168296979916463
0,139291,GET,168296979976152
0,138267,PUT,168296979908405
0,138267,GET,168296979976433
0,124928,PUT,168296979906210
0,124928,GET,168296979976503
0,126229,PUT,168296979914960
0,126229,GET,168296979976613
0,128282,PUT,168296979911622
0,128282,GET,168296979976683
0,121877,PUT,168296979893851
0,121877,GET,168296979976783
0,120589,PUT,168296979876270
0,120589,GET,168296979976894
0,127762,PUT,168296979935558
0,127762,GET,168296979976934
0,129536,PUT,168296979936189
0,129536,GET,168296979977014
0,123409,PUT,168296979897349
0,123409,GET,168296979977024
0,131347,PUT,168296979921024
0,131347,GET,168296979977054
0,128030,PUT,168296979909377
0,128030,GET,168296979977034
0,126985,PUT,168296979902010
0,126985,GET,168296979977214
0,126494,PUT,168296979897830
0,126494,GET,168296979977245
0,136472,PUT,168296979952357
0,136472,GET,168296979977225
0,124930,PUT,168296979886815
0,124930,GET,168296979977285
0,125456,PUT,168296979928130
0,125456,GET,168296979977505
0,128256,PUT,168296979921625
0,128256,GET,168296979977545
0,126466,PUT,168296979894512
0,126466,GET,168296979977545
0,134926,PUT,168296979944799
0,134926,GET,168296979977425
0,127498,PUT,168296979894743
0,127498,GET,168296979977756
0,135425,PUT,168296979930977
0,135425,GET,168296979977906
0,130074,PUT,168296979924061
0,130074,GET,168296979977846
0,129802,PUT,168296979904676
0,129802,GET,168296979977766
0,119569,PUT,168296979867810
0,119569,GET,168296979977876
0,126214,PUT,168296979908836
0,126214,GET,168296979977936
0,126749,PUT,168296979936630
0,126749,GET,168296979977986
0,122650,PUT,168296979881973
0,122650,GET,168296979977966
0,132108,PUT,168296979915742
0,132108,GET,168296979978167
0,127499,PUT,168296979905738
0,127499,GET,168296979978076
0,128259,PUT,168296979911632
0,128259,GET,168296979978237
0,131096,PUT,168296979914228
0,131096,GET,168296979978317
0,133121,PUT,168296979914629
0,133121,GET,168296979978307
0,121631,PUT,168296979931649
0,121631,GET,168296979978367
0,130318,PUT,168296979912835
0,130318,GET,168296979978467
0,121887,PUT,168296979932511
0,121887,GET,168296979978598
0,122397,PUT,168296979908846
0,122397,GET,168296979978698
0,121352,PUT,168296979916744
0,121352,GET,168296979978698
0,131847,PUT,168296979924763
0,131847,GET,168296979978548
0,122880,PUT,168296979891295
0,122880,GET,168296979978728
0,131851,PUT,168296979943105
0,131851,GET,168296979978768
0,132364,PUT,168296979918358
0,132364,GET,168296979978708
0,125715,PUT,168296979878726
0,125715,GET,168296979978888
0,139012,PUT,168296979913978
0,139012,GET,168296979978918
0,140827,PUT,168296979924472
0,140827,GET,168296979978938
0,123910,PUT,168296979894172
0,123910,GET,168296979979099
0,133390,PUT,168296979936640
0,133390,GET,168296979979219
0,129822,PUT,168296979921315
0,129822,GET,168296979979299
0,132871,PUT,168296979929544
0,132871,GET,168296979979299
0,129026,PUT,168296979911071
0,129026,GET,168296979979500
0,125697,PUT,168296979869955
0,125697,GET,168296979979380
0,130050,PUT,168296979918689
0,130050,GET,168296979979510
0,134913,PUT,168296979926647
0,134913,GET,168296979979550
0,131854,PUT,168296979925665
0,131854,GET,168296979979580
0,121373,PUT,168296979900216
0,121373,GET,168296979979590
0,133892,PUT,168296979895745
0,133892,GET,168296979979730
0,136967,PUT,168296979953750
0,136967,GET,168296979979861
0,132359,PUT,168296979926948
0,132359,GET,168296979979881
0,129547,PUT,168296979923109
0,129547,GET,168296979979971
0,118047,PUT,168296979905177
0,118047,GET,168296979980011
0,128002,PUT,168296979906791
0,128002,GET,168296979980131
0,137499,PUT,168296979901408
0,137499,GET,168296979980322
0,133900,PUT,168296979929724
0,133900,GET,168296979980412
0,130053,PUT,168296979923660
0,130053,GET,168296979980372
0,124425,PUT,168296979884950
0,124425,GET,168296979980472
0,107807,PUT,168296979841650
0,107807,GET,168296979980502
0,124695,PUT,168296979921345
0,124695,GET,168296979980532
0,123398,PUT,168296979892448
0,123398,GET,168296979980512
0,130567,PUT,168296979912675
0,130567,GET,168296979980652
0,125210,PUT,168296979894973
0,125210,GET,168296979980933
0,140036,PUT,168296979920583
0,140036,GET,168296979980893
0,137743,PUT,168296979948748
0,137743,GET,168296979980963
0,130834,PUT,168296979954552
0,130834,GET,168296979981053
0,127246,PUT,168296979888669
0,127246,GET,168296979981104
0,128542,PUT,168296979913717
0,128542,GET,168296979981244
0,129302,PUT,168296979904325
0,129302,GET,168296979981194
0,129034,PUT,168296979901378
0,129034,GET,168296979981254
0,129027,PUT,168296979914158
0,129027,GET,168296979981354
0,123651,PUT,168296979876891
0,123651,GET,168296979981424
0,125445,PUT,168296979897860
0,125445,GET,168296979981474
0,124444,PUT,168296979895615
0,124444,GET,168296979981434
0,119321,PUT,168296979911402
0,119321,GET,168296979981414
0,128011,PUT,168296979910079
0,128011,GET,168296979981514
0,117529,PUT,168296979900246
0,117529,GET,168296979981535
0,128518,PUT,168296979925775
0,128518,GET,168296979981494
0,126224,PUT,168296979931478
0,126224,GET,168296979981745
0,119327,PUT,168296979912123
0,119327,GET,168296979981815
0,131074,PUT,168296979930105
0,131074,GET,168296979981895
0,138255,PUT,168296979956085
0,138255,GET,168296979981996
0,131588,PUT,168296979882454
0,131588,GET,168296979982046
0,127006,PUT,168296979899554
0,127006,GET,168296979982126
0,130306,PUT,168296979920332
0,130306,GET,168296979982216
0,137243,PUT,168296979900566
0,137243,GET,168296979982246
0,122909,PUT,168296979912214
0,122909,GET,168296979982186
0,128277,PUT,168296979925985
0,128277,GET,168296979982266
0,140292,PUT,168296979923209
0,140292,GET,168296979982356
0,131596,PUT,168296979914088
0,131596,GET,168296979982356
0,131333,PUT,168296979937402
0,131333,GET,168296979982397
0,132365,PUT,168296979960626
0,132365,GET,168296979982437
0,144155,PUT,168296979951455
0,144155,GET,168296979982467
0,133132,PUT,168296979924482
0,133132,GET,168296979982657
0,125699,PUT,168296979891826
0,125699,GET,168296979982767
0,127245,PUT,168296979918237
0,127245,GET,168296979982747
0,123415,PUT,168296979915361
0,123415,GET,168296979982797
0,129294,PUT,168296979903383
0,129294,GET,168296979982838
0,120584,PUT,168296979914288
0,120584,GET,168296979982988
0,126481,PUT,168296979923019
0,126481,GET,168296979982918
0,123920,PUT,168296979917696
0,123920,GET,168296979983108
0,132627,PUT,168296979935447
0,132627,GET,168296979983108
0,118809,PUT,168296979909738
0,118809,GET,168296979983198
0,124944,PUT,168296979923650
0,124944,GET,168296979983238
0,134151,PUT,168296979935548
0,134151,GET,168296979983289
0,121617,PUT,168296979886023
0,121617,GET,168296979983309
0,128523,PUT,168296979915291
0,128523,GET,168296979983539
0,133396,PUT,168296979921665
0,133396,GET,168296979983609
0,123661,PUT,168296979893951
0,123661,GET,168296979983599
0,133644,PUT,168296979927078
0,133644,GET,168296979983669
0,128774,PUT,168296979928451
0,128774,GET,168296979983700
0,131087,PUT,168296979899173
0,131087,GET,168296979983750
0,120095,PUT,168296979917386
0,120095,GET,168296979983780
0,126473,PUT,168296979900386
0,126473,GET,168296979983720
0,126733,PUT,168296979914669
0,126733,GET,168296979983900
0,121608,PUT,168296979918548
0,121608,GET,168296979983910
0,127509,PUT,168296979920773
0,127509,GET,168296979984030
0,131091,PUT,168296979914218
0,131091,GET,168296979984161
0,125466,PUT,168296979896677
0,125466,GET,168296979984050
0,126723,PUT,168296979898462
0,126723,GET,168296979984221
0,123400,PUT,168296979927930
0,123400,GET,168296979984481
0,125704,PUT,168296979940599
0,125704,GET,168296979984381
0,142363,PUT,168296979934736
0,142363,GET,168296979984541
0,124439,PUT,168296979920563
0,124439,GET,168296979984471
0,133903,PUT,168296979927198
0,133903,GET,168296979984602
0,122130,PUT,168296979895625
0,122130,GET,168296979984642
0,126986,PUT,168296979890613
0,126986,GET,168296979984562
0,130065,PUT,168296979940820
0,130065,GET,168296979984662
0,125461,PUT,168296979912564
0,125461,GET,168296979984682
0,131094,PUT,168296979922598
0,131094,GET,168296979984712
0,126482,PUT,168296979926066
0,126482,GET,168296979984772
0,124672,PUT,168296979904546
0,124672,GET,168296979984882
0,128272,PUT,168296979941602
0,128272,GET,168296979984862
0,122143,PUT,168296979933343
0,122143,GET,168296979984972
0,125714,PUT,168296979921756
0,125714,GET,168296979985143
0,125446,PUT,168296979899895
0,125446,GET,168296979985243
0,135182,PUT,168296979946613
0,135182,GET,168296979985383
0,128796,PUT,168296979923680
0,128796,GET,168296979985243
0,127234,PUT,168296979899745
0,127234,GET,168296979985454
0,127747,PUT,168296979906310
0,127747,GET,168296979985383
0,132609,PUT,168296979912965
0,132609,GET,168296979985494
0,127243,PUT,168296979902962
0,127243,GET,168296979985544
0,129818,PUT,168296979923209
0,129818,GET,168296979985524
0,129030,PUT,168296979929273
0,129030,GET,168296979985624
0,132865,PUT,168296979913777
0,132865,GET,168296979985564
0,125443,PUT,168296979887356
0,125443,GET,168296979985704
0,133891,PUT,168296979960596
0,133891,GET,168296979985774
0,129799,PUT,168296979899995
0,129799,GET,168296979985804
0,128529,PUT,168296979933152
0,128529,GET,168296979985784
0,127505,PUT,168296979929193
0,127505,GET,168296979985895
0,121375,PUT,168296979930135
0,121375,GET,168296979985975
0,128792,PUT,168296979894522
0,128792,GET,168296979986045
0,132354,PUT,168296979950031
0,132354,GET,168296979986175
0,118802,PUT,168296979872030
0,118802,GET,168296979986205
0,127238,PUT,168296979917315
0,127238,GET,168296979986416
0,137220,PUT,168296979906490
0,137220,GET,168296979986306
0,123927,PUT,168296979917095
0,123927,GET,168296979986336
0,130829,PUT,168296979940389
0,130829,GET,168296979986316
0,127767,PUT,168296979944659
0,127767,GET,168296979986506
0,129024,PUT,168296979931699
0,129024,GET,168296979986486
0,126989,PUT,168296979915521
0,126989,GET,168296979986496
0,130840,PUT,168296979913386
0,130840,GET,168296979986506
0,133378,PUT,168296979954251
0,133378,GET,168296979986636
0,132355,PUT,168296979939998
0,132355,GET,168296979986566
0,141060,PUT,168296979932902
0,141060,GET,168296979986727
0,126208,PUT,168296979911261
0,126208,GET,168296979986817
0,121369,PUT,168296979928261
0,121369,GET,168296979986837
0,130827,PUT,168296979930867
0,130827,GET,168296979987027
0,122137,PUT,168296979932701
0,122137,GET,168296979987158
0,139803,PUT,168296979919079
0,139803,GET,168296979987158
0,121621,PUT,168296979893019
0,121621,GET,168296979987248
0,116255,PUT,168296979895575
0,116255,GET,168296979987378
0,129794,PUT,168296979913517
0,129794,GET,168296979987398
0,124689,PUT,168296979908765
0,124689,GET,168296979987428
0,127258,PUT,168296979906390
0,127258,GET,168296979987448
0,126490,PUT,168296979902080
0,126490,GET,168296979987569
0,136452,PUT,168296979904024
0,136452,GET,168296979987609
0,130323,PUT,168296979907934
0,130323,GET,168296979987739
0,130846,PUT,168296979929053
0,130846,GET,168296979987749
0,131086,PUT,168296979915301
0,131086,GET,168296979987799
0,130315,PUT,168296979927469
0,130315,GET,168296979987669
0,128261,PUT,168296979916203
0,128261,GET,168296979987979
0,126231,PUT,168296979937713
0,126231,GET,168296979988140
0,129792,PUT,168296979937923
0,129792,GET,168296979988150
0,123656,PUT,168296979928732
0,123656,GET,168296979988070
0,127494,PUT,168296979918117
0,127494,GET,168296979988310
0,137246,PUT,168296979975741
0,137246,GET,168296979988290
0,142340,PUT,168296979949029
0,142340,GET,168296979988340
0,125725,PUT,168296979930606
0,125725,GET,168296979988370
0,136193,PUT,168296979934555
0,136193,GET,168296979988390
0,130078,PUT,168296979922167
0,130078,GET,168296979988380
0,144388,PUT,168296979969958
0,144388,GET,168296979988290
0,132116,PUT,168296979908264
0,132116,GET,168296979988521
0,137988,PUT,168296979910670
0,137988,GET,168296979988471
0,129046,PUT,168296979903483
0,129046,GET,168296979988621
0,129293,PUT,168296979932651
0,129293,GET,168296979988661
0,130562,PUT,168296979923841
0,130562,GET,168296979988841
0,130835,PUT,168296979912424
0,130835,GET,168296979988952
0,132125,PUT,168296979970920
0,132125,GET,168296979988992
0,122647,PUT,168296979910018
0,122647,GET,168296979989072
0,122637,PUT,168296979887135
0,122637,GET,168296979989102
0,128540,PUT,168296979920964
0,128540,GET,168296979989132
0,123664,PUT,168296979916874
0,123664,GET,168296979989192
0,126981,PUT,168296979909367
0,126981,GET,168296979989192
0,125981,PUT,168296979931448
0,125981,GET,168296979989162
0,130590,PUT,168296979928171
0,130590,GET,168296979989162
0,134159,PUT,168296979928030
0,134159,GET,168296979989192
0,131845,PUT,168296979940078
0,131845,GET,168296979989172
0,118303,PUT,168296979906921
0,118303,GET,168296979989343
0,132117,PUT,168296979955073
0,132117,GET,168296979989403
0,119577,PUT,168296979912234
0,119577,GET,168296979989393
0,125449,PUT,168296979890794
0,125449,GET,168296979989493
0,122630,PUT,168296979885471
0,122630,GET,168296979989573
0,124958,PUT,168296979887055
0,124958,GET,168296979989583
0,135699,PUT,168296979958220
0,135699,GET,168296979989944
0,119301,PUT,168296979867379
0,119301,GET,168296979989964
0,124693,PUT,168296979905558
0,124693,GET,168296979990064
0,128521,PUT,168296979911261
0,128521,GET,168296979990044
0,138500,PUT,168296979912304
0,138500,GET,168296979990014
0,133639,PUT,168296979932912
0,133639,GET,168296979990024
0,135183,PUT,168296979938013
0,135183,GET,168296979990134
0,130823,PUT,168296979914409
0,130823,GET,168296979990155
0,126726,PUT,168296979914810
0,126726,GET,168296979990155
0,127241,PUT,168296979902701
0,127241,GET,168296979990285
0,121625,PUT,168296979930105
0,121625,GET,168296979990265
0,122376,PUT,168296979921946
0,122376,GET,168296979990395
0,128006,PUT,168296979920593
0,128006,GET,168296979990415
0,129286,PUT,168296979930005
0,129286,GET,168296979990455
0,127750,PUT,168296979919771
0,127750,GET,168296979990425
0,125440,PUT,168296979908846
0,125440,GET,168296979990505
0,131862,PUT,168296979933683
0,131862,GET,168296979990766
0,128514,PUT,168296979909437
0,128514,GET,168296979990736
0,131589,PUT,168296979938284
0,131589,GET,168296979990866
0,129800,PUT,168296979966650
0,129800,GET,168296979990896
0,132357,PUT,168296979943586
0,132357,GET,168296979990856
0,133383,PUT,168296979932070
0,133383,GET,168296979990966
0,119833,PUT,168296979913697
0,119833,GET,168296979991027
0,135695,PUT,168296979942223
0,135695,GET,168296979990996
0,119560,PUT,168296979907292
0,119560,GET,168296979991067
0,131591,PUT,168296979923911
0,131591,GET,168296979991067
0,134168,PUT,168296979935969
0,134168,GET,168296979991017
0,134934,PUT,168296979955374
0,134934,GET,168296979991267
0,131864,PUT,168296979926567
0,131864,GET,168296979991588
0,127765,PUT,168296979923399
0,127765,GET,168296979991718
0,128525,PUT,168296979923169
0,128525,GET,168296979991748
0,128018,PUT,168296979937382
0,128018,GET,168296979991768
0,135444,PUT,168296979937673
0,135444,GET,168296979991818
0,124432,PUT,168296979919400
0,124432,GET,168296979991879
0,123164,PUT,168296979887346
0,123164,GET,168296979991919
0,134409,PUT,168296979953259
0,134409,GET,168296979991959
0,127235,PUT,168296979903674
0,127235,GET,168296979992129
0,120601,PUT,168296979917175
0,120601,GET,168296979992189
0,130068,PUT,168296979888759
0,130068,GET,168296979992229
0,124956,PUT,168296979897299
0,124956,GET,168296979992279
0,132361,PUT,168296979940980
0,132361,GET,168296979992310
0,120072,PUT,168296979909898
0,120072,GET,168296979992300
0,120857,PUT,168296979921836
0,120857,GET,168296979992420
0,124188,PUT,168296979894803
0,124188,GET,168296979992520
0,133905,PUT,168296979981785
0,133905,GET,168296979992640
0,126994,PUT,168296979927720
0,126994,GET,168296979992620
0,132615,PUT,168296979928712
0,132615,GET,168296979992791
0,129283,PUT,168296979916714
0,129283,GET,168296979992821
0,132103,PUT,168296979926196
0,132103,GET,168296979992771
0,133647,PUT,168296979926356
0,133647,GET,168296979992891
0,143643,PUT,168296979947977
0,143643,GET,168296979993091
0,134663,PUT,168296979938084
0,134663,GET,168296979993011
0,126728,PUT,168296979946263
0,126728,GET,168296979993141
0,133910,PUT,168296979949179
0,133910,GET,168296979993222
0,127760,PUT,168296979938064
0,127760,GET,168296979993182
0,134430,PUT,168296979959854
0,134430,GET,168296979993242
0,127772,PUT,168296979916604
0,127772,GET,168296979993272
0,127770,PUT,168296979909026
0,127770,GET,168296979993312
0,127514,PUT,168296979908134
0,127514,GET,168296979993432
0,133651,PUT,168296979939687
0,133651,GET,168296979993462
0,132629,PUT,168296979961318
0,132629,GET,168296979993492
0,127237,PUT,168296979911953
0,127237,GET,168296979993542
0,134665,PUT,168296979954071
0,134665,GET,168296979993713
0,133652,PUT,168296979922537
0,133652,GET,168296979993723
0,128265,PUT,168296979910439
0,128265,GET,168296979993773
0,135940,PUT,168296979902401
0,135940,GET,168296979993833
0,109849,PUT,168296979852635
0,109849,GET,168296979993933
0,130842,PUT,168296979936720
0,130842,GET,168296979994174
0,131852,PUT,168296979914870
0,131852,GET,168296979994324
0,129541,PUT,168296979920252
0,129541,GET,168296979994364
0,135941,PUT,168296979966069
0,135941,GET,168296979994434
0,120850,PUT,168296979888097
0,120850,GET,168296979994465
0,131612,PUT,168296979949440
0,131612,GET,168296979994535
0,127516,PUT,168296979914800
0,127516,GET,168296979994515
0,130589,PUT,168296979957018
0,130589,GET,168296979994695
0,131330,PUT,168296979937683
0,131330,GET,168296979994685
0,122653,PUT,168296979910590
0,122653,GET,168296979994845
0,135177,PUT,168296979956667
0,135177,GET,168296979994966
0,124191,PUT,168296979949460
0,124191,GET,168296979995136
0,142084,PUT,168296979948217
0,142084,GET,168296979995136
0,132867,PUT,168296979948839
0,132867,GET,168296979995226
0,133897,PUT,168296979950543
0,133897,GET,168296979995306
0,120328,PUT,168296979912624
0,120328,GET,168296979995296
0,129298,PUT,168296979942404
0,129298,GET,168296979995327
0,130324,PUT,168296979889591
0,130324,GET,168296979995357
0,139547,PUT,168296979917295
0,139547,GET,168296979995367
0,130062,PUT,168296979912003
0,130062,GET,168296979995447
0,130819,PUT,168296979925083
