20,433690,GET,163084032090710
20,453147,GET,163084032091882
20,453403,GET,163084032092534
20,453659,GET,163084032094087
20,454678,GET,163084032095982
20,454934,GET,163084032096954
20,455190,GET,163084032097415
20,435715,GET,163084032098808
20,435971,GET,163084032099520
20,436227,GET,163084032101364
20,436483,GET,163084032101805
20,436503,GET,163084032114425
20,455948,GET,163084032115176
20,426767,GET,163084032121030
20,427023,GET,163084032121702
20,425496,GET,163084032127495
20,425752,GET,163084032128537
20,432919,GET,163084032136536
20,433175,GET,163084032137157
20,433431,GET,163084032137699
20,433687,GET,163084032138240
20,455958,GET,163084032143422
20,448017,GET,163084032146509
20,459266,GET,163084032148524
20,422913,GET,163084032151310
20,423169,GET,163084032152844
20,423425,GET,163084032153375
20,423681,GET,163084032155169
20,437783,GET,163084032156061
20,449041,GET,163084032156953
20,449297,GET,163084032157505
20,449553,GET,163084032158507
20,449809,GET,163084032158938
20,450065,GET,163084032160752
20,450321,GET,163084032162085
20,450577,GET,163084032163428
20,450833,GET,163084032163880
20,451089,GET,163084032164882
20,451345,GET,163084032165894
20,451601,GET,163084032166325
20,451857,GET,163084032166756
20,452113,GET,163084032167187
20,452369,GET,163084032167628
20,452625,GET,163084032168059
20,459783,GET,163084032177291
20,460039,GET,163084032178012
20,429323,GET,163084032179696
20,429579,GET,163084032180308
20,458247,GET,163084032187544
20,439814,GET,163084032190141
20,440070,GET,163084032190882
20,435465,GET,163084032196144
20,435721,GET,163084032196876
20,435977,GET,163084032197417
21,277,PUT,163084027589094
21,533,PUT,163084027589926
21,789,PUT,163084027590407
21,1045,PUT,163084027590838
21,1301,PUT,163084027591259
21,1557,PUT,163084027591690
21,1813,PUT,163084027592111
21,2069,PUT,163084027592542
21,2325,PUT,163084027592963
21,2581,PUT,163084027593394
21,2837,PUT,163084027593815
21,3093,PUT,163084027594246
21,3349,PUT,163084027594667
21,3605,PUT,163084027595088
21,3861,PUT,163084027595519
21,4117,PUT,163084027595940
21,4373,PUT,163084027596371
21,4629,PUT,163084027596792
21,4885,PUT,163084027597223
21,5141,PUT,163084027597644
21,5397,PUT,163084027598075
21,5653,PUT,163084027598496
21,5909,PUT,163084027598927
21,6165,PUT,163084027599348
21,6421,PUT,163084027599779
21,6677,PUT,163084027600200
21,6933,PUT,163084027600631
21,7189,PUT,163084027601052
21,7445,PUT,163084027601483
21,7701,PUT,163084027601904
21,7957,PUT,163084027602335
21,8213,PUT,163084027602756
21,8469,PUT,163084028256765
21,8725,PUT,163084028258619
21,8981,PUT,163084028259280
21,9237,PUT,163084028261365
21,9493,PUT,163084028261917
21,9749,PUT,163084028262638
21,10005,PUT,163084028263290
21,10261,PUT,163084028263861
21,10517,PUT,163084028264493
21,10773,PUT,163084028266738
21,11029,PUT,163084028267309
21,11285,PUT,163084028268311
21,11541,PUT,163084028271338
21,11797,PUT,163084028284168
21,12053,PUT,163084028285732
21,12309,PUT,163084028286844
21,12565,PUT,163084028295575
21,12821,PUT,163084028297389
21,13077,PUT,163084028298050
21,13333,PUT,163084028301368
21,13589,PUT,163084028302671
21,13845,PUT,163084028303373
21,14101,PUT,163084028305257
21,14357,PUT,163084028305899
21,14613,PUT,163084028306941
21,14869,PUT,163084028307563
21,15125,PUT,163084028308655
21,15381,PUT,163084028309096
21,15637,PUT,163084028309537
21,15893,PUT,163084028310429
21,16149,PUT,163084028310870
21,16405,PUT,163084028311311
21,16661,PUT,163084028312213
21,16917,PUT,163084028313105
21,17173,PUT,163084028313546
21,17429,PUT,163084028315772
21,17685,PUT,163084028317696
21,17941,PUT,163084028318157
21,18197,PUT,163084028318598
21,18453,PUT,163084028319059
21,18709,PUT,163084028332460
21,18965,PUT,163084028335076
21,19221,PUT,163084028335718
21,19477,PUT,163084028336159
21,19733,PUT,163084028339637
21,19989,PUT,163084028342554
21,20245,PUT,163084028343245
21,20501,PUT,163084028343787
21,20757,PUT,163084028344358
21,21013,PUT,163084028346232
21,21269,PUT,163084028350282
21,21525,PUT,163084028352056
21,21781,PUT,163084028362119
21,22037,PUT,163084028362791
21,22293,PUT,163084028366840
21,22549,PUT,163084028368835
21,22805,PUT,163084028369386
21,23061,PUT,163084028369947
21,23317,PUT,163084028373977
21,23573,PUT,163084028375360
21,23829,PUT,163084028378738
21,24085,PUT,163084028379480
21,24341,PUT,163084028380983
21,24597,PUT,163084028382246
21,24853,PUT,163084028382898
21,25109,PUT,163084028383339
21,25365,PUT,163084028384421
21,25621,PUT,163084028385935
21,25877,PUT,163084028386376
21,26133,PUT,163084028387468
21,26389,PUT,163084028389553
21,26645,PUT,163084028390014
21,26901,PUT,163084028392239
21,27157,PUT,163084028393402
21,27413,PUT,163084028393863
21,27669,PUT,163084028395828
21,27925,PUT,163084028396289
21,28181,PUT,163084028396730
21,28437,PUT,163084028397732
21,28693,PUT,163084028401671
21,28949,PUT,163084028402343
21,29205,PUT,163084028402844
21,29461,PUT,163084028403746
21,29717,PUT,163084028404187
21,29973,PUT,163084028405079
21,30229,PUT,163084028405981
21,30485,PUT,163084028407344
21,30741,PUT,163084028418600
21,30997,PUT,163084028439750
21,31253,PUT,163084028440421
21,31509,PUT,163084028441043
21,31765,PUT,163084028441514
21,32021,PUT,163084028441975
21,32277,PUT,163084028442496
21,32533,PUT,163084028445433
21,32789,PUT,163084028447137
21,33045,PUT,163084028457000
21,33301,PUT,163084028458253
21,33557,PUT,163084028458934
21,33813,PUT,163084028459375
21,34069,PUT,163084028462272
21,34325,PUT,163084028463364
21,34581,PUT,163084028463826
21,34837,PUT,163084028464738
21,35093,PUT,163084028466181
21,35349,PUT,163084028467474
21,35605,PUT,163084028469338
21,35861,PUT,163084028473087
21,36117,PUT,163084028473598
21,36373,PUT,163084028474520
21,36629,PUT,163084028475873
21,36885,PUT,163084028477748
21,37141,PUT,163084028478209
21,37397,PUT,163084028485706
21,37653,PUT,163084028490297
21,37909,PUT,163084028492933
21,38165,PUT,163084028502044
21,38421,PUT,163084028509071
21,38677,PUT,163084028509732
21,38933,PUT,163084028510183
21,39189,PUT,163084028510805
21,39445,PUT,163084028512048
21,39701,PUT,163084028514423
21,39957,PUT,163084028516027
21,40213,PUT,163084028519124
21,40469,PUT,163084028529769
21,40725,PUT,163084028537066
21,40981,PUT,163084028549043
21,41237,PUT,163084028550196
21,41493,PUT,163084028552391
21,41749,PUT,163084028553494
21,42005,PUT,163084028554155
21,42261,PUT,163084028555659
21,42517,PUT,163084028561122
21,42773,PUT,163084028563056
21,43029,PUT,163084028563708
21,43285,PUT,163084028564399
21,43541,PUT,163084028564930
21,43797,PUT,163084028565371
21,44053,PUT,163084028565913
21,44309,PUT,163084028566354
21,44565,PUT,163084028567546
21,44821,PUT,163084028570102
21,45077,PUT,163084028570694
21,45333,PUT,163084028571947
21,45589,PUT,163084028572598
21,45845,PUT,163084028574583
21,46101,PUT,163084028576136
21,46357,PUT,163084028576758
21,46613,PUT,163084028578201
21,46869,PUT,163084028578873
21,47125,PUT,163084028601475
21,47381,PUT,163084028602187
21,47637,PUT,163084028602979
21,47893,PUT,163084028604763
21,48149,PUT,163084028605535
21,48405,PUT,163084028608943
21,48661,PUT,163084028611138
21,48917,PUT,163084028613273
21,49173,PUT,163084028614004
21,49429,PUT,163084028614546
21,49685,PUT,163084028615518
21,49941,PUT,163084028616681
21,50197,PUT,163084028617122
21,50453,PUT,163084028617563
21,50709,PUT,163084028619457
21,50965,PUT,163084028620439
21,51221,PUT,163084028621341
21,51477,PUT,163084028621792
21,51733,PUT,163084028623577
21,51989,PUT,163084028624469
21,52245,PUT,163084028624920
21,52501,PUT,163084028626273
21,52757,PUT,163084028626734
21,53013,PUT,163084028627646
21,53269,PUT,163084028628087
21,53525,PUT,163084028628528
21,53781,PUT,163084028630082
21,54037,PUT,163084028630523
21,54293,PUT,163084028630964
21,54549,PUT,163084028631866
21,54805,PUT,163084028632307
21,55061,PUT,163084028633289
21,55317,PUT,163084028634271
21,55573,PUT,163084028635163
21,55829,PUT,163084028638361
21,56085,PUT,163084028646420
21,56341,PUT,163084028648675
21,56597,PUT,163084028654118
21,56853,PUT,163084028656734
21,57109,PUT,163084028661535
21,57365,PUT,163084028670215
21,57621,PUT,163084028670786
21,57877,PUT,163084028671378
21,58133,PUT,163084028675848
21,58389,PUT,163084028681742
21,58645,PUT,163084028684939
21,58901,PUT,163084028688106
21,59157,PUT,163084028691244
21,59413,PUT,163084028691815
21,59669,PUT,163084028693359
21,59925,PUT,163084028694962
21,60181,PUT,163084028695945
21,60437,PUT,163084028697809
21,60693,PUT,163084028698380
21,60949,PUT,163084028699292
21,61205,PUT,163084028699844
21,61461,PUT,163084028700736
21,61717,PUT,163084028701277
21,61973,PUT,163084028701808
21,62229,PUT,163084028703171
21,62485,PUT,163084028704084
21,62741,PUT,163084028704625
21,62997,PUT,163084028705066
21,63253,PUT,163084028706429
21,63509,PUT,163084028706980
21,63765,PUT,163084028707522
21,64021,PUT,163084028708885
21,64277,PUT,163084028710017
21,64533,PUT,163084028710559
21,64789,PUT,163084028712232
21,65045,PUT,163084028717625
21,65301,PUT,163084028719088
21,65557,PUT,163084028725283
21,65813,PUT,163084028746282
21,66069,PUT,163084028766448
21,66325,PUT,163084028767120
21,66581,PUT,163084028768353
21,66837,PUT,163084028768794
21,67093,PUT,163084028769235
21,67349,PUT,163084028770758
21,67605,PUT,163084028771761
21,67861,PUT,163084028772202
21,68117,PUT,163084028772643
21,68373,PUT,163084028773545
21,68629,PUT,163084028774056
21,68885,PUT,163084028774517
21,69141,PUT,163084028776071
21,69397,PUT,163084028777444
21,69653,PUT,163084028777895
21,69909,PUT,163084028778807
21,70165,PUT,163084028779719
21,70421,PUT,163084028780631
21,70677,PUT,163084028781072
21,70933,PUT,163084028789502
21,71189,PUT,163084028791266
21,71445,PUT,163084028791717
21,71701,PUT,163084028793100
21,71957,PUT,163084028794654
21,72213,PUT,163084028797982
21,72469,PUT,163084028799565
21,72725,PUT,163084028802813
21,72981,PUT,163084028821436
21,73237,PUT,163084028822940
21,73493,PUT,163084028829365
21,73749,PUT,163084028835058
21,74005,PUT,163084028838716
21,74261,PUT,163084028839378
21,74517,PUT,163084028840490
21,74773,PUT,163084028841423
21,75029,PUT,163084028848629
21,75285,PUT,163084028850664
21,75541,PUT,163084028851215
21,75797,PUT,163084028851656
21,76053,PUT,163084028852558
21,76309,PUT,163084028853922
21,76565,PUT,163084028855706
21,76821,PUT,163084028857460
21,77077,PUT,163084028857921
21,77333,PUT,163084028860036
21,77589,PUT,163084028861038
21,77845,PUT,163084028861499
21,78101,PUT,163084028864897
21,78357,PUT,163084028867132
21,78613,PUT,163084028870540
21,78869,PUT,163084028871202
21,79125,PUT,163084028871643
21,79381,PUT,163084028875983
21,79637,PUT,163084028876604
21,79893,PUT,163084028877055
21,80149,PUT,163084028877597
21,80405,PUT,163084028892431
21,80661,PUT,163084028895548
21,80917,PUT,163084028912257
21,81173,PUT,163084028912929
21,81429,PUT,163084028913620
21,81685,PUT,163084028914061
21,81941,PUT,163084028915404
21,82197,PUT,163084028915956
21,82453,PUT,163084028917900
21,82709,PUT,163084028920817
21,82965,PUT,163084028921378
21,83221,PUT,163084028921819
21,83477,PUT,163084028924165
21,83733,PUT,163084028925588
21,83989,PUT,163084028926580
21,84245,PUT,163084028928044
21,84501,PUT,163084028928936
21,84757,PUT,163084028930259
21,85013,PUT,163084028931592
21,85269,PUT,163084028932574
21,85525,PUT,163084028933035
21,85781,PUT,163084028933476
21,86037,PUT,163084028934850
21,86293,PUT,163084028935862
21,86549,PUT,163084028936303
21,86805,PUT,163084028936844
21,87061,PUT,163084028937285
21,87317,PUT,163084028937726
21,87573,PUT,163084028938628
21,87829,PUT,163084028940854
21,88085,PUT,163084028944372
21,88341,PUT,163084028947649
21,88597,PUT,163084028948341
21,88853,PUT,163084028949002
21,89109,PUT,163084028950546
21,89365,PUT,163084028951969
21,89621,PUT,163084028966082
21,89877,PUT,163084028966814
21,90133,PUT,163084028971364
21,90389,PUT,163084028972016
21,90645,PUT,163084028989938
21,90901,PUT,163084028991461
21,91157,PUT,163084028995340
21,91413,PUT,163084028995891
21,91669,PUT,163084028996433
21,91925,PUT,163084028998117
21,92181,PUT,163084029022273
21,92437,PUT,163084029023014
21,92693,PUT,163084029023465
21,92949,PUT,163084029023906
21,93205,PUT,163084029024939
21,93461,PUT,163084029025420
21,93717,PUT,163084029038941
21,93973,PUT,163084029039703
21,94229,PUT,163084029040144
21,94485,PUT,163084029040595
21,94741,PUT,163084029041848
21,94997,PUT,163084029042790
21,95253,PUT,163084029044244
21,95509,PUT,163084029044685
21,95765,PUT,163084029045126
21,96021,PUT,163084029045567
21,96277,PUT,163084029046008
21,96533,PUT,163084029046449
21,96789,PUT,163084029049396
21,97045,PUT,163084029053866
21,97301,PUT,163084029054447
21,97557,PUT,163084029055400
21,97813,PUT,163084029056522
21,98069,PUT,163084029063709
21,98325,PUT,163084029064461
21,98581,PUT,163084029074534
21,98837,PUT,163084029078894
21,99093,PUT,163084029087223
21,99349,PUT,163084029098490
21,99605,PUT,163084029099171
21,99861,PUT,163084029099622
21,100117,PUT,163084029100625
21,100373,PUT,163084029102970
21,100629,PUT,163084029103511
21,100885,PUT,163084029105045
21,101141,PUT,163084029107811
21,101397,PUT,163084029108814
21,101653,PUT,163084029112462
21,101909,PUT,163084029113003
21,102165,PUT,163084029115650
21,102421,PUT,163084029116381
21,102677,PUT,163084029116922
21,102933,PUT,163084029122475
21,103189,PUT,163084029123197
21,103445,PUT,163084029129041
21,103701,PUT,163084029129682
21,103957,PUT,163084029130223
21,104213,PUT,163084029134453
21,104469,PUT,163084029135345
21,104725,PUT,163084029151984
21,104981,PUT,163084029152746
21,105237,PUT,163084029154329
21,105493,PUT,163084029154981
21,105749,PUT,163084029155432
21,106005,PUT,163084029156514
21,106261,PUT,163084029157507
21,106517,PUT,163084029160504
21,106773,PUT,163084029161065
21,107029,PUT,163084029161516
21,107285,PUT,163084029161957
21,107541,PUT,163084029163601
21,107797,PUT,163084029164042
21,108053,PUT,163084029165154
21,108309,PUT,163084029165696
21,108565,PUT,163084029166137
21,108821,PUT,163084029166578
21,109077,PUT,163084029168031
21,109333,PUT,163084029170096
21,109589,PUT,163084029172652
21,109845,PUT,163084029175248
21,110101,PUT,163084029176230
21,110357,PUT,163084029176691
21,110613,PUT,163084029177784
21,110869,PUT,163084029179297
21,111125,PUT,163084029181603
21,111381,PUT,163084029182234
21,111637,PUT,163084029182675
21,111893,PUT,163084029185151
21,112149,PUT,163084029189862
21,112405,PUT,163084029199965
21,112661,PUT,163084029228913
21,112917,PUT,163084029236771
21,113173,PUT,163084029237422
21,113429,PUT,163084029239597
21,113685,PUT,163084029240169
21,113941,PUT,163084029241422
21,114197,PUT,163084029242925
21,114453,PUT,163084029244248
21,114709,PUT,163084029247155
21,114965,PUT,163084029247616
21,115221,PUT,163084029248057
21,115477,PUT,163084029248949
21,115733,PUT,163084029250543
21,115989,PUT,163084029252578
21,116245,PUT,163084029255093
21,116501,PUT,163084029255645
21,116757,PUT,163084029257299
21,117013,PUT,163084029257840
21,117269,PUT,163084029259193
21,117525,PUT,163084029260155
21,117781,PUT,163084029265337
21,118037,PUT,163084029265989
21,118293,PUT,163084029266520
21,118549,PUT,163084029267081
21,118805,PUT,163084029267612
21,119061,PUT,163084029272574
21,119317,PUT,163084029273236
21,119573,PUT,163084029273937
21,119829,PUT,163084029274378
21,120085,PUT,163084029274819
21,120341,PUT,163084029275370
21,120597,PUT,163084029284301
21,120853,PUT,163084029285063
21,121109,PUT,163084029297161
21,121365,PUT,163084029297803
21,121621,PUT,163084029298244
21,121877,PUT,163084029303085
21,122133,PUT,163084029311073
21,122389,PUT,163084029311625
21,122645,PUT,163084029313589
21,122901,PUT,163084029314050
21,123157,PUT,163084029314491
21,123413,PUT,163084029314932
21,123669,PUT,163084029316957
21,123925,PUT,163084029317589
21,124181,PUT,163084029319202
21,124437,PUT,163084029319663
21,124693,PUT,163084029320104
21,124949,PUT,163084029321558
21,125205,PUT,163084029323482
21,125461,PUT,163084029325347
21,125717,PUT,163084029328213
21,125973,PUT,163084029330970
21,126229,PUT,163084029332814
21,126485,PUT,163084029333716
21,126741,PUT,163084029334267
21,126997,PUT,163084029335460
21,127253,PUT,163084029335991
21,127509,PUT,163084029336533
21,127765,PUT,163084029337395
21,128021,PUT,163084029338036
21,128277,PUT,163084029338567
21,128533,PUT,163084029357431
21,128789,PUT,163084029358093
21,129045,PUT,163084029359085
21,129301,PUT,163084029359706
21,129557,PUT,163084029360147
21,129813,PUT,163084029360588
21,130069,PUT,163084029364838
21,130325,PUT,163084029373308
21,130581,PUT,163084029375423
21,130837,PUT,163084029375974
21,131093,PUT,163084029382880
21,131349,PUT,163084029392422
21,131605,PUT,163084029393074
21,131861,PUT,163084029393745
21,132117,PUT,163084029394287
21,132373,PUT,163084029397093
21,132629,PUT,163084029399689
21,132885,PUT,163084029400311
21,133141,PUT,163084029400752
21,133397,PUT,163084029401193
21,133653,PUT,163084029404270
21,133909,PUT,163084029404921
21,134165,PUT,163084029405483
21,134421,PUT,163084029407086
21,134677,PUT,163084029407628
21,134933,PUT,163084029414524
21,135189,PUT,163084029415195
21,135445,PUT,163084029415827
21,135701,PUT,163084029417300
21,135957,PUT,163084029425509
21,136213,PUT,163084029430230
21,136469,PUT,163084029430982
21,136725,PUT,163084029445957
21,136981,PUT,163084029447580
21,137237,PUT,163084029448483
21,137493,PUT,163084029449024
21,137749,PUT,163084029449465
21,138005,PUT,163084029450367
21,138261,PUT,163084029450808
21,138517,PUT,163084029451249
21,138773,PUT,163084029452141
21,139029,PUT,163084029452582
21,139285,PUT,163084029453023
21,139541,PUT,163084029453464
21,139797,PUT,163084029455409
21,140053,PUT,163084029456381
21,140309,PUT,163084029456832
21,140565,PUT,163084029457273
21,140821,PUT,163084029457714
21,141077,PUT,163084029458165
21,141333,PUT,163084029459187
21,141589,PUT,163084029459628
21,141845,PUT,163084029463427
21,142101,PUT,163084029463989
21,142357,PUT,163084029464430
21,142613,PUT,163084029464871
21,142869,PUT,163084029466234
21,143125,PUT,163084029467146
21,143381,PUT,163084029467587
21,143637,PUT,163084029474724
21,143893,PUT,163084029475375
21,144149,PUT,163084029475906
21,144405,PUT,163084029477109
21,144661,PUT,163084029480908
21,144917,PUT,163084029484185
21,145173,PUT,163084029487944
21,145429,PUT,163084029488626
21,145685,PUT,163084029505244
21,145941,PUT,163084029513694
21,146197,PUT,163084029514366
21,146453,PUT,163084029515909
21,146709,PUT,163084029517102
21,146965,PUT,163084029517643
21,147221,PUT,163084029518174
21,147477,PUT,163084029519187
21,147733,PUT,163084029520750
21,147989,PUT,163084029521292
21,148245,PUT,163084029521733
21,148501,PUT,163084029523627
21,148757,PUT,163084029525391
21,149013,PUT,163084029526825
21,149269,PUT,163084029527286
21,149525,PUT,163084029527727
21,149781,PUT,163084029533891
21,150037,PUT,163084029535946
21,150293,PUT,163084029536477
21,150549,PUT,163084029537529
21,150805,PUT,163084029537980
21,151061,PUT,163084029539334
21,151317,PUT,163084029540887
21,151573,PUT,163084029541428
21,151829,PUT,163084029543032
21,152085,PUT,163084029543563
21,152341,PUT,163084029544105
21,152597,PUT,163084029544546
21,152853,PUT,163084029545157
21,153109,PUT,163084029545748
21,153365,PUT,163084029546280
21,153621,PUT,163084029546721
21,153877,PUT,163084029550429
21,154133,PUT,163084029552043
21,154389,PUT,163084029552695
21,154645,PUT,163084029553597
21,154901,PUT,163084029554138
21,155157,PUT,163084029560573
21,155413,PUT,163084029561234
21,155669,PUT,163084029572140
21,155925,PUT,163084029583887
21,156181,PUT,163084029585160
21,156437,PUT,163084029587275
21,156693,PUT,163084029588738
21,156949,PUT,163084029589911
21,157205,PUT,163084029590382
21,157461,PUT,163084029592166
21,157717,PUT,163084029594041
21,157973,PUT,163084029601969
21,158229,PUT,163084029603603
21,158485,PUT,163084029606971
21,158741,PUT,163084029607542
21,158997,PUT,163084029607983
21,159253,PUT,163084029609687
21,159509,PUT,163084029610248
21,159765,PUT,163084029611251
21,160021,PUT,163084029611822
21,160277,PUT,163084029612904
21,160533,PUT,163084029613446
21,160789,PUT,163084029615200
21,161045,PUT,163084029617014
21,161301,PUT,163084029618237
21,161557,PUT,163084029618788
21,161813,PUT,163084029625534
21,162069,PUT,163084029626185
21,162325,PUT,163084029626727
21,162581,PUT,163084029643125
21,162837,PUT,163084029646633
21,163093,PUT,163084029648858
21,163349,PUT,163084029656145
21,163605,PUT,163084029656696
21,163861,PUT,163084029657368
21,164117,PUT,163084029664685
21,164373,PUT,163084029665326
21,164629,PUT,163084029665797
21,164885,PUT,163084029666268
21,165141,PUT,163084029673034
21,165397,PUT,163084029674467
21,165653,PUT,163084029675109
21,165909,PUT,163084029675560
21,166165,PUT,163084029677043
21,166421,PUT,163084029678487
21,166677,PUT,163084029679048
21,166933,PUT,163084029680101
21,167189,PUT,163084029681975
21,167445,PUT,163084029682616
21,167701,PUT,163084029684180
21,167957,PUT,163084029684822
21,168213,PUT,163084029685393
21,168469,PUT,163084029726679
21,168725,PUT,163084029727531
21,168981,PUT,163084029727972
21,169237,PUT,163084029728513
21,169493,PUT,163084029729034
21,169749,PUT,163084029729575
21,170005,PUT,163084029732342
21,170261,PUT,163084029734196
21,170517,PUT,163084029735088
21,170773,PUT,163084029735980
21,171029,PUT,163084029737313
21,171285,PUT,163084029738306
21,171541,PUT,163084029740150
21,171797,PUT,163084029740611
21,172053,PUT,163084029741613
21,172309,PUT,163084029743197
21,172565,PUT,163084029744610
21,172821,PUT,163084029745502
21,173077,PUT,163084029746836
21,173333,PUT,163084029747287
21,173589,PUT,163084029748630
21,173845,PUT,163084029750274
21,174101,PUT,163084029750835
21,174357,PUT,163084029751837
21,174613,PUT,163084029752278
21,174869,PUT,163084029753712
21,175125,PUT,163084029755636
21,175381,PUT,163084029756277
21,175637,PUT,163084029761610
21,175893,PUT,163084029762251
21,176149,PUT,163084029762813
21,176405,PUT,163084029763524
21,176661,PUT,163084029764176
21,176917,PUT,163084029766231
21,177173,PUT,163084029779491
21,177429,PUT,163084029782027
21,177685,PUT,163084029782709
21,177941,PUT,163084029784142
21,178197,PUT,163084029796551
21,178453,PUT,163084029797203
21,178709,PUT,163084029799949
21,178965,PUT,163084029803668
21,179221,PUT,163084029805051
21,179477,PUT,163084029806905
21,179733,PUT,163084029809742
21,179989,PUT,163084029810303
21,180245,PUT,163084029812077
21,180501,PUT,163084029814813
21,180757,PUT,163084029815365
21,181013,PUT,163084029816277
21,181269,PUT,163084029817189
21,181525,PUT,163084029819063
21,181781,PUT,163084029819625
21,182037,PUT,163084029820066
21,182293,PUT,163084029821669
21,182549,PUT,163084029822301
21,182805,PUT,163084029824035
21,183061,PUT,163084029852160
21,183317,PUT,163084029852932
21,183573,PUT,163084029857042
21,183829,PUT,163084029857713
21,184085,PUT,163084029869641
21,184341,PUT,163084029872798
21,184597,PUT,163084029874181
21,184853,PUT,163084029874743
21,185109,PUT,163084029875194
21,185365,PUT,163084029876938
21,185621,PUT,163084029878551
21,185877,PUT,163084029879704
21,186133,PUT,163084029880366
21,186389,PUT,163084029881929
21,186645,PUT,163084029883723
21,186901,PUT,163084029884185
21,187157,PUT,163084029891020
21,187413,PUT,163084029891852
21,187669,PUT,163084029893406
21,187925,PUT,163084029894037
21,188181,PUT,163084029895050
21,188437,PUT,163084029895581
21,188693,PUT,163084029896022
21,188949,PUT,163084029897075
21,189205,PUT,163084029898357
21,189461,PUT,163084029898989
21,189717,PUT,163084029899661
21,189973,PUT,163084029901064
21,190229,PUT,163084029901605
21,190485,PUT,163084029902046
21,190741,PUT,163084029903299
21,190997,PUT,163084029903850
21,191253,PUT,163084029904472
21,191509,PUT,163084029908661
21,191765,PUT,163084029909313
21,192021,PUT,163084029915838
21,192277,PUT,163084029927846
21,192533,PUT,163084029928487
21,192789,PUT,163084029930412
21,193045,PUT,163084029946259
21,193301,PUT,163084029947672
21,193557,PUT,163084029948223
21,193813,PUT,163084029949145
21,194069,PUT,163084029950218
21,194325,PUT,163084029951220
21,194581,PUT,163084029951752
21,194837,PUT,163084029952293
21,195093,PUT,163084029952734
21,195349,PUT,163084029953275
21,195605,PUT,163084029953806
21,195861,PUT,163084029954799
21,196117,PUT,163084029956162
21,196373,PUT,163084029956693
21,196629,PUT,163084029957595
21,196885,PUT,163084029965263
21,197141,PUT,163084029965814
21,197397,PUT,163084029966355
21,197653,PUT,163084029966887
21,197909,PUT,163084029968771
21,198165,PUT,163084029969322
21,198421,PUT,163084029969763
21,198677,PUT,163084029970204
21,198933,PUT,163084029971678
21,199189,PUT,163084029972219
21,199445,PUT,163084029972760
21,199701,PUT,163084029974765
21,199957,PUT,163084029975918
21,200213,PUT,163084029978363
21,200469,PUT,163084029979165
21,200725,PUT,163084029979696
21,200981,PUT,163084029980137
21,201237,PUT,163084029980578
21,201493,PUT,163084029981019
21,201749,PUT,163084029981461
21,202005,PUT,163084029981992
21,202261,PUT,163084029984307
21,202517,PUT,163084029984959
21,202773,PUT,163084029990121
21,203029,PUT,163084029990762
21,203285,PUT,163084029994631
21,203541,PUT,163084029995323
21,203797,PUT,163084029995874
21,204053,PUT,163084029996315
21,204309,PUT,163084030030745
21,204565,PUT,163084030036077
21,204821,PUT,163084030041811
21,205077,PUT,163084030042542
21,205333,PUT,163084030046010
21,205589,PUT,163084030046652
21,205845,PUT,163084030047103
21,206101,PUT,163084030061797
21,206357,PUT,163084030062659
21,206613,PUT,163084030065877
21,206869,PUT,163084030066328
21,207125,PUT,163084030066779
21,207381,PUT,163084030067741
21,207637,PUT,163084030068182
21,207893,PUT,163084030068623
21,208149,PUT,163084030069064
21,208405,PUT,163084030070307
21,208661,PUT,163084030070838
21,208917,PUT,163084030072462
21,209173,PUT,163084030072903
21,209429,PUT,163084030073955
21,209685,PUT,163084030075439
21,209941,PUT,163084030076070
21,210197,PUT,163084030077213
21,210453,PUT,163084030078366
21,210709,PUT,163084030081092
21,210965,PUT,163084030081643
21,211221,PUT,163084030082205
21,211477,PUT,163084030084079
21,211733,PUT,163084030087216
21,211989,PUT,163084030108836
21,212245,PUT,163084030124112
21,212501,PUT,163084030124834
21,212757,PUT,163084030125385
21,213013,PUT,163084030129504
21,213269,PUT,163084030130226
21,213525,PUT,163084030131479
21,213781,PUT,163084030131930
21,214037,PUT,163084030132371
21,214293,PUT,163084030132812
21,214549,PUT,163084030134326
21,214805,PUT,163084030139778
21,215061,PUT,163084030140420
21,215317,PUT,163084030142194
21,215573,PUT,163084030143537
21,215829,PUT,163084030144429
21,216085,PUT,163084030144880
21,216341,PUT,163084030145321
21,216597,PUT,163084030146213
21,216853,PUT,163084030146654
21,217109,PUT,163084030147556
21,217365,PUT,163084030148539
21,217621,PUT,163084030150253
21,217877,PUT,163084030152287
21,218133,PUT,163084030153911
21,218389,PUT,163084030155044
21,218645,PUT,163084030157199
21,218901,PUT,163084030157850
21,219157,PUT,163084030159745
21,219413,PUT,163084030160376
21,219669,PUT,163084030160917
21,219925,PUT,163084030164215
21,220181,PUT,163084030164846
21,220437,PUT,163084030173316
21,220693,PUT,163084030183029
21,220949,PUT,163084030184933
21,221205,PUT,163084030209290
21,221461,PUT,163084030210021
21,221717,PUT,163084030213920
21,221973,PUT,163084030214562
21,222229,PUT,163084030217409
21,222485,PUT,163084030218742
21,222741,PUT,163084030219874
21,222997,PUT,163084030227562
21,223253,PUT,163084030230198
21,223509,PUT,163084030233125
21,223765,PUT,163084030235029
21,224021,PUT,163084030236874
21,224277,PUT,163084030251438
21,224533,PUT,163084030259035
21,224789,PUT,163084030266563
21,225045,PUT,163084030267385
21,225301,PUT,163084030268978
21,225557,PUT,163084030269419
21,225813,PUT,163084030270392
21,226069,PUT,163084030270833
