27,101147,PUT,575927934494187
27,101403,PUT,575927934494929
27,101659,PUT,575927934495460
27,101915,PUT,575927934497104
27,102171,PUT,575927934498006
27,102427,PUT,575927934498998
27,102683,PUT,575927934499530
27,102939,PUT,575927934501444
27,103195,PUT,575927934502186
27,103451,PUT,575927934504732
27,103707,PUT,575927934514284
27,103963,PUT,575927934514945
27,104219,PUT,575927934515587
27,104475,PUT,575927934521872
27,104731,PUT,575927934522834
27,104987,PUT,575927934523976
27,105243,PUT,575927934525931
27,105499,PUT,575927934529098
27,105755,PUT,575927934529750
27,106011,PUT,575927934530381
27,106267,PUT,575927934531714
27,106523,PUT,575927934533148
27,106779,PUT,575927934533789
27,107035,PUT,575927934534330
27,107291,PUT,575927934535413
27,107547,PUT,575927934535854
27,107803,PUT,575927934537227
27,108059,PUT,575927934538580
27,108315,PUT,575927934547391
27,108571,PUT,575927934550378
27,108827,PUT,575927934551170
27,109083,PUT,575927934552793
27,109339,PUT,575927934553445
27,109595,PUT,575927934553886
27,109851,PUT,575927934555269
27,110107,PUT,575927934569913
27,110363,PUT,575927934570595
27,110619,PUT,575927934572108
27,110875,PUT,575927934572649
27,111131,PUT,575927934573572
27,111387,PUT,575927934574554
27,111643,PUT,575927934574995
27,111899,PUT,575927934575436
27,112155,PUT,575927934575977
27,112411,PUT,575927934583886
27,112667,PUT,575927934584677
27,112923,PUT,575927934589418
27,113179,PUT,575927934590641
27,113435,PUT,575927934591754
27,113691,PUT,575927934594109
27,113947,PUT,575927934594661
27,114203,PUT,575927934595102
27,114459,PUT,575927934595543
27,114715,PUT,575927934597076
27,114971,PUT,575927934597988
27,115227,PUT,575927934598429
27,115483,PUT,575927934599873
27,115739,PUT,575927934600314
27,115995,PUT,575927934600755
27,116251,PUT,575927934601196
27,116507,PUT,575927934602088
27,116763,PUT,575927934602980
27,117019,PUT,575927934604874
27,117275,PUT,575927934605335
27,117531,PUT,575927934605897
27,117787,PUT,575927934606448
27,118043,PUT,575927934606989
27,118299,PUT,575927934609716
27,118555,PUT,575927934610808
27,118811,PUT,575927934611369
27,119067,PUT,575927934611901
27,119323,PUT,575927934615038
27,119579,PUT,575927934619979
27,119835,PUT,575927934620611
27,120091,PUT,575927934621052
27,120347,PUT,575927934624450
27,120603,PUT,575927934625101
27,120859,PUT,575927934626054
27,121115,PUT,575927934626655
27,121371,PUT,575927934638833
27,121627,PUT,575927934641209
27,121883,PUT,575927934641950
27,122139,PUT,575927934642492
27,122395,PUT,575927934645479
27,122651,PUT,575927934646240
27,122907,PUT,575927934647694
27,123163,PUT,575927934649458
27,123419,PUT,575927934651964
27,123675,PUT,575927934652856
27,123931,PUT,575927934653758
27,124187,PUT,575927934654329
27,124443,PUT,575927934654770
27,124699,PUT,575927934655211
27,124955,PUT,575927934655652
27,125211,PUT,575927934656093
27,125467,PUT,575927934656534
27,125723,PUT,575927934656975
27,125979,PUT,575927934659742
27,126235,PUT,575927934661676
27,126491,PUT,575927934662228
27,126747,PUT,575927934662669
27,127003,PUT,575927934665796
27,127259,PUT,575927934674626
27,127515,PUT,575927934681663
27,127771,PUT,575927934685351
27,128027,PUT,575927934694041
27,128283,PUT,575927934703513
27,128539,PUT,575927934708505
27,128795,PUT,575927934709157
27,129051,PUT,575927934710590
27,129307,PUT,575927934711482
27,129563,PUT,575927934711933
27,129819,PUT,575927934712374
27,130075,PUT,575927934713376
27,130331,PUT,575927934714439
27,130587,PUT,575927934714980
27,130843,PUT,575927934715421
27,131099,PUT,575927934721826
27,131355,PUT,575927934728251
27,131611,PUT,575927934729614
27,131867,PUT,575927934732290
27,132123,PUT,575927934734616
27,132379,PUT,575927934736861
27,132635,PUT,575927934738124
27,132891,PUT,575927934738785
27,133147,PUT,575927934741301
27,133403,PUT,575927934744068
27,133659,PUT,575927934745160
27,133915,PUT,575927934753650
27,134171,PUT,575927934763012
27,134427,PUT,575927934763653
27,134683,PUT,575927934764094
27,134939,PUT,575927934764535
27,135195,PUT,575927934766049
27,135451,PUT,575927934773967
27,135707,PUT,575927934776373
27,135963,PUT,575927934777114
27,136219,PUT,575927934777555
27,136475,PUT,575927934778768
27,136731,PUT,575927934779209
27,136987,PUT,575927934779650
27,137243,PUT,575927934780091
27,137499,PUT,575927934781565
27,137755,PUT,575927934785263
27,138011,PUT,575927934788571
27,138267,PUT,575927934789263
27,138523,PUT,575927934793021
27,138779,PUT,575927934795567
27,139035,PUT,575927934797141
27,139291,PUT,575927934799476
27,139547,PUT,575927934800048
27,139803,PUT,575927934803205
27,140059,PUT,575927934810853
27,140315,PUT,575927934819964
27,140571,PUT,575927934820636
27,140827,PUT,575927934822500
27,141083,PUT,575927934823512
27,141339,PUT,575927934824535
27,141595,PUT,575927934826489
27,141851,PUT,575927934829947
27,142107,PUT,575927934832523
27,142363,PUT,575927934833105
27,142619,PUT,575927934833546
27,142875,PUT,575927934835229
27,143131,PUT,575927934836803
27,143387,PUT,575927934838307
27,143643,PUT,575927934839189
27,143899,PUT,575927934839650
27,144155,PUT,575927934840201
27,144411,PUT,575927934841725
27,144667,PUT,575927934843489
27,144923,PUT,575927934844020
27,145179,PUT,575927934845704
27,145435,PUT,575927934846877
27,145691,PUT,575927934848821
27,145947,PUT,575927934849282
27,146203,PUT,575927934849723
27,146459,PUT,575927934850164
27,146715,PUT,575927934850605
27,146971,PUT,575927934851046
27,147227,PUT,575927934851587
27,147483,PUT,575927934856298
27,147739,PUT,575927934856950
27,147995,PUT,575927934857511
27,148251,PUT,575927934863896
27,148507,PUT,575927934867494
27,148763,PUT,575927934867976
27,149019,PUT,575927934881126
27,149275,PUT,575927934889666
27,149531,PUT,575927934891510
27,149787,PUT,575927934898396
27,150043,PUT,575927934900661
27,150299,PUT,575927934901904
27,150555,PUT,575927934903348
27,150811,PUT,575927934903809
27,151067,PUT,575927934904250
27,151323,PUT,575927934904691
27,151579,PUT,575927934905152
27,151835,PUT,575927934905793
27,152091,PUT,575927934906766
27,152347,PUT,575927934907768
27,152603,PUT,575927934910023
27,152859,PUT,575927934910474
27,153115,PUT,575927934910915
27,153371,PUT,575927934911356
27,153627,PUT,575927934911797
27,153883,PUT,575927934912238
27,154139,PUT,575927934912679
27,154395,PUT,575927934913120
27,154651,PUT,575927934913571
27,154907,PUT,575927934916809
27,155163,PUT,575927934917380
27,155419,PUT,575927934918443
27,155675,PUT,575927934919255
27,155931,PUT,575927934919796
27,156187,PUT,575927934921530
27,156443,PUT,575927934928987
27,156699,PUT,575927934939973
27,156955,PUT,575927934946127
27,157211,PUT,575927934946849
27,157467,PUT,575927934948743
27,157723,PUT,575927934949184
27,157979,PUT,575927934949625
27,158235,PUT,575927934951941
27,158491,PUT,575927934952502
27,158747,PUT,575927934954276
27,159003,PUT,575927934955599
27,159259,PUT,575927934956050
27,159515,PUT,575927934956491
27,159771,PUT,575927934956932
27,160027,PUT,575927934957373
27,160283,PUT,575927934958736
27,160539,PUT,575927934959187
27,160795,PUT,575927934959628
27,161051,PUT,575927934960069
27,161307,PUT,575927934962124
27,161563,PUT,575927934964420
27,161819,PUT,575927934965061
27,162075,PUT,575927934966464
27,162331,PUT,575927934971356
27,162587,PUT,575927934972007
27,162843,PUT,575927934972569
27,163099,PUT,575927934973952
27,163355,PUT,575927934982071
27,163611,PUT,575927934985208
27,163867,PUT,575927934990470
27,164123,PUT,575927934997246
27,164379,PUT,575927934997927
27,164635,PUT,575927934998368
27,164891,PUT,575927934998819
27,165147,PUT,575927935034382
27,165403,PUT,575927935035555
27,165659,PUT,575927935037239
27,165915,PUT,575927935037690
27,166171,PUT,575927935038993
27,166427,PUT,575927935041158
27,166683,PUT,575927935042571
27,166939,PUT,575927935044456
27,167195,PUT,575927935046230
27,167451,PUT,575927935048004
27,167707,PUT,575927935048946
27,167963,PUT,575927935049407
27,168219,PUT,575927935050860
27,168475,PUT,575927935066396
27,168731,PUT,575927935070135
27,168987,PUT,575927935070787
27,169243,PUT,575927935071228
27,169499,PUT,575927935072711
27,169755,PUT,575927935074084
27,170011,PUT,575927935075357
27,170267,PUT,575927935075999
27,170523,PUT,575927935076440
27,170779,PUT,575927935077833
27,171035,PUT,575927935078475
27,171291,PUT,575927935088768
27,171547,PUT,575927935095905
27,171803,PUT,575927935104465
27,172059,PUT,575927935106460
27,172315,PUT,575927935107121
27,172571,PUT,575927935108334
27,172827,PUT,575927935109236
27,173083,PUT,575927935109687
27,173339,PUT,575927935110128
27,173595,PUT,575927935110569
27,173851,PUT,575927935111461
27,174107,PUT,575927935111902
27,174363,PUT,575927935112343
27,174619,PUT,575927935113235
27,174875,PUT,575927935119329
27,175131,PUT,575927935120512
27,175387,PUT,575927935122096
27,175643,PUT,575927935123078
27,175899,PUT,575927935126466
27,176155,PUT,575927935127879
27,176411,PUT,575927935128842
27,176667,PUT,575927935130345
27,176923,PUT,575927935130806
27,177179,PUT,575927935131247
27,177435,PUT,575927935131688
27,177691,PUT,575927935132129
27,177947,PUT,575927935132580
27,178203,PUT,575927935133021
27,178459,PUT,575927935133913
27,178715,PUT,575927935136760
27,178971,PUT,575927935137331
27,179227,PUT,575927935139145
27,179483,PUT,575927935139717
27,179739,PUT,575927935140859
27,179995,PUT,575927935141411
27,180251,PUT,575927935141852
27,180507,PUT,575927935142393
27,180763,PUT,575927935145671
27,181019,PUT,575927935146332
27,181275,PUT,575927935146944
27,181531,PUT,575927935147385
27,181787,PUT,575927935147926
27,182043,PUT,575927935154882
27,182299,PUT,575927935165467
27,182555,PUT,575927935166599
27,182811,PUT,575927935167161
27,183067,PUT,575927935168955
27,183323,PUT,575927935169847
27,183579,PUT,575927935170308
27,183835,PUT,575927935172703
27,184091,PUT,575927935173165
27,184347,PUT,575927935174077
27,184603,PUT,575927935174518
27,184859,PUT,575927935174959
27,185115,PUT,575927935175400
27,185371,PUT,575927935176302
27,185627,PUT,575927935177986
27,185883,PUT,575927935179489
27,186139,PUT,575927935180151
27,186395,PUT,575927935180592
27,186651,PUT,575927935181764
27,186907,PUT,575927935182206
27,187163,PUT,575927935190705
27,187419,PUT,575927935191627
27,187675,PUT,575927935194324
27,187931,PUT,575927935195326
27,188187,PUT,575927935196769
27,188443,PUT,575927935197230
27,188699,PUT,575927935199355
27,188955,PUT,575927935201791
27,189211,PUT,575927935202402
27,189467,PUT,575927935204357
27,189723,PUT,575927935205109
27,189979,PUT,575927935207504
27,190235,PUT,575927935215633
27,190491,PUT,575927935226458
27,190747,PUT,575927935227130
27,191003,PUT,575927935227581
27,191259,PUT,575927935228022
27,191515,PUT,575927935228463
27,191771,PUT,575927935229796
27,192027,PUT,575927935230708
27,192283,PUT,575927935232071
27,192539,PUT,575927935233404
27,192795,PUT,575927935234828
27,193051,PUT,575927935236151
27,193307,PUT,575927935236602
27,193563,PUT,575927935237043
27,193819,PUT,575927935237484
27,194075,PUT,575927935238376
27,194331,PUT,575927935238817
27,194587,PUT,575927935239258
27,194843,PUT,575927935239699
27,195099,PUT,575927935240140
27,195355,PUT,575927935240581
27,195611,PUT,575927935243598
27,195867,PUT,575927935246194
27,196123,PUT,575927935246866
27,196379,PUT,575927935247397
27,196635,PUT,575927935257029
27,196891,PUT,575927935267744
27,197147,PUT,575927935268406
27,197403,PUT,575927935268977
27,197659,PUT,575927935269619
27,197915,PUT,575927935291730
27,198171,PUT,575927935292381
27,198427,PUT,575927935293083
27,198683,PUT,575927935294286
27,198939,PUT,575927935296230
27,199195,PUT,575927935296892
27,199451,PUT,575927935298115
27,199707,PUT,575927935298997
27,199963,PUT,575927935299618
27,200219,PUT,575927935303818
27,200475,PUT,575927935304379
27,200731,PUT,575927935306173
27,200987,PUT,575927935306625
27,201243,PUT,575927935308118
27,201499,PUT,575927935308780
27,201755,PUT,575927935309962
27,202011,PUT,575927935310945
27,202267,PUT,575927935311837
27,202523,PUT,575927935315716
27,202779,PUT,575927935318723
27,203035,PUT,575927935320737
27,203291,PUT,575927935322812
27,203547,PUT,575927935326150
27,203803,PUT,575927935327042
27,204059,PUT,575927935327924
27,204315,PUT,575927935329828
27,204571,PUT,575927935339200
27,204827,PUT,575927935347489
27,205083,PUT,575927935348151
27,205339,PUT,575927935348702
27,205595,PUT,575927935352190
27,205851,PUT,575927935352852
27,206107,PUT,575927935358976
27,206363,PUT,575927935359768
27,206619,PUT,575927935360209
27,206875,PUT,575927935360650
27,207131,PUT,575927935361893
27,207387,PUT,575927935364429
27,207643,PUT,575927935365321
27,207899,PUT,575927935365782
27,208155,PUT,575927935366895
27,208411,PUT,575927935367346
27,208667,PUT,575927935368939
27,208923,PUT,575927935371014
27,209179,PUT,575927935371585
27,209435,PUT,575927935373991
27,209691,PUT,575927935375264
27,209947,PUT,575927935375815
27,210203,PUT,575927935376938
27,210459,PUT,575927935377479
27,210715,PUT,575927935377920
27,210971,PUT,575927935378461
27,211227,PUT,575927935378902
27,211483,PUT,575927935379875
27,211739,PUT,575927935380316
27,211995,PUT,575927935388956
27,212251,PUT,575927935389607
27,212507,PUT,575927935393005
27,212763,PUT,575927935393747
27,213019,PUT,575927935394689
27,213275,PUT,575927935395481
27,213531,PUT,575927935404061
27,213787,PUT,575927935404712
27,214043,PUT,575927935405705
27,214299,PUT,575927935406607
27,214555,PUT,575927935408982
27,214811,PUT,575927935409534
27,215067,PUT,575927935410506
27,215323,PUT,575927935411548
27,215579,PUT,575927935412511
27,215835,PUT,575927935415878
27,216091,PUT,575927935416780
27,216347,PUT,575927935417242
27,216603,PUT,575927935418595
27,216859,PUT,575927935419487
27,217115,PUT,575927935419948
27,217371,PUT,575927935420960
27,217627,PUT,575927935421481
27,217883,PUT,575927935422293
27,218139,PUT,575927935422955
27,218395,PUT,575927935425421
27,218651,PUT,575927935426052
27,218907,PUT,575927935426503
27,219163,PUT,575927935427515
27,219419,PUT,575927935428057
27,219675,PUT,575927935428498
27,219931,PUT,575927935430152
27,220187,PUT,575927935432497
27,220443,PUT,575927935434010
27,220699,PUT,575927935435644
27,220955,PUT,575927935439944
27,221211,PUT,575927935440706
27,221467,PUT,575927935443553
27,221723,PUT,575927935454829
27,221979,PUT,575927935457545
27,222235,PUT,575927935475316
27,222491,PUT,575927935475988
27,222747,PUT,575927935478143
27,223003,PUT,575927935478805
27,223259,PUT,575927935479346
27,223515,PUT,575927935479897
27,223771,PUT,575927935480348
27,224027,PUT,575927935482333
27,224283,PUT,575927935483445
27,224539,PUT,575927935485711
27,224795,PUT,575927935504354
27,225051,PUT,575927935505366
27,225307,PUT,575927935510308
27,225563,PUT,575927935510979
27,225819,PUT,575927935530414
27,226075,PUT,575927935531066
27,226331,PUT,575927935531758
27,226587,PUT,575927935533051
27,226843,PUT,575927935533492
27,227099,PUT,575927935533933
27,227355,PUT,575927935534374
27,227611,PUT,575927935534815
27,227867,PUT,575927935535807
27,228123,PUT,575927935536248
27,228379,PUT,575927935538503
27,228635,PUT,575927935538964
27,228891,PUT,575927935539405
27,229147,PUT,575927935539846
27,229403,PUT,575927935549639
27,229659,PUT,575927935557748
27,229915,PUT,575927935559412
27,230171,PUT,575927935562218
27,230427,PUT,575927935562890
27,230683,PUT,575927935563902
27,230939,PUT,575927935564353
27,231195,PUT,575927935566488
27,231451,PUT,575927935567270
27,231707,PUT,575927935567811
27,231963,PUT,575927935596628
27,232219,PUT,575927935605759
27,232475,PUT,575927935606561
27,232731,PUT,575927935607012
27,232987,PUT,575927935607453
27,233243,PUT,575927935607894
27,233499,PUT,575927935609799
27,233755,PUT,575927935611142
27,234011,PUT,575927935611603
27,234267,PUT,575927935612044
27,234523,PUT,575927935612485
27,234779,PUT,575927935612926
27,235035,PUT,575927935613367
27,235291,PUT,575927935613808
27,235547,PUT,575927935614249
27,235803,PUT,575927935616033
27,236059,PUT,575927935616494
27,236315,PUT,575927935616935
27,236571,PUT,575927935617827
27,236827,PUT,575927935620474
27,237083,PUT,575927935621366
27,237339,PUT,575927935621827
27,237595,PUT,575927935622819
27,237851,PUT,575927935623260
27,238107,PUT,575927935624262
27,238363,PUT,575927935625255
27,238619,PUT,575927935625786
27,238875,PUT,575927935626879
27,239131,PUT,575927935627420
27,239387,PUT,575927935628973
27,239643,PUT,575927935631539
27,239899,PUT,575927935632000
27,240155,PUT,575927935632441
27,240411,PUT,575927935633524
27,240667,PUT,575927935636771
27,240923,PUT,575927935639097
27,241179,PUT,575927935644640
27,241435,PUT,575927935653350
27,241691,PUT,575927935660637
27,241947,PUT,575927935661298
27,242203,PUT,575927935663674
27,242459,PUT,575927935665107
27,242715,PUT,575927935666551
27,242971,PUT,575927935668225
27,243227,PUT,575927935668876
27,243483,PUT,575927935676113
27,243739,PUT,575927935678097
27,243995,PUT,575927935678559
27,244251,PUT,575927935680904
27,244507,PUT,575927935682367
27,244763,PUT,575927935684963
27,245019,PUT,575927935685475
27,245275,PUT,575927935685926
27,245531,PUT,575927935686367
27,245787,PUT,575927935689223
27,246043,PUT,575927935691489
27,246299,PUT,575927935692190
27,246555,PUT,575927935692862
27,246811,PUT,575927935693864
27,247067,PUT,575927935695748
27,247323,PUT,575927935696390
27,247579,PUT,575927935697583
27,247835,PUT,575927935700490
27,248091,PUT,575927935701231
27,248347,PUT,575927935701762
27,248603,PUT,575927935704058
27,248859,PUT,575927935727883
27,249115,PUT,575927935728575
27,249371,PUT,575927935730409
27,249627,PUT,575927935731592
27,249883,PUT,575927935732033
27,250139,PUT,575927935732925
27,250395,PUT,575927935733366
27,250651,PUT,575927935735000
27,250907,PUT,575927935736012
27,251163,PUT,575927935736553
27,251419,PUT,575927935736994
27,251675,PUT,575927935738458
27,251931,PUT,575927935739921
27,252187,PUT,575927935742517
27,252443,PUT,575927935743820
27,252699,PUT,575927935744371
27,252955,PUT,575927935746166
27,253211,PUT,575927935747489
27,253467,PUT,575927935748381
27,253723,PUT,575927935753042
27,253979,PUT,575927935754365
27,254235,PUT,575927935754826
27,254491,PUT,575927935757181
27,254747,PUT,575927935757833
27,255003,PUT,575927935760078
27,255259,PUT,575927935760729
27,255515,PUT,575927935761291
27,255771,PUT,575927935761732
27,256027,PUT,575927935762323
27,256283,PUT,575927935762864
27,256539,PUT,575927935763315
27,256795,PUT,575927935765561
27,257051,PUT,575927935766192
27,257307,PUT,575927935766633
27,257563,PUT,575927935790970
27,257819,PUT,575927935792152
27,258075,PUT,575927935792614
27,258331,PUT,575927935794859
27,258587,PUT,575927935802667
27,258843,PUT,575927935805704
27,259099,PUT,575927935806696
27,259355,PUT,575927935808029
27,259611,PUT,575927935810946
27,259867,PUT,575927935813823
27,260123,PUT,575927935814905
27,260379,PUT,575927935815467
27,260635,PUT,575927935815908
27,260891,PUT,575927935817241
27,261147,PUT,575927935817802
27,261403,PUT,575927935820188
27,261659,PUT,575927935820829
27,261915,PUT,575927935821521
27,262171,PUT,575927935831213
27,262427,PUT,575927935843051
27,262683,PUT,575927935846819
27,262939,PUT,575927935849536
27,263195,PUT,575927935854367
27,263451,PUT,575927935855730
27,263707,PUT,575927935859649
27,263963,PUT,575927935862346
27,264219,PUT,575927935862987
27,264475,PUT,575927935863628
27,264731,PUT,575927935864070
27,264987,PUT,575927935865182
27,265243,PUT,575927935865733
27,265499,PUT,575927935866184
27,265755,PUT,575927935867117
27,266011,PUT,575927935867668
27,266267,PUT,575927935869402
27,266523,PUT,575927935870966
27,266779,PUT,575927935871607
27,267035,PUT,575927935876047
27,267291,PUT,575927935876779
27,267547,PUT,575927935884627
27,267803,PUT,575927935885259
27,268059,PUT,575927935885790
27,268315,PUT,575927935886341
27,268571,PUT,575927935886782
27,268827,PUT,575927935887223
27,269083,PUT,575927935895893
27,269339,PUT,575927935898610
27,269595,PUT,575927935901096
27,269851,PUT,575927935901647
27,270107,PUT,575927935902088
27,270363,PUT,575927935903090
27,270619,PUT,575927935904253
27,270875,PUT,575927935904694
27,271131,PUT,575927935905135
27,271387,PUT,575927935906037
27,271643,PUT,575927935906568
27,271899,PUT,575927935908473
27,272155,PUT,575927935909816
27,272411,PUT,575927935911349
27,272667,PUT,575927935912783
27,272923,PUT,575927935913334
27,273179,PUT,575927935914356
27,273435,PUT,575927935923848
27,273691,PUT,575927935925131
27,273947,PUT,575927935931105
27,274203,PUT,575927935933591
27,274459,PUT,575927935934433
27,274715,PUT,575927935934984
27,274971,PUT,575927935935736
27,275227,PUT,575927935936468
27,275483,PUT,575927935940698
27,275739,PUT,575927935941379
27,275995,PUT,575927935942923
27,276251,PUT,575927935943574
27,276507,PUT,575927935944627
27,276763,PUT,575927935945158
27,277019,PUT,575927935945699
27,277275,PUT,575927935946461
27,277531,PUT,575927935950079
27,277787,PUT,575927935951032
27,278043,PUT,575927935962278
27,278299,PUT,575927935965235
27,278555,PUT,575927935966207
27,278811,PUT,575927935966668
27,279067,PUT,575927935968181
27,279323,PUT,575927935969945
27,279579,PUT,575927935970417
27,279835,PUT,575927935971329
27,280091,PUT,575927935973183
27,280347,PUT,575927935973644
27,280603,PUT,575927935974636
27,280859,PUT,575927935982084
27,281115,PUT,575927935982896
27,281371,PUT,575927935985151
27,281627,PUT,575927935986233
27,281883,PUT,575927935986684
27,282139,PUT,575927935988759
27,282395,PUT,575927935989310
27,282651,PUT,575927935989751
27,282907,PUT,575927935990644
27,283163,PUT,575927935991626
27,283419,PUT,575927935992758
27,283675,PUT,575927935994422
27,283931,PUT,575927935996347
27,284187,PUT,575927935997018
27,284443,PUT,575927935997459
27,284699,PUT,575927935997900
27,284955,PUT,575927935998341
27,285211,PUT,575927936035027
27,285467,PUT,575927936036420
27,285723,PUT,575927936050823
27,285979,PUT,575927936051665
27,286235,PUT,575927936052197
27,286491,PUT,575927936053209
27,286747,PUT,575927936053740
27,287003,PUT,575927936054181
27,287259,PUT,575927936054622
27,287515,PUT,575927936055063
27,287771,PUT,575927936055504
27,288027,PUT,575927936056406
27,288283,PUT,575927936057308
27,288539,PUT,575927936074538
27,288795,PUT,575927936075100
27,289051,PUT,575927936075571
27,289307,PUT,575927936076012
27,289563,PUT,575927936076463
27,289819,PUT,575927936077575
27,290075,PUT,575927936079400
27,290331,PUT,575927936079861
27,290587,PUT,575927936081074
27,290843,PUT,575927936081705
27,291099,PUT,575927936082236
27,291355,PUT,575927936084051
27,291611,PUT,575927936085093
27,291867,PUT,575927936087829
27,292123,PUT,575927936088922
27,292379,PUT,575927936089373
27,292635,PUT,575927936091789
27,292891,PUT,575927936092450
27,293147,PUT,575927936094535
27,293403,PUT,575927936095186
27,293659,PUT,575927936095738
27,293915,PUT,575927936096189
27,294171,PUT,575927936097171
27,294427,PUT,575927936097622
27,294683,PUT,575927936099246
27,294939,PUT,575927936099787
27,295195,PUT,575927936113990
27,295451,PUT,575927936114642
27,295707,PUT,575927936116225
27,295963,PUT,575927936117137
27,296219,PUT,575927936118029
27,296475,PUT,575927936118470
27,296731,PUT,575927936118912
27,296987,PUT,575927936119804
27,297243,PUT,575927936120245
27,297499,PUT,575927936121137
27,297755,PUT,575927936121578
27,298011,PUT,575927936123893
27,298267,PUT,575927936124354
27,298523,PUT,575927936125697
27,298779,PUT,575927936126158
27,299035,PUT,575927936127582
27,299291,PUT,575927936128203
27,299547,PUT,575927936135420
27,299803,PUT,575927936137625
27,300059,PUT,575927936139820
27,300315,PUT,575927936140802
27,300571,PUT,575927936141263
27,300827,PUT,575927936142346
27,301083,PUT,575927936143920
27,301339,PUT,575927936144812
27,301595,PUT,575927936145273
27,301851,PUT,575927936145714
27,302107,PUT,575927936146155
27,302363,PUT,575927936146596
27,302619,PUT,575927936148159
27,302875,PUT,575927936148691
27,303131,PUT,575927936151257
27,303387,PUT,575927936153342
27,303643,PUT,575927936160578
27,303899,PUT,575927936166552
27,304155,PUT,575927936170602
27,304411,PUT,575927936174390
27,304667,PUT,575927936175042
27,304923,PUT,575927936176626
27,305179,PUT,575927936177618
27,305435,PUT,575927936178079
27,305691,PUT,575927936178751
27,305947,PUT,575927936181006
27,306203,PUT,575927936182439
27,306459,PUT,575927936182890
27,306715,PUT,575927936183331
27,306971,PUT,575927936184223
27,307227,PUT,575927936184865
27,307483,PUT,575927936188353
27,307739,PUT,575927936189686
27,307995,PUT,575927936192502
27,308251,PUT,575927936193405
27,308507,PUT,575927936193866
27,308763,PUT,575927936194417
27,309019,PUT,575927936195790
27,309275,PUT,575927936196812
27,309531,PUT,575927936197464
27,309787,PUT,575927936198667
27,310043,PUT,575927936201002
27,310299,PUT,575927936201554
27,310555,PUT,575927936201995
27,310811,PUT,575927936202436
27,311067,PUT,575927936204370
27,311323,PUT,575927936205032
27,311579,PUT,575927936209702
27,311835,PUT,575927936213080
27,312091,PUT,575927936215406
27,312347,PUT,575927936218443
27,312603,PUT,575927936220147
27,312859,PUT,575927936229398
27,313115,PUT,575927936230080
27,313371,PUT,575927936230521
27,313627,PUT,575927936232195
27,313883,PUT,575927936232636
27,314139,PUT,575927936233598
27,314395,PUT,575927936235823
27,314651,PUT,575927936236274
27,314907,PUT,575927936236715
27,315163,PUT,575927936237156
27,315419,PUT,575927936237597
27,315675,PUT,575927936238038
27,315931,PUT,575927936238479
27,316187,PUT,575927936238920
27,316443,PUT,575927936240384
27,316699,PUT,575927936240925
27,316955,PUT,575927936241366
27,317211,PUT,575927936241807
27,317467,PUT,575927936242689
27,317723,PUT,575927936243130
27,317979,PUT,575927936244924
27,318235,PUT,575927936251199
27,318491,PUT,575927936251951
27,318747,PUT,575927936256070
27,319003,PUT,575927936257744
27,319259,PUT,575927936259628
27,319515,PUT,575927936260190
27,319771,PUT,575927936261282
27,320027,PUT,575927936261723
27,320283,PUT,575927936262325
27,320539,PUT,575927936264279
27,320795,PUT,575927936264931
27,321051,PUT,575927936265372
27,321307,PUT,575927936267056
27,321563,PUT,575927936270514
27,321819,PUT,575927936271165
27,322075,PUT,575927936271606
27,322331,PUT,575927936273491
27,322587,PUT,575927936274142
27,322843,PUT,575927936274954
27,323099,PUT,575927936294710
27,323355,PUT,575927936295321
27,323611,PUT,575927936296945
27,323867,PUT,575927936297396
27,324123,PUT,575927936298819
27,324379,PUT,575927936300914
27,324635,PUT,575927936301375
27,324891,PUT,575927936301826
27,325147,PUT,575927936302358
27,325403,PUT,575927936302799
27,325659,PUT,575927936303340
27,325915,PUT,575927936303871
27,326171,PUT,575927936304412
27,326427,PUT,575927936305806
27,326683,PUT,575927936306908
27,326939,PUT,575927936307450
27,327195,PUT,575927936307891
27,327451,PUT,575927936308332
27,327707,PUT,575927936308773
27,327963,PUT,575927936315939
27,328219,PUT,575927936318405
27,328475,PUT,575927936319608
27,328731,PUT,575927936321572
27,328987,PUT,575927936322144
27,329243,PUT,575927936323948
27,329499,PUT,575927936325291
27,329755,PUT,575927936326594
27,330011,PUT,575927936329631
27,330267,PUT,575927936331145
27,330523,PUT,575927936335455
27,330779,PUT,575927936336968
27,331035,PUT,575927936344024
27,331291,PUT,575927936349086
27,331547,PUT,575927936349738
27,331803,PUT,575927936351011
27,332059,PUT,575927936352023
27,332315,PUT,575927936353537
27,332571,PUT,575927936354449
27,332827,PUT,575927936355902
27,333083,PUT,575927936356483
27,333339,PUT,575927936357115
27,333595,PUT,575927936357686
27,333851,PUT,575927936359180
27,334107,PUT,575927936361034
27,334363,PUT,575927936361655
27,334619,PUT,575927936362096
27,334875,PUT,575927936363911
27,335131,PUT,575927936365795
27,335387,PUT,575927936366346
27,335643,PUT,575927936366787
27,335899,PUT,575927936369363
27,336155,PUT,575927936372120
27,336411,PUT,575927936372761
27,336667,PUT,575927936373663
27,336923,PUT,575927936375989
27,337179,PUT,575927936400185
27,337435,PUT,575927936412804
27,337691,PUT,575927936413456
27,337947,PUT,575927936415841
27,338203,PUT,575927936416914
27,338459,PUT,575927936417375
27,338715,PUT,575927936418608
27,338971,PUT,575927936419931
27,339227,PUT,575927936420372
27,339483,PUT,575927936420813
27,339739,PUT,575927936421254
