0,17416,GET,168984391416552
0,16412,PUT,168984391349125
0,16412,GET,168984391416632
0,23305,PUT,168984391353435
0,23305,GET,168984391416672
0,23042,PUT,168984391351230
0,23042,GET,168984391416702
0,20485,PUT,168984391354989
0,20485,GET,168984391416752
0,23556,PUT,168984391355360
0,23556,GET,168984391416782
0,18462,PUT,168984391355450
0,18462,GET,168984391416953
0,18458,PUT,168984391351380
0,18458,GET,168984391416993
0,16646,PUT,168984391351551
0,16646,GET,168984391417063
0,11264,PUT,168984391353104
0,11264,GET,168984391417113
0,21007,PUT,168984391354347
0,21007,GET,168984391417173
0,11776,PUT,168984391355771
0,11776,GET,168984391417183
0,21258,PUT,168984391354638
0,21258,GET,168984391417364
0,21514,PUT,168984391355480
0,21514,GET,168984391417103
0,19457,PUT,168984391354408
0,19457,GET,168984391417414
0,17670,PUT,168984391354959
0,17670,GET,168984391417434
0,17436,PUT,168984391354468
0,17436,GET,168984391417434
0,21002,PUT,168984391353836
0,21002,GET,168984391417364
0,24332,PUT,168984391351170
0,24332,GET,168984391417524
0,21519,PUT,168984391356091
0,21519,GET,168984391417494
0,21264,PUT,168984391354768
0,21264,GET,168984391417384
0,18197,PUT,168984391351080
0,18197,GET,168984391417725
0,19467,PUT,168984391355560
0,19467,GET,168984391417725
0,23561,PUT,168984391355139
0,23561,GET,168984391417905
0,17951,PUT,168984391356723
0,17951,GET,168984391418075
0,18206,PUT,168984391351821
0,18206,GET,168984391417965
0,20751,PUT,168984391353495
0,20751,GET,168984391418105
0,19230,PUT,168984391357976
0,19230,GET,168984391418216
0,19486,PUT,168984391358818
0,19486,GET,168984391418186
0,16654,PUT,168984391356232
0,16654,GET,168984391418326
0,24851,PUT,168984391360552
0,24851,GET,168984391418436
0,21008,PUT,168984391350709
0,21008,GET,168984391418336
0,16665,PUT,168984391357625
0,16665,GET,168984391418567
0,20507,PUT,168984391351370
0,20507,GET,168984391418496
0,17926,PUT,168984391356803
0,17926,GET,168984391418697
0,15619,PUT,168984391354628
0,15619,GET,168984391418777
0,20741,PUT,168984391355801
0,20741,GET,168984391418787
0,16401,PUT,168984391356502
0,16401,GET,168984391418917
0,16145,PUT,168984391355701
0,16145,GET,168984391418827
0,21275,PUT,168984391354979
0,21275,GET,168984391418887
0,17692,PUT,168984391355189
0,17692,GET,168984391418988
0,17948,PUT,168984391356011
0,17948,GET,168984391419028
0,11008,PUT,168984391352132
0,11008,GET,168984391418947
0,18204,PUT,168984391357785
0,18204,GET,168984391419128
0,18695,PUT,168984391354909
0,18695,GET,168984391419238
0,23812,PUT,168984391356983
0,23812,GET,168984391419258
0,20746,PUT,168984391353074
0,20746,GET,168984391419148
0,16387,PUT,168984391359068
0,16387,GET,168984391419338
0,23049,PUT,168984391350549
0,23049,GET,168984391419368
0,18440,PUT,168984391356593
0,18440,GET,168984391419398
0,18965,PUT,168984391358397
0,18965,GET,168984391419539
0,18463,PUT,168984391358437
0,18463,GET,168984391419659
0,19211,PUT,168984391352984
0,19211,GET,168984391419649
0,16153,PUT,168984391354197
0,16153,GET,168984391419719
0,18974,PUT,168984391357154
0,18974,GET,168984391419729
0,19207,PUT,168984391356552
0,19207,GET,168984391419970
0,21263,PUT,168984391355270
0,21263,GET,168984391420010
0,17928,PUT,168984391354698
0,17928,GET,168984391420100
0,18962,PUT,168984391354237
0,18962,GET,168984391420080
0,19998,PUT,168984391360562
0,19998,GET,168984391420160
0,16662,PUT,168984391353816
0,16662,GET,168984391420200
0,18970,PUT,168984391355791
0,18970,GET,168984391420200
0,23810,PUT,168984391356482
0,23810,GET,168984391420270
0,16643,PUT,168984391359890
0,16643,GET,168984391420461
0,19485,PUT,168984391357344
0,19485,GET,168984391420501
0,24073,PUT,168984391356643
0,24073,GET,168984391420581
0,15896,PUT,168984391361414
0,15896,GET,168984391420621
0,21787,PUT,168984391356703
0,21787,GET,168984391420641
0,18696,PUT,168984391358547
0,18696,GET,168984391420491
0,19723,PUT,168984391358186
0,19723,GET,168984391420621
0,25100,PUT,168984391358808
0,25100,GET,168984391420802
0,23817,PUT,168984391355871
0,23817,GET,168984391420772
0,19226,PUT,168984391356643
0,19226,GET,168984391420852
0,19463,PUT,168984391357294
0,19463,GET,168984391421092
0,15875,PUT,168984391356502
0,15875,GET,168984391420952
0,24844,PUT,168984391355249
0,24844,GET,168984391421012
0,18184,PUT,168984391355701
0,18184,GET,168984391420892
0,16913,PUT,168984391359980
0,16913,GET,168984391421173
0,17166,PUT,168984391357866
0,17166,GET,168984391421173
0,18719,PUT,168984391359279
0,18719,GET,168984391421233
0,22026,PUT,168984391358056
0,22026,GET,168984391421303
0,15128,PUT,168984391358898
0,15128,GET,168984391421503
0,19482,PUT,168984391357284
0,19482,GET,168984391421523
0,18957,PUT,168984391357324
0,18957,GET,168984391421463
0,18207,PUT,168984391357585
0,18207,GET,168984391421473
0,18716,PUT,168984391360301
0,18716,GET,168984391421624
0,18967,PUT,168984391360662
0,18967,GET,168984391421894
0,22299,PUT,168984391361273
0,22299,GET,168984391421884
0,21775,PUT,168984391356903
0,21775,GET,168984391421924
0,21770,PUT,168984391357264
0,21770,GET,168984391421894
0,19994,PUT,168984391359940
0,19994,GET,168984391422095
0,12544,PUT,168984391361494
0,12544,GET,168984391422105
0,17430,PUT,168984391363028
0,17430,GET,168984391422135
0,21531,PUT,168984391355821
0,21531,GET,168984391422135
0,19218,PUT,168984391359369
0,19218,GET,168984391422215
0,21776,PUT,168984391359379
0,21776,GET,168984391422385
0,24329,PUT,168984391358367
0,24329,GET,168984391422285
0,18711,PUT,168984391359840
0,18711,GET,168984391422295
0,19713,PUT,168984391356212
0,19713,GET,168984391422345
0,15640,PUT,168984391360582
0,15640,GET,168984391422556
0,24578,PUT,168984391360612
0,24578,GET,168984391422446
0,21524,PUT,168984391358848
0,21524,GET,168984391422496
0,19213,PUT,168984391358377
0,19213,GET,168984391422816
0,24066,PUT,168984391357294
0,24066,GET,168984391422917
0,17177,PUT,168984391362095
0,17177,GET,168984391422816
0,25090,PUT,168984391362256
0,25090,GET,168984391422917
0,18460,PUT,168984391359459
0,18460,GET,168984391423007
0,19741,PUT,168984391359138
0,19741,GET,168984391423037
0,16910,PUT,168984391357064
0,16910,GET,168984391423117
0,24585,PUT,168984391361033
0,24585,GET,168984391423097
0,18975,PUT,168984391360171
0,18975,GET,168984391422987
0,20253,PUT,168984391362797
0,20253,GET,168984391423147
0,21268,PUT,168984391357986
0,21268,GET,168984391423368
0,24322,PUT,168984391358066
0,24322,GET,168984391423598
0,19730,PUT,168984391363809
0,19730,GET,168984391423779
0,17169,PUT,168984391360802
0,17169,GET,168984391423698
0,16131,PUT,168984391358266
0,16131,GET,168984391423819
0,19981,PUT,168984391366556
0,19981,GET,168984391423899
0,22043,PUT,168984391360472
0,22043,GET,168984391423869
0,20997,PUT,168984391358467
0,20997,GET,168984391423879
0,17411,PUT,168984391363238
0,17411,GET,168984391423849
0,18438,PUT,168984391360381
0,18438,GET,168984391424079
0,18455,PUT,168984391359018
0,18455,GET,168984391424049
0,24324,PUT,168984391361444
0,24324,GET,168984391424099
0,17425,PUT,168984391361604
0,17425,GET,168984391424180
0,18199,PUT,168984391357244
0,18199,GET,168984391424079
0,22292,PUT,168984391363529
0,22292,GET,168984391424360
0,24834,PUT,168984391361424
0,24834,GET,168984391424270
0,20250,PUT,168984391360762
0,20250,GET,168984391424510
0,21253,PUT,168984391359279
0,21253,GET,168984391424540
0,19738,PUT,168984391359098
0,19738,GET,168984391424420
0,17174,PUT,168984391362186
0,17174,GET,168984391424530
0,22032,PUT,168984391360913
0,22032,GET,168984391424691
0,19231,PUT,168984391361875
0,19231,GET,168984391424751
0,17681,PUT,168984391363388
0,17681,GET,168984391424811
0,19979,PUT,168984391359008
0,19979,GET,168984391424821
0,16921,PUT,168984391361243
0,16921,GET,168984391424821
0,18694,PUT,168984391362296
0,18694,GET,168984391424971
0,18182,PUT,168984391357595
0,18182,GET,168984391424941
0,12032,PUT,168984391359790
0,12032,GET,168984391425202
0,12800,PUT,168984391362396
0,12800,GET,168984391425162
0,19969,PUT,168984391359910
0,19969,GET,168984391425272
0,21765,PUT,168984391363118
0,21765,GET,168984391425262
0,22543,PUT,168984391365193
0,22543,GET,168984391425412
0,21780,PUT,168984391360832
0,21780,GET,168984391425773
0,17422,PUT,168984391360622
0,17422,GET,168984391425683
0,20235,PUT,168984391360893
0,20235,GET,168984391425713
0,17689,PUT,168984391364641
0,17689,GET,168984391425633
0,19477,PUT,168984391362897
0,19477,GET,168984391425623
0,12288,PUT,168984391360652
0,12288,GET,168984391425703
0,25619,PUT,168984391363108
0,25619,GET,168984391425793
0,19474,PUT,168984391361093
0,19474,GET,168984391425803
0,16657,PUT,168984391359159
0,16657,GET,168984391425843
0,16899,PUT,168984391361634
0,16899,GET,168984391425793
0,18952,PUT,168984391363038
0,18952,GET,168984391425944
0,17934,PUT,168984391362366
0,17934,GET,168984391425944
0,19719,PUT,168984391360913
0,19719,GET,168984391426064
0,20762,PUT,168984391362426
0,20762,GET,168984391426204
0,24841,PUT,168984391361845
0,24841,GET,168984391426124
0,21274,PUT,168984391365062
0,21274,GET,168984391426144
0,19223,PUT,168984391361474
0,19223,GET,168984391426385
0,21509,PUT,168984391361033
0,21509,GET,168984391426355
0,22288,PUT,168984391361755
0,22288,GET,168984391426585
0,19725,PUT,168984391364942
0,19725,GET,168984391426365
0,24068,PUT,168984391360572
0,24068,GET,168984391426525
0,20481,PUT,168984391363338
0,20481,GET,168984391426535
0,22555,PUT,168984391362045
0,22555,GET,168984391426575
0,20510,PUT,168984391364140
0,20510,GET,168984391426625
0,22548,PUT,168984391364351
0,22548,GET,168984391426695
0,20993,PUT,168984391367047
0,20993,GET,168984391426856
0,21520,PUT,168984391357625
0,21520,GET,168984391426735
0,20225,PUT,168984391362516
0,20225,GET,168984391426615
0,25363,PUT,168984391362266
0,25363,GET,168984391426705
0,19469,PUT,168984391362115
0,19469,GET,168984391426635
0,19742,PUT,168984391359640
0,19742,GET,168984391426766
0,15384,PUT,168984391359730
0,15384,GET,168984391426876
0,22282,PUT,168984391363459
0,22282,GET,168984391426695
0,16918,PUT,168984391361203
0,16918,GET,168984391426816
0,25107,PUT,168984391361424
0,25107,GET,168984391427227
0,20506,PUT,168984391361534
0,20506,GET,168984391427377
0,20487,PUT,168984391366957
0,20487,GET,168984391427237
0,13056,PUT,168984391363138
0,13056,GET,168984391427377
0,25612,PUT,168984391362336
0,25612,GET,168984391427547
0,18446,PUT,168984391364391
0,18446,GET,168984391427417
0,19743,PUT,168984391363549
0,19743,GET,168984391427447
0,25356,PUT,168984391360592
0,25356,GET,168984391427608
0,19487,PUT,168984391362657
0,19487,GET,168984391427658
0,22811,PUT,168984391365032
0,22811,GET,168984391427597
0,17155,PUT,168984391362466
0,17155,GET,168984391427708
0,20255,PUT,168984391367237
0,20255,GET,168984391427888
0,22021,PUT,168984391364070
0,22021,GET,168984391427818
0,25097,PUT,168984391363679
0,25097,GET,168984391427537
0,19975,PUT,168984391362677
0,19975,GET,168984391428089
0,23056,PUT,168984391365243
0,23056,GET,168984391428069
0,25875,PUT,168984391365874
0,25875,GET,168984391428279
0,19997,PUT,168984391361935
0,19997,GET,168984391428279
0,22036,PUT,168984391362647
0,22036,GET,168984391428359
0,20231,PUT,168984391364351
0,20231,GET,168984391428409
0,20254,PUT,168984391363308
0,20254,GET,168984391428399
0,21255,PUT,168984391370234
0,21255,GET,168984391428540
0,22544,PUT,168984391363539
0,22544,GET,168984391428439
0,25868,PUT,168984391363208
0,25868,GET,168984391428349
0,17433,PUT,168984391363809
0,17433,GET,168984391428600
0,22799,PUT,168984391366977
0,22799,GET,168984391428710
0,21018,PUT,168984391364290
0,21018,GET,168984391428590
0,17945,PUT,168984391365513
0,17945,GET,168984391428700
0,19999,PUT,168984391366405
0,19999,GET,168984391428961
0,17942,PUT,168984391365624
0,17942,GET,168984391428921
0,19206,PUT,168984391365744
0,19206,GET,168984391428840
0,19986,PUT,168984391364621
0,19986,GET,168984391429191
0,19228,PUT,168984391365724
0,19228,GET,168984391429191
0,20237,PUT,168984391367558
0,20237,GET,168984391429201
0,20242,PUT,168984391365463
0,20242,GET,168984391429221
0,22804,PUT,168984391366075
0,22804,GET,168984391429332
0,24580,PUT,168984391362376
0,24580,GET,168984391429281
0,13568,PUT,168984391365914
0,13568,GET,168984391429512
0,26380,PUT,168984391365834
0,26380,GET,168984391429472
0,17686,PUT,168984391363839
0,17686,GET,168984391429492
0,17176,PUT,168984391367428
0,17176,GET,168984391429432
0,20509,PUT,168984391366385
0,20509,GET,168984391429662
0,22287,PUT,168984391364311
0,22287,GET,168984391429632
0,22031,PUT,168984391361664
0,22031,GET,168984391429612
0,19479,PUT,168984391362607
0,19479,GET,168984391429542
0,22800,PUT,168984391364351
0,22800,GET,168984391429793
0,23067,PUT,168984391365864
0,23067,GET,168984391429853
0,19735,PUT,168984391364481
0,19735,GET,168984391430093
0,16408,PUT,168984391364110
0,16408,GET,168984391430113
0,22277,PUT,168984391367638
0,22277,GET,168984391430234
0,16664,PUT,168984391364892
0,16664,GET,168984391430264
0,18190,PUT,168984391363539
0,18190,GET,168984391430294
0,21022,PUT,168984391369072
0,21022,GET,168984391430354
0,13312,PUT,168984391364892
0,13312,GET,168984391430424
0,23050,PUT,168984391367759
0,23050,GET,168984391430394
0,17678,PUT,168984391361494
0,17678,GET,168984391430324
0,16920,PUT,168984391366596
0,16920,GET,168984391430344
0,18454,PUT,168984391368290
0,18454,GET,168984391430564
0,25865,PUT,168984391367097
0,25865,GET,168984391430745
0,19996,PUT,168984391368270
0,19996,GET,168984391430785
0,20737,PUT,168984391365283
0,20737,GET,168984391430925
0,20247,PUT,168984391368039
0,20247,GET,168984391430855
0,22794,PUT,168984391366917
0,22794,GET,168984391430965
0,20766,PUT,168984391365483
0,20766,GET,168984391431056
0,21530,PUT,168984391365874
0,21530,GET,168984391430985
0,23568,PUT,168984391369723
0,23568,GET,168984391431146
0,19208,PUT,168984391364030
0,19208,GET,168984391431186
0,26636,PUT,168984391366586
0,26636,GET,168984391431166
0,21021,PUT,168984391368109
0,21021,GET,168984391431246
0,23562,PUT,168984391370324
0,23562,GET,168984391431517
0,23323,PUT,168984391366816
0,23323,GET,168984391431316
0,22789,PUT,168984391369272
0,22789,GET,168984391431356
0,23835,PUT,168984391368470
0,23835,GET,168984391431406
0,19464,PUT,168984391368230
0,19464,GET,168984391431446
0,17937,PUT,168984391365563
0,17937,GET,168984391431346
0,16152,PUT,168984391363268
0,16152,GET,168984391431477
0,18972,PUT,168984391362155
0,18972,GET,168984391431677
0,20765,PUT,168984391367247
0,20765,GET,168984391431687
0,23045,PUT,168984391371908
0,23045,GET,168984391431697
0,21015,PUT,168984391371467
0,21015,GET,168984391431667
0,13824,PUT,168984391368550
0,13824,GET,168984391431757
0,22533,PUT,168984391368470
0,22533,GET,168984391431717
0,18198,PUT,168984391367378
0,18198,GET,168984391432018
0,26124,PUT,168984391364992
0,26124,GET,168984391431897
0,20757,PUT,168984391372840
0,20757,GET,168984391432068
0,21786,PUT,168984391366666
0,21786,GET,168984391432158
0,21249,PUT,168984391367919
0,21249,GET,168984391432078
0,19991,PUT,168984391367247
0,19991,GET,168984391432128
0,19484,PUT,168984391366576
0,19484,GET,168984391432198
0,24836,PUT,168984391366957
0,24836,GET,168984391432138
0,23060,PUT,168984391368631
0,23060,GET,168984391432118
0,19740,PUT,168984391367428
0,19740,GET,168984391432218
0,20743,PUT,168984391368550
0,20743,GET,168984391432369
0,19462,PUT,168984391368260
0,19462,GET,168984391432409
0,25353,PUT,168984391364531
0,25353,GET,168984391432599
0,19718,PUT,168984391370034
0,19718,GET,168984391432539
0,21505,PUT,168984391368841
0,21505,GET,168984391432609
0,21023,PUT,168984391371557
0,21023,GET,168984391432609
0,20491,PUT,168984391365774
0,20491,GET,168984391432800
0,26892,PUT,168984391367398
0,26892,GET,168984391432800
0,23312,PUT,168984391368891
0,23312,GET,168984391432980
0,18702,PUT,168984391366155
0,18702,GET,168984391433000
0,21277,PUT,168984391369893
0,21277,GET,168984391433130
0,27148,PUT,168984391368190
0,27148,GET,168984391433030
0,17667,PUT,168984391369924
0,17667,GET,168984391432980
0,21789,PUT,168984391371487
0,21789,GET,168984391433080
0,22538,PUT,168984391364311
0,22538,GET,168984391433110
0,17432,PUT,168984391370204
0,17432,GET,168984391433090
0,20754,PUT,168984391370585
0,20754,GET,168984391433281
0,26131,PUT,168984391367648
0,26131,GET,168984391433391
0,20511,PUT,168984391368029
0,20511,GET,168984391433441
0,20252,PUT,168984391369092
0,20252,GET,168984391433501
0,21761,PUT,168984391372520
0,21761,GET,168984391433361
0,18958,PUT,168984391367738
0,18958,GET,168984391433531
0,19470,PUT,168984391370294
0,19470,GET,168984391433591
0,25092,PUT,168984391367979
0,25092,GET,168984391433662
0,14336,PUT,168984391373041
0,14336,GET,168984391433732
0,18201,PUT,168984391368981
0,18201,GET,168984391433902
0,22023,PUT,168984391373552
0,22023,GET,168984391433872
0,20747,PUT,168984391369683
0,20747,GET,168984391433892
0,22302,PUT,168984391375116
0,22302,GET,168984391433852
0,25609,PUT,168984391366355
0,25609,GET,168984391433912
0,18457,PUT,168984391370745
0,18457,GET,168984391434032
0,23579,PUT,168984391367638
0,23579,GET,168984391434022
0,26633,PUT,168984391371227
0,26633,GET,168984391434032
0,19733,PUT,168984391367648
0,19733,GET,168984391434333
0,25346,PUT,168984391369422
0,25346,GET,168984391434243
0,19214,PUT,168984391368530
0,19214,GET,168984391434534
0,23828,PUT,168984391375747
0,23828,GET,168984391434554
0,18193,PUT,168984391368420
0,18193,GET,168984391434644
0,27404,PUT,168984391368991
0,27404,GET,168984391434734
0,20498,PUT,168984391367949
0,20498,GET,168984391434784
0,26643,PUT,168984391371126
0,26643,GET,168984391434864
0,27145,PUT,168984391372800
0,27145,GET,168984391434784
0,22042,PUT,168984391368500
0,22042,GET,168984391434854
0,18950,PUT,168984391364822
0,18950,GET,168984391434945
0,18449,PUT,168984391370244
0,18449,GET,168984391434995
0,23316,PUT,168984391370435
0,23316,GET,168984391434995
0,17688,PUT,168984391371016
0,17688,GET,168984391435115
0,20767,PUT,168984391370715
0,20767,GET,168984391435315
0,21278,PUT,168984391371638
0,21278,GET,168984391435105
0,20999,PUT,168984391369452
0,20999,GET,168984391435366
0,23322,PUT,168984391376699
0,23322,GET,168984391435366
0,14080,PUT,168984391371277
0,14080,GET,168984391435325
0,23567,PUT,168984391372299
0,23567,GET,168984391435516
0,18705,PUT,168984391371988
0,18705,GET,168984391435556
0,18713,PUT,168984391371517
0,18713,GET,168984391435656
0,18435,PUT,168984391373432
0,18435,GET,168984391435616
0,21511,PUT,168984391371958
0,21511,GET,168984391435636
0,20245,PUT,168984391371196
0,20245,GET,168984391435746
0,22557,PUT,168984391374805
0,22557,GET,168984391436017
0,27660,PUT,168984391369803
0,27660,GET,168984391436007
0,24335,PUT,168984391374655
0,24335,GET,168984391436087
0,20759,PUT,168984391370645
0,20759,GET,168984391435887
0,18710,PUT,168984391373081
0,18710,GET,168984391436248
0,26121,PUT,168984391368781
0,26121,GET,168984391436278
0,23055,PUT,168984391367869
0,23055,GET,168984391436348
0,14848,PUT,168984391374745
0,14848,GET,168984391436528
0,19989,PUT,168984391368500
0,19989,GET,168984391436538
0,22301,PUT,168984391373983
0,22301,GET,168984391436468
0,22535,PUT,168984391375226
0,22535,GET,168984391436789
0,20749,PUT,168984391372780
0,20749,GET,168984391436719
0,20503,PUT,168984391369783
0,20503,GET,168984391436719
0,20508,PUT,168984391369934
0,20508,GET,168984391436799
0,22045,PUT,168984391373161
0,22045,GET,168984391437090
0,19720,PUT,168984391370244
0,19720,GET,168984391437039
0,23311,PUT,168984391370485
0,23311,GET,168984391437019
0,23306,PUT,168984391369493
0,23306,GET,168984391437180
0,26377,PUT,168984391370505
0,26377,GET,168984391437200
0,28172,PUT,168984391373321
0,28172,GET,168984391437210
0,21010,PUT,168984391373241
0,21010,GET,168984391437320
0,24084,PUT,168984391376649
0,24084,GET,168984391437270
0,17923,PUT,168984391370755
0,17923,GET,168984391437260
0,21533,PUT,168984391370675
0,21533,GET,168984391437130
0,23047,PUT,168984391377752
0,23047,GET,168984391437460
0,21534,PUT,168984391372520
0,21534,GET,168984391437460
0,22529,PUT,168984391375867
0,22529,GET,168984391437651
0,24347,PUT,168984391374284
0,24347,GET,168984391437741
0,21005,PUT,168984391373622
0,21005,GET,168984391437781
0,18179,PUT,168984391372600
0,18179,GET,168984391437851
0,21259,PUT,168984391374153
0,21259,GET,168984391438162
0,24591,PUT,168984391377291
0,24591,GET,168984391438172
0,19225,PUT,168984391376288
0,19225,GET,168984391438192
0,25602,PUT,168984391373051
0,25602,GET,168984391438102
0,24074,PUT,168984391375076
0,24074,GET,168984391438122
0,20494,PUT,168984391374925
0,20494,GET,168984391438202
0,24079,PUT,168984391373863
0,24079,GET,168984391438383
0,22039,PUT,168984391376860
0,22039,GET,168984391438373
0,26899,PUT,168984391372961
0,26899,GET,168984391438383
0,18966,PUT,168984391373933
0,18966,GET,168984391438583
0,21790,PUT,168984391373482
0,21790,GET,168984391438673
0,19976,PUT,168984391371227
0,19976,GET,168984391438723
0,23823,PUT,168984391373121
0,23823,GET,168984391439014
0,19726,PUT,168984391371126
0,19726,GET,168984391438984
0,22813,PUT,168984391376479
0,22813,GET,168984391438954
0,20493,PUT,168984391371046
0,20493,GET,168984391439034
0,21003,PUT,168984391370455
0,21003,GET,168984391439014
0,25604,PUT,168984391373321
0,25604,GET,168984391439194
0,18947,PUT,168984391375065
0,18947,GET,168984391439425
0,24080,PUT,168984391376178
0,24080,GET,168984391439706
0,22046,PUT,168984391374264
0,22046,GET,168984391439615
0,26889,PUT,168984391371908
0,26889,GET,168984391439706
0,26387,PUT,168984391369352
0,26387,GET,168984391439635
0,23818,PUT,168984391372109
0,23818,GET,168984391439766
0,22017,PUT,168984391373311
0,22017,GET,168984391439886
0,18961,PUT,168984391374675
0,18961,GET,168984391439916
0,23572,PUT,168984391373041
0,23572,GET,168984391439826
0,21261,PUT,168984391375547
0,21261,GET,168984391439956
0,25348,PUT,168984391371557
0,25348,GET,168984391439946
0,20744,PUT,168984391376569
0,20744,GET,168984391440046
0,22554,PUT,168984391372239
0,22554,GET,168984391439946
0,24091,PUT,168984391372449
0,24091,GET,168984391440016
0,23301,PUT,168984391372760
0,23301,GET,168984391440127
0,20501,PUT,168984391372038
0,20501,GET,168984391440167
0,23066,PUT,168984391375005
0,23066,GET,168984391440528
0,19222,PUT,168984391374815
0,19222,GET,168984391440548
0,21271,PUT,168984391372319
0,21271,GET,168984391440648
0,21266,PUT,168984391375096
0,21266,GET,168984391440568
0,19982,PUT,168984391372119
0,19982,GET,168984391440688
0,22298,PUT,168984391371407
0,22298,GET,168984391440848
0,27155,PUT,168984391373783
0,27155,GET,168984391440848
0,18691,PUT,168984391374244
0,18691,GET,168984391440788
0,21767,PUT,168984391372750
0,21767,GET,168984391440888
0,26372,PUT,168984391378433
0,26372,GET,168984391440949
0,27916,PUT,168984391371507
0,27916,GET,168984391441149
0,14592,PUT,168984391373883
0,14592,GET,168984391441149
0,22279,PUT,168984391374374
0,22279,GET,168984391441219
0,21783,PUT,168984391375857
0,21783,GET,168984391441299
0,20238,PUT,168984391373121
0,20238,GET,168984391441400
0,21522,PUT,168984391376870
0,21522,GET,168984391441600
0,24847,PUT,168984391378042
0,24847,GET,168984391441590
0,21515,PUT,168984391375827
0,21515,GET,168984391441690
0,27657,PUT,168984391379887
0,27657,GET,168984391441680
0,28684,PUT,168984391377802
0,28684,GET,168984391441690
0,25858,PUT,168984391374995
0,25858,GET,168984391441861
0,22785,PUT,168984391376699
0,22785,GET,168984391442001
0,23578,PUT,168984391377501
0,23578,GET,168984391442151
0,20230,PUT,168984391377210
0,20230,GET,168984391442242
0,22814,PUT,168984391378884
0,22814,GET,168984391442252
0,18200,PUT,168984391376409
0,18200,GET,168984391442402
0,21013,PUT,168984391375637
0,21013,GET,168984391442562
0,22273,PUT,168984391375025
0,22273,GET,168984391442522
0,20764,PUT,168984391375897
0,20764,GET,168984391442462
0,23824,PUT,168984391372530
0,23824,GET,168984391442562
0,28428,PUT,168984391376970
0,28428,GET,168984391442602
0,15872,PUT,168984391378133
0,15872,GET,168984391442602
0,20232,PUT,168984391373422
0,20232,GET,168984391442632
0,18969,PUT,168984391375436
0,18969,GET,168984391442953
0,27411,PUT,168984391377170
0,27411,GET,168984391443083
0,19473,PUT,168984391377501
0,19473,GET,168984391442903
0,17944,PUT,168984391375537
0,17944,GET,168984391443164
0,22551,PUT,168984391378453
0,22551,GET,168984391443494
0,24596,PUT,168984391379225
0,24596,GET,168984391443595
0,21020,PUT,168984391376749
0,21020,GET,168984391443575
0,24603,PUT,168984391375156
0,24603,GET,168984391443484
0,15104,PUT,168984391375607
0,15104,GET,168984391443785
0,24586,PUT,168984391376729
0,24586,GET,168984391443735
0,23041,PUT,168984391378493
0,23041,GET,168984391443745
0,24859,PUT,168984391376018
0,24859,GET,168984391444126
0,21269,PUT,168984391376569
0,21269,GET,168984391443996
0,15360,PUT,168984391376489
0,15360,GET,168984391443986
0,19734,PUT,168984391378423
0,19734,GET,168984391444156
0,21781,PUT,168984391378233
0,21781,GET,168984391444336
0,19217,PUT,168984391376639
0,19217,GET,168984391444397
0,25371,PUT,168984391377772
0,25371,GET,168984391444507
0,22810,PUT,168984391373051
0,22810,GET,168984391444677
0,21006,PUT,168984391378774
0,21006,GET,168984391444828
0,19737,PUT,168984391378894
0,19737,GET,168984391444838
0,23297,PUT,168984391379245
0,23297,GET,168984391444817
0,20488,PUT,168984391375547
0,20488,GET,168984391445048
0,19715,PUT,168984391380348
0,19715,GET,168984391444968
0,19990,PUT,168984391379285
0,19990,GET,168984391445259
0,19481,PUT,168984391377261
0,19481,GET,168984391445509
0,24346,PUT,168984391380979
0,24346,GET,168984391445529
0,19203,PUT,168984391377772
0,19203,GET,168984391445800
0,21517,PUT,168984391376358
0,21517,GET,168984391445720
0,27667,PUT,168984391377932
0,27667,GET,168984391445880
0,19974,PUT,168984391375406
0,19974,GET,168984391445780
0,25860,PUT,168984391375988
0,25860,GET,168984391445850
0,21000,PUT,168984391377621
0,21000,GET,168984391446010
0,28940,PUT,168984391380408
0,28940,GET,168984391445980
0,22791,PUT,168984391376930
0,22791,GET,168984391446050
0,23069,PUT,168984391378413
0,23069,GET,168984391446131
0,21279,PUT,168984391377200
0,21279,GET,168984391446070
0,21532,PUT,168984391379345
0,21532,GET,168984391446241
0,22034,PUT,168984391381230
0,22034,GET,168984391446271
0,16128,PUT,168984391379005
0,16128,GET,168984391446461
0,20505,PUT,168984391381460
0,20505,GET,168984391446592
0,19478,PUT,168984391376619
0,19478,GET,168984391446572
0,26628,PUT,168984391379275
0,26628,GET,168984391446592
0,24330,PUT,168984391375907
0,24330,GET,168984391446562
0,21771,PUT,168984391376870
0,21771,GET,168984391446802
0,26884,PUT,168984391379977
0,26884,GET,168984391446852
0,23557,PUT,168984391379145
0,23557,GET,168984391446882
0,25359,PUT,168984391380689
0,25359,GET,168984391447143
0,20486,PUT,168984391379847
0,20486,GET,168984391447043
0,21525,PUT,168984391377401
0,21525,GET,168984391447213
0,24336,PUT,168984391377922
0,24336,GET,168984391447323
0,24340,PUT,168984391377431
0,24340,GET,168984391447434
0,25115,PUT,168984391376940
0,25115,GET,168984391447474
0,21778,PUT,168984391377702
0,21778,GET,168984391447514
0,21527,PUT,168984391375076
0,21527,GET,168984391447514
0,20742,PUT,168984391380668
0,20742,GET,168984391447534
0,21773,PUT,168984391378093
0,21773,GET,168984391447564
0,18456,PUT,168984391380258
0,18456,GET,168984391447614
